step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,11,185.0,1.608695652173913,11.670530230135386,115.0,989.0,8.6,21.0,0.1826086956521739,9,227.0,10.0,6.761689818362121,9.458333333333334,9.458333333333334,24,0.0,10.0,0.4338077845751782,0.0,3.0,0.9599904575320432,1.0,10.0,0.4023504596327139,3.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.988448247581784,0.0,0.0,0.9253871487572976,2.0,17.0,0.5264730956899125,1.0,10.0,0.4696082434618556,0.0,14.0,0.1541476383323597,0.0,0.0,1.0,2.0,17.0,0.0
400.0,4,10.0,0.091743119266055,11.19886392080446,109.0,947.0,8.688073394495413,0.0,0.0,4,70.0,0.0,7.596508560100251,1.9444444444444444,1.9444444444444444,36,2.0,10.0,0.0124157688847046,0.0,3.0,0.9812589478260576,1.0,12.0,0.2386099279028188,0.0,0.0,0.1744695370578031,0.0,0.0,1.0,0.0,18.0,0.8685611321436784,0.0,0.0,0.4755564284994657,0.0,10.0,0.5733100869263746,0.0,3.0,0.864618862007364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2924859413398
408.0,8,22.0,0.2018348623853211,11.122762649887472,109.0,940.0,8.623853211009175,0.0,0.0,7,55.0,0.0,5.85610025860637,2.391304347826087,2.391304347826087,23,0.0,3.0,0.0926980991264719,0.0,0.0,0.9460933034493838,0.0,19.0,0.6064269113086752,2.0,6.0,0.253720362797894,0.0,0.0,0.9680874786661706,3.0,14.0,0.1064611723993479,0.0,5.0,0.9732436267932204,1.0,0.0,0.1243248437954863,0.0,0.0,0.9136540490384336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
416.0,11,60.0,0.5555555555555556,11.967975811307053,108.0,941.0,8.712962962962964,1.0,0.0092592592592592,10,126.0,71.0,8.838045295167344,3.9375,3.9375,32,1.0,13.0,0.0794936025970481,0.0,0.0,1.0,1.0,36.0,0.6093531355741052,4.0,31.0,0.1896309681269988,1.0,2.0,0.0046900841734005,0.0,13.0,0.6130647458517224,0.0,3.0,0.8981145545955629,1.0,6.0,0.4766335367532121,1.0,4.0,0.485789581034189,0.0,3.0,0.9515713369417304,0.0,0.0,1.0,1.0,15.0,0.3680964853020617
424.0,11,50.0,0.5208333333333334,10.724687657257334,96.0,877.0,9.135416666666666,0.0,0.0,8,106.0,0.0,6.732161465712045,3.925925925925926,3.925925925925926,27,1.0,12.0,0.0,0.0,12.0,0.3854180796869699,1.0,5.0,0.475632891001936,0.0,21.0,0.3549156836699789,1.0,10.0,0.0,1.0,11.0,0.3268911545415608,0.0,5.0,0.920937879950451,0.0,0.0,0.9668172333661956,2.0,20.0,0.1743547309556343,1.0,7.0,0.05312918497552,0.0,0.0,1.0,1.0,3.0,0.4663638435768025
432.0,13,71.0,0.7171717171717171,10.19505873343761,99.0,913.0,9.22222222222222,36.0,0.3636363636363636,11,119.0,13.0,6.382788771524136,3.5,3.5,34,1.0,20.0,0.3685347548814205,0.0,0.0,0.8697057747899853,1.0,10.0,0.4663024325181438,3.0,27.0,0.2414598462432258,0.0,0.0,1.0,1.0,11.0,0.1105089809180141,0.0,3.0,0.9543256729345558,0.0,0.0,0.8082091672875683,4.0,35.0,0.0822982782619271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5514923788037689
440.0,10,53.0,0.5520833333333334,9.823847481155546,96.0,949.0,9.885416666666666,36.0,0.375,9,86.0,0.0,7.105781484618557,2.8666666666666667,2.8666666666666667,30,0.0,3.0,0.0214727529955612,0.0,0.0,1.0,7.0,50.0,0.2444674796109078,1.0,14.0,0.4178037901071424,0.0,0.0,0.927905767070618,0.0,0.0,1.0,0.0,3.0,0.2983281200747861,0.0,0.0,0.9058439831520634,0.0,9.0,0.6711816132318861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2212946395464722
448.0,5,23.0,0.2473118279569892,11.049449901216711,93.0,954.0,10.258064516129032,5.0,0.053763440860215,4,46.0,0.0,8.903532372558027,2.3,2.3,20,1.0,15.0,0.3703386339270295,0.0,0.0,0.5571106594313768,0.0,1.0,0.7121641943088064,1.0,11.0,1.189393557455406e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6172103885539025,0.0,3.0,0.0151985577282476,0.0,0.0,0.932469950761326,0.0,0.0,1.0,1.0,5.0,0.1136263372923825
456.0,6,23.0,0.2527472527472527,12.122431187447354,91.0,897.0,9.857142857142858,0.0,0.0,4,21.0,0.0,9.542977275947472,1.4,1.4,15,1.0,1.0,0.1141049267286553,0.0,0.0,0.9869614154769242,2.0,13.0,0.4322961886138185,0.0,0.0,0.3842677007777788,0.0,0.0,1.0,0.0,0.0,0.9773600259753512,0.0,0.0,1.0,0.0,0.0,0.9650121479881928,0.0,0.0,0.2685872625934062,1.0,1.0,0.0053521865795574,0.0,0.0,1.0,0.0,6.0,0.938843798409903
464.0,6,10.0,0.1075268817204301,12.102306861612774,93.0,915.0,9.838709677419354,18.0,0.1935483870967742,5,37.0,16.0,8.647079327740506,1.48,1.48,25,0.0,0.0,0.6360118537027372,0.0,0.0,0.956956217038436,1.0,1.0,0.3797087759585833,0.0,3.0,0.9917960892773952,0.0,3.0,0.8488178917615128,1.0,6.0,0.3083680939144683,0.0,1.0,0.9105055596164088,0.0,0.0,0.0105320308002919,0.0,0.0,1.0,0.0,0.0,0.6032632516675127,0.0,2.0,0.9512519805880052,3.0,21.0,0.3234290089173205
472.0,6,11.0,0.1182795698924731,11.364671506049673,93.0,777.0,8.35483870967742,0.0,0.0,4,37.0,0.0,8.70141866344047,1.5416666666666667,1.5416666666666667,24,1.0,5.0,9.960342647155396e-06,1.0,7.0,0.647576218338074,0.0,0.0,0.813939302147385,0.0,2.0,0.9001568995078546,2.0,7.0,0.0003923977291418,0.0,1.0,0.9067163727165372,0.0,0.0,0.9272699741593068,0.0,0.0,0.291295992986986,0.0,2.0,0.0284993731106236,0.0,3.0,0.6970374396176264,0.0,2.0,0.4903914953827021,0.0,8.0,0.6526754954744176
480.0,4,9.0,0.1011235955056179,12.968056720395849,89.0,626.0,7.033707865168539,0.0,0.0,2,22.0,0.0,11.95536168233293,1.2222222222222223,1.2222222222222223,18,0.0,0.0,0.987507489089767,0.0,3.0,0.7534804658697306,1.0,7.0,0.672545376125582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7874411230919757,0.0,0.0,1.0,0.0,0.0,0.7341660438414246,0.0,0.0,0.677413666256862,0.0,0.0,0.9901424573592232,1.0,9.0,0.3670628876832982
488.0,5,14.0,0.1666666666666666,12.29031590914037,84.0,497.0,5.916666666666667,0.0,0.0,3,23.0,1.0,6.4422125028685056,2.090909090909091,2.090909090909091,11,0.0,3.0,0.4672950957113574,0.0,0.0,1.0,2.0,13.0,0.1507972065898125,0.0,0.0,1.0,0.0,3.0,0.1784418940789863,0.0,0.0,1.0,0.0,0.0,0.0171576607691283,0.0,3.0,0.964875471061156,0.0,0.0,1.0,0.0,0.0,0.56518964682343,0.0,0.0,1.0,1.0,1.0,6.149162128996136e-05
496.0,3,3.0,0.0329670329670329,11.717162303128136,91.0,468.0,5.142857142857143,0.0,0.0,3,27.0,4.0,8.550502601613662,1.2272727272727273,1.2272727272727273,22,0.0,0.0,0.3706619841873494,0.0,0.0,1.0,1.0,13.0,0.3528180933681805,0.0,0.0,1.0,1.0,4.0,0.339240091670561,0.0,0.0,0.0862758839025717,0.0,3.0,0.4629130403180119,1.0,1.0,0.4911592580859983,0.0,0.0,1.0,0.0,0.0,0.4506598280855148,0.0,0.0,0.941439789676353,0.0,6.0,0.8175439532632449
504.0,8,50.0,0.5494505494505495,11.403370913291653,91.0,456.0,5.010989010989011,0.0,0.0,7,54.0,27.0,5.64783766946642,3.0,3.0,18,1.0,4.0,0.2330118342461467,0.0,0.0,0.5577565139329937,1.0,7.0,0.0001473576521435,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.4158102871522613,3.0,22.0,0.0,0.0,3.0,0.4508072429951785,0.0,0.0,0.5640817641253222,0.0,0.0,1.0,0.0,0.0,0.9850957971711642,1.0,6.0,0.0
512.0,10,47.0,0.5222222222222223,11.344585652811194,90.0,408.0,4.533333333333333,0.0,0.0,8,64.0,10.0,8.377096919382454,2.4615384615384617,2.4615384615384617,26,1.0,2.0,0.3763276751999881,0.0,0.0,0.9935736329816376,0.0,8.0,0.514395997199727,1.0,2.0,0.0,1.0,20.0,0.2103540260188874,1.0,3.0,0.0820872126488868,0.0,0.0,0.6694695652138684,1.0,6.0,0.4744432749101026,1.0,3.0,0.8061519882544825,0.0,0.0,1.0,1.0,1.0,0.4613840169086278,1.0,19.0,0.4606810887428743
520.0,14,114.0,1.2258064516129032,10.637566597290308,93.0,479.0,5.150537634408602,71.0,0.7634408602150538,12,141.0,77.0,6.971143096443567,4.548387096774194,4.548387096774194,31,2.0,12.0,0.1688083771126507,0.0,0.0,1.0,4.0,28.0,0.3034207297757585,0.0,3.0,0.9159510387588896,2.0,34.0,0.0,1.0,24.0,0.5107253743511849,0.0,0.0,1.0,1.0,14.0,0.4986540386438786,1.0,4.0,0.4320947489597491,0.0,0.0,0.9406367686492207,0.0,0.0,0.9119424180940148,1.0,22.0,0.0
528.0,13,111.0,1.21978021978022,10.665379773039923,91.0,544.0,5.978021978021978,65.0,0.7142857142857143,13,120.0,0.0,4.816710605189639,4.8,4.8,25,3.0,33.0,1.669764423082334e-06,1.0,5.0,0.0,7.0,77.0,0.0998684279957766,0.0,0.0,1.0,0.0,0.0,0.8939611275466772,0.0,0.0,0.9845563473126866,0.0,0.0,1.0,1.0,3.0,0.2573568168109589,0.0,0.0,0.6296202539938331,0.0,0.0,0.5828085117198328,0.0,0.0,1.0,1.0,2.0,0.5680123534415633
536.0,5,46.0,0.5111111111111111,12.07742779968515,90.0,582.0,6.466666666666667,38.0,0.4222222222222222,5,81.0,0.0,10.59011891108541,3.0,3.0,27,1.0,29.0,0.4513302585790532,0.0,0.0,1.0,1.0,5.0,0.5959387386828552,0.0,0.0,1.0,1.0,3.0,3.619669882504941e-05,0.0,0.0,0.7370497570749752,0.0,3.0,0.970813732497962,1.0,15.0,0.5550072052451089,0.0,14.0,0.6568251702960942,0.0,0.0,0.9297781663256378,0.0,0.0,0.9049479012164078,1.0,12.0,0.5700214061123048
544.0,10,49.0,0.5384615384615384,11.281873425677317,91.0,597.0,6.56043956043956,15.0,0.1648351648351648,10,80.0,0.0,7.575667971486355,2.857142857142857,2.857142857142857,28,2.0,7.0,0.1266170219317376,0.0,0.0,1.0,1.0,8.0,0.471785920714688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7606426710268118,1.0,4.0,0.206985480906773,2.0,29.0,0.5724602534639501,0.0,11.0,0.8854563465236079,1.0,2.0,0.495656233925752,0.0,0.0,1.0,2.0,8.0,0.2513750604298653
552.0,2,7.0,0.075268817204301,11.255380831968733,93.0,547.0,5.881720430107527,0.0,0.0,2,49.0,0.0,11.885437937191371,2.8823529411764706,2.8823529411764706,17,0.0,0.0,1.0,0.0,0.0,0.9668842988586932,0.0,3.0,0.49813450606294,0.0,7.0,0.9790001904202128,0.0,0.0,1.0,1.0,2.0,0.6188100662029149,0.0,0.0,0.9694299062422456,0.0,0.0,0.8174115667807749,1.0,18.0,0.6150510021932497,0.0,0.0,0.8596714765676099,0.0,0.0,1.0,0.0,19.0,0.6105548015489521
560.0,4,9.0,0.0947368421052631,12.672653497944172,95.0,540.0,5.684210526315789,0.0,0.0,4,21.0,0.0,10.592726300574382,0.84,0.84,25,0.0,0.0,1.0,0.0,0.0,0.9521389639680886,0.0,0.0,0.5275560833669275,0.0,0.0,0.9951502845451324,0.0,0.0,0.0844003891149471,1.0,6.0,0.7123272385339444,0.0,6.0,0.6345406929607805,1.0,3.0,0.464709076394792,2.0,4.0,0.4483586924575597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.931534017044672
568.0,12,44.0,0.4680851063829787,11.172674310603885,94.0,480.0,5.1063829787234045,0.0,0.0,9,65.0,44.0,5.528214796327375,2.9545454545454546,2.9545454545454546,22,0.0,0.0,1.0,0.0,3.0,0.981011316240016,1.0,4.0,0.0,1.0,6.0,0.3414797863306547,0.0,0.0,0.5683590763955573,1.0,4.0,0.0001208445815165,4.0,34.0,0.3258471920252144,1.0,7.0,0.0368239099103544,0.0,3.0,0.8504823189450246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001040827925848
576.0,8,39.0,0.40625,10.491248822245074,96.0,499.0,5.197916666666667,19.0,0.1979166666666666,8,58.0,0.0,4.77943980838961,2.9,2.9,20,1.0,2.0,0.000179448026345,0.0,0.0,0.4292890511602156,2.0,6.0,0.3544965418194138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6423620754685865,2.0,25.0,0.005984837181638,0.0,0.0,1.0,0.0,3.0,0.78336385378669,0.0,0.0,1.0,3.0,19.0,0.188734985892307
584.0,7,40.0,0.4347826086956521,10.991534859301662,92.0,538.0,5.8478260869565215,39.0,0.4239130434782608,7,72.0,14.0,9.09743636980463,2.6666666666666665,2.6666666666666665,27,1.0,10.0,0.4840645325574492,1.0,6.0,0.0,1.0,2.0,0.1655536468535057,0.0,0.0,0.9149729171728728,0.0,3.0,0.5808604121736144,0.0,10.0,0.899777653482009,0.0,3.0,0.6586096948811839,0.0,10.0,0.6044906566077077,0.0,0.0,0.8481156578963401,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3193711565440052
592.0,9,29.0,0.3152173913043478,11.13244038629154,92.0,564.0,6.130434782608695,26.0,0.2826086956521739,8,51.0,0.0,6.507766826507631,2.04,2.04,25,1.0,3.0,4.2259103543009226e-05,0.0,0.0,1.0,1.0,11.0,0.5061037730551355,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5842428702538336,0.0,4.0,0.9056579876960508,5.0,22.0,0.0815726013161983,0.0,0.0,1.0,0.0,0.0,0.4288137134988149,0.0,0.0,1.0,0.0,3.0,0.4845102103875085
600.0,10,50.0,0.5263157894736842,11.6606733835666,95.0,596.0,6.273684210526316,32.0,0.3368421052631579,10,69.0,18.0,7.278663668659609,3.136363636363636,3.136363636363636,22,2.0,12.0,0.001003001770213,0.0,0.0,1.0,0.0,0.0,0.83051632892774,1.0,16.0,0.3188526113003894,0.0,0.0,1.0,3.0,16.0,0.2999178136465918,1.0,8.0,0.0004933652051194,1.0,4.0,0.1496837470424291,0.0,0.0,0.4670624084161799,0.0,0.0,0.9968480464657402,0.0,2.0,0.9612578528600236,2.0,11.0,1.6119542085917505e-05
608.0,5,30.0,0.3225806451612903,12.227873220289798,93.0,572.0,6.150537634408602,0.0,0.0,3,60.0,0.0,10.897742058697284,2.608695652173913,2.608695652173913,23,0.0,0.0,1.0,0.0,3.0,0.9553526410762128,1.0,2.0,0.4847730479778344,0.0,0.0,1.0,0.0,3.0,0.1066445400920409,0.0,6.0,0.6752167331967601,0.0,4.0,0.8324248460452268,0.0,1.0,0.769288469142253,0.0,4.0,0.8987602013426257,0.0,0.0,1.0,0.0,2.0,0.483535977737319,2.0,35.0,0.6458084006644066
616.0,14,42.0,0.4468085106382978,11.059678652865085,94.0,584.0,6.212765957446808,12.0,0.1276595744680851,11,69.0,9.0,6.391185685353559,2.76,2.76,25,0.0,0.0,0.0337686076688502,1.0,5.0,0.0,1.0,5.0,0.0028905184333639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6005059946898009,2.0,12.0,0.306514678924525,0.0,0.0,0.9607840547918794,1.0,9.0,0.4322958619703955,0.0,0.0,0.9853909615714668,1.0,4.0,7.0357151327761885e-06,4.0,17.0,0.0014931904625439
624.0,11,54.0,0.5510204081632653,10.736571637595793,98.0,641.0,6.540816326530612,57.0,0.5816326530612245,4,34.0,0.0,10.734620226845648,2.0,2.0,17,1.0,7.0,0.5256914491666654,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0586962675246444e-05,1.0,2.0,0.0008047293363366,0.0,0.0,0.8433280099707909,0.0,0.0,0.6899459550205687,0.0,3.0,0.7924867721916465,0.0,0.0,0.9361712751706692,0.0,0.0,0.9379647508717636,0.0,6.0,0.9760393192565384
632.0,7,20.0,0.2150537634408602,11.523448032388812,93.0,553.0,5.946236559139785,0.0,0.0,6,47.0,13.0,7.603714112510119,2.35,2.35,20,0.0,0.0,0.7843913200057253,0.0,21.0,0.3944538918160661,1.0,8.0,0.2209034123652241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4981912613633689,1.0,0.0,0.0,0.0,0.0,0.9065294236948718,2.0,5.0,0.2574217085901683,0.0,0.0,0.9493251443788072,0.0,0.0,1.0,1.0,0.0,0.1830836445611401
640.0,7,32.0,0.3368421052631579,11.528632327097071,95.0,573.0,6.031578947368421,20.0,0.2105263157894736,6,88.0,41.0,8.503282067852147,3.259259259259259,3.259259259259259,27,1.0,4.0,0.4636076917906988,1.0,37.0,0.4088886626614565,0.0,0.0,0.355820325344477,0.0,3.0,0.9997011652362732,0.0,0.0,1.0,1.0,2.0,0.02255627759188,0.0,8.0,0.9130737640848984,1.0,8.0,0.573981418367787,1.0,16.0,0.2810857104861384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5019856970845382
648.0,10,69.0,0.7340425531914894,11.424407870284792,94.0,605.0,6.4361702127659575,32.0,0.3404255319148936,8,80.0,0.0,8.770745777891735,2.962962962962963,2.962962962962963,27,1.0,8.0,0.4744174058369112,0.0,0.0,0.9881859701993194,0.0,7.0,0.8209891048659248,0.0,0.0,0.3874288563158495,0.0,0.0,0.892177515960625,2.0,21.0,0.3886440325818096,0.0,0.0,0.5485077204994195,2.0,18.0,0.0,0.0,3.0,0.932607811886338,0.0,0.0,0.6421547460108205,0.0,1.0,0.8779945286572985,3.0,22.0,0.1910924289851339
656.0,7,49.0,0.5268817204301075,11.029562478139256,93.0,613.0,6.591397849462366,8.0,0.086021505376344,6,66.0,0.0,8.058233700933238,2.75,2.75,24,1.0,16.0,0.0,0.0,0.0,0.967805289333975,1.0,12.0,0.3830409127906884,1.0,5.0,0.4640722689169161,0.0,0.0,0.3327774345165146,0.0,0.0,0.4778036291394178,1.0,7.0,0.4695237322098691,0.0,3.0,0.6984793409300409,0.0,0.0,0.827228585761808,0.0,0.0,0.6094632972669515,0.0,0.0,0.941610630067491,2.0,23.0,0.0
664.0,10,46.0,0.4946236559139785,10.164863937066478,93.0,604.0,6.494623655913978,0.0,0.0,8,66.0,0.0,6.323017435488053,2.357142857142857,2.357142857142857,28,0.0,3.0,0.3612430183957711,0.0,0.0,1.0,0.0,13.0,0.5348922737493619,0.0,0.0,1.0,1.0,5.0,0.0,3.0,16.0,0.0316047182159694,0.0,3.0,0.6639174788322201,3.0,18.0,0.1160430131976483,1.0,4.0,0.3429686639769845,0.0,0.0,0.9714340875284636,0.0,0.0,1.0,0.0,4.0,0.950638917220534
672.0,6,48.0,0.5106382978723404,10.233409639405696,94.0,669.0,7.117021276595745,65.0,0.6914893617021277,6,87.0,21.0,5.86511868150065,4.142857142857143,4.142857142857143,21,2.0,14.0,0.021947548866179,0.0,0.0,1.0,1.0,16.0,0.2488595825916146,0.0,0.0,1.0,1.0,13.0,0.0,0.0,8.0,0.6171573393942141,0.0,0.0,0.9854186848998894,1.0,7.0,0.1134243922198753,1.0,12.0,0.1694005834923033,0.0,1.0,0.8480744098538182,0.0,0.0,0.961652059445134,0.0,16.0,0.8334523070883504
680.0,10,90.0,0.9473684210526316,10.38234272336733,95.0,650.0,6.842105263157895,0.0,0.0,10,132.0,45.0,6.056760776248689,4.4,4.4,30,4.0,53.0,0.1547485166880721,0.0,3.0,0.4842400106255689,2.0,25.0,0.3043624485220366,0.0,3.0,0.9800088872639904,0.0,0.0,1.0,0.0,0.0,0.8698251440008282,0.0,2.0,0.7840968932081762,1.0,15.0,0.1592324664443941,2.0,25.0,0.0053749782254247,1.0,3.0,0.0029409117980999,0.0,0.0,1.0,0.0,3.0,0.4134171440720541
688.0,6,25.0,0.2808988764044944,10.782220987354783,89.0,660.0,7.415730337078652,10.0,0.1123595505617977,5,48.0,0.0,8.10701528344361,2.0,2.0,24,0.0,12.0,0.2418716145747551,2.0,15.0,0.0,1.0,3.0,0.4090320832641496,0.0,1.0,0.925959779606466,0.0,0.0,0.9857615350563972,1.0,9.0,0.5629471374234101,0.0,0.0,0.8962540819848039,0.0,3.0,0.6989091918398392,1.0,5.0,0.1633576838930597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95182875601581
696.0,8,31.0,0.3369565217391304,11.28033172083468,92.0,674.0,7.326086956521739,14.0,0.1521739130434782,6,63.0,15.0,7.441679484573741,2.423076923076923,2.423076923076923,26,3.0,23.0,0.262851233843524,0.0,3.0,0.9233377410069756,1.0,7.0,0.4706435902636092,0.0,0.0,0.9787325457288548,0.0,0.0,1.0,0.0,6.0,0.7405162412948828,0.0,0.0,0.903425499220061,2.0,19.0,0.320010688344619,0.0,5.0,0.1833583447978533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,98.0,1.1264367816091954,10.477783132250924,87.0,729.0,8.379310344827585,55.0,0.632183908045977,16,123.0,60.0,6.06085363550202,3.6176470588235294,3.6176470588235294,34,2.0,19.0,0.3898631650127415,0.0,0.0,1.0,4.0,30.0,0.2464050706442203,1.0,6.0,0.3130460411351077,0.0,0.0,0.4724542718817197,3.0,14.0,0.1024045451144285,0.0,0.0,0.7962249601173705,5.0,49.0,0.3642583192362973,1.0,2.0,0.0012425724350411,0.0,3.0,0.9380107369650816,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,76.0,0.8636363636363636,10.18684795774834,88.0,753.0,8.556818181818182,24.0,0.2727272727272727,10,93.0,0.0,6.312151399194941,3.1,3.1,30,1.0,2.0,0.0001235819888606,1.0,4.0,4.206856690097286e-05,4.0,59.0,0.1527970921682633,1.0,11.0,0.0,2.0,12.0,4.463429970660195e-06,0.0,0.0,0.9566909228509172,0.0,0.0,0.8605451066303136,0.0,0.0,0.3578535383533175,0.0,0.0,0.873827075856685,0.0,0.0,0.9775881563273976,0.0,0.0,1.0,1.0,5.0,0.5905743910415598
720.0,15,164.0,1.885057471264368,9.838896854430976,87.0,676.0,7.770114942528735,0.0,0.0,14,180.0,87.0,4.715874570574066,6.428571428571429,6.428571428571429,28,1.0,10.0,0.0,1.0,12.0,0.0,10.0,132.0,0.0657489973314639,1.0,19.0,0.178108658858598,0.0,0.0,1.0,0.0,0.0,0.9876602288099194,0.0,6.0,0.6554430245166781,0.0,0.0,0.5098870421746187,0.0,0.0,0.4159105445300278,1.0,1.0,0.6261363904578714,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5,54.0,0.627906976744186,10.803911444172687,86.0,699.0,8.127906976744185,23.0,0.2674418604651162,3,112.0,0.0,6.950881824505528,5.333333333333333,5.333333333333333,21,1.0,21.0,0.1338074901891807,0.0,0.0,1.0,0.0,47.0,0.1978740437863322,1.0,27.0,0.0,0.0,3.0,0.550221470056975,0.0,0.0,0.5851524837511188,0.0,3.0,0.5947529550295955,0.0,1.0,0.8539131219528198,1.0,10.0,0.495883592040786,0.0,0.0,0.9329291335680956,0.0,0.0,1.0,0.0,0.0,0.9550062405747528
736.0,10,67.0,0.8072289156626506,10.87313980378986,83.0,659.0,7.939759036144578,0.0,0.0,9,76.0,0.0,4.0068737632211135,4.470588235294118,4.470588235294118,17,2.0,12.0,2.7402886803666148e-06,0.0,0.0,0.3263640081877514,1.0,9.0,0.4649514803445572,2.0,35.0,0.0,0.0,0.0,1.0,1.0,4.0,0.448539615473175,1.0,5.0,0.0024956084637266,1.0,4.0,0.0,0.0,3.0,0.507796507324747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.2677037950259905e-05
744.0,6,25.0,0.2906976744186046,11.246004556348346,86.0,675.0,7.848837209302325,16.0,0.1860465116279069,4,35.0,0.0,8.24503152931395,2.0588235294117645,2.0588235294117645,17,0.0,0.0,0.291950065491466,1.0,7.0,0.68647511757127,0.0,0.0,1.0,0.0,3.0,0.5328227410263436,1.0,2.0,0.1314089528754674,0.0,3.0,0.8791026734992022,0.0,0.0,1.0,0.0,3.0,0.6198939655225301,1.0,5.0,0.542202227059355,0.0,0.0,0.989672110396916,0.0,0.0,1.0,1.0,12.0,0.0
752.0,9,39.0,0.4814814814814814,10.431365294423864,81.0,627.0,7.74074074074074,0.0,0.0,8,55.0,20.0,7.120614633899517,3.055555555555556,3.055555555555556,18,1.0,4.0,0.4228822073827548,1.0,12.0,0.4845194973641764,0.0,0.0,0.938902593833202,0.0,0.0,1.0,3.0,20.0,0.0001715938496311,0.0,6.0,0.3950577540425108,0.0,0.0,0.9458057044576722,0.0,0.0,0.3758330009823806,1.0,4.0,0.0003153178408172,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5460520695801815
760.0,5,10.0,0.1265822784810126,11.198116548619408,79.0,517.0,6.544303797468355,0.0,0.0,4,29.0,0.0,7.524408966965285,1.7058823529411764,1.7058823529411764,17,1.0,1.0,9.221144711412815e-05,0.0,0.0,0.927969251912376,0.0,3.0,0.4190946955327318,0.0,0.0,0.140454916987794,0.0,11.0,0.4609103606554161,0.0,0.0,1.0,1.0,5.0,0.5865833526506365,0.0,0.0,1.0,0.0,3.0,0.6627562210072883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.000759600673403
768.0,11,61.0,0.8026315789473685,10.494889218990927,76.0,473.0,6.223684210526316,0.0,0.0,11,92.0,63.0,5.31819285749064,3.5384615384615383,3.5384615384615383,26,0.0,4.0,0.3717356520780734,1.0,4.0,0.000103606168673,1.0,8.0,0.4750014293298759,0.0,0.0,1.0,1.0,5.0,0.0013678903066045,0.0,3.0,0.5850333356714182,4.0,26.0,0.1703973394713828,0.0,0.0,1.0,1.0,11.0,0.5235302703247348,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2372709326744573
776.0,6,42.0,0.5526315789473685,10.257329397270718,76.0,443.0,5.828947368421052,0.0,0.0,4,64.0,0.0,8.555594592734254,3.3684210526315788,3.3684210526315788,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.3923826084241383,1.0,13.0,0.4939823948830493,0.0,0.0,0.7207262143888756,0.0,4.0,0.5646803548973736,0.0,0.0,0.7932470584735606,2.0,26.0,0.4185151078777975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6265679248813135
