step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,15,46.0,0.4554455445544554,9.50694316375374,101,872.0,8.633663366336634,0.0,0.0,13,89.0,7.0,5.07460699475885,2.78125,2.78125,32,0,1.0,0.5773058794764989,0,3.0,0.9886087217779068,2,13.0,0.2458337995939269,2,9.0,0.2760624543383604,0,0.0,1.0,5,27.0,0.1463388622141826,1,7.0,0.3836739480424961,1,10.0,0.620812733437915,0,1.0,0.4005421227707935,2,15.0,1.0457426586528786e-05,0,0.0,1.0,0,3.0,0.012026555767221
432.0,4,32.0,0.3137254901960784,11.652567290630364,102,884.0,8.666666666666666,12.0,0.1176470588235294,4,57.0,0.0,8.941612620806378,3.3529411764705883,3.3529411764705883,17,1,8.0,0.1528108472029518,0,6.0,0.9796142243328866,0,0.0,0.702514920817399,1,6.0,9.90599474960417e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9593010846461986,0,3.0,0.6337394789305059,0,0.0,0.5809387087727464,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,14,95.0,1.021505376344086,11.494805948260897,93,804.0,8.64516129032258,0.0,0.0,7,114.0,57.0,9.162522033241313,4.071428571428571,4.071428571428571,28,1,15.0,0.2034409806532064,0,0.0,1.0,1,8.0,0.6424863449790615,0,0.0,0.4928368951187794,1,2.0,0.0007260920807276,0,8.0,0.8270814948149727,0,6.0,0.8892650274384207,1,19.0,0.633206395160689,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,1,9.0,0.599614011855322
448.0,11,63.0,0.6923076923076923,10.598027830764927,91,857.0,9.417582417582418,53.0,0.5824175824175825,9,85.0,0.0,8.217089279116617,2.7419354838709675,2.7419354838709675,31,2,22.0,0.4787658540573103,0,0.0,0.8489179662007604,3,21.0,0.227970831681037,1,8.0,0.2000429785438482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6361778986642006,0,11.0,0.8656382983376081,0,0.0,0.7837024754166053,0,0.0,1.0,2,14.0,0.4958694268890091
456.0,14,109.0,1.1720430107526882,10.43970782166012,93,919.0,9.881720430107526,62.0,0.6666666666666666,12,122.0,37.0,6.569789944251151,4.357142857142857,4.357142857142857,28,3,18.0,1.713782276950149e-05,0,0.0,0.9434220539045856,6,72.0,0.1837403265426175,2,20.0,0.3295749082153039,0,3.0,0.9387103838681976,0,3.0,0.9186993288471512,0,2.0,0.94262749305229,0,0.0,0.1925216450774372,0,0.0,1.0,1,4.0,0.0001710783519509,0,0.0,1.0,0,0.0,0.9889238631277172
464.0,12,112.0,1.2173913043478262,10.855289290546771,92,896.0,9.73913043478261,0.0,0.0,10,109.0,0.0,6.944225394057411,3.7586206896551726,3.7586206896551726,29,2,24.0,0.2055892016554024,0,0.0,0.975207151915684,0,6.0,0.1945716815455984,3,40.0,2.537268584499841e-06,1,4.0,0.2181876937779365,0,3.0,0.9421986616611449,0,0.0,0.6024837611215301,2,20.0,0.1167754355368789,0,5.0,0.9376938493514853,0,2.0,0.8005640079799001,0,0.0,1.0,2,5.0,0.0005160643098886
472.0,10,58.0,0.6373626373626373,11.633116437844963,91,912.0,10.021978021978022,16.0,0.1758241758241758,5,33.0,0.0,9.474515285555162,1.9411764705882355,1.9411764705882355,17,0,0.0,0.7371633020674121,0,0.0,1.0,0,0.0,0.8786055166701499,0,0.0,1.0,2,17.0,0.0,2,10.0,0.1283118505536268,0,0.0,0.9763397317040154,0,0.0,0.3557846650799292,1,3.0,0.4862980248744176,0,0.0,0.8851195847011164,0,0.0,0.9601939808956268,0,3.0,0.9580089487311414
480.0,3,6.0,0.0666666666666666,12.291207162384588,90,867.0,9.633333333333333,0.0,0.0,2,27.0,0.0,9.674325656479304,1.2272727272727273,1.2272727272727273,22,1,4.0,1.904863168684997e-05,0,0.0,0.8877184531070628,0,0.0,0.9715612843200075,0,0.0,1.0,0,5.0,0.2702235916494668,0,0.0,1.0,0,1.0,0.7896193856734635,0,0.0,1.0,1,17.0,0.371969701533913,0,0.0,0.918938192105939,0,0.0,0.9871509762775444,0,0.0,0.7340788803074471
488.0,5,6.0,0.0674157303370786,11.332834980751755,89,728.0,8.179775280898877,0.0,0.0,2,24.0,0.0,8.39398545526909,1.6,1.6,15,0,6.0,0.4801695158639381,0,0.0,0.3375430958747734,0,3.0,0.8073177600311232,0,0.0,0.4835031458496824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1694775276957361,0,0.0,1.0,0,6.0,0.6891233585095252,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0004001905907428
496.0,4,14.0,0.1473684210526315,11.787019031650702,95,683.0,7.189473684210526,0.0,0.0,4,25.0,1.0,7.033548120842396,1.4705882352941178,1.4705882352941178,17,0,0.0,0.3995599935399763,0,0.0,1.0,0,0.0,0.7489724355038367,0,0.0,0.5108607731909238,0,0.0,1.0,0,1.0,0.4686195331871763,1,6.0,0.0,1,10.0,0.4478466072015549,1,6.0,0.0,0,1.0,0.6540434553065878,0,0.0,1.0,1,1.0,0.0004191890477368
504.0,2,16.0,0.1739130434782608,11.54708042750722,92,561.0,6.0978260869565215,0.0,0.0,2,33.0,8.0,7.870165358358313,1.9411764705882355,1.9411764705882355,17,0,0.0,0.4741327867277035,0,0.0,1.0,1,3.0,0.0002368890267604,0,0.0,1.0,0,0.0,0.0365591278363995,0,0.0,0.2977952573077994,1,14.0,0.0,0,5.0,0.6036432251375062,0,0.0,0.643604401596896,0,0.0,0.5235165831311436,0,4.0,0.9758913028341932,0,7.0,0.6080876430761744
512.0,11,50.0,0.5154639175257731,10.46563066751476,97,596.0,6.144329896907217,35.0,0.3608247422680412,9,75.0,42.0,6.834979461134777,2.34375,2.34375,32,0,0.0,0.5677199490873958,0,0.0,0.9355968924375488,0,0.0,0.946245021624827,0,0.0,0.9459969248162532,0,0.0,0.943065814793526,1,2.0,0.1302022585450489,1,24.0,0.5341844645154694,0,5.0,0.9865153907831504,2,11.0,0.2810616993896738,0,0.0,1.0,0,7.0,0.9494502794584732,5,26.0,0.1217799942556894
520.0,25,138.0,1.422680412371134,8.775917450684425,97,651.0,6.711340206185567,55.0,0.5670103092783505,23,201.0,126.0,4.598993465764944,4.785714285714286,4.785714285714286,42,3,13.0,0.2581588809312597,0,0.0,0.057301617060739,1,3.0,0.4622131081449654,1,3.0,0.4942090292812779,1,2.0,0.0007826057861623,2,21.0,0.3264558853756024,4,18.0,6.820320982970671e-05,0,5.0,0.4940295582727405,2,4.0,0.3013542455215849,0,0.0,1.0,0,0.0,1.0,9,132.0,0.1927511089619621
528.0,12,74.0,0.7872340425531915,10.228318052544862,94,673.0,7.159574468085107,22.0,0.2340425531914893,12,95.0,0.0,6.534045254260939,3.2758620689655173,3.2758620689655173,29,5,47.0,4.89290652360153e-06,1,6.0,6.565031426938972e-06,1,2.0,0.6129322301759969,1,8.0,0.4883095406840203,0,0.0,0.9477718749238352,0,0.0,0.9854951344991656,0,0.0,0.9558696897794192,1,10.0,0.436731551603579,2,8.0,0.3220395826655686,0,3.0,0.9550312467389908,0,0.0,1.0,1,11.0,0.2268886192890617
536.0,9,83.0,0.9021739130434784,12.03167130293985,92,719.0,7.815217391304348,46.0,0.5,9,119.0,24.0,7.37688327230461,4.958333333333333,4.958333333333333,24,2,45.0,0.0447296366936666,0,0.0,1.0,1,7.0,0.6271919057614853,1,7.0,6.281088249284996e-05,1,5.0,0.0,0,11.0,0.783316757557732,0,0.0,1.0,1,2.0,0.6331431485734996,2,27.0,0.0965031470591675,0,0.0,0.9505318782757004,0,0.0,1.0,1,15.0,0.6527661710218825
544.0,5,37.0,0.4021739130434782,11.808821443178577,92,705.0,7.663043478260869,0.0,0.0,5,87.0,0.0,9.177039731241434,3.48,3.48,25,1,18.0,0.4635328113203068,0,2.0,0.7960919637625162,0,0.0,0.1854166387841064,0,3.0,0.870117015804792,0,0.0,1.0,2,18.0,0.4626080715787466,0,1.0,0.420169150834917,0,6.0,0.7515328712497503,0,10.0,0.9673185895784828,0,3.0,0.530587648039421,0,0.0,0.8977438589241636,2,26.0,0.3162966220713358
552.0,9,37.0,0.3894736842105263,11.818890274228515,95,699.0,7.3578947368421055,0.0,0.0,7,48.0,0.0,9.617528420244028,1.92,1.92,25,0,0.0,0.3060728745244159,0,0.0,0.9048357494561274,0,3.0,0.7070055363035732,1,6.0,4.1462868330612746e-05,0,0.0,1.0,2,10.0,0.5643832843456749,1,6.0,8.068692479513169e-06,0,0.0,0.9413299046362344,0,6.0,0.800327642764178,0,0.0,0.5208437438373663,0,0.0,1.0,3,17.0,0.2383397704330625
560.0,11,83.0,0.8469387755102041,10.975303808373862,98,686.0,7.0,0.0,0.0,9,100.0,52.0,7.657830063012169,3.0303030303030303,3.0303030303030303,33,0,7.0,0.8224782669765873,0,0.0,0.9885667481427812,1,3.0,0.4637190898620936,0,0.0,0.8129977344965255,0,0.0,0.1256254203829435,3,29.0,0.1007328564628622,2,31.0,0.390528338181605,1,4.0,0.6338702116674474,0,2.0,0.3647416030074502,0,2.0,0.9165911648102149,0,0.0,1.0,2,22.0,0.3287500651846954
568.0,8,28.0,0.2857142857142857,11.210408712596776,98,697.0,7.112244897959184,11.0,0.1122448979591836,7,49.0,0.0,5.518500155027087,3.0625,3.0625,16,0,0.0,1.0,0,2.0,0.9402647731805314,1,4.0,0.0193547988660223,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8551274546627515,0,11.0,0.5083671648043354,1,12.0,0.0,2,10.0,0.0018106996106934,0,0.0,0.9538334861962596,0,0.0,1.0,3,9.0,0.0010169206755314
576.0,6,42.0,0.4158415841584158,11.432096116648507,101,682.0,6.752475247524752,0.0,0.0,6,83.0,34.0,9.307852443212466,2.9642857142857144,2.9642857142857144,28,0,4.0,0.6461550624436592,0,0.0,0.9892030764166848,2,29.0,0.3653237462769017,0,0.0,0.9495274901581584,0,2.0,0.6414073823492297,1,13.0,0.3361472966635651,0,3.0,0.9167263843616404,1,25.0,0.6956641675387676,0,3.0,0.9580812313070356,0,0.0,1.0,0,0.0,1.0,2,4.0,0.5736669890583881
584.0,12,102.0,1.0515463917525774,10.467674266448329,97,682.0,7.030927835051546,0.0,0.0,11,139.0,56.0,5.585192014130547,4.34375,4.34375,32,1,10.0,0.0,0,5.0,0.9152744959910496,7,78.0,0.1102351958259371,0,0.0,0.9616741877267636,0,3.0,0.3072693785342241,0,0.0,0.3029868562611628,0,0.0,0.9260933913575592,1,31.0,0.649376438297855,1,8.0,0.540068902501918,0,3.0,0.6974862791375819,0,0.0,1.0,1,1.0,0.026731321525311
592.0,17,65.0,0.6770833333333334,9.59819928738996,96,754.0,7.854166666666667,72.0,0.75,16,83.0,0.0,4.335351478147024,2.862068965517241,2.862068965517241,29,1,3.0,0.1829525599647009,0,0.0,0.931805203234524,0,1.0,0.4191603793116801,0,0.0,1.0,0,0.0,1.0,3,8.0,0.1155271827713564,0,3.0,0.7947042155487973,2,7.0,0.0027830624978162,8,42.0,0.0699353000322007,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4619735472574183
600.0,25,216.0,2.204081632653061,9.278612492179445,98,840.0,8.571428571428571,86.0,0.8775510204081632,24,239.0,156.0,3.267216628403618,6.128205128205129,6.128205128205129,39,2,17.0,0.0625003980240776,0,0.0,1.0,2,9.0,0.3088009660713215,0,0.0,0.016517156063167,0,0.0,1.0,4,40.0,0.1925726350347067,1,9.0,0.3554592075295134,1,0.0,0.4649790471351128,10,115.0,0.0492684872988121,0,0.0,0.9280176506644812,0,2.0,0.9849957984739808,4,47.0,0.0543243397522709
608.0,6,46.0,0.4893617021276595,10.092208302357516,94,900.0,9.574468085106384,60.0,0.6382978723404256,5,102.0,0.0,7.683240632907494,4.25,4.25,24,2,33.0,0.3168311962000558,1,3.0,9.142408908712185e-05,1,3.0,1.324443538302384e-05,1,11.0,0.3223152861646204,0,4.0,0.9344023505642828,0,28.0,0.6425918191598178,0,0.0,1.0,0,0.0,0.4885595282400217,0,20.0,0.6642961528484623,0,0.0,0.0073020105903059,0,0.0,1.0,0,0.0,1.0
616.0,11,53.0,0.5578947368421052,11.297647751034605,95,900.0,9.473684210526317,0.0,0.0,8,72.0,0.0,8.269214017442838,2.88,2.88,25,0,7.0,0.6161494879238785,1,11.0,0.0,0,3.0,0.5569830202728181,1,16.0,0.0,0,4.0,0.0065640396574304,2,5.0,0.4086953548789425,0,0.0,1.0,1,14.0,0.8143040829575502,2,4.0,0.0019962840365858,1,8.0,0.4683216637631103,0,0.0,1.0,0,0.0,0.8794361368298653
624.0,15,77.0,0.7777777777777778,10.36793783438684,99,895.0,9.04040404040404,0.0,0.0,10,107.0,35.0,7.401261568380634,3.566666666666667,3.566666666666667,30,0,0.0,0.6118194396078687,0,9.0,0.5557887550492778,3,20.0,0.1093715213358921,0,3.0,0.7756757643885158,1,12.0,0.0,2,13.0,0.1832861433087901,0,3.0,0.9496202321207076,1,11.0,0.4860611168415497,2,25.0,0.4302008434037357,0,0.0,0.4241668744050922,0,0.0,1.0,1,11.0,0.6347270786593138
632.0,20,149.0,1.46078431372549,9.10507005079275,102,962.0,9.431372549019608,67.0,0.6568627450980392,18,172.0,65.0,4.8915219962455545,4.195121951219512,4.195121951219512,41,1,1.0,0.0037456934551618,1,18.0,0.4882082762435188,5,62.0,0.1471539054204055,0,0.0,1.0,0,0.0,0.9754037888766384,1,12.0,0.2658714653199234,4,14.0,0.1327444650910576,0,0.0,0.9667721759312012,3,41.0,0.1122653463830155,0,0.0,0.8622229663425734,0,0.0,0.9348461123912856,3,24.0,0.2740503761780097
640.0,16,206.0,1.9619047619047616,9.89934204797448,105,1041.0,9.914285714285716,79.0,0.7523809523809524,13,210.0,38.0,4.798031175068978,6.5625,6.5625,32,0,3.0,0.2888627939406782,1,23.0,0.0,6,112.0,0.2020137661391625,0,0.0,1.0,1,1.0,0.0064265527442961,0,0.0,1.0,4,48.0,0.3499028630535045,1,4.0,0.4890594130598719,0,15.0,0.1488484255455876,0,0.0,1.0,0,0.0,0.9583228746027168,0,4.0,0.4281312715402814
648.0,12,119.0,1.1666666666666667,10.292988378180116,102,1057.0,10.362745098039216,16.0,0.1568627450980392,8,109.0,0.0,7.464190779796715,3.633333333333333,3.633333333333333,30,1,14.0,0.385712014120124,1,31.0,0.4856342333812989,1,12.0,0.4055840055018292,0,0.0,0.4912576221125295,0,0.0,0.4257566580747203,0,3.0,0.5175713739821161,0,6.0,0.814135359188327,0,7.0,0.452819693541067,2,20.0,0.3330213147082809,0,0.0,1.0,1,1.0,0.0041586341814733,2,15.0,0.3418717595823393
656.0,9,139.0,1.376237623762376,11.339912669669614,101,1070.0,10.594059405940596,13.0,0.1287128712871287,5,82.0,0.0,8.020186568852907,4.1,4.1,20,2,13.0,0.0089499926490314,1,39.0,0.492937295410587,2,15.0,0.297891065688573,0,0.0,1.0,0,0.0,0.0291460021988951,0,3.0,0.9662914920366076,0,3.0,0.6431526223580027,0,6.0,0.8803745121452583,0,3.0,0.5830311885144377,0,0.0,0.9406338647479132,0,0.0,1.0,0,0.0,1.0
664.0,12,171.0,1.6764705882352942,11.171083724340058,102,984.0,9.647058823529411,0.0,0.0,7,81.0,0.0,8.530335419917598,3.5217391304347827,3.5217391304347827,23,0,0.0,0.550858288416189,1,47.0,0.4837851944229132,2,2.0,0.0024194053370389,0,3.0,0.9292719962137538,1,8.0,0.0,1,3.0,0.3462867144407915,2,18.0,0.4756759999578268,0,0.0,0.1849764926901644,0,0.0,0.8558845262047494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233294157323628
672.0,16,227.0,2.316326530612245,10.243833857202842,98,972.0,9.918367346938776,0.0,0.0,11,119.0,38.0,6.4714229578184215,4.76,4.76,25,1,3.0,0.3319547132747726,1,58.0,0.3237196604476535,0,0.0,0.7246958511129039,1,7.0,0.2079158644312831,1,16.0,0.4650263364078241,0,2.0,0.6394911644434818,2,13.0,4.068263433567626e-05,1,7.0,0.4953310417692714,4,10.0,0.0001899666910672,0,0.0,0.9494736828630834,0,3.0,0.96295396805926,0,0.0,1.0
680.0,11,247.0,2.494949494949495,10.49290028509745,99,981.0,9.909090909090908,9.0,0.0909090909090909,6,131.0,12.0,6.652546712939982,7.277777777777778,7.277777777777778,18,0,2.0,0.8890588817897479,1,64.0,0.4988919325764451,0,0.0,0.9579066645072122,0,0.0,1.0,2,28.0,1.5005369900349525e-05,0,0.0,0.9985754823622508,3,29.0,0.1489937570808663,0,0.0,0.2092796221805681,0,3.0,0.4850869399044646,0,0.0,1.0,0,3.0,0.939431768924798,0,2.0,0.9415252740666108
688.0,14,272.0,2.989010989010989,10.414749230714408,91,899.0,9.87912087912088,0.0,0.0,11,160.0,29.0,6.289782774561739,6.956521739130435,6.956521739130435,23,3,11.0,0.0004440755260074,1,71.0,0.0,1,6.0,0.3701417443624691,0,6.0,0.707654411397915,2,44.0,0.0,0,3.0,0.7296094606633795,0,0.0,0.9493280673017216,0,2.0,0.9582841831410072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,17.0,0.171465037193357
696.0,15,361.0,3.881720430107527,10.31474665911388,93,913.0,9.817204301075268,14.0,0.1505376344086021,9,203.0,43.0,7.831015144285038,6.548387096774194,6.548387096774194,31,4,39.0,0.2436219274464339,1,84.0,0.4702796021528279,2,10.0,0.3056855068316531,0,0.0,0.9513647465987592,2,60.0,0.140152537305436,0,7.0,0.8259988559374233,0,0.0,0.9570253676752916,0,3.0,0.5228603376762146,0,0.0,0.3631420228273427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,11,280.0,3.1818181818181817,10.911651521671269,88,924.0,10.5,11.0,0.125,9,133.0,0.0,6.725844154083132,5.782608695652174,5.782608695652174,23,1,4.0,0.5263432695772916,0,11.0,0.5542627423138171,1,4.0,0.5629013859814931,1,7.0,0.3062010226027495,4,85.0,8.271565403386852e-06,2,13.0,0.1044842605378751,0,0.0,0.4043428953810853,0,0.0,0.8860796165074063,0,0.0,1.0,0,0.0,0.9574856501406808,0,0.0,1.0,0,9.0,0.9723521773602776
712.0,13,237.0,2.7241379310344827,9.691275053436744,87,940.0,10.804597701149426,16.0,0.1839080459770115,9,103.0,0.0,4.9458270932054615,3.814814814814815,3.814814814814815,27,2,11.0,0.0,2,31.0,0.0002290073021013,2,13.0,0.298985435895757,0,0.0,1.0,0,22.0,0.2399585096133615,1,18.0,0.4715469976615912,0,3.0,0.9729308744678978,1,4.0,0.0304277504962148,0,0.0,0.8259258714297794,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034614986863622
720.0,15,98.0,1.065217391304348,9.80208882082012,92,1011.0,10.98913043478261,71.0,0.7717391304347826,14,255.0,152.0,5.972128245208966,7.727272727272727,7.727272727272727,33,1,8.0,0.179057079358266,0,101.0,0.3879633459440224,4,44.0,0.1804867862981053,0,3.0,0.4220989747778286,2,28.0,0.3101105697025927,3,41.0,0.3847236390222727,0,0.0,1.0,1,10.0,0.6363569405831411,2,5.0,0.0001106185533366,0,6.0,0.8550796242908784,0,0.0,1.0,1,9.0,0.3361189338166824
728.0,6,18.0,0.2068965517241379,11.073760164891642,87,1029.0,11.827586206896552,18.0,0.2068965517241379,4,174.0,0.0,8.64588696866142,9.157894736842104,9.157894736842104,19,1,8.0,4.831148593358906e-06,2,115.0,3.916411146871316e-05,0,7.0,0.6155998201861328,0,0.0,1.0,0,3.0,0.3552167404595213,0,3.0,0.6623867396666199,0,0.0,1.0,0,0.0,0.5615378275092848,0,0.0,1.0,1,11.0,0.4597484126211218,0,0.0,1.0,0,27.0,0.9524295088473282
736.0,10,40.0,0.449438202247191,11.420296814095908,89,958.0,10.764044943820224,0.0,0.0,8,74.0,0.0,7.037177489899823,3.8947368421052633,3.8947368421052633,19,2,24.0,0.3146401412929119,0,0.0,1.0,2,18.0,0.4066960187852355,1,0.0,0.0,1,9.0,0.1965233921404416,1,7.0,0.4804267883653172,0,6.0,0.6831750837958458,0,0.0,1.0,0,3.0,0.7296018057715332,0,5.0,0.8901080391086467,0,0.0,1.0,1,2.0,0.0002483476005613
744.0,8,50.0,0.5555555555555556,10.84746122717575,90,960.0,10.666666666666666,2.0,0.0222222222222222,8,88.0,14.0,7.251859693092706,3.52,3.52,25,1,12.0,0.141289058104405,1,9.0,0.5588573569474723,4,48.0,0.085809840334884,0,3.0,0.9771288037777276,0,0.0,1.0,1,1.0,0.0043350375257639,0,0.0,1.0,0,0.0,0.7847512316615585,0,3.0,0.5897658007508958,0,0.0,0.54272763678898,0,0.0,1.0,1,12.0,0.7319499634897697
752.0,7,49.0,0.5697674418604651,10.805972833655096,86,961.0,11.174418604651162,1.0,0.0116279069767441,7,86.0,0.0,8.088571593700964,3.3076923076923075,3.3076923076923075,26,0,0.0,1.0,1,15.0,0.6601782672321481,0,19.0,0.4116035631325835,0,0.0,1.0,0,0.0,0.5135665896555328,0,0.0,1.0,0,3.0,0.6450080409318898,0,0.0,0.7611998355647007,2,11.0,0.0022762625498696,1,10.0,0.5348060534361917,0,0.0,1.0,3,28.0,0.4336859850434656
760.0,13,106.0,1.2771084337349397,10.462246904118828,83,967.0,11.650602409638552,6.0,0.072289156626506,12,237.0,151.0,5.634887967449464,8.777777777777779,8.777777777777779,27,1,5.0,0.4051565541090576,1,23.0,0.4643890766893681,3,33.0,0.2320709043093839,0,0.0,1.0,1,7.0,0.0039530780140193,0,0.0,0.9253889072088554,0,0.0,1.0,1,8.0,0.0,0,3.0,0.778244741885567,0,2.0,0.0142452333932675,0,0.0,1.0,5,156.0,0.1604147747723661
768.0,13,168.0,2.0,11.003270198643476,84,967.0,11.511904761904765,0.0,0.0,13,281.0,44.0,4.9125404828485255,11.708333333333334,11.708333333333334,24,2,16.0,5.585574832805765e-06,1,31.0,0.0,1,2.0,0.4768180338583135,0,3.0,0.9513613111666032,0,0.0,0.5361663488404311,0,0.0,0.4790311822617037,0,0.0,0.4785997545054552,1,16.0,0.0,2,10.0,0.4247406832459552,0,0.0,1.0,0,0.0,0.9541929542807264,6,203.0,0.0
776.0,21,287.0,3.2988505747126435,9.0728534077688,87,1007.0,11.57471264367816,40.0,0.4597701149425287,20,410.0,129.0,5.042549586157748,11.38888888888889,11.38888888888889,36,2,39.0,0.1379731526535787,1,39.0,0.0,1,6.0,0.4747733301839214,0,0.0,1.0,1,8.0,0.4354904208679924,1,3.0,0.5364524429903159,0,0.0,0.9587941921731956,1,24.0,0.6087246947381106,4,36.0,3.4419598919299584e-06,0,0.0,0.9940498217528564,1,1.0,0.0042479284090651,8,254.0,0.0005618452356979
784.0,8,101.0,1.188235294117647,9.396594780733302,85,869.0,10.223529411764703,0.0,0.0,7,149.0,0.0,6.923145525414942,4.806451612903226,4.806451612903226,31,2,48.0,0.0,1,47.0,0.0,1,2.0,0.2410491418181934,0,0.0,0.9633842140432022,0,1.0,0.4681948946745797,0,0.0,0.8421644024065887,0,0.0,0.9349956093652846,1,3.0,0.4944414069615862,0,6.0,0.3779178422985988,1,2.0,0.4882479161091643,1,9.0,0.0,0,31.0,0.3313597260292469
792.0,12,94.0,1.0930232558139534,10.02345644371928,86,915.0,10.63953488372093,46.0,0.5348837209302325,12,156.0,7.0,4.4295505171694805,5.379310344827586,5.379310344827586,29,2,70.0,0.2111636753941788,0,7.0,0.7983079215585236,0,0.0,1.0,1,2.0,0.0027403705088288,2,6.0,0.0006276021921098,1,5.0,0.4652836549496213,0,0.0,0.0088850162140444,2,9.0,0.4697296865604363,0,3.0,0.4975312441971387,0,5.0,0.3643875880210233,0,0.0,1.0,4,49.0,0.0030522181219547
800.0,12,104.0,1.1954022988505748,10.056497461327083,87,867.0,9.96551724137931,0.0,0.0,9,151.0,0.0,7.094910616077414,5.033333333333333,5.033333333333333,30,5,101.0,0.1646585970528427,2,13.0,0.3875423654143017,0,0.0,0.9982742503825806,0,0.0,1.0,0,0.0,0.9694538721307958,0,0.0,0.8519323313218721,0,3.0,0.6507057022435621,1,4.0,0.0388516890300802,1,13.0,0.5246625281045433,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4167913194449215
808.0,6,17.0,0.2048192771084337,10.723044292170592,83,801.0,9.650602409638552,0.0,0.0,4,32.0,0.0,7.00033308053389,1.6,1.6,20,1,8.0,0.1260169890018269,0,0.0,0.5171913097434907,0,0.0,0.0880327316054977,0,0.0,0.0836720486342399,0,0.0,1.0,1,1.0,0.4833630259702162,0,3.0,0.8085659218196356,0,0.0,1.0,0,7.0,0.3773735712096898,0,0.0,0.9509789251023998,0,0.0,1.0,2,13.0,0.3312009684393041
816.0,12,70.0,0.8641975308641975,11.73435380717824,81,764.0,9.432098765432098,0.0,0.0,12,105.0,73.0,5.732307193611887,4.2,4.2,25,2,15.0,1.5830687621558555e-05,2,19.0,0.3294989468257125,1,8.0,1.5028638555662956e-05,0,0.0,1.0,0,3.0,0.9447272626867872,1,9.0,0.7295688011969168,0,2.0,0.5165544844972833,0,0.0,0.980894683667508,0,3.0,0.0078710607586535,0,1.0,0.7713722607830882,0,0.0,1.0,6,45.0,0.1214617830714549
824.0,8,53.0,0.6625,11.156707562225346,80,597.0,7.4625,0.0,0.0,6,66.0,0.0,9.015792542628176,3.142857142857143,3.142857142857143,21,1,19.0,0.5965942358533014,1,3.0,0.0009443942241091,0,4.0,0.7693250578152633,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2790932287656961,0,0.0,0.5372916355915729,0,1.0,0.4033683533517715,0,3.0,0.962643195840172,1,4.0,0.0,0,0.0,1.0,2,14.0,0.324831177274402
832.0,8,57.0,0.6951219512195121,10.445533016825904,82,559.0,6.817073170731708,0.0,0.0,8,99.0,33.0,4.893144892305854,3.96,3.96,25,1,26.0,0.0,1,14.0,0.3127397768471975,2,27.0,0.1073366199777309,0,0.0,0.9631038523535552,0,0.0,1.0,1,8.0,0.3742585484153971,0,0.0,1.0,0,0.0,0.5586677203649315,0,3.0,0.6402434261112697,0,3.0,0.970560026732216,0,0.0,1.0,3,18.0,0.1413052984355281
840.0,11,89.0,1.0348837209302326,10.213451738095156,86,638.0,7.4186046511627906,79.0,0.9186046511627908,11,127.0,28.0,5.760996681833781,5.08,5.08,25,1,34.0,0.0,0,3.0,0.4397633895864477,0,0.0,0.8172624450225981,0,0.0,0.9723161834661735,0,0.0,0.1337186863096003,1,4.0,1.2491822679469474e-05,0,3.0,0.9798183873954488,0,0.0,0.9813619925394164,1,10.0,0.310895394166607,1,5.0,0.0002369062470944,0,0.0,1.0,7,68.0,0.1791909210637512
