step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2248.0,21,132.0,0.7764705882352941,9.837384812622282,170,2054.0,12.08235294117647,180.0,1.0588235294117647,19,315.0,75.0,6.00369457053459,5.625,5.625,56,0,0.0,0.9993406705719092,0,13.0,0.9351216366849514,3,34.0,0.1864801475545182,0,0.0,0.9731525942308348,0,0.0,1.0,0,8.0,0.9412001827229698,0,3.0,0.9664458186126264,3,24.0,0.1034530290898956,4,110.0,0.194263117161511,2,34.0,0.4463151777580056,0,3.0,0.9524978066869748,7,86.0,0.1776729939862689
2256.0,21,146.0,0.863905325443787,10.185171259703502,169,2116.0,12.5207100591716,62.0,0.3668639053254438,17,292.0,0.0,6.503508423227112,5.509433962264151,5.509433962264151,53,0,0.0,0.9440335745319588,0,0.0,0.9163579454538568,3,54.0,0.3983070550388341,0,3.0,0.6967507751166403,0,3.0,0.9850551272253406,0,3.0,0.986435679926085,0,6.0,0.7350087522395475,1,13.0,0.6423175430134849,9,132.0,0.1568183854490575,2,50.0,0.0,0,3.0,0.9322693282137752,2,25.0,0.2474843300917962
2264.0,27,211.0,1.2485207100591715,9.799507562890064,169,2165.0,12.810650887573964,49.0,0.2899408284023668,26,248.0,0.0,5.407909350885173,4.133333333333334,4.133333333333334,60,1,4.0,0.1676105188320434,0,0.0,1.0,1,8.0,0.6446854819598666,0,0.0,0.9002087609040111,1,1.0,0.3871506260633476,0,0.0,0.8116037773401108,1,6.0,0.343022392871602,1,3.0,0.3708750256537429,11,173.0,0.1275308953745777,0,3.0,0.8047321339622836,1,4.0,0.3555838987143018,9,46.0,0.1983263446279053
2272.0,20,112.0,0.6549707602339181,10.304098217654174,171,2179.0,12.742690058479532,14.0,0.0818713450292397,15,169.0,0.0,6.021748979750185,3.930232558139535,3.930232558139535,43,4,35.0,0.2233402425895222,0,0.0,1.0,5,27.0,0.1875739179854623,0,0.0,0.6803173286545081,0,5.0,0.950170669069942,0,0.0,0.8641024796577212,1,11.0,0.0,0,0.0,0.7235069224503016,3,49.0,0.2253195885652882,0,0.0,0.6735972668319312,0,0.0,1.0,2,42.0,0.355875802782534
2280.0,25,123.0,0.6949152542372882,10.108778288891951,177,2113.0,11.937853107344631,0.0,0.0,22,323.0,154.0,5.35747312162122,5.872727272727273,5.872727272727273,55,2,9.0,0.2875438296545633,0,68.0,0.8765816728078621,9,95.0,0.1334199919176495,1,5.0,0.3993984376314763,0,0.0,1.0,0,0.0,0.6998515664780198,1,1.0,0.1254371115570877,0,11.0,0.8778858159029819,6,54.0,0.176206708019975,0,4.0,0.9045905262898633,0,0.0,1.0,3,76.0,0.3163359130946435
2288.0,19,61.0,0.3526011560693641,10.151050407648828,173,2013.0,11.635838150289016,0.0,0.0,11,207.0,0.0,8.22349000335112,3.980769230769231,3.980769230769231,52,5,24.0,0.1963505389886251,0,43.0,0.507431529999884,2,44.0,0.4080038363831728,0,3.0,0.8494951165801838,0,6.0,0.0328409208189174,0,7.0,0.942591331786158,0,3.0,0.8336362873318179,1,7.0,0.6464118136276782,1,30.0,0.504060915084453,0,4.0,0.7753111742625425,0,0.0,1.0,2,36.0,0.5469243575580987
2296.0,38,199.0,1.1055555555555556,9.645870465312123,180,2070.0,11.5,57.0,0.3166666666666666,31,356.0,149.0,4.61240725992186,5.933333333333334,5.933333333333334,60,7,51.0,0.0205865635758202,0,21.0,0.9426071756137068,10,87.0,0.1601709746357837,1,8.0,0.2898210753193983,1,1.0,0.225120949474991,1,9.0,0.6203152330536748,0,0.0,1.0,1,19.0,0.4419950931449312,2,33.0,0.1361382468213164,0,9.0,0.8877074561752115,0,0.0,1.0,8,118.0,0.1474802372108704
2304.0,23,196.0,1.101123595505618,9.620521069238682,178,2173.0,12.207865168539326,103.0,0.5786516853932584,14,257.0,0.0,6.1442395655695545,5.244897959183674,5.244897959183674,49,2,40.0,0.2347729270747704,0,0.0,1.0,2,58.0,0.2091013796718797,0,3.0,0.9403190710343872,0,0.0,1.0,2,22.0,0.4564262008023717,0,0.0,1.0,0,0.0,0.5164381030872508,3,58.0,0.3248341220851982,0,0.0,0.9339215110441104,0,0.0,0.9537536209176468,5,76.0,0.2899597227693536
2312.0,36,345.0,1.9714285714285715,9.267267771512708,175,2144.0,12.251428571428573,0.0,0.0,24,335.0,78.0,4.873873685852237,6.203703703703703,6.203703703703703,54,7,61.0,0.1554600081163779,0,4.0,0.7090252282295075,6,92.0,0.2016300118555489,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4523654572459117,0,0.0,0.913393028503365,0,0.0,0.9454508207216336,7,99.0,0.0198991138039731,0,0.0,0.9538823982101564,0,0.0,0.9496761712791354,3,65.0,0.2257410969985676
2320.0,27,318.0,1.838150289017341,9.4589592294917,173,2304.0,13.31791907514451,160.0,0.9248554913294798,22,457.0,122.0,5.629257861112188,8.462962962962964,8.462962962962964,54,4,99.0,0.1081202867113964,0,5.0,0.6515605109132975,6,117.0,0.1768075309489906,0,6.0,0.8606019344290753,0,0.0,1.0,2,31.0,0.6252268384818094,0,0.0,0.9986488906873138,0,0.0,0.4872332731045565,6,130.0,0.1375354450634842,0,0.0,0.982172366993008,1,1.0,0.0002664786889445,3,68.0,0.2498814957218222
2328.0,30,136.0,0.7953216374269005,8.311638436307954,171,2324.0,13.590643274853802,20.0,0.1169590643274853,19,332.0,0.0,4.612056474347249,5.724137931034483,5.724137931034483,58,5,84.0,0.0386119893051129,0,4.0,0.9650293967597804,1,57.0,0.3023518377239807,1,6.0,0.4776466841985158,0,0.0,1.0,6,63.0,0.1503721662300694,0,0.0,0.9340340915112926,1,11.0,0.3995413418143363,2,33.0,0.2999501974149409,0,5.0,0.7233326210459696,0,0.0,1.0,3,69.0,0.1814040551350624
2336.0,30,223.0,1.3680981595092023,9.646544012501373,163,2250.0,13.803680981595091,0.0,0.0,17,338.0,6.0,5.764460968741265,8.24390243902439,8.24390243902439,41,3,79.0,0.0571446288835637,0,4.0,0.518072276104835,3,47.0,0.3817810522450874,0,0.0,1.0,0,0.0,1.0,5,97.0,0.2660195238132135,0,0.0,0.7998455739190451,0,3.0,0.9400155485735592,3,35.0,0.2625069976841657,0,5.0,0.9826849031693924,0,3.0,0.9594426711722754,3,65.0,0.1906235871727439
2344.0,34,383.0,2.3496932515337425,9.658462640688466,163,2195.0,13.466257668711656,0.0,0.0,24,434.0,96.0,5.619011692419247,7.890909090909091,7.890909090909091,55,3,94.0,0.3400570701825343,1,11.0,0.0,7,57.0,0.2429179365675331,0,0.0,1.0,0,0.0,1.0,5,134.0,0.1602338546824446,0,3.0,0.96195137967139,0,5.0,0.8757276729362962,5,67.0,0.163569680084305,1,10.0,0.4682703291483367,0,3.0,0.5037081514849531,2,50.0,0.1650504597575191
2352.0,26,176.0,1.0538922155688624,9.61475412046681,167,2294.0,13.736526946107784,99.0,0.592814371257485,19,316.0,0.0,7.143378915852623,5.448275862068965,5.448275862068965,58,2,77.0,0.0,0,29.0,0.9939521978258558,4,67.0,0.3161839811198687,2,8.0,0.2798089775344281,0,2.0,0.3452140619655146,2,35.0,0.2340430861880656,1,8.0,0.7194179845771506,1,17.0,0.69568495414227,0,13.0,0.6969158225865165,1,4.0,0.6598498768886997,0,0.0,1.0,6,56.0,0.3238563021336508
2360.0,24,161.0,0.9526627218934912,10.036108033520376,169,2203.0,13.03550295857988,0.0,0.0,16,229.0,0.0,7.600495813236336,4.58,4.58,50,0,0.0,0.649170481836635,0,0.0,1.0,4,62.0,0.4091505484051465,3,32.0,0.2452223661525832,1,4.0,0.1853785382361261,1,25.0,0.3692378640553045,1,17.0,0.6021801085319829,3,34.0,0.3317006525720872,3,17.0,0.0022921222283672,0,6.0,0.734713189574024,0,3.0,0.9508973535609906,0,29.0,0.6811288257731722
2368.0,31,218.0,1.2976190476190477,9.99301491846828,168,2295.0,13.660714285714286,92.0,0.5476190476190477,20,242.0,13.0,5.907973273702795,5.377777777777778,5.377777777777778,45,2,9.0,0.253621444306677,1,3.0,6.006370043728996e-06,7,85.0,0.2344831731983159,1,18.0,0.5421864268958282,1,5.0,8.048120239122002e-06,1,40.0,0.7232020969363143,2,19.0,0.4209101709590324,0,5.0,0.4310962359511928,4,45.0,0.3138289562332587,0,0.0,1.0,0,3.0,0.6589708496643022,1,10.0,0.0
2376.0,19,120.0,0.718562874251497,9.850812487451943,167,2211.0,13.239520958083832,0.0,0.0,16,281.0,39.0,5.73870702322492,6.2444444444444445,6.2444444444444445,45,2,3.0,0.0001688764578139,0,124.0,0.893490340169467,7,106.0,0.1546589206317764,0,0.0,0.6398221930424262,0,0.0,1.0,2,9.0,5.08034680794031e-05,1,2.0,0.4988834816940183,0,0.0,0.9401506139814738,1,13.0,0.4465487035111461,0,3.0,0.6172723005375453,0,3.0,0.6408102309618475,3,18.0,0.0521738609801143
2384.0,16,180.0,1.125,10.678053877259623,160,1953.0,12.20625,0.0,0.0,12,283.0,2.0,7.174004878125347,6.738095238095238,6.738095238095238,42,0,0.0,1.0,0,107.0,0.7089593575350754,7,119.0,0.000592646079013,0,0.0,0.6467955555380491,0,0.0,0.4406514756135442,0,4.0,0.8915180165661395,2,12.0,0.3314352023433528,0,13.0,0.6024501613303036,2,17.0,0.2037303742679887,0,3.0,0.5554409679481653,1,8.0,2.405005242362158e-05,0,0.0,0.5780603333323957
2392.0,18,118.0,0.7195121951219512,10.3811853262505,164,1936.0,11.804878048780488,0.0,0.0,9,148.0,0.0,6.717342118476947,3.441860465116279,3.441860465116279,43,0,3.0,0.5751167387319097,1,2.0,0.4767195040666118,1,60.0,0.2664418155290099,0,0.0,0.6428132591748207,0,0.0,0.9795820898346188,1,14.0,0.4231888664529393,1,11.0,0.4458656013477528,0,0.0,0.2123795170002157,3,36.0,0.2276734427023548,1,6.0,0.5217980137536267,1,16.0,0.0,0,0.0,0.966278115409152
2400.0,26,177.0,1.0993788819875776,10.353853129768174,161,1813.0,11.26086956521739,0.0,0.0,16,161.0,13.0,6.485569804164299,3.3541666666666665,3.3541666666666665,48,1,2.0,4.3432589535433065e-06,0,0.0,0.6040504501382294,8,94.0,0.2667647464816021,1,5.0,0.5013755861060085,0,0.0,1.0,0,1.0,0.7011928709613164,3,31.0,0.3982653250863608,0,0.0,1.0,1,12.0,0.4928231413127955,2,16.0,0.0033011070786563,0,0.0,1.0,0,0.0,0.52726392884094
2408.0,17,163.0,1.0061728395061729,9.569741685662382,162,1962.0,12.11111111111111,149.0,0.9197530864197532,9,183.0,22.0,6.756737944041349,4.255813953488372,4.255813953488372,43,0,1.0,0.4936422695981682,0,28.0,0.42573839468498,5,106.0,0.3306039352529563,1,2.0,0.4679682779120558,0,0.0,1.0,1,2.0,0.6397340391077723,0,6.0,0.5123946312609948,0,7.0,0.8952542909170361,2,22.0,0.2169059759865913,0,9.0,0.5662047399124082,0,0.0,1.0,0,0.0,0.527516468143993
2416.0,21,222.0,1.3703703703703705,11.09405946218688,162,1992.0,12.296296296296296,30.0,0.1851851851851851,16,350.0,167.0,7.233511262207254,8.333333333333334,8.333333333333334,42,0,0.0,0.4276909703780958,0,94.0,0.7837817948938642,7,150.0,0.0441461041456334,1,2.0,0.1490542753543098,0,0.0,1.0,0,1.0,0.822261424515258,0,0.0,0.9815636206075716,1,8.0,0.7970405213864807,5,24.0,0.2137468281532281,2,38.0,0.2157860362189601,0,0.0,1.0,0,33.0,0.9767884204612074
2424.0,24,197.0,1.287581699346405,9.893075701649574,153,2030.0,13.267973856209151,38.0,0.2483660130718954,13,243.0,0.0,5.458619745945191,6.567567567567568,6.567567567567568,37,2,7.0,0.3120944451935065,2,75.0,0.3049833973358947,2,98.0,0.2129296337081487,0,0.0,1.0,0,0.0,0.4064845602548484,1,1.0,0.481941999650307,0,0.0,0.9368433766362916,3,19.0,0.3714339194630426,1,13.0,0.1196083514220939,1,25.0,0.6046764856482388,0,0.0,1.0,1,5.0,0.494186775413624
2432.0,23,303.0,1.929936305732484,9.880468270701938,157,2154.0,13.719745222929935,124.0,0.7898089171974523,11,212.0,0.0,5.518548688736641,5.72972972972973,5.72972972972973,37,3,27.0,0.2641908655276852,1,37.0,0.5480585716514501,3,91.0,0.1091440958574306,0,0.0,0.324023011889855,0,1.0,0.2693195094694262,0,3.0,0.7045514447850879,0,0.0,1.0,1,6.0,0.1812947313617117,2,28.0,0.3894044091132586,1,6.0,0.5051442109642097,0,3.0,0.9909948352174588,0,10.0,0.1726296918570506
2440.0,17,304.0,1.9869281045751637,10.15318340281074,153,2179.0,14.241830065359476,25.0,0.1633986928104575,7,212.0,0.0,8.684723873100198,6.057142857142857,6.057142857142857,35,2,27.0,0.3178240937770507,1,17.0,0.0962989529149547,1,45.0,0.5326661677503455,0,0.0,1.0,0,11.0,0.3977131991650492,0,0.0,0.5621245231466938,0,0.0,0.5881036254767414,0,0.0,1.0,1,74.0,0.4995569138775386,2,25.0,0.4580537596229576,0,3.0,0.7551595794134519,0,10.0,0.9397739056729284
2448.0,18,327.0,2.3028169014084505,10.663024160622085,142,2070.0,14.577464788732394,0.0,0.0,5,165.0,0.0,7.889556332161302,5.15625,5.15625,32,1,3.0,0.2230942854980613,0,42.0,0.8785022076952472,1,34.0,0.3358479504716857,0,12.0,0.9040567906732568,1,17.0,0.0,0,3.0,0.6913736346336423,0,0.0,0.9995356894572222,0,5.0,0.9540521233781604,0,8.0,0.3376187149224074,0,14.0,0.5032172366291991,0,0.0,1.0,2,27.0,0.3381040769161876
2456.0,14,361.0,2.5602836879432624,10.390152689448756,141,1994.0,14.141843971631204,0.0,0.0,3,102.0,0.0,8.467617855987777,3.642857142857143,3.642857142857143,28,0,0.0,1.0,0,27.0,0.4109429337912033,1,31.0,0.2616826858357245,0,0.0,1.0,0,0.0,0.4906779708967863,0,0.0,0.9501976236879324,0,0.0,0.953393811903825,0,0.0,1.0,1,14.0,0.2150886690504184,1,24.0,0.6013917855450219,0,3.0,0.9338084860153998,0,3.0,0.5873371403890215
2464.0,21,474.0,3.4100719424460437,10.328237289615997,139,1933.0,13.906474820143885,0.0,0.0,4,115.0,13.0,8.84862045345127,3.8333333333333335,3.8333333333333335,30,0,7.0,0.1840385165985491,0,6.0,0.7203147616295167,2,49.0,0.2679506870250841,0,0.0,0.9633415965564752,1,2.0,0.3108693395105008,1,6.0,0.5603320419268913,0,34.0,0.6704347908481035,0,0.0,0.6565573784509331,0,9.0,0.7080766959635701,0,0.0,0.5288944917452915,0,0.0,1.0,0,2.0,0.6872173480302125
2472.0,12,98.0,0.7,11.179825456718188,140,1924.0,13.742857142857142,0.0,0.0,6,139.0,24.0,8.761403576653091,4.633333333333334,4.633333333333334,30,0,2.0,0.0074795185183553,0,22.0,0.8580050696462758,1,88.0,0.4693674554786292,0,0.0,0.2440331386505475,1,5.0,0.4921419607757311,0,0.0,0.7047792711895486,1,7.0,0.0,1,3.0,0.7095940201534348,1,6.0,0.5347924179707818,1,6.0,0.5633762698228215,0,0.0,1.0,0,0.0,1.0
2480.0,14,48.0,0.3453237410071942,10.211540571106774,139,1910.0,13.741007194244604,0.0,0.0,6,55.0,0.0,7.062189073581759,1.8333333333333333,1.8333333333333333,30,0,3.0,0.0159576062025792,0,5.0,0.6574593957461937,0,10.0,0.683294013617137,0,0.0,0.1265138994376594,1,2.0,0.0007066903344804,1,3.0,0.4029211623839237,0,7.0,0.7990625836279248,1,6.0,0.3801046538153191,2,12.0,0.3098501842194985,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4843642801435511
2488.0,16,117.0,0.8863636363636364,10.493961184180517,132,1803.0,13.659090909090908,0.0,0.0,5,51.0,0.0,7.122252148666988,1.9615384615384612,1.9615384615384612,26,0,0.0,0.4070190542066804,0,6.0,0.9126527923771452,0,5.0,0.3454660572306445,0,3.0,0.5037180640452424,0,0.0,0.9410373325927478,1,11.0,0.4655631871461982,0,0.0,1.0,2,12.0,0.4769949738091437,1,12.0,0.283604993288102,0,0.0,0.8630868171013557,0,0.0,1.0,1,2.0,0.4506309852184069
2496.0,18,148.0,1.112781954887218,10.272082035567148,133,1872.0,14.075187969924812,69.0,0.518796992481203,8,61.0,10.0,6.373150398311989,2.259259259259259,2.259259259259259,27,0,6.0,0.2267627268775258,0,1.0,0.9705313619740396,1,5.0,0.2542116458046505,0,3.0,0.7069785806039566,1,3.0,0.4650426177517427,0,1.0,0.6906898294699473,0,3.0,0.7901951208849554,2,20.0,0.3542841927181032,1,13.0,0.0,2,3.0,0.0006750769625837,0,0.0,1.0,1,3.0,0.0
2504.0,14,73.0,0.5572519083969466,9.907656989853775,131,1760.0,13.435114503816791,0.0,0.0,3,141.0,80.0,7.324842196522255,5.423076923076923,5.423076923076923,26,0,3.0,0.3781528738123544,0,0.0,1.0,1,90.0,0.5667736410925391,0,0.0,1.0,0,2.0,0.2629867826412856,0,14.0,0.7545061172703252,0,0.0,1.0,1,17.0,0.2418803800292651,1,11.0,0.424801014217841,0,1.0,0.7489148789927447,0,0.0,1.0,0,3.0,0.7951247347296254
2512.0,20,119.0,0.9444444444444444,10.019512104757078,126,1750.0,13.88888888888889,0.0,0.0,12,98.0,0.0,5.270965536864234,3.5,3.5,28,1,5.0,0.0003677052665357,0,0.0,1.0,1,9.0,0.2839953705276518,0,0.0,0.9645138788328852,0,0.0,1.0,2,23.0,0.3042382185771679,0,3.0,0.9561483509454622,1,15.0,0.2800433608963198,3,22.0,0.0766212854353857,1,7.0,0.3287461432377615,0,0.0,1.0,3,14.0,0.3308914771691027
2520.0,14,105.0,0.8823529411764706,10.009901652757115,119,1722.0,14.470588235294118,0.0,0.0,12,140.0,42.0,5.420933456361943,5.185185185185185,5.185185185185185,27,1,13.0,0.1758806938038265,0,0.0,1.0,0,0.0,0.4219344976744675,0,0.0,0.860994343948016,0,0.0,1.0,4,50.0,0.1915342621570157,0,0.0,0.7509212425504196,0,0.0,0.3093896428671891,6,65.0,0.1606754474635765,1,12.0,0.0,0,0.0,0.9837899020104276,0,0.0,0.9718854627108674
2528.0,8,61.0,0.5495495495495496,10.507994927663244,111,1443.0,13.0,0.0,0.0,8,231.0,91.0,6.098803866624759,8.884615384615385,8.884615384615385,26,3,33.0,0.0,0,0.0,1.0,0,109.0,0.689266136759062,1,32.0,0.6138678266998584,0,0.0,1.0,3,33.0,0.2895485186809356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9708275945164072,0,4.0,0.6676987265650938
2536.0,12,98.0,0.875,10.412794460528968,112,1388.0,12.392857142857142,0.0,0.0,10,232.0,1.0,6.185402665871567,7.03030303030303,7.03030303030303,33,3,57.0,0.0,0,0.0,0.8246884296633702,0,43.0,0.3422081741057129,3,63.0,0.3883360190588374,0,0.0,1.0,3,37.0,0.1211144800173297,0,4.0,0.969038846069216,0,0.0,0.9138633377731624,0,0.0,0.9787997275315542,1,28.0,0.2733706584838536,0,0.0,1.0,0,0.0,0.7387646907309118
2544.0,15,87.0,0.8365384615384616,10.241355455208415,104,1305.0,12.548076923076923,0.0,0.0,13,262.0,30.0,5.470098447081872,9.03448275862069,9.03448275862069,29,1,28.0,0.4696704018034987,0,0.0,1.0,3,132.0,0.2592389918305904,3,55.0,1.710801345539702e-05,0,0.0,1.0,5,35.0,0.0988942506883495,0,3.0,0.779903081033788,0,0.0,0.962867888367562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5965159297160757
2552.0,9,38.0,0.3518518518518518,10.693662072850984,108,1294.0,11.98148148148148,0.0,0.0,8,234.0,0.0,7.672846873420802,8.068965517241379,8.068965517241379,29,0,0.0,1.0,0,11.0,0.5637828256396273,5,137.0,0.3367817305595581,0,47.0,0.5075290247504797,0,0.0,1.0,2,28.0,0.3757142224338733,1,5.0,0.3593648792631077,0,0.0,1.0,0,3.0,0.878940866558594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6465842920498307
2560.0,5,36.0,0.3428571428571428,11.707265306956057,105,1262.0,12.01904761904762,0.0,0.0,5,64.0,0.0,8.618051599603033,2.782608695652174,2.782608695652174,23,0,11.0,0.4908854236258965,1,5.0,0.0,2,16.0,0.4172284078015821,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4648556828319815,0,3.0,0.9359764241896348,0,0.0,0.9551486157484216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2686915448824178
2568.0,7,19.0,0.1881188118811881,11.340700003396286,101,975.0,9.653465346534654,0.0,0.0,5,53.0,0.0,7.271609794503301,2.523809523809524,2.523809523809524,21,1,7.0,0.170936272948224,0,6.0,0.946338291279612,3,35.0,0.1844761656213708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6196641392801028,0,0.0,0.950677028254646,0,0.0,0.9755663623358964,0,3.0,0.6153178000750803,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4599474411244473
2576.0,6,17.0,0.1650485436893204,11.57241802743216,103,939.0,9.116504854368932,0.0,0.0,4,67.0,14.0,9.897242468493465,2.09375,2.09375,32,0,0.0,0.2219653246397054,0,0.0,1.0,2,21.0,0.3505014972053775,0,3.0,0.8091956892647514,0,0.0,1.0,1,8.0,0.675650116560485,0,4.0,0.9030369753222804,0,3.0,0.93675234746373,0,0.0,0.4638619144716322,0,0.0,0.7815273357399444,0,0.0,0.6156428198093954,1,28.0,0.629084781247692
2584.0,8,23.0,0.2169811320754717,10.64887152370876,106,798.0,7.528301886792453,0.0,0.0,8,72.0,5.0,7.262745539166415,1.945945945945946,1.945945945945946,37,1,2.0,0.4176086621116083,0,4.0,0.954384378074328,2,11.0,0.3509519897039683,0,0.0,1.0,0,0.0,0.7866381596400406,0,3.0,0.5776381598413957,0,0.0,0.8498288968401232,0,0.0,0.9635770669911918,3,14.0,0.1387035236833459,0,0.0,0.3647786284802671,0,0.0,0.952464237915618,2,38.0,0.0095951658145383
2592.0,14,58.0,0.5631067961165048,10.717726535950565,103,716.0,6.951456310679611,0.0,0.0,11,79.0,7.0,7.44704204925692,2.6333333333333333,2.6333333333333333,30,0,0.0,1.0,1,5.0,0.3746251143802873,3,20.0,0.2975468753789843,0,2.0,0.9784408482090988,2,9.0,5.418751799919298e-05,2,11.0,0.0077301214757416,1,6.0,0.210405846845428,0,0.0,1.0,2,25.0,0.5393541056729789,0,0.0,0.5141456551126591,0,0.0,0.9256106221219386,0,1.0,0.7214271774688275
2600.0,5,9.0,0.0865384615384615,11.664053329732992,104,584.0,5.615384615384615,0.0,0.0,3,29.0,0.0,9.284456532685525,1.2083333333333333,1.2083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3320970370623532,0,0.0,0.492065051655965,0,3.0,0.7115790540541811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3580197186474291,0,1.0,0.5735872851703682,0,0.0,0.9803139468091704,1,3.0,0.4894352820296732,2,14.0,0.5269176963681605
2608.0,6,25.0,0.2403846153846154,11.413581783086416,104,550.0,5.288461538461538,0.0,0.0,4,61.0,32.0,7.190765674437201,2.9047619047619047,2.9047619047619047,21,0,3.0,0.1148572291402839,0,12.0,0.7795350960036037,1,16.0,0.5051698644318918,0,1.0,0.9445132392095732,0,0.0,1.0,0,3.0,0.9874078336809246,1,8.0,0.2770136409009438,0,0.0,1.0,0,1.0,0.4284201855953018,0,0.0,1.0,1,11.0,0.0207761607125872,1,6.0,0.0
2616.0,8,22.0,0.22,11.187879008899625,100,550.0,5.5,0.0,0.0,7,53.0,0.0,5.598964720171409,2.3043478260869565,2.3043478260869565,23,1,2.0,0.0783817772448386,0,3.0,0.7408160955722358,2,19.0,0.2757341681028913,0,0.0,1.0,0,3.0,0.9421810401538327,0,0.0,1.0,0,0.0,0.9934736964416452,0,0.0,0.799825364138372,4,22.0,0.0551421778728152,0,4.0,0.7840887772983406,0,0.0,1.0,0,0.0,0.9308956189247376
2624.0,10,74.0,0.7474747474747475,11.076933187241998,99,577.0,5.828282828282828,27.0,0.2727272727272727,9,99.0,46.0,9.026777997534758,3.6666666666666665,3.6666666666666665,27,2,18.0,0.0,0,0.0,0.9370497674012191,4,47.0,0.2790548714754773,1,1.0,0.0056731227960767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6122744314488469,0,5.0,0.7614799322220026,2,26.0,0.5396870883431565,0,0.0,0.9978978942743568,0,2.0,0.9630990538516844,0,0.0,0.9642501440125129
2632.0,17,127.0,1.2574257425742574,9.925660177296384,101,606.0,6.0,29.0,0.2871287128712871,15,181.0,82.0,5.630509602709423,4.891891891891892,4.891891891891892,37,0,0.0,0.7223416689555305,0,0.0,1.0,6,97.0,0.2666384558343496,0,0.0,1.0,1,5.0,0.0704554956842973,0,0.0,0.8026768475278792,0,3.0,0.2788544862745895,1,14.0,0.4648379014375407,5,49.0,0.0961916288402822,0,0.0,0.9499420333105036,0,2.0,0.5845388569764814,2,11.0,0.5044622773635086
2640.0,14,96.0,0.9320388349514565,10.877018978460349,103,654.0,6.349514563106796,48.0,0.4660194174757281,12,125.0,0.0,6.588580412730078,4.62962962962963,4.62962962962963,27,0,0.0,0.9324317680813372,0,0.0,1.0,1,5.0,0.3273548156478397,0,0.0,1.0,1,2.0,0.008906775733628,0,0.0,0.985657636307845,0,0.0,1.0,6,42.0,0.1353393078806749,3,64.0,0.4938666241042272,0,0.0,0.9606883951846754,0,4.0,0.708212870502673,1,8.0,0.3651944334813593
2648.0,5,15.0,0.1470588235294117,12.084737947368708,102,672.0,6.588235294117647,18.0,0.1764705882352941,5,49.0,0.0,9.166536788502508,2.0416666666666665,2.0416666666666665,24,0,0.0,0.5265864096473131,0,0.0,1.0,1,13.0,0.3941437166814793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680157502708372,0,0.0,1.0,1,9.0,0.4094020047657303,2,17.0,0.4331352390426115,0,0.0,1.0,0,4.0,0.9780033668663916,1,6.0,0.153822699473706
2656.0,10,38.0,0.3689320388349514,10.59808177053951,103,698.0,6.776699029126213,26.0,0.2524271844660194,10,74.0,25.0,6.315411108366768,2.642857142857143,2.642857142857143,28,0,3.0,0.2556869529926081,0,2.0,0.928492260885671,0,0.0,0.4579687113208552,0,0.0,0.9199335242091784,0,0.0,1.0,1,1.0,0.0018302193961433,0,8.0,0.935936293468305,2,21.0,0.1381501489471423,2,13.0,0.2243331822806061,0,0.0,1.0,3,14.0,0.2718007202416995,2,12.0,0.2848704802834925
