step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,5,35.0,0.3804347826086957,11.769683831122077,92,706.0,7.673913043478261,0.0,0.0,4,61.0,0.0,8.563712665287845,2.44,2.44,25,1,11.0,0.4026835439742246,0,1.0,0.9133598892257312,0,3.0,0.3850029738005647,1,11.0,0.5491279962193449,0,0.0,0.9748683955174036,1,13.0,0.3650821367714892,0,0.0,0.978733878386196,1,18.0,0.5483333029481423,0,4.0,0.5537002614140982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4288777073878512
440.0,10,38.0,0.4175824175824176,11.371908518202824,91,689.0,7.571428571428571,0.0,0.0,9,48.0,0.0,7.58473521796494,1.8461538461538465,1.8461538461538465,26,2,10.0,0.0,0,1.0,0.9959854228880304,0,0.0,0.7195224249499125,2,23.0,0.5098188438572444,1,1.0,0.0005447494749638,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5638467659779699,0,0.0,1.0,0,0.0,0.9225516160569672,0,0.0,1.0,3,4.0,0.0007740422905239
448.0,6,33.0,0.375,12.151956217444386,88,667.0,7.579545454545454,0.0,0.0,4,43.0,0.0,11.50323426172091,1.8695652173913044,1.8695652173913044,23,1,1.0,2.517671275851273e-05,0,0.0,0.8952893786037464,0,8.0,0.6288555424656518,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9435771184040498,0,3.0,0.988738811238535,1,1.0,0.4670704406592333,0,8.0,0.7291414183935746,1,8.0,0.4897479210125752,0,0.0,1.0,0,2.0,0.9719785929848028
456.0,6,53.0,0.5955056179775281,12.806712629144538,89,613.0,6.887640449438202,0.0,0.0,4,35.0,0.0,7.854334614636936,2.5,2.5,14,1,9.0,0.0,0,0.0,0.9329646569499208,1,2.0,4.322187795476049e-05,0,1.0,0.8689673585676613,1,17.0,0.0,0,0.0,1.0,0,1.0,0.9948332423342184,0,0.0,0.935180736257677,0,3.0,0.5869933225482581,0,0.0,0.0250059830520824,0,0.0,1.0,1,2.0,0.0007994120074796
464.0,5,45.0,0.5421686746987951,11.535949111268485,83,570.0,6.867469879518072,0.0,0.0,3,45.0,10.0,8.088727875513325,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,0,5.0,0.8548101498873026,1,13.0,0.0751748933241881,1,4.0,0.0,0,0.0,0.0259655695690831,0,3.0,0.8019669792775641,0,3.0,0.8237393533523685,1,2.0,0.0005728880135265,0,14.0,0.6544231367396683,0,0.0,0.9579229342563454,0,0.0,1.0,0,1.0,0.2761726170520535
472.0,10,28.0,0.3373493975903614,10.477299036782364,83,537.0,6.469879518072289,0.0,0.0,7,55.0,10.0,7.860523267367679,1.8333333333333333,1.8333333333333333,30,0,3.0,0.0247531157882812,0,2.0,0.7978563216161172,0,0.0,0.653158868849277,0,0.0,1.0,0,4.0,0.4107768539264881,4,20.0,0.1164817561910851,0,0.0,0.4684422415695399,0,0.0,0.6454981636248784,2,12.0,0.0029686053036835,0,0.0,0.8570972663389541,0,0.0,0.9557315871982872,1,14.0,0.7164577695494014
480.0,8,34.0,0.4047619047619047,11.267031630762435,84,545.0,6.488095238095238,8.0,0.0952380952380952,7,64.0,9.0,6.081253975111197,3.555555555555556,3.555555555555556,18,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4669661737022763,0,0.0,1.0,1,15.0,0.4169984692806934,0,5.0,0.3763804319099782,0,0.0,0.9483683627754086,0,0.0,1.0,0,3.0,0.1638114437634784,0,0.0,0.9817345501351976,0,0.0,0.8321732706381626,5,38.0,0.0521432949652415
488.0,6,33.0,0.3975903614457831,11.819845272657748,83,522.0,6.289156626506024,0.0,0.0,3,55.0,0.0,9.22451890620458,3.235294117647059,3.235294117647059,17,0,10.0,0.6753652140396483,0,0.0,1.0,1,14.0,0.6680734681223898,0,3.0,0.6071472769780379,2,25.0,6.83305711269483e-05,0,0.0,1.0,0,0.0,0.017807965686842,0,0.0,1.0,0,0.0,0.4262620949592485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9292689521663162
496.0,5,43.0,0.4725274725274725,11.711383367664506,91,531.0,5.835164835164835,9.0,0.0989010989010989,5,61.0,6.0,8.01060480283339,3.388888888888889,3.388888888888889,18,0,0.0,0.3765203526862999,0,0.0,1.0,0,1.0,0.0941196079568036,0,0.0,1.0,2,41.0,0.0,1,0.0,0.4419624446170939,0,0.0,1.0,0,3.0,0.9314436989775916,1,7.0,0.0,0,0.0,0.8702240408138632,0,2.0,0.981062421425009,1,7.0,0.5699781861367335
504.0,7,77.0,0.8279569892473119,11.57980060521182,93,523.0,5.623655913978495,0.0,0.0,7,122.0,61.0,7.62496392535942,4.6923076923076925,4.6923076923076925,26,1,4.0,0.296946692134001,0,0.0,1.0,1,5.0,1.3483714084517257e-05,0,3.0,0.95391482341221,2,57.0,0.1601419306740713,0,0.0,0.6425438403426764,0,0.0,1.0,0,0.0,0.722957096089991,1,15.0,0.3647937722604837,1,2.0,0.0006354365877666,0,0.0,1.0,1,36.0,0.5910007416458645
512.0,9,42.0,0.4565217391304347,10.564610255115005,92,493.0,5.358695652173913,0.0,0.0,8,52.0,0.0,5.299136934767362,2.363636363636364,2.363636363636364,22,4,29.0,0.1362687114974704,0,0.0,0.9683362540313228,0,0.0,0.7355112672996108,1,4.0,1.1623559159513224e-05,0,0.0,1.0,1,2.0,0.0789794542627099,0,0.0,1.0,0,0.0,0.9338147499142148,2,12.0,0.2038379292780752,0,0.0,1.0,0,0.0,0.9134550129299944,0,5.0,0.6179018961926899
520.0,5,13.0,0.1397849462365591,12.011318202351502,93,474.0,5.096774193548387,0.0,0.0,3,29.0,0.0,8.338359147561029,1.5263157894736843,1.5263157894736843,19,0,13.0,0.3477365771965647,0,0.0,1.0,0,0.0,0.9728027578395798,0,3.0,0.7452995667966542,0,0.0,0.0136032735537896,1,10.0,0.5229757900600132,0,0.0,1.0,0,0.0,0.712195195018982,1,2.0,0.4464064043829614,0,0.0,1.0,0,0.0,0.922086315062846,1,1.0,0.4538077570826769
528.0,8,37.0,0.4157303370786517,11.835009396643793,89,459.0,5.157303370786517,0.0,0.0,7,71.0,42.0,7.371749116463595,3.0869565217391304,3.0869565217391304,23,4,23.0,0.0005615819862176,0,0.0,1.0,0,10.0,0.5509991751666841,0,0.0,1.0,0,0.0,0.9268300135547388,1,21.0,0.6140422026177057,0,0.0,1.0,0,4.0,0.861394106531361,2,10.0,0.5017649408405312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3977386230264478
536.0,5,43.0,0.5,12.4149424115311,86,458.0,5.325581395348837,0.0,0.0,4,57.0,0.0,9.95947251795804,2.7142857142857144,2.7142857142857144,21,1,10.0,0.1191226562968657,0,0.0,1.0,0,4.0,0.727079955682838,0,0.0,1.0,1,2.0,0.00065724924937,1,26.0,0.4570281620682612,0,6.0,0.9461592036098628,0,0.0,0.674075090706842,1,4.0,0.6488025053688947,0,3.0,0.4659251337875842,0,0.0,0.9334168305756106,0,2.0,0.9848593906683936
544.0,4,46.0,0.5227272727272727,12.803948203560592,88,443.0,5.034090909090909,0.0,0.0,3,62.0,5.0,10.422691412621546,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6900263711605779,0,0.0,1.0,0,0.0,1.0,1,41.0,0.5786517580133225,0,0.0,1.0,0,3.0,0.6590844687687379,1,4.0,0.4653205766567815,0,7.0,0.7295082594799477,0,0.0,1.0,0,0.0,0.7914785231856918
552.0,7,35.0,0.3932584269662921,10.980052421820764,89,421.0,4.730337078651686,0.0,0.0,7,72.0,10.0,8.278502181332573,2.3225806451612905,2.3225806451612905,31,1,4.0,0.0058209734117222,0,2.0,0.774872996971231,0,3.0,0.0308004917711322,0,3.0,0.8620393596040298,0,0.0,1.0,2,14.0,0.5594390831087981,0,0.0,0.9536115081922442,0,0.0,0.8661663269886771,1,28.0,0.688699308623122,3,18.0,0.1581115699890201,0,0.0,1.0,0,0.0,0.9368301139840544
560.0,7,32.0,0.3478260869565217,10.722627514902111,92,435.0,4.728260869565218,14.0,0.1521739130434782,7,52.0,0.0,6.68530924515546,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,0.0,0.7720744959039227,0,0.0,0.9312106121428628,0,0.0,0.9880229294558048,0,0.0,0.1289590623768188,4,27.0,0.0281352094795045,0,8.0,0.5226702637470473,0,0.0,0.9831284228599836,1,6.0,0.2654654057338559,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2805950444659147
568.0,5,15.0,0.1630434782608695,12.255464476746688,92,435.0,4.728260869565218,0.0,0.0,3,24.0,0.0,10.062226643230746,1.263157894736842,1.263157894736842,19,0,0.0,0.6035570761326764,0,1.0,0.9930445039263612,1,2.0,0.0001612945116333,0,0.0,1.0,0,0.0,0.489353919456311,0,3.0,0.5126448125570807,0,3.0,0.9071527958464656,0,0.0,0.4442712058583142,1,14.0,0.5566319278511689,0,0.0,0.9430721942674016,0,0.0,1.0,1,1.0,0.0027524384295648
576.0,7,22.0,0.2340425531914893,11.693766685847276,94,465.0,4.946808510638298,30.0,0.3191489361702128,6,30.0,6.0,8.001060221956457,1.2,1.2,25,1,1.0,0.0007129013353237,0,0.0,0.5025312122633412,1,10.0,0.0852605866775198,0,0.0,1.0,1,1.0,0.4768591111986905,0,0.0,0.7224753645241926,0,8.0,0.8112535425311335,1,5.0,0.4792272221831076,1,4.0,0.4992422595711983,0,0.0,0.9579666211701974,0,0.0,1.0,1,1.0,0.4600370734315425
584.0,3,13.0,0.1413043478260869,12.531756354953496,92,485.0,5.271739130434782,20.0,0.217391304347826,1,11.0,0.0,8.963702635199486,0.7333333333333333,0.7333333333333333,15,0,0.0,0.2872227865090067,0,0.0,1.0,0,3.0,0.4239452559251229,0,0.0,0.4730443321782284,0,0.0,0.267918030456833,0,0.0,1.0,0,3.0,0.9222534634450632,0,3.0,0.6444925664058109,0,0.0,0.9836342707666222,1,2.0,0.0038701149350251,0,0.0,1.0,0,0.0,0.9949300821338122
592.0,6,11.0,0.1170212765957446,12.155155883571627,94,477.0,5.074468085106383,0.0,0.0,4,32.0,21.0,10.307348548804574,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,2.0,0.629126683283383,0,0.0,0.674759712497698,1,5.0,0.4618715549438106,0,0.0,0.0130696185507217,0,3.0,0.8153380447595246,1,11.0,0.373216018916608,0,0.0,0.9577309603039555,0,0.0,0.9469282811103816,0,0.0,1.0,0,0.0,1.0,2,11.0,0.6287219771509022
600.0,8,34.0,0.3541666666666667,12.077519598772396,96,455.0,4.739583333333333,0.0,0.0,8,41.0,9.0,5.556407294789593,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,0.0184318931353968,1,5.0,0.3870113713385361,1,2.0,5.864997219345743e-05,1,7.0,0.0,1,1.0,0.4790408111431954,0,0.0,1.0,1,0.0,0.4575792896668418,0,3.0,0.6464586595793148,0,0.0,0.960271431362347,0,0.0,0.7671663057044339,3,23.0,0.0012212663413525
608.0,12,51.0,0.5604395604395604,10.540926309785702,91,435.0,4.78021978021978,0.0,0.0,8,58.0,17.0,7.290310623788383,2.32,2.32,25,0,0.0,1.0,1,7.0,0.0,1,3.0,0.0003671053185815,1,10.0,0.0,1,15.0,0.1955744493257989,1,12.0,0.5846706904964064,2,3.0,0.0008540617624183,0,0.0,0.8051861547409186,1,4.0,0.4071201254204135,0,0.0,0.9985674845893586,0,1.0,0.9474139163494644,0,3.0,0.7371165312893871
616.0,10,86.0,0.945054945054945,11.128024402454354,91,495.0,5.43956043956044,60.0,0.6593406593406593,7,76.0,18.0,7.2569181584376,3.3043478260869565,3.3043478260869565,23,0,0.0,0.8694776634323429,0,1.0,0.524722859231207,1,11.0,0.4689436317035304,1,18.0,0.0,3,36.0,7.030131288827549e-05,0,0.0,0.692771728133112,0,3.0,0.9858727502864272,1,1.0,0.342919395251619,1,5.0,0.3923718115507553,0,0.0,1.0,0,1.0,0.8163576393129727,0,0.0,0.6234002140418198
624.0,13,101.0,1.1222222222222222,10.095842987460577,90,494.0,5.488888888888889,0.0,0.0,8,106.0,30.0,6.078275587321034,4.818181818181818,4.818181818181818,22,0,2.0,0.8708425299542502,1,6.0,6.174496220375841e-06,1,19.0,0.0,1,26.0,0.4851800356210262,1,14.0,0.1157435488267779,0,6.0,0.7534205230195796,0,0.0,1.0,0,6.0,0.5026282547332928,2,15.0,0.1516495537516494,0,1.0,0.6800676739857147,1,3.0,8.46870358372882e-06,1,8.0,0.0
632.0,11,115.0,1.2365591397849462,10.125931626492164,93,567.0,6.096774193548387,73.0,0.7849462365591398,8,110.0,4.0,6.256096393712287,4.583333333333333,4.583333333333333,24,0,7.0,0.1482544740069282,1,14.0,0.0,0,1.0,0.2797481005157987,1,34.0,0.0,1,16.0,0.0,1,6.0,8.293441011192652e-05,1,0.0,0.4349717334748709,0,3.0,0.7741279732334698,1,11.0,0.3790087759841076,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5565996173014524
640.0,11,162.0,1.6701030927835052,10.81902748507968,97,627.0,6.463917525773196,60.0,0.6185567010309279,8,122.0,12.0,7.462925772876246,4.357142857142857,4.357142857142857,28,1,4.0,0.3421082468056418,1,22.0,0.0,0,3.0,0.5181380300565489,1,42.0,0.0,0,0.0,1.0,1,14.0,0.0,0,4.0,0.6503283134744196,1,3.0,0.7070544011714404,1,3.0,0.6237110640659536,0,0.0,1.0,0,0.0,0.9559796544496444,2,27.0,0.0359251555329738
648.0,10,99.0,1.03125,10.5142367702482,96,608.0,6.333333333333333,0.0,0.0,7,103.0,0.0,6.557941888729333,4.12,4.12,25,4,25.0,2.5554582305388214e-05,0,3.0,0.8805725596814342,0,3.0,0.6400164908447682,1,50.0,0.1640773686504999,0,0.0,1.0,0,3.0,0.6767576771494264,0,0.0,0.771377446053811,1,8.0,0.0514721117199246,1,11.0,0.036117938508386,0,0.0,1.0,0,0.0,0.9664763285985032,0,0.0,0.916273431074627
656.0,11,82.0,0.8723404255319149,11.000414372915884,94,596.0,6.340425531914893,0.0,0.0,8,76.0,0.0,7.955740845444747,3.619047619047619,3.619047619047619,21,3,41.0,0.0,0,0.0,0.9861393171222688,4,22.0,0.1497871288287277,1,7.0,0.3855133079978156,0,0.0,1.0,0,3.0,0.7506244731820738,0,0.0,0.7070559323153041,0,0.0,0.9287680249279924,0,3.0,0.6504068961908072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578621113880904
664.0,13,99.0,1.0421052631578946,10.12704748040263,95,596.0,6.273684210526316,0.0,0.0,11,115.0,39.0,5.367652849827851,3.9655172413793114,3.9655172413793114,29,4,68.0,0.2769188575386712,0,0.0,0.9273893457543828,1,7.0,0.2636045470389156,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9659920627166056,1,8.0,0.4568118291596773,1,4.0,3.0218268980507743e-05,4,20.0,0.1211429526318405,0,0.0,1.0,0,0.0,1.0,0,5.0,0.967776387515912
672.0,5,22.0,0.2365591397849462,10.75288314428366,93,579.0,6.225806451612903,0.0,0.0,3,27.0,0.0,7.380723026050863,1.9285714285714288,1.9285714285714288,14,1,4.0,0.1835420417705236,0,0.0,1.0,1,6.0,0.4887400974233573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201627533936082,0,0.0,0.9539442557435694,1,12.0,0.0,0,0.0,1.0,0,5.0,0.8986681322014849,0,0.0,0.9345559270634516,0,0.0,1.0
680.0,8,60.0,0.6741573033707865,11.449787562413302,89,566.0,6.359550561797753,0.0,0.0,5,64.0,37.0,9.50690063374085,2.3703703703703702,2.3703703703703702,27,2,19.0,0.0,1,3.0,0.0001387818132021,0,3.0,0.6296783948610073,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8397508423300872,0,0.0,0.3533060881411293,1,23.0,0.5038600856751801,0,0.0,0.5136254254380442,0,5.0,0.8165686127539806,1,4.0,2.267507199488171e-05,0,0.0,0.9345094603785656
688.0,10,80.0,0.898876404494382,10.898124755959104,89,611.0,6.865168539325842,45.0,0.5056179775280899,4,60.0,0.0,8.591147027426157,3.0,3.0,20,0,1.0,0.3897471405458328,0,0.0,0.8658209598158184,1,5.0,0.4909953562583483,0,7.0,0.6420344011020943,0,11.0,0.7970604357442943,0,0.0,0.3110473760052913,0,0.0,0.9813110036142934,1,28.0,0.4602981370846071,1,5.0,0.4928301891415228,0,0.0,1.0,0,0.0,1.0,1,3.0,4.209971203478295e-05
696.0,11,74.0,0.8604651162790697,9.995410981072933,86,576.0,6.697674418604652,0.0,0.0,10,105.0,45.0,6.178037746629759,3.6206896551724137,3.6206896551724137,29,3,18.0,0.3379794865462097,0,15.0,0.9715013638489935,0,3.0,0.4584863857437796,0,0.0,0.8844443555787996,0,0.0,1.0,0,6.0,0.5393387586237323,1,1.0,0.3449225814899,1,36.0,0.3521353272210734,1,1.0,0.3214044083360526,0,0.0,0.956884788361839,0,0.0,1.0,4,25.0,0.0229226697915498
704.0,13,120.0,1.518987341772152,10.219119979397446,79,571.0,7.227848101265823,0.0,0.0,10,131.0,26.0,5.695582999244035,6.55,6.55,20,4,33.0,0.1863368994978796,0,0.0,1.0,0,0.0,0.7341564898141426,1,5.0,2.6507683683145805e-05,0,0.0,1.0,0,0.0,0.3886641936599255,0,2.0,0.5584423489444788,1,47.0,0.7237378874323094,3,14.0,0.0001649317802112,0,0.0,0.925949509102066,0,0.0,1.0,1,30.0,0.000476125104153
712.0,12,114.0,1.4074074074074074,10.512192900116377,81,624.0,7.703703703703703,53.0,0.654320987654321,10,212.0,81.0,7.015868198945709,7.571428571428571,7.571428571428571,28,1,11.0,0.4851173926120133,0,39.0,0.6521319169671087,1,15.0,0.6190406128824606,0,0.0,1.0,0,0.0,0.9945560561751576,0,0.0,0.9258954471122028,2,10.0,7.240378684716329e-05,2,59.0,0.4318780678699377,1,17.0,0.4919743675611648,0,0.0,0.6903524473569007,0,0.0,1.0,3,61.0,0.0055937993193526
720.0,12,112.0,1.3333333333333333,10.106131250820797,84,697.0,8.297619047619047,73.0,0.8690476190476191,12,154.0,0.0,4.834626165106902,5.923076923076923,5.923076923076923,26,1,19.0,0.0,1,4.0,0.0,2,15.0,0.1343784697727462,0,0.0,0.9143495408666028,0,20.0,0.5564473593269424,0,0.0,0.8876747030157424,3,17.0,0.0004856885311547,1,7.0,0.3917773606193029,1,25.0,0.0925129691431211,0,0.0,0.9690261262988742,0,0.0,1.0,3,47.0,0.0046303263824681
728.0,4,50.0,0.5813953488372093,11.267798317480317,86,744.0,8.651162790697674,47.0,0.5465116279069767,3,69.0,0.0,9.094170647303867,3.136363636363636,3.136363636363636,22,0,0.0,0.0449196906427558,0,0.0,1.0,0,6.0,0.5617995437640464,0,0.0,0.546214588627582,1,11.0,0.1507517916828018,0,0.0,0.5630934962103507,0,3.0,0.9708073705079608,0,3.0,0.6530949379971438,2,43.0,0.3367430163827907,0,0.0,0.8244622237871942,0,0.0,1.0,0,3.0,0.883816537787285
736.0,9,47.0,0.573170731707317,10.731624303515096,82,690.0,8.414634146341463,0.0,0.0,8,61.0,0.0,5.537847489770386,3.210526315789474,3.210526315789474,19,0,0.0,0.0103074234447143,0,0.0,1.0,1,9.0,0.0619448307517062,2,5.0,0.0,2,25.0,0.0,1,7.0,0.7211261448699235,0,0.0,1.0,1,5.0,0.6348981595683004,0,3.0,0.3718487268436408,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4696710704505301
744.0,10,57.0,0.6477272727272727,10.479747682118056,88,754.0,8.568181818181818,64.0,0.7272727272727273,7,65.0,4.0,7.209676278525516,3.611111111111111,3.611111111111111,18,0,0.0,0.36766004866059,0,0.0,0.9276722383818558,0,6.0,0.691186889862443,0,3.0,0.6645371839822802,0,0.0,1.0,3,20.0,0.0250697882578272,0,0.0,1.0,2,17.0,0.4541860281055926,1,7.0,0.5662962721513481,0,0.0,0.9416491519054132,0,0.0,1.0,1,12.0,0.0
752.0,11,111.0,1.353658536585366,10.257773313334072,82,703.0,8.573170731707316,0.0,0.0,7,87.0,22.0,7.648792693783055,4.142857142857143,4.142857142857143,21,0,0.0,0.5114342127215756,0,1.0,0.9419171799822768,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9655301705662084,2,24.0,0.0,0,0.0,0.9783727449089232,2,30.0,0.2413145408012408,1,4.0,0.3126149204731454,0,0.0,0.9617557191096304,0,0.0,1.0,1,23.0,0.5234817054549691
760.0,4,15.0,0.189873417721519,11.360730420824089,79,652.0,8.253164556962025,0.0,0.0,3,25.0,0.0,9.634821801796464,1.7857142857142858,1.7857142857142858,14,1,1.0,0.0014297007937517,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,1.0,0.4984058974347464,0,6.0,0.9694948381288782,0,0.0,0.9997338100368094,0,4.0,0.3127404538335919,0,0.0,0.8729493040727399,0,0.0,0.5896680447785642,0,0.0,1.0,0,0.0,0.6468361510365551
768.0,5,15.0,0.1923076923076923,11.413431984069518,78,565.0,7.243589743589744,0.0,0.0,4,53.0,28.0,8.85159449497189,2.0384615384615383,2.0384615384615383,26,0,3.0,0.5324246454957925,0,0.0,1.0,0,3.0,0.9298697801499924,0,3.0,0.99065687323001,1,16.0,0.4531852533535489,0,0.0,0.7208624455603685,1,0.0,0.4616069652940021,0,6.0,0.2635694217864086,0,7.0,0.6550274195024388,1,6.0,0.0,0,0.0,1.0,1,9.0,0.4161554340861764
776.0,7,36.0,0.4285714285714285,11.175017580701248,84,599.0,7.130952380952381,34.0,0.4047619047619047,6,48.0,0.0,9.286337575889617,1.8461538461538465,1.8461538461538465,26,0,3.0,0.654454774663743,0,0.0,1.0,1,6.0,0.4035247596154955,0,0.0,1.0,1,9.0,0.3291149229638575,1,3.0,0.5061745150489328,0,0.0,0.9142719683090044,0,0.0,0.7497028081100502,2,13.0,0.3840549472263388,0,0.0,0.9825860020499988,0,0.0,0.920669581278876,1,14.0,0.4822512096469974
784.0,9,84.0,1.0120481927710845,11.263841307603611,83,526.0,6.337349397590361,0.0,0.0,9,94.0,46.0,7.883627095747048,3.4814814814814814,3.4814814814814814,27,2,15.0,0.0984636854612989,0,0.0,1.0,1,11.0,0.3467043376137839,0,0.0,1.0,0,0.0,0.9578430331939616,1,11.0,0.713139703084023,0,4.0,0.8548088440906466,0,0.0,0.9213049178002576,2,23.0,0.4348210384413427,1,1.0,0.4818682950870477,0,0.0,0.1182573519819738,2,29.0,0.2414529970223518
792.0,14,164.0,2.102564102564102,11.203289125366917,78,471.0,6.038461538461538,0.0,0.0,14,170.0,76.0,6.604594010227395,5.862068965517241,5.862068965517241,29,3,36.0,0.0,0,0.0,0.7508641256844932,2,26.0,0.0,0,0.0,1.0,0,0.0,0.7988804523057775,0,0.0,0.8914335058190691,0,0.0,0.9692059567240338,1,5.0,0.7261215549987009,2,42.0,0.344374236959712,1,3.0,0.4294068756670977,1,7.0,0.0,4,51.0,0.1847593394826087
800.0,12,100.0,1.2820512820512822,10.328969050321533,78,494.0,6.333333333333333,23.0,0.2948717948717949,10,105.0,0.0,6.714767410129566,4.038461538461538,4.038461538461538,26,3,37.0,0.2191955375210708,0,1.0,0.7744321292234095,2,42.0,0.3281466451999368,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2565042715891384,1,1.0,0.7076363356618688,2,15.0,0.000262858479749,1,5.0,0.4871625805078029,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5061977853585313
808.0,14,104.0,1.3333333333333333,9.455561408649285,78,546.0,7.0,52.0,0.6666666666666666,12,112.0,7.0,4.299652421606812,5.6,5.6,20,6,71.0,0.0003075128606215,1,5.0,0.4664712498088081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4597907087634532,1,2.0,0.4030985169981433,0,6.0,0.1992754259392509,1,4.0,0.0003402768653482,0,0.0,0.9473979427804238,0,0.0,1.0,1,6.0,0.0
816.0,7,118.0,1.475,12.09383080842606,80,613.0,7.6625,67.0,0.8375,6,116.0,4.0,7.7554884379250435,8.923076923076923,8.923076923076923,13,4,88.0,0.0,1,13.0,0.4764653225988616,0,0.0,0.8334243182828951,0,0.0,0.9651672755173216,0,0.0,1.0,0,0.0,0.9759548616372136,0,0.0,1.0,0,3.0,0.8971466166454115,1,12.0,0.4990702536528508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4223982605916918
824.0,12,183.0,2.2048192771084336,11.570402531342902,83,647.0,7.795180722891566,34.0,0.4096385542168674,8,180.0,64.0,8.93581889490572,7.826086956521739,7.826086956521739,23,4,120.0,0.0,1,21.0,0.4684755078453738,0,0.0,0.8739853008740847,0,0.0,1.0,0,0.0,0.917850405516509,1,7.0,0.543688723374509,0,3.0,0.4471371545944258,0,3.0,0.99672409782207,2,21.0,0.4846475652052661,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8865045972625456
832.0,11,114.0,1.3734939759036144,10.322246559411338,83,618.0,7.445783132530121,0.0,0.0,9,142.0,0.0,5.7388786125744575,6.173913043478261,6.173913043478261,23,1,51.0,0.1172940062010342,1,37.0,0.3303036719335787,1,5.0,0.3125755657234918,0,0.0,0.9576138458045812,0,0.0,1.0,2,17.0,0.2165683307440922,0,3.0,0.8884898332418212,0,2.0,0.742883149194181,3,14.0,0.1664412379837524,0,3.0,0.9164243418269166,0,0.0,1.0,1,10.0,0.0
840.0,15,172.0,2.0,10.56711448732108,86,704.0,8.186046511627907,86.0,1.0,12,174.0,32.0,3.871211065977927,8.7,8.7,20,1,31.0,0.0,1,45.0,0.4075805503596809,1,7.0,0.4206288535785565,0,0.0,0.9811378093151836,1,1.0,0.001921942330559,2,17.0,0.0006543742066002,0,0.0,1.0,0,0.0,0.9417142804320646,5,52.0,0.0916535858187451,0,3.0,0.0088571967256362,0,0.0,1.0,1,18.0,0.0
848.0,17,260.0,3.0232558139534884,10.09246239575748,86,808.0,9.395348837209305,104.0,1.2093023255813953,15,265.0,91.0,5.264411361462998,8.548387096774194,8.548387096774194,31,1,39.0,0.0,1,45.0,0.0,2,24.0,0.4203392511588872,1,3.0,0.4219031805607687,0,3.0,0.400930768413579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789961779728688,8,111.0,0.0465840957261243,1,11.0,0.0,0,0.0,1.0,1,29.0,0.7524065025841781
856.0,10,64.0,0.7272727272727273,10.405597512738591,88,901.0,10.238636363636363,93.0,1.056818181818182,10,95.0,0.0,6.204085013760256,3.392857142857143,3.392857142857143,28,0,3.0,0.5260359108440064,0,0.0,0.9118077977568508,4,29.0,0.292508294051679,2,16.0,0.0,2,12.0,7.601692856129658e-05,0,0.0,0.9531498644237016,0,0.0,1.0,0,0.0,0.8857729984851219,0,4.0,0.321707640442612,1,21.0,0.7147409494167115,0,0.0,0.1518746057281543,1,10.0,0.2565294790408698
