step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,3,39.0,0.4193548387096774,11.994153476506726,93,659.0,7.086021505376344,10.0,0.1075268817204301,3,87.0,0.0,9.070694949623388,4.833333333333333,4.833333333333333,18,0,3.0,0.0230504180180908,1,8.0,0.0,0,39.0,0.6006640948227964,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.7379147560462669,0,0.0,0.6208632431945585,0,0.0,0.3563997746757991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7793125194060837
440.0,13,68.0,0.7727272727272727,11.039268549227948,88,606.0,6.886363636363637,0.0,0.0,12,129.0,42.0,6.768826069255082,4.607142857142857,4.607142857142857,28,0,0.0,1.0,0,0.0,1.0,5,62.0,0.3371157162442407,1,1.0,0.0002942293862813,0,0.0,1.0,0,0.0,0.9917514481306752,3,46.0,0.187451751188976,1,15.0,0.5426736242142195,1,1.0,0.4961403369968316,0,0.0,0.961728153789566,0,0.0,1.0,1,4.0,0.0971324977975512
448.0,5,58.0,0.6666666666666666,11.506279261241362,87,617.0,7.091954022988506,11.0,0.1264367816091954,5,81.0,0.0,9.587451901266007,3.5217391304347827,3.5217391304347827,23,1,2.0,0.0002106798950519,0,0.0,0.6133475932805061,1,8.0,0.2056170321009768,0,6.0,0.9655792782070364,0,3.0,0.7955363734192624,0,0.0,1.0,1,43.0,0.0,2,12.0,0.3056384757911695,0,0.0,0.6429781932564382,0,0.0,0.9670443608136492,0,0.0,1.0,0,7.0,0.8285325509667342
456.0,8,25.0,0.2747252747252747,10.428726959477226,91,649.0,7.131868131868132,32.0,0.3516483516483517,7,53.0,0.0,8.104251846367728,2.0384615384615383,2.0384615384615383,26,1,4.0,0.0793793691273523,0,3.0,0.7747148425799295,2,25.0,0.2863936184005767,0,0.0,0.9716134334463126,0,3.0,0.5282404761909817,0,0.0,0.911394360992386,1,7.0,0.4352259930162475,1,7.0,0.6187664193341817,1,1.0,0.6531347150993418,1,3.0,4.93678353725328e-05,0,0.0,1.0,0,0.0,1.0
464.0,3,28.0,0.3373493975903614,11.778749183157064,83,580.0,6.987951807228916,0.0,0.0,1,48.0,0.0,9.676896913797234,3.2,3.2,15,1,12.0,0.0,0,2.0,0.966237495546531,0,22.0,0.3903647956251173,0,0.0,1.0,0,0.0,0.0205983827460768,0,0.0,1.0,0,0.0,0.9273671310625926,0,3.0,0.5342105477320587,0,6.0,0.3238395996479868,0,0.0,1.0,0,0.0,0.9444152543531462,0,3.0,0.9547480591947414
472.0,4,47.0,0.5529411764705883,12.775378996212186,85,577.0,6.788235294117647,0.0,0.0,1,37.0,0.0,12.162085099385443,1.947368421052632,1.947368421052632,19,1,20.0,0.0,0,1.0,0.9476245036015432,0,0.0,0.78902396839229,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5827116598848062,0,3.0,0.9757763961964662,0,3.0,0.3125861644781919,0,0.0,0.7350502991612818,0,0.0,0.924334199050498,0,5.0,0.9861724894719044,0,0.0,1.0
480.0,4,31.0,0.3734939759036144,12.337392287093842,83,510.0,6.144578313253012,0.0,0.0,3,45.0,8.0,10.34084137539059,2.25,2.25,20,1,28.0,0.0,0,0.0,0.7945584173593554,2,3.0,0.3238788169079465,0,0.0,1.0,0,3.0,0.0496910686896975,0,3.0,0.9556739167821434,0,0.0,0.9851992796637248,0,0.0,0.9650300591939868,0,0.0,0.9957599749047262,0,0.0,0.9451902498343586,0,0.0,0.9628014656551784,0,8.0,0.5414100824357979
488.0,8,36.0,0.4444444444444444,12.316030700826222,81,460.0,5.679012345679013,0.0,0.0,6,59.0,14.0,9.01824962744544,3.2777777777777777,3.2777777777777777,18,0,0.0,0.7820660127533676,0,0.0,0.70624546918733,2,19.0,0.2720677001525473,1,3.0,0.0002489931211703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958823686870414,0,0.0,1.0,1,1.0,0.6214301596341917,0,19.0,0.9271341124497864,0,0.0,0.959266280344218,2,17.0,0.0
496.0,9,21.0,0.2441860465116279,10.896422204021722,86,488.0,5.674418604651163,28.0,0.3255813953488372,9,28.0,0.0,5.57673590807475,1.5555555555555556,1.5555555555555556,18,1,4.0,0.1719908152649434,0,0.0,1.0,1,4.0,5.3964776435929806e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3278226621288798,1,3.0,0.0020352961388325,2,4.0,0.4296165097914078,2,8.0,0.000580796073434,0,0.0,0.9804849622865458,0,0.0,1.0,2,5.0,0.2959010161213246
504.0,4,18.0,0.2,11.875871954076372,90,488.0,5.422222222222223,0.0,0.0,4,32.0,4.0,7.800857504369757,1.6842105263157894,1.6842105263157894,19,1,2.0,0.2183091808226638,0,0.0,1.0,0,3.0,0.0403330800531789,0,0.0,0.9390641259636006,0,4.0,0.2837307360091214,0,0.0,0.600050290172104,1,11.0,0.0,1,2.0,0.1909694960231517,0,0.0,0.4835074964074763,1,3.0,0.0005267718304113,0,1.0,0.9597036488022664,0,6.0,0.7434237814865086
512.0,5,14.0,0.1521739130434782,11.65240431911808,92,472.0,5.130434782608695,0.0,0.0,4,35.0,3.0,7.434150016681558,1.9444444444444444,1.9444444444444444,18,1,3.0,0.3541790031531959,0,0.0,0.9959353933788893,1,11.0,0.0,1,5.0,0.281143043032518,0,2.0,0.145596762770293,1,1.0,0.0902681382418592,0,3.0,0.5563683159649125,0,0.0,0.9524777982112452,0,3.0,0.7027941292888906,0,3.0,0.311856095982994,0,1.0,0.3310952076824466,0,3.0,0.4768207159748733
520.0,6,22.0,0.2365591397849462,12.4003365870448,93,471.0,5.064516129032258,0.0,0.0,4,71.0,36.0,9.275519037816403,2.730769230769231,2.730769230769231,26,1,2.0,0.3743836317294059,0,0.0,0.2695977245270451,2,22.0,0.4477795700000648,0,0.0,0.9378794414832676,0,0.0,0.3977932467192485,0,3.0,0.6113039593560764,0,0.0,1.0,0,3.0,0.7801126683263165,0,3.0,0.5963589717639081,0,0.0,0.9307889578850604,0,0.0,1.0,1,38.0,0.4743350781559769
528.0,2,10.0,0.1149425287356321,12.179672944416652,87,401.0,4.609195402298851,0.0,0.0,2,17.0,0.0,9.837183086664597,0.7391304347826086,0.7391304347826086,23,0,0.0,0.0076413852947965,1,6.0,8.322923615386185e-06,0,0.0,0.4149314819679458,0,0.0,0.0079797862292431,0,3.0,0.1791460793010374,0,1.0,0.9324161075955352,0,0.0,1.0,0,0.0,0.7325220939731651,0,0.0,0.8881669663351244,0,0.0,0.0066105207197139,0,0.0,1.0,1,7.0,0.7336918505798203
536.0,5,28.0,0.3255813953488372,12.23551457384946,86,425.0,4.941860465116279,24.0,0.2790697674418604,5,39.0,22.0,9.29844908649424,1.625,1.625,24,0,0.0,0.5037289319276944,0,0.0,1.0,0,3.0,0.6330959243879661,0,0.0,1.0,0,2.0,0.3677029353889372,0,3.0,0.8852565406770877,0,0.0,1.0,1,5.0,0.4835236305277753,2,8.0,0.3248328071869447,0,0.0,0.920118258082613,0,0.0,1.0,2,18.0,0.3124340159323309
544.0,5,42.0,0.4772727272727273,11.936508182961932,88,415.0,4.715909090909091,0.0,0.0,4,53.0,14.0,9.142079305325892,2.409090909090909,2.409090909090909,22,0,0.0,0.7760951638296032,0,0.0,1.0,1,11.0,0.4251514013811949,0,0.0,0.9265031556886312,0,0.0,1.0,0,3.0,0.7202648360478783,0,0.0,0.9430961383227088,0,2.0,0.5858203622365044,1,1.0,0.4342620626809321,0,0.0,0.9534249128201924,0,0.0,1.0,2,36.0,0.3312301970007902
552.0,12,53.0,0.5578947368421052,10.77586705441696,95,468.0,4.926315789473684,53.0,0.5578947368421052,11,77.0,24.0,6.659855629829705,2.75,2.75,28,0,0.0,1.0,0,0.0,1.0,6,50.0,0.2006480153403263,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4358545376761075,1,9.0,0.5519975055661865,0,0.0,0.9559594480507838,2,6.0,0.4500264345451499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3680247665507045
560.0,19,124.0,1.2916666666666667,9.752480400687682,96,503.0,5.239583333333333,35.0,0.3645833333333333,19,150.0,73.0,4.388755729112075,4.411764705882353,4.411764705882353,34,0,0.0,0.7059567711151702,0,0.0,0.969317215338634,9,97.0,0.102961757301643,0,0.0,0.936040465650242,0,0.0,0.0510363387895216,1,1.0,0.5489665949379412,0,3.0,0.4277063407659953,3,12.0,0.0006025674430915,2,10.0,0.2079413419076325,0,0.0,1.0,0,0.0,1.0,4,27.0,0.010265596808719
568.0,5,11.0,0.1134020618556701,11.868553789497112,97,557.0,5.742268041237113,54.0,0.5567010309278351,2,22.0,0.0,11.27984859056762,1.1,1.1,20,0,0.0,0.9794062446361186,0,0.0,0.9471279081489746,0,3.0,0.5373400132989766,0,0.0,1.0,0,0.0,0.8578506179801018,1,2.0,0.4994351700862027,0,6.0,0.953904993890859,0,3.0,0.913811598452524,0,0.0,0.2375001135194272,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4678429775519958
576.0,12,38.0,0.3877551020408163,10.783885278453385,98,550.0,5.612244897959184,0.0,0.0,11,54.0,32.0,7.204496327613037,1.7419354838709675,1.7419354838709675,31,1,1.0,0.0019727552484812,0,0.0,0.5257521624182808,5,28.0,0.2021455703772508,0,0.0,0.3838141804122458,1,4.0,0.0001424104668785,2,5.0,0.3081270637148167,0,3.0,0.8942816635925397,0,0.0,0.9505380714624851,0,0.0,0.9203856763290632,0,1.0,0.9476090323359216,0,0.0,1.0,2,12.0,0.4236955278930656
584.0,5,17.0,0.1847826086956521,11.558897804380946,92,556.0,6.043478260869565,6.0,0.0652173913043478,3,45.0,0.0,8.862680021837498,2.142857142857143,2.142857142857143,21,0,0.0,1.0,1,10.0,0.3730061527127623,1,7.0,0.4539169333374611,0,3.0,0.9654685789270764,0,0.0,0.2720877646888403,1,10.0,0.2083010428783497,0,0.0,0.9182176864192528,0,0.0,1.0,0,3.0,0.9823507092050604,0,5.0,0.9611509767103924,0,0.0,1.0,0,7.0,0.7507799489657655
592.0,6,29.0,0.3186813186813186,11.82134551986353,91,544.0,5.978021978021978,0.0,0.0,5,57.0,12.0,6.140157340353829,3.3529411764705883,3.3529411764705883,17,0,3.0,0.7404272348159525,0,12.0,0.7240666095295263,1,12.0,0.0,2,15.0,0.0105961624879815,0,0.0,1.0,1,9.0,0.3299619713861197,0,0.0,0.9124461699334492,0,0.0,0.9421187661340936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.404049717642593
600.0,7,20.0,0.2083333333333333,11.464582434116297,96,571.0,5.947916666666667,27.0,0.28125,5,19.0,0.0,7.427750911404951,0.95,0.95,20,1,4.0,0.38189270237596,0,0.0,0.0548260201447628,0,2.0,0.6014436875665673,0,0.0,0.2834131877837993,0,1.0,0.9405710282396494,0,0.0,0.7459935142706966,1,3.0,7.109116678709042e-05,1,0.0,0.0,0,0.0,0.6843927001274351,0,0.0,0.92605015882636,0,2.0,0.935223763280014,2,7.0,0.0588249508001976
608.0,6,30.0,0.303030303030303,11.055083218592882,99,611.0,6.171717171717172,40.0,0.404040404040404,4,41.0,22.0,8.513414427045847,1.7083333333333333,1.7083333333333333,24,0,0.0,0.8125237532412688,0,0.0,1.0,2,14.0,0.315203368699993,0,0.0,1.0,1,5.0,0.1670748927484472,1,5.0,0.4955770134440066,0,11.0,0.6675288451261593,0,6.0,0.3391340072675688,0,0.0,0.8567296159175501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583942413131504
616.0,6,18.0,0.1935483870967742,11.456734895162196,93,529.0,5.688172043010753,0.0,0.0,3,19.0,0.0,9.65146222438258,1.1875,1.1875,16,0,0.0,1.0,0,3.0,0.5684539266304133,0,0.0,0.9333367013826672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6642805431752862,0,1.0,0.9404452978019018,0,3.0,0.990775534236706,2,7.0,0.0049266946451863,0,0.0,0.968810381831134,0,0.0,1.0,1,2.0,0.470446860885813
624.0,8,19.0,0.1979166666666666,11.33171506488634,96,534.0,5.5625,5.0,0.0520833333333333,2,32.0,13.0,9.682048200583068,1.4545454545454546,1.4545454545454546,22,0,5.0,0.2932222299241679,0,0.0,1.0,0,0.0,0.8411096186768328,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2758085869069303,0,3.0,0.9503357535151464,0,3.0,0.9731902927043504,0,4.0,0.4571866614627958,0,0.0,0.1646729973291393,0,3.0,0.9161761272994412,1,5.0,0.4804214773766964
632.0,11,19.0,0.2087912087912088,10.091977307502171,91,431.0,4.736263736263736,0.0,0.0,10,74.0,42.0,6.242781848466406,2.5517241379310347,2.5517241379310347,29,0,0.0,0.6427096508971648,0,0.0,1.0,1,41.0,0.4347737132015447,0,3.0,0.6214519952484322,0,0.0,1.0,0,0.0,0.945536735412603,4,8.0,0.2056122895736776,1,4.0,0.6175579708567475,1,3.0,0.4965365585949429,0,0.0,1.0,0,3.0,0.5679554134818626,3,12.0,0.1399709021050359
640.0,12,65.0,0.6914893617021277,10.266204123286474,94,470.0,5.0,39.0,0.4148936170212766,10,98.0,24.0,6.974833631274918,3.92,3.92,25,1,2.0,0.5890611079943401,0,14.0,0.74200513059699,1,11.0,0.4348743754073812,0,3.0,0.8827069929761535,0,0.0,1.0,0,0.0,0.9655773166152868,6,49.0,0.1496723623198007,1,7.0,0.3575792546310354,1,9.0,0.6263857116964934,0,0.0,1.0,0,3.0,0.9235498736645352,0,0.0,0.1412588418070859
648.0,6,31.0,0.3333333333333333,11.988794785921792,93,450.0,4.838709677419355,0.0,0.0,4,33.0,0.0,8.851527786365498,2.0625,2.0625,16,1,4.0,0.0620290938156467,0,0.0,0.9464093375924594,1,19.0,0.5312803199280147,0,0.0,0.3694233703716706,0,0.0,1.0,0,0.0,0.6996648826315973,0,3.0,0.9476420698347244,1,2.0,0.0004090820567522,1,3.0,0.0004111461731248,0,0.0,1.0,0,0.0,0.9199259834226374,0,2.0,0.7342108878012631
656.0,9,34.0,0.3541666666666667,10.567357255661614,96,441.0,4.59375,0.0,0.0,6,47.0,14.0,7.091895831424451,1.807692307692308,1.807692307692308,26,0,0.0,1.0,0,0.0,0.9645410555846996,1,4.0,0.5946725243232021,0,0.0,1.0,0,0.0,0.37010538630874,1,14.0,0.4448747585451803,1,12.0,0.4998879724920373,1,10.0,0.4498061019081402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9432392730666084,2,7.0,0.0098006718473804
664.0,7,37.0,0.3936170212765957,10.37800259214754,94,415.0,4.414893617021277,0.0,0.0,4,38.0,0.0,7.388752809279413,1.7272727272727273,1.7272727272727273,22,0,0.0,0.0923602362255305,0,0.0,0.9891163843760544,1,4.0,0.1497006688995758,0,0.0,1.0,0,0.0,0.0954853346197425,0,4.0,0.6053565593981151,2,16.0,0.3029099211478164,0,0.0,0.9269957871666136,0,3.0,0.5364488881384422,0,6.0,0.6062153187633446,0,0.0,0.3621526793981914,1,5.0,0.6404681742111141
672.0,9,67.0,0.7528089887640449,10.954169071542006,89,417.0,4.685393258426966,2.0,0.0224719101123595,6,41.0,3.0,8.43304555803765,1.5769230769230769,1.5769230769230769,26,1,2.0,0.4489137000129805,1,3.0,0.0003796869082221,0,1.0,0.6295467940807677,0,0.0,0.1955554612973525,0,0.0,1.0,0,0.0,0.8481999865688241,0,3.0,0.5266711117079603,1,4.0,0.4882644357411868,1,11.0,0.4853283156616099,0,1.0,0.9751277105011652,1,6.0,0.0,1,10.0,0.0
680.0,8,52.0,0.5714285714285714,10.698156387780704,91,475.0,5.21978021978022,58.0,0.6373626373626373,6,59.0,18.0,7.616136756719248,2.6818181818181817,2.6818181818181817,22,1,8.0,0.6434266846529915,1,11.0,0.3801446869771393,2,12.0,0.0803701022209706,0,3.0,0.9383515636580416,0,0.0,0.9921458098014349,0,0.0,0.9483485352749524,0,1.0,0.7514430677616651,1,12.0,0.144391670160596,1,0.0,0.3723631512872367,0,12.0,0.7590192287970391,0,0.0,0.0128183162296876,0,0.0,0.905490550540869
688.0,8,24.0,0.2696629213483146,11.335102314057282,89,466.0,5.235955056179775,0.0,0.0,5,28.0,0.0,9.60618173562724,1.3333333333333333,1.3333333333333333,21,2,4.0,0.0017280075660215,0,0.0,0.526822376800982,1,6.0,0.4926159740052167,1,6.0,0.0001085611282339,1,4.0,0.4905752012493122,0,3.0,0.7155738377941898,0,0.0,0.9240914753748504,0,3.0,0.7813657914960729,0,1.0,0.4995995736200826,0,0.0,0.8936924081746149,0,0.0,1.0,0,1.0,0.976745631208519
696.0,2,19.0,0.2159090909090909,11.551777325815674,88,473.0,5.375,7.0,0.0795454545454545,0,10.0,0.0,11.767973024401735,0.7142857142857143,0.7142857142857143,14,0,0.0,0.321226075099546,0,3.0,0.9091610120394013,0,4.0,0.6570883483967982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676537862121176,0,1.0,0.6813922508636541,0,0.0,0.3580536941746787,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9333233214952168
704.0,4,9.0,0.1046511627906976,11.245137658698678,86,461.0,5.3604651162790695,0.0,0.0,3,38.0,28.0,8.366403208984366,1.809523809523809,1.809523809523809,21,1,4.0,0.0906909571116677,0,5.0,0.9208828733984646,1,19.0,0.5962491606496702,0,0.0,0.1258506425335704,0,0.0,1.0,0,5.0,0.5854579362504709,0,0.0,0.9778240399946992,0,0.0,0.9444148376348332,0,0.0,1.0,0,0.0,0.8515316773757224,0,0.0,1.0,1,5.0,0.0003643258096941
712.0,11,24.0,0.2857142857142857,10.396977599911676,84,418.0,4.976190476190476,0.0,0.0,8,41.0,3.0,6.316567585654426,1.7826086956521738,1.7826086956521738,23,1,6.0,0.0,0,0.0,1.0,4,29.0,0.2035594738551242,0,0.0,0.7961491386104171,0,0.0,0.5872388178431456,1,4.0,0.6268596853006686,0,0.0,0.1618906160673638,1,1.0,0.109469708044217,0,0.0,0.6742250407191472,0,0.0,0.954808184985858,0,0.0,1.0,1,1.0,0.0026767033925498
720.0,5,34.0,0.3953488372093023,10.589181988600012,86,417.0,4.848837209302325,0.0,0.0,5,77.0,36.0,6.667474432101075,3.6666666666666665,3.6666666666666665,21,0,0.0,0.5815642382489804,0,3.0,0.7627195479404991,3,69.0,0.166169902426928,0,0.0,0.2550368155669578,0,0.0,0.9906234309432002,0,3.0,0.8646331454551172,1,1.0,0.2051564362689481,0,0.0,0.7359741526439315,0,0.0,0.1910650231310874,1,1.0,0.4676040275591145,0,0.0,1.0,0,0.0,0.7360266718524388
728.0,5,65.0,0.8125,11.36640449849154,80,390.0,4.875,0.0,0.0,4,96.0,19.0,8.14502106490803,4.8,4.8,20,0,1.0,0.1701019231891045,0,0.0,1.0,4,78.0,0.3299805648897351,0,0.0,1.0,0,0.0,0.2400147813458307,0,0.0,0.7689540232494934,0,3.0,0.9689683492772294,0,2.0,0.7626170676956272,0,12.0,0.2801112643656177,0,0.0,0.9539297417606628,0,0.0,1.0,0,0.0,0.9479166621334032
736.0,5,16.0,0.2025316455696202,11.023031687328658,79,405.0,5.1265822784810124,15.0,0.189873417721519,5,96.0,0.0,7.987927457618044,4.8,4.8,20,0,0.0,1.0,0,0.0,0.0096921361144259,2,35.0,0.2650490424964309,0,3.0,0.981328293850422,0,1.0,0.0304017328732485,0,0.0,0.7991616816632626,0,0.0,1.0,1,8.0,0.6424969772445813,1,5.0,0.7333104283092742,0,0.0,1.0,0,0.0,1.0,1,44.0,0.2951398340497135
744.0,9,52.0,0.6753246753246753,10.518321584813693,77,409.0,5.311688311688312,4.0,0.0519480519480519,9,98.0,2.0,5.251999324929317,4.260869565217392,4.260869565217392,23,0,1.0,0.4493272942999741,0,0.0,0.8985000542691444,4,34.0,0.0,1,6.0,0.0090469845354612,0,0.0,0.8310831957555074,1,5.0,0.2579861568798031,0,0.0,1.0,1,2.0,0.4235168402065936,1,3.0,0.2918187555444677,0,0.0,0.5821963318782137,0,0.0,1.0,1,47.0,0.0
752.0,4,13.0,0.1688311688311688,9.9840283644625,77,432.0,5.6103896103896105,23.0,0.2987012987012987,3,22.0,0.0,7.828083149394413,1.2941176470588236,1.2941176470588236,17,3,14.0,0.2160299437831075,0,0.0,0.8262868514004162,0,0.0,1.0,0,3.0,0.6477276999983982,0,0.0,0.0586585813076868,0,2.0,0.2322865638035891,0,0.0,1.0,0,0.0,0.2813839274657799,0,2.0,0.516484375979673,0,0.0,0.6142194082509663,0,0.0,1.0,0,1.0,0.6669054862983269
760.0,5,15.0,0.1948051948051948,11.706113893579804,77,441.0,5.727272727272728,9.0,0.1168831168831168,3,24.0,2.0,9.451353476505712,2.4,2.4,10,1,11.0,0.0,0,0.0,0.9657272235701682,0,0.0,0.9399956923421312,0,0.0,1.0,0,0.0,0.4189837249026266,0,0.0,1.0,0,3.0,0.9663049174346752,0,0.0,1.0,0,0.0,0.8029622428433956,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2809581353219125
768.0,4,7.0,0.0945945945945946,11.875227758788986,74,394.0,5.324324324324325,0.0,0.0,4,39.0,15.0,5.815442742948661,3.0,3.0,13,1,2.0,0.0019741143177352,0,3.0,0.9680564714395568,1,4.0,0.0,0,0.0,1.0,0,13.0,0.3191119959332101,0,3.0,0.4647621651621934,0,0.0,0.4239734717817368,0,0.0,1.0,2,14.0,0.3856138473886169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,2,0.0,0.0,11.456512360514076,79,377.0,4.772151898734177,0.0,0.0,0,16.0,0.0,10.819532246037715,0.8421052631578947,0.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6191182521991312,0,0.0,1.0,0,3.0,0.5082410948370636,0,0.0,0.6913038771742417,0,0.0,0.9876280797517164,0,0.0,0.8855003904678944,0,0.0,0.3228526259935625,0,0.0,0.971033871237902,0,3.0,0.9932781747880184,0,10.0,0.5962588866755031
784.0,2,5.0,0.0641025641025641,11.47481632365134,78,306.0,3.923076923076923,0.0,0.0,1,20.0,4.0,9.639475693193882,0.7692307692307693,0.7692307692307693,26,0,0.0,0.6023488238999672,1,4.0,0.0,0,0.0,0.7289426235179091,0,0.0,0.9240023636136392,0,0.0,0.9003815707404002,0,3.0,0.8029474642856649,0,4.0,0.9440579551114144,0,3.0,0.7977074565939279,0,5.0,0.3932556592493728,0,1.0,0.6547436443935171,0,0.0,1.0,0,0.0,0.0147788208678612
792.0,5,19.0,0.2567567567567567,11.4712710476944,74,291.0,3.932432432432433,0.0,0.0,5,34.0,14.0,8.059506983310415,1.5454545454545454,1.5454545454545454,22,1,4.0,8.510865312664878e-06,0,7.0,0.7139717874149143,1,5.0,3.181143522373409e-05,0,0.0,1.0,1,5.0,0.2998856102834771,0,0.0,0.8223761716833168,0,0.0,0.9718991079885708,1,9.0,0.4599052642008532,0,1.0,0.4586286321696156,0,1.0,0.5059786277476526,0,0.0,1.0,1,2.0,0.4988898979986735
800.0,7,17.0,0.2236842105263158,11.44626562924582,76,336.0,4.421052631578948,45.0,0.5921052631578947,5,24.0,0.0,7.276001347088167,1.411764705882353,1.411764705882353,17,0,0.0,0.300617721665201,1,4.0,0.477815667917444,0,0.0,0.9563778691397884,0,0.0,1.0,0,4.0,0.3350955977450874,0,0.0,0.5028367674511682,1,4.0,0.4013357675442006,0,0.0,0.9613491897959624,2,8.0,0.471749774671897,1,4.0,0.0001041415907892,0,0.0,1.0,0,0.0,1.0
808.0,2,23.0,0.3026315789473684,11.419331397719432,76,365.0,4.802631578947368,29.0,0.3815789473684211,2,49.0,25.0,8.752106710177602,2.227272727272727,2.227272727272727,22,0,6.0,0.0766816559151203,0,0.0,0.971303077901958,0,3.0,0.4711329507596761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9844470714044328,0,8.0,0.7999078489535085,0,0.0,0.3681155658829027,2,29.0,0.4519926740608586,0,0.0,0.9692449605637034,0,0.0,1.0,0,3.0,0.9434777568287604
816.0,11,79.0,1.0533333333333332,11.193065456992512,75,368.0,4.906666666666666,3.0,0.04,11,101.0,52.0,5.296489592977618,4.04,4.04,25,1,9.0,0.0,1,1.0,0.0022937278618848,1,7.0,0.2765227696642631,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9732162854168412,1,6.0,0.2360988856814052,3,24.0,0.2589952184746798,3,45.0,2.7792160135480825e-05,0,0.0,0.4857477010939519,0,0.0,1.0,1,7.0,0.3879883289257562
824.0,6,13.0,0.1666666666666666,10.676143032159668,78,406.0,5.205128205128205,38.0,0.4871794871794871,2,25.0,0.0,8.291876486383153,1.5625,1.5625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8503703690429917,0,0.0,1.0,0,3.0,0.1430887585930648,0,3.0,0.95220240190854,1,2.0,0.4995228731237693,0,2.0,0.3379716326055633,0,11.0,0.3796533106397326,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0085488516915584
832.0,9,43.0,0.5119047619047619,11.25263282358134,84,433.0,5.154761904761905,27.0,0.3214285714285714,5,26.0,1.0,7.816412854550707,1.3,1.3,20,0,0.0,1.0,0,2.0,0.9270172947151236,1,3.0,0.1166263387073971,0,0.0,0.942459776090014,0,0.0,1.0,1,1.0,0.2055613081640959,0,6.0,0.91980359647486,0,0.0,0.4820955279223411,2,9.0,0.2508767344628775,0,0.0,1.0,0,0.0,1.0,1,5.0,0.638332525921377
840.0,6,12.0,0.1348314606741573,11.017516315708976,89,478.0,5.370786516853933,45.0,0.5056179775280899,5,30.0,4.0,7.519654691585196,1.6666666666666667,1.6666666666666667,18,1,2.0,0.0001605173639592,0,0.0,1.0,1,5.0,0.4361919147346443,1,4.0,0.472996560437811,0,0.0,0.0339157230972233,1,4.0,0.4983537752186336,0,0.0,1.0,0,3.0,0.5035132524274889,0,3.0,0.2675056783836366,0,0.0,1.0,0,0.0,0.7533773672490488,1,9.0,0.5215725662860689
848.0,2,6.0,0.072289156626506,12.221892052830654,83,380.0,4.578313253012048,0.0,0.0,1,2.0,0.0,10.612937890071269,0.2222222222222222,0.2222222222222222,9,0,0.0,1.0,0,0.0,1.0,0,0.0,0.188055637669714,1,2.0,0.4954719188462331,0,0.0,0.4366168570744044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973178728226463,0,0.0,1.0,0,0.0,0.9061589791569008,0,0.0,0.9328619295374266,0,0.0,0.9587285528687964
856.0,4,11.0,0.1358024691358024,12.920259649965107,81,324.0,4.0,0.0,0.0,2,12.0,10.0,10.534230444998595,0.5714285714285714,0.5714285714285714,21,0,0.0,0.3564593573925744,0,0.0,0.9257875399255672,1,6.0,0.723653289449325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.378423205643762,0,0.0,1.0,0,0.0,0.3558694516371884,0,0.0,0.9536627904880934,1,3.0,0.4427778879696339,0,0.0,0.5504827137562072,0,3.0,0.9009022526795624
