step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,19,172.0,1.4700854700854702,10.22901104656244,117.0,1360.0,11.623931623931623,61.0,0.5213675213675214,15,218.0,0.0,7.539403391703079,5.069767441860465,5.069767441860465,43.0,0.0,0.0,0.8243686823436316,0.0,0.0,0.994166370481564,3.0,36.0,0.370093839149347,1.0,3.0,0.6374174451399592,2.0,9.0,0.151355822397887,0.0,19.0,0.7037080606321436,0.0,0.0,0.9689587476767813,0.0,5.0,0.886253575623875,4.0,29.0,0.0633984225866905,0.0,0.0,0.6392843126094719,0.0,0.0,1.0,5.0,117.0,0.2666901636195943
400.0,13,34.0,0.288135593220339,10.609092820519226,118.0,1403.0,11.889830508474576,43.0,0.3644067796610169,11,81.0,0.0,7.960358540839191,2.7,2.7,30.0,3.0,8.0,0.2159775131455765,0.0,0.0,1.0,0.0,0.0,0.8933446576097118,2.0,7.0,0.321500877212116,0.0,3.0,0.9708695336643546,2.0,11.0,0.464950495346088,0.0,0.0,0.9546612803958048,0.0,7.0,0.7567698783548534,1.0,20.0,0.4200249701323248,0.0,3.0,0.4831473153179584,0.0,0.0,1.0,3.0,22.0,0.2250508043433229
408.0,12,49.0,0.4375,11.020597613078786,112.0,1369.0,12.223214285714286,0.0,0.0,11,95.0,14.0,6.388722842356113,2.96875,2.96875,32.0,2.0,28.0,0.0596848142364119,1.0,12.0,0.5594741264914268,1.0,3.0,0.4989507548420724,1.0,3.0,0.4581109656167836,1.0,4.0,0.0062243318863088,2.0,11.0,0.2564745805682077,1.0,2.0,0.4750673536828855,1.0,18.0,0.4711456160584175,1.0,11.0,0.4731139228805413,0.0,3.0,0.9611618570780578,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,79.0,0.6991150442477876,10.642819445615388,113.0,1384.0,12.247787610619469,15.0,0.1327433628318584,11,129.0,34.0,8.139704106253248,3.583333333333333,3.583333333333333,36.0,1.0,26.0,0.0897975973048138,0.0,0.0,0.9306778508195434,1.0,21.0,0.6473504588657704,0.0,2.0,0.616997456328722,1.0,14.0,0.4852524394496338,5.0,43.0,0.1883964100243928,0.0,7.0,0.8932297209950948,1.0,7.0,0.5744796198042216,1.0,2.0,0.479666857811852,1.0,4.0,0.4825213034691358,0.0,0.0,1.0,0.0,3.0,0.9660361396125012
424.0,14,89.0,0.839622641509434,10.43988992295776,106.0,1369.0,12.91509433962264,0.0,0.0,12,149.0,20.0,6.460598897077472,4.966666666666667,4.966666666666667,30.0,2.0,39.0,0.0,0.0,0.0,0.955637378984012,3.0,39.0,0.1011663473249511,2.0,9.0,0.3283972309908758,0.0,0.0,1.0,1.0,31.0,0.4521819506112481,0.0,3.0,0.8509664283332091,2.0,14.0,0.3656106926328058,1.0,8.0,0.4782232003858381,0.0,0.0,0.996833590406644,0.0,0.0,1.0,1.0,6.0,0.0040959067454855
432.0,5,69.0,0.6699029126213593,12.144274006481549,103.0,1270.0,12.330097087378642,0.0,0.0,4,90.0,0.0,8.961585662176981,5.294117647058823,5.294117647058823,17.0,1.0,40.0,0.4699170392871016,0.0,0.0,1.0,0.0,3.0,0.7579135729284727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,3.0,0.95398529077478,0.0,0.0,0.5721100148449713,0.0,0.0,0.4610131226734503,1.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,5.5715781599137406e-05
440.0,11,69.0,0.696969696969697,11.659026256556803,99.0,1152.0,11.636363636363637,0.0,0.0,8,74.0,0.0,5.591424165292956,3.083333333333333,3.083333333333333,24.0,2.0,10.0,0.0779726126626251,0.0,0.0,1.0,1.0,1.0,0.4560211976099273,0.0,0.0,0.989308033636516,0.0,0.0,1.0,1.0,36.0,0.0,2.0,8.0,0.3527825237268191,0.0,4.0,0.9705550533547928,1.0,4.0,0.1155708583770992,1.0,11.0,0.0426252208538848,0.0,0.0,1.0,0.0,0.0,0.0289683724179814
448.0,7,23.0,0.2346938775510204,11.177994597720035,98.0,1175.0,11.989795918367347,23.0,0.2346938775510204,4,35.0,0.0,10.729585709701558,1.5217391304347827,1.5217391304347827,23.0,1.0,1.0,0.3342750902102785,0.0,0.0,0.6923843485123647,1.0,9.0,0.4820537177204429,0.0,3.0,0.7886355246435528,0.0,4.0,0.9792642418902504,0.0,3.0,0.6990614491957386,0.0,4.0,0.713699099026635,1.0,1.0,0.4562020634082319,0.0,3.0,0.7874222328741156,0.0,0.0,0.9646876694453952,0.0,0.0,1.0,1.0,7.0,0.4979800931056113
456.0,8,44.0,0.4782608695652174,11.515761708309755,92.0,1004.0,10.91304347826087,0.0,0.0,8,79.0,44.0,8.11863380849771,2.6333333333333333,2.6333333333333333,30.0,1.0,9.0,0.0,0.0,5.0,0.8243679032565123,1.0,6.0,0.4756657355045657,0.0,0.0,0.943485277942322,1.0,9.0,0.4841820511949349,0.0,3.0,0.8303592868388417,0.0,0.0,1.0,1.0,20.0,0.7190052629964265,1.0,3.0,0.5274170396797794,0.0,0.0,0.0888567021561158,0.0,1.0,0.7378690660774098,3.0,23.0,0.1004449860075313
464.0,8,39.0,0.4382022471910112,10.708934406945795,89.0,942.0,10.584269662921349,0.0,0.0,6,48.0,0.0,7.585394852785441,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.8200848786879373,0.0,2.0,0.7979926312168848,1.0,4.0,0.4841839710201978,1.0,3.0,3.281677414369629e-05,0.0,0.0,0.0078851540420242,0.0,0.0,1.0,0.0,0.0,0.6316583828476503,1.0,5.0,0.2029372140825364,1.0,3.0,0.4775971519416973,0.0,0.0,1.0,0.0,1.0,0.946972905020566,2.0,30.0,0.0
472.0,9,29.0,0.3118279569892473,10.450972812692822,93.0,821.0,8.827956989247312,0.0,0.0,6,66.0,18.0,8.053516041644885,2.2,2.2,30.0,0.0,8.0,0.2493858153582655,0.0,0.0,0.9681414820518112,0.0,0.0,0.6395868072135312,0.0,0.0,0.8643666951875516,0.0,0.0,1.0,0.0,3.0,0.980328518352764,0.0,0.0,0.914862696219708,3.0,24.0,0.2421466123070816,2.0,14.0,0.4675943255006647,0.0,3.0,0.8806117366553755,0.0,4.0,0.9422568744069704,1.0,10.0,0.2863339872042001
480.0,5,10.0,0.1123595505617977,11.380039159460855,89.0,785.0,8.820224719101123,0.0,0.0,4,33.0,0.0,9.565412720726092,1.5,1.5,22.0,1.0,8.0,7.35959881064283e-05,0.0,3.0,0.9212733383363672,0.0,3.0,0.4925436938349068,0.0,0.0,1.0,0.0,0.0,0.9516990068237456,0.0,0.0,1.0,0.0,0.0,0.974022856117854,0.0,1.0,0.5387916427397839,3.0,13.0,0.2006929416850775,0.0,0.0,0.9398709254720516,0.0,0.0,0.8233385072621184,0.0,5.0,0.6884131191138533
488.0,6,10.0,0.1111111111111111,12.127868897703904,90.0,764.0,8.488888888888889,0.0,0.0,4,31.0,0.0,9.161385432522124,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,1.0,10.0,0.3050913638459339,1.0,7.0,0.5216875111406843,0.0,0.0,1.0,0.0,2.0,0.92383997497763,0.0,0.0,1.0,0.0,0.0,0.9615165873765016,0.0,0.0,1.0,0.0,3.0,0.6149846497364372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.30310623571612
496.0,5,25.0,0.2808988764044944,11.176561336752991,89.0,702.0,7.887640449438202,0.0,0.0,5,58.0,27.0,6.658808487657872,3.411764705882353,3.411764705882353,17.0,0.0,0.0,0.3925001538234797,0.0,0.0,1.0,2.0,17.0,0.2564591400920163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6271154958650297,0.0,0.0,1.0,1.0,4.0,0.0497401270703317,1.0,6.0,0.0,0.0,4.0,0.6529284157562112,0.0,0.0,1.0,1.0,23.0,0.6590172254925993
504.0,4,24.0,0.2608695652173913,11.860833232710789,92.0,645.0,7.010869565217392,0.0,0.0,3,30.0,0.0,9.020738670729711,1.7647058823529411,1.7647058823529411,17.0,1.0,4.0,0.2083990218102114,0.0,0.0,1.0,1.0,1.0,0.0022510513947064,0.0,0.0,1.0,0.0,0.0,0.6336876635453844,0.0,0.0,0.3320365524645339,0.0,0.0,1.0,0.0,5.0,0.7545698061635918,0.0,3.0,0.4643987690110766,0.0,0.0,0.9126225665374568,0.0,0.0,1.0,1.0,17.0,0.6886170218379863
512.0,7,22.0,0.247191011235955,10.282029322429263,89.0,559.0,6.280898876404494,0.0,0.0,6,39.0,9.0,6.761465511531688,1.56,1.56,25.0,1.0,2.0,0.4606720328726498,0.0,0.0,0.688948962761859,0.0,0.0,0.9492382433499844,0.0,3.0,0.354986542138947,0.0,0.0,1.0,1.0,3.0,0.0500331355977673,0.0,0.0,1.0,0.0,2.0,0.8061075895110377,2.0,18.0,0.3743260357900624,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3431961617801692
520.0,6,8.0,0.0879120879120879,11.46787554465344,91.0,607.0,6.670329670329671,48.0,0.5274725274725275,4,16.0,0.0,8.819486237618626,0.8,0.8,20.0,2.0,5.0,0.1216686013075397,0.0,0.0,1.0,0.0,0.0,0.9775368344908176,0.0,0.0,0.9443596274992372,0.0,3.0,0.769577671788759,0.0,3.0,0.9345390026849976,0.0,0.0,1.0,0.0,0.0,0.7304685131110957,1.0,1.0,0.3105016846049904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5590548167360645
528.0,8,40.0,0.4301075268817204,11.731175617897236,93.0,657.0,7.064516129032258,50.0,0.5376344086021505,8,56.0,40.0,6.528251057695051,2.333333333333333,2.333333333333333,24.0,1.0,10.0,0.3656795884849116,0.0,0.0,1.0,1.0,2.0,0.4560204723270761,1.0,6.0,0.4714140453992543,0.0,3.0,0.1536886945908612,1.0,7.0,0.4755717402777843,0.0,3.0,0.645656180398498,0.0,1.0,0.8174710554678976,2.0,11.0,0.2054934085176853,0.0,0.0,0.9525554926896554,0.0,0.0,1.0,2.0,13.0,0.0
536.0,8,41.0,0.4505494505494505,11.71342559172547,91.0,576.0,6.329670329670329,0.0,0.0,8,65.0,9.0,8.298980974095427,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.141833848740248,0.0,0.0,1.0,2.0,11.0,0.5538544089351038,1.0,12.0,0.0,1.0,1.0,0.0041661594127406,1.0,13.0,0.6519064082893813,0.0,3.0,0.9283212912512944,0.0,0.0,0.9230029172287596,2.0,21.0,0.3272826677427425,1.0,4.0,0.281032199945755,0.0,0.0,0.9866005132771136,0.0,0.0,0.4841831007674866
544.0,9,52.0,0.5591397849462365,11.125932262942264,93.0,613.0,6.591397849462366,37.0,0.3978494623655914,9,78.0,13.0,6.857213424784362,2.7857142857142856,2.7857142857142856,28.0,2.0,6.0,0.2842556148892232,0.0,0.0,1.0,0.0,2.0,0.6282429084650983,1.0,20.0,0.0,1.0,9.0,0.0,2.0,13.0,0.3589015932891183,0.0,0.0,0.9509558684472929,0.0,0.0,0.9582405614593944,2.0,15.0,0.22337984650129,1.0,10.0,0.5752525158778029,0.0,0.0,1.0,0.0,3.0,0.6077339962860792
552.0,18,141.0,1.4387755102040816,10.682690389140946,98.0,704.0,7.183673469387755,91.0,0.9285714285714286,14,148.0,70.0,6.314251391708183,5.481481481481482,5.481481481481482,27.0,3.0,27.0,3.627283152941448e-06,0.0,0.0,1.0,1.0,5.0,0.1993543273138616,1.0,28.0,0.0,0.0,0.0,1.0,2.0,13.0,0.5716311768115977,0.0,1.0,0.9545941716145676,0.0,3.0,0.8916315395925668,4.0,34.0,0.1754930261668933,1.0,20.0,0.6882747583856024,0.0,0.0,1.0,2.0,17.0,0.4359216304520368
560.0,15,211.0,2.153061224489796,9.609754855973918,98.0,715.0,7.295918367346939,11.0,0.1122448979591836,14,236.0,88.0,4.887664394220892,6.742857142857143,6.742857142857143,35.0,3.0,54.0,0.1736185068473909,0.0,3.0,0.9387822491367386,0.0,3.0,0.1210900306060292,1.0,39.0,0.5567247276361246,0.0,0.0,0.0919553369035907,1.0,20.0,0.1106827785022648,0.0,3.0,0.9259105769745932,2.0,10.0,0.2856250900360205,5.0,74.0,0.3269190425205572,2.0,30.0,7.268227211310837e-06,0.0,0.0,1.0,0.0,0.0,0.173469791425764
568.0,16,141.0,1.4242424242424243,9.41287299203378,99.0,808.0,8.16161616161616,93.0,0.9393939393939394,14,177.0,0.0,4.401884324362203,5.53125,5.53125,32.0,4.0,54.0,6.24191764617939e-05,0.0,3.0,0.8119390999147481,4.0,32.0,0.166234848253247,1.0,50.0,0.1477018584938063,0.0,0.0,0.9939091276072471,3.0,17.0,2.2293817791944577e-05,0.0,3.0,0.5771008107692965,0.0,4.0,0.6282079859114381,1.0,7.0,0.1141638298472706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
576.0,20,183.0,1.7596153846153846,9.271473438064552,104.0,928.0,8.923076923076923,120.0,1.1538461538461535,20,248.0,71.0,5.415480003785191,5.636363636363637,5.636363636363637,44.0,1.0,5.0,0.3808347476002943,1.0,4.0,0.5775811512943364,9.0,93.0,0.1775031624763719,1.0,52.0,0.2970300089913897,1.0,3.0,8.152806599871308e-05,0.0,0.0,1.0,2.0,21.0,0.4704035100251381,2.0,20.0,0.3119739611784756,2.0,32.0,0.3863404939220602,0.0,3.0,0.891814689015477,0.0,0.0,1.0,1.0,15.0,0.3153727432896379
584.0,14,194.0,1.883495145631068,10.131863217376733,103.0,1030.0,10.0,102.0,0.9902912621359224,13,236.0,0.0,5.133339040380278,9.076923076923077,9.076923076923077,26.0,0.0,3.0,0.6068163695568025,0.0,0.0,1.0,9.0,128.0,0.2250035807492455,2.0,65.0,1.2630799019523843e-05,1.0,15.0,0.2428293465545009,0.0,6.0,0.4651704471433157,0.0,0.0,0.9574623819555274,0.0,0.0,1.0,0.0,14.0,0.0168541647925593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5895169959928183
592.0,13,59.0,0.5841584158415841,9.856782042299656,101.0,1016.0,10.05940594059406,0.0,0.0,10,104.0,0.0,5.999149819432734,3.466666666666667,3.466666666666667,30.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2053739020372429,1.0,2.0,0.0009220327885104,1.0,5.0,0.1483804183639771,0.0,13.0,0.7507977877960276,0.0,2.0,0.7984117048502561,0.0,2.0,0.476694509027138,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9240698662467052,5.0,31.0,0.0380805020229565
600.0,17,110.0,1.0576923076923077,10.8051272430423,104.0,1050.0,10.096153846153848,34.0,0.3269230769230769,17,160.0,56.0,5.637439704036205,4.571428571428571,4.571428571428571,35.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2462507751953963,0.0,0.0,0.0164115693107617,1.0,7.0,0.4805571902360503,1.0,11.0,0.6415708866016497,0.0,3.0,0.8678895875948187,5.0,23.0,0.1610787451166234,0.0,0.0,0.6710678970693719,0.0,14.0,0.8164477309634802,0.0,0.0,0.92254094044387,6.0,75.0,0.1021744117521272
608.0,11,43.0,0.43,9.637845086279984,100.0,1044.0,10.44,0.0,0.0,10,90.0,0.0,5.413664081504521,2.8125,2.8125,32.0,0.0,0.0,1.0,1.0,2.0,0.0201939597249259,1.0,6.0,0.2807847070254315,1.0,14.0,0.6576221494670217,3.0,18.0,0.0005414144363855,0.0,1.0,0.4561890870074094,1.0,5.0,0.253719603722733,0.0,0.0,0.7994891555152978,1.0,5.0,0.2663474967435182,1.0,18.0,0.0133605146317373,1.0,4.0,0.0001073139916946,0.0,17.0,0.3688189177873293
616.0,17,98.0,0.9702970297029704,10.583157121449076,101.0,1095.0,10.84158415841584,51.0,0.504950495049505,15,137.0,47.0,4.182072192488868,5.708333333333333,5.708333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9298248271756742,1.0,9.0,0.2957103334119648,1.0,10.0,0.1300501753046013,3.0,42.0,0.0,0.0,0.0,0.6225827392675732,1.0,16.0,0.4345425530317235,0.0,0.0,0.9276370996066284,2.0,15.0,0.3720279950795087,0.0,0.0,1.0,0.0,0.0,1.0,7.0,42.0,0.0011999533245514
624.0,6,5.0,0.0485436893203883,10.62561033849398,103.0,1099.0,10.669902912621358,4.0,0.0388349514563106,3,55.0,0.0,8.016511923265842,2.75,2.75,20.0,0.0,1.0,0.9204901084829334,1.0,9.0,0.0003651763820531,0.0,0.0,0.2425570503309922,0.0,0.0,1.0,1.0,16.0,0.1416867580067796,0.0,6.0,0.7262961528795201,0.0,0.0,1.0,1.0,4.0,0.3616323774493054,0.0,3.0,0.6017974835359818,0.0,0.0,0.9895443446276708,0.0,0.0,0.9249512530067768,0.0,16.0,0.2136999824048986
632.0,7,28.0,0.2745098039215686,11.78189270026166,102.0,1047.0,10.264705882352942,0.0,0.0,7,81.0,26.0,6.591605045769942,3.6818181818181817,3.6818181818181817,22.0,1.0,10.0,0.1614372288597842,1.0,23.0,0.3292215109391866,0.0,0.0,0.958033831054641,0.0,0.0,1.0,1.0,19.0,0.0,2.0,19.0,0.3253187283678843,1.0,0.0,0.3938971211654543,0.0,3.0,0.9409941005187744,0.0,0.0,0.0231677517403478,0.0,0.0,0.9345040045307182,0.0,0.0,1.0,1.0,7.0,0.4764141724167119
640.0,9,44.0,0.44,11.367486955542656,100.0,890.0,8.9,0.0,0.0,8,91.0,10.0,6.971316147000979,3.033333333333333,3.033333333333333,30.0,1.0,14.0,0.3614583902596787,0.0,3.0,0.988427076432686,1.0,16.0,0.4581215655206458,0.0,0.0,1.0,1.0,27.0,0.0,1.0,6.0,0.0009415137732978,0.0,3.0,0.897998938436957,0.0,3.0,0.836407050028346,0.0,0.0,0.013218035524975,0.0,0.0,1.0,0.0,0.0,0.9584178246472672,4.0,19.0,0.0321941484363014
648.0,10,59.0,0.5959595959595959,11.11980485799636,99.0,864.0,8.727272727272727,0.0,0.0,8,97.0,6.0,8.398000201118366,3.592592592592593,3.592592592592593,27.0,2.0,31.0,0.1333646297495741,0.0,0.0,0.9178770776406406,2.0,8.0,0.4174946212024917,0.0,0.0,0.3932249213365,1.0,35.0,0.3843960050340513,0.0,10.0,0.5832925463164305,0.0,0.0,0.950004536231436,2.0,10.0,0.164402052780289,0.0,0.0,0.9360029227291162,0.0,0.0,1.0,0.0,0.0,0.9394054916912852,1.0,3.0,0.4764544686467436
656.0,11,74.0,0.7474747474747475,11.152747703140191,99.0,858.0,8.666666666666666,0.0,0.0,8,71.0,0.0,6.629149440975476,3.736842105263158,3.736842105263158,19.0,1.0,17.0,0.0,0.0,0.0,0.9297298821480642,4.0,39.0,0.1594049163398739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4384475904664351,1.0,5.0,0.6336807871760408,0.0,0.0,0.9779412338834088,1.0,1.0,0.0061172606379053,0.0,0.0,1.0,0.0,0.0,0.9526664257505388,1.0,9.0,0.4775683388721783
664.0,10,69.0,0.69,10.558896441135088,100.0,860.0,8.6,2.0,0.02,8,74.0,3.0,6.795690446159601,2.466666666666667,2.466666666666667,30.0,1.0,29.0,0.2920329194948989,0.0,0.0,0.9628806555627945,1.0,12.0,0.4148381546799549,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2797949044957612,0.0,3.0,0.6771345435200434,1.0,1.0,0.4968890011698521,2.0,13.0,0.2941807764015738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9376119140679752
672.0,18,140.0,1.414141414141414,9.408040894382944,99.0,873.0,8.818181818181818,13.0,0.1313131313131313,15,142.0,68.0,4.15419612045479,4.896551724137931,4.896551724137931,29.0,7.0,62.0,0.003246028036615,0.0,0.0,1.0,1.0,13.0,0.5603856760665139,0.0,0.0,0.9982935472689072,0.0,0.0,1.0,0.0,14.0,0.4139205824667238,0.0,0.0,0.9675144803234323,1.0,6.0,0.1321470379281638,6.0,39.0,0.011197058362505,0.0,8.0,0.4019091166941406,0.0,0.0,1.0,0.0,0.0,0.9497013096368274
680.0,5,81.0,0.826530612244898,11.335387253141304,98.0,905.0,9.23469387755102,32.0,0.3265306122448979,5,115.0,0.0,7.977462442765443,6.052631578947368,6.052631578947368,19.0,4.0,90.0,0.4131200907212489,0.0,5.0,0.9759764827506026,1.0,7.0,0.4719390396472334,0.0,0.0,1.0,0.0,1.0,0.9221906849420166,0.0,0.0,0.9959653895728852,0.0,0.0,0.3624482952188749,0.0,0.0,0.373166661548968,0.0,11.0,0.2515432069431778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9726487428816492
688.0,8,135.0,1.4835164835164836,11.68236799048665,91.0,861.0,9.461538461538462,0.0,0.0,7,152.0,37.0,8.453522216966803,6.608695652173913,6.608695652173913,23.0,4.0,115.0,0.1914976614466004,1.0,5.0,0.0,1.0,21.0,0.206093676198244,0.0,4.0,0.4533869846452207,1.0,3.0,0.4608762536059918,0.0,0.0,0.7672172270966466,0.0,0.0,0.9802860148585528,0.0,4.0,0.8956943480294489,0.0,0.0,0.9789796483236342,0.0,0.0,1.0,0.0,0.0,0.9314923072955666,0.0,0.0,1.0
696.0,13,192.0,2.042553191489361,11.168700759586786,94.0,916.0,9.74468085106383,55.0,0.5851063829787234,9,196.0,44.0,7.758960501746519,7.0,7.0,28.0,5.0,150.0,0.1021999231096392,1.0,13.0,0.0,0.0,4.0,0.4431932503556609,0.0,0.0,1.0,3.0,18.0,0.0007968461881604,0.0,0.0,0.8019535921023822,0.0,5.0,0.9627651957070742,0.0,0.0,0.6880022288093279,0.0,0.0,0.2635057364765256,0.0,0.0,0.7484124343437507,0.0,0.0,0.9496988098003154,0.0,6.0,0.8524691353314472
704.0,18,102.0,1.1590909090909092,9.180232401196958,88.0,892.0,10.136363636363637,0.0,0.0,16,154.0,0.0,3.865280387523197,4.967741935483871,4.967741935483871,31.0,4.0,48.0,0.0485171071429218,1.0,21.0,0.0,4.0,31.0,0.205942721900495,1.0,1.0,0.0028471040286606,3.0,42.0,0.0,1.0,1.0,0.3308634271862015,0.0,0.0,0.0593168620802179,0.0,0.0,0.6591102426760461,0.0,0.0,1.0,2.0,6.0,0.3121988244476688,0.0,0.0,0.95547388245628,0.0,4.0,0.9545433591102016
712.0,19,191.0,2.2209302325581395,9.233484134209125,86.0,943.0,10.965116279069768,51.0,0.5930232558139535,14,207.0,53.0,4.499934712591417,6.67741935483871,6.67741935483871,31.0,5.0,58.0,0.0,0.0,14.0,0.7018989043594573,1.0,34.0,0.2665833059913399,1.0,9.0,0.0,3.0,66.0,0.1390649265017473,2.0,17.0,0.3266982831215406,0.0,0.0,1.0,1.0,5.0,0.1082535778096545,0.0,0.0,0.6305561009155369,0.0,0.0,0.8892985932262738,1.0,4.0,1.0062669064986729e-05,0.0,0.0,0.5079954949074619
720.0,7,48.0,0.5333333333333333,10.38918086594928,90.0,945.0,10.5,2.0,0.0222222222222222,7,147.0,0.0,7.210850198803818,5.88,5.88,25.0,1.0,16.0,0.4668271436316601,2.0,43.0,0.3039330224772105,2.0,32.0,0.2175931428454852,1.0,17.0,0.1032313451061313,0.0,28.0,0.2834620030903704,1.0,2.0,0.6365357886374086,0.0,3.0,0.9488298101183416,0.0,3.0,0.528659962578163,0.0,3.0,0.4989697082673681,0.0,0.0,0.9226710903971178,0.0,0.0,1.0,0.0,0.0,1.0
728.0,10,86.0,1.0,10.059628566220738,86.0,841.0,9.77906976744186,0.0,0.0,10,160.0,13.0,6.674763923610555,5.517241379310345,5.517241379310345,29.0,2.0,36.0,0.3217715744481959,0.0,16.0,0.5691325625246835,2.0,15.0,0.3167863589353983,2.0,31.0,0.2606706855558749,2.0,38.0,0.3307580010610646,0.0,4.0,0.8303079007434793,0.0,3.0,0.973471557518387,1.0,5.0,0.3677062023896392,1.0,12.0,0.2089637325815531,0.0,0.0,0.3615122174945482,0.0,0.0,1.0,0.0,0.0,0.9600838664616412
736.0,9,70.0,0.7865168539325843,11.21139983339864,89.0,884.0,9.932584269662922,43.0,0.4831460674157303,9,128.0,0.0,6.194102152999736,5.818181818181818,5.818181818181818,22.0,3.0,45.0,0.0001151961290769,1.0,4.0,0.0001002361229943,2.0,25.0,0.2380896292813132,1.0,7.0,0.134739771808881,0.0,1.0,0.5438274105503291,1.0,3.0,0.6416589422173362,0.0,0.0,0.9423985266717512,0.0,0.0,0.9281919527032974,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,37.0,0.6648635624284639
744.0,9,102.0,1.1590909090909092,11.416885552952744,88.0,895.0,10.170454545454543,11.0,0.125,7,161.0,33.0,8.828854308195957,8.05,8.05,20.0,3.0,63.0,0.2663270748970515,1.0,12.0,0.4832000329319562,1.0,27.0,0.4732807991383673,0.0,3.0,0.9796113607031832,1.0,7.0,0.0,0.0,0.0,0.926649371626393,0.0,3.0,0.6441441036266096,0.0,0.0,0.955671721542812,0.0,3.0,0.5213583855277104,0.0,0.0,0.9431942562105112,0.0,0.0,1.0,1.0,43.0,0.5041866560601157
752.0,14,128.0,1.471264367816092,9.904280656406575,87.0,909.0,10.448275862068966,14.0,0.160919540229885,10,168.0,7.0,6.124516238106249,6.461538461538462,6.461538461538462,26.0,4.0,91.0,0.0,0.0,0.0,0.9150113230887208,0.0,4.0,0.5873748251763891,0.0,0.0,1.0,0.0,0.0,0.5338460863814284,1.0,4.0,0.4627329516263756,0.0,3.0,0.9769895793723576,0.0,0.0,1.0,2.0,5.0,0.2507899153826233,0.0,0.0,0.024391937585333,0.0,0.0,1.0,3.0,61.0,0.3144707247138872
760.0,10,101.0,1.2023809523809523,10.171779404140946,84.0,838.0,9.976190476190476,0.0,0.0,8,131.0,0.0,7.928676151742045,5.24,5.24,25.0,2.0,76.0,0.1825711717193227,0.0,11.0,0.6884029312032798,0.0,0.0,0.5191962240816858,0.0,0.0,1.0,1.0,2.0,0.3361915002216966,3.0,18.0,0.0604656573294891,0.0,3.0,0.991608328539695,0.0,0.0,0.9410075814701032,0.0,5.0,0.8725454995495732,0.0,0.0,1.0,0.0,3.0,0.9299993525860032,2.0,13.0,0.263225641244741
768.0,6,33.0,0.4024390243902439,11.185410463610102,82.0,758.0,9.24390243902439,0.0,0.0,5,61.0,0.0,6.967989887077532,3.05,3.05,20.0,1.0,2.0,0.0031850980429466,1.0,17.0,0.4203024173670313,0.0,0.0,0.2397595777393909,0.0,0.0,1.0,0.0,0.0,0.3736319029234219,3.0,31.0,0.3129095881929835,0.0,0.0,0.2683738346544802,0.0,0.0,0.9851787228350596,0.0,2.0,0.6396620779627153,0.0,6.0,0.6914564193889524,0.0,3.0,0.9821158090688824,0.0,0.0,1.0
