step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,11.0,27.0,0.2523364485981308,11.025981305420723,107.0,636.0,5.94392523364486,0.0,0.0,9.0,63.0,0.0,7.182065554272838,1.9090909090909087,1.9090909090909087,33.0,2.0,10.0,0.0011918506416642,0.0,1.0,0.9419435881218096,0.0,10.0,0.6379680685092991,0.0,3.0,0.9743701620344286,0.0,0.0,0.9533732363466818,1.0,9.0,0.4858891826523333,0.0,3.0,0.974420002048108,0.0,0.0,0.4472429704966448,3.0,19.0,0.1483412458958407,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.2001272891455355
392.0,15.0,87.0,0.8130841121495327,10.516741756336335,107.0,655.0,6.121495327102804,19.0,0.1775700934579439,13.0,110.0,47.0,5.89713897696996,3.6666666666666665,3.6666666666666665,30.0,2.0,29.0,0.1922070256097777,0.0,1.0,0.9736947713950098,1.0,9.0,0.3804485000834949,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8106880732228647,0.0,0.0,0.9303905525766452,0.0,7.0,0.7935108992916945,9.0,60.0,0.005340990211403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,15.0,158.0,1.5192307692307692,11.254467468466975,104.0,724.0,6.961538461538462,69.0,0.6634615384615384,14.0,176.0,66.0,7.234456765196616,6.068965517241379,6.068965517241379,29.0,2.0,7.0,0.0,0.0,0.0,0.9528731007842032,1.0,11.0,0.7033514827574205,1.0,1.0,0.4686806364969555,0.0,0.0,1.0,0.0,11.0,0.8360666522616634,0.0,3.0,0.5882041179921758,0.0,3.0,0.9702053908350876,10.0,140.0,0.0,0.0,0.0,0.9488003599415474,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,16.0,0.1538461538461538,10.811471762048496,104.0,769.0,7.394230769230769,45.0,0.4326923076923077,6.0,73.0,0.0,7.913163982524905,2.28125,2.28125,32.0,1.0,1.0,0.0050520778631965,0.0,0.0,0.9873976241185232,1.0,7.0,0.5097298449950772,1.0,7.0,0.5222522838385368,0.0,4.0,0.9919575743307456,0.0,6.0,0.3464771458371747,1.0,2.0,0.4688644280775629,1.0,0.0,0.4778751726806326,0.0,43.0,0.594377066269713,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,53.0,0.5096153846153846,10.950916731497523,104.0,824.0,7.923076923076923,55.0,0.5288461538461539,11.0,110.0,37.0,7.253589765654849,3.235294117647059,3.235294117647059,34.0,0.0,0.0,0.6173804005337367,0.0,0.0,1.0,1.0,4.0,0.6321167707142438,3.0,9.0,0.3058207526429209,0.0,0.0,1.0,0.0,5.0,0.6361704570933908,2.0,14.0,0.1736127007702306,1.0,17.0,0.5224051217580044,4.0,58.0,0.0018946590350648,0.0,0.0,0.955413563296506,0.0,0.0,1.0,0.0,3.0,0.9011540414959966
424.0,19.0,134.0,1.425531914893617,10.377542646357448,94.0,780.0,8.297872340425531,0.0,0.0,14.0,169.0,59.0,5.354386914304932,6.035714285714286,6.035714285714286,28.0,1.0,1.0,0.4016474017715198,0.0,3.0,0.9394982661358424,2.0,18.0,0.4852055222981942,1.0,4.0,0.6074163250632063,0.0,0.0,1.0,0.0,3.0,0.0105581463974214,3.0,27.0,0.2272019028058745,1.0,11.0,0.4761662432097168,5.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
432.0,8.0,81.0,0.8804347826086957,10.872303988284536,92.0,783.0,8.51086956521739,3.0,0.0326086956521739,5.0,82.0,0.0,7.336519771219288,3.1538461538461537,3.1538461538461537,26.0,1.0,3.0,0.3568218802632366,0.0,0.0,1.0,2.0,34.0,0.4029200998486826,1.0,7.0,0.2769666686841485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.356495037948247,0.0,3.0,0.6318519317249874,0.0,9.0,0.5876526965617949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6400183329970804
440.0,8.0,60.0,0.6741573033707865,11.42509576914578,89.0,712.0,8.0,0.0,0.0,4.0,26.0,0.0,8.377648908816882,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2595047337994238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.742781391816468,0.0,4.0,0.7961550889862048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1088102362927588
448.0,5.0,78.0,0.8764044943820225,11.451816009295944,89.0,734.0,8.247191011235955,22.0,0.247191011235955,1.0,31.0,5.0,9.050877330024202,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.0062929195943938,0.0,0.0,0.6112447036443251,0.0,3.0,0.4941132147588583,0.0,0.0,1.0,0.0,1.0,0.4897354639085682,0.0,0.0,1.0,0.0,10.0,0.6484720469940883,1.0,7.0,0.6447761252344301,0.0,7.0,0.5875568534350576,0.0,0.0,0.9735161487431276,0.0,0.0,1.0,0.0,3.0,0.030011445645748
456.0,4.0,7.0,0.0786516853932584,10.55472337119738,89.0,742.0,8.337078651685394,8.0,0.0898876404494382,2.0,17.0,0.0,7.174514687907261,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.1209034596040412,0.0,0.0,0.921176992908494,1.0,4.0,0.0035743668898594,0.0,0.0,0.9439964046417108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4333858950032082,0.0,0.0,0.9690379609273116,0.0,3.0,0.4278963702364781,0.0,0.0,0.0232744950093796,0.0,0.0,1.0,1.0,7.0,0.6253715035920214
464.0,6.0,23.0,0.2705882352941176,12.316865627076808,85.0,648.0,7.623529411764705,0.0,0.0,3.0,29.0,12.0,10.959372018116731,1.7058823529411764,1.7058823529411764,17.0,1.0,9.0,0.4233796182794035,0.0,6.0,0.9623352517983084,0.0,0.0,0.1938946011957989,0.0,3.0,0.9889149958895608,0.0,0.0,1.0,0.0,3.0,0.9478801053462254,0.0,0.0,0.7832253269124964,1.0,3.0,1.0170883812337722e-05,1.0,2.0,0.6579330832600676,0.0,0.0,0.6774879421531209,0.0,3.0,0.9744378316521248,0.0,0.0,1.0
472.0,8.0,28.0,0.3373493975903614,11.77559172755896,83.0,617.0,7.433734939759036,0.0,0.0,5.0,42.0,13.0,8.367636787547198,2.4705882352941178,2.4705882352941178,17.0,2.0,23.0,0.261016982184917,0.0,0.0,1.0,0.0,0.0,0.92801506380724,0.0,0.0,1.0,0.0,0.0,0.967626354182262,0.0,0.0,1.0,0.0,0.0,0.9902613469265592,0.0,0.0,0.3587476822409901,3.0,7.0,0.0841637412648736,0.0,12.0,0.926939644237718,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,6.0,0.0697674418604651,12.346348189131753,86.0,612.0,7.116279069767442,0.0,0.0,2.0,29.0,0.0,10.734345893842391,1.8125,1.8125,16.0,0.0,0.0,0.2662341028734303,0.0,17.0,0.8788329442421463,1.0,3.0,0.4720055115690626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93919167465108,0.0,3.0,0.9993386712487992,0.0,0.0,0.965437023820177,0.0,0.0,1.0,0.0,0.0,0.994640009071472,1.0,6.0,0.4374168280510601
488.0,4.0,13.0,0.1566265060240964,12.853644552281008,83.0,574.0,6.9156626506024095,0.0,0.0,3.0,28.0,0.0,10.779286715071846,1.6470588235294117,1.6470588235294117,17.0,1.0,1.0,0.0004196298241714,0.0,0.0,1.0,0.0,3.0,0.6746112153417272,0.0,0.0,1.0,0.0,3.0,0.6668686201134014,0.0,0.0,1.0,0.0,0.0,0.940324689246535,0.0,3.0,0.9690152928043488,0.0,0.0,0.271165225610166,0.0,0.0,0.5788595873232297,0.0,0.0,0.9383788531843488,2.0,18.0,0.636933160986852
496.0,4.0,12.0,0.1304347826086956,11.842446197498942,92.0,584.0,6.3478260869565215,10.0,0.108695652173913,3.0,37.0,9.0,9.297325058320682,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.210633847118307,0.0,0.0,1.0,1.0,12.0,0.0038864270113932,0.0,0.0,0.9697737950177144,0.0,0.0,1.0,0.0,0.0,0.1321034284914039,0.0,3.0,0.4317409307180221,0.0,0.0,0.9410513625769518,0.0,3.0,0.6973320833709857,0.0,0.0,0.5531303361785866,0.0,5.0,0.9521030223788802,2.0,14.0,0.5592468821492655
504.0,5.0,29.0,0.3295454545454545,12.066800853554945,88.0,443.0,5.034090909090909,0.0,0.0,5.0,34.0,0.0,6.928770916603297,2.2666666666666666,2.2666666666666666,15.0,1.0,2.0,0.1840582731413673,0.0,0.0,1.0,3.0,29.0,0.0005607325110266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2693313958274664,0.0,0.0,1.0,1.0,3.0,0.1998077592297704,0.0,0.0,0.6692019414293621,0.0,0.0,1.0,0.0,0.0,0.9294937388371484,0.0,0.0,1.0
512.0,7.0,27.0,0.3033707865168539,12.008733135215508,89.0,388.0,4.359550561797753,0.0,0.0,3.0,37.0,3.0,11.132857232655368,2.055555555555556,2.055555555555556,18.0,1.0,3.0,2.68614959584043e-05,0.0,0.0,0.994250791940347,0.0,0.0,0.5909338532709024,1.0,1.0,0.002361172848614,0.0,0.0,1.0,0.0,0.0,0.5459289382868732,0.0,0.0,1.0,1.0,11.0,0.7272116059443917,0.0,0.0,0.4990240767401768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.9100601775572636
520.0,6.0,36.0,0.391304347826087,12.692961512874923,92.0,414.0,4.5,26.0,0.2826086956521739,4.0,44.0,7.0,9.749212508974736,1.9130434782608696,1.9130434782608696,23.0,2.0,14.0,0.2779665093513767,0.0,0.0,1.0,0.0,0.0,0.9667682698242644,0.0,0.0,0.9481363842235104,0.0,0.0,0.0513112234556126,0.0,3.0,0.8042628017087103,0.0,0.0,0.9533125454791468,1.0,19.0,0.4919346051471921,0.0,5.0,0.6412523694873686,0.0,0.0,0.9587092793147384,0.0,0.0,1.0,1.0,3.0,0.488658625365262
528.0,12.0,72.0,0.8,11.302591269092114,90.0,442.0,4.911111111111111,28.0,0.3111111111111111,11.0,78.0,34.0,5.741087422602507,3.25,3.25,24.0,5.0,28.0,0.0001919601623444,1.0,4.0,0.0001756729357119,1.0,3.0,0.4836795468850534,0.0,3.0,0.8483474117713373,0.0,0.0,0.8325236980551866,1.0,7.0,0.4709625549884394,0.0,0.0,1.0,1.0,27.0,0.5673078706136313,0.0,1.0,0.5307580845363298,1.0,3.0,0.2580969398073164,0.0,0.0,1.0,1.0,2.0,0.3378027732258369
536.0,7.0,56.0,0.6292134831460674,11.370569804237736,89.0,481.0,5.404494382022472,39.0,0.4382022471910112,6.0,64.0,0.0,8.173266070829293,2.4615384615384617,2.4615384615384617,26.0,4.0,49.0,0.1758409712889777,0.0,0.0,1.0,0.0,3.0,0.71582339247436,0.0,0.0,0.3559549294913331,0.0,0.0,1.0,2.0,5.0,0.2929674957754732,0.0,0.0,1.0,0.0,4.0,0.4854711098974591,0.0,0.0,0.7119575438011502,0.0,0.0,0.4389406838252589,0.0,0.0,0.4352669450281136,0.0,3.0,0.985026779777118
544.0,8.0,31.0,0.3444444444444444,11.071889419780526,90.0,488.0,5.422222222222223,7.0,0.0777777777777777,7.0,77.0,13.0,6.606258479954429,3.85,3.85,20.0,1.0,20.0,0.3801420494841855,0.0,0.0,1.0,3.0,19.0,0.042269342338213,3.0,15.0,0.0912138989831305,0.0,0.0,1.0,0.0,3.0,0.9478730375099782,0.0,0.0,1.0,0.0,0.0,0.93538418829762,0.0,0.0,1.0,0.0,0.0,0.9836207915245918,0.0,0.0,1.0,0.0,20.0,0.8911083267013786
552.0,5.0,50.0,0.5263157894736842,11.791698114975416,95.0,525.0,5.526315789473684,37.0,0.3894736842105263,5.0,79.0,2.0,9.686035224940644,3.590909090909091,3.590909090909091,22.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5289221792623616,4.0,45.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9579089839241318,0.0,2.0,0.9306504202393016,0.0,3.0,0.7587923012325296,0.0,0.0,0.9710773885760842,0.0,0.0,0.9420117634365844,0.0,0.0,1.0,0.0,0.0,0.9804899979625036
560.0,6.0,23.0,0.2371134020618556,11.6798776931024,97.0,509.0,5.247422680412371,0.0,0.0,6.0,35.0,0.0,9.097613872430596,1.1666666666666667,1.1666666666666667,30.0,0.0,0.0,0.4644064725452743,0.0,3.0,0.8562964051188183,1.0,6.0,0.3091868690625868,0.0,0.0,0.9191509760135108,0.0,0.0,0.0571513124211501,1.0,1.0,0.5962486839680246,1.0,4.0,0.382269825735567,1.0,8.0,0.6336829513059985,0.0,0.0,0.765662721076517,1.0,4.0,0.4491875792931231,0.0,0.0,1.0,1.0,9.0,0.4511485785720737
568.0,11.0,52.0,0.5360824742268041,11.223929254438035,97.0,512.0,5.278350515463917,3.0,0.0309278350515463,10.0,66.0,31.0,6.586613633392512,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,0.0,4.0,0.971822279033386,2.0,19.0,0.3346733146272721,1.0,5.0,0.2823837573279296,1.0,1.0,0.0033877832793573,2.0,13.0,2.0767107404309072e-05,0.0,0.0,0.8020961695636717,2.0,7.0,0.0001098483481133,1.0,11.0,0.4875801668206833,0.0,0.0,0.5046336994355304,0.0,0.0,1.0,1.0,6.0,0.4920540267375131
576.0,4.0,13.0,0.1368421052631579,11.407983218218536,95.0,457.0,4.810526315789474,0.0,0.0,3.0,34.0,0.0,7.356959668345894,2.125,2.125,16.0,0.0,0.0,1.0,0.0,0.0,0.948788472916728,0.0,4.0,0.4710966318053663,0.0,0.0,0.3001826071775334,0.0,11.0,0.5019568072309278,0.0,0.0,1.0,0.0,0.0,0.9716282985662664,0.0,4.0,0.9780357582088416,2.0,10.0,4.5304299465767175e-06,0.0,0.0,0.9933883114614152,0.0,0.0,1.0,1.0,5.0,0.1653956280665078
584.0,4.0,14.0,0.1555555555555555,12.756140703286446,90.0,434.0,4.822222222222222,0.0,0.0,3.0,22.0,0.0,9.53921534480247,1.2941176470588236,1.2941176470588236,17.0,1.0,7.0,0.4781692707416321,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3246672737333242,0.0,0.0,1.0,1.0,7.0,0.6154716434360675,0.0,0.0,1.0,0.0,0.0,0.9770956246634,0.0,0.0,1.0,0.0,0.0,0.9635953103571504,0.0,0.0,0.7042995002555479
592.0,6.0,20.0,0.2272727272727272,12.276821324379966,88.0,427.0,4.852272727272728,0.0,0.0,4.0,26.0,4.0,9.65630861207557,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.2895590759793737,0.0,0.0,1.0,0.0,6.0,0.7684476927428637,0.0,0.0,0.9504141843203426,2.0,11.0,0.3033320872227213,0.0,0.0,0.6119079975502569,0.0,0.0,0.2102692694240785,0.0,3.0,0.9742867177547164,0.0,0.0,0.939560572533924,0.0,0.0,1.0,0.0,0.0,0.9520425235164643,2.0,6.0,0.0004907576147716
600.0,8.0,32.0,0.3595505617977528,11.310975110648082,89.0,405.0,4.550561797752809,0.0,0.0,6.0,64.0,38.0,7.980305494640199,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.3797838615653626,0.0,0.0,0.9293964269411812,1.0,1.0,0.001239032773439,2.0,27.0,0.0,0.0,9.0,0.5088018538683837,0.0,0.0,1.0,2.0,8.0,0.2318553094929498,1.0,7.0,0.5686677557368889,0.0,12.0,0.9256171455523212,0.0,0.0,1.0,0.0,0.0,0.3051164626362501
608.0,11.0,44.0,0.4835164835164835,10.839489888279449,91.0,452.0,4.967032967032967,47.0,0.5164835164835165,8.0,51.0,0.0,7.658103641244217,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,4.0,0.7464509844102939,3.0,6.0,0.0826929410941983,0.0,0.0,1.0,0.0,2.0,0.911102411934305,1.0,10.0,0.5413523416514496,0.0,1.0,0.4438288097297845,0.0,0.0,0.3752274866766811,4.0,25.0,0.3206795378499686,0.0,0.0,1.0,0.0,0.0,0.997039165903538,0.0,3.0,0.8970712798120525
616.0,9.0,28.0,0.3010752688172043,10.862976538907642,93.0,491.0,5.279569892473118,39.0,0.4193548387096774,6.0,43.0,0.0,9.780204907447208,1.9545454545454544,1.9545454545454544,22.0,1.0,11.0,0.4419354574280299,1.0,4.0,0.0,0.0,0.0,0.659409721030328,0.0,0.0,0.9701317552839376,1.0,5.0,0.0002725307947773,0.0,0.0,0.717841984388277,0.0,2.0,0.9370856193672036,0.0,0.0,0.9940855283262048,3.0,18.0,0.0012251698344585,0.0,0.0,0.9872956315022052,0.0,0.0,0.9483386011517136,0.0,3.0,0.887217235531999
624.0,10.0,25.0,0.2604166666666667,11.297332762800885,96.0,481.0,5.010416666666667,0.0,0.0,6.0,59.0,16.0,8.102756597233265,3.1052631578947367,3.1052631578947367,19.0,2.0,22.0,0.0,0.0,8.0,0.6985054834579247,0.0,2.0,0.7617266916705187,0.0,0.0,1.0,1.0,1.0,0.0026767819816328,0.0,3.0,0.4972745402378403,0.0,3.0,0.9975379155338064,0.0,6.0,0.9490917032495124,0.0,5.0,0.4500356155905179,0.0,0.0,0.9317718196742591,1.0,3.0,0.4006815495327163,2.0,6.0,0.0002186223905145
632.0,3.0,2.0,0.0212765957446808,11.75551890639716,94.0,489.0,5.202127659574468,8.0,0.0851063829787234,3.0,30.0,0.0,10.509720580773967,1.4285714285714286,1.4285714285714286,21.0,1.0,5.0,0.1279268970297417,0.0,0.0,1.0,0.0,18.0,0.777313013674882,0.0,3.0,0.9585864331061728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5578868653778382,0.0,0.0,0.8367630308589509,0.0,3.0,0.6847290526058277,0.0,0.0,1.0,0.0,0.0,0.9688853898983246,1.0,1.0,0.5348028758824025
640.0,6.0,30.0,0.3191489361702128,12.380133812541375,94.0,407.0,4.329787234042553,0.0,0.0,4.0,39.0,9.0,10.612804721159575,1.6956521739130437,1.6956521739130437,23.0,1.0,10.0,0.2529811926651026,0.0,0.0,1.0,0.0,3.0,0.632745210220618,0.0,1.0,0.9519830489908876,0.0,0.0,1.0,0.0,7.0,0.8991798589597227,0.0,0.0,0.9267505179635604,1.0,7.0,0.7185034553281973,2.0,11.0,0.333328589060163,0.0,0.0,1.0,0.0,0.0,0.9939151194326632,0.0,0.0,0.684348068473128
648.0,15.0,89.0,0.967391304347826,11.065241784875164,92.0,394.0,4.282608695652174,0.0,0.0,13.0,96.0,57.0,6.075947696566653,3.4285714285714284,3.4285714285714284,28.0,4.0,35.0,0.206339620143797,0.0,0.0,0.941070524684997,1.0,5.0,0.5453742155810182,0.0,0.0,0.3674059496777313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4305486084406789,3.0,17.0,0.060182045273325,3.0,29.0,0.2510090331739167,0.0,4.0,0.9486053863575016,0.0,0.0,1.0,1.0,1.0,0.4969681132427384
656.0,12.0,84.0,0.9130434782608696,10.271292851234808,92.0,429.0,4.663043478260869,35.0,0.3804347826086957,9.0,76.0,0.0,6.487466113745486,3.4545454545454546,3.4545454545454546,22.0,1.0,14.0,0.0,0.0,0.0,0.9126609846655755,0.0,1.0,0.6263855530302151,0.0,0.0,1.0,0.0,0.0,0.4304345281509733,0.0,0.0,0.0085629160543624,3.0,20.0,0.2837581659159626,2.0,16.0,0.0,2.0,16.0,0.3073323255871967,0.0,0.0,0.9730338385718014,0.0,0.0,1.0,1.0,9.0,0.6544508527573067
664.0,8.0,39.0,0.4285714285714285,11.059708058687775,91.0,451.0,4.956043956043956,22.0,0.2417582417582417,5.0,26.0,0.0,7.404890774788525,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.0728125392032575,0.0,0.0,0.9174166069961138,1.0,5.0,0.2322778208868386,0.0,0.0,1.0,0.0,3.0,0.435326745371271,0.0,3.0,0.7993785523875888,1.0,5.0,0.485209651189805,0.0,3.0,0.8908280515954992,0.0,0.0,0.5993225087380606,0.0,0.0,0.4331668521622768,0.0,0.0,1.0,3.0,7.0,0.0009942090303373
672.0,3.0,24.0,0.2666666666666666,12.210412008678423,90.0,451.0,5.011111111111111,0.0,0.0,2.0,34.0,8.0,9.701204035316431,1.7894736842105263,1.7894736842105263,19.0,0.0,1.0,0.0113976899242986,0.0,0.0,0.939955374834874,0.0,0.0,0.576176250978637,0.0,0.0,0.98816715968446,0.0,0.0,1.0,0.0,9.0,0.8912091552297662,1.0,10.0,0.6381480147724116,0.0,0.0,0.9504337684137618,0.0,0.0,1.0,0.0,2.0,0.8966724858229351,0.0,0.0,1.0,1.0,12.0,0.0005233522461697
680.0,5.0,31.0,0.3522727272727273,10.820146699722628,88.0,439.0,4.988636363636363,0.0,0.0,5.0,60.0,26.0,8.122441795521452,2.3076923076923075,2.3076923076923075,26.0,1.0,8.0,0.465899469965533,0.0,4.0,0.5277025207258037,0.0,2.0,0.3267951415777793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5874441854563202,1.0,18.0,0.6611924226054239,0.0,3.0,0.5233024398169585,0.0,5.0,0.2393929408296447,2.0,5.0,0.0029120959112228,0.0,0.0,1.0,0.0,9.0,0.8889774080534737
688.0,7.0,38.0,0.475,10.376846467705652,80.0,413.0,5.1625,0.0,0.0,7.0,55.0,0.0,6.950838647916811,2.75,2.75,20.0,1.0,16.0,0.0,1.0,5.0,0.4570167749135815,0.0,0.0,0.291732584667586,0.0,0.0,1.0,0.0,0.0,0.9719301226260124,3.0,21.0,0.3134066347079031,1.0,3.0,0.4787073077092232,1.0,7.0,0.4723300703236185,0.0,3.0,0.6148173891088778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.822456589355919
696.0,6.0,20.0,0.2352941176470588,11.027210031528682,85.0,459.0,5.4,46.0,0.5411764705882353,3.0,20.0,0.0,6.325750399433047,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.532046914201553,0.0,0.0,1.0,1.0,5.0,0.4538623551516955,0.0,0.0,0.8324753609696144,1.0,2.0,0.0166361576664038,0.0,8.0,0.3582320279922855,0.0,0.0,0.9311154031045346,0.0,0.0,0.5292837938293509,1.0,5.0,0.2514403113296592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,42.0,0.525,11.147097931136685,80.0,472.0,5.9,13.0,0.1625,5.0,43.0,23.0,7.855733864916121,2.0476190476190474,2.0476190476190474,21.0,0.0,4.0,0.874968133718546,0.0,1.0,0.812231758750415,3.0,28.0,0.2995336524175829,1.0,5.0,0.0,0.0,0.0,0.3175509692430106,0.0,1.0,0.4099298102740631,0.0,0.0,0.8616463226077427,1.0,4.0,0.5729495804979514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,23.0,0.2875,10.71540156023255,80.0,460.0,5.75,0.0,0.0,7.0,48.0,5.0,8.915844157012996,2.0,2.0,24.0,2.0,12.0,0.1168059699443998,0.0,0.0,1.0,1.0,10.0,0.651586163349733,0.0,0.0,1.0,2.0,8.0,0.0003514059899913,0.0,0.0,0.9426917954210828,1.0,5.0,0.0,1.0,3.0,0.6246943461183956,0.0,3.0,0.6805395302501869,0.0,7.0,0.8908932589107846,0.0,0.0,1.0,0.0,0.0,1.0
720.0,8.0,54.0,0.6585365853658537,11.019464633406493,82.0,476.0,5.804878048780488,16.0,0.1951219512195122,8.0,82.0,34.0,8.298278636306282,3.28,3.28,25.0,2.0,21.0,2.454021459033749e-06,0.0,13.0,0.4424666246055009,2.0,12.0,0.3178148323284336,0.0,0.0,0.2023993809162862,0.0,0.0,1.0,1.0,4.0,0.6669318144655512,1.0,13.0,0.4586945843915279,1.0,11.0,0.633235920190632,0.0,0.0,0.6516718457262434,1.0,7.0,0.725272324019848,0.0,0.0,1.0,0.0,1.0,0.6190490828215168
728.0,5.0,20.0,0.2469135802469135,11.044460455004067,81.0,486.0,6.0,10.0,0.1234567901234567,4.0,44.0,0.0,8.728631813414186,2.095238095238096,2.095238095238096,21.0,0.0,4.0,0.3293416778582068,0.0,13.0,0.6294649883425518,0.0,0.0,0.674348021374885,0.0,5.0,0.806763679365831,1.0,5.0,0.001123305702718,0.0,0.0,0.7988000068555761,1.0,3.0,0.000274040064848,1.0,8.0,0.4299514736683476,1.0,6.0,0.2900663549032419,0.0,0.0,0.5245834088588536,0.0,0.0,1.0,0.0,0.0,0.9205281904891064
736.0,9.0,37.0,0.4512195121951219,11.75708334044217,82.0,472.0,5.7560975609756095,0.0,0.0,7.0,28.0,0.0,6.451286510232819,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.9709269980485752,1.0,8.0,0.3895126393631789,2.0,5.0,0.0005170776829745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.7160091518488192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9197271822267744,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,9.065714717760888e-05
744.0,2.0,13.0,0.1625,12.31289375549022,80.0,444.0,5.55,0.0,0.0,1.0,23.0,0.0,11.162387026673152,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.640083227826582,0.0,0.0,0.9225431704459937,0.0,0.0,1.0,0.0,3.0,0.8815020287285924,0.0,0.0,1.0,1.0,11.0,0.3802161471203417,0.0,3.0,0.3806045426767567,0.0,3.0,0.9282869305246872,0.0,3.0,0.7568997548949725,0.0,0.0,0.9618506752659676,0.0,0.0,1.0,0.0,0.0,0.4656579346475264
752.0,3.0,5.0,0.0675675675675675,12.016995449270642,74.0,394.0,5.324324324324325,0.0,0.0,2.0,42.0,19.0,11.706763201422802,2.8,2.8,15.0,0.0,0.0,1.0,0.0,0.0,0.9966476521318696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7462181452700105,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1059227819120317,1.0,34.0,0.7234008683746496,0.0,0.0,0.923233372494966,0.0,0.0,1.0,0.0,1.0,0.7333384437487854
760.0,7.0,22.0,0.3142857142857143,10.819440971894515,70.0,340.0,4.857142857142857,0.0,0.0,6.0,66.0,24.0,4.907528951828833,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.0150428915451464,0.0,0.0,1.0,0.0,1.0,0.0104574346974371,0.0,0.0,1.0,1.0,11.0,0.0102681505358028,0.0,0.0,1.0,0.0,3.0,0.9782498052249264,0.0,0.0,1.0,2.0,35.0,0.3084111840666478,1.0,3.0,1.4193567098901922e-05,0.0,0.0,1.0,2.0,13.0,0.4797541495802874
