step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,6.0,30.0,0.2777777777777778,12.1224032384447,108.0,736.0,6.814814814814815,32.0,0.2962962962962963,5.0,60.0,0.0,9.863887220068642,2.0,2.0,30,3.0,15.0,0.1791577173686769,0.0,0.0,0.9528345519159162,0.0,0.0,0.9530838452763044,0.0,0.0,1.0,0.0,0.0,0.3710463923050346,1.0,20.0,0.7698646570881997,0.0,0.0,0.9832297240297764,0.0,0.0,0.5333868674179056,0.0,5.0,0.4084158251538953,0.0,13.0,0.8142956316876978,0.0,0.0,1.0,1.0,7.0,0.6752319356867108
392.0,7.0,21.0,0.1926605504587156,11.679299666524006,109.0,738.0,6.770642201834862,2.0,0.018348623853211,6.0,31.0,0.0,9.163482769335223,1.3478260869565215,1.3478260869565215,23,0.0,3.0,0.4623905165853446,0.0,0.0,0.9219305450112104,2.0,6.0,0.3124804403304121,1.0,3.0,0.4481523777344267,0.0,0.0,1.0,2.0,6.0,0.3594700818513405,0.0,0.0,0.9437273057340688,0.0,4.0,0.984842936091088,0.0,0.0,0.6002067795829962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4900217053297359
400.0,8.0,41.0,0.3761467889908257,11.719220508903687,109.0,758.0,6.954128440366972,20.0,0.1834862385321101,8.0,82.0,51.0,8.377777091345113,2.5625,2.5625,32,3.0,10.0,0.0716716770993179,0.0,1.0,0.9264654810084704,1.0,21.0,0.5119691676822199,0.0,0.0,0.1110695704437196,0.0,4.0,0.827450936635846,0.0,12.0,0.7373095850242528,0.0,3.0,0.7929631578395512,0.0,3.0,0.8067138153063977,3.0,11.0,0.2835486861343566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4643269591644383
408.0,11.0,70.0,0.6481481481481481,11.20613798540608,108.0,734.0,6.796296296296297,0.0,0.0,10.0,99.0,17.0,8.106823874320119,2.8285714285714287,2.8285714285714287,35,2.0,29.0,0.0733854629527655,0.0,1.0,0.954740965525769,1.0,8.0,0.4672448977079124,0.0,0.0,0.5259015269824256,0.0,0.0,0.986858473370735,2.0,17.0,0.4977425547372824,1.0,7.0,0.7003550822015451,1.0,0.0,0.6318134195289735,0.0,0.0,0.9249895206469964,0.0,0.0,0.9547364727000544,0.0,0.0,1.0,3.0,37.0,0.1736941998796708
416.0,16.0,84.0,0.8155339805825242,10.1592553822724,103.0,738.0,7.165048543689321,4.0,0.0388349514563106,15.0,104.0,5.0,6.422757338052971,3.25,3.25,32,1.0,23.0,0.1084357678529711,0.0,1.0,0.9031487770542388,4.0,19.0,0.3326811701129872,2.0,5.0,0.461371934498148,1.0,2.0,0.0014160496107363,2.0,9.0,0.301658368443233,0.0,0.0,1.0,1.0,7.0,0.7111342939324764,1.0,2.0,0.0003474163021032,0.0,3.0,0.963281857577076,0.0,0.0,1.0,3.0,33.0,0.2767090991265662
424.0,10.0,77.0,0.7938144329896907,10.467730757620371,97.0,745.0,7.680412371134021,7.0,0.0721649484536082,8.0,93.0,0.0,7.844188442483192,3.0,3.0,31,2.0,37.0,0.0,0.0,0.0,0.0161149688382797,1.0,12.0,0.5431152132030865,1.0,7.0,0.5638897669392107,0.0,0.0,1.0,1.0,10.0,0.2938427922665006,0.0,8.0,0.4616315291993687,1.0,11.0,0.7787365730225068,0.0,0.0,0.3600980308589252,1.0,5.0,0.0006111022963402,0.0,0.0,1.0,1.0,3.0,0.1503866645309379
432.0,14.0,53.0,0.53,10.026629052581445,100.0,801.0,8.01,56.0,0.56,13.0,121.0,28.0,5.567850726142492,3.6666666666666665,3.6666666666666665,33,0.0,6.0,0.3596638798233464,0.0,20.0,0.9165065678831182,4.0,23.0,0.2684320499772654,1.0,10.0,0.484190343110506,0.0,0.0,1.0,1.0,12.0,0.4287982927536823,4.0,34.0,0.1178167397240797,2.0,7.0,0.4182488322810471,0.0,4.0,0.7727584075326278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
440.0,8.0,37.0,0.3775510204081632,11.109496158912066,98.0,832.0,8.489795918367347,31.0,0.3163265306122449,5.0,50.0,0.0,8.938565920946385,2.5,2.5,20,2.0,15.0,0.1922895856079832,0.0,0.0,1.0,1.0,8.0,0.6610462722802767,0.0,4.0,0.4811570600141457,0.0,0.0,1.0,0.0,3.0,0.921810526522026,0.0,3.0,0.9465655103194768,0.0,0.0,0.6614952252475975,0.0,7.0,0.7271098328477903,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0255112531580138
448.0,8.0,34.0,0.3655913978494624,11.214032481565036,93.0,705.0,7.580645161290323,0.0,0.0,7.0,75.0,25.0,8.836767976471913,2.6785714285714284,2.6785714285714284,28,1.0,1.0,0.0006075936605965,0.0,0.0,0.8102331751789437,0.0,3.0,0.2337876316862713,0.0,0.0,1.0,0.0,2.0,0.9455139246949742,0.0,8.0,0.9786419525029524,0.0,3.0,0.9451716786414432,0.0,8.0,0.6754527341022653,5.0,37.0,0.1269355387214616,0.0,0.0,0.8893392850206845,0.0,0.0,1.0,1.0,13.0,0.6399553087787337
456.0,6.0,25.0,0.2631578947368421,11.0889850830684,95.0,740.0,7.7894736842105265,35.0,0.3684210526315789,4.0,35.0,0.0,8.64193666251812,1.6666666666666667,1.6666666666666667,21,0.0,3.0,0.5295028297328195,0.0,3.0,0.8289393281344629,0.0,5.0,0.7282585074969941,0.0,0.0,0.8011181065842004,1.0,5.0,0.0051489868613771,0.0,1.0,0.9419105143007588,0.0,0.0,1.0,0.0,0.0,0.9718004928142712,0.0,8.0,0.2410899094181567,1.0,3.0,2.8891799900164984e-05,0.0,0.0,1.0,2.0,7.0,0.2599862549678324
464.0,9.0,45.0,0.4891304347826087,11.3041829747519,92.0,739.0,8.032608695652174,0.0,0.0,7.0,50.0,15.0,6.160461007844749,2.0,2.0,25,1.0,3.0,0.3275513511897086,0.0,0.0,0.94690196657562,1.0,3.0,0.0003518153690757,0.0,0.0,1.0,0.0,3.0,0.0858185923826391,1.0,4.0,0.226846072206945,0.0,0.0,0.8836912645930279,2.0,12.0,0.1766465450961795,2.0,23.0,0.2610683569902312,0.0,2.0,0.7917005765721299,0.0,0.0,1.0,0.0,0.0,0.9504016809044636
472.0,15.0,80.0,0.8602150537634409,10.210125997103775,93.0,759.0,8.161290322580646,20.0,0.2150537634408602,13.0,122.0,72.0,5.6980140094598415,4.206896551724138,4.206896551724138,29,1.0,18.0,0.0357734291007664,0.0,0.0,0.9201520023872204,0.0,6.0,0.373563049024717,0.0,0.0,1.0,1.0,1.0,0.0016922163564859,2.0,18.0,3.1547497833334954e-06,1.0,3.0,0.4730174321205854,0.0,0.0,0.4185109923315467,8.0,67.0,0.0668821408405242,0.0,0.0,0.9734523088111208,0.0,0.0,1.0,0.0,9.0,0.9297843373763548
480.0,11.0,114.0,1.2954545454545454,10.432907159006993,88.0,694.0,7.886363636363637,0.0,0.0,10.0,146.0,24.0,4.943250793408446,6.083333333333333,6.083333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8446006721554661,0.0,0.0,1.0,0.0,0.0,0.4772418629141982,0.0,0.0,1.0,0.0,0.0,0.9626633371995836,0.0,0.0,1.0,9.0,133.0,0.1239068093506946,0.0,0.0,1.0,0.0,0.0,0.9347933615161566,1.0,13.0,0.3495412807848195
488.0,2.0,2.0,0.0232558139534883,11.33965073496878,86.0,670.0,7.790697674418604,0.0,0.0,1.0,43.0,0.0,7.556320405512098,2.6875,2.6875,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3819687643094846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8641387491065622,0.0,3.0,0.3199178251210587,0.0,3.0,0.9673573014682332,0.0,29.0,0.2516311810936659,0.0,0.0,1.0,0.0,0.0,0.9387290072147424,0.0,0.0,1.0
496.0,7.0,28.0,0.3111111111111111,11.114378315728938,90.0,635.0,7.055555555555555,0.0,0.0,7.0,77.0,34.0,7.88595091732178,3.5,3.5,22,0.0,2.0,0.4644861926816441,0.0,0.0,1.0,1.0,9.0,0.4566883040255049,0.0,3.0,0.9622330796099354,0.0,3.0,0.9657186591007684,0.0,0.0,0.1467313591360348,0.0,0.0,1.0,0.0,0.0,0.9889226121441812,5.0,53.0,0.1090150450893117,0.0,4.0,0.9261258204290058,0.0,0.0,0.9499827857255362,1.0,3.0,0.0029570834731361
504.0,2.0,4.0,0.043010752688172,12.144301913138955,93.0,627.0,6.741935483870968,0.0,0.0,2.0,36.0,0.0,9.327791739548935,1.6363636363636365,1.6363636363636365,22,1.0,3.0,0.1989079013083665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8525442731284846,0.0,0.0,0.3124212468524053,1.0,4.0,0.3760549429384118,0.0,0.0,0.690210009104296,0.0,11.0,0.6784317224040491,0.0,3.0,0.5928251042686111,0.0,0.0,1.0,0.0,15.0,0.5445420108615743
512.0,13.0,33.0,0.3548387096774194,10.422447222258985,93.0,628.0,6.752688172043011,1.0,0.010752688172043,11.0,95.0,59.0,4.190011936300656,3.9583333333333335,3.9583333333333335,24,1.0,3.0,0.452538850171139,0.0,0.0,0.4883994901375534,0.0,0.0,0.049354479864153,1.0,1.0,0.0020902622597939,0.0,0.0,1.0,0.0,0.0,0.1052510850022554,0.0,0.0,1.0,0.0,0.0,0.5718274989992528,4.0,28.0,0.252158685613757,0.0,3.0,0.0250988373066067,0.0,0.0,1.0,5.0,60.0,0.1952566761854301
520.0,4.0,3.0,0.031578947368421,11.78823493776157,95.0,632.0,6.652631578947369,4.0,0.0421052631578947,2.0,25.0,0.0,10.510673880467923,1.0,1.0,25,0.0,0.0,0.3331567824924789,0.0,0.0,1.0,0.0,0.0,0.995392873597153,0.0,0.0,0.9267716926968854,0.0,0.0,0.6068236012863744,0.0,3.0,0.6976276508719373,1.0,7.0,0.4446059237384434,0.0,3.0,0.6687796169142226,1.0,6.0,0.5874126105127273,0.0,3.0,0.7242165082676123,0.0,0.0,1.0,0.0,3.0,0.8119297319096734
528.0,8.0,38.0,0.4130434782608695,11.256513106505231,92.0,592.0,6.434782608695652,0.0,0.0,8.0,64.0,39.0,6.434931121599896,2.2857142857142856,2.2857142857142856,28,3.0,21.0,0.17426436966188,0.0,0.0,0.2579376225922796,0.0,6.0,0.5359003571258285,0.0,0.0,1.0,1.0,10.0,0.2545391689503645,0.0,0.0,0.9952249724319784,0.0,0.0,0.9393207224544474,0.0,3.0,0.8395924574604144,2.0,15.0,0.1883131587566084,1.0,5.0,0.0,0.0,0.0,0.9794038067474604,1.0,4.0,0.4806223890250027
536.0,9.0,68.0,0.7555555555555555,12.142137175616774,90.0,618.0,6.866666666666666,26.0,0.2888888888888888,8.0,93.0,29.0,8.029284154713656,3.875,3.875,24,2.0,28.0,0.0,1.0,8.0,0.3664364042499332,2.0,22.0,0.4658835261953849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.671071454522413,0.0,3.0,0.9782207472305946,1.0,4.0,0.4708531935752335,0.0,6.0,0.6394789492549898,0.0,3.0,0.5504228581501776,0.0,0.0,0.9180588062304272,2.0,18.0,0.0
544.0,4.0,50.0,0.5494505494505495,12.030734642870554,91.0,608.0,6.681318681318682,0.0,0.0,4.0,81.0,0.0,8.400506030602672,2.892857142857143,2.892857142857143,28,2.0,47.0,0.2164265096143265,0.0,0.0,1.0,0.0,1.0,0.6927195823288644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6976228073504719,0.0,0.0,1.0,1.0,9.0,0.553760555711511,0.0,6.0,0.4762785786599756,0.0,7.0,0.7205584582195158,0.0,0.0,1.0,0.0,8.0,0.4838360394752254
552.0,15.0,73.0,0.7525773195876289,10.447084504885048,97.0,628.0,6.474226804123711,20.0,0.2061855670103092,13.0,95.0,14.0,4.769541062576402,3.6538461538461537,3.6538461538461537,26,2.0,6.0,0.0558710394006036,0.0,0.0,1.0,1.0,8.0,0.0652963574346545,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4670291412950594,0.0,0.0,1.0,0.0,0.0,0.9495162101826938,1.0,14.0,0.7306638237177727,1.0,10.0,0.4022554364204875,0.0,0.0,1.0,6.0,43.0,0.0278076633083057
560.0,7.0,56.0,0.56,10.97347045992809,100.0,691.0,6.91,63.0,0.63,4.0,77.0,0.0,9.219613576934622,2.333333333333333,2.333333333333333,33,0.0,0.0,1.0,0.0,0.0,0.9053960638538098,1.0,12.0,0.4164428183326252,0.0,6.0,0.945802291005923,0.0,0.0,0.5413600904890711,1.0,26.0,0.4895696677171172,0.0,1.0,0.8490804384903446,1.0,7.0,0.5660291632264091,1.0,10.0,0.3208963706746047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5678779415990918
568.0,6.0,13.0,0.1313131313131313,11.59336995666882,99.0,703.0,7.101010101010101,12.0,0.1212121212121212,4.0,42.0,0.0,9.058678349317324,3.0,3.0,14,0.0,0.0,1.0,0.0,0.0,0.9240719167756316,0.0,12.0,0.9759731210911397,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3832448394352007,0.0,0.0,0.9425948162583936,0.0,3.0,0.2729379821765263,1.0,4.0,0.0022112320241725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5678717464580105
576.0,8.0,36.0,0.3673469387755102,12.108840974920314,98.0,651.0,6.642857142857143,0.0,0.0,7.0,82.0,40.0,7.443025961202146,3.9047619047619047,3.9047619047619047,21,1.0,1.0,5.448901415827916e-05,0.0,37.0,0.9060931644816436,2.0,2.0,0.4644718298001759,0.0,0.0,0.7885341356818775,0.0,0.0,0.6472929896605988,0.0,0.0,1.0,0.0,0.0,0.9735648919201938,1.0,10.0,0.0416612835541733,1.0,15.0,0.4936164965620412,0.0,3.0,0.853419833080811,0.0,0.0,1.0,2.0,14.0,0.0923514917094046
584.0,12.0,83.0,0.8829787234042553,10.944863544407694,94.0,646.0,6.872340425531915,0.0,0.0,11.0,114.0,32.0,7.682686777629748,3.1666666666666665,3.1666666666666665,36,1.0,9.0,0.2686516817436604,1.0,8.0,0.3480484207093244,2.0,18.0,0.152227476259381,0.0,6.0,0.6457497477072541,2.0,13.0,0.3030984284887462,0.0,3.0,0.8526914249022528,0.0,4.0,0.8978183334224568,1.0,22.0,0.365502446042285,1.0,24.0,0.7325971955937323,1.0,5.0,0.0008293224417834,0.0,0.0,1.0,2.0,2.0,0.3933599268180702
592.0,8.0,21.0,0.2234042553191489,10.499929440621091,94.0,694.0,7.382978723404255,48.0,0.5106382978723404,6.0,29.0,0.0,6.543800812207872,1.6111111111111112,1.6111111111111112,18,1.0,6.0,0.0,0.0,0.0,0.8773571826972931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3207087733056733,1.0,2.0,0.5468765504778998,0.0,0.0,0.0113984594815712,0.0,6.0,0.7299843617265167,3.0,8.0,0.0016239542187228,0.0,0.0,0.7205609869196437,0.0,0.0,1.0,1.0,7.0,0.453152231083813
600.0,8.0,52.0,0.5252525252525253,11.839396945686744,99.0,719.0,7.262626262626263,25.0,0.2525252525252525,8.0,74.0,45.0,6.317515977330588,2.740740740740741,2.740740740740741,27,0.0,3.0,0.021156750573706,0.0,0.0,0.0133590364826903,0.0,2.0,0.784291388451281,0.0,0.0,0.513515861173216,1.0,4.0,8.085360888710565e-05,0.0,3.0,0.7884038998255019,0.0,5.0,0.6357993270844315,3.0,16.0,0.2372738295175205,3.0,33.0,0.1120223088035883,1.0,6.0,0.4988674967539916,0.0,0.0,1.0,0.0,2.0,0.989498404077609
608.0,9.0,41.0,0.4183673469387755,11.431682465622726,98.0,697.0,7.112244897959184,0.0,0.0,7.0,63.0,0.0,8.455401252718852,2.625,2.625,24,1.0,1.0,0.0021597897013673,0.0,0.0,1.0,1.0,2.0,0.7090705317817995,0.0,0.0,1.0,0.0,0.0,0.9409207210994158,2.0,13.0,0.4700995290652139,0.0,3.0,0.98801438313611,2.0,34.0,0.2458173874860604,0.0,6.0,0.8070831931602342,1.0,1.0,0.0021131211542954,0.0,0.0,0.9534466500351956,0.0,3.0,0.9530875131916816
616.0,9.0,41.0,0.4456521739130434,11.034901460464594,92.0,626.0,6.804347826086956,0.0,0.0,7.0,64.0,1.0,7.138004592122625,2.4615384615384617,2.4615384615384617,26,0.0,3.0,0.0062177744634795,0.0,0.0,1.0,3.0,20.0,0.1039313859865416,0.0,0.0,1.0,1.0,3.0,0.001149359906203,1.0,17.0,0.5400577928762359,1.0,8.0,7.933972584558068e-06,0.0,4.0,0.8366257879305122,1.0,9.0,0.3775327473170088,0.0,0.0,1.0,0.0,0.0,0.921271516411849,0.0,0.0,0.661127997208358
624.0,15.0,89.0,0.936842105263158,10.86067930661276,95.0,675.0,7.105263157894737,49.0,0.5157894736842106,9.0,100.0,36.0,8.851938449072478,4.166666666666667,4.166666666666667,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5590427965694418,0.0,0.0,1.0,1.0,4.0,0.0001246401984883,4.0,40.0,0.0005872713845314,0.0,3.0,0.9045738398995412,0.0,0.0,0.9302916113574522,3.0,29.0,0.4925784642807156,0.0,6.0,0.9392208990841054,0.0,0.0,0.9490436980828648,1.0,12.0,0.6510755431513773
632.0,8.0,29.0,0.2989690721649484,11.744493405666075,97.0,702.0,7.237113402061856,27.0,0.2783505154639175,5.0,24.0,0.0,9.189454020794056,1.1428571428571428,1.1428571428571428,21,0.0,0.0,0.0948625617515449,0.0,0.0,1.0,0.0,3.0,0.5657147757986754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6772990498269685,1.0,0.0,0.4709327301974617,0.0,0.0,0.9799230812066184,1.0,4.0,0.4211506577709145,0.0,0.0,1.0,0.0,0.0,0.9842407508693338,3.0,14.0,0.3983758805567384
640.0,6.0,27.0,0.2647058823529412,11.487757451768571,102.0,730.0,7.15686274509804,28.0,0.2745098039215686,5.0,87.0,63.0,8.123516312132589,3.107142857142857,3.107142857142857,28,1.0,12.0,0.4912333940710583,0.0,9.0,0.9418942324403974,1.0,34.0,0.4748808229284028,0.0,2.0,0.981278933837077,0.0,0.0,1.0,2.0,9.0,0.0859442839521891,0.0,6.0,0.6791331291379671,0.0,0.0,0.6481442333736213,1.0,12.0,0.4920245191128772,0.0,0.0,1.0,0.0,0.0,0.3316162778760564,0.0,3.0,0.5505195237926273
648.0,11.0,36.0,0.3673469387755102,10.667445938790364,98.0,665.0,6.785714285714286,0.0,0.0,7.0,70.0,0.0,7.260553433629235,3.333333333333333,3.333333333333333,21,1.0,10.0,0.0,0.0,0.0,0.9197942723592268,2.0,39.0,0.4472122281120027,0.0,0.0,0.3117171848781175,0.0,0.0,1.0,0.0,6.0,0.4827338003083399,0.0,7.0,0.964851516979583,2.0,5.0,0.0011030128397197,1.0,2.0,0.0001662776581584,0.0,0.0,0.4707902143215089,0.0,0.0,1.0,1.0,1.0,0.4526699058283498
656.0,9.0,50.0,0.5208333333333334,11.53137485002131,96.0,575.0,5.989583333333333,0.0,0.0,5.0,44.0,0.0,8.68302668932569,2.0,2.0,22,0.0,6.0,0.3622332812012442,0.0,0.0,0.9362562047800256,2.0,6.0,0.3342523922777736,0.0,0.0,1.0,0.0,0.0,0.8240182434887321,0.0,0.0,0.99029875052264,0.0,4.0,0.9824475869792813,0.0,2.0,0.8671291004303145,0.0,2.0,0.7216546382658593,1.0,7.0,0.4705445721320991,0.0,0.0,1.0,2.0,17.0,0.3302444415520148
664.0,10.0,85.0,0.8947368421052632,10.756672675954317,95.0,599.0,6.3052631578947365,24.0,0.2526315789473684,7.0,66.0,22.0,5.7752149736400895,2.4444444444444446,2.4444444444444446,27,0.0,0.0,0.0880799983589369,0.0,0.0,0.9245864283823516,0.0,0.0,0.2481622450204545,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6734281432821903,0.0,3.0,0.5160377229089275,4.0,22.0,0.2130411347632848,0.0,0.0,0.3777120471814051,0.0,0.0,0.9839121685941908,2.0,28.0,0.3310136821739976
672.0,12.0,90.0,0.9473684210526316,10.503492168974647,95.0,634.0,6.673684210526316,35.0,0.3684210526315789,8.0,86.0,20.0,7.041338159622837,4.095238095238095,4.095238095238095,21,2.0,4.0,0.1369993410514608,0.0,0.0,1.0,1.0,4.0,0.4809466241727116,0.0,0.0,0.99431860276608,0.0,0.0,1.0,0.0,0.0,0.9498567947561438,3.0,26.0,0.2457742460656028,0.0,0.0,1.0,0.0,4.0,0.3872067310068445,0.0,0.0,1.0,0.0,0.0,0.9667524180662348,2.0,48.0,0.31357082067185
680.0,7.0,63.0,0.7,10.47189951913396,90.0,588.0,6.533333333333333,0.0,0.0,2.0,40.0,0.0,7.483795625959989,1.9047619047619049,1.9047619047619049,21,0.0,3.0,0.6433038430848255,0.0,0.0,0.079119734109309,1.0,15.0,0.2670371763005384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7667547553899919,0.0,0.0,0.338974030147458,0.0,12.0,0.5692906442179201,1.0,2.0,0.0370270416987402,0.0,8.0,0.6357944552266638,0.0,0.0,1.0,0.0,0.0,1.0
688.0,4.0,5.0,0.057471264367816,11.49524334151975,87.0,570.0,6.551724137931035,0.0,0.0,3.0,35.0,0.0,8.781348659819342,1.75,1.75,20,1.0,4.0,0.1353032539476191,0.0,15.0,0.6355958541517907,0.0,6.0,0.3173913593797113,0.0,0.0,1.0,0.0,0.0,0.5317181653185419,2.0,4.0,0.4914764584724562,0.0,0.0,0.9686202194040116,0.0,3.0,0.9499204605724716,0.0,1.0,0.1471537134388915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9484581387746278
696.0,9.0,30.0,0.3448275862068966,10.124882227184091,87.0,575.0,6.609195402298851,5.0,0.057471264367816,6.0,68.0,33.0,6.41097519118557,2.833333333333333,2.833333333333333,24,1.0,6.0,0.5113108338715393,0.0,18.0,0.7032419739727083,2.0,20.0,0.1925694429725292,0.0,0.0,0.8391833887720981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9734038508824724,0.0,0.0,0.4988553262973249,0.0,4.0,0.202642950631424,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0607522389448609
704.0,2.0,30.0,0.375,12.206413324778584,80.0,592.0,7.4,17.0,0.2125,2.0,63.0,0.0,9.346604373025617,2.863636363636364,2.863636363636364,22,0.0,0.0,0.3223084604169016,0.0,3.0,0.950992492996715,2.0,46.0,0.4039078916164179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7486379605325904,0.0,0.0,0.0088484140513451,0.0,0.0,0.96474380667437,0.0,0.0,1.0,0.0,6.0,0.963258547416728,0.0,0.0,1.0,0.0,7.0,0.2351965033116438
712.0,7.0,19.0,0.2435897435897435,12.922089761036014,78.0,545.0,6.987179487179487,0.0,0.0,5.0,35.0,0.0,9.776987212755737,1.5909090909090908,1.5909090909090908,22,2.0,7.0,0.3073475529897772,1.0,1.0,0.0003081309094094,0.0,1.0,0.5607958353263752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655816079058124,1.0,7.0,0.0,1.0,2.0,0.4813583916404885,0.0,0.0,0.9234089636944616,0.0,0.0,0.9543490518007748,0.0,0.0,1.0,0.0,17.0,0.7333041157172976
720.0,7.0,48.0,0.5714285714285714,11.38934728208204,84.0,532.0,6.333333333333333,0.0,0.0,7.0,59.0,24.0,6.1858451819971965,2.95,2.95,20,3.0,29.0,0.0083986182563502,1.0,9.0,0.3874096011379342,2.0,13.0,0.2818078082476543,0.0,0.0,0.2163263363482577,0.0,4.0,0.9069766073933584,0.0,0.0,0.9591867111963724,0.0,0.0,1.0,1.0,4.0,0.5802317820830295,0.0,0.0,0.2669730577889142,0.0,0.0,0.9829900873101026,0.0,0.0,1.0,0.0,0.0,1.0
728.0,4.0,23.0,0.2804878048780488,11.996141720629556,82.0,473.0,5.7682926829268295,0.0,0.0,3.0,52.0,0.0,7.261376361489237,4.333333333333333,4.333333333333333,12,0.0,0.0,1.0,1.0,17.0,0.0,1.0,4.0,1.2255879397264088e-05,0.0,0.0,1.0,1.0,5.0,0.0015505011303389,0.0,0.0,0.6519317524443777,0.0,0.0,1.0,0.0,0.0,0.6438589553485817,0.0,3.0,0.5088402906461401,0.0,0.0,0.9790354207152476,0.0,0.0,1.0,0.0,23.0,0.4815940786293213
736.0,7.0,51.0,0.6538461538461539,11.429531970621223,78.0,462.0,5.923076923076923,0.0,0.0,6.0,67.0,15.0,5.669592962554037,3.941176470588236,3.941176470588236,17,1.0,3.0,9.647063927455587e-05,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9977301777230008,1.0,11.0,0.7008618449867253,0.0,0.0,1.0,0.0,1.0,0.0802256947629717,2.0,23.0,0.1723456726252975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9462193266155038
744.0,9.0,42.0,0.56,11.067907917644018,75.0,483.0,6.44,21.0,0.28,8.0,68.0,1.0,8.01826654724735,3.238095238095238,3.238095238095238,21,0.0,0.0,0.3717273458531021,0.0,11.0,0.6724329069683754,0.0,7.0,0.8961373267725712,0.0,0.0,1.0,1.0,5.0,0.4969031120254239,4.0,32.0,0.1958282013846558,0.0,0.0,1.0,0.0,0.0,0.956945768020508,1.0,2.0,0.4957093272393266,0.0,0.0,0.9728310229568038,0.0,0.0,1.0,2.0,11.0,0.232412304192851
752.0,11.0,51.0,0.6710526315789473,9.995086821802754,76.0,523.0,6.881578947368421,40.0,0.5263157894736842,9.0,70.0,2.0,6.433574677431211,3.0434782608695654,3.0434782608695654,23,0.0,0.0,0.3048923786820282,0.0,2.0,0.9265048681708588,1.0,12.0,0.0036213487636615,1.0,7.0,0.3742729625671156,2.0,14.0,0.2824621523832151,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5247411686041706,2.0,15.0,0.4663367070743197,1.0,2.0,0.4987605237236101,0.0,0.0,1.0,1.0,11.0,0.4507957505224446
760.0,13.0,102.0,1.36,9.599667499543989,75.0,565.0,7.533333333333333,42.0,0.56,12.0,132.0,62.0,6.292255289871198,4.551724137931035,4.551724137931035,29,1.0,10.0,0.2288722647476636,0.0,0.0,0.9754075531986166,2.0,28.0,0.4149669883009104,0.0,1.0,0.9645388595093852,0.0,3.0,0.314127078292805,1.0,4.0,0.2961402025077186,0.0,6.0,0.605493624437466,2.0,16.0,0.3594917682277931,2.0,32.0,0.5457509657621223,1.0,2.0,0.0001584351977533,0.0,0.0,1.0,3.0,30.0,0.0222523840333794
