step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,13.0,70.0,0.6140350877192983,11.605065720119256,114.0,899.0,7.885964912280702,0.0,0.0,9.0,93.0,0.0,8.65323755271413,3.0,3.0,31.0,2.0,18.0,0.2612772502810709,0.0,0.0,1.0,0.0,0.0,0.8793352586020475,0.0,0.0,0.9957670192636376,0.0,0.0,0.4974900161787429,0.0,0.0,0.5369367452083412,0.0,0.0,0.8146852513017743,0.0,7.0,0.850786302125485,1.0,9.0,0.375052121549125,1.0,17.0,0.3453974198075442,0.0,0.0,1.0,5.0,42.0,0.3545325010624447
392.0,12.0,73.0,0.6403508771929824,10.814005851590146,114.0,880.0,7.719298245614035,0.0,0.0,9.0,85.0,0.0,5.461608362681447,3.269230769230769,3.269230769230769,26.0,2.0,22.0,0.1432439805107846,0.0,2.0,0.8411875094027026,2.0,6.0,0.1130033964113973,1.0,0.0,0.0,0.0,8.0,0.037254369596499,2.0,13.0,0.3263411115658772,0.0,0.0,0.9171334886873248,0.0,0.0,0.7860937239295325,0.0,0.0,0.4638327298974474,2.0,34.0,0.2000411239540856,0.0,0.0,1.0,0.0,0.0,0.4144397517539893
400.0,12.0,117.0,1.054054054054054,11.528884072494868,111.0,879.0,7.918918918918919,0.0,0.0,10.0,121.0,36.0,8.046247663089591,3.6666666666666665,3.6666666666666665,33.0,4.0,45.0,0.0478804040771427,0.0,2.0,0.8855242357554238,0.0,3.0,0.8326360936077292,0.0,0.0,0.5550660040889199,2.0,16.0,0.3054949501368011,2.0,35.0,0.5716047245486652,0.0,3.0,0.4189109486258406,0.0,0.0,0.8176937563260046,0.0,3.0,0.8091855130900986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2799176679243901
408.0,12.0,91.0,0.8348623853211009,11.28184821308142,109.0,907.0,8.321100917431192,28.0,0.2568807339449541,9.0,84.0,0.0,8.755223074628256,2.8,2.8,30.0,3.0,29.0,0.3318985875104477,0.0,2.0,0.8264793359575922,2.0,30.0,0.4989327087640394,2.0,12.0,0.1176210000384372,0.0,0.0,1.0,1.0,3.0,0.2498214694931763,0.0,0.0,0.9465058229861676,1.0,3.0,0.7191641477623776,0.0,3.0,0.6590636346280073,0.0,2.0,0.8350180402309461,0.0,0.0,1.0,0.0,0.0,0.9832252723243536
416.0,12.0,115.0,1.0849056603773586,11.338510279485003,106.0,930.0,8.773584905660377,23.0,0.2169811320754717,10.0,95.0,11.0,8.546339450214724,3.2758620689655173,3.2758620689655173,29.0,1.0,12.0,0.1285148751993592,0.0,7.0,0.8282136915792758,1.0,1.0,0.3183086120153317,4.0,42.0,0.2833907135473725,0.0,0.0,1.0,0.0,6.0,0.8599859207627909,0.0,4.0,0.8922057779592677,1.0,3.0,0.6362646343822259,2.0,14.0,0.3211427195666754,1.0,6.0,0.4152937596777417,0.0,0.0,1.0,0.0,0.0,0.8283679570297675
424.0,11.0,71.0,0.7171717171717171,11.210074162741488,99.0,927.0,9.363636363636363,0.0,0.0,7.0,96.0,1.0,9.00107002934138,3.310344827586207,3.310344827586207,29.0,1.0,12.0,0.4933235786196294,0.0,0.0,0.0335572232463505,3.0,20.0,0.0,1.0,36.0,0.3257479984300041,0.0,0.0,1.0,0.0,9.0,0.948563211568242,0.0,2.0,0.9249805672837552,1.0,11.0,0.471260061413311,0.0,3.0,0.9579179809558068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6391429904078669
432.0,12.0,71.0,0.7244897959183674,11.126074431058118,98.0,896.0,9.142857142857142,0.0,0.0,9.0,78.0,0.0,7.8014262457532,3.12,3.12,25.0,2.0,12.0,0.4254155154862089,0.0,0.0,1.0,0.0,6.0,0.5849650249717009,3.0,38.0,0.3385634825325641,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9740189616006798,1.0,9.0,0.5923306060763261,0.0,0.0,0.554903907774705,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.000295583701372
440.0,11.0,88.0,0.9565217391304348,10.733879323185516,92.0,759.0,8.25,0.0,0.0,5.0,51.0,0.0,8.305110992495118,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6161699463427943,0.0,9.0,0.5091313056307288,0.0,1.0,0.9876471655962864,0.0,3.0,0.5118782274688017,0.0,0.0,1.0,1.0,3.0,0.5552412216556005,1.0,12.0,0.3824858425240678,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,6.406261530460677e-05
448.0,9.0,44.0,0.4731182795698925,11.57848482518155,93.0,805.0,8.655913978494624,46.0,0.4946236559139785,6.0,51.0,0.0,8.426122768477605,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,0.0,0.7880642914299343,1.0,16.0,0.4319882667251251,1.0,14.0,0.0,1.0,4.0,0.0001949266029283,0.0,0.0,1.0,0.0,0.0,0.8673765537736919,2.0,9.0,0.3370389231006744,0.0,3.0,0.9264296079923364,0.0,0.0,0.9578107724563284,0.0,0.0,1.0,1.0,5.0,0.3465536888930968
456.0,9.0,50.0,0.5494505494505495,11.374730129909212,91.0,782.0,8.593406593406593,0.0,0.0,7.0,75.0,24.0,8.842684659824199,3.260869565217391,3.260869565217391,23.0,1.0,3.0,0.231755233451618,0.0,0.0,0.9382818905510364,3.0,35.0,0.3541628779122138,1.0,22.0,0.4995868759673791,0.0,0.0,0.9828311356934808,0.0,0.0,0.9699223452656044,2.0,4.0,0.155473892594727,0.0,3.0,0.901885730446346,0.0,3.0,0.0642241974401821,0.0,2.0,0.5943570875576832,0.0,0.0,1.0,0.0,3.0,0.9233466858809104
464.0,11.0,87.0,0.9775280898876404,11.243297316528723,89.0,761.0,8.55056179775281,0.0,0.0,8.0,114.0,39.0,8.565917893249544,4.56,4.56,25.0,0.0,3.0,0.4704171882867063,0.0,0.0,0.9142624029111458,3.0,52.0,0.2422865127891496,1.0,30.0,0.0,0.0,2.0,0.7141578565958591,0.0,0.0,0.9379457880833312,0.0,0.0,0.8695620508018441,1.0,1.0,0.007110722668991,0.0,4.0,0.6300027662387923,2.0,11.0,0.1778251371931171,0.0,1.0,0.9467705248744128,1.0,10.0,0.6568881861776865
472.0,12.0,107.0,1.202247191011236,10.557116398005812,89.0,725.0,8.146067415730338,0.0,0.0,9.0,123.0,9.0,6.448758778834182,4.730769230769231,4.730769230769231,26.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,76.0,0.127908958013926,0.0,0.0,1.0,0.0,0.0,0.2813164186125237,0.0,3.0,0.4348435565106027,0.0,0.0,0.9538196333263363,1.0,3.0,0.4752941364483926,0.0,3.0,0.7409934418746031,1.0,4.0,0.5783557237346444,0.0,0.0,0.9438018404695816,3.0,23.0,0.2302244190003795
480.0,13.0,157.0,1.7444444444444445,10.935543064654,90.0,772.0,8.577777777777778,47.0,0.5222222222222223,12.0,206.0,83.0,6.438007433319432,7.62962962962963,7.62962962962963,27.0,2.0,20.0,1.2439826265282423e-05,0.0,8.0,0.9800450227114668,4.0,122.0,0.2886894585748554,0.0,0.0,1.0,0.0,4.0,0.5575620713155361,0.0,0.0,1.0,1.0,5.0,0.4988588193438623,0.0,0.0,1.0,1.0,4.0,0.4774726389968438,2.0,13.0,0.3281402765001748,0.0,0.0,0.9656425655508388,2.0,30.0,0.3702799058683955
488.0,14.0,193.0,2.218390804597701,10.636302592793594,87.0,769.0,8.839080459770114,0.0,0.0,13.0,216.0,10.0,4.7481889119799785,8.307692307692308,8.307692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,143.0,0.0681442736411479,0.0,3.0,0.957142069345724,1.0,6.0,0.0002681679589525,0.0,0.0,1.0,0.0,0.0,0.0302790984866065,0.0,0.0,1.0,2.0,8.0,0.3769396070067077,0.0,0.0,1.0,0.0,2.0,0.9658898824511344,5.0,54.0,0.259483404901713
496.0,6.0,69.0,0.7340425531914894,10.247395555951778,94.0,787.0,8.372340425531915,18.0,0.1914893617021276,6.0,167.0,0.0,5.598532767553172,7.260869565217392,7.260869565217392,23.0,0.0,0.0,0.3925541003770121,0.0,2.0,0.6882167394360872,1.0,81.0,0.2202396264272756,0.0,3.0,0.096084358865802,0.0,0.0,1.0,0.0,0.0,0.1477146935264273,0.0,2.0,0.0801576120563493,0.0,0.0,0.971783674755541,1.0,9.0,0.6321863890799645,0.0,0.0,1.0,0.0,0.0,1.0,4.0,70.0,0.3063738628867685
504.0,6.0,23.0,0.2446808510638297,10.856875517723864,94.0,716.0,7.617021276595745,0.0,0.0,6.0,117.0,0.0,6.400087102242825,5.318181818181818,5.318181818181818,22.0,1.0,5.0,0.2379237219645082,0.0,2.0,0.7172552927245024,3.0,87.0,0.0081724694025693,0.0,0.0,0.9465789144046308,0.0,0.0,0.3231309990778447,0.0,0.0,0.3379734239643892,0.0,0.0,1.0,0.0,0.0,0.8146932396277953,1.0,10.0,0.4713294605167758,0.0,0.0,0.2394461778254902,0.0,0.0,1.0,1.0,13.0,0.0931309065742151
512.0,10.0,48.0,0.4948453608247423,11.12377133508494,97.0,763.0,7.865979381443299,47.0,0.4845360824742268,8.0,97.0,0.0,6.74241959207981,4.217391304347826,4.217391304347826,23.0,0.0,0.0,0.0355083282479001,0.0,0.0,0.963060221794751,0.0,29.0,0.3015930975151189,1.0,4.0,5.948530697964402e-06,0.0,0.0,1.0,0.0,0.0,0.1774469057449655,0.0,3.0,0.8222792281371514,1.0,3.0,0.476110666403221,2.0,12.0,0.4877128384529868,1.0,7.0,0.0,0.0,3.0,0.9756410508463108,3.0,36.0,0.2563960766558814
520.0,6.0,23.0,0.2584269662921348,11.586538486712264,89.0,542.0,6.089887640449438,0.0,0.0,4.0,79.0,0.0,9.318248434706913,3.761904761904762,3.761904761904762,21.0,0.0,3.0,0.9183880329878849,0.0,14.0,0.5505731233333584,2.0,40.0,0.3312692085477245,1.0,13.0,0.5594084758803392,0.0,0.0,0.0515694936018183,0.0,0.0,0.9887807819605277,0.0,0.0,0.9422060570808022,0.0,0.0,0.6472432966051662,1.0,6.0,0.4563208393980114,0.0,0.0,0.6225185122525615,0.0,0.0,1.0,0.0,3.0,0.9564606738497552
528.0,8.0,42.0,0.4772727272727273,11.976012898386568,88.0,522.0,5.931818181818182,0.0,0.0,8.0,98.0,19.0,7.12714433908099,4.260869565217392,4.260869565217392,23.0,1.0,1.0,0.0026374876324943,0.0,14.0,0.9303528512848692,2.0,53.0,0.2150425647177197,1.0,2.0,0.0002642830292295,1.0,8.0,0.4869993695373265,0.0,3.0,0.5210609357083975,0.0,3.0,0.366555540743129,0.0,0.0,0.8003356974707845,2.0,9.0,0.5383366475324927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0007952890931732
536.0,9.0,74.0,0.8409090909090909,11.44011608242532,88.0,572.0,6.5,50.0,0.5681818181818182,9.0,115.0,17.0,6.821964141522609,4.423076923076923,4.423076923076923,26.0,1.0,9.0,0.4808745876436238,0.0,0.0,1.0,2.0,69.0,0.4305493864286998,0.0,3.0,0.9900518898255138,0.0,0.0,1.0,3.0,19.0,0.2299606417957806,0.0,0.0,1.0,1.0,1.0,0.497292814755121,0.0,3.0,0.5118416494903733,0.0,6.0,0.561306196491398,0.0,0.0,0.9817033051780172,2.0,5.0,0.3161634073507874
544.0,11.0,85.0,0.934065934065934,10.497977056298506,91.0,660.0,7.252747252747253,88.0,0.967032967032967,11.0,127.0,12.0,6.475960400314063,3.96875,3.96875,32.0,1.0,5.0,0.4491387837453923,0.0,0.0,1.0,2.0,14.0,0.4313988334987064,0.0,0.0,0.5067894881899211,0.0,0.0,1.0,5.0,63.0,0.32763601221701,0.0,0.0,1.0,1.0,12.0,0.3741207651880065,1.0,27.0,0.2418568548408252,0.0,0.0,0.971128109271917,0.0,0.0,1.0,1.0,6.0,0.3834247682247425
552.0,12.0,80.0,0.8333333333333334,9.889106229049275,96.0,722.0,7.520833333333333,62.0,0.6458333333333334,11.0,115.0,0.0,6.086013838723915,4.423076923076923,4.423076923076923,26.0,3.0,17.0,0.0001592661348656,0.0,0.0,1.0,5.0,45.0,0.2199676648859267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5244008496758809,0.0,0.0,0.9562048594938384,2.0,29.0,0.2819149087732474,1.0,16.0,0.6372962790930209,0.0,0.0,0.9634807301269984,0.0,0.0,1.0,0.0,0.0,0.5070183162917987
560.0,14.0,110.0,1.1111111111111112,10.618370442081796,99.0,782.0,7.898989898989899,60.0,0.6060606060606061,12.0,164.0,49.0,7.036469163872034,5.125,5.125,32.0,0.0,3.0,0.7988314036615867,0.0,0.0,0.9324465834154014,6.0,100.0,0.3445529125183268,0.0,0.0,0.9447857995460598,0.0,0.0,0.5176258929763017,4.0,24.0,0.1846056354407619,0.0,7.0,0.986049490116046,0.0,6.0,0.4204867842840275,2.0,24.0,0.2302620021970669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,15.0,159.0,1.606060606060606,11.163547552594318,99.0,839.0,8.474747474747474,57.0,0.5757575757575758,13.0,202.0,38.0,6.896293205363478,6.965517241379311,6.965517241379311,29.0,0.0,0.0,1.0,0.0,5.0,0.8202254949987638,11.0,170.0,0.1039344912678913,0.0,0.0,1.0,1.0,2.0,0.0004810105281876,1.0,9.0,0.6263909637140127,0.0,7.0,0.9866333954138092,0.0,0.0,0.9507543899170804,0.0,4.0,0.8697835456786154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.593928665490584
576.0,9.0,33.0,0.3267326732673267,10.954714674409349,101.0,809.0,8.009900990099009,0.0,0.0,7.0,81.0,0.0,7.171732726446886,2.892857142857143,2.892857142857143,28.0,1.0,6.0,0.2640279239872117,0.0,5.0,0.7590333734306995,0.0,24.0,0.274781637762752,0.0,0.0,1.0,1.0,2.0,0.0015996721697064,2.0,12.0,0.0391051744963622,0.0,6.0,0.9441590587848172,0.0,4.0,0.9507447313679592,2.0,12.0,0.4810891845762424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2791076886586469
584.0,14.0,80.0,0.8080808080808081,10.398819859262824,99.0,870.0,8.787878787878787,61.0,0.6161616161616161,13.0,139.0,58.0,4.846885915580732,4.793103448275862,4.793103448275862,29.0,2.0,21.0,0.1099586293820942,0.0,0.0,1.0,5.0,44.0,0.043005312220194,0.0,0.0,0.0816797648920692,0.0,0.0,0.3188441237805256,4.0,37.0,0.0566421729567487,0.0,3.0,0.9618879559777396,0.0,0.0,0.951293948216846,1.0,17.0,0.4996983484528129,0.0,12.0,0.6456092033127911,0.0,0.0,1.0,1.0,5.0,0.2923762917605717
592.0,4.0,4.0,0.0404040404040404,10.716732624129447,99.0,879.0,8.878787878787879,9.0,0.0909090909090909,2.0,63.0,0.0,7.998756634700285,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,0.0,11.0,0.7763161614211476,0.0,9.0,0.2051586857186708,0.0,9.0,0.7615434146395627,1.0,1.0,0.0062590919981101,0.0,10.0,0.3107717680506334,0.0,0.0,0.0100409161471542,0.0,0.0,1.0,0.0,0.0,0.7021317514608677,0.0,17.0,0.3330229875832889,0.0,0.0,0.9867279423404116,1.0,6.0,0.4898013091559364
600.0,11.0,49.0,0.4711538461538461,11.734592977658972,104.0,875.0,8.413461538461538,0.0,0.0,10.0,71.0,8.0,7.750108286251345,2.5357142857142856,2.5357142857142856,28.0,0.0,4.0,0.9066706989572852,1.0,7.0,0.5407399840437733,4.0,28.0,0.3018452495011524,1.0,3.0,0.0,0.0,3.0,0.906819546764677,0.0,0.0,0.8304955721190797,1.0,7.0,0.2445604159929683,1.0,0.0,0.4848201238177744,0.0,0.0,0.3257101916483204,0.0,0.0,0.982129933143288,0.0,0.0,1.0,2.0,19.0,0.5460096459427711
608.0,12.0,76.0,0.7676767676767676,10.31648668414851,99.0,848.0,8.565656565656566,0.0,0.0,10.0,95.0,24.0,5.965417003491475,4.318181818181818,4.318181818181818,22.0,1.0,10.0,0.370511650855471,1.0,10.0,0.0,6.0,65.0,0.0509887391381,0.0,0.0,1.0,0.0,0.0,0.8179566906426124,0.0,0.0,0.5282962396735078,0.0,0.0,1.0,0.0,0.0,0.6220169128854112,0.0,3.0,0.9554705403235212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,5.204901751486456e-05
616.0,10.0,57.0,0.59375,11.311115307825183,96.0,815.0,8.489583333333334,0.0,0.0,6.0,51.0,0.0,8.474740082681407,2.6842105263157894,2.6842105263157894,19.0,1.0,4.0,0.277465666557962,1.0,18.0,0.0,1.0,14.0,0.1849469881728893,0.0,2.0,0.863461035250243,0.0,0.0,1.0,0.0,0.0,0.6200866636879531,0.0,0.0,1.0,1.0,4.0,0.6472425388659696,2.0,9.0,0.3159154656932109,0.0,0.0,0.9247026929465938,0.0,0.0,1.0,0.0,0.0,0.7155438228763334
624.0,12.0,70.0,0.7368421052631579,11.079630503889474,95.0,766.0,8.063157894736841,0.0,0.0,7.0,86.0,35.0,7.475780001263299,3.909090909090909,3.909090909090909,22.0,1.0,8.0,0.3175179500717895,0.0,12.0,0.4367622915483239,2.0,27.0,0.3957900757954039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.710910711271626e-05,0.0,0.0,0.9841450108783186,1.0,18.0,0.6494607528016115,1.0,11.0,0.2021089001619257,0.0,0.0,0.9682668986916994,0.0,0.0,1.0,1.0,8.0,0.54601082966723
632.0,11.0,78.0,0.8125,10.134316753898355,96.0,736.0,7.666666666666667,0.0,0.0,9.0,82.0,0.0,6.381582740855245,3.28,3.28,25.0,0.0,0.0,0.951498449998687,1.0,17.0,0.0,0.0,5.0,0.717237989793171,0.0,2.0,0.9905903391677564,0.0,0.0,1.0,0.0,0.0,0.9577917678471805,1.0,0.0,0.2760768116899281,0.0,3.0,0.562496488191448,3.0,36.0,0.0468862573534419,0.0,0.0,1.0,0.0,0.0,0.905863895686519,4.0,19.0,0.3619328166103233
640.0,10.0,67.0,0.67,10.558594946801112,100.0,763.0,7.63,27.0,0.27,9.0,123.0,41.0,5.833044196459858,4.555555555555555,4.555555555555555,27.0,1.0,3.0,0.4248969494236618,0.0,31.0,0.6819908338611842,0.0,0.0,0.5701494327690211,1.0,4.0,0.001306893104601,0.0,0.0,1.0,0.0,0.0,0.769391951494295,0.0,3.0,0.743353176522425,1.0,4.0,0.4989785824896622,4.0,74.0,0.0942966645508374,0.0,0.0,1.0,0.0,0.0,0.8766102164181504,2.0,4.0,0.0317860862631342
648.0,10.0,41.0,0.431578947368421,10.674550705814216,95.0,709.0,7.463157894736842,0.0,0.0,6.0,71.0,0.0,8.450528983238804,3.380952380952381,3.380952380952381,21.0,1.0,5.0,0.6005571400552507,1.0,34.0,0.457231343069891,0.0,1.0,0.5810579485783478,0.0,0.0,0.3821722648698472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6497241626286981,0.0,3.0,0.6562803856678525,0.0,3.0,0.7125037193185888,0.0,0.0,1.0,1.0,4.0,0.4646117267462771,2.0,16.0,1.1022783475392169e-05
656.0,8.0,39.0,0.3939393939393939,11.587103748531051,99.0,758.0,7.656565656565657,49.0,0.494949494949495,5.0,41.0,0.0,9.262436117042451,1.64,1.64,25.0,1.0,3.0,0.0058144541903595,0.0,0.0,0.9720373966787204,4.0,24.0,0.449013282848881,0.0,0.0,1.0,0.0,0.0,0.7810245828229547,0.0,3.0,0.5619442463445621,0.0,0.0,0.6933099579026399,0.0,4.0,0.8067241255467865,0.0,0.0,0.6431749652312337,0.0,0.0,1.0,0.0,3.0,0.9496112309615712,0.0,4.0,0.8345863575084029
664.0,8.0,53.0,0.5353535353535354,10.507920448591989,99.0,774.0,7.818181818181818,16.0,0.1616161616161616,6.0,62.0,21.0,7.730436364996144,1.9375,1.9375,32.0,0.0,0.0,0.4466788535704057,0.0,0.0,0.8816226792587027,2.0,5.0,0.2491511489435589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.681845639503741,1.0,12.0,0.3076972622298777,1.0,8.0,0.4876379832423593,1.0,8.0,0.1717841846378951,0.0,5.0,0.7708789576488326,1.0,6.0,0.4894514756243902,0.0,9.0,0.9648822008749958
672.0,5.0,21.0,0.2164948453608247,11.481501415704958,97.0,751.0,7.742268041237113,0.0,0.0,3.0,36.0,0.0,7.4437723961913695,2.571428571428572,2.571428571428572,14.0,1.0,2.0,0.1992656350203056,0.0,0.0,1.0,1.0,5.0,0.003797189372605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5552942673360325,0.0,0.0,0.9289150870412846,0.0,7.0,0.0792177356187922,0.0,0.0,1.0,1.0,14.0,0.6428378991280078,0.0,4.0,0.961212428099889
680.0,9.0,54.0,0.5625,10.913813102549476,96.0,722.0,7.520833333333333,0.0,0.0,8.0,102.0,66.0,5.671769353812871,4.08,4.08,25.0,3.0,21.0,0.0786941832922267,0.0,4.0,0.9982065527726652,0.0,0.0,0.7259842196219046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5175629519874972,2.0,15.0,0.2236130318058617,1.0,3.0,0.1470101377743017,0.0,0.0,0.0208435245679041,0.0,3.0,0.8498089188900393,2.0,25.0,2.1499105370212303e-05,0.0,22.0,0.1505132739745451
688.0,6.0,53.0,0.5638297872340425,11.323564568435986,94.0,713.0,7.585106382978723,0.0,0.0,6.0,98.0,0.0,9.249583327748509,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,0.0,4.0,0.9103392584542216,2.0,8.0,0.5028853421477744,0.0,3.0,0.9592470784933184,0.0,0.0,0.5286099332953553,0.0,3.0,0.5223021857391874,0.0,0.0,0.9204432482797212,1.0,7.0,0.2558823407272041,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,1.0,32.0,0.7636633718911099
696.0,7.0,70.0,0.7526881720430108,11.4097204640733,93.0,722.0,7.763440860215054,9.0,0.0967741935483871,4.0,91.0,0.0,8.61779045884378,3.7916666666666665,3.7916666666666665,24.0,0.0,1.0,0.5828833868168756,0.0,18.0,0.5101869454428243,0.0,0.0,0.5560153217285745,0.0,0.0,1.0,0.0,0.0,0.4043591424267417,0.0,8.0,0.917845506108248,0.0,0.0,0.9607165809737224,0.0,3.0,0.66791006960045,0.0,0.0,0.2453219832425315,0.0,0.0,1.0,2.0,57.0,0.0,2.0,4.0,1.881227575402179e-05
704.0,10.0,47.0,0.573170731707317,11.116287958093968,82.0,602.0,7.341463414634147,0.0,0.0,9.0,55.0,0.0,7.49947005779183,1.9642857142857144,1.9642857142857144,28.0,0.0,3.0,0.6072078405194655,0.0,0.0,1.0,1.0,3.0,0.5158568661967526,1.0,1.0,0.4771046652516498,1.0,4.0,4.924618929580957e-05,1.0,3.0,0.491775436806928,1.0,8.0,0.4523879556379032,2.0,10.0,0.3089047328230946,0.0,0.0,1.0,0.0,0.0,0.9337968585054344,0.0,0.0,1.0,2.0,23.0,0.1625812135204229
712.0,8.0,38.0,0.4367816091954023,10.193944710373245,87.0,609.0,7.0,7.0,0.0804597701149425,7.0,57.0,2.0,6.95478322600098,2.375,2.375,24.0,2.0,14.0,0.0,1.0,13.0,0.3840261727827465,2.0,11.0,0.2253098383694586,1.0,9.0,0.0,0.0,0.0,0.0265685999121554,0.0,0.0,0.9344575675222786,1.0,6.0,0.0,0.0,0.0,0.4766616469957122,0.0,0.0,0.7435462943648248,0.0,0.0,0.951875676730148,0.0,0.0,1.0,0.0,4.0,0.9989766282458652
720.0,3.0,19.0,0.2209302325581395,11.6807323795918,86.0,579.0,6.732558139534884,0.0,0.0,3.0,30.0,0.0,8.363126301152812,1.6666666666666667,1.6666666666666667,18.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0703929131069865,0.0,0.0,0.2257034567716584,0.0,0.0,1.0,0.0,0.0,0.8804924790761226,0.0,3.0,0.926680784848873,0.0,3.0,0.6202409281781702,0.0,0.0,0.2715594961420819,0.0,0.0,0.9034132488418554,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5.0,30.0,0.3488372093023256,11.957495584424892,86.0,540.0,6.27906976744186,0.0,0.0,5.0,47.0,17.0,7.023670951999845,2.764705882352941,2.764705882352941,17.0,1.0,22.0,0.0,0.0,0.0,0.3711199447321992,2.0,10.0,0.2145126943502721,0.0,0.0,1.0,0.0,0.0,0.3003818892677073,0.0,3.0,0.8150466704856976,1.0,6.0,0.0141508387208149,0.0,3.0,0.5909633448328622,1.0,3.0,0.4901008033167601,0.0,0.0,0.7675240262524307,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11.0,82.0,1.0,11.014373281280973,82.0,541.0,6.597560975609756,1.0,0.0121951219512195,10.0,92.0,45.0,7.119673192960997,4.6,4.6,20.0,1.0,30.0,0.0,1.0,6.0,0.0,2.0,29.0,0.4506035247439441,1.0,1.0,0.4635380205967835,0.0,0.0,1.0,1.0,3.0,0.6465461274775355,2.0,12.0,0.0003702630953916,1.0,7.0,0.1420784455284774,0.0,0.0,0.7091636396416797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5810589547891426
744.0,5.0,32.0,0.4050632911392405,11.599574131655835,79.0,515.0,6.518987341772152,0.0,0.0,5.0,40.0,0.0,9.01991025785538,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.5911838368981199,0.0,0.0,0.8437696414479239,0.0,0.0,1.0,0.0,3.0,0.9259855408850154,0.0,0.0,0.6279085184992799,0.0,0.0,0.8790071056113598,0.0,0.0,0.5879946069137034,3.0,23.0,0.2449702688702168,0.0,2.0,0.1820185447616403,0.0,1.0,0.8199148495993163,0.0,0.0,1.0,2.0,11.0,0.3236122280884385
752.0,3.0,32.0,0.4444444444444444,11.758421040697293,72.0,426.0,5.916666666666667,0.0,0.0,3.0,45.0,5.0,9.666094941332313,2.8125,2.8125,16.0,1.0,5.0,0.0,0.0,0.0,0.8609951849371669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5226049055942831,0.0,0.0,1.0,0.0,0.0,0.935069918042254,0.0,3.0,0.5091796141063311,0.0,0.0,1.0,0.0,0.0,0.9622899251806016,0.0,0.0,1.0,2.0,35.0,0.582528041978037
