step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,23,261.0,2.330357142857143,9.642489942495596,112,1884.0,16.821428571428573,28.0,0.25,22,300.0,78.0,4.342899449225934,6.976744186046512,6.976744186046512,43,1,31.0,0.3999001486142223,0,0.0,0.956089235155585,2,24.0,0.4542494492678509,0,0.0,0.3360729867363984,0,0.0,1.0,9,114.0,0.0937856473764979,1,30.0,0.6368603819702416,1,4.0,0.4118043761301655,6,64.0,0.1167376462374169,1,19.0,0.0025331447927196,0,0.0,1.0,1,14.0,0.3624794644045908
440.0,16,142.0,1.290909090909091,9.759104948578903,110,1875.0,17.045454545454547,0.0,0.0,12,194.0,0.0,4.677491405936114,6.928571428571429,6.928571428571429,28,4,24.0,0.0025285725745108,0,0.0,0.9405426607224184,2,32.0,0.4869985462912109,1,14.0,0.4260679346317377,0,3.0,0.9153801467506492,0,14.0,0.2063377539593439,1,35.0,0.0,0,0.0,0.4727447268175053,0,23.0,0.4822191727048758,2,35.0,0.0,0,0.0,1.0,2,14.0,0.0052143784898017
448.0,17,214.0,2.0,10.187475066487846,107,1863.0,17.411214953271028,0.0,0.0,16,280.0,86.0,6.511812062315709,6.511627906976744,6.511627906976744,43,5,63.0,0.1672164806591292,0,0.0,0.8261667759050968,1,35.0,0.596468952638198,1,15.0,0.4002262926990013,0,3.0,0.0132843898709126,4,26.0,0.1455010444545713,1,48.0,0.6550527203485674,1,20.0,0.4936423478804737,0,0.0,0.0683586165795786,2,55.0,0.5384163867091895,0,0.0,1.0,1,15.0,0.0380583426359719
456.0,24,236.0,2.185185185185185,9.634902887182712,108,1875.0,17.36111111111111,12.0,0.1111111111111111,21,287.0,7.0,5.081354660217734,7.552631578947368,7.552631578947368,38,7,114.0,1.7278114253397289e-06,0,10.0,0.9734398431112136,2,46.0,0.2510875355978628,1,23.0,0.4833531622454275,1,11.0,0.0,0,6.0,0.2520223428775595,1,3.0,0.0836327768165398,8,65.0,0.1725834238491651,0,2.0,0.3482573812426496,0,1.0,0.1121339852931048,0,0.0,1.0,1,6.0,0.7653251122672512
464.0,22,291.0,2.771428571428572,10.10253424616569,105,1965.0,18.714285714285715,90.0,0.8571428571428571,19,330.0,43.0,5.018614764160904,8.91891891891892,8.91891891891892,37,5,140.0,0.1400873284801389,0,5.0,0.7826644654190053,2,60.0,0.0,1,38.0,0.5577570927133046,1,4.0,0.494591503594544,0,0.0,0.939017098944607,2,21.0,0.3366283423563592,1,30.0,0.2703658547579802,1,7.0,0.0,1,6.0,0.0,0,0.0,0.925472087013767,5,19.0,0.1727369391860727
472.0,24,397.0,3.675925925925926,10.18744296179919,108,2046.0,18.944444444444443,81.0,0.75,20,417.0,87.0,6.590943830669455,10.170731707317072,10.170731707317072,41,6,182.0,0.0400978467940359,0,0.0,0.9977429520691168,2,76.0,0.3647156283700961,1,39.0,0.615052782797862,1,12.0,0.0248098327125305,0,0.0,1.0,0,11.0,0.8925145541233807,1,10.0,0.1760736687299765,1,2.0,0.7732964746352787,1,17.0,0.4447430747663376,0,0.0,0.9202562529706092,7,68.0,0.0900390131145483
480.0,10,108.0,1.0693069306930694,10.853694301974055,101,1776.0,17.584158415841586,0.0,0.0,9,208.0,0.0,6.9345313508787365,7.172413793103448,7.172413793103448,29,2,89.0,0.0544276582165955,0,0.0,1.0,2,71.0,0.4475815727386776,2,8.0,0.000142123641812,0,0.0,0.4202232079569943,0,3.0,0.858371371349109,0,0.0,0.9721701125696915,2,29.0,0.5951211118551673,0,0.0,1.0,0,3.0,0.2852393168671794,0,0.0,0.9372301907572717,1,5.0,0.2428506087600353
488.0,11,146.0,1.4747474747474747,11.249293733930564,99,1608.0,16.242424242424242,0.0,0.0,9,252.0,44.0,6.270573800718794,12.0,12.0,21,3,88.0,0.0017373051901884,0,0.0,1.0,1,78.0,0.4301324623024065,2,24.0,0.0,1,4.0,4.541786637785693e-06,0,7.0,0.8858374362574064,0,0.0,0.9466076848527574,1,31.0,0.2014875346769669,0,0.0,0.4856870212903745,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6614036944919647
496.0,12,178.0,1.7623762376237624,9.834834277703498,101,1417.0,14.029702970297029,0.0,0.0,12,283.0,31.0,5.917573842587407,8.575757575757576,8.575757575757576,33,4,113.0,0.1313617302460983,0,3.0,0.931973107647779,3,95.0,0.1822037246246421,0,0.0,0.9615684723301072,1,12.0,0.0,0,0.0,0.1120493967401376,0,0.0,0.5714099840456253,1,34.0,0.0,0,5.0,0.6455707846770936,0,0.0,0.9429045346336872,0,0.0,1.0,3,21.0,0.2960522749573875
504.0,19,155.0,1.5196078431372548,9.45198265326012,102,1423.0,13.950980392156865,6.0,0.0588235294117647,19,212.0,0.0,4.356092943699442,5.72972972972973,5.72972972972973,37,4,49.0,0.0827946255313764,1,4.0,0.0065302550981738,1,2.0,0.0002055373037446,0,0.0,0.9442418806129164,1,20.0,0.0,0,0.0,0.2753712152038862,1,6.0,0.0,1,47.0,0.4759682793557165,2,9.0,0.3075865638788307,1,7.0,0.4606933059018281,0,5.0,0.9675771542792592,7,63.0,0.1108527338737288
512.0,19,173.0,1.7128712871287128,9.816022056526656,101,1356.0,13.425742574257423,0.0,0.0,18,264.0,52.0,6.0024082545550606,7.542857142857143,7.542857142857143,35,3,44.0,0.1556053436179104,0,0.0,0.92543281278265,0,3.0,0.9349734031414616,1,4.0,0.0002198186911567,1,6.0,0.4691007948550558,2,14.0,0.2271422424645534,1,14.0,0.0,1,9.0,0.6411038101590155,0,4.0,0.609139573229098,1,12.0,0.0,0,8.0,0.9629429052210864,8,146.0,0.112507906629854
520.0,30,340.0,3.4,9.45622702076898,100,1383.0,13.83,27.0,0.27,28,430.0,166.0,5.003836201452278,9.148936170212766,9.148936170212766,47,5,77.0,0.1165297702402158,0,0.0,1.0,2,7.0,0.4064524870656684,1,12.0,0.66256744090001,2,17.0,3.941255411248808e-06,3,33.0,0.2498820632428882,1,22.0,0.0,1,8.0,0.6407362713436648,1,2.0,0.4316956693511702,1,24.0,0.4967634029635821,0,3.0,0.9547647504746304,11,225.0,0.1394530275123406
528.0,17,195.0,1.989795918367347,9.874871692330114,98,1423.0,14.520408163265309,40.0,0.4081632653061224,16,236.0,0.0,4.701867353641559,8.137931034482758,8.137931034482758,29,6,120.0,0.1359901805011004,0,0.0,1.0,4,21.0,0.1923763588642794,1,1.0,0.4655074759320594,0,0.0,0.3683304363367046,0,0.0,0.919640099892871,1,33.0,0.4627745005594642,1,4.0,0.5388589956354014,1,10.0,0.2568358549752546,1,28.0,0.1694983293502789,1,7.0,0.0,0,12.0,0.2808734955921955
536.0,14,197.0,1.9504950495049505,10.950872155653418,101,1511.0,14.96039603960396,88.0,0.8712871287128713,13,280.0,44.0,5.5482752898746615,9.333333333333334,9.333333333333334,30,2,111.0,0.2670718168334869,0,0.0,1.0,0,0.0,0.9972622302867676,2,13.0,1.0656427471735771e-05,1,5.0,7.000454950233814e-06,0,3.0,0.8536343288741052,1,38.0,0.4665524128201525,1,3.0,0.4577666673922507,2,26.0,0.0689787316589749,1,36.0,0.0,1,15.0,0.0,2,30.0,0.398115102759814
544.0,22,286.0,2.9183673469387754,10.181471408748092,98,1468.0,14.979591836734691,0.0,0.0,21,340.0,60.0,4.245955584082034,10.0,10.0,34,5,74.0,0.0002097641374007,0,0.0,1.0,0,3.0,0.2276287677528362,1,12.0,0.0,1,13.0,0.0,2,14.0,0.6277679097746578,1,46.0,0.446112839863562,1,17.0,0.4347529022254864,2,39.0,0.0,1,47.0,0.4946918938971186,0,0.0,1.0,7,75.0,0.1020337239961721
552.0,12,280.0,2.7450980392156863,10.071222038734897,102,1515.0,14.852941176470589,47.0,0.4607843137254901,11,289.0,0.0,5.844391952377443,10.703703703703704,10.703703703703704,27,3,64.0,0.2423464028150002,0,0.0,1.0,0,4.0,0.3245421348629285,0,0.0,1.0,0,0.0,1.0,3,29.0,0.4907178470186982,1,54.0,0.0,1,19.0,0.311549143502539,2,58.0,0.3192059781260795,1,55.0,0.5435060651138706,0,0.0,1.0,0,6.0,0.382648796980558
560.0,15,222.0,2.1346153846153846,10.289707036007838,104,1504.0,14.461538461538462,0.0,0.0,13,233.0,0.0,7.189006430423557,6.131578947368421,6.131578947368421,38,1,51.0,0.3987865563223496,0,0.0,0.9356184041145378,1,8.0,0.5498258883744992,0,0.0,0.979395944741042,0,3.0,0.4222368227269608,2,24.0,0.3188931595117865,0,3.0,0.7365682331698085,2,31.0,0.2469118102061838,2,79.0,0.4112632620425991,0,6.0,0.3355432499873332,0,0.0,1.0,5,28.0,0.1566918350233455
568.0,20,253.0,2.4326923076923075,9.217374245015764,104,1526.0,14.673076923076923,22.0,0.2115384615384615,18,310.0,77.0,5.733184383279987,7.045454545454546,7.045454545454546,44,0,3.0,0.8976902054097953,0,0.0,0.9903261612460318,1,16.0,0.5516416781617225,0,0.0,1.0,1,7.0,0.4376940080784107,5,61.0,0.2403618260494749,2,15.0,0.3354645368299998,2,50.0,0.3211187729854223,2,99.0,0.3002718563522394,0,0.0,0.9565704800794352,0,0.0,1.0,5,59.0,0.0701496357181321
576.0,29,359.0,3.355140186915888,8.420018601829153,107,1608.0,15.02803738317757,82.0,0.7663551401869159,27,396.0,86.0,3.4993840920018053,9.658536585365852,9.658536585365852,41,2,10.0,0.0001964662677725,0,11.0,0.7459448362678202,5,40.0,1.2071862742890068e-05,0,0.0,0.868750482204374,1,7.0,0.3696571163250505,3,68.0,0.2638462453915484,0,2.0,0.630883980008805,1,3.0,9.266682157513255e-06,5,129.0,0.1658118304902885,1,4.0,0.4530660559811261,0,0.0,1.0,9,122.0,0.027247958347653
584.0,7,107.0,1.019047619047619,10.62778047890101,105,1683.0,16.02857142857143,75.0,0.7142857142857143,7,180.0,0.0,7.82173946090245,5.806451612903226,5.806451612903226,31,0,3.0,0.4747919121944743,1,6.0,0.2089201958898805,0,0.0,0.3945416530430619,0,0.0,1.0,0,0.0,0.3205804106737671,5,100.0,0.2147337066476844,0,9.0,0.9588468192864382,0,5.0,0.885024587836258,1,21.0,0.1589097725762503,0,0.0,0.264991420766127,0,0.0,1.0,0,36.0,0.5846032932245219
592.0,19,203.0,1.9150943396226412,10.349098351798585,106,1701.0,16.047169811320753,18.0,0.1698113207547169,17,241.0,61.0,2.9114876761689765,7.774193548387097,7.774193548387097,31,1,3.0,5.9369439524238863e-05,1,14.0,0.0,2,17.0,0.2225749033044071,0,0.0,0.9614138147504094,0,3.0,0.0533482600392543,4,124.0,0.1137657192405652,2,13.0,0.2254182584711093,2,9.0,0.2947955154607324,4,53.0,0.1617428204717482,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0053634909384486
600.0,14,128.0,1.1636363636363636,10.806160008484024,110,1665.0,15.136363636363637,0.0,0.0,14,204.0,0.0,5.243071308767889,7.285714285714286,7.285714285714286,28,1,11.0,0.0216601775155541,1,22.0,0.0,5,45.0,0.2730734783933991,0,3.0,0.9587261819770616,0,0.0,1.0,0,33.0,0.6846849702761585,3,37.0,0.2317734304309668,1,0.0,0.4957457224234141,1,29.0,0.1912899100515246,0,0.0,0.924425506463734,0,0.0,1.0,2,24.0,0.3585881408166814
608.0,17,185.0,1.7289719626168225,10.771250451864717,107,1646.0,15.38317757009346,0.0,0.0,14,238.0,34.0,6.662619144529329,7.67741935483871,7.67741935483871,31,0,3.0,0.4739063817134258,1,41.0,0.4339628340154419,7,83.0,0.0006481533815858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9376933088027184,0,4.0,0.9459074843876688,1,1.0,0.2150383996183762,1,41.0,0.7689405491429733,0,0.0,0.9520148656052708,0,3.0,0.9358217964521938,4,62.0,0.2353958001114731
616.0,19,239.0,2.298076923076923,10.807066353392148,104,1671.0,16.067307692307693,25.0,0.2403846153846154,14,286.0,48.0,7.165957123012797,7.72972972972973,7.72972972972973,37,1,4.0,1.149654486398032e-05,1,38.0,0.0,5,122.0,0.146219501689113,0,0.0,1.0,0,1.0,0.9065273118936036,0,10.0,0.7782315717517733,0,3.0,0.9812836169099062,1,13.0,0.7290645242925483,2,51.0,0.3610632862541371,0,0.0,1.0,0,3.0,0.9679302663849412,4,41.0,0.2760750277202046
624.0,35,372.0,3.412844036697248,7.146601894603798,109,1814.0,16.642201834862384,143.0,1.311926605504587,27,407.0,121.0,4.25991074704172,7.826923076923077,7.826923076923077,52,1,12.0,0.423317653490153,1,46.0,0.0,10,195.0,0.1396962539573996,0,0.0,1.0,1,5.0,4.872635075266981e-05,1,14.0,0.3639117365428784,1,12.0,0.4649319325864424,3,13.0,0.3558667395627739,0,7.0,0.3657073786051933,0,0.0,0.969714302366712,0,0.0,1.0,9,103.0,0.1139866591436831
632.0,14,91.0,0.8198198198198198,8.536781854430442,111,1935.0,17.43243243243243,121.0,1.09009009009009,12,168.0,0.0,4.541675148807288,4.666666666666667,4.666666666666667,36,1,3.0,0.0002833219138672,0,35.0,0.7472702276189866,0,35.0,0.1837879150927373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3837155731670512,4,45.0,0.3045348819400343,4,24.0,0.0023039545176093,1,1.0,0.0032868753088626,0,0.0,0.9240029050624766,1,20.0,0.2864629282066297
640.0,29,166.0,1.509090909090909,9.11934711783115,110,1839.0,16.71818181818182,0.0,0.0,26,297.0,129.0,4.668377008872306,6.1875,6.1875,48,2,20.0,0.3593386270373234,2,49.0,0.0027772581594564,7,60.0,0.1411239826937839,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8243247657885983,2,14.0,0.4704012472763877,5,79.0,0.2525364383794359,2,28.0,0.5224359613010079,0,0.0,1.0,1,5.0,0.6409739878313178,5,38.0,0.027527302334886
648.0,21,246.0,2.216216216216216,9.263800069635822,111,1892.0,17.045045045045047,53.0,0.4774774774774775,19,291.0,0.0,4.724542949700767,7.275,7.275,40,2,28.0,0.0,0,0.0,0.9445918328335704,1,14.0,0.5958096478477923,0,0.0,0.3632907562338046,0,0.0,1.0,0,0.0,1.0,3,37.0,0.2298892398063337,8,137.0,0.0417145158659116,2,47.0,0.2324501274088682,0,0.0,0.5306274554345054,3,20.0,0.2324941762726435,0,8.0,0.4385478765160475
656.0,19,245.0,2.2477064220183487,10.442041487141886,109,1877.0,17.220183486238533,0.0,0.0,17,267.0,0.0,4.029881231779073,10.68,10.68,25,2,44.0,0.3199635870941862,0,0.0,0.976141717595796,4,24.0,4.0874495420499874e-05,0,0.0,1.0,0,2.0,0.7508934120537315,0,0.0,1.0,3,61.0,0.235738848112077,0,10.0,0.6125308576374493,4,71.0,0.1608839493913795,0,0.0,1.0,3,44.0,0.0,1,11.0,0.4706741153534383
664.0,20,230.0,2.090909090909091,9.770306019482224,110,1920.0,17.454545454545453,43.0,0.3909090909090909,16,279.0,12.0,4.593110110041213,7.9714285714285715,7.9714285714285715,35,2,29.0,0.2171093337648093,0,0.0,0.9311533627294348,0,15.0,0.3934528383009632,0,0.0,1.0,1,6.0,0.0140825861270377,0,0.0,1.0,0,8.0,0.5863286197012634,2,5.0,0.233615857136989,4,112.0,0.3449017497613726,0,5.0,0.9174766765660748,3,68.0,0.0,4,31.0,0.0008860744766978
672.0,20,137.0,1.2924528301886793,9.494712246331298,106,1850.0,17.452830188679247,0.0,0.0,13,168.0,0.0,5.922040989971516,5.090909090909091,5.090909090909091,33,5,58.0,0.000181675551193,0,0.0,0.8849409727772913,2,16.0,0.5052199630679078,1,2.0,0.0818382186291584,0,0.0,0.0330289640995194,0,6.0,0.7618999844226397,1,7.0,0.4919248072510554,1,3.0,9.582919626265144e-05,2,17.0,0.0535688527730553,0,2.0,0.7813112432572114,0,24.0,0.6298911643070866,1,33.0,0.7131259402198497
680.0,21,194.0,1.8130841121495327,9.407252114700125,107,1923.0,17.97196261682243,73.0,0.6822429906542056,12,193.0,25.0,5.509789607998344,7.148148148148148,7.148148148148148,27,1,41.0,0.4569599630838745,0,5.0,0.3615976793910632,5,54.0,0.0829571950026399,3,26.0,0.2404914666314609,1,8.0,0.0,0,0.0,0.8343800948566734,1,18.0,0.4957591643919841,0,0.0,0.2845522260432382,0,6.0,0.1108730226204745,0,0.0,1.0,0,0.0,0.9214460805902472,1,35.0,0.6401838746759587
688.0,12,162.0,1.542857142857143,10.76479640876189,105,1949.0,18.561904761904763,26.0,0.2476190476190476,12,209.0,16.0,5.592471543196557,7.74074074074074,7.74074074074074,27,3,54.0,0.0725258157699203,1,16.0,0.2808002004640602,4,74.0,0.0585533621159544,0,0.0,1.0,1,16.0,0.4712627464465854,0,10.0,0.697600231173415,1,23.0,0.4562514604644795,0,8.0,0.9276119375572912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2185088609098875
696.0,11,225.0,2.227722772277228,10.90771245963541,101,1711.0,16.940594059405942,0.0,0.0,11,275.0,66.0,6.169519078447466,10.185185185185183,10.185185185185183,27,1,57.0,0.5165840381121544,1,37.0,0.4007794200949255,5,112.0,0.1147565075979036,0,0.0,0.9829301000115248,2,25.0,0.0024942169085577,0,0.0,1.0,2,37.0,0.4677529368857419,0,1.0,0.560490709207925,0,3.0,0.6830961404230574,0,0.0,0.2496122260915162,0,0.0,1.0,0,3.0,0.9261294963510452
704.0,21,264.0,2.75,9.520223222617922,96,1615.0,16.822916666666668,0.0,0.0,20,316.0,41.0,2.634856480821504,9.875,9.875,32,5,76.0,0.0306252661491247,1,36.0,0.2837180719658373,6,157.0,0.1379159612302545,0,0.0,1.0,0,0.0,0.9907039262426356,0,0.0,0.4121781995496635,4,20.0,0.168150560874564,0,0.0,0.9867011004770024,2,7.0,0.0008491167733999,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1136835993437462
712.0,29,460.0,4.946236559139785,8.756684767614951,93,1717.0,18.462365591397848,102.0,1.096774193548387,26,536.0,220.0,4.022770350846084,12.181818181818182,12.181818181818182,44,6,127.0,0.0064995729875896,1,31.0,0.0,7,232.0,0.349406244577424,0,0.0,1.0,1,4.0,0.3409358839039524,0,0.0,0.932561693447013,4,55.0,0.1201643349237408,0,0.0,1.0,0,0.0,0.8012056258370679,0,0.0,0.97311001002268,0,0.0,1.0,7,87.0,0.115969882810883
720.0,11,124.0,1.2653061224489797,8.650362439091344,98,1786.0,18.22448979591837,69.0,0.7040816326530612,9,184.0,0.0,5.120431362561585,5.935483870967742,5.935483870967742,31,1,29.0,0.0166456384386706,1,39.0,0.0,5,64.0,0.1766460482021143,0,0.0,0.2652320937540184,2,23.0,0.0079090210407738,0,0.0,0.8318096232450429,0,0.0,1.0,0,6.0,0.7361927764932619,0,0.0,0.1810294304750359,0,3.0,0.4535595391567385,0,0.0,1.0,0,20.0,0.9829500222986194
728.0,16,89.0,0.9175257731958762,10.296591119858366,97,1687.0,17.391752577319586,0.0,0.0,13,173.0,0.0,6.479296074862727,5.580645161290323,5.580645161290323,31,0,0.0,1.0,0,31.0,0.4970076943979831,5,62.0,0.0577628426824571,1,2.0,0.0008476560672368,3,46.0,0.0,1,4.0,0.7937205061463358,0,0.0,0.456853435543823,0,13.0,0.8489184770934708,0,1.0,0.5190916067619673,0,6.0,0.6506382073283272,0,0.0,0.926249476015219,3,8.0,0.0005279079690522
736.0,20,217.0,2.2142857142857144,9.547933093509153,98,1750.0,17.857142857142858,63.0,0.6428571428571429,18,301.0,128.0,4.22311199417092,9.12121212121212,9.12121212121212,33,0,3.0,0.0580922598234583,1,44.0,0.2245668953281271,6,116.0,0.0821118923164849,1,3.0,0.4925899949405727,3,70.0,0.0,0,2.0,0.6370328985384096,0,0.0,0.9868882697606594,2,10.0,0.0001410893893447,1,9.0,0.6565628097376921,1,14.0,0.3306846396926562,0,0.0,1.0,3,30.0,0.0
744.0,21,257.0,2.622448979591837,9.524413116606649,98,1845.0,18.8265306122449,95.0,0.9693877551020408,18,309.0,8.0,4.949157304857387,9.65625,9.65625,32,1,10.0,0.1546548486329249,1,52.0,0.6159563842846333,8,156.0,0.0828267557073009,0,0.0,1.0,0,25.0,0.246868921291854,2,14.0,0.4168912023255747,1,5.0,0.5004907546188582,0,3.0,0.7611835659383102,2,12.0,0.2440748302623633,0,0.0,0.9816319668311506,0,0.0,1.0,3,32.0,0.0
752.0,12,142.0,1.5106382978723405,9.752850575241498,94,1647.0,17.52127659574468,0.0,0.0,9,195.0,0.0,6.031709415587079,7.8,7.8,25,1,4.0,0.478039810051562,1,52.0,0.4824047205569821,0,50.0,0.2056140752443536,1,5.0,0.0002913679917301,1,31.0,1.5150242620917537e-05,4,40.0,0.0842402250129387,0,0.0,0.5118801575212758,1,7.0,0.4505424512970881,0,6.0,0.5984765736938839,0,0.0,0.8813204892728652,0,0.0,1.0,0,0.0,0.7122412538315932
760.0,13,54.0,0.574468085106383,9.940229687229122,94,1543.0,16.414893617021278,0.0,0.0,12,186.0,0.0,5.476078040861613,6.2,6.2,30,0,0.0,1.0,0,50.0,0.2408183513751513,3,73.0,0.2364715198759983,1,13.0,0.0,1,1.0,0.6321944462619399,3,27.0,0.0851828931116315,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5269464381681621,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3362535981799559
768.0,7,35.0,0.3723404255319149,10.285533146849602,94,1532.0,16.29787234042553,0.0,0.0,7,102.0,0.0,6.333769584985476,3.4,3.4,30,0,6.0,0.371756919175669,1,11.0,0.4998542904559236,0,29.0,0.1443692969887724,0,0.0,1.0,1,1.0,0.0041143390318648,0,9.0,0.5265959797866183,0,8.0,0.4853164250075344,0,0.0,1.0,2,14.0,0.4166082756145932,0,0.0,1.0,0,0.0,0.938941045828151,3,24.0,0.0
776.0,11,52.0,0.5531914893617021,9.801836295360165,94,1475.0,15.691489361702128,0.0,0.0,10,96.0,0.0,7.921222619124281,2.823529411764706,2.823529411764706,34,0,7.0,0.7159835443526551,0,0.0,0.9575651229879112,0,0.0,0.41924033060636,0,6.0,0.5022982233614809,0,0.0,0.9134685186687396,2,14.0,0.4099185715668916,0,3.0,0.8589078051818464,0,0.0,0.7380746644841668,6,53.0,0.1122876854898592,0,0.0,0.9977556062356884,0,0.0,1.0,2,13.0,0.0116365819400757
784.0,5,38.0,0.4042553191489361,11.188774364189891,94,1341.0,14.26595744680851,0.0,0.0,5,57.0,0.0,10.248926167830463,2.590909090909091,2.590909090909091,22,0,3.0,0.005526923909759,0,0.0,0.9677926210765672,0,0.0,1.0,2,11.0,0.3194617807538305,0,0.0,0.92152174319384,0,0.0,0.9503530919926568,0,0.0,0.9752430090140404,0,6.0,0.8264997627903179,0,0.0,0.9950869836582557,0,0.0,0.93410372879843,0,0.0,1.0,3,37.0,0.2338699218942743
792.0,8,41.0,0.4270833333333333,11.432217601407087,96,1362.0,14.1875,21.0,0.21875,8,58.0,1.0,7.86566832222073,1.9333333333333331,1.9333333333333331,30,0,7.0,0.7341994599061187,0,0.0,0.9282588654131464,0,0.0,1.0,3,30.0,0.1226206762130716,1,2.0,0.0309476587347635,0,0.0,0.7101099562193159,0,0.0,0.7710596317875804,2,10.0,0.4704735416622258,0,0.0,0.8968574924874744,0,3.0,0.6175020411843406,0,0.0,1.0,2,6.0,0.2220922909556405
800.0,14,109.0,1.1354166666666667,11.218026219919784,96,1384.0,14.416666666666666,22.0,0.2291666666666666,12,124.0,66.0,6.134090682360707,5.166666666666667,5.166666666666667,24,0,0.0,0.395548315162898,1,0.0,0.4763272026624413,0,3.0,0.9697235352835918,3,54.0,0.0,2,17.0,3.430999581733836e-06,1,5.0,0.5503401807619027,0,0.0,1.0,1,7.0,0.684794590437542,0,3.0,0.9831922964989164,1,6.0,7.349037465198221e-05,0,0.0,1.0,3,29.0,0.2582859397893882
808.0,15,184.0,2.067415730337079,9.98963529147851,89,1108.0,12.44943820224719,0.0,0.0,15,210.0,86.0,5.419767243128831,6.774193548387097,6.774193548387097,31,1,3.0,8.54939391885269e-05,1,5.0,0.4655012932953336,1,9.0,0.2487797960910023,3,78.0,0.0618871117914478,2,33.0,0.0,0,0.0,0.8829725146026637,0,5.0,0.2828448463126438,1,3.0,0.4764329659840419,0,0.0,1.0,0,11.0,0.657147265240717,0,0.0,1.0,6,63.0,0.2329551336821155
816.0,17,171.0,2.0853658536585367,9.450279464450476,82,1006.0,12.268292682926829,0.0,0.0,15,193.0,0.0,3.821801107452505,6.655172413793103,6.655172413793103,29,1,8.0,0.0,1,13.0,0.464145144835685,2,24.0,0.2033776972111386,0,0.0,1.0,0,0.0,0.0497234577978824,1,4.0,0.4768609630629442,3,28.0,0.1650988575838682,1,11.0,0.0,0,12.0,0.2706557259730304,2,16.0,0.0,0,0.0,0.8325280411702375,4,77.0,0.1858815592103495
824.0,6,51.0,0.6071428571428571,10.80488229403032,84,818.0,9.738095238095235,0.0,0.0,4,105.0,0.0,8.128449077639956,6.176470588235294,6.176470588235294,17,1,20.0,0.1490140799682642,0,0.0,1.0,0,11.0,0.751537487209032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975566424485392,0,0.0,0.7658043648354104,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,0.9782901560281412,1,42.0,0.3616991931843993
832.0,10,77.0,0.8651685393258427,12.176133089774968,89,807.0,9.067415730337078,0.0,0.0,8,123.0,18.0,6.392417074921667,6.473684210526316,6.473684210526316,19,1,10.0,0.0,0,4.0,0.9191150668058524,0,0.0,0.942221633316731,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4621370026145183,0,0.0,1.0,0,2.0,0.7330698795694035,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,3,48.0,0.1896123120575585
840.0,15,182.0,1.9782608695652173,10.498034438822696,92,867.0,9.423913043478262,60.0,0.6521739130434783,12,206.0,83.0,5.589558718231027,7.103448275862069,7.103448275862069,29,1,18.0,0.0,0,0.0,0.6895426177453957,1,5.0,0.192136973134875,0,0.0,0.9393058123145036,0,0.0,1.0,4,34.0,0.0629615111332043,0,0.0,0.9202619359963932,0,3.0,0.9336448503151284,0,1.0,0.1445953156998755,2,64.0,0.0,0,0.0,1.0,4,81.0,0.4589162633306133
848.0,14,160.0,1.797752808988764,9.739767214626228,89,881.0,9.898876404494382,14.0,0.1573033707865168,14,226.0,20.0,4.894490496987935,7.0625,7.0625,32,1,26.0,0.0,0,0.0,0.9554289303096846,1,13.0,0.5350453764776303,2,6.0,0.2676866525464439,0,0.0,0.0897040005472064,4,47.0,0.311140562425231,0,0.0,1.0,0,0.0,0.9475877609125416,0,0.0,0.9423870612169752,2,80.0,0.0732297713053921,0,0.0,1.0,4,54.0,0.106328064903679
