step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,11.0,111.0,0.956896551724138,10.814181194287958,116.0,1114.0,9.60344827586207,30.0,0.2586206896551724,7.0,72.0,6.0,7.9753593887235,2.571428571428572,2.571428571428572,28.0,1.0,3.0,0.4503956562054385,1,19.0,0.0044881741412215,0.0,7.0,0.6164261401170384,1.0,4.0,0.2834474727983847,1.0,2.0,0.0001770499522864,0.0,7.0,0.9262542285956415,0.0,6.0,0.7231487513512677,0.0,0.0,0.9024893699359362,1.0,3.0,1.534607503381985e-05,0.0,2.0,0.9932115136741868,0.0,0.0,1.0,2.0,19.0,0.2584518042017228
400.0,15.0,195.0,1.7410714285714286,11.184590833587672,112.0,1075.0,9.598214285714286,0.0,0.0,13.0,127.0,55.0,7.248949395032677,3.4324324324324325,3.4324324324324325,37.0,4.0,19.0,0.1907951183863234,0,10.0,0.9114605157264796,1.0,8.0,0.4867324812934139,0.0,0.0,0.3987051840017226,0.0,0.0,1.0,1.0,10.0,0.5806227357991791,0.0,5.0,0.8059942046248315,0.0,0.0,0.9185936758355612,1.0,16.0,0.5636454739379789,0.0,0.0,1.0,0.0,0.0,1.0,6.0,59.0,0.0555658614864289
408.0,12.0,60.0,0.5128205128205128,10.775775584224158,117.0,1154.0,9.863247863247864,79.0,0.6752136752136753,10.0,99.0,0.0,7.286213171298171,2.6052631578947367,2.6052631578947367,38.0,5.0,43.0,0.0019956673833633,0,7.0,0.8867882298638079,0.0,12.0,0.3947797299309722,1.0,4.0,0.6182108672922703,0.0,7.0,0.4614376482351823,2.0,12.0,0.4317903346348209,1.0,5.0,0.0,1.0,0.0,0.6634709733470819,0.0,5.0,0.7695114941688294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3673906729320622
416.0,21.0,153.0,1.4299065420560748,9.87029637631867,107.0,1144.0,10.69158878504673,0.0,0.0,20.0,261.0,162.0,5.65046583989556,6.525,6.525,40.0,5.0,80.0,0.0,0,4.0,0.9722860176701288,5.0,98.0,0.2179844317213203,2.0,19.0,0.5336664629960668,2.0,18.0,7.901553726671827e-05,0.0,6.0,0.5272155450220914,1.0,15.0,0.2040511856987596,4.0,16.0,0.3846190488934466,1.0,2.0,0.000217093602053,0.0,3.0,0.9251312265080124,0.0,0.0,1.0,0.0,0.0,0.8812813357279119
424.0,9.0,55.0,0.5339805825242718,10.964730287838686,103.0,1186.0,11.514563106796116,42.0,0.4077669902912621,6.0,73.0,0.0,8.722987216521004,2.92,2.92,25.0,0.0,1.0,0.6033130699080635,0,3.0,0.4696820094233871,2.0,30.0,0.5965374195170143,1.0,1.0,0.4806842333061613,0.0,0.0,1.0,0.0,3.0,0.9882869205161822,1.0,21.0,0.4979331286810547,0.0,0.0,0.501659923836701,1.0,10.0,0.0,0.0,0.0,0.984122019167859,0.0,0.0,1.0,1.0,4.0,0.0130503541320161
432.0,13.0,44.0,0.419047619047619,10.579346661109984,105.0,1186.0,11.295238095238096,0.0,0.0,12.0,102.0,29.0,6.096176454346606,2.756756756756757,2.756756756756757,37.0,1.0,8.0,0.4046620346517668,0,0.0,1.0,4.0,23.0,0.2661522523203849,1.0,9.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7264264380821905,1.0,6.0,0.602149346341937,2.0,17.0,0.4150603578316093,1.0,15.0,0.1901862666839997,1.0,2.0,0.0035652460118469,0.0,0.0,1.0,1.0,10.0,0.3634299378175052
440.0,17.0,108.0,1.0909090909090908,9.89634883782742,99.0,1158.0,11.696969696969695,0.0,0.0,16.0,139.0,37.0,5.822982755007239,5.148148148148148,5.148148148148148,27.0,2.0,16.0,5.641925427207693e-05,0,0.0,1.0,1.0,2.0,0.4084409780324539,1.0,24.0,0.7083593001642683,0.0,1.0,0.7233079296301291,1.0,6.0,2.3934072460675428e-05,0.0,0.0,0.966459315995586,5.0,50.0,0.198465197001261,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9743034700652924,5.0,30.0,0.0009981504611122
448.0,15.0,135.0,1.4210526315789471,10.741350716566906,95.0,1171.0,12.326315789473684,13.0,0.1368421052631579,15.0,177.0,38.0,7.084672139481971,5.057142857142857,5.057142857142857,35.0,2.0,21.0,0.0001929794252057,0,0.0,0.7059012966153708,3.0,23.0,0.5352763811945567,2.0,3.0,0.0005667839051047,1.0,7.0,0.0,0.0,0.0,0.9914357486706712,0.0,0.0,1.0,6.0,105.0,0.128532728578786,0.0,0.0,0.9504956965247632,0.0,6.0,0.9521913496985078,0.0,0.0,0.6752463794966025,1.0,12.0,0.614571288092231
456.0,13.0,110.0,1.1956521739130437,9.734160736831171,92.0,1132.0,12.304347826086955,0.0,0.0,13.0,157.0,0.0,4.33906469699269,5.064516129032258,5.064516129032258,31.0,2.0,37.0,0.2503810387078835,0,3.0,0.8509480211095541,7.0,51.0,0.0536279910024879,0.0,3.0,0.9450905925781112,0.0,0.0,1.0,0.0,3.0,0.6227513634404676,0.0,3.0,0.2884654844449673,0.0,21.0,0.3196659208634041,0.0,0.0,1.0,1.0,10.0,0.2681384797293926,0.0,0.0,1.0,3.0,26.0,0.1947825936537885
464.0,9.0,50.0,0.5494505494505495,10.956065991159557,91.0,1166.0,12.813186813186814,34.0,0.3736263736263736,8.0,99.0,0.0,8.21652164710672,3.807692307692308,3.807692307692308,26.0,2.0,20.0,0.2956983862906902,0,0.0,0.9840035901522024,0.0,18.0,0.1139289141222067,0.0,0.0,1.0,0.0,0.0,0.9745351312629852,0.0,0.0,1.0,2.0,24.0,0.5145576439073637,0.0,0.0,0.926372362831964,0.0,14.0,0.9024979819891816,1.0,1.0,0.0022830659370207,0.0,0.0,1.0,3.0,22.0,0.2203176800256712
472.0,5.0,28.0,0.3010752688172043,12.339911003315663,93.0,1043.0,11.21505376344086,0.0,0.0,3.0,41.0,0.0,10.063943356120005,2.411764705882353,2.411764705882353,17.0,1.0,25.0,0.0,0,2.0,0.996970695525243,0.0,3.0,0.7972664951640867,0.0,0.0,1.0,1.0,3.0,0.3188262856221386,0.0,2.0,0.665899625744632,0.0,0.0,0.9608643412604428,0.0,0.0,0.5657192699144349,1.0,3.0,0.0110669774106088,0.0,0.0,0.7587523816516984,0.0,0.0,0.8082818828138074,0.0,3.0,0.4872875271428398
480.0,7.0,23.0,0.264367816091954,12.31558539094948,87.0,992.0,11.402298850574711,0.0,0.0,6.0,60.0,19.0,9.144583670676443,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,1.0,0,3.0,0.9481806698566764,1.0,5.0,0.4589936477294123,0.0,6.0,0.8814908032420817,0.0,1.0,0.306199504575702,0.0,2.0,0.958726003256382,0.0,0.0,0.9921844244267722,1.0,18.0,0.4181463866881355,1.0,13.0,0.483636670772855,0.0,0.0,1.0,0.0,0.0,0.9177958516270948,3.0,12.0,0.4685425029039614
488.0,9.0,25.0,0.2777777777777778,10.641108285906604,90.0,975.0,10.833333333333334,0.0,0.0,8.0,52.0,0.0,5.847400395386633,2.0,2.0,26.0,0.0,0.0,0.3812235668726761,0,0.0,1.0,2.0,15.0,0.1362253705590762,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1389977346970616,1.0,1.0,0.1813576945922268,0.0,4.0,0.4238569617684875,0.0,6.0,0.627399311602084,0.0,0.0,1.0,0.0,0.0,0.9738880720496486,4.0,15.0,0.3370557583393098
496.0,10.0,53.0,0.5578947368421052,9.604550119770757,95.0,966.0,10.16842105263158,0.0,0.0,10.0,90.0,38.0,4.804846417582761,3.4615384615384617,3.4615384615384617,26.0,3.0,16.0,0.0682048918818596,0,0.0,1.0,0.0,5.0,0.3378479038472155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.052994485296258,1.0,12.0,0.4800056809005349,2.0,10.0,0.3137390689217421,1.0,6.0,0.3790798354147215,0.0,0.0,0.94515640659332,0.0,3.0,0.9380491055337432,2.0,28.0,0.1364815445000786
504.0,19.0,163.0,1.663265306122449,10.047043455400026,98.0,1075.0,10.96938775510204,109.0,1.1122448979591837,19.0,202.0,112.0,4.136025736463357,5.45945945945946,5.45945945945946,37.0,5.0,49.0,0.0726585804060025,0,0.0,1.0,1.0,5.0,4.907925578334299e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6388845090905647,1.0,17.0,0.0,3.0,32.0,0.1928054409166705,1.0,14.0,0.4860367857036647,1.0,2.0,0.0002042719766537,0.0,3.0,0.9148464573248846,7.0,78.0,0.2199458168456804
512.0,16.0,118.0,1.1919191919191918,9.299767177964696,99.0,1072.0,10.828282828282829,0.0,0.0,14.0,153.0,0.0,5.498997015019734,4.78125,4.78125,32.0,2.0,17.0,0.3325997908416456,0,0.0,0.9228417630723096,0.0,6.0,0.7974144021153654,0.0,0.0,0.0241563781664165,0.0,0.0,1.0,0.0,0.0,0.1503851843821048,0.0,3.0,0.2388571443828899,0.0,5.0,0.6676429614132264,2.0,5.0,0.4395852421024318,1.0,10.0,0.0,0.0,0.0,1.0,9.0,107.0,0.1379149636150251
520.0,8.0,47.0,0.47,11.227908390770033,100.0,1100.0,11.0,28.0,0.28,6.0,92.0,0.0,7.836860286608317,2.875,2.875,32.0,3.0,34.0,0.0907496827284868,0,0.0,1.0,0.0,0.0,0.9798043456098496,1.0,7.0,0.5608666291818545,0.0,10.0,0.5449189110041635,0.0,2.0,0.7972102948110956,0.0,1.0,0.9493844338486896,0.0,0.0,0.7634361426746107,1.0,12.0,0.4559225153892619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4197551572189722
528.0,15.0,114.0,1.1875,10.55471087274458,96.0,1063.0,11.072916666666666,0.0,0.0,13.0,133.0,41.0,4.504999692943456,4.433333333333334,4.433333333333334,30.0,5.0,69.0,0.0,0,0.0,1.0,0.0,0.0,0.9307750921866582,1.0,6.0,0.0153944194174395,0.0,3.0,0.127157836316624,1.0,9.0,0.6370416561462973,1.0,3.0,0.0002445409652358,2.0,12.0,0.3234188176259799,1.0,13.0,0.1087529572493876,0.0,0.0,0.7993878767254383,0.0,0.0,1.0,2.0,18.0,0.3290789522109951
536.0,6.0,84.0,0.8842105263157894,10.982846730755297,95.0,966.0,10.16842105263158,0.0,0.0,6.0,111.0,0.0,9.355634558084033,4.269230769230769,4.269230769230769,26.0,4.0,81.0,0.175877777154281,0,0.0,1.0,0.0,3.0,0.5067809369627725,0.0,0.0,1.0,0.0,4.0,0.5677900835852954,0.0,1.0,0.5376228375064304,0.0,0.0,1.0,0.0,0.0,0.9157002997944826,0.0,12.0,0.693447236351342,0.0,0.0,0.911510539552682,0.0,0.0,1.0,2.0,10.0,0.6574437623117216
544.0,11.0,142.0,1.4489795918367347,11.3922179820249,98.0,1031.0,10.520408163265309,65.0,0.6632653061224489,10.0,178.0,67.0,8.222036846294108,5.393939393939394,5.393939393939394,33.0,4.0,117.0,0.0981622664166922,0,0.0,1.0,0.0,5.0,0.6339321863533502,0.0,0.0,0.9664427684105265,1.0,8.0,0.0,1.0,1.0,0.6493712918620115,0.0,3.0,0.963946562508684,0.0,0.0,0.9618749714232612,3.0,35.0,0.2794658694197086,0.0,0.0,0.9137603300794442,0.0,0.0,1.0,1.0,9.0,0.4320401904317166
552.0,8.0,51.0,0.4951456310679611,11.309831243255774,103.0,1080.0,10.485436893203884,49.0,0.4757281553398058,7.0,103.0,0.0,6.368637417796384,4.904761904761905,4.904761904761905,21.0,1.0,63.0,0.0927548944249187,0,0.0,1.0,1.0,8.0,0.0886314687209856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7597114780119644,0.0,0.0,1.0,0.0,0.0,0.7272077877357499,1.0,1.0,0.6580506593306444,1.0,1.0,0.4089705777311656,0.0,0.0,1.0,3.0,30.0,0.1910260842613087
560.0,11.0,54.0,0.5192307692307693,11.569870283222984,104.0,1003.0,9.64423076923077,0.0,0.0,9.0,121.0,18.0,9.025205843146678,4.321428571428571,4.321428571428571,28.0,2.0,62.0,0.3154377135106574,0,0.0,0.924184768081006,0.0,4.0,0.8723968849796514,0.0,1.0,0.7744804918413926,0.0,0.0,0.0948365222041027,1.0,4.0,0.6150830533567743,0.0,0.0,1.0,1.0,9.0,0.4244907686570977,1.0,3.0,0.624598479908586,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.186526667113921
568.0,9.0,52.0,0.490566037735849,11.953936129341225,106.0,1024.0,9.660377358490566,21.0,0.1981132075471698,6.0,138.0,17.0,9.443232274928164,5.75,5.75,24.0,2.0,78.0,0.0,0,0.0,0.9588173155373976,0.0,7.0,0.9757766493203266,1.0,6.0,1.0190209172149386e-05,0.0,0.0,0.8501318134049212,2.0,14.0,0.2562290463396378,0.0,4.0,0.9369821879154342,1.0,12.0,0.4036591716568157,0.0,0.0,0.0590096544621769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.92695105187808
576.0,8.0,54.0,0.5142857142857142,12.230574039034977,105.0,892.0,8.495238095238095,0.0,0.0,5.0,123.0,0.0,10.078518739041822,6.15,6.15,20.0,2.0,97.0,0.2602817360579219,0,13.0,0.9249551391244984,1.0,5.0,0.469973736106975,0.0,0.0,0.5309619858956074,0.0,0.0,1.0,0.0,3.0,0.7196839229455153,0.0,0.0,0.9352321676785212,0.0,0.0,0.971381238630353,0.0,0.0,0.9873624889062383,0.0,0.0,0.7635792035064752,0.0,0.0,1.0,2.0,5.0,0.3272367505278764
584.0,10.0,103.0,1.0198019801980198,11.645845544625738,101.0,898.0,8.891089108910892,6.0,0.0594059405940594,10.0,190.0,67.0,6.292392919489943,6.785714285714286,6.785714285714286,28.0,2.0,110.0,0.331164948555848,1,13.0,0.435304838117899,2.0,18.0,0.0,1.0,8.0,0.4986593209003704,0.0,3.0,0.1589358150721698,2.0,14.0,0.1911942480551199,1.0,13.0,0.609356083949166,0.0,0.0,0.9299842375652966,0.0,1.0,0.3254740632199648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.656294432584405
592.0,7.0,80.0,0.7920792079207921,11.515201015264608,101.0,877.0,8.683168316831683,0.0,0.0,5.0,136.0,0.0,6.686488275934372,10.461538461538462,10.461538461538462,13.0,2.0,126.0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0065177730288527,0.0,2.0,0.5434673748475409,0.0,0.0,0.7043958297839643,1.0,3.0,0.5888441339815286,0.0,0.0,1.0,0.0,0.0,0.9155817511059886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2669612454054518
600.0,6.0,29.0,0.2815533980582524,11.395280168099385,103.0,840.0,8.155339805825243,0.0,0.0,5.0,31.0,0.0,8.019069547556757,1.55,1.55,20.0,0.0,0.0,0.3761574913617857,0,0.0,1.0,0.0,0.0,0.8888775309004817,1.0,2.0,0.1031337192569353,1.0,7.0,0.0,0.0,0.0,0.9265358764505048,2.0,20.0,0.5636240347269136,1.0,0.0,0.0,0.0,0.0,0.4474006606004641,0.0,0.0,0.9554606256396406,0.0,0.0,1.0,0.0,2.0,0.9663354300058324
608.0,10.0,39.0,0.3979591836734694,10.907179177867013,98.0,782.0,7.979591836734694,0.0,0.0,5.0,49.0,18.0,10.333144442437549,1.6333333333333333,1.6333333333333333,30.0,1.0,7.0,0.7347636314644349,0,0.0,1.0,0.0,5.0,0.3839716085720843,1.0,7.0,0.0,0.0,1.0,0.7907925837604811,0.0,7.0,0.84238521295913,3.0,15.0,0.2388884498326408,0.0,0.0,0.828470718034667,0.0,3.0,0.9007557653887374,0.0,0.0,0.9523306470870364,0.0,0.0,0.9621725113816108,0.0,4.0,0.9678497518441628
616.0,6.0,11.0,0.1145833333333333,11.892196682449208,96.0,741.0,7.71875,0.0,0.0,4.0,30.0,0.0,9.655488963370072,1.5789473684210529,1.5789473684210529,19.0,2.0,5.0,0.201058861474614,0,17.0,0.6868720872401447,0.0,3.0,0.6708488780681816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8933298870065939,0.0,0.0,1.0,0.0,0.0,0.8011341914861472,2.0,5.0,0.2695988667186346,0.0,0.0,0.9808835514319456,0.0,0.0,0.957487809441398,0.0,0.0,0.5041256834244123
624.0,15.0,61.0,0.6288659793814433,10.516523748185534,97.0,687.0,7.082474226804123,0.0,0.0,10.0,61.0,31.0,5.7045453800891766,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.4774242819476201,0,0.0,1.0,0.0,0.0,0.9610313361761572,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4577533102585767,0.0,3.0,0.9712116013678028,2.0,10.0,0.3186423510867185,3.0,23.0,0.2188796320704766,0.0,0.0,1.0,0.0,6.0,0.5114078044003283,3.0,12.0,0.1152199273555465
632.0,11.0,76.0,0.7835051546391752,10.427610722308472,97.0,720.0,7.422680412371134,33.0,0.3402061855670103,10.0,110.0,49.0,7.037603611987254,4.074074074074074,4.074074074074074,27.0,0.0,3.0,0.6598585958871475,0,11.0,0.7792124998871285,0.0,6.0,0.8535756310890865,0.0,3.0,0.9815254159506084,0.0,0.0,1.0,2.0,5.0,0.0013473039558291,2.0,11.0,0.2023156497795983,0.0,0.0,0.9527483453188064,4.0,49.0,0.176371752099561,0.0,0.0,1.0,0.0,6.0,0.4649665258937756,2.0,16.0,0.3316594924985673
640.0,8.0,70.0,0.7291666666666666,10.667741850753831,96.0,734.0,7.645833333333333,14.0,0.1458333333333333,6.0,110.0,0.0,5.982471927251959,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.5473542905002635,0,0.0,1.0,0.0,5.0,0.4141128246881656,0.0,11.0,0.7459147050393526,0.0,0.0,1.0,2.0,21.0,0.067831407447963,2.0,32.0,0.4384590841405372,0.0,0.0,0.555731681893245,0.0,8.0,0.351274494500239,0.0,2.0,0.8892061312767093,0.0,0.0,1.0,2.0,31.0,0.0298004281175931
648.0,10.0,76.0,0.7916666666666666,11.01208627354527,96.0,771.0,8.03125,37.0,0.3854166666666667,8.0,78.0,0.0,7.230510798877296,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,0,0.0,0.954008584462768,1.0,5.0,0.6465986541465008,0.0,0.0,0.4343407788610078,0.0,0.0,0.5051360968361396,0.0,0.0,0.6978749011214803,0.0,1.0,0.590846489822073,2.0,10.0,3.568073688875123e-05,1.0,10.0,0.4896979303735216,1.0,4.0,0.0005896408708104,0.0,0.0,1.0,3.0,48.0,0.0014177944360123
656.0,8.0,46.0,0.4791666666666667,10.730733727414874,96.0,726.0,7.5625,0.0,0.0,6.0,78.0,0.0,6.586906119743613,3.0,3.0,26.0,0.0,4.0,0.7300275199030488,0,0.0,0.929793083693946,1.0,3.0,0.3368060505323411,1.0,15.0,0.1399223612032268,0.0,0.0,0.5134563879981763,0.0,2.0,0.926700615089857,1.0,6.0,0.4880723270455847,2.0,37.0,0.3834188006193255,1.0,11.0,0.3826265002426428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0341184478736474
664.0,10.0,70.0,0.7216494845360825,10.857071075998594,97.0,709.0,7.309278350515464,0.0,0.0,7.0,67.0,0.0,5.856234222169427,3.941176470588236,3.941176470588236,17.0,2.0,10.0,0.0334478138951202,0,0.0,0.9271899625785042,0.0,0.0,0.5338150612162428,0.0,0.0,0.9773267920803956,0.0,0.0,0.1946254309074944,2.0,11.0,0.0,0.0,0.0,0.9539026133171374,2.0,42.0,0.3403823272681003,0.0,0.0,0.1366705516935074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4712332120161563
672.0,13.0,106.0,1.1397849462365592,10.276007787565383,93.0,664.0,7.139784946236559,0.0,0.0,12.0,124.0,57.0,4.634807668019425,4.592592592592593,4.592592592592593,27.0,3.0,29.0,0.0081820055828328,1,3.0,0.207354030989941,1.0,4.0,0.4944888798158839,0.0,0.0,0.354521870731858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296501636413776,3.0,66.0,0.3311925037348239,1.0,2.0,0.2732407356167907,0.0,7.0,0.7586168491177421,0.0,0.0,0.8432472959611865,3.0,13.0,0.0073520326936559
680.0,12.0,54.0,0.6136363636363636,10.866578611983046,88.0,681.0,7.738636363636363,17.0,0.1931818181818181,11.0,73.0,0.0,7.448638874214278,2.607142857142857,2.607142857142857,28.0,1.0,14.0,0.6236877012342698,1,2.0,0.3363873182080047,0.0,5.0,0.7850773238359905,1.0,7.0,0.0,0.0,0.0,0.152045028297053,0.0,3.0,0.9495028964688664,0.0,3.0,0.5663828990029113,3.0,10.0,0.074910847013204,4.0,24.0,0.1850473429993134,0.0,0.0,1.0,1.0,5.0,5.289216683823361e-05,0.0,0.0,0.8463759314380597
688.0,10.0,42.0,0.4883720930232558,10.871743085954757,86.0,711.0,8.267441860465116,30.0,0.3488372093023256,7.0,66.0,0.0,8.416076750328873,2.869565217391304,2.869565217391304,23.0,3.0,15.0,0.0002069816196893,0,4.0,0.6085109550117728,3.0,16.0,8.754869334270882e-05,0.0,3.0,0.5356350832654523,0.0,0.0,0.9290493406141944,0.0,11.0,0.7795757505252352,0.0,3.0,0.664510352296358,0.0,0.0,0.9591149057738236,0.0,1.0,0.7093914322471889,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9969668414320876
696.0,10.0,58.0,0.651685393258427,10.9891673383461,89.0,702.0,7.887640449438202,0.0,0.0,9.0,81.0,15.0,6.962857608710053,3.1153846153846154,3.1153846153846154,26.0,0.0,1.0,0.5371002808054903,0,3.0,0.9039788268238405,3.0,43.0,0.1751735815470529,0.0,0.0,0.9851041567393336,1.0,1.0,0.0043074848397095,5.0,22.0,0.0007673315104138,0.0,3.0,0.9668255290589522,0.0,3.0,0.412333985316889,0.0,0.0,0.3279675316433219,0.0,1.0,0.9457030256423976,0.0,4.0,0.8285706498678571,0.0,0.0,1.0
704.0,9.0,61.0,0.7349397590361446,10.82432542047327,83.0,729.0,8.783132530120483,27.0,0.3253012048192771,6.0,89.0,8.0,8.057848832708839,3.56,3.56,25.0,2.0,6.0,0.0523484348018291,0,0.0,1.0,0.0,17.0,0.4288461249424706,0.0,0.0,1.0,0.0,0.0,0.6901491770947793,4.0,53.0,0.2652381400345004,0.0,0.0,0.4362102987966092,0.0,0.0,0.9585876729845696,0.0,0.0,1.0,0.0,3.0,0.975805208605466,0.0,4.0,0.9350553916780848,0.0,6.0,0.967767789281494
712.0,11.0,45.0,0.5625,10.351988139078474,80.0,667.0,8.3375,0.0,0.0,10.0,89.0,0.0,5.663741694001492,3.423076923076923,3.423076923076923,26.0,3.0,29.0,0.0,0,0.0,0.171022943793866,3.0,28.0,0.2785297844787834,0.0,0.0,1.0,0.0,0.0,0.0773908593496214,1.0,7.0,0.4124585242407141,0.0,0.0,1.0,1.0,2.0,0.4703766317052378,0.0,0.0,0.7100657227345119,0.0,0.0,0.9423195321182845,0.0,0.0,1.0,2.0,23.0,0.3210046016131941
720.0,9.0,54.0,0.6136363636363636,10.523319986498592,88.0,729.0,8.284090909090908,62.0,0.7045454545454546,9.0,106.0,17.0,6.105177058185222,4.24,4.24,25.0,0.0,3.0,0.5898955118925266,1,6.0,1.1239025616385204e-05,6.0,82.0,0.1460337607441998,0.0,0.0,0.2669197069550373,0.0,0.0,1.0,1.0,8.0,0.5799757238792892,0.0,2.0,0.8866596785231338,0.0,1.0,0.7545634955278686,1.0,4.0,0.164929011915078,0.0,0.0,0.958915259209915,0.0,0.0,1.0,0.0,0.0,1.0
728.0,2.0,17.0,0.1976744186046511,11.693030180556615,86.0,730.0,8.488372093023257,1.0,0.0116279069767441,2.0,61.0,0.0,8.040781712092729,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,1,14.0,0.0,0.0,37.0,0.1439257024444342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7443487310344648,0.0,0.0,1.0,1.0,7.0,0.581885977294512,0.0,0.0,0.1359009866649536,0.0,0.0,0.9740461158098948,0.0,0.0,1.0,0.0,0.0,0.7360495702730967
736.0,7.0,30.0,0.3488372093023256,11.58819912863376,86.0,724.0,8.418604651162791,0.0,0.0,7.0,44.0,0.0,6.1229299254256295,2.4444444444444446,2.4444444444444446,18.0,0.0,3.0,0.209854572606999,0,3.0,0.567988948648577,1.0,10.0,0.0,1.0,0.0,0.2205017638061973,0.0,0.0,1.0,1.0,3.0,0.6310635644545463,0.0,0.0,0.9328783608241736,2.0,18.0,0.0,0.0,4.0,0.3710473043559013,1.0,1.0,0.0026255431129006,0.0,0.0,1.0,1.0,2.0,0.4995623521168247
744.0,11.0,73.0,0.8902439024390244,10.233596418439324,82.0,690.0,8.414634146341463,0.0,0.0,11.0,98.0,54.0,5.973065053378358,3.5,3.5,28.0,0.0,0.0,0.2511053238210125,0,3.0,0.7987717949254456,1.0,18.0,0.0,1.0,10.0,0.5297816845817698,0.0,1.0,0.9952277644423688,2.0,15.0,0.1841299801880535,1.0,4.0,0.3222818176409658,0.0,3.0,0.76241434071492,4.0,31.0,0.077543705974228,0.0,0.0,0.8068994437063415,0.0,0.0,1.0,2.0,13.0,0.0001731809500787
752.0,12.0,110.0,1.3924050632911391,9.68347491042515,79.0,649.0,8.215189873417721,0.0,0.0,12.0,136.0,38.0,6.075496286811976,5.666666666666667,5.666666666666667,24.0,1.0,4.0,0.4949575247859007,0,0.0,0.9780617806304102,1.0,26.0,0.0,0.0,4.0,0.4130069698295994,2.0,7.0,0.309647135730394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4500415797225884,6.0,82.0,0.2579533605665113,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8284067757886504
760.0,8.0,59.0,0.7195121951219512,10.108871059108976,82.0,675.0,8.231707317073171,26.0,0.3170731707317073,7.0,76.0,0.0,5.536509462180168,4.470588235294118,4.470588235294118,17.0,1.0,6.0,0.2826165579038502,0,0.0,0.9910288035619592,1.0,34.0,0.2911471160230757,0.0,0.0,1.0,0.0,3.0,0.6406114271025581,1.0,5.0,0.2294319117004606,0.0,0.0,1.0,1.0,4.0,1.259114905361058e-05,1.0,6.0,0.5387724144826097,1.0,13.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0035997270591668
768.0,8.0,43.0,0.5058823529411764,10.650846583716268,85.0,677.0,7.964705882352941,2.0,0.0235294117647058,6.0,78.0,2.0,7.145488590432862,3.0,3.0,26.0,0.0,7.0,0.1638419675901913,0,0.0,1.0,1.0,9.0,0.165800082019309,0.0,0.0,1.0,2.0,12.0,0.2260884341651129,0.0,3.0,0.6639972346213898,0.0,0.0,0.4419271102547911,0.0,6.0,0.4335213411647759,1.0,12.0,0.4795295248447036,0.0,1.0,0.880999787872624,0.0,3.0,0.9512574652315058,2.0,25.0,0.3169212841932356
