step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,2,5.0,0.053763440860215,12.610469886524395,93,768.0,8.258064516129032,0.0,0.0,1,26.0,0.0,10.162222730528836,1.7333333333333334,1.7333333333333334,15,0,7.0,0.4924642349373735,0,3.0,0.9707688208900842,1,8.0,0.6593434455989537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8630890850869156,0,0.0,0.5975917050343952,0,0.0,0.2123575724568223,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3417490516282625
440.0,8,17.0,0.1910112359550561,12.246415346646572,89,712.0,8.0,0.0,0.0,7,40.0,14.0,10.664902971310212,1.7391304347826086,1.7391304347826086,23,3,8.0,0.001385711798291,0,0.0,1.0,2,11.0,0.5334674307179333,0,3.0,0.9626811096214968,0,3.0,0.8363138479132171,0,3.0,0.8695471379717445,0,0.0,1.0,1,7.0,0.7370944066125514,0,0.0,0.983795410707012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4746017046173016
448.0,9,29.0,0.3372093023255814,10.830458967509609,86,709.0,8.244186046511627,0.0,0.0,7,45.0,5.0,6.718592165730933,1.7307692307692308,1.7307692307692308,26,1,2.0,8.946975319804387e-05,0,0.0,0.6811411036274341,0,7.0,0.3929189154984929,0,3.0,0.9742227433615362,0,4.0,0.9966878653263096,1,7.0,6.115971802181318e-05,0,3.0,0.1215059313871673,4,13.0,0.1848645919400698,0,0.0,0.1793898995722068,0,0.0,0.9429729863624764,0,0.0,0.968298565224758,1,6.0,0.3399366145632504
456.0,9,59.0,0.686046511627907,10.487640677058096,86,671.0,7.802325581395348,0.0,0.0,6,72.0,27.0,6.99488688441586,2.88,2.88,25,0,0.0,0.214396976405439,0,0.0,0.9782798756381664,2,12.0,0.0001557314682973,0,0.0,0.9887989890762118,0,13.0,0.469236896161943,0,3.0,0.9486551746464918,0,0.0,1.0,0,5.0,0.6352974180737823,0,8.0,0.7077607645296426,0,0.0,0.2377009479207606,0,0.0,0.9520135621976324,4,31.0,0.1052570788007439
464.0,7,58.0,0.6904761904761905,11.923149433179177,84,687.0,8.178571428571429,16.0,0.1904761904761904,3,37.0,0.0,10.872549301155916,1.608695652173913,1.608695652173913,23,0,3.0,0.6076864111253699,0,8.0,0.8421366218173597,1,1.0,0.0029910838302011,0,1.0,0.9324491204715892,0,0.0,0.4676154260501661,0,1.0,0.9171573485808558,0,0.0,0.9360131507066112,1,3.0,0.0001153180851172,0,11.0,0.8218353971319194,0,1.0,0.5535143023813972,0,0.0,0.9390684129064866,1,8.0,0.4742409782435964
472.0,8,46.0,0.5287356321839081,11.91395889920853,87,692.0,7.954022988505747,5.0,0.057471264367816,4,49.0,12.0,9.032398322861845,2.333333333333333,2.333333333333333,21,1,15.0,0.0595480234804787,0,0.0,0.6889436624496384,0,3.0,0.8296104110471919,0,3.0,0.9537086560760084,0,0.0,0.0257991522352969,0,1.0,0.673819683528085,0,0.0,0.9142436890982908,1,11.0,0.6110126438116382,1,0.0,0.0,0,0.0,0.6383163726980876,0,0.0,1.0,1,16.0,0.458124660899508
480.0,8,21.0,0.2625,11.379668696880524,80,566.0,7.075,0.0,0.0,5,57.0,8.0,8.224136176839027,3.0,3.0,19,1,10.0,0.0,0,4.0,0.9264787298294376,1,1.0,0.501684082411784,0,0.0,1.0,0,3.0,0.289562018284903,0,0.0,1.0,0,1.0,0.9541154045946852,2,8.0,0.2305430010721616,0,0.0,1.0,0,10.0,0.93014802302463,0,0.0,1.0,1,20.0,0.419481685675026
488.0,2,3.0,0.0379746835443038,12.02860450464931,79,553.0,7.0,0.0,0.0,1,10.0,0.0,10.81510280004943,0.9090909090909092,0.9090909090909092,11,0,0.0,0.7376828595770345,1,10.0,0.1717482172763884,0,0.0,0.918493817261573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4683045633326577,0,0.0,0.8685954574051625,0,0.0,1.0,0,0.0,0.9333256061608228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700363257502904
496.0,2,6.0,0.0659340659340659,12.63074142850466,91,566.0,6.21978021978022,13.0,0.1428571428571428,2,7.0,0.0,9.2659080219739,0.6363636363636364,0.6363636363636364,11,0,0.0,0.3576681892268707,0,0.0,1.0,0,0.0,0.4018786623161118,0,0.0,0.5848211864743734,0,0.0,0.5216044733072268,0,0.0,0.091431870475746,0,0.0,1.0,0,0.0,0.9486503992431992,1,5.0,0.4693107144529866,0,0.0,1.0,0,0.0,0.9348175683095952,1,2.0,4.8019267290761467e-05
504.0,4,15.0,0.1648351648351648,12.661145893608497,91,525.0,5.769230769230769,0.0,0.0,4,43.0,36.0,9.91182016837036,1.8695652173913044,1.8695652173913044,23,0,3.0,0.6186600294499115,0,0.0,1.0,1,10.0,0.6389945538838184,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1553009072800118,0,0.0,1.0,0,0.0,0.7797207897975208,1,3.0,0.5326705963116033,0,3.0,0.6058850849248675,0,9.0,0.9582144505728726,1,13.0,0.5660227052538949
512.0,6,33.0,0.3548387096774194,11.886460251735397,93,498.0,5.354838709677419,0.0,0.0,5,47.0,4.0,6.964465142336694,2.764705882352941,2.764705882352941,17,1,5.0,0.0939443261932993,0,0.0,0.8765607971065587,0,0.0,1.0,0,0.0,0.6706104954678711,0,0.0,1.0,0,3.0,0.5290146397947855,0,0.0,1.0,1,2.0,0.4644675261548165,0,1.0,0.6754307382310829,1,9.0,0.2771448247473881,0,0.0,1.0,2,27.0,0.234200656019552
520.0,8,18.0,0.1956521739130435,11.442834240199888,92,459.0,4.989130434782608,0.0,0.0,6,33.0,0.0,7.7373344442775345,1.03125,1.03125,32,2,8.0,0.3981541851077647,0,0.0,0.0126056278299251,0,0.0,0.7695199736880168,1,5.0,0.4966398253083413,0,0.0,0.3966536747398586,0,3.0,0.9482423048657816,0,0.0,1.0,1,5.0,0.3481019301522679,0,0.0,0.6958835577450599,0,0.0,0.794695246310398,0,0.0,1.0,2,12.0,0.2479072193650006
528.0,6,35.0,0.3846153846153846,11.115322073783018,91,508.0,5.582417582417582,49.0,0.5384615384615384,6,54.0,21.0,6.9501811122195045,2.076923076923077,2.076923076923077,26,0,1.0,0.5477937338658019,0,0.0,1.0,1,5.0,0.4776166799780838,1,5.0,0.2341187192615963,0,0.0,1.0,0,2.0,0.6436489303201061,0,0.0,1.0,0,4.0,0.4983830703928625,0,0.0,0.9601859826187688,0,0.0,0.4362497633409483,0,0.0,1.0,4,37.0,0.2169419671671771
536.0,7,24.0,0.2666666666666666,11.370701580799444,90,540.0,6.0,32.0,0.3555555555555555,6,53.0,0.0,9.272023711519529,2.12,2.12,25,1,6.0,0.0,0,3.0,0.9406996933403236,2,8.0,0.3184577337628004,0,0.0,0.9635697245893712,0,3.0,0.7405300855982383,1,10.0,0.6697861776070446,0,10.0,0.5662320172047565,1,6.0,0.4608330071014789,1,7.0,0.4918345832207388,0,0.0,1.0,0,0.0,0.9956931226416011,0,0.0,0.6139639792821503
544.0,7,37.0,0.4157303370786517,11.862710379812595,89,522.0,5.865168539325842,0.0,0.0,6,52.0,0.0,10.519367590179373,2.363636363636364,2.363636363636364,22,1,1.0,0.4641126551705937,0,0.0,1.0,2,22.0,0.3845750448036505,0,0.0,0.9325590350685936,0,0.0,1.0,1,2.0,0.6336161551679024,0,3.0,0.6126600084457048,0,0.0,0.9568961105000668,1,12.0,0.4999095254507641,0,3.0,0.9717385164289716,0,0.0,1.0,1,9.0,0.4631868465878656
552.0,4,28.0,0.3111111111111111,12.218126288067516,90,462.0,5.133333333333334,0.0,0.0,3,40.0,0.0,10.457807222291509,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965905930252283,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5592735267879699,0,3.0,0.9269192159682286,0,0.0,0.9678158259223696,0,5.0,0.6534048294896527,0,3.0,0.3541041858512427,0,0.0,1.0,1,14.0,0.0
560.0,5,19.0,0.2,10.99910995446086,95,442.0,4.652631578947369,0.0,0.0,5,38.0,0.0,7.233758442716974,1.2258064516129032,1.2258064516129032,31,0,0.0,0.4695216442799286,0,0.0,0.883395301896011,0,0.0,0.182404282747463,0,0.0,0.7515650311468838,0,0.0,0.0618158096661408,2,10.0,0.2676533004160932,0,3.0,0.9742137307212816,0,0.0,0.6533221466076403,3,25.0,0.2425758965376746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2983779292102814
568.0,9,34.0,0.3541666666666667,10.855650153832732,96,435.0,4.53125,0.0,0.0,8,55.0,17.0,6.854474556843204,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,3.0,0.9285196353029852,0,0.0,0.9500160794906564,0,3.0,0.9272788451403752,0,0.0,0.8636111303335764,1,1.0,0.3974040304530086,0,6.0,0.6698219546853416,5,20.0,0.1036693495535407,0,8.0,0.2405764706295075,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2663982114068666
576.0,9,37.0,0.3737373737373737,11.446413502981882,99,500.0,5.05050505050505,65.0,0.6565656565656566,9,83.0,28.0,8.536612567168683,2.7666666666666666,2.7666666666666666,30,1,5.0,0.3988865010334014,1,1.0,0.4945829099846817,1,8.0,0.6734793044710602,0,0.0,1.0,1,4.0,0.4916999735828832,1,4.0,3.230694028023747e-05,3,25.0,0.2743769663395324,0,16.0,0.6967721592504358,1,14.0,0.6355487892099726,0,1.0,0.9954561546995424,0,0.0,1.0,0,5.0,0.6983517231902003
584.0,13,61.0,0.6421052631578947,10.82241394633712,95,533.0,5.610526315789474,33.0,0.3473684210526316,13,105.0,22.0,6.405022800341048,3.5,3.5,30,3,23.0,0.0,1,1.0,0.0044606281120025,1,11.0,0.3899786808562344,1,1.0,0.0011785258141836,0,0.0,0.236218720238899,0,0.0,0.75298497506684,0,6.0,0.9465182795980368,4,24.0,0.1464368381419411,1,27.0,0.6179388509375955,0,0.0,0.9935087859125288,0,0.0,1.0,2,12.0,0.3561351490677283
592.0,5,17.0,0.1770833333333333,11.202220106390534,96,581.0,6.052083333333333,48.0,0.5,3,26.0,0.0,9.466837409319831,1.3,1.3,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6410872891764263,0,3.0,0.4903713895850288,1,9.0,0.5174410272602675,0,0.0,0.6406297249347002,0,6.0,0.6034134992579363,0,3.0,0.6025809265340134,0,0.0,0.9779778908502392,0,0.0,0.9826441498949916,1,3.0,0.4489163682853714
600.0,8,42.0,0.4468085106382978,12.399378911123462,94,520.0,5.531914893617022,0.0,0.0,8,55.0,29.0,8.276691417348777,2.391304347826087,2.391304347826087,23,0,0.0,1.0,0,0.0,0.7883438533909146,0,0.0,0.910434132450798,1,2.0,0.0002252866754649,0,0.0,1.0,1,14.0,0.6535480677392006,1,11.0,0.457747941853903,1,0.0,0.4922447541229464,0,2.0,0.696479695792353,1,1.0,0.475026639183551,0,0.0,1.0,3,25.0,0.349096462662248
608.0,8,63.0,0.6774193548387096,11.534408400022148,93,519.0,5.580645161290323,0.0,0.0,7,89.0,34.0,7.2990284208401555,4.045454545454546,4.045454545454546,22,0,0.0,0.0089023996242607,1,6.0,0.0,0,11.0,0.9271363460933352,0,0.0,1.0,0,0.0,0.9125136148699126,0,0.0,0.9555891163765804,3,19.0,0.0551306701747989,0,0.0,0.6841412584949287,0,3.0,0.6962296825910446,0,0.0,0.3106385445903029,0,0.0,0.6999456810616455,3,50.0,0.3751807524524957
616.0,8,15.0,0.1612903225806451,11.509626333315472,93,494.0,5.311827956989247,0.0,0.0,6,37.0,0.0,7.797393283313388,1.85,1.85,20,0,0.0,1.0,0,5.0,0.3625747278550527,0,3.0,0.966253709632749,0,0.0,1.0,1,2.0,0.0010314832069056,1,4.0,0.3366475593766426,0,6.0,0.3903046694124382,0,3.0,0.8839672141969839,2,7.0,0.3977771259050988,0,0.0,0.9607298888066146,0,0.0,0.9440816764802216,2,7.0,0.3285090860793501
624.0,8,12.0,0.1276595744680851,10.822359462233312,94,458.0,4.872340425531915,0.0,0.0,4,30.0,0.0,7.05846394936367,2.142857142857143,2.142857142857143,14,0,0.0,1.0,2,15.0,0.3150838004699247,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002091738035108,0,7.0,0.5123656242526095,0,0.0,1.0,0,0.0,0.917927110690306,1,2.0,0.3958671970807598,0,0.0,1.0,0,0.0,0.9849920927056012,0,3.0,0.2909771562545293
632.0,8,13.0,0.1444444444444444,10.891868303084465,90,422.0,4.688888888888889,0.0,0.0,8,28.0,0.0,5.805345330445168,1.2727272727272727,1.2727272727272727,22,1,3.0,0.3427699237063155,0,0.0,1.0,1,4.0,0.410463062945696,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1448965167784033,1,3.0,0.6255857176853493,0,0.0,0.8918070732861145,0,0.0,0.3304159765643845,0,0.0,1.0,1,1.0,0.0003580517734006,4,13.0,0.1003564048602399
640.0,9,52.0,0.5531914893617021,11.323133621336163,94,456.0,4.851063829787234,34.0,0.3617021276595745,7,70.0,42.0,6.416791894294044,2.592592592592593,2.592592592592593,27,1,7.0,0.3912561437128052,0,0.0,1.0,0,3.0,0.612717364876658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943970030062364,0,3.0,0.4985583861106307,0,5.0,0.5540066269101532,0,0.0,0.971408759016571,0,0.0,0.9372328107260766,6,52.0,0.013957875961709
648.0,14,45.0,0.4838709677419355,10.463898933952628,93,498.0,5.354838709677419,42.0,0.4516129032258064,9,56.0,0.0,7.025143981169032,2.24,2.24,25,2,15.0,0.0067167030730694,0,0.0,0.9841300912862876,2,8.0,0.538767450347352,0,0.0,0.2905949845348483,0,0.0,1.0,0,6.0,0.77315178342236,0,0.0,0.935268166563904,1,2.0,0.3952353866746091,3,20.0,0.0467414837520616,1,2.0,9.868502808602928e-05,0,0.0,1.0,0,3.0,0.5025874735514082
656.0,12,61.0,0.6354166666666666,10.061280670552582,96,528.0,5.5,30.0,0.3125,7,61.0,5.0,5.355477740726015,2.9047619047619047,2.9047619047619047,21,2,18.0,0.0448630290601792,0,0.0,0.9434436242101664,1,8.0,0.1505486760505776,0,5.0,0.9969739776166656,0,0.0,0.1636867107490146,0,0.0,1.0,0,5.0,0.7437799532340127,1,10.0,0.480237517424375,0,0.0,1.0,0,1.0,0.7801905697643081,0,0.0,1.0,3,14.0,0.1048022842089381
664.0,8,84.0,0.8936170212765957,10.666769039366278,94,558.0,5.9361702127659575,30.0,0.3191489361702128,6,86.0,25.0,6.327707767707855,3.44,3.44,25,0,0.0,0.5302969880601514,0,0.0,0.9400775923136766,3,28.0,0.201180119391383,0,0.0,1.0,0,0.0,0.082117512008888,0,3.0,0.5260615384330044,2,23.0,0.3580172985182389,1,24.0,0.1548053110616569,0,3.0,0.5053039608888394,0,0.0,1.0,0,3.0,0.945197132894069,0,2.0,0.619904858246549
672.0,4,43.0,0.4623655913978494,11.61546332179561,93,559.0,6.010752688172043,1.0,0.010752688172043,4,63.0,0.0,10.491576088636924,3.15,3.15,20,1,3.0,0.0069764969170822,0,2.0,0.9615269867866209,0,0.0,0.9287813497866098,0,0.0,0.3706244253276828,0,0.0,0.9249664743092852,0,2.0,0.9189725799706426,0,0.0,0.7415960960462393,2,36.0,0.4605047183748734,0,3.0,0.5393183980310283,0,0.0,0.96571556131348,0,3.0,0.9322096865007,1,14.0,0.6389706812705317
680.0,10,34.0,0.3820224719101123,10.89901105683714,89,522.0,5.865168539325842,0.0,0.0,10,59.0,0.0,6.946607101471362,1.7878787878787878,1.7878787878787878,33,2,12.0,0.1277267048813061,0,0.0,0.9244180492064302,1,2.0,0.4172047784088966,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8547729438651858,1,11.0,0.4554977105715959,1,10.0,0.4465211612143511,1,1.0,0.4839354863207258,1,4.0,7.633962096433348e-05,0,0.0,1.0,3,13.0,0.3690588847572704
688.0,4,20.0,0.2247191011235955,10.870659972472406,89,510.0,5.730337078651686,0.0,0.0,4,39.0,0.0,8.090449652446845,2.1666666666666665,2.1666666666666665,18,1,4.0,0.4735385742757273,0,2.0,0.9882117043332946,1,5.0,0.4135124094861362,0,0.0,1.0,0,4.0,0.5128928933293053,0,0.0,0.5768615840863587,0,3.0,0.8009679608181867,2,20.0,0.3055779242453394,0,1.0,0.5835031864206109,0,0.0,0.876859250468711,0,0.0,1.0,0,0.0,0.3447589923506233
696.0,4,22.0,0.2417582417582417,12.12808678667245,91,486.0,5.34065934065934,0.0,0.0,3,40.0,1.0,9.630771878334617,1.4285714285714286,1.4285714285714286,28,1,2.0,0.338642125176268,0,6.0,0.0540775894440515,2,23.0,0.4814197053371827,0,0.0,0.9474441269736258,0,0.0,1.0,0,9.0,0.8448995837372494,0,0.0,0.9855243882109482,0,0.0,0.7450525980539479,0,0.0,0.3248115094668664,0,0.0,0.924054527526127,0,0.0,1.0,0,0.0,1.0
704.0,8,43.0,0.5119047619047619,11.700536973710756,84,498.0,5.928571428571429,12.0,0.1428571428571428,7,63.0,23.0,7.920512067218095,2.333333333333333,2.333333333333333,27,3,21.0,0.2091224914199999,1,14.0,0.0,1,15.0,0.3961476608016551,1,2.0,0.0001090151852098,0,0.0,0.653864969873588,1,7.0,0.4884910012838098,0,3.0,0.9614299453096689,0,0.0,0.9351666605708512,0,0.0,0.5473447693705545,0,0.0,0.93793755694759,0,0.0,1.0,0,1.0,0.9119599480107176
712.0,9,34.0,0.4,11.400373703319673,85,534.0,6.282352941176471,36.0,0.4235294117647059,8,66.0,3.0,5.861827973463045,2.64,2.64,25,1,6.0,0.1494784153269441,0,5.0,0.6182478139308442,3,34.0,0.2586720877619889,1,10.0,0.0,0,0.0,1.0,1,6.0,0.3882945249557943,0,0.0,0.6446516283718652,1,3.0,0.4733912851722734,0,0.0,0.5214494765936457,0,0.0,0.9216607275501651,0,0.0,1.0,1,2.0,0.001605934795863
720.0,5,14.0,0.160919540229885,11.2705867400074,87,531.0,6.103448275862069,0.0,0.0,5,42.0,0.0,7.972181480106093,2.210526315789474,2.210526315789474,19,2,11.0,0.1019532819167376,0,0.0,1.0,2,19.0,0.1159185442956919,1,4.0,0.5572956979162419,0,0.0,1.0,0,5.0,0.7808370033866567,0,0.0,1.0,0,3.0,0.6162565517362344,0,0.0,0.4773715660484686,0,0.0,0.9694323839261058,0,0.0,1.0,0,0.0,1.0
728.0,8,42.0,0.5060240963855421,11.342539248793052,83,522.0,6.289156626506024,0.0,0.0,8,74.0,32.0,6.660541107458196,2.96,2.96,25,2,24.0,0.0,0,0.0,0.3248335511449549,3,34.0,0.1898196824178347,1,3.0,0.0090143894632637,0,0.0,0.7863576691740676,0,0.0,0.7673120833946371,0,0.0,0.9345789319426612,0,0.0,0.5907451777159065,1,6.0,0.2590795940750647,0,0.0,0.9296351001191472,0,0.0,1.0,1,7.0,0.5542490711162072
736.0,9,42.0,0.5185185185185185,10.828900001950858,81,525.0,6.481481481481482,3.0,0.037037037037037,9,62.0,0.0,7.205653156304955,3.1,3.1,20,0,0.0,0.0093384481503782,1,5.0,0.0,0,4.0,0.9471686688081032,1,2.0,0.3887413304349275,0,0.0,0.5950943670186277,1,5.0,0.7095510971097768,0,2.0,0.5344465840831023,1,2.0,0.4441891485558358,2,18.0,0.2700268076088493,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0013319643058551
744.0,3,20.0,0.2531645569620253,12.000223575315689,79,439.0,5.556962025316456,0.0,0.0,3,23.0,0.0,8.70324102040814,1.4375,1.4375,16,0,0.0,0.3779979095146569,0,0.0,0.9293956425550308,1,5.0,8.614271623297435e-06,0,0.0,1.0,1,6.0,0.4585815737859999,1,10.0,0.1973700661173779,0,0.0,1.0,0,0.0,0.9755404598697216,0,2.0,0.0175542731471544,0,0.0,0.9644633348255276,0,0.0,1.0,0,0.0,0.7022446059330627
752.0,6,22.0,0.282051282051282,10.55478067937764,78,430.0,5.512820512820513,0.0,0.0,3,27.0,4.0,7.956367920780889,1.4210526315789471,1.4210526315789471,19,1,4.0,0.4898850194189973,0,0.0,0.9369640337484552,1,13.0,0.2316205058033876,0,1.0,0.9598481630443624,0,0.0,0.2970522954038003,0,3.0,0.2964169662322019,0,0.0,1.0,0,0.0,0.3168307177637373,0,0.0,0.7686518053445517,0,0.0,0.0054533241568508,0,0.0,1.0,1,6.0,0.5015330810324008
760.0,4,12.0,0.1643835616438356,11.910610378840088,73,372.0,5.095890410958904,0.0,0.0,3,41.0,14.0,9.670919751886348,3.1538461538461537,3.1538461538461537,13,0,0.0,0.2919837464068774,0,0.0,0.9370779261474615,0,0.0,0.18337719561547,0,0.0,1.0,1,4.0,2.81269286839026e-05,0,17.0,0.9926140093192676,0,3.0,0.953013152981721,1,6.0,0.0,0,6.0,0.6994118559450058,0,0.0,1.0,0,0.0,0.9556228495219216,1,5.0,0.6264196299019634
768.0,5,17.0,0.2537313432835821,11.32822043392292,67,255.0,3.805970149253731,0.0,0.0,5,28.0,0.0,5.308509573934827,1.4736842105263157,1.4736842105263157,19,0,1.0,0.3343393537620763,0,0.0,0.9722504965432094,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0367104881272523,0,0.0,0.3560003289646955,1,6.0,0.2985925855477376,0,0.0,0.9258983743722052,2,7.0,0.3106605662960467,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
776.0,4,11.0,0.1594202898550724,10.303325816871633,69,234.0,3.391304347826087,0.0,0.0,3,30.0,2.0,8.695242205850255,1.7647058823529411,1.7647058823529411,17,1,7.0,0.3031570513061766,0,1.0,0.6372498963955934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374774464268952,1,8.0,0.4795858564367316,0,1.0,0.6091631474166017,0,0.0,0.8353469928220016,1,7.0,0.5907832046226696,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5215401320386854
784.0,5,30.0,0.4054054054054054,11.69442514330568,74,242.0,3.27027027027027,8.0,0.1081081081081081,5,49.0,19.0,10.386292828153913,1.75,1.75,28,2,16.0,3.415462701515095e-06,0,0.0,0.6717658288287509,0,3.0,0.9366929184114334,0,0.0,0.928693843231012,0,0.0,0.9337249381747552,0,2.0,0.8271852191664555,1,4.0,0.470439182533077,0,5.0,0.7816973454321637,1,13.0,0.3153772261965838,0,3.0,0.7890784973941921,0,0.0,1.0,1,3.0,0.5451641926131302
792.0,8,19.0,0.25,10.657095504161408,76,281.0,3.697368421052632,39.0,0.5131578947368421,7,38.0,0.0,7.2480734812276655,1.4615384615384617,1.4615384615384617,26,0,0.0,0.4775086204132079,1,6.0,0.4136330380133359,0,0.0,0.470305635137887,0,0.0,1.0,1,3.0,0.4707579163108398,1,1.0,0.4256126383058711,0,3.0,0.9325267849924423,2,6.0,0.3259718524220322,1,10.0,0.3490493326738657,1,6.0,4.9795656010729246e-05,0,0.0,1.0,0,3.0,0.9293945591064114
800.0,7,35.0,0.4545454545454545,11.51970441290405,77,327.0,4.246753246753247,46.0,0.5974025974025974,3,34.0,0.0,8.75573603838399,1.7894736842105263,1.7894736842105263,19,0,0.0,0.5022593256910319,1,14.0,0.4956684009690624,1,5.0,0.3408070466865469,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5630187529979322,1,1.0,0.4566932607583732,0,6.0,0.6740014096704112,0,2.0,0.0618195531660722,0,3.0,0.9846807651881196,0,0.0,1.0,0,0.0,0.9593725803070222
808.0,5,16.0,0.2,11.258470937515412,80,352.0,4.4,25.0,0.3125,5,52.0,18.0,8.27995222789895,2.0,2.0,26,0,3.0,0.4214428197202,0,14.0,0.5962932439781586,1,2.0,0.000679438372892,0,2.0,0.9982155128590222,0,0.0,1.0,2,8.0,0.3127808995827659,0,10.0,0.691661461332311,1,5.0,0.4949382731584029,1,4.0,0.2555799461821438,0,4.0,0.7344320994165376,0,0.0,1.0,0,0.0,0.586010777570552
816.0,9,35.0,0.4545454545454545,10.734065247475572,77,361.0,4.688311688311688,9.0,0.1168831168831168,7,70.0,18.0,6.373750558292828,3.684210526315789,3.684210526315789,19,1,4.0,0.0,2,33.0,0.3186110265782299,0,0.0,0.0736491814001083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956818520748809,4,28.0,0.0504045286961042,0,0.0,0.937237231945679,0,0.0,0.5830901920037695,0,0.0,0.9921277808041497,0,0.0,1.0,0,5.0,0.6548878831847741
824.0,6,15.0,0.1948051948051948,11.261805277858231,77,344.0,4.467532467532467,0.0,0.0,3,16.0,0.0,9.13852756126944,1.1428571428571428,1.1428571428571428,14,0,0.0,1.0,0,3.0,0.429836717348065,0,0.0,0.575478937456248,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0031029975749378,0,3.0,0.7010510697554874,0,0.0,0.6646360185604501,0,0.0,0.924907107961904,0,0.0,1.0,0,0.0,0.9573720223545332,2,9.0,0.000424646524856
832.0,3,26.0,0.325,12.402030998184856,80,340.0,4.25,0.0,0.0,1,33.0,17.0,11.706369162136024,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,1,13.0,0.0006202873540272,0,0.0,0.2402464079491654,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6697008077594413,0,3.0,0.9270996720462072,0,10.0,0.829719460802961,0,0.0,0.2085759717084743,0,0.0,1.0,0,0.0,0.9901399885997244,0,2.0,0.8706710825879864
840.0,3,9.0,0.1111111111111111,11.170325990593446,81,334.0,4.1234567901234565,0.0,0.0,2,14.0,0.0,7.253958533241507,0.875,0.875,16,0,0.0,1.0,0,0.0,0.4849401861945059,0,0.0,0.5307196657915547,0,0.0,0.3278115106618905,0,0.0,0.1415234456736258,1,4.0,2.2492171718805168e-05,0,0.0,1.0,0,3.0,0.9550247648145505,0,3.0,0.5398390184549172,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001980452511774
848.0,6,31.0,0.3875,11.131831506556956,80,367.0,4.5875,33.0,0.4125,2,22.0,8.0,7.289495829988621,1.375,1.375,16,0,0.0,0.3874488402872205,0,0.0,0.9454157627448032,0,0.0,0.2674410253607832,1,2.0,0.3056855559747799,0,0.0,0.5369721307803259,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9468279592437192,0,0.0,0.4628031161536768,0,0.0,0.9524453568466588,0,0.0,1.0,0,8.0,0.3584629356973094
856.0,1,2.0,0.024390243902439,12.49759928729683,82,383.0,4.670731707317073,16.0,0.1951219512195122,0,15.0,0.0,11.118068314041755,0.8333333333333334,0.8333333333333334,18,0,0.0,0.5693789692360937,0,0.0,0.962514246435528,0,13.0,0.8615096074134126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3247865153499658,0,0.0,1.0,0,2.0,0.8264295830107837,0,0.0,0.9592185401105836,0,0.0,0.6860167008058945,0,0.0,0.1060348258914204,0,0.0,0.0203423060312142
