step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,7,43.0,0.43,11.184485253302269,100,1076.0,10.76,9.0,0.09,7,101.0,3.0,7.588920982633356,3.607142857142857,3.607142857142857,28,3,26.0,0.0,0,8.0,0.9352678086090384,1,4.0,0.4905776854358495,1,7.0,0.0,0,0.0,1.0,1,9.0,9.817311112740572e-06,0,16.0,0.3234736615993356,0,9.0,0.5176042912181612,0,6.0,0.7515697339294878,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5641297870408343
440.0,16,128.0,1.3061224489795915,9.743182003314066,98,1121.0,11.43877551020408,45.0,0.4591836734693877,16,192.0,91.0,6.400535491901856,4.571428571428571,4.571428571428571,42,3,50.0,0.2451133339644463,0,0.0,0.9194708553977742,3,22.0,0.3332294918581854,1,19.0,0.6462985373189659,0,0.0,0.2575285755632411,1,17.0,0.5278836514960639,5,37.0,0.0953618954346492,3,42.0,0.4858903096197082,0,5.0,0.9291411018122496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6392411467982194
448.0,19,174.0,1.8125,9.771546944771588,96,1181.0,12.302083333333334,60.0,0.625,17,208.0,16.0,5.464031285965704,5.621621621621622,5.621621621621622,37,5,81.0,0.2028276670022028,0,0.0,0.8511089311528688,8,69.0,0.1630307826089279,2,4.0,0.0021752930315738,0,0.0,1.0,1,25.0,0.0,0,28.0,0.2146252636130874,0,0.0,0.7315247818462465,0,0.0,0.8761080749691618,0,0.0,0.968633772067804,0,0.0,1.0,1,1.0,0.0010977531815808
456.0,7,64.0,0.6881720430107527,10.803069593679613,93,1172.0,12.602150537634408,0.0,0.0,7,117.0,0.0,7.752793284635678,4.333333333333333,4.333333333333333,27,1,12.0,0.2272628563609217,0,0.0,0.9965363008715512,1,35.0,0.1327095706303976,3,21.0,0.161067647947263,0,0.0,1.0,1,33.0,0.0,0,3.0,0.8316401960403983,0,4.0,0.953835349746604,0,7.0,0.9612867896981876,0,0.0,0.3854130242940198,0,0.0,1.0,1,2.0,0.0006051701467241
464.0,8,41.0,0.4456521739130434,11.478561938048507,92,1161.0,12.619565217391305,0.0,0.0,7,63.0,0.0,7.536981800311644,2.333333333333333,2.333333333333333,27,3,30.0,0.16710944908492,0,0.0,0.937767695041872,1,11.0,0.0,0,0.0,1.0,0,0.0,0.5440327525233949,0,6.0,0.7830615282434968,0,0.0,0.7738508183876084,1,1.0,0.0039576352191775,2,12.0,0.3888040168336279,0,0.0,0.9171778825532512,0,0.0,1.0,0,3.0,0.0698878932236806
472.0,11,57.0,0.6,9.499397846550238,95,1126.0,11.852631578947369,0.0,0.0,6,63.0,0.0,6.1413421809885165,2.739130434782609,2.739130434782609,23,3,36.0,0.0058329017847397,0,3.0,0.303170220787454,0,3.0,0.8458809882189802,0,0.0,1.0,0,0.0,0.8626249150318304,0,0.0,0.6836770296179061,0,0.0,0.9159115689804886,1,9.0,0.1797921780608523,2,12.0,0.1761108921582372,0,0.0,0.7235875123649764,0,0.0,1.0,0,0.0,0.9210964221919776
480.0,19,101.0,1.074468085106383,9.641672561816176,94,1094.0,11.638297872340424,0.0,0.0,18,153.0,90.0,5.646763575157019,3.825,3.825,40,1,12.0,0.3670028905887506,3,38.0,0.335041355251721,2,17.0,0.4025839834826187,0,0.0,1.0,1,2.0,0.0003206665253985,2,9.0,0.088532595538207,0,0.0,0.9363930794775396,1,18.0,0.4681025853045452,5,34.0,0.027503738342015,0,0.0,0.9796997638888396,0,5.0,0.9644065944030892,3,18.0,0.1482407532915272
488.0,9,84.0,0.9230769230769232,10.290152675941536,91,1022.0,11.23076923076923,0.0,0.0,7,123.0,0.0,6.759436598926315,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,4,65.0,0.033810708497487,1,3.0,0.3756426974767231,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9753109873735244,0,0.0,0.0418583836220558,0,0.0,0.9541420428768314,1,27.0,0.5128878885854601,0,4.0,0.3530343703847591,0,5.0,0.6424427014947843,1,16.0,0.6158235327630088
496.0,8,57.0,0.5816326530612245,10.483179998020804,98,1016.0,10.36734693877551,0.0,0.0,7,119.0,0.0,5.837072399092842,4.25,4.25,28,0,6.0,0.4356437848783252,0,31.0,0.3180311120132497,2,16.0,2.978863155677332e-05,0,0.0,1.0,0,3.0,0.4571938809879038,0,0.0,0.0778392196578518,1,10.0,0.1450660473244848,0,1.0,0.9138480631217444,1,11.0,0.0806079423020923,0,4.0,0.5316627407552981,0,2.0,0.9727178762993324,3,35.0,0.2843616379386641
504.0,12,111.0,1.11,11.104409591239412,100,1003.0,10.03,0.0,0.0,11,127.0,8.0,5.80212799850483,4.703703703703703,4.703703703703703,27,1,3.0,0.1800225145412375,0,1.0,0.6009122462185366,2,32.0,0.0,0,3.0,0.969635090235893,0,0.0,1.0,0,3.0,0.5378979793580372,2,13.0,0.1432795109362789,0,0.0,0.5983679602136168,0,3.0,0.6913168410198215,1,4.0,0.2238656219961756,0,2.0,0.9561760931458928,5,63.0,0.1223951468116559
512.0,9,137.0,1.383838383838384,11.484350002371055,99,1045.0,10.555555555555555,42.0,0.4242424242424242,8,149.0,22.0,5.952950586861612,7.842105263157895,7.842105263157895,19,2,14.0,0.0689556149654603,0,0.0,0.9255242851809043,2,48.0,0.0,1,1.0,0.0017128324343589,0,0.0,0.435774176406826,0,0.0,0.1078086342691162,0,0.0,1.0,0,0.0,0.9489283525885168,0,3.0,0.8274098885081903,0,3.0,0.0340586790213132,0,0.0,1.0,3,80.0,0.0
520.0,12,111.0,1.1443298969072164,11.605311011102035,97,916.0,9.443298969072163,0.0,0.0,10,130.0,0.0,7.661435781913303,4.333333333333333,4.333333333333333,30,4,42.0,0.2386663506024441,0,4.0,0.6776409133757981,2,64.0,0.3314386749438925,0,0.0,0.9716569386238764,1,1.0,0.0023688424902606,0,2.0,0.974238355685488,0,1.0,0.9540811140914268,1,11.0,0.4103231087248305,1,4.0,0.414537915493639,0,0.0,0.9104625807246696,0,0.0,1.0,1,1.0,0.4039027126010981
528.0,5,30.0,0.3092783505154639,11.28646197841348,97,914.0,9.422680412371134,0.0,0.0,4,43.0,0.0,7.789779239596874,2.388888888888889,2.388888888888889,18,2,34.0,0.2493890853335595,0,0.0,1.0,0,3.0,0.4926217205408915,1,1.0,0.0020534912681912,0,0.0,1.0,0,0.0,0.962728974056438,0,0.0,1.0,0,0.0,0.7899340249716674,0,1.0,0.693844452758454,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4903716951640876
536.0,8,65.0,0.6989247311827957,11.089447501241786,93,846.0,9.096774193548388,0.0,0.0,7,89.0,46.0,7.467519809745867,3.423076923076923,3.423076923076923,26,4,62.0,0.1222222381598931,0,4.0,0.5982549340706454,1,10.0,0.4849408885594668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.764220755504299,0,0.0,0.9902072748925276,1,3.0,0.647178504373914,1,7.0,0.3131251746836263,0,0.0,1.0,0,0.0,0.9569037335743464,0,0.0,0.3936279496198454
544.0,11,113.0,1.1894736842105262,11.228564902922464,95,882.0,9.284210526315787,36.0,0.3789473684210526,10,124.0,35.0,7.170335001320929,4.96,4.96,25,3,61.0,0.1020934042051647,0,8.0,0.882167645157083,3,22.0,0.383883523337499,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3805702110027828,0,0.0,1.0,1,11.0,0.4187187284247713,0,3.0,0.2311334254901447,0,0.0,0.9665609536355452,0,0.0,1.0,0,3.0,0.9348948092165702
552.0,9,107.0,1.0918367346938775,11.22533427519781,98,902.0,9.20408163265306,20.0,0.2040816326530612,8,123.0,0.0,9.374099127844136,4.730769230769231,4.730769230769231,26,3,47.0,0.1279714468449054,0,0.0,1.0,3,52.0,0.4651228664167486,0,3.0,0.9721740752519838,0,0.0,1.0,1,15.0,0.7193277977572621,0,1.0,0.9419664789513048,0,3.0,0.5841799582106199,0,0.0,1.0,1,1.0,0.4401027172289566,0,0.0,1.0,0,1.0,0.9487415085984052
560.0,9,43.0,0.4215686274509804,10.636573494849484,102,924.0,9.058823529411764,22.0,0.2156862745098039,8,65.0,0.0,6.203860381206164,2.5,2.5,26,0,1.0,0.4728828274226579,0,0.0,0.9569530249288334,1,6.0,0.1810997571880051,0,0.0,0.9705071509986328,0,3.0,0.1668217977399783,2,22.0,0.0037180974699886,2,19.0,0.3452040377187608,1,6.0,0.5208472333334747,0,3.0,0.7499034826495447,1,4.0,0.094098723055196,0,0.0,1.0,1,1.0,0.4558803242133855
568.0,4,23.0,0.2323232323232323,11.131010918545464,99,846.0,8.545454545454545,0.0,0.0,3,57.0,0.0,8.406976503918253,2.375,2.375,24,0,0.0,1.0,0,5.0,0.7742236709228838,0,0.0,0.82763967892773,0,0.0,1.0,0,0.0,0.957080413774915,0,10.0,0.7686954559295303,0,5.0,0.6784563391343372,1,11.0,0.0,0,7.0,0.1819631292142577,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1048980046698998
576.0,8,54.0,0.5346534653465347,11.204245398829531,101,846.0,8.376237623762377,0.0,0.0,7,93.0,36.0,7.978542573066015,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,0,11.0,0.7276967829237374,0,2.0,0.8109313993930387,0,0.0,0.7074563264657346,1,3.0,1.5288053372491526e-05,0,3.0,0.9162567443576828,2,19.0,0.3758686832622781,1,19.0,0.6423280287506805,0,3.0,0.1508704358708713,0,3.0,0.6514362763686228,0,0.0,1.0,3,30.0,0.1281536183965819
584.0,3,12.0,0.1224489795918367,11.493097700649068,98,872.0,8.89795918367347,26.0,0.2653061224489796,3,40.0,0.0,8.701347348886452,1.6666666666666667,1.6666666666666667,24,0,0.0,0.952708383002721,0,6.0,0.8760892881349364,1,5.0,7.957505231532805e-06,0,3.0,0.9606132032629064,0,5.0,0.536965941494327,0,0.0,1.0,0,5.0,0.8184034921089562,2,12.0,0.2300251298419239,0,1.0,0.3615502080434231,0,3.0,0.2616598632900229,0,0.0,0.9646982791419262,0,0.0,0.5543040781664057
592.0,8,16.0,0.1632653061224489,11.710530071018594,98,847.0,8.642857142857142,0.0,0.0,4,18.0,0.0,6.427118251700122,1.2,1.2,15,1,4.0,5.820188127162355e-05,0,0.0,1.0,1,5.0,0.3978322829298222,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5695390648161278,1,1.0,0.1694074399137673,0,0.0,0.5152720992398545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786798493270348,1,4.0,0.0178205137985415
600.0,8,47.0,0.4653465346534653,11.686005201960176,101,837.0,8.287128712871286,0.0,0.0,7,64.0,46.0,7.221827692103236,2.4615384615384617,2.4615384615384617,26,0,0.0,0.2503652764012354,0,0.0,1.0,3,19.0,0.3637386955629319,0,0.0,0.0209792280228669,0,0.0,1.0,0,3.0,0.6691331653393752,2,16.0,0.0,0,0.0,1.0,1,17.0,0.4667796754441642,0,0.0,0.9931702956142064,0,0.0,1.0,1,9.0,0.4669579350738413
608.0,11,71.0,0.7171717171717171,10.59300835108536,99,824.0,8.323232323232324,0.0,0.0,8,75.0,11.0,7.864376155480929,2.586206896551724,2.586206896551724,29,1,7.0,0.0131634287711892,1,6.0,0.4789213752745552,4,45.0,0.1357668032191757,1,7.0,0.0,0,0.0,0.8049375388555118,1,7.0,0.4691420105220178,0,0.0,1.0,0,0.0,0.6385925744371741,0,0.0,0.7253827913423158,0,3.0,0.9702469003270544,0,0.0,1.0,0,0.0,0.9619698344812604
616.0,20,107.0,1.1030927835051547,9.466363774665478,97,812.0,8.371134020618557,0.0,0.0,14,104.0,29.0,2.810490798401412,4.333333333333333,4.333333333333333,24,1,15.0,0.0,1,11.0,0.0,0,10.0,0.2928828000302104,1,15.0,0.0,2,9.0,3.116016821041414e-05,1,15.0,0.3926339691852114,0,0.0,1.0,2,12.0,0.3149048148835819,5,13.0,0.0003112530548742,1,4.0,0.0096403366023744,0,0.0,0.9227389302505592,0,0.0,0.5570840341362003
624.0,22,192.0,1.959183673469388,9.408258250936733,98,884.0,9.020408163265309,72.0,0.7346938775510204,17,223.0,119.0,5.457091158607926,5.868421052631579,5.868421052631579,38,1,23.0,0.2045416331842076,0,12.0,0.5580177816146381,2,19.0,0.2430981754890991,1,23.0,0.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,5,47.0,0.2436029204654438,5,61.0,0.2773800766751126,0,2.0,0.9308423976572396,0,0.0,0.94786776987276,1,11.0,0.7009309108908286
632.0,13,96.0,0.96,9.281949793338292,100,946.0,9.46,62.0,0.62,13,140.0,0.0,5.1347941191007065,4.516129032258065,4.516129032258065,31,0,0.0,1.0,0,3.0,0.5100161470297359,5,61.0,0.1969105254447312,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4747334938309946,0,3.0,0.7215151159972638,2,26.0,0.31938936266175,0,2.0,0.926072573005154,0,0.0,0.8594339936894662,4,14.0,0.0887031508418791
640.0,17,157.0,1.5096153846153846,9.868614870936469,104,1033.0,9.932692307692308,87.0,0.8365384615384616,16,217.0,77.0,5.013753113556122,5.7105263157894735,5.7105263157894735,38,0,7.0,0.3094460078698212,0,0.0,1.0,8,117.0,0.0880669723576022,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9813870463821768,1,13.0,0.4968419770954356,2,12.0,0.4451795711512946,5,63.0,0.107916203126683,0,0.0,0.933401564907088,0,1.0,0.5294393491551673,0,0.0,0.1022085365384111
648.0,9,97.0,0.9603960396039604,10.37351124898331,101,1042.0,10.316831683168315,9.0,0.0891089108910891,8,145.0,0.0,8.673317427613927,4.67741935483871,4.67741935483871,31,1,8.0,0.0,0,0.0,0.9637130784538112,0,36.0,0.6031269962442456,0,0.0,0.3454301141165457,0,0.0,0.8666259067268071,0,0.0,1.0,0,1.0,0.7494165971553896,1,9.0,0.1851758244960028,4,79.0,0.0,1,3.0,0.404800705615441,0,0.0,1.0,1,9.0,0.7188436020543579
656.0,16,98.0,0.9702970297029704,10.96996325876678,101,1038.0,10.277227722772276,0.0,0.0,13,175.0,30.0,7.431768679028226,5.303030303030303,5.303030303030303,33,1,16.0,0.0,0,0.0,0.9801465197436636,5,53.0,0.1568983920794756,1,3.0,0.0006667897722645,0,0.0,0.5950268919298152,0,4.0,0.9563645771187712,0,3.0,0.6760813164637653,2,28.0,0.6592599187604885,1,42.0,0.3411429692880339,2,14.0,1.5589185354495396e-05,0,3.0,0.962652212570986,1,9.0,0.4908196389417976
664.0,15,144.0,1.3846153846153846,10.794724209581547,104,1064.0,10.23076923076923,26.0,0.25,11,177.0,2.0,7.377743155693999,5.363636363636363,5.363636363636363,33,0,0.0,0.5727808181675865,0,0.0,0.9894222829379028,5,93.0,0.0,0,6.0,0.9418811238773006,0,0.0,0.0258359976766576,0,0.0,0.9842665780958184,1,10.0,0.5882395415730071,2,45.0,0.4775249137353315,3,17.0,0.3627980633793141,0,0.0,1.0,0,3.0,0.9891743960728712,0,3.0,0.970241894434368
672.0,16,110.0,1.0377358490566038,9.479863172403316,106,1104.0,10.41509433962264,40.0,0.3773584905660377,12,118.0,0.0,4.897736768580963,4.37037037037037,4.37037037037037,27,4,8.0,0.2062654404728651,0,0.0,1.0,0,17.0,0.6786418588911374,1,7.0,0.2817019130056774,0,0.0,1.0,1,7.0,0.3118458199265965,1,12.0,0.3244186807607847,4,61.0,0.000741946856935,0,0.0,0.2862943238099282,0,0.0,1.0,0,0.0,0.9561557151681506,1,6.0,0.0001274393446501
680.0,17,126.0,1.2727272727272727,8.823599784068717,99,1008.0,10.181818181818182,0.0,0.0,12,112.0,0.0,4.196608846416924,3.8620689655172415,3.8620689655172415,29,6,44.0,0.0005832163351047,0,2.0,0.5025986813815584,1,7.0,0.2674318446118319,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3568341615073989,1,6.0,0.1853773034184007,1,10.0,0.2712905946493016,0,0.0,0.2577817283253659,0,8.0,0.7376327910142313,1,6.0,0.0,0,16.0,0.0103329900310821
688.0,7,55.0,0.5670103092783505,11.095192651308414,97,1018.0,10.494845360824742,10.0,0.1030927835051546,5,65.0,0.0,8.64938926076969,3.25,3.25,20,0,0.0,1.0,1,6.0,0.0,3,26.0,0.2295495352733995,0,0.0,0.9137732407281232,0,0.0,0.8187477905769516,0,3.0,0.4629266157855783,0,0.0,0.9679266051784866,0,1.0,0.5550897861570853,0,0.0,0.9508749389122688,0,0.0,0.9076655419296996,0,0.0,1.0,1,29.0,0.6090136117966712
696.0,9,73.0,0.7373737373737373,11.169972643971017,99,1006.0,10.16161616161616,0.0,0.0,6,128.0,63.0,8.382815484658916,4.0,4.0,32,0,3.0,0.5867828867471646,1,35.0,0.2074911583676706,2,20.0,0.44097012932897,1,4.0,7.467010891031463e-05,1,3.0,0.0235365162311525,0,15.0,0.8460507556749448,0,6.0,0.9620716844011457,0,0.0,0.5031945771921347,0,7.0,0.2437305486965185,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4652046271448255
704.0,9,70.0,0.7526881720430108,10.763819175533172,93,943.0,10.13978494623656,0.0,0.0,9,141.0,13.0,6.480613040214654,5.423076923076923,5.423076923076923,26,1,3.0,0.4335068995318711,0,33.0,0.6204301619883854,1,15.0,0.518697454402837,1,12.0,0.0,3,26.0,0.0,1,3.0,0.4576388180553021,1,6.0,0.4286502224942398,0,3.0,0.6818742383701706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0
712.0,11,86.0,0.945054945054945,10.975535581985238,91,971.0,10.67032967032967,28.0,0.3076923076923077,8,154.0,13.0,6.80617076291658,7.0,7.0,22,1,11.0,0.0,1,42.0,0.6468491296743563,1,14.0,0.4060301927675407,1,20.0,0.0,1,13.0,0.1304484207311433,1,1.0,0.6613950167328821,1,5.0,2.7937558152392005e-05,0,0.0,0.9063556964051328,0,0.0,0.6293544255919414,0,0.0,0.9583639946709216,0,0.0,1.0,1,48.0,0.0
720.0,6,65.0,0.7142857142857143,11.00401518720055,91,881.0,9.68131868131868,0.0,0.0,6,141.0,0.0,7.728476776745257,6.130434782608695,6.130434782608695,23,0,4.0,0.2847975131860212,0,7.0,0.4999098323735511,2,8.0,0.3183080012662159,0,0.0,0.2878215685672792,2,19.0,0.0002090915351396,0,0.0,0.9561929814780484,1,13.0,0.0,0,5.0,0.5917253523667039,0,0.0,1.0,0,0.0,0.6609162782193124,0,0.0,1.0,1,85.0,0.564787166868468
728.0,7,39.0,0.4382022471910112,10.792600240634732,89,834.0,9.370786516853933,0.0,0.0,7,75.0,0.0,6.419985071897643,3.409090909090909,3.409090909090909,22,1,14.0,0.4674943722782935,1,12.0,0.0,2,21.0,0.3098603434877776,0,0.0,1.0,0,0.0,0.2587810386140317,0,0.0,0.7355149165988678,0,0.0,0.4871155865950176,0,0.0,0.6080692196120199,1,3.0,0.265058877811709,0,3.0,0.6372100121407871,0,0.0,1.0,2,22.0,0.2414854279609828
736.0,6,33.0,0.3928571428571428,11.39125397035323,84,775.0,9.226190476190476,0.0,0.0,5,59.0,0.0,7.740847837206656,2.95,2.95,20,1,22.0,0.0104033955773205,0,3.0,0.5208616714396662,2,6.0,0.4567674582075948,0,3.0,0.9263943496041014,0,0.0,1.0,1,4.0,0.6365161443921664,0,3.0,0.8219278646683096,0,3.0,0.4606183999839978,1,15.0,0.215248192594465,0,0.0,0.9508566657963856,0,0.0,1.0,0,0.0,1.0
744.0,5,37.0,0.425287356321839,11.153113965440296,87,741.0,8.517241379310345,0.0,0.0,4,55.0,0.0,8.414579372114932,2.391304347826087,2.391304347826087,23,2,39.0,0.2704876309031826,0,1.0,0.9371553114450664,0,0.0,1.0,1,6.0,0.0320882157356113,0,0.0,0.6383350944932185,0,0.0,0.6397244898175415,0,0.0,1.0,0,0.0,0.9591757005575235,0,0.0,0.3574960475687599,0,0.0,0.6980665168078763,0,0.0,1.0,1,9.0,0.5890625302253003
752.0,5,22.0,0.2650602409638554,10.865565832405968,83,675.0,8.132530120481928,0.0,0.0,5,36.0,0.0,9.063034043178334,1.7142857142857142,1.7142857142857142,21,0,1.0,0.2662807620191986,0,0.0,0.9361633589396898,0,0.0,1.0,0,3.0,0.9710113641621798,1,6.0,0.4158252101900606,2,9.0,4.11770831826075e-05,0,3.0,0.9550944760828756,0,0.0,0.6673516107744893,1,12.0,0.4073497539625264,0,0.0,0.9054498728142568,0,0.0,1.0,1,2.0,0.5176356563381888
760.0,7,41.0,0.5466666666666666,10.93025135007048,75,538.0,7.173333333333333,0.0,0.0,6,59.0,23.0,9.893458410768377,2.565217391304348,2.565217391304348,23,1,6.0,0.3208639797772001,0,0.0,0.952569318459832,0,0.0,1.0,0,3.0,0.9994947374420584,0,6.0,0.9605685885049792,2,18.0,0.5175988143051385,0,3.0,0.9374437216569006,0,0.0,0.8745949442644103,0,0.0,0.8433473036035607,0,0.0,1.0,0,0.0,0.954652524892504,3,23.0,0.4437189256182018
768.0,7,29.0,0.3866666666666666,10.834419373282062,75,473.0,6.306666666666667,0.0,0.0,7,49.0,0.0,7.067347781915548,2.333333333333333,2.333333333333333,21,2,25.0,0.006958723256368,1,1.0,0.0039726328771558,0,0.0,0.90642484146875,0,0.0,1.0,1,12.0,0.4688617721421723,1,1.0,0.3807571989884111,0,3.0,0.7057100898940992,0,0.0,1.0,0,0.0,0.5527736704631242,0,1.0,0.9922384217226397,0,0.0,0.9433017810715992,2,6.0,0.3323273078902317
776.0,9,63.0,0.8076923076923077,10.180891407727586,78,440.0,5.641025641025641,0.0,0.0,7,71.0,22.0,8.269447082224977,3.227272727272727,3.227272727272727,22,3,48.0,0.0,0,0.0,1.0,0,6.0,0.7873162320587719,0,0.0,0.3548609163125962,1,1.0,0.4134295043865617,1,4.0,0.5055426516781093,0,3.0,0.9514183653176324,0,0.0,0.8105270128777494,1,2.0,0.000145621350839,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4786810006411446
784.0,5,46.0,0.5679012345679012,11.212740891492247,81,424.0,5.234567901234568,0.0,0.0,5,54.0,0.0,6.860563719367815,2.8421052631578947,2.8421052631578947,19,1,18.0,0.4883729716541594,0,0.0,0.5602321974634781,0,0.0,0.3672414864298833,1,6.0,0.0,1,4.0,0.2507458003258918,0,0.0,0.6694095425223061,0,0.0,0.960791855765334,0,0.0,0.4724968804135258,1,14.0,0.3164214325746137,0,0.0,0.987381562711461,0,0.0,1.0,1,12.0,0.0
792.0,8,77.0,0.9506172839506172,11.267396133544082,81,453.0,5.592592592592593,29.0,0.3580246913580246,8,103.0,49.0,7.699616351406958,3.5517241379310347,3.5517241379310347,29,1,26.0,0.0,1,7.0,0.5754118305174493,1,8.0,0.3882767332594265,2,17.0,0.0004961076763941,0,3.0,0.2310812228312783,1,14.0,0.7793527467089094,0,0.0,0.9778011053417736,1,5.0,0.3098323382127981,1,23.0,0.4987301644016935,0,0.0,0.9485544675010102,0,0.0,1.0,0,0.0,0.5267209309566256
800.0,13,106.0,1.3417721518987342,10.040540256837948,79,464.0,5.873417721518988,11.0,0.1392405063291139,11,128.0,25.0,4.911225688560557,4.923076923076923,4.923076923076923,26,0,0.0,0.2535314665518187,0,2.0,0.7244980252909988,1,13.0,0.4839304374568399,2,33.0,0.0,2,9.0,0.0004889717505218,2,16.0,0.3806369540743574,1,4.0,0.4550721450555235,0,0.0,0.6077195960301028,1,29.0,0.3782015803458474,1,7.0,0.2127090057208819,0,0.0,1.0,1,15.0,0.0154367701409667
808.0,10,100.0,1.2658227848101269,9.26210868881426,79,522.0,6.6075949367088604,58.0,0.7341772151898734,10,120.0,0.0,5.160244392795028,4.285714285714286,4.285714285714286,28,1,3.0,0.4834882147695072,1,6.0,0.317721303397145,1,21.0,0.0728707297175513,0,0.0,1.0,2,25.0,0.0,0,0.0,0.9441346349941272,2,6.0,0.3361647813334397,1,6.0,5.8038527065577424e-05,2,53.0,0.2285226877708621,0,0.0,0.9322258483113804,0,0.0,1.0,0,0.0,0.4497598934662316
816.0,11,125.0,1.5822784810126582,10.56796436104541,79,616.0,7.7974683544303796,94.0,1.1898734177215189,11,149.0,29.0,5.940408381489153,6.208333333333333,6.208333333333333,24,0,0.0,1.0,2,22.0,0.3319347879783268,2,45.0,0.4799916600141943,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5868262662467639,1,7.0,0.4928997607178218,0,3.0,0.5551162766410286,1,47.0,0.3114910010375846,0,0.0,1.0,0,0.0,1.0,5,22.0,0.0876829051958709
824.0,6,45.0,0.5357142857142857,11.221232442319698,84,644.0,7.666666666666667,28.0,0.3333333333333333,5,69.0,0.0,6.731471768650428,3.631578947368421,3.631578947368421,19,0,7.0,0.1746852240495859,1,1.0,0.0048970496826796,3,45.0,0.3207427383201206,0,0.0,1.0,0,3.0,0.9592622217656488,0,0.0,0.3421608781823969,1,7.0,0.223379537130989,0,6.0,0.8572414829387203,0,0.0,0.2992480119841397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,4,58.0,0.6823529411764706,11.913615647910197,85,564.0,6.635294117647059,0.0,0.0,3,79.0,10.0,8.904900816426556,3.95,3.95,20,1,11.0,0.0,0,0.0,1.0,2,49.0,0.2960222088164188,0,3.0,0.973595120880392,0,0.0,1.0,0,0.0,0.2297771679577644,0,2.0,0.9193640113042943,0,0.0,0.5381936734879939,0,6.0,0.5575753906797691,0,3.0,0.0180582628079461,0,0.0,1.0,0,5.0,0.959994588043874
840.0,5,25.0,0.2808988764044944,11.932139788620605,89,579.0,6.50561797752809,15.0,0.1685393258426966,4,35.0,0.0,8.607015534944178,2.333333333333333,2.333333333333333,15,1,19.0,0.0,0,0.0,1.0,2,10.0,0.3888253049122963,0,0.0,0.6836223321406583,0,0.0,0.2295094297309527,0,1.0,0.983633458597281,0,0.0,1.0,0,0.0,0.9495388337057088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5866140474762025
848.0,11,81.0,0.9642857142857144,11.539413759924775,84,549.0,6.535714285714286,0.0,0.0,9,109.0,74.0,7.005280646928952,3.633333333333333,3.633333333333333,30,1,27.0,0.472893299821467,1,12.0,0.4735577816542651,4,43.0,0.1163399409799199,1,6.0,0.6160977748906055,1,7.0,0.0323834987639148,0,0.0,0.2907555374547203,0,0.0,1.0,1,6.0,0.4650206678228999,0,7.0,0.344398468200905,0,0.0,0.8539647803328444,0,0.0,0.7106716227005797,0,1.0,0.9633284835821434
