step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,8,31.0,0.2844036697247706,12.31686236985906,109.0,624.0,5.724770642201835,0.0,0.0,7,71.0,30.0,8.541526825327676,2.730769230769231,2.730769230769231,26.0,2.0,15.0,0.2812933315397273,0.0,0.0,0.9016840182965656,0.0,0.0,0.3656797416671196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6521751052931354,0.0,0.0,0.9584258612562574,0.0,0.0,0.6618356248778908,3.0,21.0,0.0012164788635303,0.0,16.0,0.9543456147377684,0.0,0.0,1.0,1.0,11.0,0.5416662289444987
392.0,8,33.0,0.3203883495145631,11.372979736644275,103.0,563.0,5.466019417475728,0.0,0.0,7,67.0,0.0,8.260290797578351,2.4814814814814814,2.4814814814814814,27.0,2.0,20.0,0.1299348044886059,0.0,0.0,0.95534739277855,0.0,8.0,0.567020654377674,1.0,0.0,0.0,0.0,0.0,0.9248615782301088,1.0,4.0,0.4959933489626206,0.0,3.0,0.9770793938033336,0.0,7.0,0.9382052097749068,0.0,3.0,0.9623010225984516,0.0,3.0,0.6132620750658313,0.0,0.0,1.0,3.0,19.0,0.1514864461004542
400.0,4,36.0,0.3461538461538461,11.86705267710452,104.0,585.0,5.625,22.0,0.2115384615384615,4,63.0,0.0,10.629869317050964,3.15,3.15,20.0,3.0,34.0,0.0520749211184168,0.0,0.0,0.8918935816157822,0.0,3.0,0.9103470115388508,0.0,11.0,0.540194999496866,1.0,2.0,0.0010428839967133,0.0,0.0,0.9426266147502173,0.0,0.0,0.8381600210027832,0.0,0.0,0.93951054090624,0.0,10.0,0.9292078774484244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9793659958531978
408.0,12,41.0,0.3904761904761905,11.748781798962332,105.0,609.0,5.8,24.0,0.2285714285714285,10,50.0,0.0,7.141175816068211,1.9230769230769231,1.9230769230769231,26.0,1.0,10.0,0.2201181456123012,0.0,0.0,0.9915668091256252,1.0,3.0,0.6338425636210255,2.0,8.0,0.1657295488541148,1.0,10.0,0.4603667024161905,3.0,7.0,0.237114266973253,1.0,7.0,0.5733203406253918,1.0,0.0,0.6402511978738175,0.0,0.0,0.7702232441256439,0.0,2.0,0.9415208181758896,0.0,0.0,1.0,0.0,3.0,0.8583805096093947
416.0,7,43.0,0.4174757281553398,11.353094773098412,103.0,668.0,6.485436893203883,59.0,0.5728155339805825,5,56.0,6.0,8.52853434492293,2.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4993578667880162,0.0,13.0,0.6133046650263952,0.0,0.0,1.0,1.0,13.0,0.5759020444546169,0.0,0.0,0.2590801413847041,1.0,4.0,0.5150041374037773,0.0,3.0,0.3287251199749981,1.0,3.0,0.4141428416850399,0.0,0.0,1.0,1.0,7.0,0.4692844466568507
424.0,12,52.0,0.5473684210526316,11.203842763163388,95.0,635.0,6.684210526315789,0.0,0.0,7,54.0,0.0,8.332240998411375,2.7,2.7,20.0,1.0,4.0,0.001707722366322,0.0,0.0,1.0,1.0,13.0,0.4337284623377463,3.0,18.0,0.3834442403174458,0.0,0.0,1.0,1.0,13.0,0.6163113261656739,0.0,0.0,1.0,0.0,0.0,0.9056841358134846,0.0,3.0,0.9499422688077794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4900138647771239
432.0,7,73.0,0.776595744680851,12.058840691983145,94.0,610.0,6.48936170212766,0.0,0.0,4,59.0,5.0,8.980890638305565,2.6818181818181817,2.6818181818181817,22.0,0.0,1.0,0.547751323072679,0.0,0.0,1.0,1.0,6.0,0.5010084028527686,2.0,15.0,0.0780662662074164,0.0,0.0,1.0,1.0,12.0,0.0,0.0,6.0,0.8766684639857999,0.0,10.0,0.8424616871780892,0.0,0.0,0.5485620818860917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3716469314198505
440.0,13,121.0,1.2872340425531914,11.325840533455958,94.0,659.0,7.01063829787234,49.0,0.5212765957446809,8,63.0,4.0,7.786102754797926,2.625,2.625,24.0,2.0,8.0,0.0428106539916492,0.0,0.0,1.0,2.0,12.0,0.3142911066223094,2.0,28.0,0.3084686111970753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9146908105065816,0.0,0.0,0.881150310700723,0.0,0.0,0.9513983744672868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2443969947281241
448.0,9,35.0,0.3723404255319149,11.367275204622134,94.0,691.0,7.351063829787234,32.0,0.3404255319148936,3,25.0,0.0,10.163362914165385,1.0416666666666667,1.0416666666666667,24.0,0.0,0.0,0.0286476381052379,0.0,0.0,0.6873234967951649,0.0,8.0,0.5540030489577147,0.0,0.0,0.9323766075078508,0.0,6.0,0.3508766720145682,0.0,0.0,0.9366127121446394,2.0,6.0,0.0021957602444606,1.0,5.0,0.6222984366356411,0.0,0.0,0.8941166957308305,0.0,0.0,0.9151144346751648,0.0,0.0,1.0,0.0,0.0,0.7896968234199105
456.0,13,66.0,0.7252747252747253,10.63974707368742,91.0,667.0,7.329670329670329,0.0,0.0,9,51.0,26.0,6.378179739594535,2.4285714285714284,2.4285714285714284,21.0,1.0,1.0,0.002691810639479,0.0,0.0,0.943611235772506,1.0,6.0,0.0001211849224375,2.0,8.0,0.2505762020932132,0.0,4.0,0.2099445909076809,1.0,4.0,0.4188270712496055,0.0,0.0,1.0,2.0,18.0,0.3108736249868562,0.0,3.0,0.9757789505372724,1.0,3.0,0.2553804836822,0.0,0.0,0.9393290386420192,1.0,4.0,0.661292615690483
464.0,6,56.0,0.6086956521739131,11.58772640498846,92.0,693.0,7.532608695652174,26.0,0.2826086956521739,4,55.0,4.0,10.157761377619996,2.391304347826087,2.391304347826087,23.0,0.0,1.0,0.6168870495684335,0.0,6.0,0.8542733709615211,0.0,3.0,0.5228587326204215,0.0,6.0,0.9634976349328612,0.0,0.0,1.0,0.0,11.0,0.880362788326773,0.0,0.0,0.5151177878914032,2.0,10.0,0.0002558542923932,1.0,6.0,0.5227641246672997,0.0,0.0,0.0057888022445874,0.0,0.0,0.9449997946365104,1.0,12.0,0.6552591172776195
472.0,12,82.0,0.9111111111111112,11.386771688047368,90.0,633.0,7.033333333333333,0.0,0.0,7,94.0,39.0,9.175802466967337,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,0.945045734993429,0.0,8.0,0.8601102172243373,0.0,25.0,0.8753819598882678,2.0,11.0,0.0003592551170727,0.0,0.0,1.0,0.0,3.0,0.954294321620519,0.0,0.0,0.9534181250401876,0.0,0.0,0.507549152835249,4.0,21.0,0.1838521830545243,0.0,0.0,0.8153621476202114,0.0,3.0,0.96918272779185,1.0,23.0,0.6320646484295339
480.0,9,85.0,1.0,11.3471346317627,85.0,541.0,6.364705882352941,0.0,0.0,6,79.0,0.0,8.334331328281671,3.2916666666666665,3.2916666666666665,24.0,3.0,7.0,5.667304846198972e-05,0.0,7.0,0.9114658666215096,0.0,22.0,0.4562453633285429,0.0,0.0,0.8994148775516819,0.0,2.0,0.8145570533524251,0.0,0.0,1.0,1.0,6.0,0.4949797747126894,0.0,0.0,0.9634002922030156,0.0,0.0,0.9074121441903666,0.0,2.0,0.8077789180418893,0.0,3.0,0.9565525795406572,2.0,30.0,0.0625028322885295
488.0,6,8.0,0.0963855421686747,12.005774986566728,83.0,483.0,5.819277108433735,0.0,0.0,4,20.0,0.0,7.958607640887978,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4909441916872964,0.0,0.0,1.0,1.0,6.0,2.1578904056868164e-05,0.0,0.0,1.0,0.0,0.0,0.5837642220840238,0.0,6.0,0.5544704972565028,1.0,1.0,0.6099090180294635,0.0,4.0,0.986927736650498,0.0,0.0,1.0,1.0,2.0,0.4215857289665542
496.0,7,27.0,0.3176470588235294,10.77103739303725,85.0,432.0,5.08235294117647,0.0,0.0,6,32.0,12.0,6.006089983605908,2.0,2.0,16.0,0.0,0.0,0.2894884963332803,0.0,0.0,1.0,0.0,0.0,0.7723791842962316,0.0,0.0,1.0,0.0,3.0,0.2235341484817129,0.0,0.0,0.3113728467822764,1.0,7.0,9.075002659970904e-06,0.0,0.0,1.0,4.0,16.0,0.0025301953481297,0.0,0.0,0.4316976503603842,0.0,0.0,1.0,1.0,6.0,0.6263823805404848
504.0,1,11.0,0.1264367816091954,11.900745919904622,87.0,436.0,5.011494252873563,4.0,0.0459770114942528,1,32.0,0.0,9.540884675498102,1.6,1.6,20.0,0.0,3.0,0.2899240486216348,0.0,2.0,0.980128995944653,0.0,0.0,0.9907108838446944,0.0,3.0,0.783635066304377,0.0,0.0,1.0,0.0,0.0,0.2493053705670549,0.0,2.0,0.6159837301837472,0.0,4.0,0.7106134487364899,0.0,4.0,0.6308251402965969,0.0,3.0,0.6499973236744168,0.0,0.0,1.0,1.0,11.0,0.2659870123516454
512.0,9,27.0,0.3,11.24262343348344,90.0,438.0,4.866666666666666,2.0,0.0222222222222222,7,41.0,9.0,6.524543461052612,2.05,2.05,20.0,3.0,16.0,0.0004587579445555,0.0,0.0,0.9897136948968264,0.0,0.0,0.9387775233367888,0.0,0.0,1.0,1.0,2.0,0.1894779632881925,0.0,0.0,0.1548802324354243,0.0,0.0,1.0,0.0,13.0,0.5818707960859696,1.0,3.0,0.4695298003602228,0.0,0.0,1.0,0.0,0.0,0.9211917903102688,2.0,7.0,0.0030466027405312
520.0,11,61.0,0.6931818181818182,12.3940375211778,88.0,444.0,5.045454545454546,6.0,0.0681818181818181,9,116.0,75.0,9.91389114215856,4.296296296296297,4.296296296296297,27.0,2.0,31.0,0.2676314930022426,0.0,0.0,1.0,0.0,0.0,0.9399349478054004,0.0,0.0,0.7139016753125152,1.0,10.0,0.0,0.0,0.0,0.9495867885672702,0.0,0.0,1.0,4.0,26.0,0.3519676845631436,1.0,0.0,0.7269863126231633,0.0,0.0,0.9920202252467848,0.0,0.0,0.9407788921032992,1.0,49.0,0.6307496669433862
528.0,8,41.0,0.4606741573033708,11.910571194346089,89.0,456.0,5.123595505617978,12.0,0.1348314606741573,7,45.0,0.0,7.718451471688732,2.5,2.5,18.0,2.0,4.0,0.0835455291013546,0.0,0.0,1.0,1.0,1.0,0.6133853453457944,1.0,2.0,0.0034547997329618,1.0,18.0,0.0,0.0,0.0,0.9565481255392476,0.0,0.0,1.0,0.0,1.0,0.8562576658467798,0.0,3.0,0.7081969968127373,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,2.270078988317586e-05
536.0,3,14.0,0.1647058823529411,12.34174415135292,85.0,407.0,4.788235294117647,0.0,0.0,3,50.0,5.0,10.465892807360806,1.9230769230769231,1.9230769230769231,26.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9640215165385267,0.0,0.0,0.979163077120478,0.0,7.0,0.5263810399950012,0.0,0.0,0.7229759170008927,0.0,7.0,0.9085715513081994,1.0,2.0,0.6264849211506873,1.0,9.0,0.2183672319615246,0.0,1.0,0.896431213746931,0.0,0.0,0.9449576677004844,0.0,14.0,0.6263161777298525
544.0,2,8.0,0.0919540229885057,12.063101921423137,87.0,422.0,4.850574712643678,15.0,0.1724137931034483,2,28.0,0.0,10.62841375971668,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.8034429675195585,0.0,0.0,1.0,0.0,0.0,0.4758573672400096,0.0,0.0,0.9287541265261504,1.0,8.0,1.3924347943081654e-05,0.0,6.0,0.7158416433804629,0.0,0.0,1.0,0.0,3.0,0.7210250326659693,0.0,0.0,0.9239078522094244,1.0,5.0,0.6488589553680951,0.0,0.0,1.0,0.0,6.0,0.5427771827537472
552.0,6,20.0,0.2150537634408602,11.698419583926174,93.0,442.0,4.752688172043011,20.0,0.2150537634408602,4,39.0,11.0,9.50586312195208,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.951453553177982,0.0,0.0,1.0,0.0,3.0,0.4763603363931326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7199425714055965,0.0,0.0,0.9506804077670176,3.0,19.0,0.2944436552696677,0.0,6.0,0.5400245825001997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9127428404246504
560.0,4,12.0,0.1276595744680851,11.872078902968422,94.0,384.0,4.085106382978723,0.0,0.0,4,32.0,0.0,8.705754104614886,1.3333333333333333,1.3333333333333333,24.0,1.0,3.0,0.3354481825325126,0.0,6.0,0.7746933287952129,0.0,3.0,0.8495458075579926,0.0,0.0,0.5055951296140848,0.0,0.0,0.093144115509458,0.0,0.0,0.4116590604401323,0.0,0.0,0.9377259466033444,1.0,4.0,0.387330216825104,1.0,5.0,0.5426905440892272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3225647074610451
568.0,8,43.0,0.4432989690721649,11.12346484151732,97.0,392.0,4.041237113402062,8.0,0.0824742268041237,7,70.0,38.0,6.334663720001378,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,0.0,9.0,0.7115916721008543,0.0,3.0,0.4893341152941755,0.0,0.0,0.9035564598878998,1.0,1.0,0.0040952420332061,1.0,5.0,0.0,0.0,2.0,0.9315933087595988,1.0,11.0,0.4722709006396626,2.0,15.0,0.2963888654962271,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0
576.0,4,14.0,0.1414141414141414,11.451700439097394,99.0,430.0,4.343434343434343,38.0,0.3838383838383838,3,35.0,0.0,9.405964658329674,1.25,1.25,28.0,0.0,3.0,0.7913711567837988,0.0,0.0,0.6657535389460295,1.0,8.0,0.4874645119891067,0.0,0.0,0.8716585724653063,0.0,0.0,0.5563069667390097,0.0,7.0,0.760710615185187,0.0,0.0,0.7892461128208672,2.0,9.0,0.0950496571819733,0.0,6.0,0.4389710493219895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.606629405524159
584.0,3,12.0,0.1263157894736842,12.275583174179005,95.0,418.0,4.4,0.0,0.0,3,41.0,6.0,8.708371977668921,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.0188519839104444,1.0,4.0,0.0,0.0,0.0,0.1434306480438965,1.0,3.0,0.0001166370788986,1.0,13.0,0.2799845956849285,0.0,0.0,1.0,0.0,6.0,0.6608594154168297,0.0,3.0,0.9382958076216564,0.0,0.0,1.0,0.0,6.0,0.7660416108875223,0.0,0.0,1.0,0.0,3.0,0.8995223925177066
592.0,8,24.0,0.2608695652173913,11.201622962276868,92.0,393.0,4.271739130434782,0.0,0.0,7,39.0,0.0,7.47007151451752,1.5,1.5,26.0,2.0,3.0,0.0202238188462163,0.0,0.0,1.0,2.0,18.0,0.0920244042675435,1.0,1.0,0.485481388486207,0.0,7.0,0.2701133446990647,0.0,0.0,0.5264529525653654,1.0,6.0,0.4253533693793829,0.0,0.0,1.0,0.0,0.0,0.8896713204947716,0.0,0.0,1.0,0.0,0.0,0.9600485532949428,1.0,4.0,0.5660567993481219
600.0,9,33.0,0.351063829787234,11.028812409831936,94.0,381.0,4.053191489361702,0.0,0.0,9,47.0,8.0,6.600213537018224,1.88,1.88,25.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9070212583378584,1.0,1.0,0.0013991901047522,2.0,16.0,7.997061835676055e-05,0.0,4.0,0.7051323711334705,1.0,3.0,0.0982515999141382,1.0,0.0,0.4591738047956844,0.0,0.0,0.1789813616716153,0.0,0.0,0.9571533945121008,0.0,0.0,1.0,3.0,12.0,0.1909735451952224
608.0,10,49.0,0.5384615384615384,10.69891424660432,91.0,390.0,4.285714285714286,9.0,0.0989010989010989,7,64.0,17.0,8.086657956685233,3.2,3.2,20.0,0.0,0.0,0.7836568711289726,1.0,7.0,0.4701070867889434,1.0,5.0,0.4887757313579713,0.0,0.0,1.0,2.0,32.0,0.0,1.0,5.0,0.4946750925772721,0.0,0.0,1.0,0.0,0.0,0.2321084493385048,2.0,14.0,0.5640750062089198,0.0,0.0,1.0,0.0,0.0,0.9271220025733258,0.0,1.0,0.9153499845639724
616.0,9,46.0,0.5054945054945055,10.958821553487994,91.0,430.0,4.725274725274725,40.0,0.4395604395604395,6,50.0,0.0,7.238163158085196,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.7217403558293285,0.0,5.0,0.4385231754152098,1.0,10.0,0.0,0.0,0.0,0.9455307615497884,0.0,0.0,1.0,0.0,7.0,0.5236242458867165,1.0,4.0,0.2459712805745458,1.0,4.0,0.4582288450888691,3.0,20.0,0.0005980777373502,0.0,0.0,1.0,0.0,0.0,0.936529017729858,0.0,0.0,0.6319924169944112
624.0,9,18.0,0.1914893617021276,10.361364954455382,94.0,445.0,4.73404255319149,15.0,0.1595744680851064,5,28.0,0.0,7.679672586379967,1.4,1.4,20.0,1.0,9.0,0.1971196176596742,0.0,0.0,1.0,1.0,1.0,0.3186943469733083,0.0,0.0,1.0,1.0,3.0,2.22588339472416e-05,1.0,2.0,9.893406954364256e-05,0.0,0.0,0.9786315659500004,0.0,3.0,0.9668906801313472,0.0,5.0,0.4756519311859314,0.0,0.0,0.9261130330512164,0.0,0.0,0.2413199845959502,1.0,5.0,0.0
632.0,8,43.0,0.4673913043478261,10.791719209793069,92.0,431.0,4.684782608695652,0.0,0.0,8,67.0,39.0,6.122710469774744,3.0454545454545454,3.0454545454545454,22.0,1.0,15.0,0.1152724214115349,0.0,0.0,1.0,0.0,14.0,0.7200855979978559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4892867448329859,1.0,0.0,0.4634102110941409,1.0,2.0,0.6377491556321457,2.0,21.0,0.0192746864061866,0.0,0.0,1.0,1.0,5.0,0.4929537601042436,1.0,0.0,0.1666622044916985
640.0,8,19.0,0.202127659574468,10.898222697244211,94.0,429.0,4.5638297872340425,0.0,0.0,6,52.0,0.0,6.050211681412634,2.0,2.0,26.0,0.0,3.0,0.1766471371873123,0.0,3.0,0.9439468703445716,2.0,26.0,0.3504826536407593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2225449219096389,2.0,6.0,0.4738968377629169,1.0,5.0,0.479275145963644,0.0,0.0,0.0720678741535519,0.0,0.0,1.0,0.0,2.0,0.6949413419482826,0.0,0.0,0.1169597418028867
648.0,7,31.0,0.3297872340425531,11.270495948263989,94.0,435.0,4.627659574468085,6.0,0.0638297872340425,6,53.0,1.0,7.887960797014844,2.409090909090909,2.409090909090909,22.0,1.0,7.0,0.0,0.0,0.0,0.9593034982197916,1.0,14.0,0.6203656940550936,0.0,1.0,0.6486555146824584,0.0,0.0,1.0,0.0,3.0,0.6593669765326409,1.0,2.0,0.4536932233200809,0.0,0.0,0.4544808435773844,1.0,8.0,0.4979679619559058,0.0,0.0,1.0,2.0,12.0,0.0,0.0,6.0,0.6488546362613911
656.0,6,14.0,0.1505376344086021,11.1204751056874,93.0,443.0,4.763440860215054,8.0,0.086021505376344,3,50.0,0.0,9.3694071845205,2.083333333333333,2.083333333333333,24.0,0.0,2.0,0.4644633787463006,0.0,0.0,0.920903214741822,2.0,17.0,0.3257677180455133,0.0,0.0,1.0,1.0,2.0,0.0007494850527384,0.0,0.0,1.0,0.0,9.0,0.6623622541789153,0.0,3.0,0.6229091860044628,0.0,3.0,0.5398683063806707,0.0,10.0,0.9895956497028736,0.0,0.0,1.0,0.0,4.0,0.8909593202364147
664.0,6,30.0,0.3191489361702128,11.353742425147065,94.0,446.0,4.74468085106383,3.0,0.0319148936170212,4,43.0,0.0,7.898525643053378,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.2394582994608148,0.0,0.0,0.9905800780269328,1.0,10.0,0.1746129765433502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9640217773015588,0.0,3.0,0.6858163489083509,0.0,0.0,0.8601761872242191,0.0,0.0,0.5829721204290214,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3284537937291679
672.0,10,66.0,0.7252747252747253,11.409347829159865,91.0,428.0,4.703296703296704,0.0,0.0,10,78.0,35.0,7.3544899141150735,3.25,3.25,24.0,1.0,3.0,0.4889627468254403,0.0,0.0,1.0,1.0,6.0,0.5176592765977229,0.0,0.0,1.0,0.0,0.0,0.9961400706837548,0.0,0.0,0.9640332575934616,1.0,2.0,0.6032046974449242,1.0,5.0,0.4783562860220249,0.0,0.0,0.9469789828583032,0.0,2.0,0.959104852228858,0.0,0.0,1.0,6.0,60.0,0.0780932290509222
680.0,3,17.0,0.1954022988505747,11.10636362590443,87.0,424.0,4.873563218390805,0.0,0.0,3,31.0,0.0,8.756167745941582,1.9375,1.9375,16.0,0.0,0.0,1.0,1.0,2.0,0.4638783193585865,1.0,2.0,0.6451310859261855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9400378308190775,0.0,2.0,0.7362183090746296,1.0,13.0,0.3991251080501836,0.0,0.0,0.0384565304515569,0.0,3.0,0.5170458819684013,0.0,0.0,1.0,0.0,9.0,0.664989880236232
688.0,5,25.0,0.2976190476190476,11.980081369758883,84.0,415.0,4.940476190476191,0.0,0.0,5,37.0,6.0,8.48707179301334,1.947368421052632,1.947368421052632,19.0,3.0,4.0,0.0019314451765858,0.0,3.0,0.6646719113009412,0.0,0.0,0.1302403030939544,0.0,3.0,0.6299314369325665,0.0,0.0,1.0,1.0,3.0,0.5826734473397945,0.0,0.0,0.9947217302546126,1.0,21.0,0.6040045286338168,0.0,0.0,1.0,0.0,3.0,0.9879750214179196,0.0,0.0,1.0,0.0,0.0,0.9464422085675244
696.0,4,44.0,0.5238095238095238,11.97691398851206,84.0,417.0,4.964285714285714,2.0,0.0238095238095238,4,50.0,13.0,8.437739496588373,2.380952380952381,2.380952380952381,21.0,1.0,9.0,0.5154931661260189,1.0,6.0,0.0,0.0,0.0,0.888506397051453,0.0,0.0,0.9243500292761913,0.0,1.0,0.5411975957031967,0.0,0.0,0.9201540694908964,0.0,0.0,0.9462881392974414,1.0,29.0,0.3578798736376068,0.0,0.0,0.2271037069552365,1.0,5.0,0.3061510604952074,0.0,0.0,1.0,0.0,0.0,0.9372666226786658
704.0,9,26.0,0.3209876543209876,11.139906562929234,81.0,418.0,5.160493827160494,1.0,0.0123456790123456,9,36.0,0.0,5.684982526560103,1.565217391304348,1.565217391304348,23.0,1.0,2.0,0.0708934775497011,0.0,0.0,0.9145506684626452,2.0,5.0,0.3828431663195689,1.0,4.0,0.0045809617492859,2.0,11.0,0.3109449866973088,1.0,5.0,0.5778930009914768,2.0,3.0,0.3139870324240109,0.0,3.0,0.6328783107687203,0.0,3.0,0.6994008097898832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,66.0,0.825,10.58850402757368,80.0,468.0,5.85,50.0,0.625,10,77.0,41.0,5.7659320343026215,3.5,3.5,22.0,0.0,0.0,1.0,1.0,5.0,0.2677070349998476,0.0,1.0,0.4818084915045447,1.0,17.0,0.4232695871797032,3.0,32.0,2.507050562899714e-05,2.0,10.0,0.3203571519837752,1.0,2.0,0.0003668006409747,1.0,8.0,0.0,0.0,0.0,0.5992368583785626,0.0,0.0,0.9835194040446744,0.0,0.0,1.0,1.0,2.0,0.0012445289251369
720.0,3,8.0,0.0975609756097561,11.42224886987868,82.0,472.0,5.7560975609756095,4.0,0.048780487804878,3,42.0,0.0,9.692929761428164,2.1,2.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4005953410075566,0.0,0.0,0.221257666605109,0.0,10.0,0.6481239261610513,0.0,4.0,0.7624239291574029,0.0,3.0,0.9493975418790388,0.0,3.0,0.9347321789805688,0.0,0.0,0.3888127831275624,0.0,0.0,0.936816313913025,0.0,0.0,1.0,0.0,1.0,0.9802365277623613
728.0,5,15.0,0.180722891566265,11.718717342648082,83.0,455.0,5.481927710843373,0.0,0.0,4,47.0,5.0,8.11326425145687,2.238095238095238,2.238095238095238,21.0,1.0,7.0,0.4245972827583333,0.0,0.0,1.0,0.0,6.0,0.2088513044131157,0.0,0.0,1.0,2.0,17.0,0.0008165858687292,0.0,0.0,0.8091997429370514,1.0,11.0,0.5974392610921753,0.0,3.0,0.6673910650108001,0.0,3.0,0.6350374543310299,0.0,0.0,0.4831925261883089,0.0,0.0,1.0,0.0,0.0,0.7319307230406685
736.0,4,14.0,0.1707317073170731,11.514512462483973,82.0,403.0,4.914634146341464,0.0,0.0,3,18.0,0.0,8.138682431506826,1.2857142857142858,1.2857142857142858,14.0,1.0,12.0,0.0,0.0,0.0,0.020449007844742,0.0,0.0,0.7721469092035563,1.0,0.0,0.3920727241597664,0.0,0.0,0.5080419579888608,0.0,0.0,0.7128579063027091,0.0,0.0,1.0,0.0,1.0,0.2889230646781843,0.0,3.0,0.415200510660126,1.0,2.0,0.0018425273430643,0.0,0.0,1.0,0.0,0.0,0.9868830496234836
744.0,3,10.0,0.1219512195121951,12.0855504815653,82.0,401.0,4.890243902439025,0.0,0.0,3,24.0,6.0,10.385065853323333,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.2985647781173295,0.0,0.0,0.853483602531643,0.0,0.0,1.0,0.0,4.0,0.9504703558852582,1.0,5.0,0.627627944086862,1.0,3.0,0.4029729957595921,0.0,0.0,1.0,0.0,4.0,0.9265368271496912,0.0,6.0,0.5087981906458952,0.0,0.0,0.7453354641943816,0.0,0.0,1.0,1.0,2.0,0.0002702594589263
752.0,4,12.0,0.1518987341772152,11.194926767003931,79.0,342.0,4.329113924050633,0.0,0.0,3,27.0,3.0,10.082148118419711,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.958161023017146,0.0,3.0,0.9649368589534504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2921858070625528,0.0,0.0,1.0,0.0,3.0,0.9717250997405136,0.0,0.0,0.3167212984479702,2.0,13.0,0.6050411581276866,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.642486756763224
760.0,14,34.0,0.4594594594594595,9.308757962878811,74.0,361.0,4.878378378378378,19.0,0.2567567567567567,13,73.0,46.0,4.935409065034546,2.5172413793103448,2.5172413793103448,29.0,1.0,8.0,0.3143286044427691,0.0,0.0,0.9447875701058528,0.0,0.0,0.6478298153972272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6387768073405599,4.0,35.0,0.0511673443241279,0.0,0.0,1.0,3.0,12.0,0.3933245216415608,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.0743538947530407
