step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,13,87.0,0.8529411764705882,10.680116991356874,102,1043.0,10.22549019607843,47.0,0.4607843137254901,11,87.0,0.0,6.324044109423182,2.9,2.9,30,2,23.0,0.4139747956036667,2,12.0,0.0004508457640397,1,13.0,0.7364913373173916,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002232293073116,2,9.0,0.3371574683872526,0,4.0,0.430989552152777,0,0.0,0.3345030385483332,1,10.0,0.1346610194215597,0,0.0,1.0,1,9.0,0.3241673977917435
440.0,15,114.0,1.163265306122449,9.932028180394935,98,1080.0,11.020408163265309,37.0,0.3775510204081632,9,79.0,0.0,5.326027116729594,3.590909090909091,3.590909090909091,22,4,47.0,0.0,0,0.0,1.0,1,6.0,0.347372359867633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8017136099720027,2,12.0,0.338749546372424,2,8.0,0.1843907212807979,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5739917322755644
448.0,7,77.0,0.77,11.707812987381203,100,1142.0,11.42,62.0,0.62,3,51.0,0.0,10.15134760416062,2.3181818181818183,2.3181818181818183,22,2,25.0,0.0015493021216749,0,0.0,0.7033205720840201,0,4.0,0.3435146234967446,0,0.0,0.9418304776223544,0,4.0,0.5338862086345568,0,6.0,0.9517955605594626,0,0.0,1.0,1,7.0,0.6499248757753147,0,5.0,0.664358732112964,0,0.0,0.9624522359341084,0,0.0,1.0,0,0.0,1.0
456.0,10,80.0,0.8247422680412371,10.592582602615238,97,1046.0,10.783505154639176,0.0,0.0,9,101.0,50.0,4.842772699759007,4.391304347826087,4.391304347826087,23,2,41.0,0.0318261984564381,0,0.0,0.9674164831969454,2,11.0,0.0010537486047479,0,0.0,0.9557965560456412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4201401069779659,1,23.0,0.3097140006149931,1,4.0,0.0,0,0.0,1.0,1,3.0,0.0002573225944841
464.0,12,99.0,1.0879120879120878,10.56183426116061,91,922.0,10.131868131868131,0.0,0.0,8,113.0,12.0,5.674507552959104,4.913043478260869,4.913043478260869,23,3,50.0,0.109488525757662,0,4.0,0.8471288174237728,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9019585577304964,0,0.0,1.0,0,3.0,0.4845476120542051,2,17.0,0.0058197800337006,1,3.0,7.18877982413005e-05,0,0.0,1.0,0,0.0,0.9657430089077502,0,9.0,0.6136753364696129
472.0,10,66.0,0.7096774193548387,11.133701274137346,93,942.0,10.129032258064516,20.0,0.2150537634408602,8,74.0,0.0,7.929446194782048,3.217391304347826,3.217391304347826,23,3,21.0,5.702538192563204e-05,0,0.0,0.934534060792838,2,43.0,0.3905489107486999,0,0.0,1.0,1,2.0,0.0014132429880171,0,0.0,1.0,0,0.0,0.91903309684988,0,0.0,0.4999290049494318,2,4.0,0.4044462443665468,0,4.0,0.6436281593263952,0,0.0,0.2497678578046515,0,0.0,0.968162240360494
480.0,9,99.0,1.137931034482759,11.660084629671063,87,775.0,8.908045977011493,0.0,0.0,8,129.0,55.0,6.845929324724959,5.608695652173913,5.608695652173913,23,2,34.0,0.0,0,0.0,0.0455145409660136,3,63.0,0.2407811783963693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9359163161093016,0,6.0,0.6932485427990721,1,2.0,0.2789877922620472,0,0.0,0.9423050446429544,1,6.0,0.2751561041785021,0,0.0,1.0,1,15.0,0.5033131134924712
488.0,4,51.0,0.5666666666666667,11.767761194554556,90,772.0,8.577777777777778,0.0,0.0,2,69.0,0.0,6.41222498635895,5.307692307692308,5.307692307692308,13,2,53.0,0.011164627241996,0,0.0,1.0,0,9.0,0.3297835440132857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5584886662030246,0,0.0,1.0,0,0.0,0.2764212330478038,0,0.0,1.0,0,4.0,0.997070945898601,0,3.0,0.7109754349002358
496.0,9,101.0,1.0978260869565215,11.646372353358666,92,731.0,7.945652173913044,0.0,0.0,9,149.0,80.0,7.541733219510788,5.96,5.96,25,3,77.0,0.0737952880276066,0,19.0,0.954113622170944,2,15.0,0.0069329550926944,0,0.0,1.0,0,3.0,0.9199575339989882,0,0.0,0.6511604273305914,1,9.0,0.4689098452940947,0,1.0,0.960614285055025,1,8.0,0.0,0,0.0,1.0,0,7.0,0.9369114486453896,2,10.0,0.4734036619696278
504.0,10,158.0,1.7173913043478262,11.843987095505852,92,696.0,7.565217391304348,0.0,0.0,9,190.0,41.0,7.383223063028257,7.916666666666667,7.916666666666667,24,2,82.0,0.347583474564035,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,1,4.0,0.0041215671731381,0,0.0,0.6597597078868279,0,0.0,1.0,0,1.0,0.692138523771927,1,16.0,0.6164542840605639,0,5.0,0.930944002216154,0,0.0,1.0,2,43.0,0.3305542277150456
512.0,10,52.0,0.5360824742268041,10.551928211335808,97,736.0,7.587628865979381,40.0,0.4123711340206185,8,108.0,0.0,6.852158638871682,3.6,3.6,30,2,6.0,0.1985076636227253,0,12.0,0.8459519750209689,0,14.0,0.314907313402596,0,3.0,0.4609720216665285,1,12.0,0.3659052008709843,2,6.0,0.0870696736059922,0,0.0,1.0,0,1.0,0.7589293636511264,1,24.0,0.4722355336088866,0,2.0,0.0097816887494319,0,0.0,0.9894687580241444,2,28.0,0.3398700529341667
520.0,12,66.0,0.66,11.27971269939053,100,808.0,8.08,72.0,0.72,10,84.0,0.0,6.562958726479383,3.111111111111111,3.111111111111111,27,2,14.0,0.0041632759892369,0,2.0,0.6094678176097861,1,18.0,0.5776574095380571,1,8.0,0.4353592305621706,0,0.0,0.2058002433383645,4,30.0,0.2424670939524237,0,0.0,1.0,1,2.0,0.4336383986730956,0,1.0,0.1828078070427563,1,9.0,0.3755646148588766,0,0.0,0.931018703831887,0,0.0,0.9507532770356354
528.0,14,79.0,0.8144329896907216,10.401689035094766,97,843.0,8.690721649484535,35.0,0.3608247422680412,12,103.0,19.0,4.678884073699988,3.814814814814815,3.814814814814815,27,0,8.0,0.0973697431037573,1,5.0,0.0,2,28.0,0.1294543135135189,1,3.0,0.000129022616743,1,10.0,0.3396913253745853,0,0.0,0.6225370722127066,0,0.0,1.0,2,14.0,0.494708311545938,2,13.0,0.4095481254275194,1,17.0,0.0,0,0.0,1.0,2,5.0,0.3114435949376741
536.0,4,18.0,0.1935483870967742,12.55974288143035,93,769.0,8.268817204301076,0.0,0.0,4,53.0,0.0,9.753865765078332,2.12,2.12,25,2,24.0,0.4279429961747424,0,0.0,0.9933464943241788,0,0.0,0.939101522651598,0,0.0,1.0,1,3.0,0.0,0,4.0,0.8818485259552302,0,6.0,0.3752503850054984,0,3.0,0.5703602155557143,1,7.0,0.5182329846661897,0,3.0,0.6641504680978976,0,0.0,0.958417517130388,0,3.0,0.9615370621982864
544.0,6,27.0,0.3068181818181818,11.326543119706734,88,584.0,6.636363636363637,0.0,0.0,6,61.0,8.0,9.03973915555214,2.259259259259259,2.259259259259259,27,1,18.0,0.0,0,3.0,0.6589767297592922,1,10.0,0.619275627756161,0,2.0,0.709177430773003,0,0.0,1.0,0,0.0,0.6534704528480147,0,3.0,0.92848617875804,1,8.0,0.4209452284163,2,11.0,0.0022855988809675,0,2.0,0.9690095333061648,0,0.0,1.0,1,4.0,0.2573344908558754
552.0,6,18.0,0.1935483870967742,12.09126204485869,93,616.0,6.623655913978495,32.0,0.3440860215053763,5,29.0,0.0,10.51847392847862,1.45,1.45,20,1,1.0,0.0046603917646437,0,3.0,0.7766440873489459,1,3.0,9.176217142708996e-05,0,0.0,1.0,0,0.0,1.0,2,13.0,0.6855512796834479,0,0.0,1.0,0,4.0,0.9304510996270164,0,0.0,0.8932826846497729,1,3.0,0.3243598823951947,0,0.0,1.0,0,2.0,0.7617956200414805
560.0,8,52.0,0.5360824742268041,11.63247796961728,97,644.0,6.639175257731959,28.0,0.2886597938144329,8,70.0,41.0,8.016056701497533,2.592592592592593,2.592592592592593,27,0,0.0,0.848507493142948,0,0.0,0.8491622222684271,2,13.0,0.2188447527030262,0,0.0,0.9460657174934924,0,0.0,0.1203588300310491,3,33.0,0.3766134428185658,0,1.0,0.9215520798238854,1,7.0,0.322783647419438,1,7.0,0.4204795853805195,0,0.0,1.0,0,0.0,1.0,1,9.0,0.474086246376997
568.0,8,89.0,0.9175257731958762,12.08515399177199,97,571.0,5.88659793814433,0.0,0.0,6,99.0,29.0,8.724841534097692,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,3.0,0.8062260799295697,1,19.0,0.0,0,3.0,0.962771238993434,0,0.0,1.0,3,54.0,0.210083025716057,0,0.0,0.7912412212673186,1,11.0,0.4680779335356373,1,4.0,0.4718677327430287,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6869048061534945
576.0,10,105.0,1.0824742268041236,11.495323985920734,97,583.0,6.010309278350515,12.0,0.1237113402061855,10,134.0,35.0,7.392787150048095,4.785714285714286,4.785714285714286,28,1,4.0,0.3585242164390241,0,0.0,0.5643367453735876,2,10.0,0.4972964873823157,1,7.0,0.4292521679512691,1,7.0,0.4160690596781641,4,88.0,0.0999971958770395,0,3.0,0.9147432173740616,0,3.0,0.2348106877593176,1,12.0,0.4664532547133912,0,0.0,0.8924561441517747,0,0.0,1.0,0,0.0,0.9932423596303458
584.0,8,42.0,0.4565217391304347,11.612752563729954,92,570.0,6.195652173913044,0.0,0.0,8,69.0,0.0,7.078514497877785,3.45,3.45,20,0,0.0,0.3382840392366651,1,7.0,0.0,2,6.0,0.3271777590288842,1,4.0,0.0,0,0.0,0.2830173597451495,2,21.0,0.176881830040185,0,0.0,0.9585536117014236,0,0.0,1.0,1,23.0,0.6271899543279307,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8483792675517194
592.0,12,87.0,0.9456521739130436,11.356782543666093,92,626.0,6.804347826086956,56.0,0.6086956521739131,11,112.0,43.0,6.551398491028074,4.666666666666667,4.666666666666667,24,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3105669703140397,1,12.0,0.0,0,0.0,1.0,2,30.0,0.3295529928695573,1,9.0,0.4388864946388914,0,0.0,0.9239325875419466,1,28.0,0.0,0,0.0,1.0,0,0.0,0.9645569201727822,4,11.0,0.3651050413350295
600.0,9,36.0,0.3789473684210526,10.868484016787871,95,626.0,6.589473684210526,0.0,0.0,8,58.0,0.0,6.357518609480126,2.230769230769231,2.230769230769231,26,0,0.0,1.0,0,0.0,0.3084756909059311,1,5.0,0.4986909270180271,0,0.0,1.0,0,0.0,0.988461088072547,0,8.0,0.6078669039321262,3,31.0,0.2280210948281844,3,5.0,0.0009684500609322,0,4.0,0.1576641864838483,0,0.0,0.99344317066411,0,0.0,0.9867284341046793,1,5.0,0.4857925179793025
608.0,6,16.0,0.1702127659574468,11.244420971492698,94,615.0,6.542553191489362,0.0,0.0,3,21.0,0.0,11.386878117676996,1.105263157894737,1.105263157894737,19,0,4.0,0.9593826658254144,1,5.0,0.0,1,2.0,0.5478298663606047,0,0.0,1.0,0,0.0,0.995081847117592,1,7.0,0.6279285334568527,0,0.0,0.5090142747069437,0,0.0,0.6311033156753482,0,0.0,0.949021679973656,0,0.0,0.8908110878649579,0,0.0,0.7449361858341558,0,3.0,0.6469771408948549
616.0,7,37.0,0.3936170212765957,12.343177144194945,94,558.0,5.9361702127659575,0.0,0.0,4,49.0,28.0,9.648999984344368,1.8148148148148149,1.8148148148148149,27,0,0.0,0.0073282266010215,1,16.0,0.4855061882381864,1,7.0,0.0001665252496048,0,0.0,1.0,1,2.0,3.7693927565876985e-05,0,6.0,0.7132239546955164,0,0.0,0.97490865739161,0,6.0,0.7444949632169796,0,3.0,0.5474043907808651,1,5.0,0.0774096154246265,0,4.0,0.908990997198188,0,0.0,0.835788487289482
624.0,9,43.0,0.4432989690721649,10.83114006274466,97,564.0,5.814432989690721,6.0,0.0618556701030927,5,60.0,11.0,9.502592355611965,3.5294117647058822,3.5294117647058822,17,0,0.0,0.6209396931586515,0,11.0,0.5442273530542955,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,2.0,0.0004098295063196,0,0.0,1.0,0,3.0,0.9410081407999412,0,0.0,0.6721806740966071,2,20.0,0.3332846973494071,0,4.0,0.8980008724032983,1,10.0,0.4804266195392321
632.0,7,33.0,0.351063829787234,10.703747437769383,94,509.0,5.414893617021277,0.0,0.0,7,56.0,0.0,5.550464710825116,1.8666666666666667,1.8666666666666667,30,0,3.0,0.3868210328546226,0,3.0,0.9610237224221788,0,3.0,0.0170945058789304,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,2.0,0.6555683625213009,2,8.0,0.4548894591402247,0,3.0,0.2541406541704118,0,1.0,0.6587173904853999,1,7.0,0.0105674351996959,2,16.0,0.0956454897947891
640.0,10,31.0,0.3333333333333333,10.521078897028625,93,501.0,5.387096774193548,0.0,0.0,8,54.0,0.0,6.428549029505804,2.076923076923077,2.076923076923077,26,2,11.0,0.1872424772426842,0,0.0,1.0,0,4.0,0.3327727304384371,0,6.0,0.9556963915163202,0,0.0,1.0,1,4.0,0.6344696763815358,0,0.0,0.9592713689438532,2,10.0,0.3183098148397334,0,3.0,0.5017559455523172,2,10.0,1.8002242517890225e-05,0,0.0,0.1600415578876266,1,6.0,0.2956726712313264
648.0,11,32.0,0.3368421052631579,11.075506415475976,95,544.0,5.726315789473684,43.0,0.4526315789473684,6,49.0,0.0,8.867756535641618,2.0416666666666665,2.0416666666666665,24,0,0.0,0.9999613733194403,0,0.0,0.970925996512386,1,14.0,0.6748497844572746,0,0.0,0.2837635553538741,0,0.0,1.0,0,0.0,0.9421141136651556,0,3.0,0.9035537006487868,3,17.0,0.0742130177187124,1,14.0,0.2508576874484038,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0047776638145014
656.0,10,77.0,0.8105263157894737,11.25458104186534,95,536.0,5.642105263157895,0.0,0.0,8,90.0,41.0,7.729784281343428,3.4615384615384617,3.4615384615384617,26,0,0.0,0.1375761952718177,0,0.0,0.9741179109653086,1,6.0,0.3402473594120452,1,1.0,0.0013586494103887,0,0.0,1.0,0,9.0,0.772199280996122,1,6.0,0.5449721074381937,2,28.0,0.4671095523156306,2,30.0,0.2498560219502447,0,0.0,0.8272225537211372,0,0.0,1.0,1,10.0,0.7132664355145378
664.0,8,65.0,0.6842105263157895,10.807969857009104,95,557.0,5.863157894736842,21.0,0.2210526315789473,7,80.0,0.0,5.919241189266598,3.2,3.2,25,1,6.0,0.0524799531184114,0,0.0,0.9912390558374462,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0511063503189758,0,0.0,1.0,0,2.0,0.5191311966807649,2,44.0,0.3045832539045762,0,7.0,0.3401830602516086,0,0.0,0.8940166008781457,0,0.0,1.0,3,15.0,0.3976062322830438
672.0,10,46.0,0.4842105263157895,10.393629204535578,95,598.0,6.294736842105263,41.0,0.431578947368421,8,52.0,0.0,7.410909897477038,2.363636363636364,2.363636363636364,22,1,1.0,0.4651977476160492,0,0.0,0.9106201489192008,0,0.0,0.7398855645191812,0,0.0,0.9901626385139252,0,0.0,1.0,0,6.0,0.9524886125111623,4,21.0,0.0702867394454148,0,3.0,0.5224003621466268,3,17.0,0.0692614579766874,0,0.0,1.0,0,0.0,0.943710525752881,0,4.0,0.6504100149900021
680.0,12,85.0,0.9550561797752808,9.827929028936694,89,608.0,6.831460674157303,10.0,0.1123595505617977,8,89.0,37.0,4.208622196497132,3.7083333333333335,3.7083333333333335,24,1,7.0,0.187193446518241,0,0.0,0.8191333804309457,0,3.0,0.2612409487124139,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4117515103325281,1,19.0,0.3845199611129009,0,0.0,0.2519534725541847,4,47.0,0.0022293536537435,0,0.0,1.0,0,0.0,1.0,1,5.0,6.864748197789543e-05
688.0,7,66.0,0.7764705882352941,10.75890879332155,85,548.0,6.447058823529412,0.0,0.0,7,94.0,5.0,7.444131721689594,4.086956521739131,4.086956521739131,23,3,25.0,0.0,0,0.0,1.0,0,0.0,0.4207515842803705,0,0.0,1.0,0,12.0,0.4370556674291122,3,29.0,0.3672728886102134,1,24.0,0.4618165881344624,0,0.0,0.9617791704643665,0,4.0,0.8277568509172754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578005023718726
696.0,2,5.0,0.0555555555555555,11.533340222089768,90,560.0,6.222222222222222,12.0,0.1333333333333333,0,10.0,0.0,8.993230899269435,0.7142857142857143,0.7142857142857143,14,0,0.0,0.7623582654282606,0,5.0,0.4359317446632337,0,0.0,0.5733381915806511,0,0.0,1.0,0,0.0,0.2963005344554827,0,1.0,0.2488140088770924,0,0.0,0.9966537903308808,0,4.0,0.6729692553395562,0,0.0,0.2918465748629666,0,0.0,0.7406422370697959,0,0.0,1.0,0,0.0,0.3414704850314236
704.0,8,42.0,0.5185185185185185,11.846088800647545,81,538.0,6.641975308641976,0.0,0.0,7,53.0,43.0,6.269258244230791,2.3043478260869565,2.3043478260869565,23,2,13.0,0.1943206888342184,0,0.0,1.0,1,8.0,0.5339301781018744,0,0.0,0.280698147683907,1,6.0,0.0,0,0.0,0.3906518706401337,0,0.0,0.9035914379085284,1,7.0,0.3253647916039739,0,0.0,1.0,1,6.0,0.6292603107663752,0,0.0,1.0,1,13.0,0.4689279137719175
712.0,7,22.0,0.2650602409638554,10.426078446243617,83,559.0,6.734939759036145,21.0,0.253012048192771,6,40.0,0.0,7.922598791126672,1.7391304347826086,1.7391304347826086,23,2,12.0,0.0003009223347915,1,4.0,2.26213581447178e-05,1,12.0,0.457384190151989,1,8.0,0.4771887073341444,0,0.0,0.9230561482829964,0,0.0,0.9619289660484064,0,0.0,0.0195467951346581,1,4.0,0.4922051241454186,0,0.0,0.5006208946322905,0,0.0,0.82465810583881,0,0.0,1.0,0,0.0,0.9870221546379288
720.0,10,39.0,0.4588235294117647,10.262883253976614,85,585.0,6.882352941176471,26.0,0.3058823529411765,10,102.0,62.0,5.714297627667127,3.642857142857143,3.642857142857143,28,1,4.0,0.0004461805386294,0,0.0,1.0,2,12.0,0.2625928804519798,0,0.0,0.2238710429669742,1,5.0,0.455697907144204,0,6.0,0.9285222243513512,1,7.0,0.0,1,15.0,0.696393104895384,2,15.0,0.0180074476113103,0,0.0,0.4839186829435357,0,0.0,1.0,2,38.0,0.2633946739314479
728.0,8,66.0,0.7586206896551724,10.93562773117361,87,633.0,7.275862068965517,48.0,0.5517241379310345,8,90.0,0.0,7.477462722037679,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2415555550356279,0,0.0,1.0,0,0.0,0.2798028763837498,1,12.0,0.6013027841301051,0,0.0,0.8984350760755045,1,17.0,0.5075366565315224,3,39.0,0.1304096005159262,0,0.0,0.9732025725202852,0,0.0,1.0,0,3.0,0.749111348299708
736.0,8,86.0,1.011764705882353,11.83077550273951,85,603.0,7.094117647058823,0.0,0.0,8,109.0,19.0,7.557965681805645,5.190476190476191,5.190476190476191,21,1,4.0,0.0044632049206721,0,0.0,0.3524468925899951,0,11.0,0.6349235472009176,0,3.0,0.958679279768274,0,0.0,1.0,2,19.0,0.4617676514952273,0,0.0,0.980389325588265,1,7.0,0.3483060970428999,3,60.0,0.3477457086197807,0,0.0,0.9752347386038906,0,0.0,1.0,1,5.0,0.0
744.0,6,26.0,0.3170731707317073,10.643085835063332,82,542.0,6.609756097560975,0.0,0.0,5,36.0,0.0,6.483641563321847,2.4,2.4,15,0,0.0,0.5391574158734229,1,5.0,0.4620543189039949,1,11.0,8.141466933404678e-05,0,3.0,0.5778888632468506,0,0.0,0.0223979706340927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721838768177766,1,1.0,0.0034494394138073,0,0.0,0.4809349960859053,0,0.0,1.0,2,16.0,0.0005023692542919
752.0,5,29.0,0.3625,11.094122416666806,80,523.0,6.5375,0.0,0.0,3,45.0,9.0,9.456525356924065,2.142857142857143,2.142857142857143,21,1,7.0,0.357084472660742,1,14.0,0.7118965016325393,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5239523343903613,0,2.0,0.9488410254130456,0,3.0,0.9507673099248584,0,0.0,0.1878883596255402,1,13.0,0.6220851987581105,0,0.0,0.4769456755061109,0,0.0,1.0,0,3.0,0.7022510727056896
760.0,7,32.0,0.4324324324324324,11.40980904828113,74,472.0,6.378378378378378,0.0,0.0,6,48.0,3.0,8.259300553112334,2.4,2.4,20,2,20.0,0.0,0,0.0,0.9614672708687366,0,0.0,0.5505771044634784,0,0.0,1.0,1,6.0,0.065302263351826,0,0.0,0.9570505653210232,0,0.0,1.0,0,3.0,0.2505084863329943,2,6.0,0.3933879319673824,0,0.0,1.0,0,0.0,0.9845448949948756,1,13.0,0.7271000706834877
768.0,2,4.0,0.0533333333333333,11.41435777032318,75,457.0,6.093333333333334,0.0,0.0,2,15.0,0.0,7.9280914252661105,0.8823529411764706,0.8823529411764706,17,0,2.0,0.0062216919631092,0,0.0,1.0,1,5.0,0.0008123255637348,0,0.0,1.0,0,0.0,0.0312578581132606,1,2.0,0.3643957677255535,0,0.0,0.3723986959094864,0,0.0,1.0,0,3.0,0.6443478189877015,0,0.0,1.0,0,0.0,0.562438693528829,0,3.0,0.940953284578092
776.0,6,16.0,0.2077922077922078,10.567307604132962,77,393.0,5.103896103896104,0.0,0.0,3,24.0,9.0,8.184358017875086,1.0909090909090908,1.0909090909090908,22,1,12.0,0.0033720195425367,0,1.0,0.6663083938669782,0,0.0,1.0,0,0.0,0.5397678277411027,0,4.0,0.8751265719334278,0,0.0,0.8034250413332258,0,3.0,0.9927674220323937,0,0.0,0.831611368363997,1,2.0,0.1215245740701946,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4173361292618332
784.0,12,83.0,1.077922077922078,10.524339194949924,77,383.0,4.974025974025974,0.0,0.0,11,89.0,65.0,7.999371358194274,2.78125,2.78125,32,2,30.0,0.3363449922056774,0,0.0,1.0,0,0.0,0.908640566439549,0,0.0,0.9977259839781716,0,0.0,0.94710900371234,0,0.0,0.9282410390332402,0,0.0,0.9674596486821924,1,5.0,0.5222314019266,6,43.0,0.2599649627183708,0,0.0,0.9196969491615506,0,0.0,1.0,2,11.0,0.4311660264726374
792.0,11,109.0,1.3974358974358974,9.889276126784496,78,405.0,5.1923076923076925,22.0,0.282051282051282,11,130.0,41.0,6.691193393116632,4.333333333333333,4.333333333333333,30,2,43.0,0.2364124587476209,0,0.0,0.6426585578110744,1,14.0,0.3770188420829866,0,0.0,1.0,1,4.0,0.4553222348544145,1,7.0,0.6630692908960912,0,0.0,0.8860208717958417,3,26.0,0.2146223492789631,2,31.0,0.3544612094744953,0,0.0,0.9519234920280842,0,0.0,1.0,1,5.0,0.3999522171385132
800.0,18,135.0,1.6666666666666667,9.336564063267714,81,484.0,5.9753086419753085,79.0,0.9753086419753086,16,141.0,11.0,4.907663235701653,4.40625,4.40625,32,1,7.0,0.3163580519018325,0,1.0,0.6235020855244617,1,13.0,0.6359261114773593,0,0.0,1.0,2,16.0,0.0,2,14.0,0.5145879200377373,1,3.0,0.4714778862984652,5,66.0,0.1806056021248366,1,4.0,0.2696099064294615,1,4.0,2.8895070283071047e-05,0,0.0,1.0,2,13.0,0.0009535406141222
808.0,21,203.0,2.5375,9.018301511250456,80,600.0,7.5,116.0,1.45,21,218.0,77.0,4.208038498831653,6.8125,6.8125,32,1,4.0,0.1164751651292392,2,6.0,0.304840779283842,2,4.0,0.002379707831992,1,4.0,0.035010380568088,2,32.0,0.0,2,11.0,0.304079376135129,1,11.0,0.4724184470859573,10,140.0,0.0890954469510773,0,3.0,0.5966370813737892,0,0.0,0.9966316998622304,0,0.0,1.0,0,3.0,0.9576595709931622
816.0,7,57.0,0.7125,10.815739341375116,80,676.0,8.45,76.0,0.95,6,85.0,0.0,6.684239587719799,4.722222222222222,4.722222222222222,18,1,15.0,0.3157961099058864,0,0.0,0.8172075290217731,2,20.0,0.2461026476282792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7493157699620757,1,22.0,0.4772247723184389,0,22.0,0.4859217129982132,1,4.0,0.4705795537139374,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0205863549430838
824.0,6,20.0,0.2439024390243902,11.174535777362932,82,664.0,8.097560975609756,0.0,0.0,4,42.0,0.0,9.406203541737842,2.0,2.0,21,1,8.0,0.1824673879123886,0,0.0,1.0,0,0.0,0.776589964926249,0,0.0,1.0,0,0.0,0.6681005975286141,0,0.0,0.6967403357546555,0,14.0,0.6157868194363656,1,1.0,0.4685100698441066,2,17.0,0.3687035783327307,0,0.0,1.0,0,0.0,0.9514370779446556,0,2.0,0.936799681848322
832.0,6,17.0,0.2,11.731738086182562,85,607.0,7.141176470588236,0.0,0.0,4,37.0,0.0,6.25103887636977,2.055555555555556,2.055555555555556,18,1,10.0,0.1380025985999774,0,0.0,1.0,0,0.0,0.5746108203124161,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4376559667442941,1,13.0,0.1235335430860095,0,3.0,0.5433049929841284,2,5.0,0.3828877936712174,0,3.0,0.6117572379321278,0,0.0,0.9579510401767616,0,0.0,1.0
840.0,5,29.0,0.3295454545454545,12.204641672652508,88,632.0,7.181818181818182,25.0,0.2840909090909091,2,15.0,0.0,8.597887565891524,1.25,1.25,12,1,5.0,0.0,1,2.0,0.0022853115373991,0,5.0,0.5466686595188768,0,0.0,0.5276004383821816,0,0.0,0.0256110916979494,0,3.0,0.8963659085166163,0,0.0,1.0,0,0.0,0.9555512114552932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,5,46.0,0.5287356321839081,12.269184326148483,87,594.0,6.827586206896552,0.0,0.0,3,16.0,1.0,7.312225682476414,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6959741307988235,2,9.0,0.3244407903118061,0,0.0,0.0714514858103472,0,0.0,0.3704193011768062,0,0.0,0.5049707764776419,0,0.0,0.4838852802063312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0036656325850477
856.0,8,66.0,0.7764705882352941,11.633884459611036,85,551.0,6.482352941176471,0.0,0.0,7,48.0,32.0,8.52761915699395,2.0869565217391304,2.0869565217391304,23,0,0.0,0.2326030099506271,0,0.0,0.9109810285928746,2,7.0,0.5300698544005245,2,25.0,0.0,1,1.0,0.002644630039935,0,0.0,0.5032887380800205,0,0.0,1.0,0,0.0,0.381285447812792,0,0.0,0.9646529869470728,0,1.0,0.7457251061068829,0,0.0,0.1105079025545617,2,14.0,0.47741911497923
