step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,14.0,136.0,1.2952380952380953,10.686023129953798,105,791.0,7.533333333333333,0.0,0.0,11.0,168.0,46.0,7.282475720993792,4.54054054054054,4.54054054054054,37.0,2.0,45.0,0.246169946349113,0.0,6.0,0.8348403065448557,0.0,3.0,0.8039173876416582,0.0,2.0,0.4648939597529462,0.0,0.0,0.4510603354201601,0.0,0.0,0.944086011834975,0.0,1.0,0.9313474523560102,0.0,3.0,0.4952897399214877,1.0,9.0,0.249291672189035,0.0,6.0,0.969817140775996,0.0,0.0,1.0,8.0,93.0,0.1535497801234047
392.0,9.0,101.0,0.9439252336448598,10.892651872591832,107,814.0,7.607476635514018,23.0,0.2149532710280373,6.0,112.0,0.0,8.060358068038722,4.307692307692308,4.307692307692308,26.0,3.0,70.0,0.267149034650306,0.0,3.0,0.922679231635648,1.0,3.0,0.1909664278767335,1.0,0.0,0.0,0.0,4.0,0.3493244925632328,1.0,4.0,0.6353855911695604,0.0,0.0,0.9715803608643948,0.0,3.0,0.8556517155034863,0.0,7.0,0.2166359340056655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5540960385571736
400.0,13.0,92.0,0.8440366972477065,10.076165733200478,109,873.0,8.009174311926605,59.0,0.5412844036697247,11.0,104.0,0.0,6.316138301495308,2.888888888888889,2.888888888888889,36.0,5.0,35.0,0.0544650783358694,0.0,3.0,0.9518801332971571,0.0,1.0,0.4710270247566087,0.0,0.0,0.2008667286921936,0.0,0.0,0.7467779515397097,1.0,7.0,0.6121077735203746,0.0,4.0,0.4818291497010837,0.0,0.0,0.8029714589904113,1.0,12.0,0.4803864566425731,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.2988672182175166
408.0,16.0,95.0,0.8715596330275229,10.456060370601,109,942.0,8.642201834862385,69.0,0.6330275229357798,13.0,139.0,35.0,6.469490090264901,4.483870967741935,4.483870967741935,31.0,3.0,30.0,0.0871977155926252,0.0,0.0,1.0,0.0,9.0,0.9493418035529414,0.0,0.0,0.3019293659062452,0.0,0.0,0.973305687147239,2.0,15.0,0.3320642898099588,0.0,1.0,0.3553275885405029,1.0,0.0,0.6263634797513263,0.0,0.0,0.8866477542221907,0.0,0.0,1.0,0.0,0.0,1.0,7.0,84.0,0.0488327862818533
416.0,21.0,186.0,1.7547169811320755,10.510319928134678,106,1016.0,9.58490566037736,74.0,0.6981132075471698,20.0,267.0,128.0,6.463311425949675,6.512195121951219,6.512195121951219,41.0,2.0,33.0,0.0943286684147723,0.0,3.0,0.953835757610862,2.0,33.0,0.4840934089801733,2.0,6.0,0.3159892719022685,1.0,2.0,0.000265819793456,3.0,29.0,0.4341963929987484,0.0,6.0,0.9617452402256828,1.0,6.0,0.7149329907195032,1.0,4.0,0.4999687703046983,0.0,0.0,0.994820793416921,0.0,0.0,1.0,8.0,145.0,0.1005719738306148
424.0,8.0,60.0,0.6,10.562455764962465,100,1027.0,10.27,11.0,0.11,5.0,96.0,0.0,6.967625696618917,4.571428571428571,4.571428571428571,21.0,1.0,9.0,0.0,0.0,0.0,0.0355294184106246,1.0,34.0,0.2442678012309675,0.0,3.0,0.5181417861378121,0.0,0.0,1.0,1.0,27.0,0.5036603106722221,0.0,3.0,0.7633666464789612,1.0,11.0,0.6320697998430279,0.0,1.0,0.0145990540146205,0.0,3.0,0.497022803626079,0.0,0.0,1.0,1.0,5.0,0.0
432.0,6.0,33.0,0.3402061855670103,12.252482767664825,97,964.0,9.938144329896907,0.0,0.0,6.0,49.0,0.0,9.292934232787545,2.130434782608696,2.130434782608696,23.0,1.0,9.0,0.5737640853728281,0.0,0.0,1.0,0.0,6.0,0.8188391515364755,1.0,4.0,0.1671100324832194,0.0,0.0,1.0,3.0,21.0,0.1588259741720612,0.0,5.0,0.97761174167331,1.0,4.0,0.4139372927472898,0.0,0.0,0.5416716706208267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9221954484356488
440.0,9.0,56.0,0.6021505376344086,11.904783757084168,93,946.0,10.172043010752688,0.0,0.0,7.0,65.0,16.0,9.37017135882274,2.8260869565217392,2.8260869565217392,23.0,4.0,29.0,0.0001646000819924,0.0,0.0,1.0,2.0,12.0,0.5384503355168854,1.0,15.0,0.4698575227648825,0.0,0.0,1.0,0.0,0.0,0.949798591623098,0.0,0.0,1.0,0.0,4.0,0.9139739662652412,0.0,0.0,1.0,0.0,0.0,0.3000174473210144,0.0,0.0,1.0,0.0,5.0,0.6487831410939287
448.0,12.0,50.0,0.5319148936170213,10.944131965079135,94,927.0,9.861702127659576,0.0,0.0,11.0,67.0,2.0,6.826701990080482,2.4814814814814814,2.4814814814814814,27.0,1.0,3.0,0.4093487309188211,0.0,0.0,0.8279753424497738,2.0,23.0,0.228371249490022,2.0,5.0,0.0009556809714977,0.0,3.0,0.9188613093716628,0.0,0.0,1.0,0.0,11.0,0.6340820080299181,3.0,12.0,0.284190820475409,0.0,1.0,0.575209649707077,0.0,0.0,0.933181053553546,0.0,0.0,1.0,3.0,9.0,0.2158942583066708
456.0,13.0,84.0,0.9130434782608696,10.332909963598864,92,973.0,10.576086956521738,46.0,0.5,12.0,122.0,55.0,7.391229106233662,3.588235294117647,3.588235294117647,34.0,2.0,3.0,0.0008411143857216,0.0,0.0,0.85145100865167,1.0,7.0,0.0976674933351026,0.0,0.0,0.8874267659831663,2.0,18.0,0.3783752480762435,0.0,3.0,0.3998273054030306,0.0,0.0,0.4437846710457973,3.0,32.0,0.2102218367778064,0.0,22.0,0.9425213227352072,0.0,0.0,0.2602572357576929,0.0,0.0,0.9802318263737596,4.0,37.0,0.3201404629971139
464.0,5.0,19.0,0.2159090909090909,11.284201716624478,88,927.0,10.534090909090908,0.0,0.0,3.0,34.0,0.0,8.666392241325317,1.7894736842105263,1.7894736842105263,19.0,1.0,10.0,0.3276278134570675,0.0,0.0,0.9201879055652364,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1259548764167213,0.0,0.0,1.0,0.0,0.0,0.6420137568587518,0.0,2.0,0.59903593181302,0.0,4.0,0.4996993110270529,0.0,0.0,1.0,0.0,0.0,0.9328458082423432,0.0,0.0,0.9455142238690616
472.0,13.0,70.0,0.7865168539325843,10.900876827567163,89,870.0,9.775280898876405,0.0,0.0,9.0,75.0,41.0,7.952683265281642,2.6785714285714284,2.6785714285714284,28.0,2.0,23.0,0.0,0.0,0.0,0.7736482557470117,1.0,16.0,0.6121992556553347,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5678922942647247,1.0,8.0,0.1704487140411517,1.0,1.0,0.5660081341468072,0.0,0.0,0.8861697169028748,0.0,0.0,0.928526760818324,3.0,8.0,0.3374634568746639
480.0,6.0,39.0,0.4534883720930232,11.999661617318656,86,854.0,9.930232558139537,0.0,0.0,4.0,40.0,0.0,10.192247771742148,2.5,2.5,16.0,0.0,0.0,1.0,0.0,7.0,0.7784883485409617,1.0,2.0,0.4642050972677881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9909553081273288,2.0,19.0,0.3099108409281257,1.0,11.0,0.6322476345027824,0.0,0.0,0.8613815695855556,0.0,0.0,0.9737995022100856,0.0,1.0,0.7128256022739615
488.0,5.0,12.0,0.1363636363636363,11.429115720195623,88,859.0,9.761363636363637,5.0,0.0568181818181818,2.0,36.0,0.0,7.170482666829231,2.117647058823529,2.117647058823529,17.0,0.0,3.0,0.0172312868289953,0.0,3.0,0.5283740773911048,0.0,0.0,0.5294206171834192,0.0,3.0,0.8764085587906629,0.0,0.0,1.0,0.0,1.0,0.849991156642973,0.0,0.0,0.5737363791923902,1.0,15.0,0.2952416176419853,1.0,8.0,0.4383038121694962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0113497132963498
496.0,2.0,10.0,0.1063829787234042,11.735235783724288,94,748.0,7.957446808510638,0.0,0.0,2.0,47.0,11.0,10.980779592262977,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.656839341163565,0.0,6.0,0.7901082735943835,0.0,2.0,0.494140230896044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1079916909346643,0.0,0.0,1.0,0.0,0.0,0.6429422152074068,0.0,3.0,0.9634736256832596,0.0,0.0,0.935611539562473,0.0,0.0,0.9224922010609256,2.0,36.0,0.6356802202773375
504.0,9.0,30.0,0.3157894736842105,11.329354134848908,95,736.0,7.747368421052632,0.0,0.0,9.0,74.0,27.0,6.845105870853131,2.642857142857143,2.642857142857143,28.0,1.0,3.0,0.1890523103187645,0.0,6.0,0.0348763580898507,3.0,18.0,0.0053277741522286,0.0,0.0,0.939298975895934,0.0,0.0,0.7593236028993217,0.0,0.0,0.3572166792104799,0.0,0.0,1.0,1.0,9.0,0.4628109988753617,0.0,3.0,0.597807012730377,1.0,3.0,9.388114085956716e-06,0.0,0.0,0.9791174060027854,3.0,32.0,0.3026414729132959
512.0,3.0,6.0,0.0618556701030927,11.873986015999048,97,717.0,7.391752577319588,0.0,0.0,2.0,14.0,0.0,10.124626398212904,0.9333333333333332,0.9333333333333332,15.0,1.0,5.0,0.3961163659814238,0.0,0.0,0.987822843312624,0.0,0.0,0.7062110592567393,1.0,3.0,0.0003710867196614,0.0,0.0,0.9423211740408282,0.0,0.0,0.1283531694760733,0.0,0.0,1.0,0.0,0.0,0.6343810371713797,0.0,3.0,0.7281435352239701,0.0,3.0,0.4275011286119704,0.0,0.0,0.9763971407989795,0.0,0.0,1.0
520.0,8.0,19.0,0.1919191919191919,12.561035404477282,99,653.0,6.595959595959596,0.0,0.0,6.0,40.0,26.0,10.256668320499545,1.3793103448275863,1.3793103448275863,29.0,1.0,4.0,0.3712355777511196,0.0,0.0,0.6751805446239905,0.0,0.0,0.9236582334449844,0.0,0.0,0.9413710104954454,1.0,1.0,0.0040265778055738,0.0,3.0,0.6508750508831322,1.0,9.0,0.5443900886128377,2.0,10.0,0.3826316189658664,0.0,0.0,0.4018658477070277,0.0,0.0,0.8786390960416123,1.0,2.0,0.0015272262318249,0.0,11.0,0.9758801732796312
528.0,4.0,18.0,0.1894736842105263,12.479999845916932,95,614.0,6.463157894736842,0.0,0.0,4.0,24.0,0.0,8.955666726980136,1.411764705882353,1.411764705882353,17.0,2.0,15.0,2.1069546166418015e-05,0.0,0.0,1.0,1.0,1.0,0.4695106731202108,0.0,0.0,1.0,0.0,3.0,0.1577834905698425,0.0,0.0,0.9594804982545028,0.0,0.0,1.0,0.0,3.0,0.8433566503603838,0.0,0.0,0.9612032367641438,0.0,0.0,0.2438496182738087,0.0,0.0,1.0,1.0,2.0,0.4677402722450643
536.0,4.0,21.0,0.2307692307692307,12.673992935935196,91,564.0,6.197802197802198,0.0,0.0,4.0,37.0,13.0,9.62547210185802,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,0.0,0.9531849594812556,1.0,12.0,0.6919308052757663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8402487380936193,0.0,0.0,1.0,1.0,11.0,0.5037657410619268,1.0,8.0,0.0200101784940638,0.0,0.0,0.0231014435721254,0.0,0.0,0.974746272292088,1.0,6.0,0.512229065246526
544.0,4.0,25.0,0.2777777777777778,11.93663310871499,90,468.0,5.2,0.0,0.0,3.0,28.0,0.0,8.852363887313258,1.4736842105263157,1.4736842105263157,19.0,0.0,1.0,0.36282766052494,0.0,0.0,1.0,2.0,20.0,0.3100288384464363,0.0,0.0,0.9898972142619236,0.0,0.0,1.0,1.0,7.0,0.6113477320261422,0.0,0.0,1.0,0.0,0.0,0.9212479331573706,0.0,0.0,0.9476865576702104,0.0,0.0,0.7158285393521853,0.0,0.0,1.0,0.0,0.0,0.9125938822210472
552.0,3.0,10.0,0.1063829787234042,11.838408120233275,94,453.0,4.819148936170213,0.0,0.0,2.0,35.0,7.0,9.397506559866114,1.8421052631578947,1.8421052631578947,19.0,0.0,3.0,0.5129844513040963,0.0,0.0,0.6132173382592525,0.0,3.0,0.9612577566722562,0.0,0.0,0.0217409014558966,0.0,0.0,1.0,2.0,14.0,0.4593097090527929,0.0,6.0,0.6092582576111071,0.0,3.0,0.8468492669838767,0.0,2.0,0.5934611599248165,0.0,0.0,0.4925733647425812,0.0,0.0,1.0,0.0,4.0,0.8367898880126408
560.0,6.0,24.0,0.2448979591836734,11.461714475472425,98,423.0,4.316326530612245,0.0,0.0,3.0,24.0,0.0,8.409182458795922,1.263157894736842,1.263157894736842,19.0,1.0,7.0,0.0,0.0,0.0,0.9600677057528764,0.0,3.0,0.6841684092922216,0.0,0.0,0.8563933746419403,0.0,0.0,0.072995867976681,0.0,2.0,0.694938573152081,0.0,0.0,1.0,0.0,0.0,0.0445880405436418,0.0,3.0,0.6058230359542717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3532194979793523
568.0,9.0,40.0,0.4081632653061224,11.485371432032762,98,464.0,4.73469387755102,41.0,0.4183673469387755,7.0,62.0,38.0,9.217962381031644,2.3846153846153846,2.3846153846153846,26.0,1.0,15.0,0.0,0.0,12.0,0.9408564314783172,0.0,3.0,0.600947795673694,0.0,0.0,1.0,0.0,1.0,0.7398120595673141,2.0,11.0,0.3151199884467542,0.0,0.0,0.9128357628131376,0.0,4.0,0.5739506598164569,4.0,14.0,0.2230845119340294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9683458082039432
576.0,9.0,48.0,0.5,10.734989538407229,96,449.0,4.677083333333333,0.0,0.0,8.0,59.0,0.0,7.758529410458319,2.185185185185185,2.185185185185185,27.0,1.0,2.0,0.299453972991231,0.0,0.0,0.9261729046985938,0.0,3.0,0.925576875079166,0.0,3.0,0.8739044140083689,0.0,0.0,0.0619554270360648,3.0,31.0,0.2028564065982103,1.0,3.0,0.4706679537323803,0.0,3.0,0.7486027133360955,0.0,6.0,0.4123842319526405,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0761178839687195
584.0,12.0,84.0,0.9032258064516128,11.090384319458142,93,452.0,4.860215053763441,3.0,0.032258064516129,10.0,90.0,31.0,6.222550312919763,4.7368421052631575,4.7368421052631575,19.0,1.0,4.0,0.2737853332749256,1.0,5.0,0.0,2.0,6.0,0.0002872716849016,1.0,2.0,0.0003796403548677,1.0,7.0,0.1609759943448456,2.0,43.0,0.0,0.0,0.0,0.9699998398449488,0.0,1.0,0.7278886665230686,1.0,6.0,0.6405672991908545,0.0,4.0,0.9168288894258416,0.0,0.0,1.0,1.0,12.0,0.4135048944424927
592.0,9.0,66.0,0.6947368421052632,11.605390428434392,95,508.0,5.347368421052631,56.0,0.5894736842105263,6.0,79.0,0.0,8.490692062640493,4.157894736842105,4.157894736842105,19.0,0.0,1.0,0.8332635550096732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.423161874308574,0.0,10.0,0.6933782548597927,0.0,0.0,0.74200509488269,0.0,3.0,0.9585111304588954,1.0,11.0,0.0,1.0,9.0,0.0,0.0,0.0,0.9876275893996614,3.0,28.0,0.2481408647792252
600.0,7.0,31.0,0.3297872340425531,11.712612291129044,94,497.0,5.287234042553192,0.0,0.0,6.0,59.0,0.0,9.656770452975044,2.185185185185185,2.185185185185185,27.0,0.0,3.0,0.7153182496409058,0.0,0.0,1.0,0.0,0.0,0.8710158068224523,0.0,0.0,1.0,1.0,11.0,2.498503378760869e-05,2.0,15.0,0.4426800999972997,0.0,3.0,0.6541195898328744,1.0,0.0,0.0,0.0,0.0,0.6665648805375262,0.0,12.0,0.9342339726443436,0.0,2.0,0.9542652473046292,2.0,13.0,0.4389976233242126
608.0,6.0,15.0,0.15625,11.660100786457551,96,523.0,5.447916666666667,26.0,0.2708333333333333,5.0,31.0,0.0,10.07470082105066,1.4761904761904765,1.4761904761904765,21.0,1.0,11.0,0.6297559567549146,0.0,0.0,1.0,1.0,7.0,0.6861021533156687,0.0,0.0,1.0,0.0,0.0,0.998290992999968,1.0,4.0,0.6091549058173232,0.0,2.0,0.8289639943216995,0.0,1.0,0.6662183795076824,0.0,0.0,0.9539554461605496,1.0,1.0,0.0028018642980147,0.0,2.0,0.182581397419048,1.0,3.0,0.3457723397600487
616.0,9.0,30.0,0.3333333333333333,11.386680743553372,90,489.0,5.433333333333334,0.0,0.0,7.0,61.0,30.0,7.550243565883878,2.5416666666666665,2.5416666666666665,24.0,0.0,3.0,0.0211985835780735,0.0,6.0,0.9539748922013884,1.0,18.0,0.4763813588776804,0.0,0.0,1.0,1.0,2.0,0.0020728158057235,1.0,6.0,0.4838716784227352,0.0,4.0,0.9926374835205994,0.0,4.0,0.9507236769068834,1.0,4.0,0.2606480469033295,0.0,0.0,0.9619004985133952,0.0,0.0,1.0,3.0,14.0,0.1974271420484168
624.0,16.0,68.0,0.7157894736842105,9.71190138706084,95,514.0,5.410526315789474,25.0,0.2631578947368421,8.0,62.0,1.0,6.911126889159624,2.6956521739130435,2.6956521739130435,23.0,0.0,3.0,0.4226524241903244,1.0,2.0,0.003943738594884,0.0,0.0,0.6469433884200146,0.0,0.0,0.5985643705669119,1.0,1.0,0.0022252013576272,4.0,27.0,1.2464648880774792e-05,0.0,0.0,0.9393015687633056,0.0,6.0,0.7653165575364826,2.0,23.0,0.3862405398321146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8831609335461034
632.0,6.0,21.0,0.2282608695652173,10.50751827566356,92,496.0,5.391304347826087,0.0,0.0,6.0,41.0,0.0,5.676500940712053,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,6.0,0.7366539877116486,1.0,5.0,0.2182570637614905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,0.216124409362286,1.0,7.0,0.6453050158339673,1.0,7.0,0.3626984075315626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4072409360962887
640.0,7.0,55.0,0.5913978494623656,11.474842466021158,93,479.0,5.150537634408602,0.0,0.0,6.0,78.0,37.0,7.398328439060879,3.12,3.12,25.0,0.0,3.0,0.2238714906608591,0.0,0.0,1.0,0.0,0.0,0.2723606155188304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2793500989806268,0.0,4.0,0.9374795669561946,2.0,22.0,0.4604121365231386,2.0,16.0,0.4773197595638737,0.0,0.0,1.0,0.0,3.0,0.920326725433185,1.0,6.0,0.0562671532110067
648.0,12.0,46.0,0.4893617021276595,11.111108572146565,94,537.0,5.712765957446808,58.0,0.6170212765957447,8.0,61.0,0.0,8.629044740791956,2.3461538461538463,2.3461538461538463,26.0,1.0,7.0,0.0,0.0,0.0,0.9592962840805936,0.0,10.0,0.8322938491889674,0.0,0.0,0.4078522445579942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4685873049983324,1.0,6.0,0.5338703055180644,3.0,15.0,0.2066366157474812,0.0,0.0,1.0,0.0,3.0,0.9390451344331548,2.0,17.0,0.4731209485550406
656.0,13.0,48.0,0.5052631578947369,10.106876223098286,95,514.0,5.410526315789474,0.0,0.0,9.0,69.0,8.0,7.258182689021076,2.090909090909091,2.090909090909091,33.0,0.0,3.0,0.3954913758749908,0.0,0.0,0.938115080533909,4.0,21.0,0.1893279769813236,0.0,3.0,0.9738105530246814,1.0,2.0,0.0006271369694888,0.0,3.0,0.2268268888404893,0.0,8.0,0.6322640156349076,1.0,11.0,0.453177127589379,0.0,0.0,0.7699644147183007,0.0,0.0,0.5769521818815102,0.0,3.0,0.9883453304995354,3.0,15.0,0.1573158870320322
664.0,12.0,73.0,0.776595744680851,9.895974815689664,94,536.0,5.702127659574468,22.0,0.2340425531914893,10.0,80.0,11.0,5.849401802439975,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.1525468411479587,0.0,0.0,0.9274923865717676,5.0,48.0,2.6907966127045043e-05,2.0,7.0,0.0009007551209664,0.0,0.0,0.988628250094126,0.0,3.0,0.9519336179863064,1.0,4.0,0.2992035899369456,0.0,5.0,0.4809308672054775,2.0,9.0,0.2555656843790526,0.0,0.0,0.9464269342631796,0.0,0.0,1.0,0.0,4.0,0.8154383505594158
672.0,12.0,56.0,0.6086956521739131,10.618577736611602,92,596.0,6.478260869565218,60.0,0.6521739130434783,11.0,101.0,21.0,6.706104611121633,3.4827586206896552,3.4827586206896552,29.0,2.0,7.0,0.1995377276611243,0.0,0.0,1.0,1.0,10.0,0.3166408752910944,1.0,13.0,0.1783521258443323,1.0,2.0,0.3264498056202158,0.0,0.0,0.883973788884437,3.0,21.0,0.3982104942881915,1.0,3.0,9.018616264269e-05,1.0,15.0,0.2271768148794281,0.0,21.0,0.8838186170769766,0.0,0.0,1.0,1.0,9.0,0.4839533818574996
680.0,8.0,60.0,0.6451612903225806,9.606370867312345,93,659.0,7.086021505376344,63.0,0.6774193548387096,5.0,63.0,0.0,4.363782259329488,2.739130434782609,2.739130434782609,23.0,2.0,22.0,0.2380159904911916,0.0,0.0,0.612763493510115,3.0,24.0,0.3673153323299128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4182911266110833,0.0,0.0,0.1393568059094975,0.0,0.0,0.0524501053617967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0550752333897865
688.0,5.0,50.0,0.5494505494505495,11.375521617937451,91,671.0,7.373626373626373,12.0,0.1318681318681318,3.0,67.0,4.0,9.919940600348626,4.1875,4.1875,16.0,0.0,1.0,0.3458765115751377,0.0,11.0,0.9369909079517328,3.0,48.0,0.1631812950059985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.726461716284447,0.0,0.0,0.9427975973540252,0.0,0.0,0.9483853285415824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037630866151398
696.0,4.0,17.0,0.1931818181818181,12.374087442427015,88,576.0,6.545454545454546,0.0,0.0,0.0,9.0,0.0,12.385863950942914,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.5947108933562985,0.0,0.0,1.0,0.0,4.0,0.9221512288244076,0.0,0.0,0.9271464346706442,0.0,2.0,0.8996734219736322,0.0,2.0,0.6177966767683031,0.0,0.0,0.9700908319304964,0.0,0.0,0.5803873553941796,0.0,0.0,0.5870242801944014,0.0,1.0,0.9561531462711764,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,58.0,0.6666666666666666,12.239694175787962,87,584.0,6.712643678160919,8.0,0.0919540229885057,4.0,35.0,26.0,10.549012083426886,1.5909090909090908,1.5909090909090908,22.0,1.0,1.0,0.6397771275264613,0.0,0.0,1.0,1.0,19.0,0.6242597755604231,1.0,3.0,6.397670363976054e-05,1.0,3.0,0.2781852012294989,0.0,0.0,0.4212092420956438,0.0,3.0,0.7667489595684868,0.0,3.0,0.9530272529091646,0.0,3.0,0.9620104114420528,0.0,0.0,0.9251187265896188,0.0,0.0,1.0,0.0,0.0,1.0
712.0,3.0,6.0,0.0697674418604651,11.589287295688774,86,544.0,6.325581395348837,0.0,0.0,2.0,43.0,8.0,9.610516906636246,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.2266176765635332,1.0,27.0,0.3818386273286815,0.0,7.0,0.3299654361507895,0.0,3.0,0.9294758684655428,0.0,0.0,1.0,0.0,0.0,0.9830365765513764,1.0,3.0,0.0012217583933614,0.0,3.0,0.555785795131603,0.0,0.0,0.7001296497778652,0.0,0.0,0.9213041023122828,0.0,0.0,1.0,0.0,0.0,0.934802148625507
720.0,5.0,13.0,0.146067415730337,11.180798009864024,89,528.0,5.932584269662922,0.0,0.0,5.0,44.0,1.0,6.134984878512095,2.3157894736842106,2.3157894736842106,19.0,0.0,5.0,0.117674363878923,0.0,0.0,1.0,1.0,25.0,0.0848793608538686,2.0,6.0,0.2766307132635034,0.0,0.0,1.0,0.0,3.0,0.9600965991013412,0.0,0.0,0.9853704112981492,1.0,4.0,0.3239919982626633,0.0,0.0,0.0928030953898068,1.0,1.0,0.4635042450439025,0.0,0.0,1.0,0.0,0.0,1.0
728.0,2.0,6.0,0.0714285714285714,12.146369174330475,84,507.0,6.035714285714286,0.0,0.0,2.0,45.0,1.0,9.25138435053235,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,0.2241641926375947,1.0,29.0,0.3705654751347872,0.0,0.0,0.2844899545440299,1.0,4.0,0.0058553471415443,0.0,0.0,0.798509113907282,0.0,0.0,0.9551747198120936,0.0,3.0,0.7164156435279749,0.0,6.0,0.412074757202885,0.0,0.0,0.952080150941092,0.0,0.0,1.0,0.0,3.0,0.9792117176370017
736.0,7.0,12.0,0.1481481481481481,11.540083588381272,81,474.0,5.851851851851852,0.0,0.0,5.0,24.0,0.0,8.46597907043962,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449008090863472,1.0,0.0,0.0,0.0,0.0,0.9864212979918746,1.0,6.0,0.6424613002086049,0.0,0.0,1.0,1.0,5.0,0.1778335491529058,1.0,7.0,0.5010982120292619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6342716484799223
744.0,7.0,24.0,0.2962962962962963,11.547740409371706,81,429.0,5.296296296296297,0.0,0.0,7.0,34.0,10.0,5.83952148391043,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,0.3753916183768863,0.0,0.0,0.8295802108294874,1.0,8.0,0.0,0.0,3.0,0.970989581289983,1.0,5.0,0.0,0.0,0.0,0.9310998223843248,0.0,0.0,1.0,0.0,0.0,0.9242464160189904,3.0,11.0,0.0020216924354115,0.0,0.0,0.9386527437921596,0.0,0.0,1.0,2.0,7.0,0.0008444522945015
752.0,0.0,0.0,0.0,11.812876718336966,77,360.0,4.675324675324675,0.0,0.0,0.0,11.0,0.0,11.046264778620406,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.142599244538167,0.0,0.0,0.9259872269606048,0.0,0.0,0.5941766088047706,0.0,1.0,0.9604255682274938,0.0,2.0,0.5091308047505885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6690202723678597,0.0,6.0,0.6147243261688161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.816109771813785
760.0,8.0,26.0,0.3611111111111111,11.22675301838745,72,304.0,4.222222222222222,0.0,0.0,7.0,63.0,52.0,8.693240899061665,3.15,3.15,20.0,0.0,3.0,0.0051070173189022,0.0,0.0,0.920559092666628,0.0,0.0,0.6282379550580842,0.0,0.0,1.0,2.0,7.0,0.000190185874686,0.0,22.0,0.979551933282417,0.0,1.0,0.8384015291237873,0.0,0.0,1.0,2.0,12.0,0.6453641757761367,0.0,0.0,0.8360347064719538,0.0,0.0,1.0,3.0,18.0,0.2413933407890096
