step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,9,128.0,1.024,11.01248980269136,125.0,2065.0,16.52,46.0,0.368,6.0,220.0,0.0,5.699259238831079,7.586206896551724,7.586206896551724,29.0,1.0,11.0,0.0,0.0,3.0,0.4798393402764279,0.0,2.0,0.459978261434103,0.0,0.0,1.0,0.0,0.0,0.4790639367203779,0.0,3.0,0.7446526289781921,0.0,1.0,0.7841613977019712,1.0,29.0,0.4453231997244963,0.0,89.0,0.1865059546865817,0.0,0.0,1.0,1.0,53.0,0.0,3.0,29.0,0.0
392.0,13,188.0,1.5284552845528456,11.508768768449574,123.0,1833.0,14.902439024390244,0.0,0.0,11.0,216.0,0.0,6.866936815861754,7.714285714285714,7.714285714285714,28.0,0.0,0.0,0.4838206373659771,1.0,24.0,0.3277903959341967,1.0,6.0,0.2416686657521909,1.0,3.0,0.2716731594968188,0.0,1.0,0.5383070177781024,1.0,13.0,0.4834550337837845,0.0,1.0,0.9755576325096038,1.0,37.0,0.673209492639626,2.0,17.0,2.977577452833954e-06,0.0,0.0,1.0,1.0,61.0,0.0,3.0,53.0,0.192558605476006
400.0,19,178.0,1.459016393442623,10.007869009760284,122.0,1880.0,15.40983606557377,47.0,0.3852459016393442,16.0,211.0,0.0,6.071821429085695,4.906976744186046,4.906976744186046,43.0,2.0,4.0,0.0512414650149571,0.0,13.0,0.3298504027877266,2.0,23.0,0.4024851298031075,3.0,17.0,0.1616832906221341,1.0,5.0,0.0,2.0,29.0,0.5204561501231745,1.0,7.0,0.4002413830958347,1.0,6.0,0.4721174744495961,2.0,33.0,0.468382709093753,0.0,0.0,0.7880923185166199,1.0,69.0,0.0,1.0,5.0,0.490130461180727
408.0,19,233.0,1.9098360655737705,9.625024454191315,122.0,1926.0,15.78688524590164,46.0,0.3770491803278688,18.0,295.0,84.0,5.473711308059804,6.413043478260869,6.413043478260869,46.0,1.0,12.0,0.2800783320862171,1.0,32.0,0.5822753321673023,0.0,0.0,0.8864413817726939,7.0,74.0,0.0487976976226698,0.0,0.0,0.935294963371101,1.0,3.0,0.3312322042143492,1.0,11.0,0.4160720880632263,4.0,30.0,0.0931935405422529,2.0,49.0,0.4674099741607337,0.0,0.0,1.0,1.0,77.0,0.0,0.0,7.0,0.7355862948867392
416.0,24,327.0,2.8189655172413794,9.980798583337068,116.0,1901.0,16.387931034482758,0.0,0.0,24.0,364.0,69.0,6.185362920061307,7.74468085106383,7.74468085106383,47.0,2.0,28.0,0.0,0.0,17.0,0.8934999726157985,1.0,2.0,0.7107887523994526,4.0,40.0,0.2895031215558722,1.0,1.0,9.426816045307712e-05,3.0,26.0,0.4021050297619861,0.0,4.0,0.9805681878507791,8.0,91.0,0.317486599474979,4.0,70.0,0.0007542855237373,0.0,0.0,0.9251776404187232,1.0,85.0,0.0,0.0,0.0,0.9147757125991902
424.0,22,361.0,3.2232142857142856,9.263251263153238,112.0,1889.0,16.866071428571427,0.0,0.0,20.0,428.0,64.0,4.067369175545141,11.567567567567568,11.567567567567568,37.0,2.0,44.0,0.0,0.0,0.0,0.4827699246671048,3.0,16.0,0.209370056645688,5.0,80.0,0.3576828568234261,1.0,9.0,0.0,1.0,22.0,0.4417033719169192,0.0,0.0,1.0,0.0,46.0,0.3428264576392608,4.0,102.0,0.1975164097510546,1.0,2.0,0.0001424935556011,1.0,93.0,0.0,2.0,14.0,0.0609201698187946
432.0,19,211.0,1.953703703703704,9.836686440729762,108.0,1663.0,15.398148148148149,0.0,0.0,18.0,273.0,0.0,5.22819855243396,7.378378378378378,7.378378378378378,37.0,0.0,0.0,0.9692285179800836,1.0,7.0,0.0,3.0,40.0,0.2178255149764394,5.0,117.0,0.0,1.0,17.0,0.0,1.0,7.0,0.0,0.0,17.0,0.7236181428622986,6.0,61.0,0.1453372878690317,0.0,5.0,0.3921422483604702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004171379412335
440.0,21,295.0,2.8095238095238093,9.954556183628307,105.0,1715.0,16.333333333333332,52.0,0.4952380952380952,21.0,322.0,49.0,4.412811324088168,10.0625,10.0625,32.0,1.0,4.0,5.099544110953534e-05,0.0,0.0,1.0,5.0,72.0,0.2349770929730449,5.0,157.0,0.0,2.0,27.0,0.0001811245921065,0.0,0.0,1.0,6.0,41.0,0.0895421092203401,0.0,7.0,0.9154530529004172,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6292312394137176
448.0,15,386.0,3.784313725490196,10.456351997903967,102.0,1762.0,17.274509803921568,47.0,0.4607843137254901,15.0,423.0,101.0,6.191791964207138,12.085714285714284,12.085714285714284,35.0,1.0,15.0,0.3243443508961555,0.0,0.0,0.6677808261004803,4.0,107.0,0.3447578729508865,5.0,197.0,0.0,2.0,46.0,0.2686805246044745,0.0,0.0,1.0,0.0,23.0,0.5862644637651634,0.0,0.0,0.4757110025285183,1.0,15.0,0.4639568175902716,0.0,0.0,0.9615604266778656,0.0,0.0,1.0,2.0,20.0,0.0001108919568222
456.0,28,541.0,5.520408163265306,8.887820760322034,98.0,1692.0,17.26530612244898,0.0,0.0,27.0,575.0,152.0,4.592503280550265,12.5,12.5,46.0,0.0,0.0,0.0105290831975717,0.0,0.0,0.9381266258377472,8.0,158.0,0.2501160696301735,5.0,237.0,0.1587881491076729,4.0,71.0,2.030238736100628e-05,0.0,4.0,0.9298399506051898,6.0,38.0,0.0612144147574624,1.0,11.0,0.6958717790412281,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6399442349605896,2.0,36.0,0.3357416880277397
464.0,33,765.0,7.727272727272727,7.424535093864513,99.0,1906.0,19.252525252525253,214.0,2.1616161616161618,32.0,812.0,237.0,3.374714638568113,15.037037037037036,15.037037037037036,54.0,1.0,11.0,0.4124394608786955,0.0,3.0,0.9378702845483832,6.0,193.0,0.060868448213419,5.0,277.0,0.0,4.0,103.0,0.0,0.0,3.0,0.940395941131092,8.0,98.0,0.1190203821345541,2.0,19.0,0.0,2.0,36.0,0.2910605850688391,0.0,2.0,0.0600545812741226,0.0,0.0,0.9627793760884532,4.0,67.0,0.1696811077923779
472.0,26,861.0,8.359223300970873,8.886477516629254,103.0,2088.0,20.271844660194176,182.0,1.766990291262136,24.0,867.0,55.0,2.722833794632334,27.09375,27.09375,32.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0,241.0,0.140120519043161,5.0,317.0,0.0,4.0,135.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5377260984909429,2.0,35.0,0.1087464890491247,2.0,36.0,0.0,0.0,0.0,0.859552519228835,0.0,0.0,0.9362314014589532,3.0,82.0,0.0
480.0,20,602.0,5.901960784313726,9.942551328258642,102.0,2124.0,20.823529411764707,36.0,0.3529411764705882,18.0,834.0,0.0,4.531922066382261,23.166666666666668,23.166666666666668,36.0,2.0,34.0,0.0,0.0,3.0,0.9894348359437938,7.0,293.0,0.1196146052419363,0.0,199.0,0.2931839055976273,4.0,167.0,0.0,0.0,11.0,0.8507723217656008,0.0,0.0,0.9343809830638556,1.0,20.0,0.3927089036317684,1.0,1.0,0.003578139938522,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,0.1472839816972832
488.0,26,583.0,5.552380952380952,9.226746003660995,105.0,2263.0,21.552380952380958,139.0,1.3238095238095238,24.0,884.0,50.0,3.805441145728421,20.55813953488372,20.55813953488372,43.0,2.0,53.0,0.3397604330638098,0.0,0.0,1.0,8.0,356.0,0.0190908037479004,5.0,221.0,0.1535254734645364,1.0,74.0,0.1739350567900503,3.0,16.0,0.0003613453639111,0.0,0.0,0.3018315445940002,0.0,7.0,0.2634729097856487,1.0,16.0,0.500350229485731,0.0,0.0,1.0,0.0,0.0,1.0,4.0,141.0,0.4777346278872228
496.0,25,689.0,6.043859649122807,8.857718024283923,114.0,2334.0,20.473684210526315,71.0,0.6228070175438597,25.0,862.0,0.0,3.568736075463318,21.55,21.55,40.0,1.0,47.0,0.1114296380535233,0.0,0.0,1.0,9.0,430.0,0.0901263156116608,3.0,102.0,0.1110222178671153,3.0,83.0,0.0013542051877617,0.0,8.0,0.549882391667874,1.0,6.0,1.2980673888966528e-05,0.0,0.0,1.0,0.0,2.0,0.7750638787968777,0.0,0.0,0.7882105082933732,0.0,0.0,0.9852678854319484,8.0,184.0,0.0001324673819376
504.0,22,748.0,6.619469026548672,9.742147510327293,113.0,2345.0,20.75221238938053,11.0,0.0973451327433628,21.0,854.0,0.0,3.725427921487537,21.897435897435894,21.897435897435894,39.0,1.0,17.0,0.3330791822660758,0.0,0.0,1.0,9.0,498.0,0.0,1.0,72.0,3.0070539100325357e-05,0.0,9.0,0.4541958995433933,1.0,12.0,0.4518938701284433,1.0,14.0,0.0,0.0,3.0,0.2897242264182053,3.0,13.0,0.3238932515275715,0.0,3.0,0.1679193744966513,0.0,0.0,0.9588601134989762,5.0,213.0,0.1226531119466138
512.0,22,215.0,1.853448275862069,9.043080759907356,116.0,2468.0,21.27586206896552,123.0,1.0603448275862069,18.0,529.0,0.0,5.342434444610667,12.595238095238097,12.595238095238097,42.0,2.0,24.0,0.3570033388356566,0.0,0.0,0.9162316650919052,3.0,294.0,0.2690867818661024,1.0,84.0,0.2195240391569896,1.0,12.0,7.951043634839247e-05,1.0,4.0,0.5512398986795186,1.0,22.0,0.0,1.0,13.0,0.6334570855981663,5.0,43.0,0.1461105783392761,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1956822874540645
520.0,19,124.0,1.0689655172413792,10.018692263146644,116.0,2267.0,19.54310344827586,0.0,0.0,15.0,263.0,0.0,4.931988335880448,8.483870967741936,8.483870967741936,31.0,5.0,31.0,0.0008335101230775,0.0,0.0,1.0,4.0,123.0,0.2240310612264258,0.0,0.0,0.9344803272854612,1.0,20.0,0.0,1.0,4.0,0.4925124914751073,1.0,30.0,0.0,1.0,21.0,0.6150159652178565,0.0,0.0,0.6562486021253755,0.0,3.0,0.4652139480601827,0.0,0.0,1.0,2.0,31.0,0.237030004490349
528.0,18,172.0,1.5636363636363635,9.83970688025211,110.0,2002.0,18.2,0.0,0.0,17.0,214.0,0.0,4.7838191963478325,6.294117647058823,6.294117647058823,34.0,5.0,58.0,1.9559817035905017e-05,0.0,0.0,0.9094717752544014,6.0,69.0,0.1594840426247003,0.0,0.0,0.0095948696591199,0.0,0.0,0.9071442398409264,1.0,15.0,0.6266197824097056,0.0,3.0,0.537275034520861,1.0,10.0,0.3591066821619771,1.0,2.0,0.2732988165624196,0.0,6.0,0.7522817265258573,0.0,0.0,1.0,3.0,51.0,0.2476328197355603
536.0,16,176.0,1.644859813084112,10.828894441357148,107.0,1955.0,18.27102803738318,0.0,0.0,15.0,262.0,48.0,5.777117945231814,7.9393939393939394,7.9393939393939394,33.0,4.0,72.0,0.0,0.0,0.0,0.0084111043620955,1.0,34.0,0.4020785039261805,2.0,13.0,0.0011448898720812,1.0,5.0,8.080705699633674e-06,1.0,23.0,0.4340733639616528,0.0,3.0,0.9983996626616584,2.0,18.0,0.3595016707244323,0.0,3.0,0.9983988778536044,1.0,10.0,0.2879971912425347,0.0,0.0,0.9792713261549916,3.0,81.0,0.421023214375623
544.0,13,190.0,1.862745098039216,11.121137844513967,102.0,1817.0,17.813725490196077,0.0,0.0,13.0,269.0,7.0,7.6623738181451,8.151515151515152,8.151515151515152,33.0,1.0,16.0,0.0940298740808882,0.0,0.0,1.0,1.0,13.0,0.3843872325379125,2.0,29.0,0.0,1.0,13.0,0.0,3.0,44.0,0.5198758894158807,0.0,3.0,0.2171488111683296,1.0,21.0,0.7750355885709843,0.0,0.0,1.0,0.0,0.0,0.9487110190699906,0.0,3.0,0.9119726344145542,4.0,127.0,0.3848796101442583
552.0,19,180.0,1.7821782178217822,10.150828163488626,101.0,1615.0,15.990099009900993,0.0,0.0,17.0,265.0,0.0,6.268715423531295,7.794117647058823,7.794117647058823,34.0,1.0,20.0,0.6485876624206958,0.0,3.0,0.9574419901682456,2.0,27.0,0.32157053631978,1.0,27.0,0.4902160969172544,1.0,21.0,0.0,4.0,76.0,0.4605254428451554,1.0,13.0,0.3328834996138576,2.0,10.0,0.3022961216702662,0.0,3.0,0.950260159133674,1.0,2.0,0.4910998582477249,0.0,3.0,0.9955122547810696,4.0,60.0,0.2062032648799416
560.0,23,243.0,2.2710280373831777,9.024608475832032,107.0,1777.0,16.60747663551402,162.0,1.514018691588785,20.0,308.0,43.0,3.791453668854972,8.105263157894736,8.105263157894736,38.0,3.0,34.0,0.1704068621006757,0.0,0.0,0.9622373233498436,3.0,60.0,0.2795542570739102,2.0,44.0,0.412140504072918,1.0,29.0,0.0596293356158126,2.0,26.0,0.3144676144892995,0.0,0.0,1.0,2.0,26.0,0.0,0.0,6.0,0.4704808665454077,0.0,0.0,1.0,1.0,4.0,0.0023984424497384,6.0,79.0,0.0856820431297469
568.0,17,211.0,1.990566037735849,10.448668236798094,106.0,1696.0,16.0,0.0,0.0,15.0,259.0,0.0,5.2516737244452125,8.633333333333333,8.633333333333333,30.0,4.0,36.0,0.141657412418443,0.0,13.0,0.8354998470691128,4.0,92.0,0.2700670265303453,1.0,40.0,0.0,1.0,37.0,0.0,3.0,19.0,0.0001704609083025,0.0,0.0,0.9207270275619476,0.0,0.0,1.0,0.0,0.0,0.236713643549642,0.0,0.0,1.0,1.0,12.0,0.0,1.0,10.0,0.5991249026519113
576.0,21,273.0,2.5277777777777777,10.112455393145485,108.0,1650.0,15.27777777777778,0.0,0.0,21.0,380.0,121.0,4.336658710791687,10.0,10.0,38.0,4.0,61.0,0.0137663233094162,0.0,25.0,0.8235539572086769,3.0,56.0,0.3008364650748793,1.0,48.0,0.4875801406004862,1.0,45.0,0.1497581158051954,3.0,46.0,0.2397237525363538,0.0,4.0,0.9426750818865436,0.0,0.0,1.0,6.0,40.0,0.0072888263074468,0.0,0.0,1.0,1.0,20.0,0.0,2.0,35.0,0.4254116180893339
584.0,12,233.0,2.19811320754717,10.757710618742944,106.0,1696.0,16.0,46.0,0.4339622641509434,12.0,267.0,0.0,6.369962365632385,8.9,8.9,30.0,0.0,0.0,0.9050592565785452,0.0,0.0,1.0,3.0,39.0,8.1071256383774e-05,2.0,59.0,0.3326608431955594,2.0,58.0,0.1097920265075513,1.0,34.0,0.3407170711525625,1.0,3.0,0.694277516814722,0.0,10.0,0.5639825712091123,0.0,3.0,0.7786453740296052,0.0,0.0,1.0,1.0,28.0,0.0,2.0,33.0,0.5130857929531677
592.0,21,324.0,3.1153846153846154,9.892652055715851,104.0,1754.0,16.865384615384617,58.0,0.5576923076923077,18.0,385.0,118.0,6.191608507016305,9.390243902439025,9.390243902439025,41.0,0.0,0.0,1.0,0.0,4.0,0.9074389366707828,2.0,52.0,0.1667719506201583,2.0,75.0,0.3308396478202036,3.0,77.0,4.308030162984085e-06,2.0,56.0,0.5267216773995321,0.0,3.0,0.4698008322684062,5.0,49.0,0.2589108946676417,0.0,10.0,0.9126612159828192,0.0,4.0,0.9561152180000992,0.0,0.0,0.9911780609821976,4.0,55.0,0.1351913103648624
600.0,20,373.0,3.485981308411215,9.45985820365532,107.0,1793.0,16.757009345794394,39.0,0.3644859813084112,19.0,410.0,25.0,5.8170898345324575,9.761904761904765,9.761904761904765,42.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3784796773135196,3.0,94.0,0.0003341467613452,3.0,101.0,0.0,2.0,66.0,0.3163156329102282,3.0,20.0,0.2817561744286519,1.0,15.0,0.4878919482216611,2.0,13.0,0.1816418864774059,0.0,0.0,0.8804590606939754,0.0,0.0,0.9608073716229288,3.0,85.0,0.465039253892109
608.0,27,510.0,4.722222222222222,9.368417166300166,108.0,1866.0,17.27777777777778,73.0,0.6759259259259259,24.0,534.0,124.0,4.927103899084175,11.608695652173912,11.608695652173912,46.0,0.0,0.0,0.8366103155984119,0.0,0.0,0.0853579466900411,1.0,6.0,0.4833466210350389,3.0,118.0,0.0,3.0,125.0,0.2498823018114687,2.0,82.0,0.4750140724832207,4.0,30.0,0.3212452473235172,0.0,0.0,0.5281682146148841,6.0,61.0,0.3960093412913706,0.0,0.0,0.7398402737176898,0.0,0.0,1.0,5.0,112.0,1.8612354281281684e-05
616.0,32,545.0,4.954545454545454,8.457569163696272,110.0,2073.0,18.845454545454544,207.0,1.8818181818181816,28.0,579.0,45.0,3.080642604745387,13.785714285714286,13.785714285714286,42.0,0.0,0.0,1.0,2.0,11.0,2.7431904316753197e-05,1.0,9.0,0.0781259643738498,3.0,142.0,0.0,4.0,151.0,9.08090219860693e-06,3.0,103.0,0.312429880242111,0.0,0.0,0.2664683296364227,1.0,7.0,0.4708127106511545,13.0,142.0,0.1074202652819354,0.0,0.0,0.4922532809811683,0.0,0.0,1.0,1.0,14.0,0.5608833963828238
624.0,24,214.0,1.8771929824561404,8.502457312870549,114.0,2206.0,19.350877192982452,133.0,1.1666666666666667,19.0,368.0,0.0,4.873195755191821,8.55813953488372,8.55813953488372,43.0,0.0,0.0,0.947820944635406,2.0,40.0,0.2299636098036402,4.0,32.0,0.0529227821610279,0.0,25.0,0.6113323124719394,1.0,42.0,0.1180522179015392,5.0,135.0,0.368844186091962,0.0,0.0,1.0,2.0,12.0,0.5125821077360518,1.0,55.0,0.2866730455612499,1.0,7.0,0.4844409360280262,0.0,0.0,1.0,3.0,20.0,0.188727378749005
632.0,26,327.0,2.919642857142857,9.436836364374434,112.0,2185.0,19.508928571428573,0.0,0.0,26.0,406.0,38.0,4.485208051299824,9.44186046511628,9.44186046511628,43.0,0.0,0.0,0.8171458218010691,0.0,5.0,0.6701898497654052,8.0,124.0,0.0447149022145303,1.0,8.0,0.0045174817417965,1.0,10.0,0.0,5.0,175.0,0.0,1.0,0.0,0.0,0.0,14.0,0.8422915161227397,3.0,26.0,0.1371192374298959,0.0,0.0,1.0,0.0,0.0,0.8699836943619782,7.0,44.0,0.0841835814781225
640.0,18,180.0,1.592920353982301,9.018449532387873,113.0,2206.0,19.52212389380531,21.0,0.1858407079646017,17.0,279.0,0.0,5.690521764625932,5.9361702127659575,5.9361702127659575,47.0,2.0,7.0,0.1248961920289139,0.0,0.0,1.0,9.0,197.0,0.2538453722116251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3651315663365729,0.0,3.0,0.8838253492917357,4.0,18.0,0.2749573705557899,0.0,15.0,0.3336324783763428,0.0,0.0,0.6189775213936944,1.0,3.0,0.3265188397716884,1.0,19.0,0.5470888732279032
648.0,31,323.0,2.833333333333333,8.532406217491058,114.0,2236.0,19.614035087719294,30.0,0.2631578947368421,29.0,461.0,182.0,4.234569168096878,9.408163265306122,9.408163265306122,49.0,5.0,43.0,0.0956317557095124,0.0,0.0,0.9365293639836174,12.0,304.0,0.139050874888824,0.0,0.0,0.3884971208013281,0.0,0.0,1.0,1.0,26.0,0.5906322423606962,0.0,3.0,0.9148039887448776,2.0,8.0,0.0003307168783027,2.0,17.0,0.3376658213723674,0.0,0.0,1.0,3.0,24.0,0.0,4.0,36.0,0.3185533140015252
656.0,44,575.0,5.0,7.46102587836649,115.0,2348.0,20.417391304347827,112.0,0.9739130434782608,40.0,696.0,235.0,2.5973059962572087,12.88888888888889,12.88888888888889,54.0,6.0,89.0,0.1371659423582931,0.0,0.0,0.9781457135053848,15.0,392.0,0.0241240365757677,0.0,0.0,1.0,0.0,0.0,0.7683220977213967,1.0,31.0,0.0096406603755455,1.0,16.0,0.46826251003789,2.0,24.0,0.4818150226216949,4.0,41.0,0.1910802083714388,0.0,0.0,1.0,0.0,10.0,0.3565212814541823,11.0,93.0,0.0003687804091795
664.0,30,578.0,4.816666666666666,8.1169219561085,120.0,2599.0,21.65833333333333,251.0,2.091666666666667,27.0,668.0,0.0,3.2231108653482856,13.916666666666666,13.916666666666666,48.0,2.0,47.0,0.3368160380773435,0.0,0.0,0.9036920789665424,16.0,518.0,0.0253713566304669,0.0,0.0,1.0,0.0,0.0,0.1808479056989215,1.0,4.0,0.3464036081821046,5.0,47.0,0.0676633088209408,1.0,4.0,0.1428637749870652,2.0,22.0,0.1713335879757545,0.0,3.0,0.9413359595160052,0.0,0.0,1.0,0.0,23.0,0.4529734351627331
672.0,23,605.0,5.0,9.305730282843028,121.0,2740.0,22.644628099173552,141.0,1.165289256198347,19.0,683.0,15.0,4.155045585388975,20.696969696969692,20.696969696969692,33.0,1.0,1.0,0.1195800169587151,0.0,0.0,1.0,16.0,650.0,0.050566676280019,0.0,0.0,0.4015895434662335,0.0,0.0,1.0,0.0,1.0,0.5412207630549102,0.0,9.0,0.6064581920687141,1.0,9.0,0.4687255185575104,1.0,13.0,0.1636375145008527,0.0,0.0,1.0,0.0,0.0,0.981042257730389,0.0,0.0,0.9729021261910912
680.0,9,49.0,0.4188034188034188,10.319977228566954,117.0,2773.0,23.700854700854705,33.0,0.282051282051282,8.0,373.0,0.0,7.141929223983425,8.674418604651162,8.674418604651162,43.0,1.0,9.0,0.1569630707543957,0.0,0.0,0.8775799529989066,1.0,257.0,0.2885744589077126,0.0,0.0,1.0,1.0,12.0,0.351773203107165,1.0,20.0,0.5332297637466106,2.0,17.0,0.2478930108795551,1.0,23.0,0.7260610193716832,1.0,24.0,0.3239521020534145,0.0,8.0,0.643826296105749,0.0,0.0,1.0,0.0,3.0,0.9962681946416474
688.0,16,95.0,0.8260869565217391,10.263207901135193,115.0,2751.0,23.921739130434784,0.0,0.0,13.0,131.0,0.0,5.260955626706549,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,1.0,0.0,5.0,0.989317594354994,3.0,22.0,0.2408997901461438,0.0,0.0,1.0,1.0,4.0,0.0470598717333677,7.0,51.0,0.0866878066333587,0.0,6.0,0.6006621370998049,1.0,21.0,0.4710458325602289,0.0,10.0,0.2620515872233857,1.0,9.0,0.4719846111290787,0.0,0.0,0.9915162531973332,0.0,3.0,0.7518051127211508
696.0,12,126.0,1.1150442477876106,10.265408498090547,113.0,2457.0,21.74336283185841,0.0,0.0,9.0,158.0,27.0,7.37891578674048,4.787878787878788,4.787878787878788,33.0,0.0,0.0,0.6355589039330254,0.0,3.0,0.9663857007632588,3.0,53.0,0.4351432379285262,0.0,10.0,0.6483406156167875,0.0,4.0,0.9565502379419392,0.0,20.0,0.3069368314894752,0.0,0.0,0.965862336753609,1.0,30.0,0.4554856460840343,5.0,38.0,0.1931270382097968,0.0,0.0,1.0,0.0,0.0,0.9898616259447336,0.0,0.0,1.0
704.0,16,106.0,1.0495049504950495,9.123211221551658,101.0,2226.0,22.03960396039604,0.0,0.0,15.0,141.0,0.0,5.253841723818873,3.810810810810811,3.810810810810811,37.0,3.0,19.0,0.349118638642394,0.0,0.0,1.0,1.0,13.0,0.320994985507041,2.0,13.0,0.2337669812455343,2.0,10.0,0.002176369496693,4.0,34.0,0.1688560388806083,0.0,11.0,0.7112058860190432,2.0,38.0,0.3292132815844891,1.0,3.0,0.0001068801121672,0.0,0.0,0.964730025664858,0.0,0.0,1.0,0.0,0.0,0.6277039509696475
712.0,20,172.0,1.72,9.582861259864274,100.0,2175.0,21.75,0.0,0.0,20.0,243.0,102.0,4.459756061236513,6.075,6.075,40.0,6.0,54.0,2.352278375958811e-05,0.0,2.0,0.7119583273249418,5.0,51.0,0.3026059692068637,0.0,0.0,0.9897295433104644,2.0,26.0,0.0,1.0,25.0,0.2562006895823847,5.0,33.0,3.450550245267305e-05,1.0,48.0,0.3411192216831504,0.0,0.0,0.7239596005315144,0.0,4.0,0.8308167472315096,0.0,0.0,1.0,0.0,0.0,0.286694958939714
720.0,15,185.0,1.796116504854369,10.01628147147668,103.0,2066.0,20.058252427184467,0.0,0.0,14.0,234.0,0.0,5.65340764108338,7.3125,7.3125,32.0,6.0,107.0,0.164480492467494,0.0,2.0,0.8389294747727668,3.0,23.0,0.1086430613232029,0.0,0.0,0.1864667542471378,0.0,0.0,1.0,0.0,5.0,0.8138803192946057,1.0,17.0,0.4967799135161879,2.0,64.0,0.4181675947755181,2.0,11.0,4.416753389087287e-06,0.0,0.0,0.6172522065277044,0.0,0.0,1.0,0.0,5.0,0.8107507145143239
728.0,15,194.0,1.95959595959596,9.878775353854364,99.0,1869.0,18.87878787878788,0.0,0.0,14.0,240.0,6.0,5.6612370772537695,6.666666666666667,6.666666666666667,36.0,1.0,38.0,0.1892861161003034,0.0,0.0,1.0,6.0,55.0,0.0042889486240922,0.0,0.0,1.0,0.0,4.0,0.5509339871186495,0.0,0.0,0.652397498158864,1.0,19.0,0.0,3.0,95.0,0.5422307495798874,2.0,23.0,4.955939332018092e-05,1.0,6.0,0.551345990486478,0.0,0.0,1.0,0.0,0.0,0.9200579324656052
736.0,22,261.0,2.61,9.333719613944655,100.0,1940.0,19.4,71.0,0.71,22.0,362.0,122.0,4.547744125000624,9.05,9.05,40.0,5.0,61.0,0.0010211783252848,1.0,3.0,0.4743591383165793,3.0,37.0,0.1453873727239929,0.0,7.0,0.8339393014432832,0.0,3.0,0.1295211115183357,2.0,21.0,0.5926284921692174,1.0,27.0,0.0,6.0,109.0,0.1371926071828542,2.0,42.0,0.172498860264869,1.0,14.0,0.4595498208848946,0.0,0.0,1.0,1.0,38.0,0.4946602871357162
744.0,13,247.0,2.520408163265306,9.706806908798876,98.0,1904.0,19.428571428571427,0.0,0.0,13.0,300.0,0.0,5.434055636949411,9.090909090909092,9.090909090909092,33.0,2.0,65.0,0.1600768103269859,0.0,0.0,0.9596124159409636,5.0,78.0,0.0754845082512261,0.0,0.0,1.0,0.0,0.0,0.9353129545073686,1.0,15.0,0.534410414219174,0.0,6.0,0.6760158874305805,3.0,118.0,0.2634744827030982,0.0,3.0,0.6034460999008878,1.0,1.0,0.5991042143012772,0.0,0.0,1.0,1.0,14.0,0.3181112477120994
752.0,9,104.0,1.0833333333333333,9.511848141422782,96.0,1871.0,19.48958333333333,0.0,0.0,7.0,190.0,0.0,5.267116082074226,6.129032258064516,6.129032258064516,31.0,2.0,65.0,0.281348098792623,0.0,0.0,0.9589333953206968,0.0,24.0,0.2871929347298191,0.0,0.0,1.0,0.0,0.0,0.1261753615075412,2.0,28.0,0.0,1.0,11.0,0.2752464068314002,0.0,36.0,0.2580492316105076,0.0,12.0,0.4807396957857399,0.0,0.0,0.959500960211984,0.0,0.0,0.9922418945561142,2.0,14.0,0.1976423352095114
