step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,10,74.0,0.7789473684210526,11.14214046478231,95,833.0,8.76842105263158,0.0,0.0,7,101.0,14.0,7.781826306989459,3.4827586206896552,3.4827586206896552,29,0,0.0,0.6290518677054646,0,14.0,0.7429115492462562,2,31.0,0.3329995197807217,0,2.0,0.918581272426503,0,0.0,1.0,1,12.0,0.6347924556139247,0,8.0,0.9585140505003792,1,9.0,0.5569166010324003,2,22.0,0.0876477311579797,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4809442317710144
440.0,16,150.0,1.6304347826086956,10.448778946629568,92,856.0,9.304347826086955,23.0,0.25,12,157.0,56.0,7.046541871054656,4.90625,4.90625,32,1,14.0,0.3758667744411866,0,14.0,0.9033447306681142,3,49.0,0.3571000796619916,0,0.0,0.644384629262578,0,0.0,0.9108272747713504,1,14.0,0.5034021914131913,0,0.0,0.916458551469582,0,0.0,0.951341362769395,5,55.0,0.2199188295219106,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001786901648532
448.0,14,173.0,1.8404255319148937,10.628439909565149,94,949.0,10.095744680851064,93.0,0.9893617021276596,14,202.0,45.0,5.884039814667147,6.733333333333333,6.733333333333333,30,4,34.0,9.001170551410474e-05,0,0.0,0.8185047543992313,5,81.0,0.1075725116034158,0,3.0,0.9823822137859684,1,3.0,0.4727202247464023,0,11.0,0.1274694963464013,0,3.0,0.9462100363042028,0,0.0,0.6770281572560702,2,40.0,0.2518602420669697,0,0.0,0.768421029099399,0,0.0,1.0,2,27.0,0.3331470976139148
456.0,18,234.0,2.6,9.555335442364626,90,932.0,10.355555555555556,0.0,0.0,17,259.0,57.0,4.897664820609562,6.815789473684211,6.815789473684211,38,3,54.0,0.3338012555094926,0,0.0,0.9259341335129584,5,118.0,0.0,0,4.0,0.8731417063199642,2,12.0,0.0030780212259157,3,9.0,0.2358174297877326,0,0.0,0.0129069697355377,1,7.0,0.394924027156495,0,6.0,0.1512485605221797,0,1.0,0.6099053393933378,0,0.0,1.0,3,48.0,0.2386134040677087
464.0,6,15.0,0.1724137931034483,10.556902704198688,87,945.0,10.862068965517242,13.0,0.1494252873563218,5,73.0,0.0,7.612258213105976,3.842105263157895,3.842105263157895,19,1,5.0,0.300134606985854,0,0.0,0.9329198552129112,1,45.0,0.296021493181584,1,7.0,9.546242124499738e-05,1,2.0,0.0007101910191542,0,0.0,1.0,0,0.0,0.7913100218931262,1,4.0,0.0001382214288317,0,4.0,0.4718157731679501,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8828117438792684
472.0,11,42.0,0.4565217391304347,10.742173876333446,92,956.0,10.391304347826088,11.0,0.1195652173913043,8,107.0,34.0,6.5426991190407495,3.689655172413793,3.689655172413793,29,3,32.0,0.1885791809098413,0,0.0,1.0,2,41.0,0.3244989155930269,1,15.0,0.0,0,0.0,0.745627414174479,0,0.0,1.0,0,8.0,0.525258381894866,0,3.0,0.2821111525793132,1,1.0,0.0313744113119577,0,2.0,0.6385281320200964,0,0.0,0.9783057284782192,1,5.0,0.6358435740710091
480.0,12,99.0,1.0879120879120878,11.00840577204077,91,968.0,10.637362637362637,12.0,0.1318681318681318,10,142.0,35.0,5.60124233210734,7.1,7.1,20,5,62.0,5.503242662573683e-06,0,0.0,1.0,3,61.0,0.2711461800214311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949499961160468,0,0.0,1.0,0,3.0,0.133560560106509,0,0.0,0.9764050232522028,0,0.0,0.956097681933734,2,16.0,0.4213095752530352
488.0,8,106.0,1.164835164835165,11.46354544260988,91,962.0,10.571428571428571,0.0,0.0,5,121.0,0.0,7.395084278978864,5.761904761904762,5.761904761904762,21,3,67.0,0.0,0,10.0,0.500074790528901,0,12.0,0.293988828097689,0,0.0,1.0,0,1.0,0.9836144503921176,0,3.0,0.4733044916221498,0,0.0,0.0065214595234776,0,0.0,1.0,0,0.0,0.7035921316904487,0,0.0,1.0,0,0.0,0.952557726630323,2,28.0,0.497233855157772
496.0,9,29.0,0.3152173913043478,10.218569179674764,92,750.0,8.152173913043478,0.0,0.0,8,56.0,0.0,6.317573167430428,2.4347826086956523,2.4347826086956523,23,0,0.0,0.6032237683101904,0,0.0,1.0,3,23.0,0.2043169274242678,0,0.0,1.0,0,0.0,0.9704204082417288,1,6.0,0.5346399326874519,1,8.0,0.0,0,2.0,0.4089847441526499,1,7.0,0.0462859721005255,0,0.0,0.9534581146630684,0,0.0,0.921585367254113,2,10.0,0.0207929000453854
504.0,9,58.0,0.6105263157894737,11.04629436404867,95,783.0,8.242105263157894,33.0,0.3473684210526316,8,82.0,26.0,6.908949402546671,3.1538461538461537,3.1538461538461537,26,1,2.0,0.3732788631450076,0,4.0,0.9928742735467648,0,9.0,0.2248151153244765,0,0.0,0.9944737110591838,1,1.0,0.4105925417565291,1,10.0,0.4590843922660282,1,16.0,0.0,0,0.0,0.3597070271299516,3,29.0,0.1750106349610956,1,4.0,0.0001026393622957,0,6.0,0.982429931777392,0,1.0,0.9250497781160368
512.0,16,128.0,1.3473684210526315,10.660227886664815,95,782.0,8.23157894736842,0.0,0.0,12,146.0,64.0,5.784558253217536,5.84,5.84,25,2,14.0,0.1691910521465756,1,9.0,0.4562502162747969,1,20.0,0.4678753595998262,1,2.0,0.0005008947367693,1,9.0,0.4642350834791554,0,0.0,0.1472638847957278,1,24.0,0.0,0,0.0,0.9118445600071984,5,59.0,0.1569913277914127,0,2.0,0.5738041831778192,0,6.0,0.913985502557688,0,1.0,0.7833933376072622
520.0,14,120.0,1.2765957446808511,10.433724023070324,94,831.0,8.840425531914894,49.0,0.5212765957446809,12,137.0,0.0,6.354717311370129,4.151515151515151,4.151515151515151,33,4,44.0,0.1753655641493208,0,0.0,1.0,1,7.0,0.5767765993095008,1,10.0,0.341880397176259,2,20.0,1.6739460112095217e-05,0,3.0,0.9485776832913596,1,32.0,0.0,0,0.0,0.7140635110666814,1,6.0,0.5960942022561354,0,0.0,1.0,0,0.0,0.940274787549788,2,15.0,0.2340545279716512
528.0,20,180.0,1.9148936170212767,9.69519354043026,94,881.0,9.372340425531917,50.0,0.5319148936170213,20,202.0,65.0,5.183182600676195,5.17948717948718,5.17948717948718,39,6,71.0,5.83436863732063e-06,1,4.0,0.0002930137336537,5,35.0,0.2018658874611062,2,25.0,0.0,0,0.0,0.5051646061413315,1,5.0,0.4520275609304478,1,40.0,0.0,1,9.0,0.5194976259858923,2,7.0,0.5041033021456579,0,0.0,1.0,1,2.0,0.0006201711806405,0,4.0,0.7602751904047369
536.0,9,125.0,1.3297872340425532,10.730651187248538,94,975.0,10.372340425531917,94.0,1.0,8,165.0,0.0,7.906475835108283,6.346153846153846,6.346153846153846,26,1,44.0,0.2347564519765444,0,0.0,1.0,0,0.0,0.4948942789996093,2,41.0,0.0,1,5.0,1.0017463530985404e-05,0,0.0,0.8634359209000195,1,48.0,0.0,0,0.0,0.8979067822722109,1,3.0,0.4783871757380186,0,3.0,0.7119738078522039,0,0.0,1.0,2,21.0,0.7048530234570302
544.0,8,155.0,1.6145833333333333,11.40466858748045,96,1002.0,10.4375,27.0,0.28125,8,209.0,44.0,7.5756684187444945,8.038461538461538,8.038461538461538,26,3,47.0,0.0001228911847282,0,0.0,1.0,0,3.0,0.5608449225649728,2,57.0,0.3159699511109529,0,0.0,1.0,0,7.0,0.6545574149536028,1,60.0,0.6407830565000885,0,3.0,0.3765328401430836,0,2.0,0.5791081210288797,0,0.0,0.9873608613315334,0,0.0,1.0,2,30.0,0.3169028735029913
552.0,10,204.0,2.04,10.51435884257475,100,1000.0,10.0,0.0,0.0,10,250.0,41.0,7.380216638722141,8.620689655172415,8.620689655172415,29,2,24.0,0.0613776220207044,0,1.0,0.925410283569726,0,15.0,0.799202213753278,2,76.0,0.3317141740437927,0,0.0,1.0,2,17.0,0.5172057979511276,1,64.0,0.0,0,3.0,0.9043219254880168,1,1.0,0.4843824352336768,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3119529667594659
560.0,9,108.0,1.0909090909090908,10.809955132457471,99,945.0,9.545454545454543,0.0,0.0,8,153.0,0.0,7.633080722147462,5.464285714285714,5.464285714285714,28,1,10.0,0.0,0,1.0,0.9058048387951092,0,12.0,0.7023724987708301,2,11.0,0.3247816575822282,0,0.0,0.0750375534324891,1,10.0,0.4225139932299851,1,72.0,0.0,1,5.0,0.627880519784814,1,12.0,0.7177310418788185,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1959549754937949
568.0,10,67.0,0.6633663366336634,11.01580051409192,101,983.0,9.732673267326732,38.0,0.3762376237623762,9,103.0,0.0,7.649485029842376,3.121212121212121,3.121212121212121,33,1,19.0,0.4186153943700981,0,0.0,0.9454620383408068,2,8.0,0.2868497113857738,0,2.0,0.9422244763675752,0,0.0,0.8328591979747403,3,21.0,0.3048582257808495,1,16.0,0.4379891416466462,1,13.0,0.4579525804697869,1,24.0,0.5693505817314376,0,0.0,0.6533400621888643,0,0.0,1.0,0,0.0,0.946705305271181
576.0,9,89.0,0.8476190476190476,10.793890693123762,105,1011.0,9.628571428571428,28.0,0.2666666666666666,8,113.0,10.0,7.776340841590861,4.185185185185185,4.185185185185185,27,4,41.0,0.1950293744441903,0,0.0,0.5913964088857755,0,10.0,0.6643229335108246,0,0.0,0.7148968947055061,0,3.0,0.6480129480019227,0,0.0,1.0,0,6.0,0.5554784740254072,1,21.0,0.4565370037759719,2,32.0,1.4806053976528222e-05,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5124937722049218
584.0,12,81.0,0.801980198019802,11.29564468488076,101,881.0,8.722772277227723,0.0,0.0,11,113.0,0.0,7.437703694504622,3.7666666666666666,3.7666666666666666,30,1,10.0,0.216830951598242,1,3.0,3.844580936335652e-05,4,20.0,0.066006485987902,1,5.0,0.4782219776357745,0,0.0,1.0,0,2.0,0.9298131299153248,0,4.0,0.9488030266204178,1,13.0,0.6576757249778502,2,51.0,0.3321658950371453,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5942760494544267
592.0,15,120.0,1.2371134020618555,9.48642297345092,97,881.0,9.082474226804123,0.0,0.0,13,140.0,27.0,4.164677198889284,4.666666666666667,4.666666666666667,30,1,17.0,0.0,0,0.0,0.6404828916198495,0,3.0,0.2670049689904493,1,2.0,0.0002877662485566,0,3.0,0.133666411523659,0,0.0,0.7728496686896462,0,0.0,0.3275739376154307,7,36.0,0.0723979038485709,2,64.0,0.0,0,0.0,0.8373738856390658,0,0.0,0.951292042551549,2,15.0,0.3460233678060059
600.0,4,38.0,0.3877551020408163,10.851396244037527,98,923.0,9.418367346938776,42.0,0.4285714285714285,3,79.0,0.0,7.560103003770372,3.4347826086956523,3.4347826086956523,23,1,25.0,0.4694466869010962,0,0.0,0.605139433482432,1,11.0,0.4687095951713422,0,0.0,0.4107930236106057,0,0.0,1.0,0,3.0,0.8082563330809203,0,3.0,0.7388266397759602,1,37.0,0.2449429183849718,0,0.0,0.3133413772438005,0,0.0,0.987588864424358,0,0.0,1.0,0,0.0,1.0
608.0,6,30.0,0.303030303030303,11.400446528754763,99,880.0,8.88888888888889,0.0,0.0,4,26.0,0.0,9.558178423995688,1.5294117647058822,1.5294117647058822,17,1,7.0,0.1261808679725747,0,3.0,0.7530719676847589,1,5.0,0.4869014672683214,1,6.0,0.0,0,0.0,1.0,1,2.0,0.4853940702543428,0,0.0,0.909724701523148,0,0.0,0.2262756246867496,0,3.0,0.9558103023997148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,11,50.0,0.5154639175257731,11.518025578798168,97,824.0,8.494845360824742,0.0,0.0,9,68.0,42.0,6.956442526471307,2.72,2.72,25,1,13.0,0.0,1,3.0,0.0010422364592813,1,10.0,0.0,0,3.0,0.0199955804445176,0,1.0,0.9554166022118876,2,24.0,0.4238984143854271,1,5.0,0.0,1,3.0,0.6213080542562347,2,3.0,0.0002942949344719,0,0.0,0.9666515688314452,0,0.0,1.0,0,3.0,0.6746520256196763
624.0,14,61.0,0.5980392156862745,11.123110335682124,102,843.0,8.264705882352942,19.0,0.1862745098039215,9,80.0,12.0,6.194926924086045,4.444444444444445,4.444444444444445,18,0,0.0,0.4191185402845444,0,0.0,1.0,1,18.0,0.0,0,0.0,0.8334060626516571,1,2.0,9.337816317015258e-06,5,42.0,1.775714059913259e-05,0,0.0,1.0,0,0.0,0.956181178796898,1,6.0,0.4860493302761554,0,0.0,1.0,0,0.0,1.0,1,12.0,0.478555654019893
632.0,9,50.0,0.5,10.683383122704074,100,812.0,8.12,0.0,0.0,7,51.0,0.0,6.26439818434318,2.04,2.04,25,0,0.0,0.7115628366689412,0,0.0,1.0,1,29.0,0.4825951684562648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.64227056232445,1,5.0,0.6463231275363441,1,1.0,0.018273260581945,0,0.0,0.9116623550453776,0,0.0,0.8000598950469041,3,16.0,0.2137672819595037
640.0,5,51.0,0.5151515151515151,11.170993242263078,99,755.0,7.626262626262626,0.0,0.0,3,73.0,22.0,7.690980653164741,2.92,2.92,25,0,4.0,0.5334097891875679,0,0.0,1.0,1,51.0,0.5019930940782024,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3695944566705184,0,0.0,0.9949490608909126,2,16.0,0.4104854770762782,0,0.0,0.3873862806033909,0,0.0,0.654619627005161,0,0.0,0.9387489426604876,0,1.0,0.3180039613765703
648.0,16,98.0,0.9702970297029704,11.108300907683205,101,791.0,7.831683168316831,36.0,0.3564356435643564,12,94.0,21.0,7.4727387730711055,3.032258064516129,3.032258064516129,31,2,8.0,0.0006329557952423,0,0.0,0.9322302399144308,1,4.0,0.6596340903375415,0,0.0,0.3156590018789002,0,0.0,1.0,3,20.0,0.1233880767377564,1,1.0,0.6394145768993152,3,38.0,2.967547642258503e-06,2,14.0,0.5378676196303526,0,1.0,0.7362978962148897,0,0.0,0.7473315610533398,0,8.0,0.7334344635451656
656.0,8,38.0,0.3917525773195876,11.332307770765995,97,728.0,7.505154639175258,0.0,0.0,4,49.0,0.0,8.18563123521623,2.8823529411764706,2.8823529411764706,17,2,24.0,0.1429898111934811,0,0.0,0.992251243681158,0,0.0,0.5278379607483137,0,0.0,0.9995298529387292,0,0.0,1.0,0,0.0,0.6181798434564376,0,3.0,0.8977226432714885,0,11.0,0.2023710115934729,1,4.0,0.4464732556859873,0,0.0,1.0,0,0.0,0.944231336664892,1,7.0,0.0
664.0,11,57.0,0.5816326530612245,10.756491540920395,98,745.0,7.60204081632653,17.0,0.173469387755102,8,96.0,47.0,6.140380840669394,3.4285714285714284,3.4285714285714284,28,1,26.0,0.2848420572022487,0,3.0,0.842429129242817,1,14.0,0.4843731115292309,0,0.0,1.0,0,0.0,0.07197460423298,0,0.0,1.0,2,11.0,0.1609833036890215,1,21.0,0.6363428469989881,3,15.0,0.1878821029007531,0,3.0,0.4498323721461859,0,0.0,0.9389545016020832,0,3.0,0.96088766770601
672.0,17,156.0,1.6421052631578947,9.170415766066933,95,719.0,7.568421052631579,0.0,0.0,14,156.0,60.0,5.603971832722811,4.588235294117647,4.588235294117647,34,3,42.0,0.190000189256754,0,0.0,1.0,0,0.0,0.5731007572372481,0,0.0,0.5499892672151847,0,0.0,1.0,0,1.0,0.6803297628006193,1,10.0,0.6178520890057211,1,27.0,0.0742051588772888,8,70.0,0.090976521131868,0,0.0,1.0,0,0.0,0.9808864984505086,1,6.0,0.6317161501602198
680.0,13,110.0,1.1827956989247312,9.506025377741866,93,783.0,8.419354838709678,64.0,0.6881720430107527,9,109.0,0.0,3.8288634738173735,6.411764705882353,6.411764705882353,17,1,38.0,0.0,1,3.0,8.608890889579403e-05,2,10.0,0.4723680565822009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8123797694471289,2,6.0,0.1293240430626809,2,41.0,0.1113894685068777,0,1.0,0.0652417943058263,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
688.0,12,157.0,1.7252747252747254,10.89118806114955,91,827.0,9.087912087912088,44.0,0.4835164835164835,9,175.0,66.0,6.369894341866345,7.608695652173913,7.608695652173913,23,1,49.0,0.3652227114675553,1,11.0,0.0,3,28.0,0.245016243733517,0,0.0,1.0,0,8.0,0.2421968286057862,1,3.0,0.4983839830103496,0,0.0,0.952821997937592,2,65.0,0.5181926483860775,0,0.0,1.0,0,6.0,0.646588491386061,0,0.0,1.0,1,5.0,0.0027341639227303
696.0,12,72.0,0.7912087912087912,9.716508704694872,91,803.0,8.824175824175825,0.0,0.0,12,149.0,0.0,6.071773567916203,4.382352941176471,4.382352941176471,34,1,7.0,0.2177223135487107,1,43.0,0.517483225223765,5,34.0,0.2350260405737158,0,0.0,0.8987535544182592,2,20.0,0.0100957068046987,0,9.0,0.9063846331473504,0,3.0,0.9418529768993988,2,16.0,0.3699710799450897,0,0.0,0.4296723142321196,0,1.0,0.7558874114237236,0,0.0,1.0,1,16.0,0.220653542871378
704.0,12,110.0,1.264367816091954,10.10764963828774,87,840.0,9.655172413793103,37.0,0.425287356321839,12,153.0,4.0,5.646947810038324,6.12,6.12,25,1,2.0,0.4837792209632393,1,39.0,0.6064569472803382,7,84.0,0.1246635517051037,0,0.0,1.0,0,5.0,0.2814424755177337,1,11.0,0.4362996802987015,2,12.0,0.417921048589017,0,0.0,0.9322768731246778,0,0.0,1.0,0,0.0,0.9673289418415276,0,0.0,1.0,0,0.0,1.0
712.0,17,182.0,2.1411764705882352,9.929622286000722,85,879.0,10.341176470588236,39.0,0.4588235294117647,14,211.0,58.0,5.344135454222173,6.59375,6.59375,32,2,16.0,0.0234602682940326,1,35.0,0.0,9,131.0,0.2108639431850669,0,0.0,1.0,1,12.0,0.6162020525327973,0,1.0,0.4834449184471744,1,1.0,0.0010379336422128,0,0.0,0.2413198219545952,0,0.0,0.7423082806379233,0,0.0,0.6919850520710082,0,0.0,1.0,0,15.0,0.6438034703785203
720.0,9,101.0,1.0978260869565215,10.169098440212478,92,951.0,10.33695652173913,72.0,0.782608695652174,6,131.0,0.0,6.666425759124146,4.851851851851852,4.851851851851852,27,1,14.0,0.4490042584398763,1,43.0,0.0,2,52.0,0.1368535854246472,0,0.0,0.2099018773016522,1,6.0,0.0,1,11.0,0.5876605299259615,0,0.0,0.4290737985017624,0,5.0,0.5944106067026576,0,0.0,0.4274406956788529,0,0.0,0.9782839761246566,0,0.0,1.0,0,0.0,1.0
728.0,5,52.0,0.5714285714285714,10.682551667156812,91,957.0,10.516483516483516,6.0,0.0659340659340659,4,110.0,0.0,6.014117689058242,6.111111111111111,6.111111111111111,18,0,3.0,0.0156099389493113,0,31.0,0.6283989253575917,2,51.0,0.0836349821103548,0,0.0,1.0,0,0.0,0.8953941192116629,1,16.0,0.4688797719709268,1,6.0,0.2979711423583225,0,3.0,0.5322050841264832,0,0.0,1.0,0,0.0,0.9530801708812392,0,0.0,1.0,0,0.0,0.550129316153498
736.0,7,39.0,0.4431818181818182,11.328776107536612,88,955.0,10.852272727272728,0.0,0.0,7,67.0,0.0,8.587134163076923,3.0454545454545454,3.0454545454545454,22,2,14.0,0.2282901664026964,0,3.0,0.8233099661372769,0,7.0,0.1842115013228946,0,3.0,0.97896710484996,0,0.0,0.8178205588430545,1,7.0,0.6173304459219797,2,20.0,0.3193638812272436,1,5.0,0.1816086410005009,0,0.0,0.8654181576731517,0,3.0,0.9760659982128188,0,0.0,1.0,1,5.0,0.4807542162754659
744.0,5,29.0,0.3186813186813186,11.306594381398812,91,993.0,10.912087912087912,38.0,0.4175824175824176,5,59.0,0.0,8.614708425775433,2.6818181818181817,2.6818181818181817,22,1,18.0,0.2479188533872182,1,5.0,0.5765658068822562,1,25.0,0.5481356352303492,0,4.0,0.3939884964720208,1,1.0,0.0036516237151559,0,0.0,0.0188643506427737,0,0.0,1.0,0,0.0,0.947114507771356,1,3.0,2.093052623291816e-05,0,3.0,0.9623091475831717,0,0.0,1.0,0,0.0,0.8864199928328086
752.0,5,39.0,0.4333333333333333,10.906487811937554,90,1014.0,11.266666666666667,21.0,0.2333333333333333,5,88.0,29.0,7.837419845272615,3.142857142857143,3.142857142857143,28,1,4.0,0.0067585840221869,1,16.0,0.5352502635529252,0,5.0,0.6097750849872207,0,3.0,0.0428232179214921,0,3.0,0.539649619588171,1,13.0,0.5742093399631988,0,1.0,0.4749458556525727,0,1.0,0.5127006854863714,1,38.0,0.4313394593937247,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5481846925498821
760.0,10,74.0,0.8809523809523809,10.085455539958874,84,907.0,10.797619047619047,0.0,0.0,9,87.0,0.0,4.950183485497475,4.142857142857143,4.142857142857143,21,1,7.0,0.0,0,0.0,0.8092209763554308,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4950753726487347,1,15.0,0.2870002745158211,0,0.0,1.0,1,4.0,5.861114457022012e-06,1,25.0,0.5046743175482943,0,0.0,0.6209136126688326,0,0.0,0.9949286564832844,4,26.0,0.0077137525246742
768.0,6,58.0,0.7073170731707317,11.404701417909209,82,753.0,9.182926829268292,0.0,0.0,6,68.0,0.0,8.524568506298904,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7013588738889619,0,0.0,0.947035430648496,0,0.0,0.5119990621494618,1,23.0,0.2590617715182065,1,2.0,0.289091262029971,0,0.0,0.9836784721990056,1,9.0,0.6659376212737106,0,4.0,0.974053237338968,0,0.0,1.0,3,30.0,0.2475839326483118
776.0,7,55.0,0.6626506024096386,10.28885435909619,83,694.0,8.36144578313253,0.0,0.0,6,63.0,0.0,6.760579202978429,2.739130434782609,2.739130434782609,23,0,1.0,0.4728478730449453,0,0.0,1.0,0,0.0,0.4786539836148741,0,0.0,0.912714305782428,0,0.0,0.8929175614333416,1,35.0,0.585689877958512,3,20.0,0.3023185577236751,0,0.0,0.8920787883509871,1,4.0,0.3240354300601142,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001954107333861
784.0,6,55.0,0.6790123456790124,10.423078994899315,81,523.0,6.45679012345679,0.0,0.0,5,65.0,2.0,6.841545540592607,2.8260869565217392,2.8260869565217392,23,1,9.0,0.0,0,0.0,0.2026679189648525,0,0.0,0.7441307065546567,0,0.0,0.9675101009000076,1,2.0,0.2731644151334114,2,45.0,0.5156078792607399,0,3.0,0.679164318941729,0,0.0,0.4024857622569323,1,4.0,9.423018176595168e-05,0,0.0,0.9770434999457144,0,0.0,1.0,0,2.0,0.0303335519503276
792.0,6,93.0,1.1625,11.34859141143526,80,504.0,6.3,0.0,0.0,6,130.0,65.0,8.938230638819478,4.482758620689655,4.482758620689655,29,1,17.0,0.2828714338358109,0,0.0,0.5339881647782516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2760958272873711,3,68.0,0.358048692419141,0,0.0,0.9687334464660484,0,17.0,0.7039177335287164,1,15.0,0.5776888794355397,0,5.0,0.9067447935690324,0,0.0,1.0,1,6.0,0.4435879944766231
800.0,15,137.0,1.7125,10.757910862406142,80,484.0,6.05,0.0,0.0,11,148.0,18.0,7.823109811171956,4.774193548387097,4.774193548387097,31,1,9.0,0.2914154212875187,0,0.0,0.7983717342318233,0,0.0,0.9749584837707834,0,0.0,1.0,2,12.0,3.189780554582977e-05,4,98.0,0.2171898571181253,1,7.0,0.5777625349027088,0,0.0,0.9043722945718426,0,0.0,0.9001075761206867,1,6.0,0.4640272336813691,0,0.0,1.0,2,16.0,0.3178632586602771
808.0,6,27.0,0.3292682926829268,10.472312267994548,82,554.0,6.7560975609756095,70.0,0.8536585365853658,4,48.0,0.0,6.440736926579764,2.6666666666666665,2.6666666666666665,18,2,13.0,0.0004138485970383,0,0.0,0.9404810657853252,0,3.0,0.4908434717915141,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3976396287546766,1,12.0,0.3611569892999672,0,3.0,0.3913444895746104,1,4.0,0.3104471998243616,0,0.0,0.7334038732154369,0,0.0,1.0,0,0.0,0.2905275037868561
816.0,11,63.0,0.8076923076923077,10.74760929655279,78,566.0,7.256410256410256,12.0,0.1538461538461538,8,97.0,49.0,6.345175688131637,4.041666666666667,4.041666666666667,24,1,23.0,0.103775356785478,0,0.0,0.015930038955207,2,13.0,0.240363610815032,0,0.0,1.0,0,2.0,0.921308487001971,2,37.0,0.4227861584461759,0,7.0,0.6559710334415174,0,0.0,1.0,2,13.0,0.2702973136241297,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4079702504062086
824.0,9,89.0,1.0853658536585369,10.462371684857192,82,594.0,7.2439024390243905,28.0,0.3414634146341463,5,73.0,0.0,6.821673176035021,4.055555555555555,4.055555555555555,18,2,38.0,0.0,0,0.0,1.0,0,0.0,0.7994249819111353,0,0.0,1.0,0,0.0,1.0,3,30.0,0.1934400826056831,0,2.0,0.4468067602760476,0,0.0,0.6163267584214573,0,3.0,0.1744041950653177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8140781279754347
832.0,7,75.0,0.9036144578313252,11.555278498883462,83,583.0,7.024096385542169,0.0,0.0,4,74.0,1.0,5.9248267980147125,6.166666666666667,6.166666666666667,12,2,54.0,0.0,0,4.0,0.7619493593324417,0,4.0,0.0798362850283719,0,0.0,0.9493446228159304,0,0.0,1.0,1,5.0,0.3954731366282369,0,4.0,0.9409450464970008,0,0.0,0.4952234775109487,1,3.0,0.0001169537214139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,4,13.0,0.1511627906976744,12.393275868724029,86,595.0,6.918604651162791,12.0,0.1395348837209302,2,31.0,0.0,11.089769226082472,1.4090909090909092,1.4090909090909092,22,0,0.0,0.7564207412944352,0,0.0,1.0,0,12.0,0.8303452879097777,0,3.0,0.9433700452291124,0,0.0,0.1300484914033345,1,1.0,0.0025742450005432,0,4.0,0.9393037665537922,0,3.0,0.9631929395725676,0,7.0,0.2848634227720192,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6362772821646996
848.0,3,11.0,0.1309523809523809,12.346743506131563,84,589.0,7.011904761904762,0.0,0.0,3,42.0,11.0,10.756262097403797,2.1,2.1,20,0,0.0,1.0,0,0.0,0.9533164466134232,1,28.0,0.4887426684514607,0,0.0,0.7456729765185833,1,7.0,0.0634238840893561,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6186010721142392,0,0.0,0.9338294600371904,0,0.0,0.9259094362661052,0,0.0,1.0,0,3.0,0.9663155581098484
