step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,11,95.0,0.8482142857142857,10.987862382734972,112,1036.0,9.25,0.0,0.0,7.0,94.0,25.0,8.84787227307377,2.611111111111111,2.611111111111111,36.0,2,47.0,0.2468549917302059,2,9.0,0.4222064043473559,0,6.0,0.7694372980869156,0,3.0,0.4388830119249544,1,8.0,0.4963832627482077,1,6.0,0.5039372908092971,0,8.0,0.7613261126469167,1.0,3.0,0.6820365888231811,0.0,3.0,0.9645087607442132,0.0,1.0,0.2962996302002428,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,86.0,0.7962962962962963,11.37748620032163,108,994.0,9.203703703703704,0.0,0.0,10.0,97.0,3.0,7.572012050017178,4.041666666666667,4.041666666666667,24.0,3,64.0,0.0,0,0.0,1.0,1,2.0,0.6495635336730587,2,8.0,0.3116497790550108,0,0.0,1.0,1,6.0,0.3149762437420914,0,3.0,0.751380893695325,2.0,10.0,0.4368840763364042,1.0,4.0,3.735623721674389e-05,0.0,0.0,0.9520324389101356,0.0,0.0,1.0,0.0,0.0,0.9470652602318784
424.0,12,128.0,1.2673267326732671,10.898028232123549,101,1037.0,10.267326732673268,43.0,0.4257425742574257,10.0,185.0,88.0,5.735264692991267,6.166666666666667,6.166666666666667,30.0,3,94.0,0.0996970183163199,0,0.0,1.0,0,35.0,0.4894166280643315,3,26.0,0.3891021809874119,0,0.0,1.0,1,14.0,0.5335274045577577,0,0.0,0.9622676472823876,0.0,0.0,0.981017064909755,2.0,14.0,0.180924187963138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007643006523769
432.0,8,111.0,1.1326530612244898,10.741785537831298,98,932.0,9.510204081632653,0.0,0.0,8.0,140.0,0.0,6.656523864198196,6.086956521739131,6.086956521739131,23.0,3,102.0,0.0,0,0.0,1.0,0,0.0,0.9045198893918076,3,23.0,0.1202331387013851,0,0.0,1.0,1,5.0,6.757169211841994e-05,1,1.0,0.0008682223189772,0.0,0.0,0.7276927359824175,0.0,9.0,0.6367481014958222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,39.0,0.4148936170212766,11.499531514006076,94,887.0,9.436170212765957,0.0,0.0,6.0,71.0,0.0,8.141601988485732,3.380952380952381,3.380952380952381,21.0,1,3.0,0.2676370323233773,0,0.0,1.0,1,2.0,0.4855322863414699,1,12.0,1.9757928736297317e-05,0,0.0,0.5671318165278392,1,13.0,0.0,1,12.0,0.2951007634609917,1.0,5.0,0.750445333247146,0.0,0.0,0.9653826885600648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.7123345174749708
448.0,5,21.0,0.2307692307692307,11.914841029801035,91,823.0,9.043956043956044,0.0,0.0,5.0,46.0,0.0,10.727531377339826,2.0,2.0,23.0,0,0.0,1.0,0,0.0,0.7464985356899039,0,11.0,0.6087718979980451,2,6.0,0.0010914908574863,1,2.0,0.0002512771832837,0,7.0,0.7344501033010145,0,4.0,0.8404730306403647,1.0,10.0,0.4757000518011828,1.0,3.0,0.0009427969348364,0.0,0.0,0.9969095010257818,0.0,0.0,1.0,0.0,3.0,0.9830373098782044
456.0,8,52.0,0.5777777777777777,11.770048054150305,90,787.0,8.744444444444444,0.0,0.0,8.0,70.0,24.0,8.332422553872584,2.8,2.8,25.0,0,0.0,0.4879788765164238,0,0.0,0.972871740667249,2,14.0,0.1121118058089673,0,0.0,0.8201724611623664,1,12.0,0.4803428705531694,0,6.0,0.881550247471503,0,0.0,1.0,1.0,18.0,0.2679414008836123,1.0,11.0,0.4771598284287788,1.0,2.0,0.2744658710088365,0.0,4.0,0.9486872274032966,2.0,3.0,0.5270690029779782
464.0,10,79.0,0.9186046511627908,11.674070440219124,86,709.0,8.244186046511627,0.0,0.0,9.0,113.0,43.0,7.556915122205952,5.380952380952381,5.380952380952381,21.0,0,3.0,0.7470333968068703,0,0.0,0.9912177981881852,2,25.0,0.0,0,0.0,1.0,2,24.0,3.5425022694161736e-05,0,0.0,1.0,0,0.0,0.9427673644134138,2.0,8.0,0.1469020768678594,2.0,21.0,0.3276254501535993,1.0,10.0,0.0,0.0,7.0,0.9869533594442936,0.0,15.0,0.8097214477084372
472.0,13,74.0,0.8409090909090909,10.4781993336842,88,693.0,7.875,0.0,0.0,11.0,89.0,0.0,8.237850074603548,2.5428571428571427,2.5428571428571427,35.0,3,14.0,0.1147981212553591,0,2.0,0.8743668479472684,1,5.0,0.4872448922678158,0,0.0,0.9249247073139916,0,0.0,0.6239564129069732,0,0.0,0.9608124071617868,0,1.0,0.9755938145264684,1.0,0.0,0.7085997974198798,3.0,38.0,0.2424330619579118,1.0,18.0,0.4614268704847397,0.0,3.0,0.9947270731922632,2.0,8.0,0.3520419709541531
480.0,8,50.0,0.5952380952380952,10.740154178661314,84,681.0,8.107142857142858,0.0,0.0,7.0,86.0,0.0,8.593627612323479,3.071428571428572,3.071428571428572,28.0,5,54.0,0.0369705076724281,0,0.0,1.0,1,2.0,0.6244578400029764,0,0.0,0.943078830502054,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9639895534239464,0.0,0.0,0.9712524711521556,0.0,4.0,0.403934706543087,0.0,6.0,0.5894373215895006,0.0,0.0,1.0,0.0,16.0,0.8330941505431495
488.0,5,28.0,0.3181818181818182,11.473093293399812,88,730.0,8.295454545454545,49.0,0.5568181818181818,4.0,50.0,0.0,7.962213327169518,2.7777777777777777,2.7777777777777777,18.0,2,22.0,0.0,0,4.0,0.9747626085006296,1,12.0,0.2270495470929514,0,0.0,1.0,0,0.0,0.5002802904013853,0,3.0,0.9315931763379918,0,0.0,0.1325366007938042,0.0,0.0,1.0,0.0,0.0,0.6276162031342304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4664059709327279
496.0,8,80.0,0.8602150537634409,11.587316947010496,93,702.0,7.548387096774194,0.0,0.0,8.0,113.0,63.0,6.293331456365366,5.136363636363637,5.136363636363637,22.0,2,41.0,0.261783529382675,0,5.0,0.4998676722485083,3,35.0,0.2449226040443833,0,0.0,0.3002022385120345,0,0.0,1.0,0,0.0,0.1155814502870721,1,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6311762520538405,0.0,0.0,0.8362895923991462,0.0,0.0,1.0,2.0,23.0,0.4755111734157459
504.0,10,103.0,1.0957446808510638,11.822397908952995,94,718.0,7.638297872340425,16.0,0.1702127659574468,9.0,122.0,9.0,7.059350843656394,5.304347826086956,5.304347826086956,23.0,1,11.0,0.2095325100712029,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2103870648717298,0,3.0,0.8036024024510589,0.0,1.0,0.7868659995106372,1.0,8.0,0.4879474898763936,0.0,0.0,0.3798961731638743,0.0,2.0,0.942337181669107,3.0,39.0,0.4040755786430375
512.0,11,115.0,1.173469387755102,11.026424241455574,98,745.0,7.60204081632653,27.0,0.2755102040816326,10.0,130.0,8.0,5.172282568756362,5.2,5.2,25.0,1,5.0,0.2147556485933854,0,0.0,0.9940880149527064,3,80.0,0.0,1,1.0,0.0019729145413778,0,0.0,1.0,0,0.0,0.1001792774796163,0,0.0,1.0,0.0,1.0,0.646467768655651,1.0,16.0,0.3845389674275588,1.0,6.0,0.0,0.0,1.0,0.9833907656151426,3.0,20.0,0.2113237642052514
520.0,10,151.0,1.641304347826087,11.758461452847689,92,593.0,6.445652173913044,0.0,0.0,8.0,160.0,30.0,9.412983381826622,5.925925925925926,5.925925925925926,27.0,1,13.0,0.227020123150606,0,0.0,1.0,3,105.0,0.3485332679732278,0,0.0,0.667196673484561,0,0.0,1.0,0,0.0,0.9602652645694992,0,0.0,0.9679196921259744,0.0,0.0,0.4977694012329505,2.0,32.0,0.546283025486239,0.0,0.0,1.0,0.0,1.0,0.94153344437817,2.0,9.0,0.3787596165666901
528.0,7,45.0,0.5056179775280899,11.166548818817798,89,643.0,7.224719101123595,50.0,0.5617977528089888,7.0,86.0,0.0,7.337972584154233,3.44,3.44,25.0,2,27.0,0.3009495275182413,0,0.0,0.948285405739308,0,37.0,0.3226660342106909,0,0.0,1.0,0,0.0,1.0,1,3.0,0.7321463922546257,0,0.0,1.0,0.0,0.0,0.750744076162104,3.0,13.0,0.1213077168940693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5711967189077197
536.0,11,74.0,0.8505747126436781,10.72669453891026,87,626.0,7.195402298850575,0.0,0.0,11.0,104.0,18.0,6.495757574916725,3.25,3.25,32.0,4,27.0,0.1706128219924262,0,0.0,1.0,1,11.0,0.6524660245275358,0,0.0,1.0,0,4.0,0.9280783621036734,0,0.0,0.5555746814668415,0,6.0,0.4824488987771314,1.0,4.0,0.4832074709908431,4.0,40.0,0.1906711310655978,0.0,6.0,0.2929271146890529,0.0,0.0,0.9921898736607304,1.0,6.0,7.118630992908991e-06
544.0,3,42.0,0.4666666666666667,12.212660575473327,90,635.0,7.055555555555555,9.0,0.1,3.0,56.0,0.0,9.474240278121163,3.733333333333333,3.733333333333333,15.0,2,37.0,0.0,0,0.0,1.0,0,3.0,0.6354073871401975,0,0.0,1.0,0,3.0,0.0743854945653421,1,5.0,0.6479614372419961,0,0.0,1.0,0.0,0.0,0.9806116293956848,0.0,0.0,1.0,0.0,5.0,0.857203230602356,0.0,0.0,1.0,0.0,3.0,0.8322231901595112
552.0,7,28.0,0.3076923076923077,11.919047472876043,91,622.0,6.835164835164835,0.0,0.0,5.0,44.0,0.0,7.660424043002084,2.4444444444444446,2.4444444444444446,18.0,1,1.0,0.0055288557087743,0,0.0,1.0,2,15.0,0.4649234009200251,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6043991789156041,0,2.0,0.5836945978231464,0.0,6.0,0.6143823545199527,0.0,0.0,0.9217332796977558,1.0,7.0,0.3346730569041586,0.0,0.0,1.0,0.0,0.0,1.0
560.0,12,92.0,0.9787234042553192,11.644505801900662,94,661.0,7.031914893617022,39.0,0.4148936170212766,10.0,91.0,47.0,8.127372976640638,3.5,3.5,26.0,2,16.0,0.2016686036248986,0,0.0,0.9677584584898878,3,36.0,0.3726325176557438,0,0.0,0.983908243621847,1,1.0,0.050776572791694,2,24.0,0.2827957775021073,0,3.0,0.8936694934146359,1.0,5.0,0.4646075230832805,0.0,2.0,0.7924450247287034,0.0,0.0,0.999066187702265,0.0,0.0,1.0,1.0,4.0,0.6424581782900539
568.0,10,31.0,0.3195876288659793,10.759597123469907,97,698.0,7.195876288659794,37.0,0.3814432989690721,9.0,75.0,0.0,6.24704251186292,2.7777777777777777,2.7777777777777777,27.0,0,0.0,1.0,0,21.0,0.949729071780508,1,7.0,0.1730365950562362,1,4.0,0.0863245822823804,0,0.0,1.0,0,3.0,0.6369953099170049,0,0.0,0.8901006891909767,3.0,19.0,0.2940572407680179,0.0,2.0,0.0083080479524842,1.0,2.0,0.4780354063760765,0.0,0.0,1.0,3.0,17.0,0.3355646262446761
576.0,11,64.0,0.6336633663366337,10.355358711877344,101,768.0,7.603960396039604,70.0,0.693069306930693,11.0,113.0,38.0,6.754462536372105,3.054054054054054,3.054054054054054,37.0,1,4.0,0.1844333602434212,0,3.0,0.6468618785932878,0,3.0,0.8814693722208458,0,3.0,0.9664270342375836,1,3.0,0.1867361143776429,2,19.0,0.2837286083091414,0,3.0,0.7742711120577177,0.0,5.0,0.835439619169742,1.0,13.0,0.2837710492586515,1.0,3.0,0.3523318573940248,0.0,0.0,1.0,5.0,54.0,0.2459531920318949
584.0,6,41.0,0.422680412371134,10.716346926983062,97,737.0,7.597938144329897,0.0,0.0,6.0,64.0,0.0,6.809049743816234,2.909090909090909,2.909090909090909,22.0,1,9.0,0.4697221986791238,1,7.0,0.3449222861083086,2,11.0,0.2646271771087601,0,0.0,0.1652149091914317,1,4.0,0.1338160207938742,0,5.0,0.4846469380937008,0,4.0,0.9456925166925878,0.0,0.0,1.0,1.0,21.0,0.3063511805715642,0.0,0.0,0.9365844876152576,0.0,0.0,1.0,0.0,3.0,0.5263605653449549
592.0,8,27.0,0.2872340425531915,11.285034448116225,94,690.0,7.340425531914893,0.0,0.0,7.0,58.0,0.0,7.134808036597942,2.230769230769231,2.230769230769231,26.0,1,10.0,0.43316868461738,0,0.0,1.0,2,20.0,0.3897059765813045,1,1.0,0.0002951156311959,0,0.0,0.0084597503633977,1,17.0,0.4655220910722762,0,2.0,0.8307428920627967,0.0,0.0,0.8998121040318829,1.0,4.0,0.0336066990996186,0.0,0.0,0.045498864169638,0.0,0.0,0.9871122953690143,1.0,4.0,0.1219238988363635
600.0,8,56.0,0.5833333333333334,11.545053592211389,96,687.0,7.15625,0.0,0.0,8.0,68.0,10.0,5.879870386265955,3.238095238095238,3.238095238095238,21.0,0,0.0,1.0,0,0.0,0.1397897441296998,4,38.0,0.1541292799906056,0,0.0,0.070815842948785,0,0.0,1.0,0,3.0,0.755590753238221,0,1.0,0.654809127965776,1.0,0.0,0.0,0.0,0.0,0.2930002268443857,1.0,7.0,0.4818741448899953,0.0,0.0,1.0,2.0,19.0,0.3761180932170749
608.0,15,131.0,1.3936170212765957,9.931256672247534,94,682.0,7.25531914893617,0.0,0.0,14.0,173.0,105.0,4.0194348566312,5.580645161290323,5.580645161290323,31.0,0,3.0,0.0061797319992987,0,5.0,0.8052008991616603,5,81.0,0.1311342088383078,1,7.0,0.0,0,0.0,1.0,2,11.0,0.3934342478011327,1,6.0,0.0,0.0,0.0,0.4688190207229802,0.0,13.0,0.4742265584903814,0.0,0.0,0.0137027017857821,0.0,0.0,1.0,5.0,47.0,0.0070076242509054
616.0,8,90.0,0.9473684210526316,10.669759999633955,95,753.0,7.926315789473684,71.0,0.7473684210526316,6.0,105.0,0.0,8.6047103945834,3.888888888888889,3.888888888888889,27.0,0,0.0,1.0,1,3.0,0.0001770699449392,1,14.0,0.3800507494123879,0,0.0,1.0,0,0.0,0.9874599612048672,0,3.0,0.5338130813919629,0,3.0,0.4336395776433857,0.0,3.0,0.8267408413819125,1.0,9.0,0.3145165188897338,0.0,1.0,0.7300315686275797,0.0,0.0,0.9617733052475416,3.0,69.0,0.5059901280263176
624.0,16,79.0,0.797979797979798,9.914036749946323,99,760.0,7.6767676767676765,7.0,0.0707070707070707,10.0,115.0,10.0,7.087563490458117,3.59375,3.59375,32.0,0,7.0,0.6495214470906933,1,11.0,0.0,1,30.0,0.4224134027315177,0,0.0,1.0,1,2.0,7.09482126035324e-05,0,6.0,0.7775693793164103,0,0.0,1.0,1.0,16.0,0.5686814386202547,3.0,26.0,0.1520885508559836,0.0,0.0,0.9699155305637726,0.0,0.0,0.9510826291601572,3.0,17.0,0.0067443427560684
632.0,10,68.0,0.7010309278350515,9.959295953299144,97,766.0,7.896907216494846,6.0,0.0618556701030927,10.0,115.0,0.0,6.449210301365329,3.9655172413793114,3.9655172413793114,29.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.5352151671728204,0,3.0,0.9712890845942632,0,0.0,1.0,1,9.0,0.1990848452753622,1,0.0,0.0,6.0,45.0,0.2815057744910191,0.0,3.0,0.6417018629609179,0.0,0.0,1.0,0.0,3.0,0.7349529897114732,1.0,5.0,0.2101431605554433
640.0,10,28.0,0.2828282828282828,10.703122707658874,99,797.0,8.05050505050505,31.0,0.3131313131313131,9.0,69.0,0.0,5.941857843507372,2.555555555555556,2.555555555555556,27.0,0,0.0,0.3652726676799898,0,0.0,1.0,2,32.0,0.3088753506121924,1,6.0,0.0004198575056187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781323628834504,1.0,5.0,0.4085775234227508,2.0,7.0,4.685109075162318e-05,0.0,0.0,0.7996761344009989,1.0,4.0,0.6434523061089031,2.0,15.0,0.042107377684287
648.0,10,66.0,0.6804123711340206,11.3271503511118,97,794.0,8.185567010309278,0.0,0.0,8.0,121.0,52.0,8.981992243839876,3.78125,3.78125,32.0,0,1.0,0.3604060477757426,0,0.0,0.9780372232941776,4,61.0,0.4171229676278505,0,1.0,0.75136705893596,0,0.0,0.4943923746847504,0,0.0,1.0,0,14.0,0.7849959128600384,2.0,13.0,0.000108651572204,2.0,31.0,0.6382691225297725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084166180710165
656.0,12,85.0,0.8333333333333334,10.629913631473844,102,817.0,8.009803921568627,23.0,0.2254901960784313,9.0,92.0,0.0,7.058223434269885,3.1724137931034484,3.1724137931034484,29.0,0,0.0,0.9825662170154984,0,0.0,0.9548608675691148,3,25.0,0.1909004092607563,0,0.0,1.0,0,0.0,0.1411278988182241,0,3.0,0.9411269224749886,2,11.0,0.2361315068290984,0.0,0.0,0.5581414121656356,4.0,47.0,0.3184798565693074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9577868536082008
664.0,11,108.0,1.08,10.999609764506763,100,811.0,8.11,0.0,0.0,8.0,110.0,18.0,7.514059541862036,4.074074074074074,4.074074074074074,27.0,0,3.0,0.5477304665368387,0,8.0,0.9864046557927596,3,22.0,0.0863495056078001,0,0.0,1.0,0,0.0,0.4990540647609103,1,6.0,0.4467011269515656,0,3.0,0.6183150554001581,0.0,0.0,0.9645196156439912,3.0,58.0,0.3281130579491819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6506596103530681
672.0,17,95.0,0.9595959595959596,9.873947843384723,99,836.0,8.444444444444445,25.0,0.2525252525252525,16.0,138.0,28.0,5.455404550188822,3.8333333333333335,3.8333333333333335,36.0,3,20.0,0.0874358908314697,0,0.0,0.1241509558218095,3,45.0,0.5635151337917396,0,0.0,1.0,1,4.0,1.831956223640405e-05,3,31.0,0.3550206752069429,1,7.0,0.0,0.0,3.0,0.6969045486214132,3.0,10.0,0.2005286648196777,0.0,4.0,0.9726287316762516,0.0,0.0,0.6340637682583189,2.0,14.0,0.2493392295962137
680.0,25,249.0,2.5670103092783507,8.823498682523345,97,905.0,9.329896907216495,69.0,0.711340206185567,24.0,270.0,132.0,3.11860133226542,7.714285714285714,7.714285714285714,35.0,5,57.0,0.0214145871354385,1,11.0,0.4736749381409517,6,78.0,0.0001369736019526,0,0.0,1.0,1,12.0,0.0,5,53.0,0.2178916332686624,1,15.0,0.1683573118132911,0.0,0.0,0.2284342370626467,0.0,0.0,0.6806282668915203,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.2343480666169739
688.0,5,75.0,0.8241758241758241,10.653820471909873,91,932.0,10.24175824175824,27.0,0.2967032967032967,4.0,106.0,0.0,8.608893107080661,4.416666666666667,4.416666666666667,24.0,1,17.0,0.0,1,17.0,0.454907606656633,0,8.0,0.4993721423622073,0,3.0,0.899973897586022,1,20.0,0.1723847470927843,0,7.0,0.5324317111201862,1,26.0,0.7350565017068675,0.0,7.0,0.7123516845129642,0.0,1.0,0.5698494804657284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4509260618199801
696.0,9,61.0,0.6421052631578947,11.42673898291443,95,917.0,9.652631578947368,0.0,0.0,8.0,83.0,0.0,7.233070671097896,3.1923076923076925,3.1923076923076925,26.0,1,29.0,0.5790114945015585,0,11.0,0.5885467487828394,0,0.0,0.5170004449856567,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7695299007304169,1,7.0,0.5979116037135256,4.0,22.0,0.1863390219824873,0.0,0.0,0.3860151903460426,0.0,0.0,0.9701884892618002,0.0,0.0,1.0,2.0,9.0,0.0019995623839308
704.0,12,111.0,1.2613636363636365,10.93216282870656,88,861.0,9.784090909090908,0.0,0.0,12.0,143.0,60.0,6.487737640636416,5.107142857142857,5.107142857142857,28.0,1,34.0,0.26839337777589,1,7.0,0.0,0,3.0,0.8266556206055755,0,6.0,0.7944024974786562,0,1.0,0.8465932899153102,2,6.0,0.1342354962326261,3,24.0,0.1891635447235895,5.0,56.0,0.155827488078529,0.0,3.0,0.999151264785152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9651220543681996
712.0,11,85.0,0.934065934065934,11.284488217443265,91,896.0,9.846153846153848,35.0,0.3846153846153846,8.0,87.0,0.0,6.438282914191053,4.142857142857143,4.142857142857143,21.0,2,10.0,0.0003846827580632,1,15.0,0.0,1,5.0,0.3005862276459056,0,3.0,0.9660671979714736,0,0.0,0.1991953826280928,0,0.0,0.9113652199071028,4,53.0,0.0,0.0,1.0,0.5679047600600413,0.0,0.0,0.6790604784354143,0.0,0.0,0.9368069644503256,0.0,0.0,1.0,0.0,0.0,1.0
720.0,4,22.0,0.2340425531914893,12.043717028168338,94,845.0,8.98936170212766,0.0,0.0,4.0,55.0,0.0,9.579505938596268,2.391304347826087,2.391304347826087,23.0,0,3.0,0.6841667551332848,0,0.0,0.7835430208669617,1,10.0,0.023187574167338,0,0.0,0.2042963786492959,1,5.0,0.0,0,3.0,0.9652978661561664,0,9.0,0.7900076150686316,1.0,3.0,0.5501410218897765,1.0,5.0,0.0,0.0,0.0,0.6638152759417003,0.0,0.0,1.0,0.0,17.0,0.952248814104601
728.0,7,59.0,0.6781609195402298,11.683691201245212,87,802.0,9.218390804597702,0.0,0.0,7.0,89.0,34.0,7.733076679312511,3.869565217391304,3.869565217391304,23.0,1,7.0,0.0,0,0.0,1.0,2,29.0,0.1588555747620865,0,0.0,1.0,0,0.0,0.2555741913045339,1,16.0,0.7706768070536902,1,10.0,0.348464815486985,1.0,20.0,0.606476671062025,0.0,0.0,0.967163751130485,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1935970702059329
736.0,7,42.0,0.5060240963855421,11.461180563655647,83,684.0,8.240963855421686,0.0,0.0,6.0,50.0,0.0,6.360966192053048,2.7777777777777777,2.7777777777777777,18.0,1,15.0,0.4842134977111491,0,0.0,1.0,1,12.0,0.2990588119317691,1,0.0,0.0,0,0.0,1.0,1,2.0,0.4441597457975453,0,0.0,0.9343803749949204,1.0,6.0,0.380534976593386,0.0,0.0,0.0142516668797651,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7920101428732556
744.0,11,81.0,0.9878048780487804,10.512273675911027,82,702.0,8.560975609756097,18.0,0.2195121951219512,8.0,75.0,25.0,7.288500174258161,3.0,3.0,25.0,1,28.0,0.3341753034870515,0,0.0,0.9621843604657372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210012944285552,4,26.0,0.2447794813605454,1,2.0,0.4522919847418866,1.0,7.0,0.437964412241457,1.0,11.0,0.4791496136698496,0.0,0.0,0.9956493865906834,0.0,0.0,1.0,0.0,1.0,0.4647289995991062
752.0,12,129.0,1.6125,9.712181312280146,80,746.0,9.325,44.0,0.55,11.0,141.0,66.0,4.924759474648872,6.714285714285714,6.714285714285714,21.0,3,45.0,0.0,0,0.0,0.9451650199653256,0,1.0,0.942825196405017,0,3.0,0.6908900935054674,0,3.0,0.9870277746520502,5,64.0,0.0,0,0.0,1.0,3.0,22.0,0.0036902412323638,0.0,3.0,0.070399834889032,0.0,0.0,0.707145298629021,0.0,0.0,1.0,0.0,0.0,0.7232893418764808
760.0,12,124.0,1.5696202531645569,10.068200880216564,79,693.0,8.772151898734178,0.0,0.0,11.0,150.0,9.0,5.311712572223024,6.25,6.25,24.0,0,9.0,0.1278481542188216,0,9.0,0.7416993751905673,1,4.0,0.4796181379138533,0,0.0,1.0,2,9.0,0.0033746150087127,6,105.0,0.0391263924319432,0,0.0,0.3616546970544834,0.0,0.0,1.0,0.0,0.0,0.972444402289434,1.0,5.0,0.0,0.0,0.0,0.9858949943562404,1.0,9.0,0.4614836140727682
768.0,5,21.0,0.2592592592592592,11.045290608713415,81,640.0,7.901234567901234,0.0,0.0,5.0,64.0,0.0,9.731233622928936,2.909090909090909,2.909090909090909,22.0,2,15.0,5.186648410302162e-05,0,0.0,1.0,1,5.0,0.4960920351212607,0,3.0,0.6962371025815257,0,0.0,1.0,0,8.0,0.5486784627086414,0,10.0,0.7957595333249515,0.0,0.0,1.0,0.0,11.0,0.8403768351295725,0.0,0.0,1.0,0.0,0.0,0.9323351059276512,2.0,12.0,3.906932818548897e-06
776.0,6,43.0,0.5443037974683544,10.93900328409203,79,584.0,7.3924050632911396,0.0,0.0,5.0,59.0,0.0,9.698313104910946,2.458333333333333,2.458333333333333,24.0,0,10.0,0.4231744519519033,0,0.0,1.0,1,11.0,0.4870346890194177,0,0.0,0.9674253177629498,0,0.0,0.7563827145415901,0,0.0,0.847099913360742,0,0.0,0.933117791171546,0.0,1.0,0.6685912341821827,1.0,8.0,0.6557280478775165,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2403584552859747
784.0,10,83.0,0.988095238095238,11.137465463772124,84,588.0,7.0,4.0,0.0476190476190476,9.0,92.0,33.0,7.980244540355856,4.0,4.0,23.0,1,9.0,0.4749681284167495,1,1.0,0.0004956665419808,1,4.0,0.4749267570884794,0,0.0,0.9949453086782952,1,5.0,0.420263927559217,0,0.0,0.9554557924163948,0,0.0,0.9273266902349304,0.0,3.0,0.8721381626754591,2.0,16.0,5.392043537401222e-05,0.0,0.0,0.934486276414478,0.0,0.0,1.0,3.0,54.0,0.0625736643731965
792.0,7,77.0,0.9390243902439024,10.12731955636288,82,597.0,7.280487804878049,9.0,0.1097560975609756,7.0,85.0,0.0,5.654154610031549,3.695652173913044,3.695652173913044,23.0,1,17.0,0.0,1,9.0,0.4113615489692958,2,14.0,0.1103044847293504,0,0.0,1.0,0,1.0,0.4663598536264092,0,0.0,0.7132746702709233,0,0.0,0.9394659169957302,1.0,7.0,0.5780306154197751,2.0,37.0,0.2906536868782171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1396575108711819
800.0,9,55.0,0.7051282051282052,10.772926526418267,78,516.0,6.615384615384615,0.0,0.0,7.0,61.0,0.0,6.921653193364057,3.210526315789474,3.210526315789474,19.0,0,0.0,0.5300097681087629,0,3.0,0.7400856240315606,2,22.0,0.3212922739712012,0,0.0,1.0,1,12.0,0.4587074375804016,2,8.0,0.3078092630944575,1,1.0,0.0012428284974754,1.0,15.0,0.4639279519313573,0.0,0.0,0.8698913284249645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8,56.0,0.7272727272727273,11.024440063790976,77,523.0,6.792207792207792,7.0,0.0909090909090909,8.0,68.0,7.0,6.890852314282687,3.5789473684210527,3.5789473684210527,19.0,4,10.0,0.0010565745829266,0,0.0,0.729142717850525,0,0.0,0.4939979258802416,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9339984729431456,1,9.0,0.0,2.0,32.0,0.482526013986613,0.0,3.0,0.3809695989556327,0.0,0.0,0.9456389314836332,0.0,0.0,1.0,0.0,0.0,0.9615836686083186
