step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,8.0,61.0,0.5545454545454546,11.57462356925295,110.0,705.0,6.409090909090909,16.0,0.1454545454545454,5,53.0,0.0,8.76088963415206,2.523809523809524,2.523809523809524,21,0.0,0.0,0.4608360490512899,0.0,0.0,1.0,1.0,7.0,0.2956176973846404,1.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,0.3252643693997986,0.0,0.0,0.952390926577061,0.0,7.0,0.6552757864978745,0.0,0.0,1.0,0.0,3.0,0.9920688468100524,0.0,0.0,1.0,1.0,14.0,0.77940136405673
400.0,6.0,25.0,0.238095238095238,11.948345328494794,105.0,638.0,6.076190476190476,0.0,0.0,5,46.0,0.0,10.193793893390598,1.7037037037037035,1.7037037037037035,27,3.0,7.0,1.5479899788237973e-05,0.0,3.0,0.9233415216486978,0.0,0.0,0.7044742260274659,0.0,0.0,0.6928619431888604,0.0,7.0,0.5239030183588744,1.0,24.0,0.5940058855071829,0.0,3.0,0.9559767105731392,0.0,0.0,0.8659261718894958,0.0,0.0,0.9031130625465672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008146239284052
408.0,9.0,29.0,0.2761904761904762,11.930500642654035,105.0,618.0,5.885714285714286,0.0,0.0,8,73.0,27.0,7.749869064987886,2.5172413793103448,2.5172413793103448,29,1.0,11.0,0.2530991557485484,0.0,3.0,0.917678513524465,0.0,24.0,0.9258437236280072,0.0,0.0,0.2869036665429865,0.0,0.0,1.0,3.0,18.0,0.3644164298944327,1.0,7.0,0.4687818315395786,2.0,3.0,0.3157755144009719,1.0,4.0,0.3848908281349198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7946570050390387
416.0,5.0,38.0,0.38,11.9393959877976,100.0,626.0,6.26,8.0,0.08,5,62.0,0.0,9.14753358757484,2.48,2.48,25,0.0,0.0,0.994242929631108,0.0,5.0,0.7910446538490743,0.0,0.0,0.2502498856972791,2.0,11.0,0.3309242429753513,0.0,0.0,1.0,2.0,33.0,0.5627988073691984,1.0,10.0,0.4961614866214501,0.0,0.0,0.9200831033353792,0.0,0.0,1.0,0.0,3.0,0.7722890169912774,0.0,0.0,1.0,0.0,0.0,0.873976438010474
424.0,6.0,14.0,0.1489361702127659,10.7072436967978,94.0,621.0,6.6063829787234045,0.0,0.0,5,45.0,0.0,7.840831698437326,1.6071428571428572,1.6071428571428572,28,2.0,3.0,0.1764175350032928,0.0,0.0,1.0,0.0,1.0,0.5388984338490158,1.0,5.0,0.4447664467114352,0.0,0.0,0.9586154152236328,1.0,11.0,0.3111581306245851,0.0,0.0,0.9940801333974312,0.0,6.0,0.5943478610003687,0.0,6.0,0.0422327112852601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4662513983323249
432.0,2.0,16.0,0.1739130434782608,12.307296548092827,92.0,517.0,5.619565217391305,0.0,0.0,2,30.0,0.0,10.730216569895545,1.5789473684210529,1.5789473684210529,19,0.0,0.0,0.942330880500757,0.0,0.0,1.0,0.0,3.0,0.9215405353696092,1.0,7.0,0.4988985799051872,0.0,0.0,1.0,0.0,6.0,0.8260335141427715,0.0,0.0,1.0,0.0,1.0,0.8048569038090598,0.0,0.0,0.7955175569188753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0690611573950918
440.0,10.0,34.0,0.3953488372093023,12.405469002100576,86.0,483.0,5.616279069767442,0.0,0.0,5,31.0,1.0,8.32734376235158,2.066666666666667,2.066666666666667,15,1.0,4.0,1.8906704506889287e-05,0.0,0.0,1.0,1.0,7.0,0.7120953803232293,0.0,2.0,0.9465874398126818,0.0,1.0,0.8200116283147413,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2438033596398781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,60.0,0.7142857142857143,11.953700642063245,84.0,481.0,5.726190476190476,0.0,0.0,6,51.0,20.0,9.21582860754031,2.125,2.125,24,2.0,13.0,0.0005909915075101,0.0,0.0,0.8373791918880643,1.0,17.0,0.4621328785128438,1.0,9.0,0.4017524784007453,1.0,5.0,2.2723581913255045e-05,0.0,1.0,0.9802157904955504,0.0,0.0,1.0,0.0,1.0,0.8300983225931123,0.0,0.0,0.9895409108592836,0.0,0.0,0.7173916785686,0.0,0.0,1.0,1.0,5.0,0.4335306730995759
456.0,3.0,23.0,0.2771084337349397,11.29432968232874,83.0,467.0,5.626506024096385,0.0,0.0,3,59.0,8.0,9.245399076571104,2.458333333333333,2.458333333333333,24,2.0,21.0,0.246848074326445,0.0,3.0,0.9015367817056872,0.0,16.0,0.3303092705401935,0.0,0.0,0.9618801746222412,0.0,3.0,0.9294271395118509,0.0,0.0,1.0,0.0,6.0,0.959882370061396,0.0,4.0,0.9615085574423328,0.0,0.0,0.4814013942975344,0.0,2.0,0.3117986273068913,0.0,0.0,1.0,1.0,4.0,0.6280200899195316
464.0,8.0,50.0,0.6024096385542169,11.336761278076294,83.0,478.0,5.759036144578313,11.0,0.1325301204819277,7,63.0,4.0,5.729071206735222,3.15,3.15,20,2.0,31.0,0.2348828962793251,0.0,0.0,0.9762613723529148,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.220816751344187,0.0,0.0,0.953342083306842,0.0,0.0,0.7923840875410968,0.0,0.0,0.4003806310870241,2.0,18.0,0.2661636741775832,0.0,0.0,1.0,0.0,0.0,0.9440346532355852,2.0,6.0,0.0201824116954964
472.0,7.0,29.0,0.3411764705882353,12.234291876873709,85.0,494.0,5.811764705882353,16.0,0.188235294117647,5,44.0,0.0,10.733767765429585,2.4444444444444446,2.4444444444444446,18,0.0,0.0,1.0,0.0,2.0,0.8082490345301788,0.0,0.0,0.8119571011932487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.933058617354884,0.0,3.0,0.9746914551283372,1.0,5.0,0.147740860162658,4.0,27.0,0.1977703550987612,0.0,0.0,0.9160539882365264,0.0,2.0,0.9678790891584452,0.0,2.0,0.9371049942877034
480.0,7.0,10.0,0.1176470588235294,11.579151242630612,85.0,491.0,5.776470588235294,0.0,0.0,6,27.0,0.0,6.812312107802141,1.2857142857142858,1.2857142857142858,21,2.0,4.0,0.0004864386002907,0.0,0.0,0.7573265931944365,2.0,8.0,0.4001518626288007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953897129351878,1.0,2.0,0.384555292076702,0.0,0.0,0.9707952464308854,0.0,3.0,0.3931356779402898,0.0,2.0,0.9296823313625152,1.0,8.0,0.1410360849691037
488.0,15.0,79.0,0.9753086419753086,10.359657280753666,81.0,504.0,6.222222222222222,13.0,0.1604938271604938,13,117.0,90.0,6.213980620781976,4.178571428571429,4.178571428571429,28,0.0,1.0,0.702956680895971,0.0,0.0,1.0,4.0,35.0,0.2590992345604416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5500390265445402,3.0,18.0,0.231521670586764,0.0,2.0,0.6386805252003322,0.0,0.0,1.0,0.0,1.0,0.9621824068008548,6.0,57.0,0.2807851141362588
496.0,9.0,79.0,0.8777777777777778,10.304543973139465,90.0,549.0,6.1,45.0,0.5,9,91.0,0.0,5.736195121090346,4.789473684210527,4.789473684210527,19,1.0,6.0,0.190691361087875,0.0,0.0,1.0,5.0,70.0,0.1001610334655884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1150027101937346,1.0,8.0,6.64311841244626e-06,0.0,0.0,0.7753569660390625,2.0,6.0,0.0030504154461407,0.0,0.0,0.901760927553693,0.0,1.0,0.9654345499123396,0.0,0.0,0.0098805660974114
504.0,7.0,29.0,0.3295454545454545,10.9586622864173,88.0,536.0,6.090909090909091,0.0,0.0,5,38.0,0.0,7.6053196421524145,1.809523809523809,1.809523809523809,21,2.0,17.0,0.1479107559943461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984168042187703,0.0,0.0,1.0,0.0,0.0,0.3202927573384478,0.0,4.0,0.9663938003184208,0.0,0.0,0.585897487737974,0.0,0.0,0.652750404046572,1.0,4.0,6.394596138976107e-06,0.0,1.0,0.9294489328921132,2.0,12.0,0.1104117441708436
512.0,7.0,44.0,0.4888888888888889,11.603334954798507,90.0,569.0,6.322222222222222,33.0,0.3666666666666666,5,57.0,19.0,8.946391764001467,2.85,2.85,20,1.0,11.0,0.334539239936044,0.0,0.0,0.9126699194578506,0.0,5.0,0.9511988154933592,1.0,4.0,4.1011779247534654e-05,0.0,0.0,1.0,1.0,5.0,0.3496341910816922,0.0,0.0,1.0,0.0,6.0,0.5429886598168812,0.0,6.0,0.9661160773636476,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4892885235163715
520.0,6.0,31.0,0.348314606741573,11.568450810492184,89.0,550.0,6.179775280898877,0.0,0.0,4,43.0,0.0,8.702816120967121,1.9545454545454544,1.9545454545454544,22,2.0,24.0,0.1546233999986795,0.0,0.0,1.0,0.0,0.0,0.7539564569293147,0.0,6.0,0.844240688542138,0.0,1.0,0.0479617529580934,0.0,0.0,0.975178024854902,0.0,0.0,1.0,0.0,0.0,0.7670782003700852,1.0,6.0,0.4582762629369715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.634855860375649
528.0,11.0,82.0,0.9213483146067416,11.33301328424193,89.0,554.0,6.224719101123595,4.0,0.0449438202247191,11,90.0,47.0,6.548992292519866,3.75,3.75,24,5.0,61.0,0.1940548464951016,0.0,0.0,1.0,1.0,1.0,0.5091960958155228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608941212843876,0.0,1.0,0.999020255555742,2.0,5.0,0.4750456472927221,2.0,18.0,0.345593214100515,0.0,0.0,0.5028746343055576,0.0,0.0,1.0,1.0,4.0,0.4595468223109136
536.0,10.0,120.0,1.348314606741573,11.175703962577014,89.0,582.0,6.53932584269663,28.0,0.3146067415730337,10,154.0,64.0,6.397250486369199,5.703703703703703,5.703703703703703,27,7.0,108.0,0.001134090186527,0.0,0.0,1.0,1.0,12.0,0.4936139696199954,0.0,0.0,1.0,0.0,0.0,0.9704782337265484,0.0,2.0,0.8408562069473161,0.0,0.0,1.0,0.0,0.0,0.3273815821071976,1.0,9.0,0.4621305992239659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5309773525559213
544.0,6.0,40.0,0.4597701149425287,10.668418760245826,87.0,598.0,6.873563218390805,16.0,0.1839080459770115,5,101.0,0.0,7.385786425049083,4.208333333333333,4.208333333333333,24,1.0,63.0,0.1432317813065899,0.0,0.0,1.0,0.0,0.0,0.4733841140583187,0.0,0.0,0.5743906320989818,0.0,0.0,1.0,2.0,3.0,0.4322406847920856,1.0,7.0,0.1933637985255246,0.0,0.0,0.9480440136379942,1.0,23.0,0.4812894847047211,0.0,0.0,0.991425594485537,0.0,2.0,0.957950040305487,0.0,3.0,0.6336093433268681
552.0,5.0,26.0,0.2826086956521739,11.202068196312965,92.0,596.0,6.478260869565218,0.0,0.0,5,88.0,0.0,7.628222786816631,4.631578947368421,4.631578947368421,19,2.0,53.0,0.3141029119635393,0.0,0.0,1.0,1.0,10.0,0.2921805225693372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7326770796638554,0.0,0.0,1.0,0.0,0.0,0.0183164930353793,1.0,7.0,0.3205582125503154,0.0,0.0,0.996013188859655,0.0,0.0,1.0,0.0,6.0,0.8552269600303628
560.0,12.0,101.0,1.041237113402062,11.57757166280531,97.0,661.0,6.814432989690721,65.0,0.6701030927835051,9,142.0,54.0,7.386126627401165,5.461538461538462,5.461538461538462,26,2.0,69.0,0.1445784708210094,0.0,0.0,0.9475036074400444,1.0,11.0,0.5479201524351563,0.0,0.0,0.987055010933114,0.0,0.0,0.0480003124471945,2.0,23.0,0.4794044193585489,0.0,0.0,0.9154490260245296,1.0,8.0,0.4750720683652579,2.0,22.0,0.3365623165512703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0737449325111056e-05
568.0,11.0,117.0,1.2061855670103092,11.072030942237197,97.0,737.0,7.597938144329897,76.0,0.7835051546391752,8,172.0,30.0,6.698010110546572,8.19047619047619,8.19047619047619,21,2.0,88.0,0.2431181709752096,0.0,14.0,0.930685964638356,1.0,19.0,0.2683813097140142,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.0,0.0,3.0,0.8889793952403295,0.0,0.0,1.0,2.0,4.0,0.1275612593159378,0.0,0.0,0.9633233163729742,0.0,0.0,1.0,0.0,1.0,0.9674845299906506
576.0,6.0,30.0,0.3092783505154639,11.429507188955805,97.0,737.0,7.597938144329897,0.0,0.0,4,68.0,0.0,9.937233696891164,2.833333333333333,2.833333333333333,24,1.0,3.0,0.0003365999880063,0.0,37.0,0.8410051416526211,1.0,11.0,0.3793145509726928,0.0,1.0,0.9310076624731102,1.0,5.0,0.4982594570962848,0.0,0.0,1.0,0.0,0.0,0.9495985293164124,0.0,4.0,0.9599688741237395,0.0,3.0,0.6744578095297549,0.0,3.0,0.6001853092569542,0.0,0.0,1.0,1.0,1.0,0.3663515775930301
584.0,5.0,28.0,0.2886597938144329,11.360912631571638,97.0,760.0,7.835051546391752,23.0,0.2371134020618556,4,63.0,0.0,9.16130684556743,1.9090909090909087,1.9090909090909087,33,0.0,3.0,0.5220014791766404,0.0,3.0,0.395784941849804,0.0,4.0,0.5339117728296277,2.0,11.0,0.3081281145947812,1.0,6.0,0.1313034236263546,0.0,10.0,0.7162691416197754,0.0,10.0,0.9222235996337518,0.0,7.0,0.4921650345788559,0.0,0.0,0.940530719545768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5472307485272675
592.0,16.0,78.0,0.8571428571428571,10.373999268250202,91.0,716.0,7.868131868131868,0.0,0.0,15,106.0,43.0,4.42442085459151,4.416666666666667,4.416666666666667,24,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961391246821295,2.0,15.0,0.0025197665170963,2.0,16.0,0.3088817540939482,1.0,1.0,0.2430057831816475,1.0,4.0,4.973531042612565e-05,8.0,53.0,0.1945884335830173,0.0,0.0,1.0,0.0,10.0,0.6432934406672153,0.0,0.0,0.9400970550721952,0.0,2.0,0.2524115935015104
600.0,4.0,16.0,0.1684210526315789,11.435287902950188,95.0,732.0,7.705263157894737,16.0,0.1684210526315789,3,36.0,0.0,7.739764237913929,1.6363636363636365,1.6363636363636365,22,0.0,0.0,1.0,0.0,0.0,0.713451403167849,0.0,0.0,0.826010717723087,0.0,0.0,0.011254045836353,0.0,1.0,0.3079525451619595,1.0,9.0,0.4674735688551804,0.0,3.0,0.3448188378170115,1.0,15.0,0.1903247906546517,0.0,0.0,0.3124831802474967,0.0,0.0,0.931622322837734,0.0,0.0,0.9430127940492952,1.0,8.0,0.6310572291140049
608.0,4.0,4.0,0.0421052631578947,12.266705633271696,95.0,714.0,7.515789473684211,0.0,0.0,2,20.0,0.0,10.531337482888556,1.1764705882352942,1.1764705882352942,17,0.0,4.0,0.5168782870711945,0.0,0.0,0.3853019039308454,1.0,2.0,0.0013665514252694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7319620624311759,0.0,8.0,0.988371541075679,0.0,2.0,0.8148687021840842,0.0,0.0,0.965284396307625,0.0,0.0,0.0164497039593626,0.0,0.0,1.0,1.0,1.0,0.4665352301231861
616.0,9.0,38.0,0.4042553191489361,11.816569285496396,94.0,653.0,6.946808510638298,0.0,0.0,6,45.0,25.0,8.051524525415735,2.25,2.25,20,2.0,13.0,1.9896672324595364e-05,1.0,6.0,0.0,0.0,6.0,0.4838882662869614,0.0,0.0,1.0,0.0,0.0,0.6654900008060863,0.0,6.0,0.6465990275773049,0.0,0.0,0.9114504569858632,1.0,8.0,0.6340009462422692,1.0,4.0,0.3293576122015745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.2401040169182529e-05
624.0,6.0,15.0,0.15625,11.446781465465,96.0,665.0,6.927083333333333,12.0,0.125,3,37.0,0.0,10.515153258205451,1.5416666666666667,1.5416666666666667,24,0.0,0.0,0.7041999814901506,0.0,12.0,0.3914241539803417,0.0,1.0,0.9116618344632972,0.0,0.0,0.9890172890612275,1.0,5.0,0.0,2.0,10.0,0.4158498608040222,0.0,0.0,0.913249918711528,0.0,3.0,0.6449724241785478,0.0,3.0,0.5034663439900822,0.0,0.0,0.9386710121490494,0.0,0.0,1.0,0.0,3.0,0.9543734732989476
632.0,12.0,35.0,0.3684210526315789,11.21961599065773,95.0,652.0,6.863157894736842,0.0,0.0,12,55.0,18.0,5.179879334565528,2.037037037037037,2.037037037037037,27,4.0,9.0,0.1891774309366768,0.0,5.0,0.8623144316390089,0.0,3.0,0.4414706298363802,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0614009980254975,1.0,0.0,0.2227013697482509,0.0,3.0,0.6794863932091495,4.0,27.0,0.2919877063562003,0.0,0.0,1.0,0.0,0.0,0.9624655463618256,1.0,0.0,0.4066110859570623
640.0,5.0,11.0,0.1195652173913043,11.57195002225779,92.0,638.0,6.934782608695652,0.0,0.0,3,27.0,0.0,8.698200116646106,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.4761467201980907,0.0,0.0,1.0,0.0,6.0,0.5363887888277021,0.0,0.0,0.921974395206945,0.0,0.0,1.0,0.0,5.0,0.3311907041128341,0.0,3.0,0.9486936317304224,1.0,8.0,0.3553318050505134,1.0,1.0,0.4297938044391989,0.0,0.0,1.0,0.0,0.0,0.8742821318861614,1.0,4.0,0.0620618838166351
648.0,7.0,29.0,0.3020833333333333,12.09455680006136,96.0,665.0,6.927083333333333,27.0,0.28125,5,43.0,16.0,8.630127172066477,1.9545454545454544,1.9545454545454544,22,1.0,11.0,0.4973388023589203,0.0,0.0,0.9831588029031944,1.0,1.0,0.7610329411604037,0.0,0.0,0.3793963146618026,0.0,0.0,1.0,0.0,3.0,0.6251484350848717,1.0,2.0,0.4956933594167546,0.0,8.0,0.3715222669596929,1.0,1.0,0.3074427790393759,0.0,5.0,0.8472599924044298,0.0,0.0,0.6107932914351413,1.0,12.0,0.0034392162721347
656.0,12.0,65.0,0.6770833333333334,10.734496749760124,96.0,669.0,6.96875,4.0,0.0416666666666666,10,89.0,46.0,6.138766768860526,3.56,3.56,25,1.0,6.0,0.057220156770846,0.0,0.0,0.9516050521679964,3.0,15.0,0.1336718711223985,0.0,0.0,1.0,0.0,0.0,0.1167404842740967,0.0,0.0,1.0,0.0,0.0,0.9865345623166464,0.0,2.0,0.5431706771026065,3.0,25.0,0.2577924715680772,1.0,7.0,0.5805568251282657,0.0,0.0,1.0,2.0,34.0,0.4397869472664338
664.0,10.0,58.0,0.6041666666666666,9.964834824129342,96.0,708.0,7.375,39.0,0.40625,8,73.0,0.0,7.30820986719859,2.5172413793103448,2.5172413793103448,29,3.0,30.0,0.2418428687993066,0.0,0.0,0.9774808061489776,0.0,0.0,0.9513631093665008,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.9620544999425178,1.0,6.0,0.326209083440674,0.0,0.0,0.9939749297596812,0.0,4.0,0.5834255067214239,0.0,0.0,0.0338938718466823,0.0,0.0,1.0,3.0,20.0,0.1894066186225507
672.0,8.0,61.0,0.6630434782608695,11.011527464077924,92.0,683.0,7.423913043478261,0.0,0.0,7,88.0,15.0,7.5319710143364125,3.6666666666666665,3.6666666666666665,24,6.0,62.0,0.197005432423426,0.0,1.0,0.9849163939456778,0.0,0.0,0.8889053507316674,0.0,0.0,1.0,0.0,0.0,0.9748893268341358,0.0,0.0,1.0,0.0,0.0,0.898250539669387,0.0,10.0,0.5326022359550457,1.0,7.0,0.2297901897874467,0.0,5.0,0.5517414676135849,0.0,0.0,0.910977865092711,0.0,3.0,0.0497338907846706
680.0,10.0,40.0,0.4444444444444444,10.281866816982651,90.0,706.0,7.844444444444444,23.0,0.2555555555555555,7,63.0,0.0,5.749970202829688,3.15,3.15,20,1.0,12.0,0.0044504755718324,1.0,2.0,0.0022886614719303,1.0,5.0,0.3475468374190227,0.0,0.0,1.0,1.0,9.0,0.472469942524798,0.0,3.0,0.9458994669757728,0.0,0.0,0.3455869179173815,1.0,5.0,0.5414012218665893,1.0,15.0,0.0173750762454644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4652652262811738
688.0,8.0,68.0,0.7555555555555555,11.580802369758745,90.0,767.0,8.522222222222222,61.0,0.6777777777777778,8,96.0,33.0,8.079617537725674,3.555555555555556,3.555555555555556,27,3.0,29.0,0.2290184193997569,0.0,2.0,0.6909176685639662,1.0,5.0,0.4022872048913371,0.0,0.0,1.0,2.0,20.0,0.3166259426072532,0.0,3.0,0.6725663061943801,0.0,4.0,0.6317706483783593,1.0,12.0,0.4824996246866559,0.0,0.0,0.6047379529835847,0.0,0.0,1.0,0.0,3.0,0.9847862185148344,1.0,18.0,0.0
696.0,5.0,54.0,0.5934065934065934,11.958783093374125,91.0,769.0,8.45054945054945,2.0,0.0219780219780219,5,79.0,0.0,8.048121009614446,3.761904761904762,3.761904761904762,21,2.0,43.0,0.0948583538784898,1.0,15.0,0.4895651233203773,1.0,5.0,0.4582120868771019,0.0,0.0,1.0,0.0,2.0,0.3403065595455977,0.0,0.0,1.0,0.0,0.0,0.9733017241178132,0.0,3.0,0.7198510914273293,1.0,5.0,0.2466662346708297,0.0,3.0,0.6416904434964755,0.0,3.0,0.9405577949483204,0.0,0.0,0.7803547936560908
704.0,7.0,81.0,1.0,11.418160437016551,81.0,672.0,8.296296296296296,0.0,0.0,7,113.0,34.0,7.97206931125749,3.896551724137931,3.896551724137931,29,2.0,62.0,0.0130972046663979,1.0,14.0,0.0,1.0,11.0,0.5310329230731714,0.0,0.0,0.6952413386086725,1.0,6.0,0.0,0.0,7.0,0.6745738657649244,0.0,0.0,0.382009713433692,0.0,3.0,0.8841934718519286,0.0,0.0,1.0,0.0,5.0,0.7391536352316196,0.0,0.0,1.0,2.0,5.0,0.0001579025753325
712.0,7.0,97.0,1.1975308641975309,11.341049702654784,81.0,632.0,7.802469135802469,0.0,0.0,7,119.0,6.0,7.765711781083448,4.76,4.76,25,2.0,75.0,0.0,0.0,0.0,0.4411715492730723,0.0,7.0,0.6411008529140744,0.0,3.0,0.6933522595086781,2.0,16.0,0.0008338886070103,0.0,0.0,0.934148882643112,1.0,6.0,0.4801967729056045,2.0,7.0,0.2544048042860226,0.0,0.0,0.708538410919999,0.0,0.0,0.9466027887306916,0.0,0.0,1.0,0.0,5.0,0.2298028178547142
720.0,6.0,49.0,0.5568181818181818,11.50533356205578,88.0,662.0,7.522727272727272,30.0,0.3409090909090909,6,58.0,0.0,9.19179022078922,2.636363636363636,2.636363636363636,22,1.0,2.0,0.0009004565247939,0.0,0.0,1.0,1.0,5.0,0.4894334538949847,0.0,3.0,0.8791784609661193,0.0,0.0,1.0,0.0,2.0,0.9117967680076228,1.0,14.0,0.4678866659228559,3.0,30.0,0.2711717362423771,0.0,0.0,0.5954431557379168,0.0,0.0,0.6409694638242933,0.0,0.0,1.0,0.0,2.0,0.9570464729575074
728.0,4.0,25.0,0.2808988764044944,11.59927252677246,89.0,636.0,7.146067415730337,0.0,0.0,3,48.0,0.0,9.875204765114054,2.823529411764706,2.823529411764706,17,0.0,3.0,0.0294333021621917,0.0,0.0,1.0,2.0,22.0,0.2554592067873818,0.0,0.0,1.0,0.0,0.0,0.9675043840772476,0.0,3.0,0.8089883448024552,0.0,0.0,0.9475562027185884,0.0,0.0,0.6460447405751403,1.0,20.0,0.4999650750374527,0.0,0.0,0.9703212122847836,0.0,0.0,1.0,0.0,0.0,0.8250025382311791
736.0,9.0,24.0,0.2823529411764706,10.997520414860167,85.0,515.0,6.0588235294117645,0.0,0.0,8,40.0,0.0,6.379168436692983,1.9047619047619049,1.9047619047619049,21,0.0,0.0,1.0,1.0,8.0,0.4846333205535364,1.0,6.0,0.0144422678488134,1.0,0.0,0.4829296955709377,1.0,3.0,0.4623306946934445,1.0,2.0,0.6355739286331923,0.0,3.0,0.402913391821931,1.0,8.0,0.1445541921762083,0.0,2.0,0.3571625106712013,1.0,1.0,0.0030369046709219,0.0,0.0,1.0,1.0,7.0,0.4678666885186082
744.0,4.0,22.0,0.2682926829268293,11.437601830253904,82.0,482.0,5.878048780487805,0.0,0.0,2,25.0,0.0,8.845012402785912,2.5,2.5,10,0.0,0.0,0.5863224838136754,0.0,0.0,0.9113685401980064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0050376211008278,0.0,0.0,1.0,0.0,0.0,0.9360001394975104,1.0,13.0,0.3127332591353293,0.0,0.0,0.9993931150870652,0.0,0.0,1.0,1.0,12.0,0.0
752.0,5.0,27.0,0.36,11.265922518853971,75.0,386.0,5.1466666666666665,0.0,0.0,3,47.0,22.0,7.446600047153247,2.9375,2.9375,16,2.0,9.0,0.0974721821598003,0.0,0.0,0.9716151439633156,0.0,8.0,0.6861435198755622,0.0,0.0,1.0,0.0,0.0,0.6097234098130129,0.0,0.0,1.0,0.0,3.0,0.9618445320686312,0.0,0.0,0.3961450178559714,0.0,4.0,0.0290441639506717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.505329981761865
760.0,7.0,32.0,0.4266666666666667,10.854827710957194,75.0,399.0,5.32,13.0,0.1733333333333333,5,52.0,5.0,8.939857546019883,2.6,2.6,20,1.0,12.0,0.3762979987804544,0.0,0.0,0.9765847591121194,0.0,8.0,0.7296617160543978,0.0,0.0,1.0,0.0,1.0,0.5646903633035338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418361707656768,2.0,18.0,0.453334623840104,0.0,0.0,1.0,0.0,0.0,0.9615285934002782,2.0,13.0,0.3119321347470959
768.0,5.0,37.0,0.4933333333333333,10.843330552267789,75.0,330.0,4.4,0.0,0.0,5,43.0,0.0,6.179856301514461,2.15,2.15,20,2.0,29.0,0.1185890138044147,1.0,3.0,0.000467810179818,1.0,3.0,0.0002871753560943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6503572482756618,0.0,0.0,0.4817563676273099,0.0,0.0,1.0,0.0,3.0,0.775328598130395,0.0,0.0,0.5234207848498184,0.0,0.0,1.0,1.0,5.0,0.0063170838536195
