step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,15,107.0,1.1030927835051547,10.948699531715398,97,853.0,8.793814432989691,13.0,0.134020618556701,14,145.0,8.0,6.327074659612532,5.178571428571429,5.178571428571429,28,1,4.0,0.0029527479000285,1,25.0,0.6624551792091525,9,75.0,0.2041130344196518,2,14.0,5.412417122588005e-05,0,0.0,1.0,0,3.0,0.949804477236816,0,0.0,1.0,0,0.0,0.6233435596762549,1,24.0,0.7287751878756085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,5,53.0,0.5578947368421052,11.087095762550485,95,845.0,8.894736842105264,0.0,0.0,3,96.0,0.0,8.856112668007338,3.555555555555556,3.555555555555556,27,0,6.0,0.6599373512585269,1,15.0,0.0,0,18.0,0.5164477588343377,0,7.0,0.9554370123276256,0,0.0,0.3081294432615634,0,0.0,1.0,0,13.0,0.4563418874528894,1,5.0,0.4127650443293539,1,29.0,0.2051757894274307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9483125779421764
448.0,8,82.0,0.9111111111111112,12.33440957868026,90,753.0,8.366666666666667,0.0,0.0,5,77.0,0.0,8.441610412850833,5.5,5.5,14,0,0.0,1.0,1,23.0,0.3806037989490287,0,0.0,0.5669035396490237,1,2.0,0.0002006533086687,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6823325886883036,1,4.0,0.4869979744071371,2,44.0,0.0,0,0.0,0.953446912824928,0,0.0,1.0,0,1.0,0.6716283883783613
456.0,5,70.0,0.7777777777777778,12.197712407556244,90,735.0,8.166666666666666,0.0,0.0,5,93.0,16.0,9.29041577494442,3.72,3.72,25,0,1.0,0.0078442182483219,0,0.0,0.9056017795695778,1,9.0,0.6324076299021616,0,6.0,0.9492072485033298,0,4.0,0.9742928916404908,0,2.0,0.5763064130751647,0,2.0,0.965677357666658,0,2.0,0.6356464214303926,2,60.0,0.3134024081650654,1,1.0,0.0004328353675215,0,0.0,1.0,1,6.0,0.0
464.0,7,24.0,0.2696629213483146,10.667945812772782,89,721.0,8.101123595505618,0.0,0.0,6,59.0,0.0,5.947459672912115,2.458333333333333,2.458333333333333,24,1,8.0,0.3908421108979841,0,0.0,0.919843763568736,1,4.0,0.0050900347470646,0,0.0,1.0,0,11.0,0.9815691452025116,0,0.0,0.9657898843936166,1,6.0,0.4930996592332651,1,2.0,0.135845240085163,0,15.0,0.3957653590338947,1,9.0,0.0,0,0.0,1.0,1,4.0,0.2168318342478744
472.0,10,41.0,0.4555555555555555,11.24308944728354,90,651.0,7.233333333333333,0.0,0.0,6,48.0,0.0,9.522146594344807,2.0869565217391304,2.0869565217391304,23,2,11.0,0.3349123687655685,0,3.0,0.6763687770921893,0,3.0,0.9772386887188328,0,0.0,1.0,0,0.0,1.0,1,3.0,8.075395410959619e-06,0,1.0,0.8981871628413626,1,5.0,0.1855594243572357,1,0.0,0.6186326312245216,1,17.0,0.4906836619915582,0,2.0,0.9457794465610484,0,3.0,0.9179800837110704
480.0,7,41.0,0.4939759036144578,11.6068633721528,83,613.0,7.385542168674699,0.0,0.0,4,40.0,0.0,8.402733173458042,1.9047619047619049,1.9047619047619049,21,2,16.0,0.0,0,0.0,1.0,0,0.0,0.4840754033884807,0,0.0,1.0,0,0.0,0.9173153886045332,0,6.0,0.9550881126590876,0,0.0,0.9966409897976016,0,0.0,0.9359059106741092,1,7.0,0.0362308751584282,0,6.0,0.3813769958340902,0,2.0,0.9822064400539856,1,3.0,0.5681786555458663
488.0,6,37.0,0.4567901234567901,12.320642870002594,81,527.0,6.506172839506172,0.0,0.0,4,53.0,13.0,10.389428906581056,2.65,2.65,20,0,0.0,1.0,0,0.0,0.951943438189192,0,2.0,0.9567592843796746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949737781202674,0,0.0,0.9895914310439744,3,36.0,0.4172871665583995,0,0.0,1.0,0,0.0,0.9325934602513788,1,12.0,0.7259868886523745
496.0,3,7.0,0.0786516853932584,10.875390789479622,89,483.0,5.426966292134831,0.0,0.0,3,15.0,0.0,7.525886333694705,1.1538461538461535,1.1538461538461535,13,0,0.0,0.4804239787549061,0,0.0,1.0,0,0.0,0.7331179277641119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1572602332608629,0,0.0,0.9245248272998128,0,0.0,0.886859433289578,0,6.0,0.1937488127255721,0,0.0,0.9408465706408174,0,0.0,1.0,3,9.0,0.0006339997391412
504.0,6,18.0,0.1914893617021276,11.500403204591052,94,500.0,5.319148936170213,17.0,0.1808510638297872,6,27.0,12.0,6.500860923583144,1.2857142857142858,1.2857142857142858,21,0,0.0,0.585181152985473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4701660517055166,0,0.0,0.3771961752176029,1,3.0,0.0005360071461995,2,8.0,0.187886122429448,2,13.0,0.5240927782803136,1,3.0,0.0001530515371409,0,0.0,1.0,0,0.0,0.7852959929604548
512.0,8,28.0,0.3010752688172043,11.219126705459642,93,473.0,5.086021505376344,0.0,0.0,5,27.0,0.0,5.949787723147387,1.9285714285714288,1.9285714285714288,14,1,3.0,0.0206817683957579,0,0.0,0.9985708305622626,0,0.0,0.9957971749373784,0,0.0,1.0,2,5.0,0.2965218656444282,0,0.0,0.1456776274924864,0,0.0,1.0,0,0.0,0.9723080237164125,0,0.0,0.9419126502161416,1,14.0,0.2858424955626778,0,0.0,1.0,1,5.0,0.0
520.0,10,49.0,0.5268817204301075,10.327273806180989,93,487.0,5.236559139784946,14.0,0.1505376344086021,7,80.0,53.0,7.428946582874232,2.051282051282051,2.051282051282051,39,1,7.0,0.2275704740040829,0,0.0,1.0,0,2.0,0.5543588683305436,0,0.0,0.4005929085378164,2,21.0,0.0,0,0.0,0.6548578326738665,1,5.0,0.4926333044485549,1,5.0,0.4986777149520596,1,11.0,0.4092757599897857,0,7.0,0.5001309069692763,0,3.0,0.9673904929892112,1,19.0,0.7290615245898694
528.0,6,21.0,0.2359550561797752,10.307017746789494,89,486.0,5.46067415730337,0.0,0.0,6,41.0,0.0,5.832937228968057,2.05,2.05,20,0,0.0,0.1142470339218901,0,0.0,1.0,1,5.0,0.6088220246975028,1,2.0,0.0005294325498626,0,3.0,0.3457234985414974,0,2.0,0.9786286630456712,0,0.0,1.0,0,0.0,0.7722541318256366,2,14.0,0.1883823868719184,0,0.0,0.2627232336597883,0,3.0,0.2627435452962675,2,12.0,0.1443498447731979
536.0,6,23.0,0.2674418604651162,11.82675322030516,86,491.0,5.709302325581396,5.0,0.0581395348837209,6,36.0,0.0,8.678200837608214,1.5,1.5,24,2,14.0,0.3072142605582305,1,1.0,0.0036741820439357,0,0.0,0.9183971122516902,0,0.0,1.0,1,1.0,0.0069746017779445,0,3.0,0.7963605742511448,0,0.0,1.0,0,9.0,0.635896643994957,1,3.0,0.3073777280651524,1,5.0,0.3223179825871878,0,0.0,0.9005447608715199,0,0.0,0.9812169789627122
544.0,6,37.0,0.4157303370786517,11.694882286889271,89,503.0,5.651685393258427,12.0,0.1348314606741573,6,54.0,18.0,9.621013617124223,2.571428571428572,2.571428571428572,21,2,19.0,0.2517319018285757,0,3.0,0.941872799686929,0,2.0,0.8099115544253225,0,0.0,1.0,1,9.0,0.0,1,6.0,0.7116086989396094,0,0.0,0.9726705483249308,0,0.0,0.9898088630676576,0,1.0,0.0457003187971682,0,4.0,0.7277488279092816,1,3.0,0.0001335908969087,1,7.0,0.477822255007479
552.0,9,54.0,0.574468085106383,11.29679760739256,94,504.0,5.361702127659575,1.0,0.0106382978723404,9,73.0,19.0,8.123626029195881,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0004529339150358,0,0.0,0.3615546059855903,1,17.0,0.0,0,3.0,0.9637246237035378,0,1.0,0.933732289384176,0,0.0,0.9636536432118308,1,8.0,0.7127860811146355,2,11.0,0.4815429993269205,0,0.0,1.0,3,25.0,0.2673977236544844
560.0,14,62.0,0.62,10.109596117614796,100,566.0,5.66,62.0,0.62,12,88.0,15.0,6.976438537725365,2.588235294117647,2.588235294117647,34,0,0.0,0.4758990646382984,0,0.0,0.9340164211498404,0,6.0,0.6272371228880332,0,0.0,0.985168423748616,0,0.0,0.0514084998745975,1,12.0,0.8167248222613251,1,9.0,0.3383496280025014,1,4.0,1.9059556723985663e-05,3,9.0,0.4226026952740428,1,1.0,0.0029156893882406,0,0.0,1.0,5,47.0,0.0490009587606251
568.0,6,10.0,0.1020408163265306,11.705454320015646,98,543.0,5.540816326530612,0.0,0.0,3,34.0,0.0,10.183716287855058,1.8888888888888888,1.8888888888888888,18,0,0.0,0.8884042442835551,0,10.0,0.949003108253404,0,2.0,0.9243942576510314,0,0.0,1.0,0,1.0,0.952361207116342,2,6.0,0.0002153012992672,0,0.0,0.9716042078355104,0,3.0,0.9163776544447754,1,12.0,0.1754359308636809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901322740712554
576.0,9,53.0,0.5353535353535354,9.85949472553898,99,581.0,5.8686868686868685,38.0,0.3838383838383838,7,90.0,56.0,5.738625708703374,3.103448275862069,3.103448275862069,29,1,1.0,0.0049457947416738,0,3.0,0.9706966675651932,1,5.0,0.3429417092526735,0,0.0,0.9049235804175312,0,0.0,0.5078156330846891,2,22.0,0.0,0,0.0,0.9381734948585602,1,32.0,0.3826056717845766,2,19.0,0.0,0,3.0,0.9347661250356388,0,0.0,1.0,0,5.0,0.2529162694224809
584.0,4,40.0,0.425531914893617,11.638126086135546,94,555.0,5.904255319148936,0.0,0.0,4,62.0,0.0,9.733455559012851,3.647058823529412,3.647058823529412,17,0,0.0,1.0,1,2.0,0.0002035977698411,1,11.0,0.5406242754733688,0,0.0,1.0,0,3.0,0.579848168062044,0,7.0,0.8694044265373868,0,0.0,0.9292674422045932,0,1.0,0.584473775849157,2,38.0,0.3106416622389872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7415296503635062
592.0,6,11.0,0.1170212765957446,10.861670479182669,94,550.0,5.851063829787234,0.0,0.0,5,41.0,0.0,6.340056712239801,1.7826086956521738,1.7826086956521738,23,0,3.0,0.0084877009936016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020048384888533,0,3.0,0.7929767622293685,0,11.0,0.6413253211934561,0,0.0,1.0,2,14.0,0.2852093342474998,0,0.0,1.0,0,0.0,0.9883555695796168,2,9.0,0.3255243524857549
600.0,4,21.0,0.2121212121212121,11.562088593527958,99,575.0,5.808080808080808,25.0,0.2525252525252525,3,26.0,0.0,8.334486378845996,1.368421052631579,1.368421052631579,19,1,11.0,0.0,0,0.0,0.7030166958383314,0,0.0,0.7503176592869123,0,0.0,0.0431428026881116,0,0.0,1.0,0,3.0,0.9659096832198442,1,6.0,0.1677066915019154,1,0.0,0.0,0,3.0,0.7821186533188662,0,0.0,0.6115098660215142,0,0.0,0.9644331195148554,0,3.0,0.3674756883632114
608.0,8,46.0,0.4509803921568627,11.300120181477276,102,594.0,5.823529411764706,19.0,0.1862745098039215,3,43.0,17.0,9.294548905220614,1.5357142857142858,1.5357142857142858,28,1,1.0,0.0034782784810386,0,0.0,1.0,0,3.0,0.6129310058767432,0,0.0,1.0,0,0.0,1.0,0,7.0,0.752797560995667,1,14.0,0.4811305845860452,0,6.0,0.4957644087307734,0,1.0,0.8173017646604116,0,0.0,0.9057955659381072,0,0.0,0.787893045122108,1,11.0,0.4626274125302125
616.0,6,29.0,0.2959183673469387,10.911788256482652,98,520.0,5.306122448979592,0.0,0.0,4,44.0,1.0,8.98984046129843,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8660084771529213,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4377356686708036,1,22.0,0.0,0,0.0,0.7823455635020857,2,4.0,0.3342149238994458,0,0.0,1.0,0,0.0,0.934535216599835,0,1.0,0.9356335670000931
624.0,10,29.0,0.2871287128712871,10.545339469922531,101,525.0,5.198019801980198,5.0,0.0495049504950495,7,62.0,18.0,7.291919035548466,2.2142857142857144,2.2142857142857144,28,0,1.0,0.4584909962985575,0,0.0,0.7418782135597759,2,22.0,0.3439114117050109,0,0.0,1.0,0,3.0,0.9834559555462704,4,26.0,1.5330075031272273e-05,1,2.0,0.5768005628743967,0,0.0,0.969215162658274,0,3.0,0.2098122497201686,0,4.0,0.9459711378446944,0,0.0,1.0,0,1.0,0.491046367570412
632.0,5,12.0,0.1188118811881188,10.7715577634633,101,490.0,4.851485148514851,0.0,0.0,5,39.0,0.0,7.712785074001028,1.6956521739130437,1.6956521739130437,23,1,5.0,0.0,0,0.0,1.0,0,4.0,0.5737173900483165,0,0.0,0.8736179054395701,1,6.0,8.637434346942109e-05,0,8.0,0.3474330960977297,1,0.0,0.2233448860990364,0,3.0,0.9891467352127972,0,3.0,0.6582584270310284,0,4.0,0.9628385529842464,0,0.0,0.9982519563784352,2,6.0,0.1138151176750299
640.0,11,48.0,0.4660194174757281,10.896892535168316,103,506.0,4.912621359223301,16.0,0.1553398058252427,10,100.0,61.0,5.810641132993068,3.333333333333333,3.333333333333333,30,0,0.0,0.558933876433662,0,0.0,1.0,2,30.0,0.2283537346422519,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5881844975605902,2,16.0,0.5149729790989713,0,3.0,0.516909058799119,1,8.0,0.0,1,5.0,0.0015778442701721,0,0.0,0.9652011151070712,3,23.0,0.0528357645969055
648.0,5,39.0,0.3939393939393939,11.493362403454464,99,516.0,5.212121212121212,10.0,0.101010101010101,3,57.0,0.0,8.014493979342422,3.3529411764705883,3.3529411764705883,17,1,9.0,0.4536768431961788,0,0.0,1.0,0,0.0,0.5897421690317244,0,3.0,0.6491936135987133,0,0.0,1.0,1,24.0,0.4660646979503554,0,2.0,0.9600670348850612,0,0.0,0.5662597923972615,1,19.0,0.5452921688582667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0128902976890678
656.0,9,66.0,0.6804123711340206,10.949585020912872,97,469.0,4.835051546391752,0.0,0.0,5,64.0,7.0,8.088371906842523,2.2857142857142856,2.2857142857142856,28,0,0.0,0.9927324867082704,0,0.0,0.9403485459250268,1,6.0,0.4025335381973482,0,0.0,1.0,0,0.0,0.4504750105512544,0,4.0,0.552814396628385,0,3.0,0.8237968177545838,1,6.0,0.6096332943126928,2,28.0,0.3043678901023297,0,8.0,0.7416589669362039,0,0.0,1.0,1,9.0,0.3351861962365462
664.0,8,67.0,0.7127659574468085,10.406294499521128,94,446.0,4.74468085106383,0.0,0.0,6,41.0,0.0,6.932125672117052,1.7083333333333333,1.7083333333333333,24,0,0.0,0.0748784830278703,0,0.0,0.9900531193245852,1,5.0,0.3438317294863693,0,0.0,1.0,0,0.0,0.1064012253280374,0,0.0,0.8649592747034087,1,7.0,0.011713381690615,0,0.0,0.9242308054562652,2,4.0,0.2978636328982727,0,0.0,0.5378309017804451,0,3.0,0.8271827561188683,2,22.0,0.3134911627578732
672.0,2,5.0,0.0531914893617021,11.60937532174752,94,464.0,4.9361702127659575,18.0,0.1914893617021276,1,14.0,0.0,10.072052445805245,0.8235294117647058,0.8235294117647058,17,0,2.0,0.3597190158958885,0,0.0,0.9206525366310586,0,1.0,0.6283258233762091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6711159312120702,1,6.0,0.4792285692488517,0,0.0,1.0,0,0.0,0.9390653072911544,0,3.0,0.977799305899253,0,2.0,0.7838885758492705
680.0,5,24.0,0.2696629213483146,11.915331479069197,89,453.0,5.089887640449438,0.0,0.0,5,34.0,20.0,7.087250345180126,1.8888888888888888,1.8888888888888888,18,1,4.0,0.0179609322721739,0,2.0,0.7670301894799381,1,6.0,0.6294491747684346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057481480899285,1,11.0,0.1209062744414528,1,2.0,0.2469023191915513,1,6.0,0.4637103554352771,0,3.0,0.925342013612858,0,0.0,0.9628328020474748
688.0,8,49.0,0.5568181818181818,11.67794412556002,88,460.0,5.227272727272728,7.0,0.0795454545454545,8,72.0,38.0,8.609852083887796,3.130434782608696,3.130434782608696,23,1,8.0,0.0,0,2.0,0.9774045655879524,2,4.0,0.321973734771044,0,6.0,0.6930151888209458,0,0.0,0.92742589459534,1,3.0,0.4786697998783592,0,3.0,0.947347846643696,1,20.0,0.5916592443659279,0,1.0,0.5897713814950041,2,18.0,1.84993990446805e-05,0,0.0,1.0,1,7.0,0.4748638357363411
696.0,3,12.0,0.1395348837209302,11.244768333097731,86,433.0,5.034883720930233,0.0,0.0,2,21.0,0.0,9.581599303867764,1.0,1.0,21,0,0.0,0.5523817890322695,0,3.0,0.5901823569892516,0,0.0,0.7767223998153129,0,0.0,0.8054521625202473,1,10.0,0.4674984295224558,0,0.0,0.9479849085075378,0,0.0,0.9621908567248268,1,5.0,0.4410176210433106,0,3.0,0.4171071299667003,0,0.0,0.8439380942456132,0,0.0,1.0,0,0.0,0.997541251635397
704.0,6,15.0,0.1851851851851851,11.28499752135594,81,408.0,5.037037037037037,0.0,0.0,6,20.0,0.0,6.485910446758721,1.0,1.0,20,2,3.0,0.250006341851615,0,0.0,1.0,1,3.0,0.6437258379569791,1,4.0,8.381409976658933e-06,0,0.0,0.4015138742544843,0,0.0,0.494413196435757,1,3.0,0.4455790070259569,0,0.0,0.9204622279442825,0,3.0,0.0200698831429034,1,4.0,0.4671728021408257,0,0.0,1.0,0,0.0,0.036139128869995
712.0,6,28.0,0.345679012345679,11.331471395890372,81,411.0,5.074074074074074,3.0,0.037037037037037,5,43.0,23.0,7.979207008696026,1.7916666666666667,1.7916666666666667,24,0,3.0,0.0173692786062051,1,5.0,0.0,3,19.0,0.4825041380151174,0,0.0,1.0,1,6.0,0.4979080676440222,0,0.0,0.6965659964160642,0,3.0,0.9799810261685789,0,2.0,0.4969097870659903,0,4.0,0.462578450234851,0,1.0,0.7830814055182,0,0.0,1.0,0,0.0,0.3168051862086127
720.0,10,73.0,0.8795180722891566,10.271247922587497,83,438.0,5.27710843373494,27.0,0.3253012048192771,10,118.0,75.0,5.7576053668091856,4.72,4.72,25,0,0.0,1.0,0,0.0,1.0,4,46.0,0.1103653748372837,0,0.0,0.2226326642999812,0,0.0,1.0,1,12.0,0.5375335153040526,0,0.0,1.0,1,15.0,0.5758906978470631,3,22.0,7.246322506870832e-06,1,1.0,0.0036448103231835,0,0.0,1.0,0,22.0,0.9622194083229784
728.0,3,10.0,0.1219512195121951,10.864640856754162,82,445.0,5.426829268292683,7.0,0.0853658536585365,3,42.0,0.0,8.701132990962055,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,2,30.0,0.1945002930651133,0,0.0,0.9473229429959168,0,0.0,0.2647376351271857,0,0.0,0.6483962383325591,0,0.0,1.0,1,9.0,0.0845938049270906,0,3.0,0.6032644592586135,0,0.0,0.9874715045080886,0,0.0,0.9521236676868606,0,0.0,0.9808484714970728
736.0,8,44.0,0.5301204819277109,11.145861177892773,83,402.0,4.843373493975903,0.0,0.0,7,57.0,15.0,7.328322200281359,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,1.0,3,36.0,0.1902878760801961,1,0.0,0.0,0,0.0,0.9766089027029032,1,7.0,0.6944483168630506,0,2.0,0.9701465241933492,0,6.0,0.2711765610151557,1,4.0,0.4501730181373929,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003000390273432
744.0,5,36.0,0.4444444444444444,11.03370066079401,81,427.0,5.271604938271605,25.0,0.3086419753086419,5,47.0,0.0,8.511602482311611,1.9583333333333333,1.9583333333333333,24,0,0.0,0.3558454546157076,0,0.0,0.8268431295256418,0,0.0,0.51405384420865,0,0.0,1.0,1,2.0,0.461622714246335,2,18.0,0.3814838720522729,0,0.0,1.0,1,10.0,0.453404742977714,0,7.0,0.4565313856996649,0,0.0,0.9603668554680916,0,0.0,1.0,1,10.0,0.3611051800651078
752.0,6,31.0,0.382716049382716,10.056275365044833,81,435.0,5.37037037037037,8.0,0.0987654320987654,3,32.0,0.0,7.329332263378346,2.4615384615384617,2.4615384615384617,13,0,0.0,1.0,0,0.0,0.9751576984944538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5124545648952183,2,28.0,0.0,0,0.0,1.0,0,0.0,0.149401607683903,0,0.0,0.334771332713089,0,0.0,0.981696429850241,0,0.0,1.0,1,4.0,0.4827174274824911
760.0,5,21.0,0.2658227848101265,11.98659353540774,79,416.0,5.265822784810126,0.0,0.0,2,15.0,0.0,10.025145350102822,1.1538461538461535,1.1538461538461535,13,0,0.0,0.8772658582815791,0,3.0,0.9185937912947552,0,1.0,0.4658994027700341,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3517997982222888,0,0.0,1.0,0,2.0,0.1250955369061249,0,0.0,0.9547107753063052,0,1.0,0.9907342230908134,0,0.0,1.0,1,6.0,0.4715516892567478
768.0,4,19.0,0.2638888888888889,11.669101635295412,72,351.0,4.875,0.0,0.0,4,37.0,22.0,7.023349989715956,1.947368421052632,1.947368421052632,19,1,6.0,0.0104106531201343,0,0.0,1.0,0,1.0,0.2468494226882131,0,0.0,0.3057538986116352,0,0.0,0.4615489721072918,1,3.0,0.330386349056201,0,4.0,0.6614883234097574,0,0.0,1.0,1,9.0,0.5613782533295151,0,0.0,1.0,0,0.0,0.9662978300241386,1,14.0,0.4657821410302659
776.0,10,62.0,0.8051948051948052,10.203546150479491,77,362.0,4.701298701298701,11.0,0.1428571428571428,9,90.0,53.0,7.356373119954823,3.4615384615384617,3.4615384615384617,26,1,12.0,0.0,0,0.0,1.0,1,8.0,0.4755483003359673,0,0.0,1.0,1,2.0,0.3733866037389303,1,4.0,0.4914617248618287,0,3.0,0.9502779759521534,0,3.0,0.8977528823484825,4,39.0,0.3644589081140271,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0054904623231709
784.0,2,34.0,0.4415584415584415,12.356744852013602,77,350.0,4.545454545454546,0.0,0.0,2,53.0,0.0,12.091898171231383,3.117647058823529,3.117647058823529,17,1,20.0,0.0,0,0.0,1.0,1,15.0,0.3071588155677381,0,0.0,0.9714449072348548,0,0.0,0.920029882317705,0,5.0,0.8371413290741287,0,0.0,0.9839934761621828,0,3.0,0.967279696550233,0,10.0,0.9741096679470248,0,0.0,0.9440722031642892,0,0.0,1.0,0,0.0,1.0
792.0,8,46.0,0.6216216216216216,11.808274051510091,74,331.0,4.472972972972973,0.0,0.0,7,72.0,19.0,8.219773790296106,3.0,3.0,24,1,34.0,0.3099562093747866,0,0.0,0.6490188694062549,0,0.0,0.9691347867320776,0,0.0,1.0,1,3.0,0.0515029331788328,2,8.0,0.3136704988087751,0,0.0,0.910623856289065,1,10.0,0.7175938688180338,1,16.0,0.4606989942177486,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4958903596318771
800.0,11,88.0,1.1428571428571428,10.594722079781594,77,401.0,5.207792207792208,70.0,0.9090909090909092,8,94.0,22.0,7.361751367980728,3.615384615384616,3.615384615384616,26,3,44.0,0.1549301759893809,2,10.0,0.33263603237834,0,0.0,0.9045862184890382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6765114022236369,1,4.0,0.5826189393734867,1,10.0,0.3286817567564776,1,20.0,0.3551322651616793,0,0.0,0.3415527020476347,0,0.0,1.0,0,6.0,0.8698242914431314
808.0,6,61.0,0.7922077922077922,11.289291601392785,77,465.0,6.038961038961039,64.0,0.8311688311688312,5,51.0,0.0,8.141600565822761,2.6842105263157894,2.6842105263157894,19,3,22.0,0.0597646718794327,0,3.0,0.9534819432383598,0,0.0,0.73692065455148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920158381026269,0,0.0,0.8305708839722727,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9203417907135372,0,0.0,1.0,0,0.0,0.8241604764262627
816.0,8,49.0,0.6447368421052632,11.78254064756859,76,500.0,6.578947368421052,35.0,0.4605263157894737,8,68.0,17.0,6.0595440629689525,3.090909090909091,3.090909090909091,22,4,35.0,0.0,0,0.0,0.5868297729435548,1,8.0,0.4596066547166224,0,0.0,0.956982137811348,0,0.0,1.0,0,3.0,0.648523081530882,3,10.0,0.0006062609964687,0,9.0,0.4775462795475811,0,0.0,1.0,0,3.0,0.345967521113508,0,0.0,1.0,0,0.0,0.1919077843478314
824.0,5,31.0,0.3780487804878049,10.764571470234566,82,501.0,6.109756097560975,1.0,0.0121951219512195,3,39.0,0.0,5.846874080548268,3.25,3.25,12,2,28.0,0.0,1,4.0,8.696727846574658e-05,0,3.0,0.5605837515897559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0375078414552913,0,0.0,0.1867776093636508,0,0.0,1.0,0,1.0,0.2767628746617682,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9299196165381292
832.0,5,30.0,0.3658536585365853,11.103248466321816,82,455.0,5.548780487804878,0.0,0.0,5,58.0,19.0,7.525311992413363,2.761904761904762,2.761904761904762,21,1,21.0,0.0,0,0.0,1.0,3,18.0,0.3811598560346794,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6423254035871202,0,2.0,0.936975478224282,0,0.0,0.6689466598098238,1,5.0,0.1900614952958122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949727970502348
840.0,3,15.0,0.1851851851851851,11.477260207802267,81,402.0,4.962962962962963,0.0,0.0,1,7.0,0.0,9.80606203208496,0.5833333333333334,0.5833333333333334,12,0,0.0,1.0,0,3.0,0.9994216951309244,1,4.0,0.5086193152162342,0,0.0,0.6732487716488861,0,0.0,0.3617464813707342,0,0.0,0.0376942363335829,0,0.0,1.0,0,0.0,0.9681469684150072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6987960734545132
848.0,5,24.0,0.2926829268292683,11.58737835978788,82,437.0,5.329268292682927,35.0,0.4268292682926829,3,13.0,6.0,8.387187746617622,0.7222222222222222,0.7222222222222222,18,0,0.0,0.333910750060905,0,0.0,0.9645841430449262,2,7.0,0.2268894457675693,0,0.0,0.6700586551473843,0,0.0,0.4719751535378828,0,0.0,1.0,0,0.0,0.9627772141209886,0,0.0,0.9381334166073584,0,0.0,0.963454776160672,0,0.0,0.997510660591936,0,0.0,1.0,1,6.0,0.487660778106633
856.0,7,23.0,0.2674418604651162,11.935109113558228,86,469.0,5.453488372093023,32.0,0.3720930232558139,4,28.0,15.0,9.688307907083644,1.1666666666666667,1.1666666666666667,24,2,12.0,0.3581363941358545,0,0.0,0.9450160857723564,0,5.0,0.51156862350304,1,5.0,2.51018991855499e-05,0,0.0,0.9257240275462986,0,0.0,0.544023680441788,0,0.0,1.0,0,1.0,0.9688939420318942,0,0.0,1.0,0,0.0,0.6420965880441593,0,0.0,0.5285579073380811,1,5.0,0.6414704026290893
