step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,7.0,22.0,0.2156862745098039,11.950738454106745,102,608.0,5.96078431372549,0.0,0.0,6.0,41.0,0.0,9.590835364696677,1.3666666666666667,1.3666666666666667,30.0,1.0,10.0,0.0027999060645786,0.0,0.0,0.913507329317412,1.0,6.0,0.6036945403468551,0.0,6.0,0.3956042973282617,0.0,0.0,0.9957048738807897,2.0,14.0,0.6066626772804938,1.0,5.0,0.6190887231791976,1.0,0.0,0.7210799776088346,0.0,0.0,0.9565818984916424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,44.0,0.4271844660194174,11.088598872495592,103,646.0,6.271844660194175,38.0,0.3689320388349514,11.0,55.0,14.0,7.824397628602095,1.8333333333333333,1.8333333333333333,30.0,0.0,1.0,0.0120622128601187,0.0,0.0,0.9813593446503472,3.0,20.0,0.4469064963808911,1.0,9.0,0.4837874283780859,1.0,1.0,0.0011900346273483,3.0,9.0,0.1621200345726871,1.0,1.0,0.6112222520382802,1.0,3.0,0.4329589074291682,1.0,3.0,0.4661527393029829,0.0,5.0,0.8917825488597498,0.0,0.0,1.0,0.0,3.0,0.9232574989786992
424.0,11.0,57.0,0.5533980582524272,10.274895456666126,103,731.0,7.097087378640777,85.0,0.8252427184466019,8.0,87.0,32.0,7.014285960923147,2.806451612903226,2.806451612903226,31.0,1.0,9.0,0.0,0.0,0.0,0.5103861844085313,2.0,11.0,0.2305495035622514,0.0,5.0,0.7280172115803856,1.0,9.0,0.0,0.0,9.0,0.5417674727510626,3.0,25.0,0.292429009677739,0.0,3.0,0.5435750058221244,1.0,5.0,0.3289933869126726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6559099520028114
432.0,9.0,58.0,0.5686274509803921,10.95204808461162,102,725.0,7.107843137254902,0.0,0.0,9.0,115.0,28.0,7.672032833399367,3.8333333333333335,3.8333333333333335,30.0,0.0,8.0,0.6663888054180269,0.0,18.0,0.9410331961791804,1.0,9.0,0.5538808763691975,2.0,13.0,0.3114608944494941,1.0,17.0,0.0,1.0,3.0,9.105099394613146e-06,0.0,3.0,0.7844141423424222,0.0,0.0,0.5357336279994617,2.0,21.0,0.1423761962835031,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0714879145821885
440.0,7.0,46.0,0.4842105263157895,11.265349509776929,95,660.0,6.947368421052632,0.0,0.0,5.0,64.0,0.0,9.702100247578937,3.2,3.2,20.0,0.0,0.0,1.0,0.0,3.0,0.9987421219637648,2.0,19.0,0.3075365780122403,0.0,3.0,0.963428163435308,0.0,0.0,0.4033104376925761,1.0,18.0,0.3933395476435016,0.0,8.0,0.9317989853494136,1.0,7.0,0.7594645850159017,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510179143331025
448.0,5.0,71.0,0.7717391304347826,13.294950735669056,92,643.0,6.989130434782608,0.0,0.0,4.0,78.0,14.0,10.86245267034906,3.25,3.25,24.0,0.0,3.0,0.0452278784213603,0.0,3.0,0.9650344537431412,2.0,37.0,0.3354481344936092,0.0,1.0,0.9620984983748552,0.0,4.0,0.904244668699927,0.0,4.0,0.6067659744730644,0.0,0.0,1.0,1.0,12.0,0.6233411331460755,1.0,14.0,0.7060443919294027,0.0,0.0,0.9583169188236969,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,89.0,0.978021978021978,11.644436870385942,91,641.0,7.043956043956044,0.0,0.0,9.0,121.0,43.0,8.563084566366646,3.6666666666666665,3.6666666666666665,33.0,0.0,0.0,0.4403227437355327,0.0,3.0,0.9383412197778048,3.0,59.0,0.0045648583235151,0.0,3.0,0.9531349662211756,1.0,5.0,0.0024415135839258,2.0,11.0,5.126544696080738e-05,0.0,6.0,0.4342518648975331,1.0,1.0,0.6363513936266092,1.0,28.0,0.715688799480721,0.0,0.0,0.674344442981829,0.0,0.0,0.9374410326695822,1.0,5.0,0.7576786116781551
464.0,11.0,30.0,0.3448275862068966,10.468700364475009,87,629.0,7.229885057471264,0.0,0.0,10.0,74.0,0.0,5.672048640394227,2.8461538461538463,2.8461538461538463,26.0,2.0,12.0,0.2185982965408945,0.0,3.0,0.9427665453543174,1.0,20.0,0.13229419534212,0.0,0.0,1.0,0.0,4.0,0.4694532247878628,0.0,1.0,0.9806347315344964,0.0,0.0,0.8359039306775862,0.0,0.0,0.868622813465642,3.0,17.0,0.1812489820883965,0.0,0.0,1.0,0.0,0.0,0.9553865755067692,4.0,17.0,0.1011447179244517
488.0,2.0,10.0,0.1265822784810126,11.700689442770187,79,372.0,4.708860759493671,0.0,0.0,1.0,29.0,0.0,10.086752546029436,1.7058823529411764,1.7058823529411764,17.0,0.0,1.0,0.2671424980300655,0.0,0.0,1.0,0.0,1.0,0.567994170425239,0.0,0.0,1.0,0.0,0.0,0.6763548827909152,0.0,0.0,1.0,0.0,0.0,0.1954114475870076,0.0,9.0,0.6055940065475511,0.0,5.0,0.7701861429122624,0.0,0.0,1.0,0.0,0.0,0.9150768924651792,1.0,13.0,0.492531107322087
496.0,7.0,32.0,0.3720930232558139,11.104535067348502,86,370.0,4.3023255813953485,0.0,0.0,7.0,66.0,37.0,7.69608946181774,3.3,3.3,20.0,0.0,0.0,0.2972475985804794,0.0,0.0,1.0,0.0,6.0,0.501977241216597,0.0,3.0,0.9933235122801796,1.0,9.0,0.3661588587422191,0.0,0.0,0.1706650188253515,1.0,1.0,0.0002029929388957,0.0,0.0,0.9486386045498422,3.0,11.0,0.0014949974434662,0.0,0.0,0.9705805816010716,0.0,9.0,0.9700714369922576,2.0,27.0,0.3281917850511195
504.0,4.0,18.0,0.2093023255813953,11.814065509015606,86,325.0,3.779069767441861,0.0,0.0,3.0,25.0,0.0,8.420635308063748,1.1904761904761905,1.1904761904761905,21.0,1.0,2.0,0.1914851409193358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9927972304754684,1.0,14.0,0.4101053956784413,0.0,0.0,0.339114065677737,0.0,0.0,0.9972514813428168,0.0,1.0,0.6555999761701821,0.0,0.0,0.5283470987935565,0.0,0.0,0.6941499496415005,0.0,0.0,1.0,1.0,8.0,0.4467281688028189
512.0,13.0,69.0,0.7666666666666667,10.81134803012704,90,342.0,3.8,17.0,0.1888888888888888,11.0,80.0,55.0,5.584534650993277,3.333333333333333,3.333333333333333,24.0,1.0,3.0,0.3184359245115357,0.0,0.0,0.9569414878547572,0.0,0.0,0.907410301433309,1.0,2.0,0.001723201668404,1.0,21.0,0.0,0.0,0.0,0.5718688113631265,0.0,0.0,1.0,0.0,13.0,0.486022201227747,2.0,5.0,0.3305645171287039,1.0,5.0,0.3975835286826465,0.0,0.0,1.0,5.0,31.0,4.878868078736616e-05
520.0,7.0,22.0,0.2528735632183908,11.752494544873068,87,314.0,3.6091954022988495,0.0,0.0,5.0,31.0,0.0,9.236941602135609,1.2916666666666667,1.2916666666666667,24.0,1.0,7.0,0.3933423939194818,0.0,0.0,1.0,0.0,0.0,0.9770567343339454,1.0,10.0,0.3411130414293852,0.0,0.0,0.9819232612633192,1.0,8.0,0.5768298388127409,0.0,0.0,1.0,0.0,0.0,0.7397991010802893,1.0,5.0,0.4618046143221448,1.0,1.0,0.0071185866841995,0.0,0.0,1.0,0.0,0.0,0.9912042051612284
528.0,5.0,19.0,0.2183908045977011,11.435715337852866,87,347.0,3.9885057471264367,33.0,0.3793103448275862,5.0,26.0,0.0,6.992455352190142,1.3,1.3,20.0,1.0,7.0,0.019970400671293,0.0,0.0,1.0,1.0,1.0,0.5896728296200561,1.0,3.0,0.1478435528916387,1.0,1.0,0.4554822939135444,0.0,0.0,0.915313263307482,0.0,0.0,0.9023322560010316,0.0,0.0,0.6985289343548389,1.0,14.0,0.4051033597299286,0.0,0.0,0.437910485475846,0.0,0.0,1.0,0.0,0.0,0.632903973616167
536.0,3.0,16.0,0.1860465116279069,12.16527132651987,86,346.0,4.023255813953488,0.0,0.0,3.0,34.0,8.0,9.797523656330911,1.3076923076923077,1.3076923076923077,26.0,1.0,15.0,0.2594651492200591,0.0,1.0,0.7326996967823463,1.0,3.0,0.4904847258627182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7094348262160185,0.0,4.0,0.3155165210614718,0.0,0.0,0.9158534322112838,1.0,1.0,0.2248195086474117,0.0,1.0,0.933695101175876,0.0,0.0,0.9629138531922062,0.0,4.0,0.9757090508141628
544.0,3.0,19.0,0.2159090909090909,12.585635153832213,88,346.0,3.9318181818181817,0.0,0.0,3.0,34.0,0.0,9.92200857428276,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.3637550214033135,0.0,0.0,1.0,1.0,17.0,0.5631552172804766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6363140525870447,0.0,0.0,1.0,1.0,5.0,0.6067830114931905,1.0,5.0,0.0,0.0,4.0,0.6650615130053269,0.0,0.0,1.0,0.0,0.0,0.9183343000879176
552.0,5.0,32.0,0.3478260869565217,10.99814091126462,92,345.0,3.75,0.0,0.0,5.0,55.0,21.0,7.840343847902452,2.5,2.5,22.0,1.0,1.0,0.0026196480615689,0.0,0.0,1.0,0.0,3.0,0.6459422009456643,0.0,3.0,0.957462947408535,0.0,0.0,1.0,0.0,5.0,0.7346108031111699,0.0,0.0,1.0,3.0,26.0,0.2340696027527893,1.0,13.0,0.2923927965983344,0.0,4.0,0.6524199861004107,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,33.0,0.3548387096774194,10.789116879777138,93,370.0,3.978494623655914,25.0,0.2688172043010752,7.0,60.0,5.0,7.483410915518482,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.5126779115450094,0.0,0.0,0.9900817526283732,2.0,17.0,0.4350854763432662,1.0,7.0,0.4596241339760912,0.0,1.0,0.6316811319786302,1.0,4.0,0.4417006349334806,0.0,3.0,0.9263456356825776,1.0,19.0,0.1215792517191265,2.0,6.0,0.3622749144464734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4921672434707134
568.0,16.0,73.0,0.7604166666666666,10.138465847532784,96,443.0,4.614583333333333,73.0,0.7604166666666666,11.0,108.0,48.0,5.753259020868874,3.724137931034482,3.724137931034482,29.0,0.0,0.0,0.3042467768112847,0.0,10.0,0.7847373227735575,4.0,40.0,0.0634567113730891,0.0,0.0,0.9727493110601532,1.0,2.0,0.0003831030818921,2.0,21.0,0.2049450304540151,0.0,7.0,0.903981257923471,2.0,21.0,0.3073378925918674,0.0,1.0,0.3237429317929021,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.22295914425304
576.0,5.0,16.0,0.1632653061224489,10.9704245555505,98,497.0,5.071428571428571,54.0,0.5510204081632653,5.0,39.0,0.0,6.988375872083616,1.95,1.95,20.0,1.0,2.0,0.000668633139728,0.0,9.0,0.5000830694215126,0.0,0.0,0.6235071651877009,0.0,0.0,0.9822603865136352,1.0,1.0,0.0007907982094353,1.0,9.0,0.4243139759290171,0.0,0.0,0.902136556400757,0.0,5.0,0.532060147689373,1.0,9.0,0.0,0.0,4.0,0.612682806830715,0.0,0.0,1.0,1.0,0.0,0.3338517524115923
584.0,8.0,31.0,0.3333333333333333,11.441775713985953,93,462.0,4.967741935483871,0.0,0.0,7.0,64.0,25.0,8.179468126084739,2.3703703703703702,2.3703703703703702,27.0,0.0,3.0,0.997784827187858,0.0,9.0,0.752970899591945,1.0,4.0,0.189519752891953,0.0,0.0,1.0,0.0,0.0,0.2983482845568387,4.0,28.0,0.1791571360477132,0.0,6.0,0.8583121290041219,0.0,0.0,1.0,1.0,4.0,0.125658556043811,0.0,2.0,0.7878692766248188,0.0,0.0,0.9629981858945988,1.0,8.0,0.6227412945687893
592.0,4.0,9.0,0.0947368421052631,11.270187674201718,95,504.0,5.3052631578947365,42.0,0.4421052631578947,3.0,36.0,0.0,8.13876114487952,1.7142857142857142,1.7142857142857142,21.0,1.0,1.0,0.0057618096891149,0.0,3.0,0.900496016252526,0.0,0.0,0.4151801723771552,0.0,3.0,0.9453158058534862,0.0,0.0,0.450734549467357,1.0,25.0,0.4941776276675539,0.0,0.0,0.7252796866666009,0.0,0.0,0.9874428376181612,0.0,0.0,1.0,0.0,0.0,0.9752376393488992,0.0,0.0,1.0,1.0,4.0,0.2200705410057629
600.0,9.0,33.0,0.3333333333333333,11.93689326290706,99,522.0,5.2727272727272725,18.0,0.1818181818181818,9.0,61.0,25.0,6.624569861111683,2.9047619047619047,2.9047619047619047,21.0,0.0,4.0,0.9670649920624228,0.0,0.0,0.9898230261479278,0.0,3.0,0.8071422721725979,1.0,1.0,0.0009225975527892,1.0,7.0,0.0,4.0,30.0,0.1778785265732383,0.0,3.0,0.4841371298149503,1.0,0.0,0.4939935981047599,0.0,0.0,0.6926493502793948,0.0,0.0,0.9516887280373012,0.0,0.0,1.0,2.0,13.0,1.1838954118098548e-05
608.0,7.0,38.0,0.4,11.71948683559948,95,518.0,5.4526315789473685,0.0,0.0,5.0,68.0,7.0,10.248142570060775,2.72,2.72,25.0,0.0,0.0,0.8195255515243974,1.0,4.0,6.690908308151453e-06,1.0,7.0,0.7254626132067934,0.0,0.0,1.0,0.0,0.0,0.9316078403313668,0.0,14.0,0.5885012411685269,0.0,3.0,0.6947872556181569,1.0,2.0,0.436018000009212,0.0,3.0,0.7889382373594832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.427922343987172
616.0,6.0,28.0,0.2978723404255319,12.191680090851452,94,476.0,5.0638297872340425,0.0,0.0,5.0,32.0,0.0,9.589487273507936,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.820232719874842,0.0,3.0,0.9536176870785829,1.0,10.0,0.4972584034974873,2.0,3.0,0.3212939317915127,0.0,0.0,0.9468099138352308,0.0,0.0,0.9492404835707272,0.0,1.0,0.8046910853888526
624.0,8.0,19.0,0.2087912087912088,10.85223985537735,91,392.0,4.307692307692308,0.0,0.0,4.0,34.0,2.0,7.204387382879409,1.7,1.7,20.0,0.0,3.0,0.2675359041519643,1.0,4.0,1.2084609400086486e-05,1.0,3.0,0.5133715832208573,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.9440523398768068,0.0,0.0,1.0,0.0,4.0,0.5224414478157879,0.0,3.0,0.2957615007405512,0.0,0.0,0.9570793753470545,0.0,0.0,0.9772072913940246,1.0,2.0,0.0016651242667414
632.0,7.0,37.0,0.4021739130434782,10.865919046676366,92,391.0,4.25,0.0,0.0,7.0,48.0,14.0,5.631912541723011,2.823529411764706,2.823529411764706,17.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0068852993141949,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5389785441680455,0.0,3.0,0.6017621773690184,1.0,5.0,0.5698264156118664,0.0,0.0,1.0,0.0,4.0,0.4866419869082678,3.0,12.0,0.1288173421734809
640.0,6.0,16.0,0.1666666666666666,11.238297904810622,96,403.0,4.197916666666667,12.0,0.125,5.0,40.0,0.0,7.446188609126326,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,0.3877715911557597,0.0,3.0,0.9406368360637294,1.0,6.0,0.4279704078440364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451728161137062,0.0,3.0,0.9761676753957056,0.0,2.0,0.5631820875697776,1.0,7.0,0.3298043345617399,0.0,0.0,1.0,1.0,11.0,0.6112510197535842,2.0,8.0,0.1346299596845826
648.0,6.0,24.0,0.2553191489361702,11.111917512873354,94,400.0,4.25531914893617,0.0,0.0,4.0,42.0,2.0,9.0790962907087,1.75,1.75,24.0,1.0,4.0,0.0,0.0,0.0,0.9375634005922628,2.0,27.0,0.4159023627545385,0.0,0.0,0.3128840634844878,0.0,0.0,1.0,0.0,3.0,0.7887108843494143,0.0,0.0,0.9788731583652674,0.0,1.0,0.6288155787821375,0.0,0.0,0.842312436492774,0.0,0.0,0.8437923034768473,1.0,7.0,0.3365916870635838,0.0,0.0,0.4874409876549629
656.0,7.0,39.0,0.4382022471910112,11.43535714633251,89,339.0,3.808988764044944,0.0,0.0,3.0,36.0,0.0,9.432861429706112,1.565217391304348,1.565217391304348,23.0,0.0,1.0,0.4041989097044078,0.0,0.0,0.9220630574096365,0.0,5.0,0.4585724076826848,0.0,0.0,1.0,0.0,0.0,0.7546571880447348,0.0,0.0,1.0,0.0,7.0,0.6524437584224468,1.0,8.0,0.4527201522658332,1.0,4.0,0.7645683770141808,0.0,3.0,0.7601444946065598,0.0,0.0,1.0,1.0,8.0,0.0
664.0,10.0,87.0,0.9456521739130436,11.637754304638747,92,392.0,4.260869565217392,53.0,0.5760869565217391,5.0,59.0,23.0,6.743975114590203,3.6875,3.6875,16.0,0.0,0.0,0.0554173556494506,0.0,0.0,1.0,2.0,16.0,0.2083764485991279,0.0,0.0,1.0,1.0,8.0,0.2504320353478377,0.0,0.0,0.9740289778594944,0.0,3.0,0.4372732900423317,1.0,16.0,0.4793209227077432,1.0,12.0,0.0853837086833192,0.0,0.0,0.9987627399355716,0.0,0.0,1.0,0.0,4.0,0.658194171263377
672.0,6.0,47.0,0.5,10.98570975408484,94,440.0,4.680851063829787,48.0,0.5106382978723404,5.0,57.0,0.0,7.627310701155945,2.590909090909091,2.590909090909091,22.0,1.0,3.0,0.4956778374375629,0.0,0.0,1.0,2.0,32.0,0.3663460071973922,0.0,3.0,0.9223742886574664,1.0,6.0,0.4653637037024865,0.0,3.0,0.4887276844548605,0.0,0.0,0.5160080522776884,0.0,0.0,0.6464261118234096,1.0,7.0,0.3574193890429168,0.0,3.0,0.8874456421437964,0.0,0.0,0.912861045183694,0.0,0.0,1.0
680.0,8.0,32.0,0.3478260869565217,10.821317589456026,92,436.0,4.739130434782608,0.0,0.0,4.0,36.0,0.0,7.870603505967304,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.3628098507681488,0.0,0.0,0.6388738052612666,0.0,3.0,0.5530146053411966,0.0,0.0,0.6247737062366355,1.0,14.0,0.0,0.0,0.0,0.5744311295994358,1.0,8.0,0.3583807202505597,0.0,0.0,0.6022272232605915,1.0,2.0,0.1637000601995914,1.0,6.0,0.0004364659305785,0.0,0.0,1.0,0.0,0.0,0.7385929153207753
688.0,12.0,58.0,0.6590909090909091,10.003184258904456,88,421.0,4.784090909090909,0.0,0.0,11.0,77.0,41.0,6.552853131536161,2.4838709677419355,2.4838709677419355,31.0,2.0,11.0,0.2526188345155102,1.0,2.0,0.0024234554030768,2.0,14.0,0.1466829801493602,0.0,0.0,1.0,0.0,1.0,0.4863658480950957,0.0,3.0,0.4394989024561164,2.0,21.0,0.4219003150995973,0.0,4.0,0.9385866929285408,0.0,3.0,0.7057231930441002,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.1956871984378337
696.0,14.0,77.0,0.875,10.39490365450206,88,485.0,5.511363636363637,64.0,0.7272727272727273,9.0,82.0,5.0,6.360822622504897,3.727272727272727,3.727272727272727,22.0,3.0,28.0,0.3155977446197806,1.0,16.0,0.3932635108283213,0.0,0.0,0.4382533881580676,0.0,0.0,0.9455179014548332,2.0,12.0,0.0,3.0,18.0,0.2348977363576785,0.0,3.0,0.7319035781073944,0.0,0.0,0.5285222223757426,0.0,0.0,0.3722082655083341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7701758690504896
704.0,3.0,30.0,0.3846153846153846,11.87426129164606,78,494.0,6.333333333333333,9.0,0.1153846153846153,3.0,68.0,0.0,9.789153008451107,3.7777777777777777,3.7777777777777777,18.0,2.0,29.0,2.0532910527861875e-05,0.0,10.0,0.4226202303756923,0.0,15.0,0.5488443728183086,0.0,0.0,1.0,0.0,0.0,0.6721076004411197,1.0,11.0,0.5968595001020045,0.0,0.0,0.8749482110201597,0.0,0.0,0.9488183135757304,0.0,0.0,1.0,0.0,3.0,0.8969343567482908,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,52.0,0.6753246753246753,10.579121559358326,77,499.0,6.48051948051948,5.0,0.0649350649350649,6.0,102.0,34.0,8.746544223408417,3.642857142857143,3.642857142857143,28.0,1.0,38.0,0.53471830927622,1.0,28.0,0.4918732682283228,1.0,17.0,0.4788577344475958,0.0,6.0,0.6936037702120841,0.0,0.0,1.0,2.0,2.0,0.2150844548590209,0.0,6.0,0.5914411382390846,1.0,1.0,0.0070006446499796,0.0,0.0,0.8948173806971829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8794311429139313
720.0,6.0,13.0,0.1529411764705882,11.133078086489114,85,510.0,6.0,11.0,0.1294117647058823,4.0,47.0,0.0,7.788744754378338,2.473684210526316,2.473684210526316,19.0,1.0,4.0,0.0,0.0,16.0,0.6135169102106969,2.0,15.0,0.2458825225117361,0.0,0.0,0.2412617684460783,0.0,0.0,1.0,0.0,6.0,0.7713566994995079,0.0,3.0,0.9856170139668492,0.0,0.0,0.5561774833167533,1.0,3.0,0.0,0.0,0.0,0.7961398960422119,0.0,0.0,1.0,0.0,0.0,1.0
728.0,3.0,12.0,0.1481481481481481,12.252863439956386,81,450.0,5.555555555555555,0.0,0.0,3.0,26.0,0.0,9.299379960510844,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,12.0,0.0031916934983763,0.0,0.0,1.0,0.0,0.0,0.9231457303134188,0.0,0.0,0.7768896894570676,0.0,0.0,0.8218751887806203,0.0,0.0,0.8717291467318601,0.0,0.0,0.5057150598066554,0.0,0.0,0.9231907943189382,0.0,0.0,1.0,0.0,0.0,0.2085780170013426
736.0,4.0,17.0,0.2073170731707317,11.90825217029287,82,470.0,5.7317073170731705,20.0,0.2439024390243902,4.0,33.0,7.0,8.434109936269687,1.736842105263158,1.736842105263158,19.0,1.0,3.0,9.332235366995888e-05,0.0,1.0,0.5086688668884817,0.0,6.0,0.973393460818281,0.0,0.0,1.0,1.0,4.0,1.778180503746809e-05,1.0,8.0,0.5887119986532938,0.0,1.0,0.9635426789689414,1.0,5.0,0.0,0.0,5.0,0.3486859547442172,0.0,0.0,0.6477198030266798,0.0,0.0,1.0,0.0,0.0,0.8799038705381471
744.0,5.0,36.0,0.4556962025316455,11.197432893996968,79,438.0,5.544303797468355,0.0,0.0,5.0,53.0,20.0,7.197519678806603,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.385031751698658,0.0,4.0,0.907320913090684,0.0,0.0,1.0,0.0,0.0,0.4562267346813287,1.0,15.0,0.036104421977561,3.0,24.0,0.2223092468513169,0.0,3.0,0.3915854306714077,0.0,0.0,0.8588871733471684,0.0,4.0,0.4595644726504727,0.0,0.0,0.9894645257017876,0.0,0.0,1.0,1.0,3.0,0.0002660741286918
752.0,4.0,6.0,0.0769230769230769,10.858845070726606,78,443.0,5.67948717948718,5.0,0.0641025641025641,0.0,9.0,0.0,10.147401966799022,0.75,0.75,12.0,0.0,0.0,1.0,0.0,0.0,0.9563378744942428,0.0,0.0,0.6184537846695434,0.0,0.0,1.0,0.0,4.0,0.5356046734842553,0.0,0.0,1.0,0.0,0.0,0.996593829417752,0.0,0.0,0.5239021266579834,0.0,3.0,0.4750822033532081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7621787100522355
760.0,9.0,26.0,0.3561643835616438,10.14016196554587,73,363.0,4.972602739726027,0.0,0.0,8.0,42.0,33.0,4.9403485305273644,2.1,2.1,20.0,1.0,8.0,0.1991147227500727,0.0,0.0,0.9105917880281144,0.0,2.0,0.3835684033730939,0.0,0.0,1.0,2.0,11.0,0.0066896469954431,0.0,0.0,1.0,1.0,5.0,0.2439427246926781,1.0,7.0,0.0,2.0,5.0,0.2520210662456462,0.0,0.0,1.0,0.0,0.0,0.968740533855727,1.0,4.0,0.4906305831314553
768.0,4.0,37.0,0.4683544303797468,11.600005013352796,79,415.0,5.253164556962025,52.0,0.6582278481012658,4.0,46.0,4.0,5.720805433936437,3.5384615384615383,3.5384615384615383,13.0,1.0,12.0,0.0289015152841571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3897074626694836,0.0,0.0,0.5283507769020328,0.0,0.0,0.4663102543867581,1.0,15.0,0.0,1.0,6.0,0.6455959092498209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
776.0,6.0,39.0,0.5,10.773747756522155,78,374.0,4.794871794871795,0.0,0.0,5.0,59.0,13.0,8.627470462455387,2.565217391304348,2.565217391304348,23.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8602023666510004,0.0,0.0,1.0,1.0,10.0,0.4620929800226857,0.0,0.0,0.784813300154929,1.0,2.0,0.4965738228290299,0.0,6.0,0.6437794762593576,1.0,4.0,0.5773805596528684,0.0,2.0,0.9525751379185678,0.0,0.0,1.0,1.0,17.0,0.0776338643996794
784.0,3.0,33.0,0.4285714285714285,11.455130546397228,77,303.0,3.935064935064935,0.0,0.0,3.0,54.0,0.0,10.309980712331884,2.8421052631578947,2.8421052631578947,19.0,1.0,26.0,0.0,0.0,0.0,0.9642516765341916,1.0,5.0,0.0,0.0,0.0,0.925617946606155,1.0,15.0,0.6097985656987878,0.0,5.0,0.82719759490495,0.0,0.0,0.983156205693948,0.0,0.0,0.8562448728566706,0.0,3.0,0.3282004178266152,0.0,0.0,0.7706454764176282,0.0,0.0,1.0,0.0,0.0,0.995449950509876
792.0,8.0,17.0,0.2236842105263158,11.262691239374895,76,281.0,3.697368421052632,0.0,0.0,8.0,39.0,0.0,7.898715731745243,1.4444444444444444,1.4444444444444444,27.0,1.0,4.0,0.5339568232253643,1.0,3.0,0.3647252725629292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2588710105969214,1.0,4.0,0.5425579229036085,0.0,0.0,0.5763574354183756,1.0,5.0,0.4955347107542054,0.0,1.0,0.9735639667622636,1.0,5.0,0.4702029107317703,0.0,0.0,1.0,1.0,4.0,0.4937410953349078
800.0,6.0,15.0,0.2,11.07035032322149,75,291.0,3.88,10.0,0.1333333333333333,4.0,26.0,0.0,8.469247707868544,1.238095238095238,1.238095238095238,21.0,1.0,3.0,0.4455107424218545,0.0,3.0,0.7153006832816374,0.0,0.0,0.5039609204070934,0.0,0.0,1.0,0.0,3.0,0.3621539705007032,0.0,2.0,0.67959349667194,1.0,8.0,0.4589715940509344,0.0,0.0,0.68625876427457,1.0,4.0,0.2679893563094224,1.0,3.0,0.4590091141668968,0.0,0.0,1.0,0.0,0.0,1.0
