step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,4,18.0,0.1818181818181818,11.802957888168914,99,646.0,6.525252525252525,0.0,0.0,4,53.0,0.0,7.656958533522533,2.0384615384615383,2.0384615384615383,26,1,3.0,0.1391642965660529,0,24.0,0.907005373417246,1,11.0,0.2927402675900037,1,3.0,0.0001161390973671,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4913338969696159,0,0.0,0.7556349203815808,0,0.0,0.4790366151918407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933271753273782
440.0,3,7.0,0.0736842105263157,11.785058328886125,95,638.0,6.71578947368421,0.0,0.0,2,30.0,0.0,9.48222493528564,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4287737729855247,0,7.0,0.9954046949255456,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2894143625733536,0,3.0,0.6345537921890788,0,0.0,0.0976440827867743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8854103074803122
448.0,1,1.0,0.0109890109890109,12.260998838775825,91,552.0,6.065934065934066,0.0,0.0,0,23.0,0.0,9.276004801194045,1.0,1.0,23,0,0.0,1.0,0,0.0,0.7130376410874247,0,0.0,0.1272604559274485,0,0.0,0.9202152130714054,0,3.0,0.2331318421619492,0,1.0,0.400840203386248,0,0.0,1.0,0,6.0,0.6656893907871896,0,3.0,0.7410476334677947,0,0.0,0.9731766099662577,0,0.0,1.0,0,10.0,0.7340598859184819
456.0,8,27.0,0.3176470588235294,11.15135895674092,85,462.0,5.435294117647059,0.0,0.0,6,40.0,17.0,6.960204610667534,2.0,2.0,20,0,0.0,0.4764921499330204,0,0.0,0.8676525721920718,2,13.0,3.269881166320232e-06,0,0.0,0.936190976867888,0,5.0,0.99682324073521,0,0.0,0.5986254567614818,0,0.0,1.0,0,4.0,0.4663346662170246,3,12.0,0.0362540477237827,0,0.0,0.0079412877548087,0,0.0,1.0,1,6.0,0.6338813674458834
464.0,11,37.0,0.4457831325301205,10.814378018655328,83,458.0,5.518072289156627,0.0,0.0,7,37.0,0.0,7.760627168336033,1.5416666666666667,1.5416666666666667,24,1,3.0,0.4117846959237579,0,0.0,0.9926101653481422,0,0.0,0.6344828611252632,0,0.0,1.0,0,0.0,0.0165514535644647,1,5.0,0.0,0,0.0,0.8546828003345754,3,18.0,0.2471339992135399,0,3.0,0.7555362944495873,0,0.0,1.0,0,0.0,0.9528983416014852,2,8.0,0.210638905394732
472.0,6,5.0,0.0588235294117647,10.90287357071389,85,430.0,5.0588235294117645,0.0,0.0,3,26.0,0.0,10.406793825562357,1.238095238095238,1.238095238095238,21,0,0.0,0.0076389839485118,0,14.0,0.8485429736059868,0,0.0,0.9023037725362876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9263548134182594,1,3.0,0.4853900067039162,0,2.0,0.7378587117856192,1,3.0,0.4784184319200448,0,0.0,0.9348465221532344,0,0.0,0.9467735222374704,1,4.0,0.4434071002383309
480.0,5,22.0,0.2650602409638554,12.562845053481375,83,447.0,5.385542168674699,17.0,0.2048192771084337,3,44.0,18.0,10.661701780327284,2.3157894736842106,2.3157894736842106,19,1,8.0,0.0,0,10.0,0.7891136414490718,1,1.0,0.6245163287731422,0,0.0,1.0,0,0.0,0.7316371452348637,0,0.0,1.0,0,0.0,0.974689722633509,0,0.0,1.0,1,18.0,0.6607273046323469,0,0.0,1.0,0,0.0,0.9547086968926228,0,7.0,0.3492117722239533
488.0,5,5.0,0.0625,12.157184857691703,80,397.0,4.9625,0.0,0.0,2,15.0,0.0,9.663919072808698,1.3636363636363635,1.3636363636363635,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2235777001539493,0,1.0,0.9549242407329244,0,0.0,1.0,0,3.0,0.6116520676099395,0,0.0,0.2703146514218449,0,0.0,1.0,2,4.0,0.2718528473123459,0,7.0,0.8889609467424617,0,0.0,0.9524047386125504,0,0.0,0.8871835699686106
496.0,1,2.0,0.0227272727272727,12.00052428638856,88,347.0,3.9431818181818175,0.0,0.0,1,15.0,0.0,8.328036473424884,1.3636363636363635,1.3636363636363635,11,0,0.0,0.4336654652169179,0,0.0,1.0,1,5.0,0.2451221495526759,0,0.0,1.0,0,4.0,0.1040350759330117,0,0.0,0.1106008360017724,0,0.0,1.0,0,0.0,0.5567725708665847,0,0.0,0.977018844442183,0,3.0,0.5671931302383467,0,3.0,0.9971402599491886,0,0.0,0.6621383918552294
504.0,2,7.0,0.0777777777777777,12.310474171513556,90,339.0,3.7666666666666666,0.0,0.0,1,16.0,1.0,10.605481676368026,1.0666666666666669,1.0666666666666669,15,0,0.0,0.4390542579094988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1840609552719236,0,0.0,0.2588744112791834,0,0.0,1.0,0,0.0,0.7769431584655722,0,3.0,0.7773764055784953,0,1.0,0.9117314878423086,0,3.0,0.9218858446188776,1,9.0,0.6102269127487178
512.0,12,32.0,0.3595505617977528,10.95975246973539,89,331.0,3.7191011235955056,0.0,0.0,10,37.0,21.0,4.363657629535883,2.055555555555556,2.055555555555556,18,3,8.0,0.1691754620765667,0,0.0,0.997151171315928,0,0.0,1.0,1,1.0,0.0043989583044471,0,0.0,1.0,0,0.0,0.1575391027874163,0,0.0,1.0,0,0.0,0.4784672727730681,4,15.0,0.1890576233050434,0,1.0,0.2428439184369611,0,0.0,1.0,2,12.0,0.3074034650229234
520.0,6,18.0,0.2,11.533822503776747,90,354.0,3.933333333333333,23.0,0.2555555555555555,4,24.0,0.0,10.038614278376745,1.0909090909090908,1.0909090909090908,22,2,13.0,0.4114111315150895,0,0.0,1.0,0,0.0,0.9611018209483893,0,0.0,0.992960580846517,0,0.0,1.0,0,0.0,0.7710902630692485,0,0.0,0.961107674628258,0,0.0,0.7523349994348585,1,6.0,0.4661612271147953,0,0.0,1.0,0,4.0,0.9173427226099788,1,1.0,0.6175654806871173
528.0,10,58.0,0.6444444444444445,11.79437611388958,90,351.0,3.9,0.0,0.0,10,81.0,57.0,7.762984417237633,3.24,3.24,25,4,36.0,0.0008829079570764,0,0.0,1.0,1,3.0,0.4557678502359459,1,4.0,0.4965514106579092,0,0.0,0.2994573575780868,0,0.0,0.9914388028014044,0,0.0,1.0,0,8.0,0.882999950886524,2,12.0,0.506952433357739,0,0.0,1.0,0,4.0,0.9691275176148916,2,14.0,0.3249174400976397
536.0,5,16.0,0.1797752808988764,11.586525744515829,89,397.0,4.46067415730337,46.0,0.5168539325842697,4,33.0,0.0,8.325832566253812,1.434782608695652,1.434782608695652,23,0,9.0,0.5882742872445045,0,0.0,0.2971101362863582,0,3.0,0.7321913517184278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.728699461744213,0,6.0,0.482829903684328,2,4.0,0.3189605438179086,1,6.0,0.015255307753306,0,3.0,0.660512043922282,0,0.0,0.9773257468229466,1,2.0,0.5904786736477855
544.0,6,15.0,0.1666666666666666,11.420594954760192,90,418.0,4.644444444444445,21.0,0.2333333333333333,6,30.0,0.0,8.54326858891805,1.3043478260869563,1.3043478260869563,23,1,3.0,0.0,1,6.0,0.0,1,1.0,0.626167251273339,0,2.0,0.965448837272672,0,0.0,1.0,0,4.0,0.9242385970620636,0,0.0,1.0,0,6.0,0.4000855192766634,1,1.0,0.4100280634198948,0,3.0,0.6458162254105184,1,1.0,0.0015208534153864,1,3.0,0.3866268012610985
552.0,4,19.0,0.2043010752688172,11.506277396826915,93,411.0,4.419354838709677,0.0,0.0,3,29.0,0.0,9.183199008146058,1.5263157894736843,1.5263157894736843,19,0,0.0,0.8557375335971492,0,0.0,0.9511470468920684,1,6.0,0.3157114370231529,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4785691086744849,0,3.0,0.2840524157837388,0,4.0,0.9412878704426368,0,0.0,0.8779812014138394,0,0.0,0.9809283078237055,0,0.0,1.0,1,11.0,0.4810336509382107
560.0,3,4.0,0.0421052631578947,11.60764576995964,95,382.0,4.021052631578947,0.0,0.0,2,30.0,1.0,10.17494585551727,1.1538461538461535,1.1538461538461535,26,0,0.0,0.4909269116527187,0,0.0,0.9309243831054156,0,16.0,0.6038596604937265,0,0.0,0.9605359605430934,0,0.0,0.1027750494932254,1,4.0,0.5739868371073589,0,2.0,0.9467201315130918,0,0.0,1.0,1,2.0,0.7060325823549967,0,4.0,0.6914387831094114,0,0.0,1.0,0,2.0,0.1063691135980614
568.0,10,40.0,0.4123711340206185,11.497207342432466,97,415.0,4.278350515463917,33.0,0.3402061855670103,8,73.0,43.0,7.249479496039806,2.8076923076923075,2.8076923076923075,26,1,5.0,0.1620454964820338,0,5.0,0.858502307463683,1,15.0,0.4986655348185904,1,3.0,0.0857736123164292,0,0.0,1.0,2,14.0,0.2935314558664427,0,3.0,0.9315552542505712,0,0.0,0.178594852113083,3,28.0,0.1421245986392197,0,0.0,0.9788697169876396,0,0.0,1.0,0,0.0,0.9646777513125232
576.0,8,31.0,0.3195876288659793,10.176217564395287,97,433.0,4.463917525773196,18.0,0.1855670103092783,8,47.0,0.0,5.826387640047582,1.6206896551724137,1.6206896551724137,29,1,2.0,9.38462941226632e-05,0,0.0,0.6788085986398915,1,5.0,0.2702695641400564,0,0.0,0.5195558163063653,0,0.0,0.9832060045986272,3,13.0,0.1260918696384219,0,0.0,0.9721968336352936,2,13.0,0.3486487005717186,0,0.0,0.6461858798893536,0,0.0,0.7049245484694145,0,0.0,1.0,1,14.0,0.2344036774082296
584.0,3,19.0,0.202127659574468,11.577516725739304,94,448.0,4.76595744680851,15.0,0.1595744680851064,3,51.0,4.0,10.37028976875818,2.3181818181818183,2.3181818181818183,22,1,13.0,0.6327481950797473,0,0.0,1.0,1,10.0,0.5773219290635733,0,0.0,1.0,1,5.0,0.2787873611665255,0,5.0,0.6460420728309461,0,3.0,0.9672974693060824,0,12.0,0.678842411903692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7608433351169758
592.0,6,28.0,0.3043478260869565,11.874743998425206,92,454.0,4.934782608695652,6.0,0.0652173913043478,5,49.0,0.0,9.135346134485228,2.130434782608696,2.130434782608696,23,2,15.0,0.150897783445968,0,0.0,1.0,1,18.0,0.5643323792733334,0,0.0,1.0,0,5.0,0.5977177387288781,1,6.0,0.2978187625766597,0,0.0,0.6559736612684143,0,0.0,0.9759766012529956,0,1.0,0.96161143164225,0,0.0,0.3693889697563899,0,0.0,1.0,1,4.0,0.6371340194369177
600.0,9,30.0,0.3125,11.685117335953947,96,458.0,4.770833333333333,4.0,0.0416666666666666,7,38.0,0.0,7.522074531254425,1.809523809523809,1.809523809523809,21,0,0.0,0.1863759566737555,0,0.0,1.0,1,4.0,0.3756479157117953,1,1.0,0.0037206555577194,0,0.0,1.0,0,6.0,0.873779282078331,0,0.0,0.5670059540247224,3,8.0,0.0015461554045059,0,2.0,0.640414885401069,0,0.0,0.9823939504064376,0,0.0,0.9541692326831516,2,17.0,0.3139102402033454
608.0,6,21.0,0.2307692307692307,11.010631147194424,91,442.0,4.857142857142857,0.0,0.0,3,18.0,0.0,10.069388717833236,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9280533171585008,0,0.0,1.0,0,0.0,0.0089686054655277,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7482278672779418,0,3.0,0.9909833735706896,0,0.0,0.3100503506897378,3,7.0,0.3821609337192633,0,0.0,1.0,0,0.0,0.9021325477599008,0,2.0,0.9478220128386624
616.0,11,69.0,0.7752808988764045,11.637087058241166,89,443.0,4.977528089887641,1.0,0.0112359550561797,7,43.0,25.0,8.610383850147581,1.8695652173913044,1.8695652173913044,23,0,0.0,0.667609198341431,2,12.0,0.2928949713559025,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5395902317549044,0,3.0,0.968091572152428,0,0.0,0.9324352154253348,2,6.0,1.6348711035073546e-05,0,0.0,0.9875438888731354,0,0.0,1.0,0,0.0,0.8097602539489274
624.0,11,64.0,0.6736842105263158,10.956841312669097,95,500.0,5.2631578947368425,57.0,0.6,6,59.0,16.0,9.81918416097698,2.458333333333333,2.458333333333333,24,0,0.0,0.6208437560573379,0,0.0,1.0,1,16.0,0.3650206277181715,0,1.0,0.9909171286306868,0,0.0,1.0,4,27.0,0.1732905113018408,0,0.0,1.0,0,4.0,0.9376991788319358,0,6.0,0.8182757533095754,0,0.0,1.0,0,0.0,0.6782320749260666,1,5.0,0.0
632.0,14,88.0,0.9166666666666666,10.643863935090833,96,498.0,5.1875,0.0,0.0,14,120.0,61.0,6.1092538144123765,3.636363636363636,3.636363636363636,33,1,5.0,0.0,1,16.0,0.000456129592732,1,5.0,0.0905957913893296,0,0.0,1.0,0,3.0,0.9720380983643836,5,62.0,3.3728074820033395e-05,1,4.0,0.5276514325914408,0,0.0,0.9703474948970028,3,10.0,0.3460923694453427,0,0.0,0.7273612922116618,0,0.0,0.8635369514567314,2,15.0,0.4404366865839023
640.0,5,46.0,0.4742268041237113,11.5481499343934,97,552.0,5.690721649484536,54.0,0.5567010309278351,4,82.0,0.0,7.559290717637474,4.1,4.1,20,0,0.0,0.7149589027264018,1,24.0,0.0,0,15.0,0.6283429944448439,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7401439113405291,0,0.0,0.956959067671948,0,0.0,0.9238741822461312,2,18.0,0.1712472843504595,0,0.0,0.008557731400021,0,0.0,0.936724602385308,1,22.0,0.0399949565326711
648.0,10,55.0,0.5555555555555556,11.181041292359913,99,601.0,6.070707070707071,49.0,0.494949494949495,8,87.0,5.0,8.203277456274057,3.107142857142857,3.107142857142857,28,1,17.0,0.7204460861941958,0,0.0,0.9475135085747098,2,26.0,0.4423662418809335,0,0.0,0.3145318275381774,0,0.0,0.927709558452496,0,3.0,0.7333775076007124,0,0.0,0.6387780601676397,0,0.0,1.0,4,40.0,0.2738878728370594,0,0.0,1.0,0,0.0,0.4754176454704238,1,1.0,0.0010953323467451
656.0,13,115.0,1.15,10.076206801513488,100,632.0,6.32,31.0,0.31,10,126.0,39.0,7.59773783787209,4.5,4.5,28,4,24.0,0.0314675185488155,0,7.0,0.9489083782127424,0,2.0,0.5735147919971323,0,3.0,0.996958517973311,1,3.0,0.000576543355056,0,0.0,0.9376023079027148,0,9.0,0.5894069863312975,0,3.0,0.9148054960809536,3,63.0,0.2428851879007872,0,0.0,0.9268781013586016,2,12.0,5.753518405228332e-06,0,0.0,0.954951174762818
664.0,6,89.0,0.8811881188118812,10.514858597372717,101,648.0,6.415841584158416,16.0,0.1584158415841584,4,62.0,0.0,6.195184998839441,2.6956521739130435,2.6956521739130435,23,1,22.0,0.1876458204216705,0,0.0,1.0,1,6.0,0.2355478311153663,0,0.0,1.0,0,0.0,0.683064956244772,0,0.0,1.0,0,0.0,0.9194074786267956,0,3.0,0.4753787273931763,0,0.0,0.3277542760667082,0,0.0,1.0,2,28.0,0.0,0,3.0,0.929354733323334
672.0,6,15.0,0.1595744680851064,10.889470312449918,94,586.0,6.23404255319149,0.0,0.0,4,26.0,0.0,7.87017871879353,1.625,1.625,16,2,9.0,0.1606975882716656,0,0.0,1.0,0,0.0,0.7629150558012817,0,0.0,0.0088130052939337,0,0.0,1.0,0,0.0,0.9980309559038362,0,0.0,0.6034397526153765,1,12.0,0.4314782867058821,1,2.0,6.863848677430931e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9205304775514812
680.0,10,45.0,0.4736842105263157,10.45916490179108,95,549.0,5.778947368421052,0.0,0.0,8,73.0,47.0,6.4956754855553065,2.703703703703704,2.703703703703704,27,3,21.0,0.2070275513630451,0,3.0,0.5954971199300133,2,10.0,0.2380531956935036,0,0.0,1.0,0,4.0,0.9333123505778482,0,3.0,0.9183096054342422,0,3.0,0.7948523444080315,1,13.0,0.3554728039675229,1,4.0,0.2230505529878275,0,4.0,0.9620211737959669,0,0.0,1.0,1,8.0,8.037820721150058e-05
688.0,5,46.0,0.4946236559139785,11.420496698064191,93,523.0,5.623655913978495,0.0,0.0,3,54.0,0.0,10.43505059956787,2.571428571428572,2.571428571428572,21,1,9.0,0.0,0,4.0,0.9702006712367172,1,4.0,0.2428265943809327,0,0.0,0.9739373357332128,0,0.0,0.9134400720811524,0,6.0,0.7535340356674328,0,0.0,0.925427095768836,1,26.0,0.5047389049664667,0,0.0,1.0,0,3.0,0.9634769586453884,0,0.0,1.0,0,2.0,0.7901482728260799
696.0,5,45.0,0.5172413793103449,11.3426597867681,87,483.0,5.551724137931035,0.0,0.0,3,62.0,8.0,8.984197951703377,2.8181818181818183,2.8181818181818183,22,0,0.0,0.7407335650313234,0,12.0,0.9502789850963748,0,0.0,1.0,0,0.0,0.5276463757339004,1,4.0,0.0001307071609752,0,10.0,0.8115876934273646,0,0.0,0.9570064592374709,2,35.0,0.2636651957624847,0,0.0,0.3968037909725342,0,1.0,0.3743658590513027,0,0.0,1.0,0,0.0,1.0
704.0,4,21.0,0.2625,12.022021132861711,80,422.0,5.275,0.0,0.0,4,26.0,0.0,9.114431590951977,1.4444444444444444,1.4444444444444444,18,1,3.0,0.6470022258402687,0,0.0,0.1059942225692299,0,1.0,0.8720381521218646,0,0.0,1.0,0,0.0,0.6303721304627523,1,3.0,0.2097130617815309,0,0.0,0.9346763198758438,2,15.0,0.2553281686769798,0,0.0,1.0,0,0.0,0.9605152125456344,0,0.0,1.0,0,4.0,0.9379328129046894
712.0,6,21.0,0.2560975609756097,11.330880433191936,82,435.0,5.304878048780488,13.0,0.1585365853658536,3,30.0,4.0,8.214879966631557,1.3636363636363635,1.3636363636363635,22,0,3.0,0.0110842308374908,0,0.0,0.8704032390305118,2,9.0,0.3179035094033143,0,5.0,0.6215357010139422,0,0.0,1.0,1,11.0,0.5047314878823423,0,0.0,0.5495083113809082,0,0.0,0.5054272731450861,0,2.0,0.8815007810157773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,6,32.0,0.3855421686746988,10.720090943441328,83,418.0,5.036144578313253,0.0,0.0,6,77.0,47.0,8.331373533355375,3.208333333333333,3.208333333333333,24,0,0.0,1.0,0,0.0,1.0,4,41.0,0.3177301566582212,0,3.0,0.9400652614431204,0,0.0,0.0113480311252299,0,0.0,0.859273293468882,1,5.0,0.0830694548938532,1,1.0,0.6761408415715812,0,0.0,0.6505332014343062,0,0.0,0.8478000204122149,0,0.0,1.0,0,27.0,0.9919338901605318
728.0,4,19.0,0.2289156626506024,11.6041858732519,83,413.0,4.975903614457831,0.0,0.0,3,47.0,0.0,9.889057250844903,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,1.0,3,35.0,0.2702779228361192,0,0.0,1.0,0,1.0,0.6244462423447492,0,0.0,0.7987262899367833,0,6.0,0.9334431765545362,0,1.0,0.8355714356217142,0,0.0,0.500120263091816,0,0.0,0.9806369381866344,0,0.0,1.0,0,4.0,0.9270478826723744
736.0,7,18.0,0.225,12.091005701483132,80,380.0,4.75,0.0,0.0,7,35.0,0.0,7.88036270277774,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,1,2.0,0.467646949489758,1,17.0,1.5197766920317202e-05,1,0.0,0.0,0,1.0,0.0125402964037705,1,4.0,0.6312827096316761,0,0.0,0.913057277004219,1,8.0,0.6512321121819751,1,1.0,0.7303974753740449,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006027396356401
744.0,6,46.0,0.6052631578947368,11.217273696125192,76,396.0,5.2105263157894735,16.0,0.2105263157894736,6,67.0,32.0,8.493102633476546,3.1904761904761907,3.1904761904761907,21,0,1.0,0.4412033049799085,1,10.0,0.5281835830516526,1,25.0,0.0,0,0.0,1.0,0,4.0,0.9172887656666324,0,0.0,1.0,0,0.0,0.932753650797597,1,3.0,0.4589359379931794,2,14.0,0.486626307511655,0,0.0,0.5915383344483236,0,0.0,1.0,1,10.0,0.584597376081777
752.0,7,45.0,0.6,10.29416897263622,75,380.0,5.066666666666666,0.0,0.0,7,68.0,1.0,7.131848221185475,3.090909090909091,3.090909090909091,22,3,18.0,0.2414790537238731,1,18.0,0.5921170196658858,0,0.0,0.5388748078976511,0,0.0,1.0,1,12.0,0.1289779440642072,0,0.0,0.9861482390594312,0,3.0,0.9569916806031455,0,0.0,0.5086100468716338,1,13.0,0.1668330829166529,0,0.0,0.5936594990592055,0,0.0,1.0,1,4.0,0.4441666538719522
760.0,6,11.0,0.1506849315068493,10.34706832577163,73,386.0,5.287671232876712,6.0,0.0821917808219178,5,23.0,0.0,6.446927778813103,1.4375,1.4375,16,1,10.0,0.1830207499351143,0,0.0,0.2525501047185952,0,0.0,0.0170154370518344,0,0.0,1.0,1,2.0,0.2156620590287088,2,5.0,0.0004581399798669,0,0.0,1.0,0,0.0,0.9602105542504502,0,0.0,0.6228120951786799,0,3.0,0.5784643227574919,0,0.0,1.0,1,3.0,0.6341713783904822
768.0,5,34.0,0.4533333333333333,11.643739666764992,75,366.0,4.88,0.0,0.0,5,46.0,23.0,7.650796172193663,2.555555555555556,2.555555555555556,18,1,12.0,0.0134883503725546,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,5.0,1.5707921739151314e-05,0,7.0,0.7020009824213489,0,0.0,0.2370978839559289,0,0.0,1.0,1,1.0,0.5605492516598667,0,0.0,0.9558866539299284,0,2.0,0.9831183491270126,1,11.0,0.4911455450843928
776.0,9,39.0,0.527027027027027,9.519147872154855,74,327.0,4.418918918918919,0.0,0.0,7,62.0,16.0,5.678400308528966,2.8181818181818183,2.8181818181818183,22,1,10.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,0.988471148117446,2,10.0,0.3649516976634473,1,13.0,0.5366170554431343,0,0.0,0.766777212735279,2,6.0,0.1211099141924376,0,0.0,0.0102502300111012,0,0.0,1.0,0,7.0,0.2913102165083248
784.0,2,28.0,0.3733333333333333,11.15017781216738,75,305.0,4.066666666666666,0.0,0.0,2,31.0,0.0,10.13205896172279,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4637919385936931,0,0.0,0.9360422956237682,1,4.0,0.4814962734534309,0,0.0,0.9188068626489944,0,0.0,0.9163102816948208,0,0.0,0.5548386088746479,0,3.0,0.5588926011320056,0,0.0,0.5866566574720962,0,0.0,1.0,0,0.0,1.0
792.0,2,3.0,0.0394736842105263,12.216286349375189,76,288.0,3.789473684210526,0.0,0.0,2,22.0,0.0,10.257869708940513,1.1,1.1,20,0,3.0,0.3044060811934794,1,1.0,0.4583369336878363,0,1.0,0.64836208986937,0,0.0,1.0,0,0.0,0.9549518220372348,0,1.0,0.6539774972720811,0,0.0,0.986891685231784,0,5.0,0.8030147227202269,0,3.0,0.0178944945746906,0,0.0,0.9956341031775716,0,0.0,1.0,1,8.0,0.6279854107643768
800.0,13,40.0,0.5263157894736842,10.647684871110725,76,334.0,4.394736842105263,46.0,0.6052631578947368,10,64.0,42.0,6.721894435752708,2.56,2.56,25,1,8.0,0.4171922351757846,1,9.0,0.4991979875509105,0,0.0,0.9713415436233748,0,0.0,1.0,1,3.0,6.145668648864359e-05,0,0.0,0.8564223735354564,1,3.0,0.4604016002267606,4,22.0,0.1559258015428357,0,1.0,0.5241861714088542,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4463809137915727
808.0,6,50.0,0.6756756756756757,11.105640685618456,74,393.0,5.3108108108108105,59.0,0.7972972972972973,5,52.0,0.0,9.042386102277447,2.888888888888889,2.888888888888889,18,1,6.0,0.3514011888462233,1,22.0,0.5736302174884226,1,2.0,0.0005822201675144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9044744652244584,1,11.0,0.6280091022950767,0,7.0,0.276348107934544,1,4.0,2.7915333499934167e-05,0,0.0,0.9868171585003908,0,0.0,1.0,0,0.0,0.9347654593882364
816.0,6,49.0,0.6363636363636364,12.473410641764092,77,414.0,5.376623376623376,21.0,0.2727272727272727,3,45.0,0.0,9.660761342678482,2.3684210526315788,2.3684210526315788,19,1,8.0,0.0085335628154934,0,0.0,0.2152761923799138,1,10.0,0.0,0,1.0,0.9636121401499228,0,0.0,1.0,0,1.0,0.9474205915027248,0,3.0,0.5671476919518778,0,0.0,1.0,1,19.0,0.6958611878136924,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5860220803386
824.0,6,43.0,0.5443037974683544,11.878915611247274,79,422.0,5.341772151898734,8.0,0.1012658227848101,5,71.0,26.0,7.750593862954789,4.4375,4.4375,16,1,13.0,0.1839122209562977,1,22.0,0.0391815043769314,0,0.0,0.6047410212633062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460686564848249,0,0.0,0.5822718064241155,0,3.0,0.9440794320465706,3,32.0,0.0001231321921109,0,0.0,0.6552758205439646,0,0.0,1.0,0,1.0,0.9827904091924968
832.0,5,31.0,0.3780487804878049,11.601351845694662,82,409.0,4.987804878048781,0.0,0.0,4,47.0,0.0,7.226957123425458,2.611111111111111,2.611111111111111,18,1,21.0,0.0,0,3.0,0.6854602904577191,1,3.0,0.6144488246358901,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4737364006785686,0,3.0,0.9385104699492212,0,0.0,0.7946318294200116,1,13.0,0.240044156802508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,7,44.0,0.5176470588235295,11.277205325156656,85,442.0,5.2,33.0,0.388235294117647,5,35.0,0.0,8.764322973159633,2.1875,2.1875,16,0,0.0,0.9797760097402068,0,0.0,0.3411532252348905,1,4.0,0.483307667168624,1,2.0,0.652143284608368,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,0.9640118608234972,1,13.0,0.4655192689379527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5308728160484966
848.0,3,10.0,0.1219512195121951,12.108070318197258,82,435.0,5.304878048780488,0.0,0.0,3,18.0,0.0,8.503808502708095,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,1,5.0,0.474543691282744,0,3.0,0.6328260835806981,1,3.0,0.3437119566008706,0,0.0,0.0831618187484582,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9496103626496206,1,3.0,0.3448541470438103,0,0.0,0.9554138468638608,0,0.0,0.7084379050613465,0,0.0,1.0
856.0,2,3.0,0.037037037037037,12.315354619273805,81,425.0,5.246913580246914,0.0,0.0,2,14.0,0.0,9.690331037889822,0.6666666666666666,0.6666666666666666,21,1,2.0,2.462416917036965e-05,0,0.0,0.9834109138677524,0,7.0,0.8532466721746209,0,0.0,1.0,1,1.0,0.2492921857859954,0,0.0,1.0,0,3.0,0.3145471151639518,0,0.0,0.9982532166055094,0,0.0,0.963681345199482,0,1.0,0.6781003101255184,0,0.0,0.5369325797560891,0,0.0,0.6579804562869843
