step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,20,223.0,2.1650485436893203,9.860959641487804,103,1036.0,10.058252427184469,89.0,0.8640776699029126,19,292.0,88.0,4.850016185931649,7.121951219512195,7.121951219512195,41,2,24.0,0.0,0,7.0,0.4214832195023689,8,112.0,0.1994438769493413,0,0.0,0.5965704373642388,0,0.0,1.0,2,93.0,0.2619108775765601,0,0.0,1.0,4,26.0,0.3353559007695493,0,3.0,0.1703994319773345,2,20.0,0.0,0.0,0.0,0.940062435204499,1.0,7.0,0.3335867022034707
432.0,8,40.0,0.392156862745098,10.49395778926574,102,1043.0,10.22549019607843,7.0,0.0686274509803921,7,81.0,0.0,8.489182961205211,3.24,3.24,25,1,19.0,0.4660736639786369,0,0.0,1.0,0,18.0,0.6942906544039024,1,5.0,0.0,0,0.0,1.0,4,30.0,0.1970086933625803,0,0.0,1.0,0,2.0,0.5209995716094298,0,4.0,0.7802972244307782,0,0.0,1.0,0.0,0.0,0.9636129042793552,1.0,3.0,0.4829573227557392
440.0,12,79.0,0.8315789473684211,11.832844594591108,95,1009.0,10.621052631578948,0.0,0.0,7,79.0,0.0,7.8606922544614,4.388888888888889,4.388888888888889,18,2,30.0,9.781467459018483e-06,0,0.0,1.0,1,7.0,0.4395769415026644,0,0.0,1.0,0,0.0,0.5419716778022101,0,3.0,0.4648217072174569,0,7.0,0.9618174355358486,2,15.0,0.3956346695078944,0,0.0,0.9770716716807012,0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0
448.0,6,28.0,0.2978723404255319,11.626582834292892,94,974.0,10.361702127659576,0.0,0.0,4,57.0,0.0,9.618940213480068,2.0357142857142856,2.0357142857142856,28,2,20.0,0.3518230475515247,0,0.0,0.6317107462260717,1,5.0,0.4999375103831381,0,3.0,0.9295101505698592,1,6.0,0.0275217108902467,0,6.0,0.8796999089065358,0,3.0,0.8989987306791114,0,0.0,0.9652541029347894,0,2.0,0.5847919936369699,0,9.0,0.7865995249625198,0.0,0.0,1.0,0.0,3.0,0.3878069546761757
456.0,15,90.0,0.9574468085106383,9.517301719860878,94,988.0,10.51063829787234,14.0,0.1489361702127659,14,129.0,72.0,6.124388573286333,3.3947368421052637,3.3947368421052637,38,4,37.0,0.1550753710602841,0,3.0,0.9414859267531872,1,15.0,0.1744905362493701,0,0.0,0.617827365292758,2,21.0,0.3320619381348417,0,0.0,1.0,1,7.0,0.3385931527042919,0,0.0,0.9395749712323138,3,20.0,0.2185563921864571,0,0.0,0.9817330071315172,0.0,0.0,0.9200887699377398,3.0,26.0,0.2519880155648785
464.0,13,83.0,0.8924731182795699,10.521254385492462,93,1006.0,10.817204301075268,18.0,0.1935483870967742,12,107.0,0.0,4.222949369608263,4.652173913043479,4.652173913043479,23,1,9.0,0.3946878720910709,0,1.0,0.9835597050553871,3,21.0,0.0638919626795854,0,0.0,1.0,0,0.0,0.1399399374459056,0,0.0,1.0,0,0.0,0.7569938611188946,1,5.0,0.3746005528594757,7,71.0,0.0007860796745319,0,0.0,1.0,0.0,0.0,0.970946669929006,0.0,0.0,0.5483969487463993
472.0,7,43.0,0.4673913043478261,11.540996369469044,92,975.0,10.597826086956522,0.0,0.0,5,55.0,0.0,9.436446720666485,2.75,2.75,20,0,0.0,1.0,0,0.0,0.9432056037223464,0,0.0,0.5407589559018027,0,0.0,1.0,1,4.0,0.3757312859964051,0,6.0,0.926508766505496,0,0.0,0.9822372289633556,1,18.0,0.4231147372115189,2,23.0,0.0,0,0.0,0.7879124598553301,1.0,1.0,0.4853428382333844,0.0,3.0,0.9615429859014236
480.0,3,16.0,0.1839080459770115,12.450428007811947,87,852.0,9.79310344827586,0.0,0.0,2,35.0,0.0,9.020980599269546,1.6666666666666667,1.6666666666666667,21,0,0.0,0.1492684709775517,0,3.0,0.9689909666691412,1,6.0,0.2977673131945719,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9561988867026878,0,0.0,0.8108024657596112,0,0.0,0.2869441730742982,0,3.0,0.4982990324595841,0,0.0,1.0,0.0,0.0,0.9507592584417826,0.0,8.0,0.6794828177996811
488.0,11,68.0,0.7816091954022989,11.505781759100753,87,794.0,9.126436781609195,0.0,0.0,9,121.0,86.0,9.135635781447396,4.481481481481482,4.481481481481482,27,3,13.0,0.0003394191571254,0,4.0,0.937621179429526,3,33.0,0.3497049121939327,0,3.0,0.5769879139027713,1,24.0,0.4804464441964944,0,0.0,1.0,0,3.0,0.8384682551837107,0,0.0,1.0,0,4.0,0.6750801382166032,0,0.0,1.0,0.0,0.0,0.9467706952315827,2.0,37.0,0.5709881019146118
496.0,12,107.0,1.1263157894736842,10.284907191537055,95,760.0,8.0,0.0,0.0,11,130.0,9.0,5.951794673995215,4.642857142857143,4.642857142857143,28,1,16.0,0.219579980048351,0,0.0,0.7206084813502678,4,59.0,0.1147340614699794,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4899621420753035,0,0.0,1.0,2,10.0,0.3518215602144865,1,8.0,0.0,0,0.0,0.6925513364620656,0.0,3.0,0.9879847659008032,2.0,34.0,0.3099410711592834
504.0,3,6.0,0.0625,11.466608523033726,96,740.0,7.708333333333333,0.0,0.0,3,31.0,0.0,7.953629015767071,1.4761904761904765,1.4761904761904765,21,2,8.0,0.1834327441128027,0,0.0,1.0,0,7.0,0.9610080679780922,0,0.0,1.0,0,4.0,0.8896523919059366,0,0.0,0.3928329658317784,0,0.0,1.0,0,3.0,0.4138703326326745,0,0.0,0.6122728296394192,0,0.0,0.0482767264461339,0.0,0.0,1.0,1.0,9.0,0.5368741396608779
512.0,11,52.0,0.5473684210526316,11.33794159327227,95,708.0,7.452631578947368,0.0,0.0,9,54.0,23.0,6.635323564499065,2.7,2.7,20,4,29.0,4.536315483595063e-05,0,0.0,0.945906344609672,0,0.0,0.9542883182672756,1,1.0,0.0024122527649277,0,0.0,1.0,0,0.0,0.1127701187249467,0,2.0,0.9870781003485856,1,6.0,0.4526685296896809,2,11.0,0.4099828769348101,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002144002093225
520.0,9,53.0,0.5638297872340425,11.577076202934744,94,716.0,7.617021276595745,8.0,0.0851063829787234,7,63.0,9.0,8.152550756274938,2.25,2.25,28,2,13.0,0.2186459407517705,0,0.0,1.0,0,0.0,0.962218702237153,1,9.0,0.6359471754591549,0,0.0,0.6811850223871364,0,0.0,0.6512907837686212,1,3.0,0.0044240275009718,1,14.0,0.6136157731385671,1,4.0,0.4938975376694331,0,0.0,0.6691000488851314,0.0,0.0,1.0,1.0,20.0,0.5734824660218754
528.0,10,75.0,0.8064516129032258,11.148572554523335,93,695.0,7.473118279569892,0.0,0.0,10,96.0,33.0,5.904484862174774,3.692307692307693,3.692307692307693,26,2,32.0,0.0160918479373509,0,0.0,1.0,0,4.0,0.4721341884730111,3,11.0,0.22687109009641,1,5.0,0.0,0,7.0,0.8234669497414275,0,0.0,1.0,0,0.0,0.5519112363416911,2,11.0,0.3190865120977886,0,0.0,0.5330642053913265,0.0,0.0,1.0,2.0,26.0,0.322454385424673
536.0,12,93.0,1.0108695652173914,10.838988927508987,92,739.0,8.032608695652174,44.0,0.4782608695652174,12,114.0,18.0,4.412701869116173,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4750079294922139,0,0.0,1.0,0,4.0,0.7591381997890929,2,13.0,0.3396242074401576,0,3.0,0.994384462441972,2,10.0,0.3062655591830301,4,37.0,0.0133362631203536,0,0.0,1.0,0.0,0.0,0.98759856251335,3.0,45.0,1.1453021783461943e-05
544.0,9,62.0,0.6595744680851063,10.954502605846178,94,755.0,8.03191489361702,16.0,0.1702127659574468,9,82.0,0.0,7.3834054602240435,3.1538461538461537,3.1538461538461537,26,2,5.0,0.2487517566303473,0,0.0,1.0,0,3.0,0.5600853934582043,0,0.0,0.5408335089880554,0,0.0,0.9177831566920344,1,4.0,0.5976659127982222,0,0.0,1.0,0,0.0,0.961238571514687,3,54.0,0.3837924432190618,0,0.0,0.941453088042002,0.0,0.0,1.0,3.0,16.0,0.2734655953293849
552.0,7,45.0,0.4787234042553192,10.684078616435157,94,704.0,7.48936170212766,0.0,0.0,7,94.0,12.0,7.564579688072531,3.2413793103448274,3.2413793103448274,29,4,37.0,0.1968752069868114,0,0.0,1.0,0,3.0,0.7473642536844772,0,0.0,0.5883939274992557,0,0.0,1.0,2,11.0,0.4684039402697203,0,4.0,0.9325731044103104,0,0.0,0.9454259953843756,1,25.0,0.3261167512255665,0,0.0,0.4933061857917442,0.0,0.0,1.0,0.0,14.0,0.5149597752561835
560.0,4,26.0,0.2626262626262626,10.984216361103323,99,729.0,7.363636363636363,25.0,0.2525252525252525,4,63.0,0.0,8.874556975761928,3.0,3.0,21,1,20.0,0.0,0,0.0,0.9498597981278546,1,5.0,0.5548889741310974,0,0.0,0.963555170829998,0,0.0,0.10149913767653,0,0.0,0.0586388776161332,0,2.0,0.8542590308385881,0,10.0,0.6469064857448287,2,26.0,0.240439733887745,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374481189379708
568.0,12,67.0,0.6907216494845361,11.154653401876086,97,668.0,6.88659793814433,0.0,0.0,10,117.0,54.0,7.582177980120095,3.342857142857143,3.342857142857143,35,1,28.0,0.485829780883472,0,3.0,0.942562553223642,0,4.0,0.6560035122247349,0,0.0,0.0290992916778428,0,0.0,0.6082136313337887,1,19.0,0.52952807957743,0,6.0,0.6261073165426414,6,40.0,0.0678088238380477,1,12.0,0.3459941630039312,0,1.0,0.8447505003901918,0.0,0.0,1.0,1.0,4.0,4.0061031284972966e-05
576.0,7,36.0,0.3673469387755102,10.608809849976632,98,691.0,7.051020408163265,23.0,0.2346938775510204,5,44.0,0.0,7.26939453827827,2.2,2.2,20,2,6.0,2.2816570112623133e-05,0,0.0,0.2309755013791866,1,8.0,0.5976558333746341,0,0.0,0.9725089246192564,0,0.0,0.8466592439372562,0,4.0,0.0297620828719638,0,0.0,0.985083760488965,0,7.0,0.3026887895365276,0,0.0,0.5044955157961494,0,3.0,0.5656211265112725,0.0,0.0,1.0,2.0,16.0,0.3176845298237191
584.0,11,70.0,0.7070707070707071,10.104970150612562,99,737.0,7.444444444444445,46.0,0.4646464646464646,9,97.0,53.0,5.563120721853349,2.8529411764705883,2.8529411764705883,34,1,11.0,0.0,1,7.0,0.0,1,15.0,0.0,1,5.0,0.4795852245432082,1,5.0,0.1367719790314111,0,1.0,0.5848643976398346,0,5.0,0.8988321913660783,2,21.0,0.3507308384018154,1,19.0,0.2011441132070136,0,3.0,0.1501379831971241,0.0,0.0,1.0,1.0,5.0,0.1347591381878588
592.0,9,36.0,0.3636363636363636,10.071205237574832,99,757.0,7.646464646464646,20.0,0.202020202020202,8,70.0,0.0,6.939343943123549,2.592592592592593,2.592592592592593,27,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2638248008495454,2,7.0,0.0017264765279158,2,18.0,0.2782509671696122,1,10.0,0.5300964944247608,3,14.0,0.0003122359135336,0,3.0,0.4836500781414468,0,0.0,0.9401328607089682,0,0.0,0.352663218714104,0.0,0.0,0.9551748404016154,0.0,7.0,0.6846371163900905
600.0,12,94.0,0.912621359223301,11.582326431963605,103,813.0,7.893203883495145,56.0,0.5436893203883495,12,122.0,52.0,6.690900693754141,3.935483870967742,3.935483870967742,31,0,0.0,1.0,0,1.0,0.994752611114928,4,41.0,0.1739363587630835,0,0.0,0.1731322602881531,2,31.0,0.0,2,19.0,0.3210817352964575,1,17.0,0.6625765304754669,1,0.0,0.0,0,1.0,0.6763261232080512,0,0.0,0.9332217550419872,0.0,0.0,0.998410781341744,2.0,12.0,0.2629285232284232
608.0,8,45.0,0.4455445544554455,10.95145594564546,101,767.0,7.594059405940594,0.0,0.0,6,66.0,0.0,8.812702043628498,2.2758620689655173,2.2758620689655173,29,0,0.0,0.6469033717063756,0,0.0,0.3159444228502764,1,12.0,0.1501304148730569,0,0.0,1.0,0,0.0,0.8918610924357566,0,5.0,0.7313261796921836,1,18.0,0.0,0,0.0,0.8086570054151848,2,11.0,0.5092344738780301,0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4288563896372663
616.0,10,60.0,0.6122448979591837,11.38603882817162,98,730.0,7.448979591836735,0.0,0.0,7,68.0,2.0,6.372908872118112,3.4,3.4,20,0,4.0,0.3998132648914652,1,5.0,6.289782444178339e-06,1,13.0,0.56894190424891,0,0.0,1.0,2,6.0,0.000160196803202,0,3.0,0.5907570305552134,1,29.0,0.2813525215558238,1,7.0,0.5096039443171758,1,1.0,0.0004056293859666,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5693525919419546
624.0,14,97.0,1.0,10.637437741423607,97,678.0,6.989690721649485,0.0,0.0,10,108.0,40.0,6.158541564880613,4.0,4.0,27,0,2.0,0.6334252333099308,0,9.0,0.4524303673637063,2,24.0,0.1604112940206234,0,0.0,1.0,2,22.0,0.0,2,4.0,0.0002914974291334,1,34.0,0.0,1,5.0,0.5967292353785006,0,0.0,0.6474418899072429,0,0.0,0.9960556114599712,0.0,0.0,0.9691457339745968,2.0,8.0,0.2794716131849692
648.0,12,216.0,2.1818181818181817,10.40502761265762,99,840.0,8.484848484848484,78.0,0.7878787878787878,10,244.0,63.0,6.989713170848762,7.393939393939394,7.393939393939394,33,5,93.0,0.0,0,0.0,0.9591902921823912,2,47.0,0.3086431897728258,0,3.0,0.5797529139065994,2,70.0,0.1872061829771068,0,0.0,0.937190709376287,0,3.0,0.695800617424954,0,9.0,0.4244173598912512,0,3.0,0.5185603010136937,0,0.0,0.8061366152421295,1.0,10.0,0.3974273426904766,0.0,6.0,0.67337410296061
656.0,18,177.0,1.7352941176470589,9.424038683408654,102,904.0,8.862745098039216,64.0,0.6274509803921569,15,231.0,0.0,5.761011893674727,6.243243243243243,6.243243243243243,37,0,25.0,0.7215024287782157,0,0.0,0.9682740910852012,0,4.0,0.4696393013819628,0,0.0,1.0,3,87.0,0.0012881730181694,1,9.0,0.3841673163356559,1,13.0,0.5511004284517662,5,40.0,0.1938702550535948,1,9.0,0.0657142629222291,1,2.0,0.0007682316239014,1.0,18.0,0.4729880998289817,2.0,24.0,0.4876677544950812
664.0,16,176.0,1.7087378640776698,9.65504910896852,103,985.0,9.563106796116504,81.0,0.7864077669902912,15,202.0,0.0,2.569109450312721,8.782608695652174,8.782608695652174,23,1,3.0,0.037394889535465,0,0.0,0.964334519789238,2,12.0,0.0001274984482377,0,0.0,1.0,3,111.0,0.0,4,35.0,0.1045254718648822,3,19.0,0.0002130871777857,0,0.0,0.2374581042504264,0,0.0,0.4465635405578235,1,10.0,0.0,0.0,4.0,0.9385760911572468,1.0,8.0,0.0016358963755948
672.0,8,39.0,0.3979591836734694,11.071048903101731,98,929.0,9.479591836734691,0.0,0.0,5,69.0,0.0,7.947500593322367,2.875,2.875,24,3,14.0,0.0009817877831219,0,0.0,1.0,0,3.0,0.7181430500686288,0,0.0,1.0,0,14.0,0.3115154582034289,0,0.0,1.0,0,6.0,0.8643882999111235,1,7.0,0.1825141902648998,0,6.0,0.1268322991596919,0,3.0,0.952389743436442,0.0,0.0,0.9962915003689412,1.0,16.0,0.0
680.0,15,87.0,0.90625,9.695849667421545,96,967.0,10.072916666666666,38.0,0.3958333333333333,8,98.0,29.0,6.040828350033164,3.92,3.92,25,0,11.0,0.5500171608006446,0,4.0,0.4576619720616072,1,3.0,0.4529087538830118,0,0.0,1.0,1,19.0,0.0,0,0.0,0.7573865181235915,3,27.0,0.1565019197787096,0,0.0,0.2932796208860994,1,0.0,0.0,0,0.0,1.0,1.0,3.0,8.594292552979984e-05,1.0,31.0,0.5838145169652857
688.0,12,98.0,1.0769230769230769,10.629364466652389,91,874.0,9.604395604395604,0.0,0.0,11,159.0,61.0,5.83940415240735,6.36,6.36,25,1,14.0,0.4296019400082165,0,18.0,0.9850639969570296,3,16.0,0.1779906185830322,0,0.0,1.0,0,0.0,0.949521753493214,1,13.0,0.48758128483148,5,65.0,0.171196304417483,0,0.0,0.9218755467189542,0,1.0,0.6099328601288628,0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0
696.0,9,61.0,0.6630434782608695,10.735670811395392,92,876.0,9.521739130434783,2.0,0.0217391304347826,7,95.0,0.0,7.7273407996629375,4.130434782608695,4.130434782608695,23,1,4.0,0.2549478824110915,0,14.0,0.9422613680540934,4,26.0,0.378270443428073,0,1.0,0.6231051990617319,1,5.0,0.4643467841801181,0,0.0,0.4690743303601381,0,5.0,0.624715431150614,0,0.0,0.5430650420390354,0,0.0,0.3347271617862103,0,0.0,0.9458795745401748,0.0,0.0,1.0,1.0,40.0,0.4978848771923664
704.0,8,37.0,0.4302325581395348,11.190135597223788,86,800.0,9.30232558139535,0.0,0.0,7,72.0,0.0,7.634333287661311,2.571428571428572,2.571428571428572,28,1,12.0,0.1908336960720519,1,9.0,1.2416748888985638e-05,1,9.0,0.519464431363289,1,6.0,0.0,0,0.0,1.0,0,7.0,0.8209676409815283,2,17.0,0.4646281528946727,0,0.0,0.9903404167270324,0,0.0,1.0,0,0.0,0.9791722834231812,0.0,0.0,1.0,1.0,12.0,0.0419967085624075
712.0,13,71.0,0.8352941176470589,10.131129425044804,85,818.0,9.623529411764704,18.0,0.2117647058823529,9,100.0,28.0,6.856254733010267,4.0,4.0,25,4,41.0,0.1301144698687577,1,29.0,0.4769134756381112,3,18.0,0.23662601646156,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6447009168619969,0,0.0,0.3372375166824624,0,0.0,0.870197151769495,0,0.0,0.628697139393194,0,0.0,0.9726201156006437,0.0,0.0,1.0,0.0,9.0,0.5935834926718729
720.0,14,130.0,1.4606741573033708,9.66434337958106,89,893.0,10.03370786516854,75.0,0.8426966292134831,12,172.0,72.0,5.2699442595925134,5.375,5.375,32,6,84.0,0.0260711438622229,1,28.0,0.3699962119415191,1,7.0,0.2341755223370174,0,0.0,0.1958207944597446,0,0.0,1.0,1,9.0,0.6485584891390465,1,4.0,0.0001097916848771,0,2.0,0.6600776678801179,0,0.0,0.9310698762511972,0,2.0,0.669109576750566,0.0,0.0,1.0,2.0,36.0,0.0046889277695311
728.0,6,81.0,0.9,11.266703511368592,90,962.0,10.688888888888888,69.0,0.7666666666666667,5,123.0,0.0,7.427958170078934,6.833333333333333,6.833333333333333,18,2,60.0,0.293561116141709,0,20.0,0.4857299015933363,2,23.0,0.2786231822319904,0,6.0,0.651638346099019,0,6.0,0.388865582815157,0,0.0,0.7662596592097429,0,0.0,1.0,0,1.0,0.8311313603327385,0,0.0,1.0,1,7.0,0.4713064537806226,0.0,0.0,1.0,0.0,0.0,1.0
736.0,6,94.0,1.032967032967033,11.415789333615724,91,925.0,10.164835164835164,0.0,0.0,6,115.0,0.0,7.245381751355225,6.388888888888889,6.388888888888889,18,2,73.0,0.1179944396464463,0,3.0,0.7255935577394698,1,3.0,0.0001324405760112,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5881024020567631,0,3.0,0.8836341031422575,1,5.0,4.361707220706764e-05,0,0.0,0.909918174291042,1,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5946056192428913
744.0,7,42.0,0.4719101123595505,11.698685212457688,89,809.0,9.089887640449438,0.0,0.0,6,52.0,0.0,7.672461278407802,2.736842105263158,2.736842105263158,19,1,4.0,0.1820650730916688,0,0.0,0.9352954636163572,0,3.0,0.898363082713092,0,0.0,0.5006431971921648,0,0.0,1.0,0,0.0,0.8793829842595595,0,0.0,0.661173312803809,1,3.0,0.4939259117754112,1,6.0,0.3832192376316664,1,23.0,0.4957655324218679,0.0,0.0,1.0,2.0,13.0,0.3230268311799091
752.0,7,71.0,0.8452380952380952,10.129547291177094,84,627.0,7.464285714285714,0.0,0.0,5,90.0,38.0,8.110060359537114,3.6,3.6,25,1,12.0,0.320841233860744,0,0.0,0.978543255769594,0,3.0,0.972330225283222,0,3.0,0.952975853227182,0,0.0,0.9691191574346324,0,0.0,0.102036816542724,0,2.0,0.6251791675413843,0,0.0,0.6244687950507554,1,17.0,0.0204723368141463,1,31.0,0.6331073196468598,0.0,0.0,1.0,2.0,22.0,0.4506765730514407
760.0,7,36.0,0.4444444444444444,10.678917640370685,81,576.0,7.111111111111111,0.0,0.0,6,59.0,0.0,6.698281947752745,3.1052631578947367,3.1052631578947367,19,0,0.0,0.0252975323875428,0,0.0,0.9769270625667266,1,4.0,0.4851810163952526,0,3.0,0.9552326391858378,0,0.0,0.9791277622423604,1,9.0,0.473605318801827,0,3.0,0.6787555308959756,1,8.0,0.0,0,3.0,0.7059384402964368,0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.035366668373589
768.0,7,47.0,0.5875,10.977907716822054,80,556.0,6.95,0.0,0.0,7,65.0,6.0,7.011223500076136,3.095238095238096,3.095238095238096,21,0,0.0,0.9271381675084857,0,0.0,1.0,1,6.0,0.3603461438493437,1,6.0,0.0003559472350661,2,8.0,0.1382626467892296,1,16.0,0.3648285074073978,0,0.0,0.498566731808769,1,16.0,0.0,1,5.0,0.5864062404523733,0,0.0,1.0,0.0,3.0,0.9395358135309012,0.0,5.0,0.5549224794271904
776.0,8,69.0,0.8518518518518519,10.98453313465884,81,525.0,6.481481481481482,0.0,0.0,7,83.0,18.0,8.072418456871945,3.458333333333333,3.458333333333333,24,1,4.0,4.075263168425164e-05,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9390362244523376,0,4.0,0.4541554955041616,2,28.0,0.47290078624529,1,4.0,0.4496836317746703,1,24.0,0.7016539638390629,0,3.0,0.6475721199857136,0,0.0,0.9795336245692384,0.0,3.0,0.971165912869385,1.0,2.0,0.0001354583317506
784.0,10,69.0,0.8414634146341463,10.352955239987974,82,523.0,6.378048780487805,0.0,0.0,10,79.0,0.0,6.610230348825626,2.925925925925926,2.925925925925926,27,1,12.0,0.0,1,2.0,0.0,0,0.0,0.5153952567855705,0,0.0,0.9891508182060488,2,12.0,0.191084177712499,1,32.0,0.7107379286789454,0,0.0,0.9461368649109662,2,4.0,0.4625584535524876,2,10.0,0.347300657503492,0,0.0,0.985359627058498,0.0,0.0,1.0,1.0,7.0,0.0198596920306158
792.0,5,44.0,0.5714285714285714,11.138752103845864,77,436.0,5.662337662337662,0.0,0.0,5,55.0,0.0,7.974067298387047,2.8947368421052637,2.8947368421052637,19,1,23.0,0.2546954766061065,0,0.0,0.9960058020260112,0,0.0,1.0,1,3.0,4.354382299326595e-05,0,3.0,0.3422834284642801,0,0.0,0.7304868835279796,0,0.0,0.791130777264738,1,7.0,0.5199851089515124,2,19.0,0.336214710200956,0,0.0,0.9499868994607208,0.0,0.0,1.0,0.0,0.0,0.6949243441324677
800.0,11,36.0,0.4556962025316455,10.351250008923849,79,453.0,5.734177215189874,17.0,0.2151898734177215,9,71.0,16.0,6.964233139240361,2.4482758620689653,2.4482758620689653,29,2,10.0,0.4024933660258888,1,8.0,0.6246156891666576,0,3.0,0.5127664815702272,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8251742500530366,2,9.0,0.4956010071400316,2,24.0,0.4371899649969004,0,3.0,0.4033448668393551,0,0.0,0.0167806274884217,0.0,0.0,1.0,1.0,5.0,8.528597486825227e-06
808.0,4,21.0,0.2592592592592592,11.466212258268014,81,485.0,5.987654320987654,32.0,0.3950617283950617,4,41.0,0.0,8.362853083006032,2.7333333333333334,2.7333333333333334,15,1,3.0,0.0,0,0.0,0.92137523502847,0,3.0,0.5038824982737979,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4928224493181144,0,0.0,0.9086558429679008,1,7.0,0.0041342323253944,0,3.0,0.6362722933289026,0,5.0,0.485502458066922,0.0,0.0,1.0,1.0,16.0,0.4860807404639953
816.0,6,50.0,0.6329113924050633,11.852339605677384,79,477.0,6.037974683544304,0.0,0.0,6,82.0,41.0,7.000599212468821,3.4166666666666665,3.4166666666666665,24,1,11.0,0.0,0,0.0,0.9825902014267626,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6622946850985307,0,5.0,0.7339603659310269,0,7.0,0.7191373982070344,1,7.0,0.0665576724132598,2,14.0,0.0138218690379659,0.0,0.0,1.0,1.0,24.0,0.3321702120377867
824.0,6,67.0,0.8375,10.275172679374624,80,488.0,6.1,11.0,0.1375,3,71.0,0.0,7.253981802277789,4.176470588235294,4.176470588235294,17,1,19.0,0.0,0,0.0,0.6567545405542623,0,3.0,0.3442776505770361,0,2.0,0.6552027974054682,0,0.0,1.0,0,0.0,0.3442203586113198,0,4.0,0.6754186881997869,0,1.0,0.4494206331309957,0,3.0,0.7000403425497925,0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2576529565829409
832.0,12,64.0,0.7619047619047619,10.08832637712676,84,495.0,5.892857142857143,7.0,0.0833333333333333,8,59.0,0.0,6.746275896504635,2.185185185185185,2.185185185185185,27,1,1.0,0.0009335381766173,0,0.0,1.0,2,22.0,0.4185343928667773,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6239451961392921,1,12.0,0.3205228593211625,1,8.0,0.5212720658199071,1,4.0,0.478479080201543,0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3286446954467575
840.0,11,86.0,0.9885057471264368,10.28129709447541,87,562.0,6.459770114942529,67.0,0.7701149425287356,11,102.0,43.0,4.203097462505734,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,4.0,0.9674328275504748,5,55.0,0.1136372057727086,0,0.0,0.5587623978338487,1,1.0,0.0010547755841003,1,3.0,9.385274678788036e-05,0,0.0,1.0,0,0.0,0.9083606300963466,1,12.0,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2776909253030147
848.0,11,82.0,1.0123456790123455,10.26723529798704,81,531.0,6.555555555555555,0.0,0.0,10,100.0,0.0,6.1473047406345325,3.333333333333333,3.333333333333333,30,0,0.0,0.2213943044175655,0,0.0,0.9507781335411288,1,8.0,0.3252805177221232,1,6.0,0.3257472250308646,0,0.0,0.0923440827467379,1,14.0,0.5277355816302595,0,0.0,1.0,0,3.0,0.7569459529728757,0,3.0,0.0431367885086052,0,0.0,0.9999805307964532,0.0,0.0,0.9706395940098071,7.0,66.0,0.1841366764292513
856.0,10,69.0,0.8313253012048193,9.998902988059148,83,626.0,7.542168674698795,95.0,1.144578313253012,10,82.0,0.0,6.198554157456113,2.7333333333333334,2.7333333333333334,30,1,7.0,0.004047331180052,0,0.0,0.9416222447635588,1,11.0,0.5490355684495677,0,0.0,1.0,1,1.0,0.000430531200363,2,27.0,0.3096287455954581,1,1.0,0.0047045552573556,3,18.0,0.3537893520738667,0,0.0,0.9392558808756912,0,1.0,0.4651433767127153,0.0,0.0,0.5458475632764269,1.0,16.0,0.4035318928541266
