step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,17,165.0,1.5714285714285714,9.704151353859888,105,1263.0,12.028571428571428,0.0,0.0,17,247.0,20.0,4.246574361717297,6.861111111111111,6.861111111111111,36,0,3.0,0.0619124116383592,0,0.0,1.0,10,185.0,0.0989546140334611,1,5.0,2.732102481913257e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9294773660474196,0,4.0,0.7580832498510426,2,10.0,0.2226289660359878,2,20.0,5.6617657276779495e-06,0,0.0,1.0,2,14.0,0.3223766791957812
440.0,15,96.0,0.9696969696969696,9.921951821280418,99,1218.0,12.303030303030305,0.0,0.0,13,173.0,0.0,6.1319976119399,5.40625,5.40625,32,2,12.0,0.002442956308284,0,0.0,1.0,0,55.0,0.4806531427057292,1,3.0,0.0007524785004357,0,0.0,0.289346022933867,0,3.0,0.6423262428200074,0,7.0,0.9383602491516784,0,0.0,0.9381943179360748,8,64.0,0.1613599735884607,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2053351430840181
448.0,15,54.0,0.5684210526315789,9.817797210999752,95,1072.0,11.284210526315787,0.0,0.0,13,140.0,0.0,4.627194903330512,5.0,5.0,28,2,20.0,0.0020327910308869,0,0.0,0.6179600533151794,5,79.0,0.2141901789665179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5633417518423594,4,18.0,0.0008746373969571,1,2.0,0.487460412631019,0,13.0,0.34655191933364,0,0.0,0.7382958502950776,0,0.0,1.0,1,5.0,0.0121244821331749
456.0,14,106.0,1.1041666666666667,9.9197281701081,96,1138.0,11.854166666666666,66.0,0.6875,14,192.0,52.0,4.995632755342615,6.193548387096774,6.193548387096774,31,0,2.0,0.3327767950409078,0,0.0,0.9846454213121598,10,151.0,0.0005667189154414,0,7.0,0.6145719374574281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4126911856709364,1,7.0,0.4923790597674921,1,5.0,0.2920146760106341,0,0.0,1.0,1,1.0,0.4619923920588153
464.0,7,41.0,0.4270833333333333,11.543833592400114,96,1179.0,12.28125,41.0,0.4270833333333333,6,114.0,0.0,9.582539404838638,4.56,4.56,25,2,13.0,2.421293795638524e-06,0,0.0,0.9280092191332472,0,38.0,0.2962764083887659,0,0.0,1.0,0,0.0,0.9129181783492843,0,10.0,0.9613721724473344,0,3.0,0.8763593196333129,2,23.0,0.54834873254456,0,0.0,1.0,1,8.0,0.1912230537268482,0,0.0,0.9200209663196492,1,19.0,0.7106853324329471
472.0,8,46.0,0.4742268041237113,11.963875071083365,97,1079.0,11.123711340206183,0.0,0.0,7,73.0,0.0,7.779570880171222,2.92,2.92,25,1,1.0,0.4784350184556177,1,7.0,0.4970867607770178,0,0.0,0.6593303899449174,0,0.0,1.0,0,0.0,0.971968470081079,0,0.0,1.0,0,0.0,0.953535719444347,2,35.0,0.3207489609459835,1,3.0,0.722886048946899,0,0.0,0.8812502010546579,0,5.0,0.9625205597708588,2,22.0,0.0551479201120319
480.0,9,73.0,0.776595744680851,11.908974220793707,94,1023.0,10.882978723404255,0.0,0.0,8,103.0,30.0,9.754121721911211,3.814814814814815,3.814814814814815,27,3,16.0,0.0001016457206014,0,3.0,0.9578322214059288,0,4.0,0.809536609363138,0,3.0,0.9219531728206,0,0.0,1.0,0,4.0,0.9466412897110116,2,5.0,0.3244648557982457,2,51.0,0.0,0,0.0,0.9362553364561592,0,0.0,0.9643863917872356,0,5.0,0.8401047258711029,1,12.0,0.5707735531283443
488.0,10,22.0,0.247191011235955,11.08419026482645,89,876.0,9.842696629213483,0.0,0.0,8,63.0,0.0,6.8976836926578935,2.739130434782609,2.739130434782609,23,0,2.0,0.284543639218088,0,6.0,0.9419434323371674,3,17.0,2.199171905955966e-05,2,11.0,0.0216376383609504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8456427635445137,0,0.0,0.6839041483406701,0,4.0,0.6445784936764437,0,0.0,1.0,0,0.0,1.0,3,23.0,0.4564127329118806
496.0,5,16.0,0.1666666666666666,11.152038571677798,96,851.0,8.864583333333334,0.0,0.0,5,52.0,0.0,8.61503792555535,2.260869565217391,2.260869565217391,23,2,9.0,0.1958906412838259,0,0.0,1.0,0,1.0,0.9439511872029775,0,9.0,0.2422524820582311,0,7.0,0.7087079522091598,0,3.0,0.5611630874811365,1,5.0,0.0,0,3.0,0.9292980503374833,2,15.0,0.288878775921402,0,0.0,0.9673211785424738,0,0.0,0.941576879117594,0,0.0,0.27568481661412
504.0,3,11.0,0.1145833333333333,12.100715811614036,96,733.0,7.635416666666667,0.0,0.0,3,16.0,0.0,8.049281813858345,0.7272727272727273,0.7272727272727273,22,1,3.0,0.4693178277047428,0,0.0,1.0,0,0.0,0.0172944563924208,0,0.0,0.8217066747092531,0,4.0,0.0260015526945552,0,0.0,0.3894440080961783,0,0.0,0.5053928150851967,1,2.0,0.3217269786199002,0,0.0,0.6968842512332805,0,1.0,0.2549979348267854,0,0.0,0.9626232158881712,1,6.0,0.6311440632303221
512.0,9,29.0,0.2989690721649484,11.72217088962242,97,702.0,7.237113402061856,0.0,0.0,6,34.0,18.0,7.025010363285112,1.7,1.7,20,2,6.0,0.2057629061950403,0,0.0,0.952521851883247,1,7.0,0.0,0,3.0,0.5834643995598916,0,3.0,0.3944491631786962,1,2.0,0.0778483352040345,0,0.0,1.0,0,3.0,0.9715035141437712,2,9.0,0.4254839891206582,0,1.0,0.0943006184982785,0,0.0,1.0,0,0.0,0.9820490154047028
520.0,8,37.0,0.3894736842105263,11.46974942345188,95,688.0,7.242105263157895,0.0,0.0,6,57.0,23.0,7.663220877713972,2.1923076923076925,2.1923076923076925,26,2,12.0,0.0942573385150469,0,0.0,0.5256766636027806,0,5.0,0.5619739184114166,0,3.0,0.7075657148443301,2,16.0,0.0,0,6.0,0.7334255023295617,0,0.0,1.0,0,0.0,0.6983126097431528,1,6.0,0.333551537631747,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9782239737019152
528.0,9,41.0,0.4361702127659574,11.51813821366533,94,683.0,7.26595744680851,0.0,0.0,9,52.0,0.0,6.600885762987262,2.1666666666666665,2.1666666666666665,24,2,17.0,0.2361504997633544,1,6.0,0.0,1,5.0,0.4951313561153518,1,8.0,0.0,0,3.0,0.3791902127292907,0,3.0,0.891131309910496,0,0.0,0.9271894058385398,0,0.0,0.5482930629750257,2,4.0,0.3286490948541452,0,3.0,0.699166385036636,0,0.0,1.0,2,3.0,0.0029127601231637
536.0,10,91.0,0.9891304347826086,11.847630316174708,92,702.0,7.630434782608695,19.0,0.2065217391304347,10,112.0,60.0,7.634377060063874,4.0,4.0,28,3,41.0,0.230453898656073,0,0.0,1.0,1,6.0,0.5956357738111,1,16.0,0.0,1,6.0,0.0,1,5.0,0.4697356613819039,0,3.0,0.657914669253652,0,3.0,0.8886003893689586,2,28.0,0.4346065620516959,0,0.0,1.0,0,0.0,0.91388886854838,1,4.0,0.3579190249833744
544.0,5,73.0,0.7684210526315789,11.08682032247377,95,722.0,7.6,20.0,0.2105263157894736,5,95.0,0.0,9.100754631873782,3.5185185185185186,3.5185185185185186,27,3,65.0,0.2374134757497642,0,0.0,1.0,0,0.0,0.6445332840586521,0,3.0,0.6008781859873138,0,0.0,1.0,0,6.0,0.7043887984296037,0,0.0,0.4328420548351046,2,11.0,0.2834246893220574,0,3.0,0.8474260691488534,0,4.0,0.8013438472762963,0,0.0,1.0,0,3.0,0.4696462461896399
552.0,5,17.0,0.1752577319587628,11.4333896404604,97,712.0,7.34020618556701,0.0,0.0,5,33.0,0.0,8.997227352878253,1.65,1.65,20,0,0.0,1.0,0,0.0,0.902830568713225,1,10.0,0.3688537073346161,0,0.0,1.0,0,1.0,0.9288082748341232,1,3.0,0.7151819968638446,0,0.0,1.0,0,4.0,0.6206381152389531,1,4.0,0.4707314567771915,0,2.0,0.870891575983863,0,0.0,1.0,2,9.0,0.1815998952071676
560.0,3,14.0,0.1443298969072164,11.522095318333063,97,616.0,6.350515463917525,0.0,0.0,2,52.0,19.0,9.87267932884635,1.7333333333333334,1.7333333333333334,30,0,1.0,0.6449335887559997,0,0.0,1.0,1,12.0,0.4418489457036172,0,0.0,0.9914613241838088,0,0.0,0.0696296726036215,0,7.0,0.5635315129826177,0,4.0,0.500986022655797,0,4.0,0.3777315907457355,0,13.0,0.7830422297261742,1,5.0,9.724895808261007e-06,0,3.0,0.9448238965655724,0,3.0,0.9664451222595656
568.0,12,39.0,0.39,11.432072252861463,100,634.0,6.34,18.0,0.18,9,65.0,13.0,7.774339937074735,2.708333333333333,2.708333333333333,24,2,8.0,0.285052543530955,0,8.0,0.7506466086787327,0,0.0,0.6913059115031568,0,0.0,1.0,0,0.0,0.911661343634124,3,15.0,0.0003680137137995,0,4.0,0.7129867364212843,0,0.0,1.0,2,12.0,0.2604800451410036,1,13.0,0.4247466048846103,0,3.0,0.9887965742097112,1,2.0,0.3913790902192076
576.0,7,51.0,0.5257731958762887,11.86008264501447,97,612.0,6.309278350515464,0.0,0.0,7,73.0,8.0,9.935206649596736,3.0416666666666665,3.0416666666666665,24,0,0.0,0.0116890223244283,0,8.0,0.8742394254990702,2,9.0,0.4772570949287278,0,0.0,0.8246729539186435,1,4.0,0.0001484472642297,0,1.0,0.6804833995352219,0,2.0,0.9684452569406858,0,0.0,0.9783142257838542,0,4.0,0.9506231471422786,2,24.0,0.0001008113902991,0,0.0,1.0,2,21.0,0.5899782547848899
584.0,8,92.0,0.989247311827957,11.1275125907284,93,558.0,6.0,0.0,0.0,8,124.0,51.0,6.195120850933742,4.275862068965517,4.275862068965517,29,0,2.0,0.415007336391699,0,0.0,0.7702965550721296,2,25.0,0.2750734014751791,0,0.0,1.0,0,3.0,0.2962600845688832,0,0.0,0.982531676333711,0,7.0,0.6988959153121788,0,0.0,0.8447012529039051,2,16.0,0.1623551309198529,2,40.0,0.0,0,0.0,1.0,2,31.0,0.3968648963645392
592.0,14,76.0,0.8172043010752689,9.507838675113682,93,639.0,6.870967741935484,81.0,0.8709677419354839,13,110.0,0.0,4.179677374089768,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,3.767929579058973e-05,1,5.0,0.5817731615199748,2,21.0,0.2567071855074659,1,4.0,3.347944665181482e-05,6,56.0,0.0260139160180932,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4828147693091328
600.0,4,19.0,0.2,11.810784130697426,95,622.0,6.547368421052632,0.0,0.0,4,19.0,0.0,7.723538508034566,1.1875,1.1875,16,0,0.0,0.035409411767718,0,0.0,0.9901284159655948,1,2.0,0.5736179851739179,0,0.0,0.5318707643296026,0,0.0,1.0,1,5.0,0.6492282346534697,0,0.0,1.0,2,12.0,0.0,0,0.0,0.3098695038648686,0,0.0,0.9688361457934734,0,0.0,1.0,0,0.0,0.5869000628670653
608.0,4,15.0,0.15625,12.285176996820896,96,622.0,6.479166666666667,0.0,0.0,3,28.0,9.0,8.70647910201698,1.75,1.75,16,1,7.0,0.0,0,0.0,0.0066114653275019,1,3.0,0.0,0,0.0,0.8219533132380622,0,0.0,0.0376884285220531,0,2.0,0.6787273186671654,0,0.0,0.9932078104595282,0,7.0,0.7307001960328647,0,0.0,0.9246511498616224,0,4.0,0.7686677953002616,0,0.0,0.9214953722730694,1,5.0,0.0
616.0,7,38.0,0.4086021505376344,12.88406669189689,93,581.0,6.247311827956989,0.0,0.0,5,51.0,23.0,10.674706124158767,2.125,2.125,24,0,0.0,0.943309823070584,0,0.0,1.0,1,11.0,0.3660321186658291,0,0.0,1.0,1,8.0,0.1735251974819743,0,0.0,0.7803210036397483,0,3.0,0.8804700228997193,0,0.0,0.9637648978524146,1,8.0,0.6401565980936039,1,5.0,0.0001786827387453,0,0.0,1.0,1,16.0,0.6949586924923237
624.0,12,62.0,0.6595744680851063,11.143277857171274,94,580.0,6.170212765957447,0.0,0.0,9,82.0,31.0,8.152861705079447,3.1538461538461537,3.1538461538461537,26,0,0.0,0.9704353231303724,1,5.0,0.0,1,22.0,0.7180628678491184,0,0.0,1.0,1,2.0,0.0010820303368488,0,6.0,0.5346688372960829,2,11.0,0.1497772514978708,0,3.0,0.979888379531208,2,7.0,0.4541687547342738,0,0.0,0.9734173110945,0,0.0,0.8324526598273574,2,26.0,0.0
632.0,13,81.0,0.84375,10.458228166081362,96,633.0,6.59375,53.0,0.5520833333333334,13,109.0,27.0,5.091630615720932,3.40625,3.40625,32,1,3.0,0.3113794546547981,1,13.0,0.4551360048140164,2,6.0,0.0952936286901917,1,4.0,0.0002364461772473,0,0.0,1.0,3,19.0,0.0001129088387436,1,9.0,0.3411172949797543,1,10.0,0.390799429418134,0,0.0,0.0094800339529937,0,0.0,0.0112788585460938,0,0.0,0.8255242468608475,3,45.0,0.3697753462344877
640.0,10,105.0,1.0714285714285714,11.13836877984252,98,624.0,6.36734693877551,0.0,0.0,9,134.0,25.0,7.482583594573833,4.620689655172414,4.620689655172414,29,1,6.0,0.253559049637505,1,21.0,0.0,0,4.0,0.6543483350210398,0,0.0,0.7990142592191434,0,0.0,1.0,0,7.0,0.8666506598666597,3,19.0,0.388034036033285,1,8.0,0.703860758190208,0,3.0,0.4087067712271416,0,0.0,1.0,0,0.0,0.8778370228240311,3,66.0,0.0259513021271475
648.0,14,162.0,1.6701030927835052,10.762642764350618,97,606.0,6.247422680412371,0.0,0.0,12,188.0,54.0,6.690905890996978,6.266666666666667,6.266666666666667,30,1,14.0,0.1244988606800332,1,32.0,0.6392950817965745,2,10.0,0.6003025196370029,0,0.0,0.4351010839092772,0,0.0,1.0,0,3.0,0.5244629574719242,0,8.0,0.5346791691815233,3,25.0,0.2736479775252701,1,4.0,0.4716677177063731,0,0.0,1.0,0,0.0,1.0,4,92.0,0.1919212965972953
656.0,21,242.0,2.574468085106383,8.984079254181902,94,670.0,7.127659574468085,64.0,0.6808510638297872,19,265.0,77.0,4.125184901837653,8.030303030303031,8.030303030303031,33,3,15.0,0.0002648842938191,1,37.0,0.4621436871902308,4,31.0,0.0638790803157073,1,1.0,0.0042153249730799,1,2.0,0.0006596152569866,1,11.0,0.5853105065693875,1,7.0,0.4191077004432325,2,25.0,0.2249297065721394,1,12.0,0.4834118771656906,0,0.0,1.0,0,0.0,0.9769400922881906,4,124.0,0.0102654565359906
664.0,7,76.0,0.7916666666666666,9.990705055433647,96,753.0,7.84375,83.0,0.8645833333333334,4,95.0,0.0,8.085406684652272,4.523809523809524,4.523809523809524,21,0,0.0,0.2339998227944781,1,45.0,0.5239940171846051,0,10.0,0.2787849175071556,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3741728261533008,0,3.0,0.9093414789526808,1,3.0,0.4164272775537866,2,28.0,0.4029362790188316,0,1.0,0.7713348399217677,0,0.0,0.9529112291155086,0,2.0,0.9209215416735834
672.0,2,10.0,0.1063829787234042,11.96859585311097,94,726.0,7.723404255319149,0.0,0.0,2,26.0,0.0,10.29112830579999,1.1304347826086956,1.1304347826086956,23,1,6.0,0.3673580137667534,0,0.0,0.7465458490288652,0,0.0,0.916590959523896,0,0.0,1.0,0,0.0,0.960307741547118,0,0.0,0.9345242142534458,0,3.0,0.9249332430221754,0,0.0,0.6373659435758211,1,11.0,0.0576243261332107,0,6.0,0.9272493261098584,0,0.0,0.9883278134108466,0,0.0,1.0
680.0,13,49.0,0.5104166666666666,9.935047902581635,96,698.0,7.270833333333333,0.0,0.0,10,61.0,35.0,6.584514402782774,1.967741935483871,1.967741935483871,31,1,13.0,0.3054819858120923,1,5.0,0.0,2,10.0,0.3536504755718091,0,1.0,0.999128150830178,0,0.0,1.0,2,10.0,0.4031180977872601,2,9.0,0.1520221607081025,1,9.0,0.293064639852613,0,0.0,0.4016195106517267,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9926931482739128
688.0,6,18.0,0.1956521739130435,11.290190719848416,92,668.0,7.260869565217392,0.0,0.0,3,23.0,0.0,8.318048923936077,1.7692307692307692,1.7692307692307692,13,2,7.0,0.0001313094066972,0,8.0,0.7657183067926828,0,3.0,0.6242000044091487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6520380863315904,0,0.0,0.988841408703219,0,3.0,0.5778284197782717,1,2.0,0.000144086860827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,7,45.0,0.5113636363636364,10.92410158118417,88,613.0,6.965909090909091,0.0,0.0,6,66.0,43.0,7.5615852575281295,2.129032258064516,2.129032258064516,31,2,23.0,0.2273191139290104,1,4.0,3.9142899757645626e-05,2,11.0,0.3906629740579557,0,0.0,0.964168477333184,0,4.0,0.4863664528825535,0,9.0,0.7637360715888631,0,3.0,0.880408684027952,0,0.0,0.5251483665882837,1,10.0,0.3225518717929496,0,1.0,0.9336929332363528,0,0.0,1.0,0,1.0,0.3478122119591307
704.0,18,127.0,1.511904761904762,10.007597400031768,84,632.0,7.523809523809524,19.0,0.2261904761904762,14,140.0,74.0,3.8114580148016666,5.6,5.6,25,2,21.0,0.0881122746031859,0,15.0,0.776538809171192,5,47.0,0.1758918419684799,1,4.0,7.902939925142143e-06,2,15.0,3.281082904819642e-05,2,13.0,0.1175653367954184,0,0.0,0.3962298487604101,0,3.0,0.931022155460711,1,18.0,0.0,1,4.0,0.4944335859993148,0,0.0,1.0,0,0.0,1.0
712.0,11,56.0,0.6588235294117647,10.22280024946455,85,666.0,7.835294117647058,34.0,0.4,8,79.0,0.0,6.149891216133349,3.0384615384615383,3.0384615384615383,26,1,2.0,0.0014108654305405,0,6.0,0.5550325324374032,2,35.0,0.423231304889215,0,0.0,1.0,0,0.0,0.1508784252287943,2,29.0,0.3320208557565511,0,0.0,1.0,2,3.0,0.3855940151559755,0,0.0,0.6625621644962498,0,0.0,0.9180514540869262,0,0.0,1.0,1,4.0,0.0177914171788084
720.0,14,74.0,0.8809523809523809,10.422684597768557,84,673.0,8.011904761904763,7.0,0.0833333333333333,12,110.0,31.0,4.552227491234678,4.583333333333333,4.583333333333333,24,1,8.0,0.0,0,3.0,0.6251068672030947,7,51.0,0.0176503756075714,0,0.0,0.1886720230725053,0,7.0,0.9383159573036106,0,0.0,0.8699409250256409,0,0.0,1.0,2,6.0,0.3176846788120397,0,0.0,0.6357154004607766,0,0.0,0.8010600530200208,0,0.0,1.0,2,35.0,0.0025489292456789
728.0,8,90.0,1.0588235294117647,10.700279392335078,85,706.0,8.305882352941177,33.0,0.388235294117647,8,113.0,3.0,6.720359899385874,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,3.0,0.6386527690460169,3,56.0,0.0742392307652042,0,0.0,0.9882026143274923,1,12.0,1.5858499334416327e-05,0,0.0,0.773092526640597,0,9.0,0.5791573302563031,2,22.0,0.1721636750377861,1,7.0,0.0,1,4.0,0.4955723319450857,0,0.0,1.0,0,0.0,0.8254312585239862
736.0,10,75.0,0.872093023255814,11.51015453942146,86,717.0,8.337209302325581,11.0,0.127906976744186,10,82.0,0.0,3.552269033830972,5.857142857142857,5.857142857142857,14,1,1.0,0.0013524890499987,0,0.0,1.0,1,9.0,0.3172401772995888,1,0.0,0.0,0,0.0,1.0,1,4.0,0.6503886499789481,0,0.0,1.0,3,44.0,0.0,1,18.0,0.3147010456805587,1,1.0,0.0029433931276701,0,0.0,1.0,1,5.0,0.0
744.0,5,57.0,0.6867469879518072,11.067924424649858,83,661.0,7.963855421686747,0.0,0.0,4,91.0,9.0,8.2260838172291,4.789473684210527,4.789473684210527,19,1,9.0,0.1758910053650189,0,0.0,0.973411757627998,0,14.0,0.91661410758858,0,3.0,0.2576390509521221,0,0.0,0.2754281511033519,1,12.0,0.2155807884681069,0,3.0,0.2072865985628975,0,0.0,0.6875672694240589,1,36.0,0.5112037912616956,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4752114882955485
752.0,3,10.0,0.1234567901234567,11.105723795381516,81,652.0,8.049382716049383,0.0,0.0,2,53.0,0.0,9.278280937678376,2.65,2.65,20,0,0.0,1.0,0,9.0,0.9838359579720224,0,11.0,0.0111861401814711,0,4.0,0.3033266396243392,1,10.0,0.2577082266860088,0,0.0,1.0,0,3.0,0.996974455420004,0,0.0,0.6996355659226503,1,16.0,0.4249297476764499,0,0.0,0.9652973209547068,0,0.0,1.0,0,0.0,0.8943252949705198
760.0,9,36.0,0.4615384615384615,10.2284998843342,78,568.0,7.282051282051282,0.0,0.0,8,57.0,4.0,5.018522428703851,2.85,2.85,20,0,0.0,0.0067588871625066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2650705600532919,0,4.0,0.5837662488007954,0,0.0,0.9492599321909408,0,3.0,0.2120790050957049,4,37.0,0.1659438883178138,1,2.0,0.0002662290987764,0,2.0,0.9998476290841182,2,6.0,0.0073962560986148
768.0,8,49.0,0.620253164556962,10.969202862487352,79,546.0,6.911392405063292,0.0,0.0,6,71.0,14.0,8.692845681769642,2.958333333333333,2.958333333333333,24,0,4.0,0.5789804148252817,0,0.0,1.0,0,0.0,0.9130492299047406,0,0.0,1.0,2,22.0,0.3193408155208268,0,0.0,0.611367909784348,0,0.0,0.5399897569913203,0,3.0,0.9242446573223516,1,10.0,0.5474144715263176,0,0.0,0.9399943457642848,0,2.0,0.9416639544929412,3,30.0,0.0927913337079588
776.0,7,25.0,0.3125,10.770493993936574,80,513.0,6.4125,0.0,0.0,6,48.0,0.0,8.622745120302538,2.0869565217391304,2.0869565217391304,23,0,0.0,0.8498953584942136,0,0.0,1.0,1,3.0,0.3913513011909044,0,0.0,0.958633051626862,1,13.0,0.2867615115150405,0,0.0,0.7402859530982349,0,0.0,0.9841750668886584,0,0.0,0.8259409860654697,3,23.0,0.2271434791909001,1,3.0,0.0003095542024764,0,0.0,1.0,0,6.0,0.4649907108552218
784.0,8,34.0,0.430379746835443,11.264382926155871,79,433.0,5.481012658227848,0.0,0.0,8,56.0,8.0,8.716233847050276,2.24,2.24,25,1,3.0,1.2247965079344291e-05,0,0.0,1.0,1,5.0,0.6349660832559959,0,0.0,1.0,2,25.0,0.3263324019192288,0,2.0,0.837063104595985,0,0.0,0.9836631377949006,0,0.0,0.7944409937034775,2,7.0,0.2114755305570268,0,0.0,0.9423189050843964,0,0.0,1.0,2,14.0,0.3137606308965656
792.0,7,25.0,0.3086419753086419,10.488001977247157,81,460.0,5.679012345679013,27.0,0.3333333333333333,7,39.0,0.0,6.687459107845471,1.7727272727272727,1.7727272727272727,22,1,11.0,0.532759040304695,0,0.0,0.5096242512403116,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2782891093983734,1,5.0,0.6350683950292222,0,0.0,0.6555959005419982,2,9.0,0.3217983218686783,0,0.0,1.0,1,6.0,0.6320294650672448,0,0.0,1.0,2,6.0,0.0021266255152968
800.0,10,43.0,0.5375,10.655529886283302,80,497.0,6.2125,37.0,0.4625,7,67.0,28.0,7.245150571974292,2.68,2.68,25,3,30.0,0.2421923350228703,2,13.0,0.4763648727900509,0,0.0,0.6355396180281935,0,0.0,1.0,2,11.0,0.3935133181740112,0,0.0,0.8046544467663932,0,0.0,1.0,0,0.0,0.5240530508105263,0,13.0,0.6044448173603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,96.0,1.2151898734177216,9.93812578606448,79,501.0,6.341772151898734,4.0,0.050632911392405,11,119.0,52.0,5.964987126964929,3.966666666666667,3.966666666666667,30,5,56.0,0.0004602067756259,0,0.0,0.5256854347876805,1,7.0,0.0,0,0.0,1.0,0,4.0,0.301266566595465,0,0.0,0.9306670964994056,0,5.0,0.4411323580231817,0,0.0,0.6503110383412549,5,40.0,0.0990901497790803,0,4.0,0.9537200696820888,0,0.0,1.0,0,3.0,0.953301312325452
816.0,7,36.0,0.48,10.833548179135976,75,507.0,6.76,6.0,0.08,6,67.0,0.0,5.618231089430644,3.35,3.35,20,1,16.0,0.10287920079999,1,16.0,0.3330197293777134,0,0.0,0.9940636910928752,0,0.0,0.943458079119823,0,0.0,1.0,0,0.0,0.9864025301371744,4,24.0,0.0732079845798896,0,0.0,0.9126875849022968,0,7.0,0.4732165273050407,0,4.0,0.1642549990364058,0,0.0,1.0,0,0.0,0.281333255914118
824.0,9,77.0,0.9746835443037974,10.71162891634116,79,549.0,6.949367088607595,42.0,0.5316455696202531,7,106.0,39.0,5.644307770404616,5.578947368421052,5.578947368421052,19,2,28.0,0.0,2,32.0,0.3172401817470531,0,0.0,0.827982107457667,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8799802524415821,0,0.0,0.6393393747224156,0,10.0,0.3392297740689351,2,21.0,0.0299135047188547,1,12.0,0.0,0,0.0,1.0,0,0.0,0.4772551772025287
832.0,3,14.0,0.1686746987951807,11.777202964741669,83,563.0,6.783132530120482,14.0,0.1686746987951807,3,40.0,0.0,7.682991381066351,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5749345480438478,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2382590216482872,0,3.0,0.692028824093243,0,7.0,0.7973734941092832,0,3.0,0.8035754218837918,0,3.0,0.4262703521912271,0,0.0,1.0,2,11.0,0.2646679990966412
840.0,10,68.0,0.7816091954022989,10.76765613741045,87,569.0,6.540229885057471,6.0,0.0689655172413793,9,104.0,64.0,6.475258704217571,3.851851851851852,3.851851851851852,27,0,0.0,1.0,1,18.0,0.0074475556226067,0,3.0,0.6386328071697055,0,3.0,0.440548815386826,0,3.0,0.1545386008546759,2,25.0,0.322471811661734,0,0.0,0.9640165974782215,1,7.0,0.4270955192500584,0,0.0,0.9742704034881798,0,0.0,1.0,0,0.0,1.0,5,45.0,0.259593360263519
848.0,7,38.0,0.4418604651162791,11.19459739505137,86,589.0,6.848837209302325,20.0,0.2325581395348837,4,28.0,0.0,9.08165831006016,1.4,1.4,20,0,1.0,0.3104358562674171,0,0.0,0.991969591515916,2,12.0,0.2118775926654715,1,1.0,0.0019256045601218,1,9.0,0.3373113944112613,0,1.0,0.9510738014036054,0,0.0,0.983585937264589,0,1.0,0.8993233805119218,0,0.0,0.3947327967042888,0,0.0,0.984347131466025,0,0.0,1.0,0,3.0,0.8594143426673524
856.0,8,62.0,0.7045454545454546,11.37599493697764,88,615.0,6.988636363636363,26.0,0.2954545454545454,4,22.0,0.0,7.296478824998201,1.1,1.1,20,1,6.0,0.0,0,0.0,0.928871900217898,0,3.0,0.7026460608054785,0,0.0,1.0,1,3.0,5.554392624283032e-05,0,0.0,0.4865400479973367,1,3.0,0.0925403508374668,0,0.0,0.9924995262925824,0,3.0,0.3391356601692346,0,0.0,0.9476523653143728,0,0.0,0.5478341038596425,1,4.0,0.4710293971788918
