step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,14.0,86.0,0.8113207547169812,10.779968529717827,106.0,650.0,6.132075471698113,21.0,0.1981132075471698,13.0,122.0,40.0,6.168601348924273,3.588235294117647,3.588235294117647,34.0,0.0,3.0,0.0178972779728137,0.0,0.0,0.9839108074549408,0.0,0.0,0.6633306484626393,0.0,4.0,0.6828861888737862,0.0,0.0,0.335740385167795,0.0,0.0,0.9188157222544466,0.0,3.0,0.9628715732604956,0.0,0.0,0.6600319768899223,2.0,10.0,0.3033672300771685,0.0,4.0,0.94670067363405,0.0,1.0,0.9254546149676408,11.0,97.0,0.0298741961368472
392.0,5.0,14.0,0.1320754716981132,11.72424831974305,106.0,677.0,6.386792452830188,27.0,0.2547169811320754,4.0,62.0,0.0,9.21487401085316,2.2962962962962963,2.2962962962962963,27.0,1.0,11.0,0.4096093156802198,0.0,0.0,0.9427605024052104,1.0,10.0,0.4963955588905563,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9100767780304012,0.0,0.0,0.9743321729083928,0.0,0.0,0.9043159551420396,0.0,0.0,0.8066058772618254,0.0,0.0,1.0,1.0,4.0,7.236578192030066e-05,0.0,37.0,0.4562445763873727
400.0,3.0,7.0,0.0693069306930693,12.423252698617116,101.0,590.0,5.841584158415841,0.0,0.0,3.0,38.0,0.0,10.929845569820417,1.5833333333333333,1.5833333333333333,24.0,2.0,8.0,0.0800603652453397,0.0,0.0,1.0,0.0,6.0,0.8435050070053676,1.0,1.0,0.498372450009972,0.0,4.0,0.987979290397458,0.0,2.0,0.8681585983403863,0.0,6.0,0.238988733272328,0.0,4.0,0.7713133917584167,0.0,0.0,0.9812452167966852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9585046285798642
408.0,10.0,50.0,0.5,11.79131855728872,100.0,581.0,5.81,0.0,0.0,9.0,72.0,34.0,6.411794833226525,2.769230769230769,2.769230769230769,26.0,1.0,14.0,0.3100157446574206,0.0,0.0,0.9699622981990454,1.0,7.0,0.4590159564666978,1.0,4.0,0.3277102347910992,0.0,0.0,1.0,1.0,10.0,0.2977518700265518,4.0,34.0,0.2056244946137156,1.0,0.0,0.3531249774887858,0.0,0.0,0.9661185913721296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5927949832687345
416.0,11.0,80.0,0.8247422680412371,11.242471638348448,97.0,609.0,6.278350515463917,28.0,0.2886597938144329,10.0,82.0,10.0,8.063008030347593,3.037037037037037,3.037037037037037,27.0,2.0,24.0,0.0004047930255943,0.0,0.0,0.9245102782754676,1.0,15.0,0.478890346852608,3.0,25.0,0.483351833630917,0.0,0.0,0.3564374900109434,1.0,2.0,0.0150375071516325,0.0,0.0,0.970180398174138,1.0,5.0,0.645601388958822,1.0,9.0,0.6575883882857272,0.0,0.0,0.943710390876991,0.0,0.0,1.0,1.0,2.0,0.327553019820241
424.0,10.0,34.0,0.3655913978494624,10.831716676168735,93.0,634.0,6.817204301075269,25.0,0.2688172043010752,8.0,72.0,0.0,7.3214836713295375,2.25,2.25,32.0,0.0,0.0,1.0,0.0,0.0,0.0402425257844326,0.0,3.0,0.4764404304761965,2.0,15.0,0.4409574896635503,0.0,0.0,1.0,0.0,4.0,0.8851435189410276,0.0,6.0,0.9546358110356404,2.0,16.0,0.5148114211024641,3.0,21.0,0.0110051003868795,0.0,3.0,0.941013784776989,0.0,0.0,1.0,1.0,4.0,0.4820577660999608
432.0,10.0,55.0,0.5978260869565217,10.49754258122803,92.0,642.0,6.978260869565218,8.0,0.0869565217391304,10.0,87.0,15.0,5.464776181425327,3.3461538461538463,3.3461538461538463,26.0,0.0,1.0,0.1597212786790924,0.0,0.0,1.0,1.0,9.0,0.4700309815787057,2.0,19.0,9.515939274590512e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9877806629122968,1.0,3.0,0.5322190193375135,4.0,39.0,0.1171387500075148,0.0,3.0,0.2286419378795105,0.0,0.0,1.0,2.0,8.0,0.2948150748876577
440.0,9.0,56.0,0.6153846153846154,10.969455320303068,91.0,697.0,7.65934065934066,55.0,0.6043956043956044,8.0,77.0,0.0,8.777281338092275,2.4838709677419355,2.4838709677419355,31.0,0.0,0.0,0.9694356371798212,0.0,0.0,1.0,4.0,37.0,0.3384153173023637,0.0,3.0,0.949232745774472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9210679586968268,1.0,10.0,0.6920091088493698,0.0,0.0,0.834240190229693,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1693159661911165
448.0,13.0,97.0,1.127906976744186,10.366961867977896,86.0,692.0,8.046511627906977,0.0,0.0,13.0,139.0,62.0,5.837010766685125,4.34375,4.34375,32.0,1.0,2.0,0.00042271978548,0.0,0.0,0.7281859412473589,10.0,100.0,0.0436674379840986,0.0,0.0,1.0,0.0,3.0,0.0436457576706282,0.0,6.0,0.7657892545560872,0.0,0.0,1.0,1.0,15.0,0.4778464838045211,0.0,0.0,0.6346085260933297,0.0,0.0,0.9275476314022124,0.0,0.0,1.0,1.0,13.0,0.5395212550886065
456.0,6.0,18.0,0.2022471910112359,11.28786926813361,89.0,764.0,8.584269662921349,72.0,0.8089887640449438,3.0,25.0,0.0,9.721419330323853,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.0006436610835973,0.0,0.0,0.907971158313254,0.0,9.0,0.2023831920190832,0.0,0.0,0.9852439605343298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9942713698919954,1.0,5.0,0.4200383200449946,0.0,0.0,0.5637590166904544,0.0,5.0,0.8883668937252469,1.0,5.0,0.6340366850276624
464.0,2.0,7.0,0.0813953488372093,11.99072750728436,86.0,696.0,8.093023255813954,0.0,0.0,1.0,42.0,17.0,11.164810585832942,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.381123510688389,0.0,0.0,0.9706915658073776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9256333415591442,0.0,3.0,0.3690122541189414,0.0,4.0,0.8842189800874797,0.0,0.0,0.7897286584914412,0.0,4.0,0.5351283037159014,1.0,19.0,0.5701681996990391,0.0,5.0,0.9588236331731008,0.0,4.0,0.7827430879964419
472.0,9.0,14.0,0.1505376344086021,11.59581333894321,93.0,717.0,7.709677419354839,21.0,0.2258064516129032,7.0,43.0,1.0,7.757833702399781,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,0.0,7.0,0.9527794414430364,0.0,0.0,0.5626849892772978,0.0,3.0,0.9762062638875796,1.0,4.0,0.0030970149454395,0.0,0.0,0.9619492456206232,0.0,0.0,0.9281716907390992,0.0,0.0,0.3941492314577768,1.0,0.0,0.0,2.0,17.0,0.3207814062713572,0.0,0.0,1.0,3.0,12.0,0.0445948428992205
480.0,2.0,6.0,0.0659340659340659,12.829952277042322,91.0,682.0,7.4945054945054945,0.0,0.0,1.0,14.0,0.0,9.084653969429024,0.875,0.875,16.0,0.0,2.0,0.6676938665653416,0.0,0.0,1.0,1.0,6.0,0.480831688634384,0.0,0.0,1.0,0.0,2.0,0.5691340257612929,0.0,0.0,1.0,0.0,0.0,0.9804177634815996,0.0,0.0,1.0,0.0,0.0,0.5429417392602137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.360300425992403
488.0,8.0,15.0,0.1648351648351648,11.740843097238248,91.0,623.0,6.846153846153846,0.0,0.0,5.0,37.0,23.0,5.887810163731068,2.176470588235294,2.176470588235294,17.0,0.0,3.0,0.0144763318730146,0.0,0.0,1.0,0.0,3.0,0.7698243890060301,0.0,0.0,1.0,2.0,11.0,3.072169377887584e-05,0.0,0.0,1.0,0.0,0.0,0.0418726747254249,0.0,4.0,0.3672799630852975,1.0,1.0,0.340134899299516,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.580684397211775
496.0,6.0,34.0,0.3695652173913043,11.572407442234736,92.0,520.0,5.652173913043479,0.0,0.0,5.0,39.0,2.0,4.483440557604665,3.25,3.25,12.0,1.0,1.0,0.1730853446297471,0.0,0.0,1.0,1.0,3.0,0.0002937692520547,0.0,0.0,1.0,0.0,0.0,0.2145383169531449,0.0,0.0,0.0985097079451987,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3245140227668419,0.0,3.0,0.9376073271616338,2.0,25.0,0.2348603364167425
504.0,5.0,20.0,0.217391304347826,12.102405637032208,92.0,473.0,5.141304347826087,0.0,0.0,5.0,33.0,0.0,6.33542877014737,1.65,1.65,20.0,1.0,2.0,0.1979779165462273,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0972486383608064,0.0,3.0,0.6631683655780725,0.0,0.0,0.0604615026475462,0.0,1.0,0.660867579679332,0.0,0.0,0.6044099916972011,0.0,0.0,1.0,0.0,6.0,0.528628441382662,2.0,5.0,0.2286244158888774
512.0,6.0,12.0,0.1348314606741573,11.239625557781403,89.0,360.0,4.044943820224719,0.0,0.0,3.0,25.0,0.0,9.082573947596511,1.3157894736842106,1.3157894736842106,19.0,1.0,3.0,0.357982064233482,0.0,0.0,0.9591332341441572,0.0,3.0,0.501930433613082,0.0,0.0,0.5447029785162469,0.0,0.0,0.3054703940389507,0.0,0.0,0.1121785614458633,0.0,0.0,1.0,0.0,6.0,0.7306494393340418,2.0,7.0,0.3216214841412705,0.0,0.0,1.0,0.0,3.0,0.9517569498545266,0.0,3.0,0.9144008072905884
520.0,6.0,19.0,0.2111111111111111,12.249591932880543,90.0,341.0,3.7888888888888888,0.0,0.0,4.0,29.0,4.0,10.03882811738221,1.2608695652173914,1.2608695652173914,23.0,2.0,14.0,0.2525563600016636,0.0,0.0,1.0,0.0,0.0,0.9566370902550544,1.0,6.0,0.6398078181090403,0.0,0.0,1.0,0.0,6.0,0.8955412808343717,0.0,0.0,1.0,0.0,0.0,0.6929623342375621,1.0,2.0,0.5501056145513317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5422749041457718
528.0,8.0,42.0,0.4883720930232558,11.408667342662673,86.0,350.0,4.069767441860465,9.0,0.1046511627906976,8.0,51.0,22.0,6.458161956748509,2.217391304347826,2.217391304347826,23.0,3.0,24.0,0.1893032677675028,1.0,2.0,0.0003279744465172,1.0,2.0,0.4554260718712937,1.0,3.0,0.0001005943690788,0.0,0.0,0.2801537472398642,0.0,4.0,0.7201275583110345,0.0,0.0,0.9649398584693956,0.0,0.0,0.679052134068965,2.0,16.0,0.4142493878924722,0.0,0.0,0.5320179331582825,0.0,0.0,1.0,0.0,0.0,0.0717624026779722
536.0,6.0,56.0,0.6363636363636364,11.502303713074587,88.0,402.0,4.568181818181818,52.0,0.5909090909090909,6.0,74.0,23.0,7.65692012339291,2.96,2.96,25.0,3.0,44.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5627270508795823,0.0,0.0,0.006938609284695,0.0,3.0,0.2904500509656671,0.0,0.0,0.791008566632299,0.0,0.0,1.0,1.0,5.0,0.6205663631224346,1.0,9.0,0.2281115389306057,0.0,0.0,1.0,0.0,0.0,0.9807256446270084,0.0,0.0,0.7104300794454215
544.0,5.0,31.0,0.3563218390804598,11.643218695679332,87.0,413.0,4.747126436781609,11.0,0.1264367816091954,4.0,46.0,0.0,8.73716442062012,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.5423605057516554,0.0,0.0,1.0,0.0,2.0,0.4361016247978069,0.0,0.0,0.9332473410186009,0.0,0.0,1.0,0.0,3.0,0.8796797630017139,0.0,0.0,0.3432254510568107,0.0,4.0,0.7069983106384727,3.0,29.0,0.3228136374059578,0.0,0.0,0.962503837695828,0.0,0.0,1.0,1.0,8.0,0.0
552.0,1.0,2.0,0.0219780219780219,12.529162034468992,91.0,390.0,4.285714285714286,0.0,0.0,1.0,24.0,0.0,12.970280370438196,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6588044999842412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8670022404124618,0.0,0.0,0.947844395130744,0.0,0.0,0.9342871656415812,1.0,6.0,0.6203651344313822,0.0,0.0,0.9429559401322468,0.0,0.0,1.0,0.0,3.0,0.6008327972999421
560.0,5.0,21.0,0.2210526315789473,11.71273836576098,95.0,364.0,3.831578947368421,0.0,0.0,5.0,41.0,17.0,10.659014810495814,1.4137931034482758,1.4137931034482758,29.0,0.0,0.0,0.6185551343838936,0.0,0.0,0.9960346651710332,1.0,14.0,0.6966747047584151,0.0,0.0,0.9190554597466792,0.0,0.0,0.0589727670987052,1.0,4.0,0.5082627884794795,0.0,0.0,0.9467160259808268,1.0,2.0,0.5780959661800316,2.0,21.0,0.5748687206240203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8867307940470246
568.0,12.0,82.0,0.8723404255319149,11.37187426294556,94.0,379.0,4.031914893617022,15.0,0.1595744680851064,9.0,86.0,45.0,8.59363084680539,3.185185185185185,3.185185185185185,27.0,0.0,0.0,0.806484560843363,0.0,6.0,0.8319929705025817,1.0,14.0,0.3089190764713406,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,4.0,0.7731698925851659,1.0,2.0,0.6643293879929933,3.0,34.0,0.0005116707875492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4061978322031482
576.0,10.0,78.0,0.8041237113402062,10.833388561195338,97.0,441.0,4.546391752577319,62.0,0.6391752577319587,9.0,83.0,0.0,6.021277101401979,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.8351614747937558,2.0,30.0,0.2664253439504486,0.0,0.0,0.2118310996153868,0.0,2.0,0.5892560676426036,0.0,3.0,0.8016866064286049,0.0,0.0,0.9814090376480172,5.0,23.0,0.0898733136872751,1.0,11.0,0.0,0.0,4.0,0.8981468138935995,0.0,0.0,1.0,1.0,10.0,0.3121593995849333
584.0,4.0,9.0,0.0957446808510638,10.7134214125731,94.0,465.0,4.946808510638298,24.0,0.2553191489361702,3.0,26.0,0.0,7.916933169946798,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.9609452098099112,1.0,4.0,3.30722039945681e-05,0.0,0.0,0.1143317730831869,0.0,0.0,0.9671195978729406,0.0,0.0,0.3349978584999507,1.0,6.0,0.6115861941324503,0.0,0.0,0.9820562721878788,0.0,6.0,0.408248647294948,0.0,0.0,1.0,0.0,3.0,0.5595916808364813,0.0,0.0,1.0,1.0,4.0,0.2601041033294143
592.0,7.0,32.0,0.3595505617977528,11.262971528361108,89.0,436.0,4.898876404494382,0.0,0.0,4.0,33.0,7.0,7.916347491988329,2.2,2.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0026755161815269,2.0,16.0,0.2062498987478696,0.0,3.0,0.7067930874333099,0.0,0.0,1.0,0.0,1.0,0.9135806594841446,0.0,3.0,0.2584929686001539,0.0,0.0,1.0,0.0,3.0,0.6620035174920442
600.0,6.0,20.0,0.2150537634408602,11.67112232711026,93.0,426.0,4.580645161290323,0.0,0.0,5.0,27.0,0.0,5.910360818579303,1.5,1.5,18.0,0.0,0.0,1.0,0.0,1.0,0.7500586271110832,0.0,0.0,0.9342691018984404,0.0,0.0,0.9737931943232376,0.0,0.0,1.0,0.0,3.0,0.4509556453044911,2.0,16.0,0.031705931204082,1.0,0.0,0.0,0.0,0.0,0.3803793400437317,0.0,0.0,0.9254217165203866,0.0,0.0,1.0,2.0,7.0,0.2134915258301968
608.0,4.0,20.0,0.2247191011235955,12.066892728635803,89.0,405.0,4.550561797752809,0.0,0.0,2.0,28.0,1.0,10.781151328646052,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3896351591305558,1.0,3.0,5.7200072292499374e-05,0.0,1.0,0.793710603918129,0.0,0.0,0.9579749051775596,1.0,15.0,0.0,0.0,0.0,0.3160291676309556,0.0,6.0,0.9490784411369168,0.0,0.0,1.0,0.0,0.0,0.9094733720779904,0.0,0.0,0.9732696265157316
616.0,7.0,14.0,0.1647058823529411,11.509968241786254,85.0,374.0,4.4,0.0,0.0,5.0,30.0,2.0,8.261874988553577,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.9249685705782064,0.0,0.0,0.046216803336064,0.0,0.0,0.992261408836995,0.0,0.0,1.0,2.0,9.0,0.0001838870447283,1.0,5.0,0.5955614604186301,0.0,2.0,0.467151259734635,0.0,4.0,0.9495810343829406,1.0,6.0,0.0337918300773866,0.0,0.0,0.9699019470271876,0.0,0.0,1.0,1.0,4.0,0.6357715932029201
624.0,14.0,59.0,0.6413043478260869,10.938842838244152,92.0,444.0,4.826086956521739,70.0,0.7608695652173914,11.0,84.0,54.0,6.919452866897419,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.9665060746957272,2.0,10.0,0.0,0.0,11.0,0.9282874677939938,0.0,0.0,1.0,0.0,0.0,0.0054893484880887,3.0,18.0,0.0001929911779933,0.0,3.0,0.8360934649217847,1.0,6.0,0.6397698868805075,4.0,29.0,0.3111922098994787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4920881815803918
632.0,11.0,53.0,0.5638297872340425,10.619580582111777,94.0,489.0,5.202127659574468,45.0,0.4787234042553192,11.0,71.0,0.0,6.90861926615455,2.3666666666666667,2.3666666666666667,30.0,2.0,4.0,0.0023629233097108,0.0,8.0,0.9072718667294368,1.0,2.0,0.4707603064605961,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0,1.0,0.0,0.5661886866456972,1.0,4.0,0.6223370107545358,2.0,9.0,0.3741987051863376,0.0,0.0,1.0,0.0,0.0,0.8616614761405544,1.0,2.0,0.4582183646858101
640.0,9.0,31.0,0.3297872340425531,10.515473394239288,94.0,483.0,5.138297872340425,0.0,0.0,6.0,38.0,0.0,6.873730434494371,1.7272727272727273,1.7272727272727273,22.0,0.0,3.0,0.3099197666447316,0.0,0.0,1.0,1.0,5.0,0.3441668898293384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813321028839552,0.0,0.0,0.951114226677287,3.0,23.0,0.2208608733316726,1.0,3.0,0.4632190659879475,0.0,0.0,1.0,0.0,0.0,0.8826538168080571,1.0,4.0,0.0504777646076971
648.0,8.0,34.0,0.3541666666666667,11.533195210642036,96.0,511.0,5.322916666666667,28.0,0.2916666666666667,5.0,54.0,16.0,9.251941526548572,2.25,2.25,24.0,1.0,7.0,0.0,0.0,0.0,0.953856571915706,2.0,24.0,0.6439602680679111,0.0,0.0,0.3095295747681476,0.0,0.0,1.0,0.0,3.0,0.7348897061589692,1.0,10.0,0.668428489267757,1.0,5.0,0.4610557742813558,0.0,1.0,0.7220272659583319,0.0,4.0,0.8912468939108745,0.0,0.0,0.1853730316425764,0.0,0.0,1.0
656.0,14.0,79.0,0.8315789473684211,10.277848204694466,95.0,541.0,5.694736842105264,30.0,0.3157894736842105,10.0,92.0,38.0,6.161623969561118,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.0885234355949435,0.0,0.0,0.9958991653149456,3.0,35.0,0.1954596664621009,0.0,0.0,1.0,0.0,0.0,0.3029090814656121,0.0,0.0,1.0,3.0,30.0,0.4127253980936096,1.0,11.0,0.4590449881366191,1.0,3.0,0.6439897156889295,0.0,0.0,1.0,2.0,12.0,7.75772121289446e-06,0.0,1.0,0.9720760708929213
664.0,5.0,9.0,0.09375,10.209881835966078,96.0,549.0,5.71875,8.0,0.0833333333333333,4.0,33.0,0.0,5.440194926306146,1.32,1.32,25.0,0.0,0.0,0.0999940649694178,0.0,0.0,0.981245739990492,0.0,11.0,0.1627109786488354,0.0,0.0,1.0,0.0,0.0,0.1024194924473616,0.0,3.0,0.9901687338552212,0.0,6.0,0.5105846684815668,1.0,1.0,0.1401114377834976,2.0,5.0,0.1435096939380666,0.0,0.0,0.7228968621397753,0.0,0.0,1.0,1.0,7.0,0.3726906262681883
672.0,8.0,33.0,0.3548387096774194,10.816115035062298,93.0,556.0,5.978494623655914,7.0,0.075268817204301,4.0,55.0,22.0,9.528424168849876,1.9642857142857144,1.9642857142857144,28.0,0.0,3.0,0.4025354744779157,0.0,0.0,0.3903849251192347,3.0,22.0,0.2485810923591858,0.0,0.0,1.0,0.0,0.0,0.9113094090076076,0.0,3.0,0.617985028823462,1.0,8.0,0.6508058232118769,0.0,13.0,0.8061437905456809,0.0,0.0,1.0,0.0,0.0,0.989192050730323,0.0,0.0,0.9732867176045816,0.0,6.0,0.959025212186529
680.0,6.0,25.0,0.2873563218390804,10.00304744222773,87.0,491.0,5.64367816091954,0.0,0.0,5.0,46.0,0.0,7.683374664490778,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,1.0,1.0,11.0,0.5767615716201832,1.0,2.0,0.2472578046349295,0.0,1.0,0.926519540374508,1.0,1.0,0.0010415888649213,0.0,0.0,0.4321267216303611,1.0,22.0,0.4668753750755722,0.0,0.0,0.5709300458191516,0.0,0.0,0.6391838913665909,0.0,4.0,0.91559813037247,1.0,5.0,0.0,0.0,0.0,1.0
688.0,3.0,27.0,0.3068181818181818,11.952618790037382,88.0,513.0,5.829545454545454,22.0,0.25,2.0,31.0,0.0,10.707144948168237,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.977935420216038,0.0,5.0,0.7157033729279131,0.0,0.0,0.621156852596227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6654388723410127,1.0,21.0,0.4769956353019271,0.0,0.0,0.977891660730144,1.0,4.0,0.2723813057244466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9432983068202636
696.0,5.0,39.0,0.4588235294117647,11.793392191508111,85.0,464.0,5.458823529411765,0.0,0.0,5.0,44.0,13.0,8.834828131512262,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.4132550173720123,1.0,5.0,0.0,0.0,0.0,0.7356712033485279,0.0,1.0,0.7981372598975498,0.0,0.0,1.0,0.0,0.0,0.7722691607063649,1.0,29.0,0.7120648865686912,0.0,0.0,0.5219976590721435,3.0,5.0,0.245718396519851,0.0,1.0,0.9847357318759044,0.0,0.0,1.0,0.0,0.0,1.0
704.0,3.0,8.0,0.0941176470588235,11.849119247688751,85.0,481.0,5.658823529411765,17.0,0.2,2.0,13.0,0.0,9.934495105917753,0.65,0.65,20.0,1.0,1.0,0.5404222713253619,0.0,0.0,1.0,0.0,0.0,0.623549272289153,1.0,8.0,0.0180698177377208,0.0,1.0,0.9150257003995236,0.0,0.0,0.2917075122812557,0.0,0.0,0.4841288612152401,0.0,3.0,0.9329903012189064,0.0,0.0,1.0,0.0,0.0,0.9679096001290212,0.0,0.0,1.0,0.0,0.0,0.9868832725778186
712.0,13.0,64.0,0.7441860465116279,10.936341384937435,86.0,501.0,5.825581395348837,20.0,0.2325581395348837,10.0,63.0,50.0,7.088418560185728,2.1724137931034484,2.1724137931034484,29.0,3.0,17.0,6.8584908363829e-05,1.0,4.0,0.0,0.0,2.0,0.4416587431992486,1.0,14.0,0.4677259066908134,1.0,4.0,0.1892849665918826,0.0,0.0,0.9515779134572472,1.0,8.0,0.4601645405118684,1.0,4.0,0.4925542199665625,0.0,0.0,0.7908377790604245,0.0,3.0,0.8596693017634323,0.0,0.0,1.0,2.0,7.0,0.1736040809971657
720.0,4.0,27.0,0.3068181818181818,11.116897241553303,88.0,511.0,5.806818181818182,10.0,0.1136363636363636,2.0,19.0,0.0,9.702808341542678,1.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3165156750010062,0.0,0.0,0.2250900426583552,0.0,1.0,0.2474677495274697,0.0,0.0,0.9101393431158408,0.0,0.0,0.92415237959377,0.0,0.0,0.9208179017410202,0.0,0.0,0.7039502842985904,0.0,0.0,0.9018076473681904,0.0,0.0,1.0,0.0,1.0,0.9530492241645
728.0,2.0,5.0,0.0588235294117647,12.103562852507569,85.0,474.0,5.576470588235294,0.0,0.0,2.0,53.0,34.0,9.175910754888609,2.523809523809524,2.523809523809524,21.0,0.0,4.0,0.2993148633014169,0.0,16.0,0.9432459085323486,1.0,22.0,0.2558912936967351,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.5978783217611416,0.0,0.0,1.0,0.0,3.0,0.7501624454743729,0.0,0.0,0.7609523524749349,0.0,0.0,0.7087265515020515,0.0,0.0,1.0,0.0,0.0,0.950401274826681
736.0,8.0,28.0,0.3333333333333333,12.021538760550968,84.0,444.0,5.285714285714286,0.0,0.0,8.0,66.0,13.0,7.357460920052429,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.4812730094592266,1.0,4.0,0.0,3.0,20.0,0.0965759732906475,1.0,0.0,0.4844577781528896,0.0,0.0,1.0,1.0,10.0,0.6371223304062588,0.0,3.0,0.9603314838404668,1.0,6.0,0.0,0.0,20.0,0.7317053970983889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004696616027435
744.0,4.0,31.0,0.4025974025974026,11.956405174774977,77.0,382.0,4.961038961038961,0.0,0.0,4.0,36.0,0.0,9.317110785849785,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.6437059425291107,0.0,0.0,0.9475433880621678,0.0,0.0,1.0,0.0,3.0,0.248910644855257,0.0,0.0,0.9612141382877872,0.0,0.0,0.7356412310982214,1.0,2.0,0.0003529233139297,1.0,14.0,0.6126589038699887,1.0,6.0,0.4746275880295556,0.0,0.0,0.9796234195395987,0.0,0.0,1.0,1.0,11.0,0.4306902841809559
752.0,7.0,20.0,0.2666666666666666,10.897728643909948,75.0,410.0,5.466666666666667,28.0,0.3733333333333333,6.0,23.0,0.0,6.363131361108048,1.7692307692307692,1.7692307692307692,13.0,1.0,4.0,4.1124083593027257e-05,0.0,0.0,0.940535714480362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4723837437632215,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0077454351002325,1.0,3.0,0.000622176299639,0.0,0.0,0.958768121112488,0.0,0.0,1.0,1.0,4.0,0.5899455181310509
760.0,8.0,26.0,0.3561643835616438,10.83542499570794,73.0,405.0,5.5479452054794525,0.0,0.0,4.0,8.0,0.0,7.938127214087378,0.6666666666666666,0.6666666666666666,12.0,1.0,1.0,0.0023557938821412,0.0,0.0,0.9786358028777468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5001787838124925,0.0,0.0,1.0,0.0,0.0,0.0131037429461404,0.0,0.0,1.0,0.0,0.0,0.6868236499605053,1.0,3.0,0.0002400427437608,0.0,0.0,0.9935664908302402,1.0,2.0,7.371591904150029e-05
