step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,8,35.0,0.3723404255319149,11.441383583531692,94,608.0,6.468085106382978,0.0,0.0,8,61.0,0.0,8.159798975771325,2.3461538461538463,2.3461538461538463,26,0,0.0,0.497297491424831,0,0.0,1.0,1,9.0,0.5024506392559426,1,11.0,0.0,0,0.0,1.0,1,5.0,0.0003232614805632,2,14.0,0.5256534562056664,1,6.0,0.4078315688191538,0,1.0,0.5957699439094974,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5765638364680894
440.0,9,63.0,0.7078651685393258,11.800681127988996,89,607.0,6.820224719101123,0.0,0.0,7,64.0,3.0,7.105228347515887,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3867312534879898,0,3.0,0.9398624720550408,0,0.0,1.0,1,13.0,0.0,0,1.0,0.1944385948270566,1,5.0,0.6382762837813903,0,0.0,1.0,0,0.0,0.4275998744101769,0,0.0,1.0,3,24.0,0.2421910077469692
448.0,9,71.0,0.8160919540229885,12.416554790575026,87,620.0,7.126436781609195,13.0,0.1494252873563218,7,70.0,6.0,10.228609551859904,2.6923076923076925,2.6923076923076925,26,1,1.0,0.0033545533752974,0,0.0,0.7850410901511227,2,34.0,0.3900785388932173,2,9.0,0.2957604313590434,1,4.0,0.0027793246192799,0,0.0,0.3391882558816995,0,6.0,0.9543565958521733,1,10.0,0.7149309993405499,0,3.0,0.9423434089849592,0,0.0,0.9770909011106996,0,0.0,1.0,0,3.0,0.96811827808213
456.0,6,45.0,0.5172413793103449,12.198374915101637,87,610.0,7.011494252873563,0.0,0.0,4,47.0,0.0,9.998704841440135,2.611111111111111,2.611111111111111,18,1,2.0,0.0002769992427429,0,0.0,0.998174717288174,0,6.0,0.4534815589850467,0,0.0,1.0,0,3.0,0.99586556872121,0,3.0,0.948836420965896,0,0.0,1.0,1,18.0,0.4829584415861108,1,9.0,0.7735250515577035,1,1.0,0.0054065697423836,0,5.0,0.9512443276518968,0,0.0,0.529060004046162
464.0,11,81.0,0.9418604651162792,11.498627530829156,86,585.0,6.8023255813953485,0.0,0.0,9,80.0,33.0,6.2184783047166405,3.076923076923077,3.076923076923077,26,1,13.0,0.4029921171200665,0,0.0,0.9653355498710864,2,16.0,7.439810359345928e-05,0,3.0,0.9150455414161728,0,0.0,0.0290938323621917,0,2.0,0.9588546000898968,0,0.0,0.4292517493391454,0,0.0,0.4488894091357357,4,23.0,0.1678913118879366,1,9.0,0.0,0,5.0,0.931908651366504,1,9.0,0.4608297984077176
472.0,11,65.0,0.7386363636363636,10.92078348558671,88,624.0,7.090909090909091,39.0,0.4431818181818182,9,100.0,20.0,7.552110967846858,3.8461538461538463,3.8461538461538463,26,2,8.0,0.0291116819051894,0,0.0,1.0,2,32.0,0.2450992165097035,0,0.0,1.0,0,0.0,0.90521926858997,0,0.0,1.0,1,9.0,0.5033937320647975,1,3.0,0.1391489201309814,1,32.0,0.4543394922724935,0,4.0,0.674001590198551,0,0.0,0.9943807331924656,2,12.0,0.4723819323052629
480.0,4,30.0,0.3571428571428571,11.571709545538871,84,589.0,7.011904761904762,0.0,0.0,3,49.0,0.0,6.833968130922495,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4873362694729637,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4991114167818807,0,0.0,0.9125378044628903,1,5.0,0.3187485267336202,1,33.0,0.0166105705498511,0,4.0,0.3588644943362041,0,0.0,0.9256813807315524,1,1.0,0.4481273826238596
488.0,7,49.0,0.620253164556962,11.10172229167693,79,494.0,6.253164556962025,0.0,0.0,5,65.0,16.0,4.765519323336884,5.0,5.0,13,0,0.0,0.5916949067951843,0,0.0,1.0,2,10.0,0.0011615257174305,0,0.0,1.0,0,3.0,0.2046578818132857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6131701178025666,2,51.0,0.4183924507058015,0,0.0,0.0106184152815964,0,0.0,1.0,1,1.0,0.1172840271458576
496.0,5,17.0,0.1931818181818181,11.543377186386598,88,514.0,5.840909090909091,20.0,0.2272727272727272,5,51.0,0.0,8.562044670598988,2.125,2.125,24,1,7.0,0.3666229147421936,0,12.0,0.967272052306213,1,1.0,0.4519259401564617,0,0.0,1.0,1,10.0,0.0,0,0.0,0.0929552933545205,0,0.0,0.9619889399637092,0,2.0,0.9398188304957468,0,7.0,0.3423905207545112,0,0.0,0.782715429210005,0,4.0,0.9263861954746684,2,8.0,0.3328028045542966
504.0,5,15.0,0.1612903225806451,11.641061315202052,93,542.0,5.827956989247312,28.0,0.3010752688172043,4,63.0,12.0,8.684628343434238,2.863636363636364,2.863636363636364,22,1,9.0,0.2694403351835501,1,5.0,1.9341151983080777e-05,1,5.0,0.0,0,3.0,0.7387952325317801,0,0.0,1.0,0,2.0,0.7319449415362737,0,0.0,1.0,0,2.0,0.2351076433786753,0,0.0,0.6861951991016901,0,1.0,0.565602009670382,0,4.0,0.962944329892226,1,32.0,0.307578118755725
512.0,12,53.0,0.5698924731182796,11.044292015801068,93,520.0,5.591397849462366,0.0,0.0,10,71.0,8.0,6.000403861763232,3.227272727272727,3.227272727272727,22,3,22.0,0.0893411945756584,1,13.0,0.4107010163075628,0,0.0,1.0,2,13.0,0.0001500080216212,0,0.0,0.785805952148854,0,0.0,0.1569393147312022,0,0.0,1.0,1,4.0,0.4285071603504367,2,6.0,0.2559149571602669,0,4.0,0.7755989927045962,0,0.0,1.0,1,9.0,0.6351851030942305
520.0,11,69.0,0.7419354838709677,11.767554868582565,93,523.0,5.623655913978495,3.0,0.032258064516129,8,76.0,5.0,8.889411387266128,3.1666666666666665,3.1666666666666665,24,4,50.0,0.0858870820175763,0,0.0,1.0,1,1.0,0.5687470354875388,0,0.0,0.5946360607295651,1,4.0,0.0,0,0.0,0.6797588803331088,0,0.0,1.0,0,0.0,0.704251729117674,1,5.0,0.5651739847099632,0,0.0,1.0,0,0.0,0.9754853269042264,1,16.0,0.7156514012454227
528.0,13,76.0,0.8260869565217391,11.326816964664204,92,571.0,6.206521739130435,48.0,0.5217391304347826,11,74.0,0.0,7.08620048225858,2.8461538461538463,2.8461538461538463,26,3,34.0,1.557072800396598e-05,0,0.0,1.0,1,3.0,0.4010505992486745,1,3.0,6.079307859416506e-05,0,0.0,0.9460880487355264,0,3.0,0.9409380243115524,0,4.0,0.6298120672988883,0,0.0,0.7916047844177203,3,15.0,0.3223528204389501,0,3.0,0.7146958669866103,0,0.0,1.0,3,9.0,0.2453527405959369
536.0,5,33.0,0.388235294117647,11.48764789285416,85,540.0,6.352941176470588,0.0,0.0,5,62.0,0.0,8.90309162093144,2.952380952380953,2.952380952380953,21,0,10.0,0.462520413395585,0,0.0,0.86160216124976,0,0.0,0.1991029728117343,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4248684556223258,0,3.0,0.8624033070032217,1,4.0,0.492517687411422,2,21.0,6.205512889332594e-06,1,11.0,0.4908035819070004,0,0.0,0.9086704773308104,1,10.0,0.724596827403167
544.0,4,21.0,0.2441860465116279,12.58337490020813,86,513.0,5.965116279069767,0.0,0.0,4,63.0,1.0,9.473693882961909,2.52,2.52,25,1,14.0,0.6417494895852206,0,0.0,1.0,0,3.0,0.9433717805025248,0,3.0,0.8497654941851155,0,0.0,1.0,0,14.0,0.7167583138568557,0,0.0,1.0,0,3.0,0.6647040310027719,0,3.0,0.492447897198213,1,5.0,0.3777412880268878,1,4.0,0.0,1,14.0,0.1810643892574779
552.0,9,22.0,0.2417582417582417,11.32596516308369,91,513.0,5.637362637362638,0.0,0.0,9,51.0,0.0,6.487198201705048,2.6842105263157894,2.6842105263157894,19,2,4.0,0.000185637024479,0,0.0,1.0,1,3.0,0.0012223112920379,1,6.0,1.5312827246583997e-05,0,0.0,1.0,1,1.0,0.6154236484429013,0,0.0,1.0,0,0.0,0.9528653192155534,1,21.0,0.6480944474753888,0,0.0,0.9820145602927718,0,0.0,1.0,3,16.0,0.2244228892551203
560.0,5,6.0,0.0631578947368421,11.14141766199201,95,541.0,5.694736842105264,28.0,0.2947368421052631,5,19.0,0.0,8.945912226093657,0.6551724137931034,0.6551724137931034,29,0,0.0,0.8379746079141086,0,1.0,0.969867715229444,0,1.0,0.6837622789188271,0,3.0,0.8879776013892409,0,0.0,0.0834106313950485,0,3.0,0.4612214823252118,1,3.0,0.2166044571009698,1,5.0,0.7348129695323988,2,2.0,0.2790974824916393,0,0.0,0.006879194994331,0,0.0,1.0,1,1.0,0.0031292106416962
568.0,7,18.0,0.1855670103092783,11.9446333209335,97,533.0,5.494845360824742,0.0,0.0,3,46.0,27.0,10.392721155710456,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,3.0,0.96775600382673,1,6.0,0.3952470911539531,1,3.0,0.3389639386251021,0,0.0,0.5877000744483822,0,3.0,0.929629059288681,0,3.0,0.863955063850933,0,3.0,0.5278666990677131,0,3.0,0.7334573938953465,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6291622025680811
576.0,7,46.0,0.4693877551020408,11.468143971163585,98,545.0,5.561224489795919,12.0,0.1224489795918367,6,72.0,26.0,7.667287740119712,2.769230769230769,2.769230769230769,26,1,4.0,4.541919838287335e-05,0,5.0,0.9593075410297796,2,14.0,0.3163638810180286,2,19.0,0.0,0,1.0,0.6607941074984489,0,0.0,0.9699409832443208,0,6.0,0.8897462892741218,0,0.0,0.9750776722894302,0,3.0,0.0069218931176938,0,3.0,0.8402930933990868,0,0.0,1.0,1,17.0,0.0913071418002075
584.0,7,19.0,0.1979166666666666,10.575289629473978,96,565.0,5.885416666666667,20.0,0.2083333333333333,6,63.0,0.0,6.710967392793704,2.1,2.1,30,0,0.0,0.7714600502262403,1,11.0,0.4968896822858242,0,0.0,1.0,0,0.0,0.0101699497017832,1,5.0,0.1063396710876451,0,3.0,0.9253227175450294,1,11.0,0.5156307577594671,1,2.0,0.4726477138615529,0,22.0,0.3515201680813456,1,5.0,0.0002566436768542,0,0.0,1.0,1,4.0,0.4882891914137847
592.0,12,69.0,0.7419354838709677,10.420381084073137,93,559.0,6.010752688172043,0.0,0.0,10,88.0,25.0,5.723083181519522,3.3846153846153846,3.3846153846153846,26,3,12.0,0.0005354481441372,1,14.0,0.4880322694688741,0,0.0,0.7472263663133849,1,1.0,0.4922009873568482,0,0.0,0.3081115857455552,0,0.0,0.5344432070331625,0,1.0,0.9619528740153802,0,0.0,1.0,4,43.0,0.0937259444914891,1,16.0,0.3582474601825043,0,1.0,0.9477731745176048,0,0.0,0.1399230271944098
600.0,7,28.0,0.2886597938144329,11.953911733425649,97,567.0,5.845360824742268,8.0,0.0824742268041237,7,41.0,0.0,8.409962716299457,1.7826086956521738,1.7826086956521738,23,1,4.0,0.0037553973918604,0,0.0,1.0,0,0.0,0.988113486338335,0,0.0,1.0,1,5.0,5.763116643028071e-05,0,1.0,0.6142831207738207,2,9.0,6.517818844281199e-05,1,0.0,0.6482499145403433,0,2.0,0.5377791028303519,0,2.0,0.8711710404768215,0,1.0,0.8204917607776732,2,17.0,0.3180293456422206
608.0,5,9.0,0.0927835051546391,11.71293759823672,97,556.0,5.731958762886598,0.0,0.0,3,25.0,0.0,7.648104603991676,1.3157894736842106,1.3157894736842106,19,0,0.0,0.7555045939630158,0,0.0,1.0,1,2.0,0.4901801211389177,0,0.0,1.0,0,0.0,1.0,0,3.0,0.844806663945582,0,0.0,1.0,1,18.0,0.3074731008561507,0,0.0,0.8554306593804797,0,0.0,1.0,1,2.0,0.4953367446623983,0,0.0,0.1477650636126703
616.0,9,23.0,0.2395833333333333,11.491746611339591,96,550.0,5.729166666666667,0.0,0.0,4,42.0,17.0,8.987449783463239,2.210526315789474,2.210526315789474,19,1,4.0,0.0021056388010296,1,3.0,0.0005420020771509,0,17.0,0.5078382692252176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8229610807987868,0,3.0,0.6397094786785646,0,5.0,0.5876333657261723,2,5.0,0.0002103957154816,0,2.0,0.9167292538206042,0,0.0,0.7419934910938293,0,3.0,0.8246771243489676
624.0,10,26.0,0.2708333333333333,11.326353852976228,96,544.0,5.666666666666667,0.0,0.0,6,51.0,9.0,8.551703413966974,2.3181818181818183,2.3181818181818183,22,0,0.0,0.8493383951458563,0,6.0,0.5759016117174363,0,3.0,0.939339459397816,0,0.0,1.0,1,5.0,0.4503395571040136,1,2.0,0.0006094669742418,0,5.0,0.9176089086506308,2,18.0,0.4086774780699724,0,3.0,0.483047979733072,0,0.0,0.989219010444916,1,4.0,0.4467445455610059,1,5.0,0.4732075288091004
632.0,9,26.0,0.268041237113402,11.548926294039449,97,534.0,5.505154639175258,0.0,0.0,9,57.0,6.0,6.237002097746359,2.375,2.375,24,0,0.0,1.0,2,22.0,0.3213504722303569,0,3.0,0.9635717859440632,0,0.0,1.0,1,6.0,1.0372602176023504e-05,0,6.0,0.4106893156787869,1,0.0,0.0,1,5.0,0.7017433960859677,1,3.0,0.1208925516582613,0,0.0,1.0,0,0.0,0.912848410545084,3,12.0,0.3458534208734736
640.0,4,6.0,0.0631578947368421,10.582479096796158,95,515.0,5.421052631578948,0.0,0.0,3,63.0,6.0,7.194265940625721,2.423076923076923,2.423076923076923,26,0,3.0,0.351211089415278,0,0.0,1.0,1,30.0,0.4645296849240672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1899398795347536,0,9.0,0.7173469399485406,2,7.0,0.3041336940171197,0,13.0,0.2535956611082173,0,1.0,0.8319698018169462,0,0.0,0.9348646845427724,0,0.0,0.3705574194759078
648.0,8,44.0,0.4943820224719101,11.709627428631894,89,472.0,5.303370786516854,0.0,0.0,7,73.0,10.0,7.747484785999546,3.3181818181818183,3.3181818181818183,22,2,18.0,0.2675117458227089,0,0.0,0.9219477976770034,0,5.0,0.5609767063399006,0,0.0,0.3281841684798798,0,0.0,0.7126078788499974,0,0.0,1.0,0,4.0,0.9837038462054464,2,23.0,0.0,2,19.0,0.3320803696385144,0,0.0,1.0,0,0.0,1.0,1,4.0,0.484453863911007
656.0,15,79.0,0.8315789473684211,10.751123927002263,95,509.0,5.3578947368421055,37.0,0.3894736842105263,11,105.0,32.0,7.204039137707985,4.038461538461538,4.038461538461538,26,2,15.0,0.0799244656528453,0,0.0,0.975419864867015,5,32.0,0.1613295968915951,0,0.0,1.0,0,0.0,0.2375607274132421,1,3.0,0.4115880890198065,0,4.0,0.8513765262856867,0,0.0,0.8677731579406203,2,35.0,0.4820089372276866,0,0.0,1.0,0,3.0,0.9277408450176314,1,13.0,0.722159759834745
664.0,14,98.0,1.0425531914893618,10.276801749417835,94,554.0,5.893617021276596,45.0,0.4787234042553192,12,139.0,34.0,6.9225017263299495,4.34375,4.34375,32,2,17.0,0.1512542455977019,0,0.0,0.9629143723803611,2,18.0,0.3230933589973027,0,0.0,1.0,1,7.0,0.246991649529557,0,0.0,1.0,1,9.0,0.1102937141542979,0,3.0,0.925499974509282,3,58.0,0.557535423863951,0,6.0,0.8454957984398324,0,3.0,0.925292005127855,3,18.0,0.2475840889501513
672.0,7,23.0,0.2527472527472527,10.544175445251316,91,543.0,5.967032967032967,0.0,0.0,7,59.0,0.0,7.63072399734118,2.8095238095238093,2.8095238095238093,21,1,1.0,0.4903804333084241,0,1.0,0.6839890878006234,1,18.0,0.6653879099763177,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9264733246066948,0,3.0,0.5049822548391367,1,9.0,0.0919998453811069,4,19.0,0.0080747686580405,0,5.0,0.8711748291505279,0,0.0,0.972603184341908,0,0.0,1.0
680.0,4,20.0,0.217391304347826,11.486198048237885,92,542.0,5.891304347826087,0.0,0.0,3,26.0,0.0,7.397329671384876,1.7333333333333334,1.7333333333333334,15,1,13.0,0.3081206834881355,1,8.0,0.426982858565835,0,1.0,0.3262809303508365,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9608956872711876,0,0.0,0.3926742512754994,0,0.0,0.2918505727962036,1,1.0,0.3777439073407569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7370362401799366
688.0,4,21.0,0.2359550561797752,12.590616055250004,89,550.0,6.179775280898877,8.0,0.0898876404494382,4,45.0,19.0,10.300087756057746,2.5,2.5,18,2,13.0,8.366801464140106e-06,0,4.0,0.9770315479998624,1,8.0,0.452337681691547,0,3.0,0.9602039770706838,0,0.0,1.0,0,0.0,0.6021119748538362,0,3.0,0.9424386952498712,0,7.0,0.8693503830746594,1,7.0,0.4714998169184897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352572922974144
696.0,4,32.0,0.367816091954023,11.717102441090466,87,496.0,5.7011494252873565,0.0,0.0,3,43.0,0.0,8.325085371673941,1.8695652173913044,1.8695652173913044,23,1,16.0,0.1373306681856985,0,0.0,1.0,0,1.0,0.2975818515168733,0,0.0,0.9415809470604064,0,1.0,0.9883201660468488,1,10.0,0.4075893141963225,0,0.0,0.96331612115631,0,0.0,0.7479682226370234,1,12.0,0.2994799588776118,0,0.0,0.8448355837202832,0,0.0,1.0,0,3.0,0.9984280582254752
704.0,11,41.0,0.5,10.293531075952243,82,478.0,5.829268292682927,0.0,0.0,10,64.0,21.0,6.611297431437415,2.3703703703703702,2.3703703703703702,27,1,3.0,0.4121463068242136,0,0.0,1.0,0,10.0,0.6736657062274721,1,5.0,0.4255046292742631,0,1.0,0.0285655135754209,0,0.0,0.3717352530340225,0,0.0,0.8669736756242877,1,1.0,0.5831439148239155,1,20.0,0.2677119368048472,2,3.0,0.3145803084325858,0,0.0,1.0,4,21.0,0.0018999791684659
712.0,5,8.0,0.0975609756097561,11.19674752837549,82,487.0,5.939024390243903,9.0,0.1097560975609756,4,25.0,0.0,9.383881028317328,1.25,1.25,20,1,3.0,0.3984439803634453,0,0.0,1.0,3,14.0,0.3695144316133464,0,0.0,1.0,0,0.0,0.935005556571898,0,5.0,0.9487346830776724,0,3.0,0.5546305323484779,0,0.0,1.0,0,0.0,0.6027728738864627,0,0.0,0.9555826100208176,0,0.0,1.0,0,0.0,0.3937380015971587
720.0,9,59.0,0.7108433734939759,10.492362782042518,83,472.0,5.686746987951807,0.0,0.0,8,90.0,65.0,6.255521777059777,3.75,3.75,24,2,21.0,0.1125458232756334,0,0.0,1.0,5,59.0,0.0055600199302328,0,0.0,0.2570964209942727,1,4.0,6.559834625330274e-06,0,3.0,0.94013122443235,0,0.0,0.9368793882804014,0,3.0,0.5427583154227728,0,0.0,0.5949844825292812,0,0.0,0.9636863168448848,0,0.0,1.0,0,0.0,0.3538958056875211
728.0,11,63.0,0.7974683544303798,10.288751864796623,79,499.0,6.316455696202532,27.0,0.3417721518987341,9,80.0,0.0,6.343616190545581,3.636363636363636,3.636363636363636,22,5,50.0,0.000438939421204,0,0.0,0.4104571380720138,0,14.0,0.1851537870256424,1,4.0,0.0131087317987008,0,0.0,1.0,0,0.0,0.7491389033120841,0,0.0,0.9471546301464018,0,0.0,0.7556285289126146,2,8.0,0.3243177229482741,0,0.0,0.9336686390412098,0,0.0,1.0,1,4.0,0.5234127394501684
736.0,10,108.0,1.35,10.968699072089986,80,553.0,6.9125,54.0,0.675,9,103.0,23.0,6.21459029653075,6.4375,6.4375,16,3,52.0,0.0,0,0.0,1.0,1,18.0,0.0001838300402745,1,0.0,0.4647459435780144,0,0.0,0.9709006685205444,1,4.0,0.6112253962537468,0,1.0,0.5402390941877091,1,7.0,0.0,2,21.0,0.4753104366950306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,9,88.0,1.0602409638554218,10.996978818920336,83,575.0,6.927710843373494,22.0,0.2650602409638554,7,65.0,0.0,7.045036242473158,3.823529411764706,3.823529411764706,17,0,0.0,0.6875569737632645,0,3.0,0.9272677997687574,0,0.0,1.0,1,3.0,0.0003611030501234,1,3.0,0.132492230352497,1,12.0,0.2600597209889326,0,0.0,0.6419242867621582,1,5.0,0.4722017587501466,3,39.0,0.2402210923084161,0,0.0,0.9958146666763208,0,0.0,1.0,0,0.0,1.0
752.0,4,5.0,0.0595238095238095,10.690635102498886,84,591.0,7.035714285714286,16.0,0.1904761904761904,3,28.0,0.0,8.78110490950807,1.6470588235294117,1.6470588235294117,17,1,3.0,0.0,0,8.0,0.7660795775072626,0,3.0,0.9511643470040172,0,0.0,1.0,0,0.0,0.4195346953725712,1,6.0,0.3286363902845009,0,0.0,1.0,0,0.0,0.5851579146855639,1,7.0,0.3850968129307717,0,0.0,0.8027397997232256,0,0.0,1.0,0,1.0,0.8039318014188602
760.0,5,12.0,0.1411764705882353,11.412425939545685,85,603.0,7.094117647058823,12.0,0.1411764705882353,4,37.0,9.0,8.352332410063248,1.947368421052632,1.947368421052632,19,0,3.0,0.024242083805513,0,8.0,0.8766859239301289,0,0.0,0.9045716957429406,0,0.0,1.0,1,1.0,0.1955480444506235,0,0.0,1.0,0,3.0,0.9933837756241356,0,3.0,0.115393534665494,0,0.0,0.7797322778389575,0,3.0,0.8099481169518122,0,0.0,0.9965788704407886,3,16.0,0.2718550146334048
768.0,10,71.0,0.9342105263157896,11.456136997372107,76,473.0,6.223684210526316,0.0,0.0,10,90.0,53.0,6.992506613672981,3.9130434782608696,3.9130434782608696,23,2,15.0,0.2784099042174759,0,0.0,1.0,1,1.0,0.0007153989634408,0,0.0,1.0,2,16.0,0.0,0,0.0,0.4945640167765744,0,3.0,0.719277090137128,0,0.0,0.9774976433222676,0,4.0,0.7386792604279561,1,4.0,0.0,0,0.0,0.9819857617547224,4,47.0,0.1875641721753324
776.0,8,96.0,1.263157894736842,10.152826087344708,76,408.0,5.368421052631579,0.0,0.0,7,118.0,28.0,7.910682972619371,4.37037037037037,4.37037037037037,27,1,22.0,0.3945463214248914,0,0.0,1.0,0,0.0,0.5651628156407529,0,0.0,0.21389759735456,0,0.0,0.9388279596562552,0,0.0,0.7766050728239208,0,3.0,0.989944881277677,0,4.0,0.7362195220485553,0,6.0,0.3839651256642596,0,0.0,1.0,1,4.0,0.0,5,79.0,0.1626671582960699
784.0,4,29.0,0.3918918918918919,10.398498906932517,74,352.0,4.756756756756757,0.0,0.0,4,69.0,0.0,9.507600063345208,2.76,2.76,25,1,30.0,0.0145546082523909,1,1.0,0.0056150945058863,0,0.0,0.9185319396929978,0,0.0,0.935475741410554,0,0.0,0.908393391712992,0,5.0,0.7532071712102536,0,0.0,0.9743589973141036,0,2.0,0.77793273461606,1,6.0,0.3827189298681408,0,0.0,0.9915057963441124,0,0.0,1.0,1,25.0,0.3918837323030253
792.0,16,70.0,0.9210526315789472,9.615644469484128,76,384.0,5.052631578947368,32.0,0.4210526315789473,16,85.0,16.0,4.352697824405499,2.7419354838709675,2.7419354838709675,31,1,11.0,0.0,0,5.0,0.6694485069135512,1,5.0,7.452332553155835e-06,1,2.0,0.001379928713291,1,4.0,0.0345568644614154,2,3.0,0.3263058308199675,0,0.0,0.970706913733146,3,8.0,0.2510443580485696,3,29.0,0.1889800514408904,0,2.0,0.8210971546045513,0,0.0,1.0,4,16.0,0.1032663404330857
800.0,7,36.0,0.4444444444444444,10.45468872763719,81,466.0,5.753086419753086,82.0,1.0123456790123455,5,41.0,0.0,7.393273709035422,1.9523809523809523,1.9523809523809523,21,0,0.0,0.4332284983129202,1,3.0,0.3179736361655362,0,0.0,0.9763389835000532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8621568729361966,1,3.0,3.9913700032989545e-05,0,0.0,0.2306807406812477,0,3.0,0.7321687079593234,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2235685501554379
808.0,2,11.0,0.141025641025641,11.869443424230075,78,464.0,5.948717948717949,0.0,0.0,2,33.0,0.0,8.238225624361842,2.2,2.2,15,0,6.0,0.1671714173775109,0,0.0,0.9368265558522224,0,0.0,0.0129532857821018,0,0.0,1.0,0,0.0,0.3778174648253716,0,0.0,0.9375989604614768,0,9.0,0.4044915362449066,1,11.0,0.7179430600370975,0,0.0,1.0,0,0.0,0.9294786959186188,0,0.0,1.0,1,7.0,0.0
816.0,3,13.0,0.1756756756756756,12.356189173003422,74,441.0,5.95945945945946,0.0,0.0,3,31.0,0.0,8.562655516505997,2.066666666666667,2.066666666666667,15,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7108393325315844,0,0.0,1.0,0,0.0,1.0,0,2.0,0.623996643383883,0,0.0,0.961133024630259,1,6.0,0.4909257782152676,0,2.0,0.0056280547330256,0,7.0,0.8152126145924807,0,0.0,1.0,1,4.0,0.4257329809507508
824.0,7,38.0,0.4810126582278481,11.266840989758007,79,477.0,6.037974683544304,36.0,0.4556962025316455,4,43.0,12.0,8.217908885155783,2.6875,2.6875,16,1,18.0,0.0,0,0.0,1.0,1,7.0,0.463904709735174,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8741510684350424,0,0.0,0.2064762661728242,1,5.0,0.6424623862171218,0,0.0,1.0,0,4.0,0.0199819216339114,0,0.0,1.0,1,5.0,0.0
832.0,5,16.0,0.1951219512195122,11.068379340885969,82,429.0,5.2317073170731705,0.0,0.0,4,43.0,0.0,7.857964802958963,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,3.0,0.917640037514779,1,5.0,0.4416851057800849,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1677495882263242,0,6.0,0.8299880509002304,1,11.0,0.3612832540693936,1,8.0,0.4572898967999425,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6926469506300299
840.0,9,45.0,0.5555555555555556,11.186943277952317,81,393.0,4.851851851851852,0.0,0.0,8,67.0,24.0,6.1602282398872985,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2836633962308738,0,0.0,0.9820339460059792,0,0.0,0.0296563926117924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968906860588512,6,34.0,0.0007066447230985,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5832944207789593
848.0,8,83.0,1.0121951219512195,11.533189381816165,82,463.0,5.646341463414634,70.0,0.8536585365853658,8,96.0,29.0,5.2629097517739964,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,0.0,0.9482894269846784,0,3.0,0.7918798308815864,0,0.0,0.5012550937807648,0,0.0,0.1051533547235155,0,0.0,0.2570022432452699,0,0.0,1.0,0,0.0,0.9912826465269666,6,85.0,0.0140670882289069,0,0.0,1.0,0,0.0,0.9751722565206536,2,8.0,0.0001940318864008
