step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
376.0,11.0,79.0,0.6929824561403509,11.25231623260944,114.0,884.0,7.754385964912281,0.0,0.0,8.0,78.0,26.0,7.344084279858977,2.1666666666666665,2.1666666666666665,36.0,1.0,2.0,0.2181404806176864,0.0,7.0,0.9451253768386249,0.0,0.0,0.9700183609771676,0.0,0.0,1.0,1.0,1.0,0.0007360289831949,0.0,0.0,0.5402539510151988,0.0,0.0,0.769864156933896,0.0,0.0,1.0,1.0,17.0,0.4552343963825719,0.0,15.0,0.7760150232445372,0.0,2.0,0.9918091329995484,5.0,34.0,0.2840931651157819
384.0,7.0,43.0,0.3873873873873873,11.29030188528212,111.0,886.0,7.981981981981982,2.0,0.018018018018018,5.0,74.0,0.0,8.818979965750591,2.466666666666667,2.466666666666667,30.0,1.0,8.0,0.0069480888827243,0.0,3.0,0.9644954840395256,0.0,0.0,0.0986011510376849,0.0,0.0,0.9422255981576116,0.0,0.0,0.9904909735565848,0.0,1.0,0.631638067939531,1.0,5.0,0.4594499948674053,0.0,2.0,0.4690939613865383,2.0,36.0,0.399640379267477,0.0,5.0,0.9612965606576782,0.0,0.0,0.9339373491012284,1.0,14.0,0.4631317831544517
392.0,14.0,61.0,0.5398230088495575,11.43533461411099,113.0,910.0,8.053097345132743,24.0,0.2123893805309734,12.0,81.0,7.0,6.38987926174619,3.0,3.0,27.0,2.0,24.0,0.2766401121636725,0.0,3.0,0.9529181437161208,1.0,6.0,0.574230937696418,1.0,0.0,0.2889678776101484,1.0,7.0,0.454546679509554,0.0,4.0,0.8290284024331963,0.0,0.0,0.9659057234708616,0.0,0.0,0.9650757832423764,2.0,9.0,0.1101890989923201,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.0001486513619906
400.0,12.0,80.0,0.7476635514018691,11.13749590608578,107.0,883.0,8.25233644859813,0.0,0.0,12.0,153.0,72.0,7.641739254134054,4.25,4.25,36.0,5.0,33.0,0.0001703391897318,0.0,3.0,0.9460045470458216,1.0,42.0,0.608271813594053,0.0,0.0,0.4819009820739203,2.0,20.0,0.0,1.0,10.0,0.4829148422110577,0.0,0.0,0.5538568926255094,0.0,4.0,0.756438512860727,3.0,33.0,0.3287308164608606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7030770063953463
408.0,21.0,158.0,1.490566037735849,10.331207669122415,106.0,974.0,9.18867924528302,91.0,0.8584905660377359,20.0,235.0,82.0,4.275425309715811,6.527777777777778,6.527777777777778,36.0,6.0,67.0,0.0005786409923643,0.0,0.0,1.0,3.0,72.0,0.2927795707089026,2.0,10.0,0.3535564141625279,0.0,0.0,1.0,0.0,7.0,0.684633819316554,3.0,17.0,0.2052850228808225,1.0,0.0,0.4521795607498802,4.0,52.0,0.1309250155693575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4910939760932592
416.0,13.0,190.0,1.862745098039216,10.539114378626945,102.0,1060.0,10.392156862745098,86.0,0.8431372549019608,13.0,245.0,10.0,5.445537942292464,7.65625,7.65625,32.0,3.0,73.0,0.0021184318782161,0.0,8.0,0.7142669711963925,1.0,36.0,0.4726090417295667,4.0,33.0,0.1959082354699227,0.0,0.0,0.38719573003498,0.0,0.0,1.0,0.0,0.0,0.6425374945901728,0.0,0.0,0.5617373032545712,5.0,95.0,0.1068572841674739,0.0,0.0,0.6726246367575168,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,40.0,0.425531914893617,11.429073374432706,94.0,1023.0,10.882978723404255,0.0,0.0,5.0,127.0,0.0,7.980328864581012,4.703703703703703,4.703703703703703,27.0,1.0,11.0,0.0,0.0,8.0,0.814522394018326,3.0,28.0,0.2356885102611728,0.0,20.0,0.3610842116683188,0.0,0.0,1.0,0.0,13.0,0.710307093184718,0.0,0.0,1.0,1.0,10.0,0.6111830878339314,0.0,27.0,0.4062983691611589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6654693676147717
432.0,3.0,20.0,0.202020202020202,11.60072560863211,99.0,1010.0,10.202020202020202,0.0,0.0,3.0,51.0,0.0,10.268382508493945,2.125,2.125,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5763715494299935,1.0,5.0,0.4742301797145039,0.0,0.0,1.0,0.0,7.0,0.925307313793582,0.0,0.0,1.0,1.0,23.0,0.6124693409609814,0.0,0.0,0.4885306144964352,0.0,3.0,0.9706131039113888,0.0,0.0,1.0,1.0,13.0,0.5599164165905798
440.0,15.0,89.0,0.9270833333333334,11.02951130516572,96.0,953.0,9.927083333333334,0.0,0.0,10.0,110.0,59.0,8.451051381817003,3.055555555555556,3.055555555555556,36.0,0.0,0.0,0.9818901479471572,0.0,0.0,1.0,1.0,14.0,0.7735953505492881,0.0,6.0,0.8954256717572777,0.0,0.0,0.9466563738081536,1.0,9.0,0.3147081264618103,0.0,4.0,0.6576943901381039,3.0,30.0,0.2294546613323788,1.0,6.0,0.2474801347815917,0.0,3.0,0.1044005016873187,0.0,0.0,1.0,4.0,38.0,0.1884619506844858
448.0,8.0,91.0,0.9891304347826086,11.319637883550048,92.0,967.0,10.51086956521739,14.0,0.1521739130434782,6.0,78.0,0.0,6.780824956433968,3.9,3.9,20.0,0.0,0.0,0.0065010602667402,0.0,0.0,0.7333783701586585,2.0,16.0,0.3731581460468854,0.0,3.0,0.9575119322186888,1.0,1.0,0.0063758919424299,0.0,0.0,1.0,0.0,4.0,0.3651119001617218,3.0,54.0,0.2394500882186405,0.0,0.0,1.0,0.0,0.0,0.6189470916793988,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,87.0,0.9666666666666668,11.361464929357524,90.0,905.0,10.055555555555555,0.0,0.0,9.0,65.0,0.0,6.562943634450854,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.0241251341629352,0.0,0.0,0.863349337852975,4.0,45.0,0.1760894049539155,1.0,5.0,0.4232259141252701,0.0,0.0,1.0,0.0,0.0,0.967873391876749,4.0,11.0,0.1703409464443691,0.0,1.0,0.676637154888618,0.0,3.0,0.4474099453456516,0.0,0.0,0.0143595102615925,0.0,0.0,1.0,0.0,0.0,0.581325849102848
464.0,19.0,164.0,1.8636363636363635,10.44880604304986,88.0,956.0,10.863636363636363,51.0,0.5795454545454546,17.0,166.0,101.0,5.091919861888328,5.533333333333333,5.533333333333333,30.0,3.0,14.0,0.1214012741645225,0.0,0.0,0.9575669494758344,3.0,54.0,2.155755323961734e-06,0.0,0.0,1.0,0.0,0.0,0.3999497841511685,1.0,7.0,0.2299055852710699,7.0,58.0,0.1102701846448175,1.0,3.0,0.0002633067101416,1.0,19.0,0.6261572074450931,0.0,0.0,1.0,0.0,0.0,0.9841447646181404,1.0,11.0,0.6483310479283819
472.0,12.0,50.0,0.5555555555555556,10.389024688955612,90.0,934.0,10.377777777777778,0.0,0.0,9.0,98.0,0.0,7.706624107661345,3.5,3.5,28.0,3.0,18.0,0.0004085248882931,0.0,5.0,0.8107192250642129,0.0,17.0,0.6731309521678929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.918724520807058,1.0,11.0,0.2115774538830654,4.0,22.0,0.1556089023746779,0.0,0.0,0.7701780138950998,0.0,5.0,0.9721175551166245,1.0,20.0,0.6428556079925577
480.0,7.0,35.0,0.3932584269662921,11.3524569336658,89.0,931.0,10.460674157303371,0.0,0.0,6.0,85.0,0.0,8.890187081544534,4.047619047619048,4.047619047619048,21.0,0.0,2.0,0.0175573738244276,0.0,0.0,1.0,2.0,23.0,0.4816422005318289,0.0,0.0,1.0,0.0,1.0,0.9150845039569094,0.0,4.0,0.944985829638922,0.0,0.0,0.927606852640148,1.0,27.0,0.6603040395319413,0.0,3.0,0.742078484765738,0.0,3.0,0.5337083226110426,0.0,0.0,1.0,3.0,22.0,0.3489264064293118
488.0,6.0,31.0,0.3522727272727273,11.674555375054185,88.0,862.0,9.795454545454543,0.0,0.0,3.0,62.0,0.0,9.48710033505528,2.952380952380953,2.952380952380953,21.0,0.0,3.0,0.7109377804872674,0.0,4.0,0.9506920000949232,1.0,5.0,0.3329157857652046,0.0,0.0,1.0,0.0,3.0,0.2209089142369603,0.0,0.0,1.0,0.0,3.0,0.5889779965624481,1.0,28.0,0.6526980839411475,0.0,0.0,0.6736103414871871,1.0,4.0,0.4824192689133496,0.0,0.0,1.0,0.0,12.0,0.83736899726905
496.0,6.0,22.0,0.2391304347826087,11.863187531123325,92.0,784.0,8.521739130434783,0.0,0.0,6.0,22.0,0.0,5.560500211307768,1.8333333333333333,1.8333333333333333,12.0,1.0,1.0,0.2276992473657721,0.0,0.0,1.0,2.0,9.0,0.2383655348076319,0.0,0.0,0.9954063131181852,0.0,0.0,1.0,0.0,0.0,0.1385408912199588,0.0,0.0,1.0,1.0,1.0,0.471571329204723,1.0,8.0,0.0,0.0,0.0,0.2674430925709427,0.0,0.0,1.0,1.0,3.0,0.0001117220765128
504.0,7.0,49.0,0.532608695652174,11.685164856560828,92.0,688.0,7.478260869565218,0.0,0.0,7.0,65.0,43.0,5.289394506384082,3.611111111111111,3.611111111111111,18.0,1.0,9.0,0.2729144574209048,0.0,0.0,1.0,2.0,29.0,0.3158561894064914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3694416769792126,0.0,0.0,1.0,0.0,0.0,0.3141664715085663,0.0,6.0,0.5253468498092809,0.0,0.0,0.9087424899867096,0.0,0.0,1.0,4.0,21.0,0.0058630554698332
512.0,8.0,77.0,0.8191489361702128,10.781007558996864,94.0,706.0,7.51063829787234,18.0,0.1914893617021276,7.0,92.0,27.0,7.222014290605127,4.0,4.0,23.0,1.0,9.0,0.220047681888373,0.0,0.0,0.7133249324703582,2.0,41.0,0.3226022289935829,0.0,0.0,1.0,0.0,0.0,0.99470585149211,1.0,2.0,0.3249980623709098,0.0,0.0,1.0,0.0,4.0,0.9884113951327124,0.0,0.0,0.6747773604122472,1.0,2.0,0.0028680472366406,0.0,0.0,1.0,2.0,34.0,0.4070821933932492
520.0,12.0,135.0,1.4835164835164836,11.462329790973047,91.0,708.0,7.78021978021978,2.0,0.0219780219780219,10.0,152.0,60.0,7.753649971447525,5.428571428571429,5.428571428571429,28.0,3.0,21.0,0.0294519596676606,0.0,0.0,1.0,2.0,57.0,0.3010636081410174,0.0,0.0,0.9359477613430612,0.0,0.0,1.0,0.0,0.0,0.7973303059742054,0.0,0.0,1.0,0.0,4.0,0.8084630036791394,1.0,7.0,0.4630019606033449,0.0,0.0,1.0,0.0,4.0,0.877029163826206,4.0,59.0,0.3280116004529971
528.0,12.0,128.0,1.391304347826087,11.669682909277313,92.0,728.0,7.913043478260869,20.0,0.217391304347826,11.0,143.0,0.0,7.344420215296613,5.107142857142857,5.107142857142857,28.0,3.0,31.0,0.0032137172554674,0.0,0.0,1.0,1.0,1.0,0.3838925842744792,0.0,0.0,1.0,0.0,0.0,0.9554853538301332,0.0,2.0,0.7848486998217641,0.0,1.0,0.9231047690073146,1.0,2.0,0.4922736445356686,1.0,5.0,0.6458195670224763,0.0,0.0,1.0,0.0,4.0,0.8601611797668636,5.0,97.0,0.2719855887610292
536.0,5.0,32.0,0.3555555555555555,11.350307175272288,90.0,772.0,8.577777777777778,44.0,0.4888888888888889,4.0,82.0,0.0,7.78347358989022,2.7333333333333334,2.7333333333333334,30.0,0.0,11.0,0.5421116287176825,0.0,0.0,1.0,2.0,10.0,0.2497168154387347,0.0,0.0,1.0,0.0,3.0,0.1223457289575462,0.0,3.0,0.5768772125604349,0.0,0.0,1.0,0.0,0.0,0.9670799516068084,1.0,16.0,0.4803324642267509,0.0,4.0,0.5921414238442616,0.0,0.0,0.942313593191193,1.0,35.0,0.3998875686718597
544.0,8.0,39.0,0.4333333333333333,11.835003011668888,90.0,747.0,8.3,0.0,0.0,5.0,85.0,3.0,9.826943534056124,4.25,4.25,20.0,1.0,4.0,0.4941217497550978,0.0,0.0,1.0,0.0,0.0,0.8189059697417382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7496840005330091,0.0,0.0,1.0,0.0,0.0,0.953395407112922,1.0,7.0,0.4822484787459099,0.0,5.0,0.600488861017622,0.0,0.0,1.0,2.0,58.0,0.3739302268170317
552.0,11.0,47.0,0.4947368421052631,10.35220785738288,95.0,752.0,7.91578947368421,5.0,0.0526315789473684,9.0,82.0,0.0,5.76631166194529,3.1538461538461537,3.1538461538461537,26.0,2.0,16.0,0.2249799755085015,0.0,0.0,1.0,1.0,7.0,0.6510596713340719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.485472608938119,0.0,0.0,0.9285530784847444,0.0,2.0,0.5047569833719526,1.0,4.0,0.2675111001085644,1.0,14.0,0.4871923478021714,0.0,0.0,1.0,3.0,33.0,0.1957543425995933
560.0,10.0,34.0,0.3434343434343434,10.837304748075704,99.0,817.0,8.252525252525253,65.0,0.6565656565656566,9.0,63.0,0.0,8.40538670840986,2.25,2.25,28.0,0.0,0.0,0.7879065399891975,0.0,7.0,0.814252576973217,5.0,22.0,0.1738891729228556,0.0,3.0,0.8210801480379961,0.0,0.0,0.0948034121771589,1.0,1.0,0.3247902343443509,0.0,3.0,0.9682344209089768,1.0,7.0,0.4871021367176734,1.0,10.0,0.6829490469326193,1.0,7.0,0.0008607951141591,0.0,0.0,1.0,0.0,3.0,0.9135975886059744
568.0,9.0,41.0,0.41,11.358275914951143,100.0,851.0,8.51,34.0,0.34,8.0,98.0,35.0,7.41309635030609,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,1.0,0.0,14.0,0.7480465011346885,0.0,8.0,0.4645956563712226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3648888269094836,0.0,9.0,0.5639690625832179,2.0,10.0,0.4631280861507343,2.0,17.0,0.0016372097670627,0.0,0.0,0.8803509268073931,0.0,0.0,1.0,2.0,15.0,0.3531074567984876
576.0,16.0,81.0,0.7864077669902912,10.334088085955916,103.0,909.0,8.825242718446601,58.0,0.5631067961165048,16.0,141.0,43.0,4.686424601241086,4.40625,4.40625,32.0,0.0,0.0,1.0,0.0,9.0,0.7694381813174428,3.0,23.0,0.4823973920942456,0.0,0.0,0.4346128986918878,1.0,6.0,0.4956571121387895,3.0,25.0,3.983360431077173e-05,3.0,28.0,0.2073104709556575,0.0,0.0,0.4866914325597763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,50.0,0.1398010784310878
584.0,10.0,84.0,0.8484848484848485,10.885733133671796,99.0,895.0,9.04040404040404,0.0,0.0,10.0,131.0,0.0,6.070770133335536,4.678571428571429,4.678571428571429,28.0,0.0,3.0,0.6111000046704642,1.0,2.0,0.0001866879947608,3.0,43.0,0.1192317692179285,1.0,9.0,0.4772312334994288,1.0,4.0,0.1267870483328742,3.0,53.0,0.221747417814513,0.0,6.0,0.7666091037716141,0.0,0.0,0.9685468125783064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5285766546953609
592.0,12.0,52.0,0.5360824742268041,10.02356868617342,97.0,862.0,8.88659793814433,0.0,0.0,9.0,88.0,0.0,5.572715614946005,3.259259259259259,3.259259259259259,27.0,2.0,8.0,0.0001457606027977,1.0,10.0,0.0,0.0,4.0,0.146283958694436,3.0,12.0,0.0012279179056162,0.0,0.0,1.0,0.0,7.0,0.5952382819459483,0.0,0.0,0.8683022250322897,1.0,19.0,0.26025829072637,0.0,0.0,0.9878595553263516,0.0,3.0,0.9921793404137614,0.0,0.0,1.0,2.0,25.0,0.3378054736810508
600.0,12.0,62.0,0.62,10.97623190570318,100.0,912.0,9.12,50.0,0.5,12.0,93.0,5.0,5.824361909606211,3.4444444444444446,3.4444444444444446,27.0,1.0,14.0,0.0431929165922973,0.0,0.0,0.9896797362280554,0.0,0.0,0.9061429738009296,3.0,36.0,0.0,0.0,0.0,1.0,3.0,9.0,0.2827964901465455,1.0,16.0,0.6266696180857061,1.0,0.0,0.0,0.0,0.0,0.4034946623432052,0.0,0.0,0.9314139890124578,0.0,1.0,0.9846851183986342,3.0,17.0,0.2732386096238013
608.0,7.0,39.0,0.3823529411764705,11.03155143809328,102.0,948.0,9.294117647058824,36.0,0.3529411764705882,6.0,72.0,0.0,7.817974103504554,2.88,2.88,25.0,3.0,32.0,1.600258089863993e-05,1.0,3.0,4.379347412917869e-05,0.0,0.0,0.0099229345851353,0.0,0.0,0.7870102901552862,0.0,0.0,1.0,1.0,18.0,0.5365167057507807,1.0,15.0,0.4768698790478998,0.0,3.0,0.4743055654194537,0.0,0.0,0.9704324390544076,0.0,0.0,1.0,0.0,1.0,0.9733839509759178,0.0,0.0,1.0
616.0,9.0,28.0,0.2772277227722772,11.88164303407738,101.0,940.0,9.306930693069306,0.0,0.0,4.0,46.0,0.0,9.37013543411006,2.421052631578948,2.421052631578948,19.0,0.0,4.0,0.9955300396842078,0.0,2.0,0.4362993948603002,1.0,11.0,0.4381625761194983,0.0,0.0,0.1401090859063964,0.0,2.0,0.9428950842615356,2.0,15.0,0.3909178433802988,0.0,0.0,0.9696470651130232,0.0,3.0,0.886292553853257,1.0,7.0,0.4817435850287496,0.0,2.0,0.9865082517991624,0.0,0.0,0.9913719024125782,0.0,0.0,0.547400644081082
624.0,11.0,62.0,0.62,11.901712836079827,100.0,804.0,8.04,0.0,0.0,6.0,54.0,8.0,9.081287713827162,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.8323216675127004,1.0,8.0,0.0,1.0,16.0,0.471368718065952,0.0,0.0,1.0,1.0,7.0,0.0,2.0,9.0,0.4089779988193448,1.0,9.0,0.3740660563128187,0.0,0.0,0.9076802739378248,0.0,3.0,0.713518432724893,0.0,1.0,0.9478400648439518,0.0,0.0,0.9261768230587354,0.0,1.0,0.8193841595040774
632.0,13.0,68.0,0.6868686868686869,11.356377575974658,99.0,794.0,8.02020202020202,0.0,0.0,11.0,109.0,55.0,6.447684767595332,4.36,4.36,25.0,1.0,7.0,0.4658270605478313,0.0,20.0,0.3865826181983878,1.0,33.0,0.6079285060127371,0.0,0.0,1.0,1.0,15.0,0.0,3.0,15.0,7.264782789025197e-06,1.0,0.0,0.0,0.0,0.0,0.9552318689779892,3.0,12.0,0.0878878406509069,0.0,1.0,0.9631035297186636,1.0,2.0,0.4690381274455684,0.0,4.0,0.6821760602935204
640.0,10.0,60.0,0.6122448979591837,11.054561908089108,98.0,737.0,7.520408163265306,0.0,0.0,9.0,96.0,0.0,6.748593649880381,3.555555555555556,3.555555555555556,27.0,1.0,8.0,0.246290815159391,0.0,0.0,1.0,3.0,39.0,0.2506015839691791,0.0,0.0,0.3685317424589691,1.0,23.0,0.0,0.0,0.0,0.5569967220839809,0.0,3.0,0.9720769549853362,1.0,2.0,0.6433962594794396,0.0,0.0,0.9461434675078684,1.0,5.0,0.0,1.0,10.0,0.4520613399806767,1.0,6.0,0.4239983659247776
648.0,7.0,57.0,0.5876288659793815,11.53352531250153,97.0,717.0,7.391752577319588,0.0,0.0,5.0,86.0,0.0,9.34680394615242,3.071428571428572,3.071428571428572,28.0,1.0,10.0,0.4741679964608458,0.0,0.0,0.9492401909502411,0.0,4.0,0.5612286982190433,0.0,0.0,0.3388634338027105,1.0,31.0,0.0,0.0,3.0,0.982606908294797,0.0,3.0,0.9443449477748972,0.0,4.0,0.680918728859997,0.0,9.0,0.6302539658085275,0.0,4.0,0.7612137402598995,1.0,3.0,0.4842129486435974,2.0,15.0,0.0024555673251283
656.0,12.0,46.0,0.4742268041237113,10.543786710694777,97.0,721.0,7.43298969072165,4.0,0.0412371134020618,10.0,81.0,0.0,6.447534816199617,2.793103448275862,2.793103448275862,29.0,3.0,26.0,0.1815529147282877,0.0,3.0,0.9678755696422326,2.0,18.0,0.3020086261962992,0.0,0.0,1.0,0.0,1.0,0.2050411394735795,1.0,1.0,0.4335133108468632,0.0,6.0,0.9531068729898996,3.0,21.0,0.2408574646923944,1.0,5.0,0.2480992936747168,0.0,0.0,1.0,0.0,0.0,0.9999634169056328,0.0,0.0,1.0
664.0,10.0,76.0,0.7916666666666666,9.90326236805318,96.0,693.0,7.21875,0.0,0.0,9.0,89.0,8.0,4.93786276522648,3.2962962962962963,3.2962962962962963,27.0,1.0,22.0,0.3823108867051421,0.0,0.0,0.9488940119367684,4.0,48.0,0.0053750097436451,0.0,0.0,1.0,0.0,0.0,0.9993977498295042,0.0,0.0,0.934711227198357,1.0,7.0,0.1993415145580094,0.0,0.0,0.5484618947792081,2.0,2.0,0.2175262142098155,0.0,0.0,0.4128742230026874,0.0,0.0,1.0,1.0,10.0,0.1251030264529447
672.0,11.0,71.0,0.7473684210526316,10.224602816971078,95.0,725.0,7.631578947368421,32.0,0.3368421052631579,10.0,110.0,21.0,5.8881536961447045,4.4,4.4,25.0,2.0,32.0,0.0039609400367869,1.0,1.0,0.4608196330939419,0.0,19.0,0.3567374266140948,0.0,0.0,0.9911648262173356,0.0,2.0,0.4941509331200964,1.0,6.0,0.475561188359884,0.0,0.0,0.8260435819066826,1.0,7.0,0.0,5.0,28.0,0.2034626235222914,0.0,0.0,1.0,0.0,0.0,0.9652130345983236,0.0,15.0,0.0383292899298751
680.0,10.0,92.0,0.989247311827957,10.35723061977524,93.0,679.0,7.301075268817204,0.0,0.0,10.0,134.0,24.0,4.078694479745552,6.090909090909091,6.090909090909091,22.0,3.0,55.0,0.1181787253653159,0.0,1.0,0.7417094454924436,3.0,31.0,0.4512254768275032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3466529840737153,1.0,15.0,0.1395694071159577,0.0,0.0,0.0584214315525189,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.123077475596145
688.0,11.0,91.0,1.0340909090909092,10.33773770568262,88.0,668.0,7.590909090909091,0.0,0.0,11.0,141.0,7.0,6.013805441334118,4.7,4.7,30.0,3.0,40.0,0.0857887383503613,1.0,7.0,0.3496223312038188,1.0,11.0,0.1258369195106318,0.0,6.0,0.8287532566176029,0.0,0.0,0.9448467588661912,1.0,0.0,0.5228550071600939,0.0,0.0,0.9352575627996448,0.0,7.0,0.5426997935596202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.0
696.0,14.0,148.0,1.6629213483146068,10.08257911766328,89.0,706.0,7.932584269662922,38.0,0.4269662921348314,13.0,181.0,40.0,6.650600335423704,5.484848484848484,5.484848484848484,33.0,4.0,73.0,0.1991717091486236,0.0,0.0,1.0,3.0,23.0,0.1715712374463089,0.0,0.0,0.9466571145091996,1.0,2.0,5.000492855152266e-05,0.0,3.0,0.975229814640359,0.0,0.0,0.9645814629980334,0.0,1.0,0.7653683654756871,0.0,0.0,0.5199035743424724,0.0,1.0,0.6793263146521951,0.0,0.0,1.0,5.0,78.0,0.3031835104365644
704.0,3.0,11.0,0.127906976744186,10.648540508035524,86.0,727.0,8.453488372093023,21.0,0.2441860465116279,2.0,34.0,0.0,7.78635265693454,1.7,1.7,20.0,0.0,0.0,0.1877030624347224,0.0,0.0,1.0,0.0,21.0,0.3634054807039051,1.0,3.0,9.467239030281336e-05,0.0,0.0,1.0,0.0,0.0,0.5005997727678645,0.0,0.0,0.9572784612184968,0.0,0.0,0.9464070442092138,1.0,2.0,0.3703121528308774,0.0,5.0,0.912693471273284,0.0,0.0,1.0,0.0,3.0,0.3699104575752295
712.0,11.0,41.0,0.4823529411764706,10.900777784884458,85.0,728.0,8.564705882352941,1.0,0.0117647058823529,10.0,91.0,57.0,6.432936974568922,3.25,3.25,28.0,1.0,5.0,0.0072545143340249,1.0,4.0,1.212859788528043e-05,1.0,26.0,0.3913300057501296,1.0,11.0,0.0,0.0,0.0,0.5953590521080491,0.0,2.0,0.9425932320784004,2.0,6.0,0.0006386282125721,2.0,10.0,0.4430905151863914,0.0,0.0,0.763129391649799,0.0,0.0,0.9372861614336818,0.0,0.0,1.0,2.0,27.0,0.1247345425682854
720.0,11.0,77.0,0.8953488372093024,10.2022606173524,86.0,702.0,8.162790697674419,0.0,0.0,11.0,115.0,24.0,6.66928719283392,3.8333333333333335,3.8333333333333335,30.0,2.0,21.0,2.276016016603256e-06,0.0,2.0,0.960404282943224,2.0,12.0,0.1778387786122094,0.0,0.0,0.2246527275021733,0.0,0.0,0.2785016913542275,1.0,7.0,0.7074952246529429,1.0,11.0,0.3486544507047865,1.0,11.0,0.7560463595792276,0.0,2.0,0.6906859171438432,0.0,0.0,0.8299034971064373,0.0,0.0,1.0,4.0,49.0,6.994443133710691e-06
728.0,7.0,63.0,0.7241379310344828,11.005602487097878,87.0,710.0,8.160919540229886,8.0,0.0919540229885057,7.0,72.0,0.0,6.1894522080809615,4.0,4.0,18.0,1.0,19.0,0.0,0.0,0.0,0.3618847602306645,2.0,24.0,0.2303187318101009,0.0,0.0,1.0,0.0,0.0,0.3200122776932574,1.0,12.0,0.5854730271373225,0.0,0.0,0.982915944217359,2.0,12.0,0.3106742850898201,1.0,5.0,0.2773704734141283,0.0,0.0,0.6867314234449066,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10.0,79.0,0.9753086419753086,11.158116821185883,81.0,644.0,7.950617283950617,0.0,0.0,10.0,98.0,26.0,5.435314196608972,4.666666666666667,4.666666666666667,21.0,0.0,1.0,0.4937873305016617,0.0,0.0,1.0,3.0,48.0,0.1293391513720503,0.0,3.0,0.9681561064712488,1.0,5.0,0.4722464396124803,1.0,8.0,0.6128237931549828,1.0,3.0,3.371870748924124e-05,1.0,9.0,0.3580141810153539,1.0,13.0,0.0042188778092145,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002947569310047
744.0,6.0,49.0,0.5975609756097561,11.224430882003816,82.0,661.0,8.060975609756097,17.0,0.2073170731707317,5.0,76.0,0.0,9.27707430216344,3.1666666666666665,3.1666666666666665,24.0,0.0,3.0,0.6734672940904087,0.0,0.0,0.9210682831392456,1.0,14.0,0.6849100504457086,0.0,0.0,0.361437217856597,0.0,0.0,0.1415436772856531,0.0,0.0,0.8941789151391926,1.0,11.0,0.3803662357485524,1.0,6.0,0.4524382781332347,2.0,39.0,0.5010530484338607,0.0,0.0,0.983293828980088,0.0,0.0,1.0,0.0,3.0,0.9216685228627386
