step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,16.0,87.0,0.7372881355932204,10.212547276124155,118.0,1040.0,8.813559322033898,74.0,0.6271186440677966,15.0,157.0,10.0,5.659565276509876,4.131578947368421,4.131578947368421,38.0,5.0,38.0,0.0786493663481664,0.0,0.0,0.927428832587572,0.0,7.0,0.5671949358264257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6192160534482061,0.0,0.0,0.9590018114124924,0.0,0.0,0.4048227023775544,4.0,50.0,0.3548195367725296,4.0,34.0,7.799119801057311e-05,0.0,2.0,0.0302959198270532,1.0,9.0,0.4964902996409968
392.0,17.0,101.0,0.8559322033898306,10.647317861181438,118.0,1100.0,9.322033898305085,60.0,0.5084745762711864,15.0,156.0,0.0,4.8013434087033495,4.875,4.875,32.0,7.0,82.0,0.0773829330859015,0.0,0.0,0.9704045669935364,2.0,23.0,0.3330840869462675,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980285378189122,0.0,0.0,0.9298124336603734,0.0,4.0,0.934310788275212,1.0,11.0,0.1856427483995982,0.0,19.0,0.2372896609692352,0.0,0.0,1.0,4.0,17.0,0.1490239848724797
400.0,15.0,88.0,0.7586206896551724,10.590213075952496,116.0,1088.0,9.379310344827584,0.0,0.0,14.0,147.0,0.0,6.218336769757033,3.8684210526315783,3.8684210526315783,38.0,3.0,9.0,2.177685039291199e-05,0.0,0.0,1.0,1.0,18.0,0.4470686145617719,0.0,3.0,0.5031861047195826,0.0,4.0,0.8870394167125133,0.0,3.0,0.6358969364866205,0.0,0.0,0.8053775631812766,1.0,15.0,0.5625122306641747,1.0,15.0,0.4800783256977443,2.0,25.0,0.0,0.0,0.0,1.0,6.0,55.0,0.0330949264510216
408.0,22.0,182.0,1.625,9.373466955661844,112.0,1120.0,10.0,32.0,0.2857142857142857,20.0,231.0,84.0,3.91078682246688,5.634146341463414,5.634146341463414,41.0,2.0,25.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0011099004915432,1.0,7.0,0.3045158166895217,0.0,4.0,0.7248978128286092,2.0,18.0,0.2626507176584404,1.0,6.0,0.0,1.0,4.0,0.3411653879590022,1.0,26.0,0.2390014488920786,0.0,0.0,1.0,0.0,0.0,1.0,7.0,121.0,0.2420682480657
416.0,9.0,47.0,0.4272727272727272,11.00970180807432,110.0,1138.0,10.345454545454546,18.0,0.1636363636363636,8.0,73.0,0.0,7.910204437484369,2.8076923076923075,2.8076923076923075,26.0,1.0,2.0,0.0001219775090178,0.0,0.0,1.0,0.0,7.0,0.8392598416916458,2.0,10.0,0.5629746770134789,1.0,4.0,0.000137176418221,0.0,0.0,0.3328993579501068,1.0,15.0,0.6411343465755687,1.0,7.0,0.5066100062171279,2.0,25.0,0.0579230303537607,0.0,3.0,0.963270247183838,0.0,0.0,1.0,0.0,0.0,0.8571028383426135
424.0,10.0,56.0,0.5333333333333333,12.38528649779411,105.0,1087.0,10.352380952380951,0.0,0.0,6.0,73.0,0.0,10.788486145740077,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7295620096025116,2.0,8.0,0.4285282650623628,1.0,12.0,0.0,0.0,10.0,0.9695936847668706,1.0,30.0,0.6643976151805753,0.0,3.0,0.9255379352094636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0010654614653256
432.0,10.0,62.0,0.6138613861386139,11.671307555676066,101.0,934.0,9.247524752475249,0.0,0.0,10.0,101.0,28.0,8.104363045083364,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.8517558787515169,0.0,9.0,0.9461904428609458,1.0,6.0,0.561634290519479,3.0,22.0,0.2378332114092488,1.0,20.0,0.0,1.0,6.0,0.0002761851304033,3.0,14.0,0.2083357465074207,0.0,7.0,0.7900412639696014,0.0,3.0,0.710343667920533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6327766512050126
440.0,15.0,94.0,0.912621359223301,10.406093511092768,103.0,999.0,9.699029126213592,65.0,0.6310679611650486,12.0,133.0,32.0,6.85606997531761,3.5945945945945947,3.5945945945945947,37.0,1.0,5.0,0.2549967486838752,0.0,2.0,0.9974543630460888,1.0,10.0,0.4663310619438873,3.0,46.0,0.3484506340467646,1.0,28.0,0.3179661376533981,1.0,14.0,0.0,0.0,7.0,0.6421133482034415,0.0,0.0,0.4919723987435909,4.0,19.0,0.2703844403706115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4875217849584014
448.0,16.0,113.0,1.153061224489796,10.453891469843656,98.0,1017.0,10.377551020408164,18.0,0.1836734693877551,13.0,125.0,0.0,7.42571775552137,3.787878787878788,3.787878787878788,33.0,1.0,1.0,0.0044390009658857,0.0,2.0,0.8228246008214203,2.0,23.0,0.3475220306250161,0.0,0.0,1.0,0.0,0.0,0.3869522137593718,0.0,0.0,0.8181012221062159,0.0,0.0,1.0,1.0,17.0,0.7666083320210405,9.0,82.0,0.0982379867417636,0.0,0.0,0.9472772395611512,0.0,0.0,1.0,0.0,0.0,0.8168774400669407
456.0,26.0,258.0,2.7157894736842105,9.864074279454556,95.0,1095.0,11.526315789473683,78.0,0.8210526315789474,24.0,271.0,146.0,4.499583062892541,7.324324324324325,7.324324324324325,37.0,0.0,2.0,0.4101034447598262,0.0,0.0,0.949292615312266,4.0,52.0,0.2843271596486644,0.0,0.0,1.0,1.0,10.0,0.4774667965411626,0.0,3.0,0.933464486974736,0.0,3.0,0.9465361220364066,5.0,26.0,0.076567816351572,12.0,170.0,0.134310995737113,1.0,2.0,0.4820268531143299,0.0,0.0,1.0,1.0,3.0,0.0007955570470305
464.0,25.0,372.0,4.087912087912088,8.430900000065025,91.0,1157.0,12.714285714285714,62.0,0.6813186813186813,22.0,386.0,115.0,3.1708747542625595,11.352941176470589,11.352941176470589,34.0,0.0,0.0,0.5120492059905815,0.0,11.0,0.9447418359382866,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0447154368585516,0.0,3.0,0.986095480840092,0.0,0.0,0.7225040091497146,2.0,29.0,0.2703999999656527,15.0,274.0,0.0348282591974895,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.003205995324254
472.0,10.0,107.0,1.1630434782608696,9.436796293044688,92.0,1195.0,12.98913043478261,38.0,0.4130434782608695,7.0,190.0,0.0,6.151037597374082,6.785714285714286,6.785714285714286,28.0,0.0,3.0,0.0048558757088448,0.0,0.0,0.8231720846523333,3.0,79.0,0.1956653457157446,0.0,0.0,1.0,0.0,0.0,0.6443150487002635,0.0,0.0,0.6181666018185905,0.0,0.0,0.9409773753446676,2.0,9.0,0.1170136011939064,1.0,75.0,0.2644852954721052,1.0,18.0,0.3926901678538427,0.0,0.0,1.0,0.0,6.0,0.9118275679763485
480.0,11.0,60.0,0.6741573033707865,11.071225027274316,89.0,1180.0,13.258426966292134,0.0,0.0,7.0,98.0,0.0,7.878566256348461,4.260869565217392,4.260869565217392,23.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,31.0,0.4255430589049256,1.0,1.0,0.0026724753685345,1.0,6.0,0.149536596726799,0.0,0.0,1.0,1.0,3.0,0.4845855039237756,0.0,8.0,0.929216376718891,0.0,4.0,0.9191106722679314,1.0,26.0,0.5665912266422533,0.0,0.0,0.9237535312722508,2.0,8.0,0.1195963356979393
488.0,9.0,87.0,0.9456521739130436,11.4567862919164,92.0,1207.0,13.119565217391305,27.0,0.2934782608695652,6.0,116.0,18.0,9.313818912986862,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.1817000343367595,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6233856593111297,0.0,0.0,1.0,0.0,0.0,0.9285332152272984,1.0,37.0,0.4794356071325724,0.0,0.0,0.9547922435245804,2.0,31.0,0.5931028439451027
496.0,12.0,90.0,0.9183673469387756,9.887531354999416,98.0,1195.0,12.193877551020408,0.0,0.0,12.0,193.0,77.0,6.125484272753508,5.676470588235294,5.676470588235294,34.0,0.0,0.0,0.4888510182650861,0.0,4.0,0.9588139913836744,3.0,67.0,0.3520533903259901,0.0,0.0,0.9831460908485882,0.0,0.0,1.0,0.0,0.0,0.5463762579027105,2.0,3.0,0.0022667781546805,1.0,5.0,0.6120086755243714,1.0,7.0,0.0747896520758627,1.0,63.0,0.3757920500474019,0.0,15.0,0.9597595611732784,4.0,29.0,0.2651620032503882
504.0,2.0,3.0,0.03,10.813893528191242,100.0,1141.0,11.41,0.0,0.0,2.0,92.0,0.0,7.300798358342103,3.68,3.68,25.0,0.0,6.0,0.421941707957802,0.0,0.0,1.0,1.0,24.0,0.1405339277725018,0.0,2.0,0.8622721129775793,0.0,0.0,1.0,0.0,0.0,0.291347691006288,0.0,0.0,1.0,0.0,0.0,0.6059633652875345,0.0,0.0,0.7072181058515957,1.0,25.0,0.3545008109900816,0.0,15.0,0.9935200287485778,0.0,20.0,0.3404846798291197
512.0,11.0,31.0,0.3131313131313131,10.51901108348821,99.0,968.0,9.77777777777778,0.0,0.0,8.0,83.0,0.0,6.054874369234981,3.074074074074074,3.074074074074074,27.0,1.0,5.0,0.1538032415990963,0.0,0.0,0.893088621773887,1.0,10.0,0.0,0.0,0.0,0.7061874897413674,0.0,0.0,0.0195391107730978,0.0,6.0,0.5560962580751506,0.0,0.0,1.0,0.0,3.0,0.4792832987978239,4.0,13.0,0.2745503053072732,0.0,0.0,1.0,1.0,16.0,0.4853755787436634,1.0,30.0,0.4921812796864935
520.0,8.0,30.0,0.303030303030303,11.332993563307426,99.0,911.0,9.202020202020202,0.0,0.0,6.0,33.0,0.0,8.223093612533722,1.65,1.65,20.0,2.0,12.0,0.0635771062975039,0.0,0.0,0.672676367772771,0.0,0.0,0.7239010637840608,2.0,7.0,0.3221363558882483,0.0,0.0,0.2907418253915268,0.0,0.0,0.9261291210684812,0.0,0.0,1.0,0.0,0.0,0.7220558872982885,1.0,3.0,0.5808302920900986,0.0,0.0,1.0,0.0,0.0,0.9400309758316184,1.0,11.0,0.4720748360699234
528.0,7.0,44.0,0.4489795918367347,11.50741023462102,98.0,910.0,9.285714285714286,0.0,0.0,6.0,50.0,17.0,7.890443012513463,2.0,2.0,25.0,2.0,12.0,0.117069445111121,0.0,0.0,1.0,1.0,2.0,0.454733762438303,0.0,0.0,0.0123141555685139,0.0,3.0,0.6403940621464687,0.0,0.0,0.9197684288712524,0.0,2.0,0.9143450616035844,0.0,0.0,0.7280835674876089,1.0,9.0,0.8120352240666827,0.0,0.0,0.414900332841763,0.0,0.0,1.0,2.0,22.0,4.375432028006608e-05
536.0,10.0,50.0,0.5208333333333334,11.235758352712162,96.0,849.0,8.84375,0.0,0.0,7.0,71.0,21.0,9.096998474261332,2.5357142857142856,2.5357142857142856,28.0,1.0,18.0,0.111380353822922,0.0,0.0,1.0,2.0,13.0,0.4085241415543805,0.0,0.0,1.0,1.0,1.0,0.0059414298260303,0.0,6.0,0.8400286041469022,0.0,3.0,0.99075694551574,1.0,7.0,0.6863473688137214,2.0,19.0,0.1464095640029589,0.0,0.0,1.0,0.0,0.0,0.9160402452604424,0.0,4.0,0.958377943423852
544.0,12.0,67.0,0.6907216494845361,11.12721878108427,97.0,854.0,8.804123711340207,5.0,0.0515463917525773,10.0,96.0,25.0,8.01733100384831,3.692307692307693,3.692307692307693,26.0,1.0,2.0,0.1340419648272124,0.0,0.0,1.0,1.0,11.0,0.5378757272132652,0.0,0.0,0.9745537432252328,0.0,0.0,1.0,2.0,12.0,0.5822693403368138,0.0,4.0,0.9726282896307868,1.0,4.0,0.4595036539307351,4.0,45.0,0.0540150028338858,0.0,17.0,0.942938447034372,0.0,0.0,1.0,1.0,1.0,0.0040883219853707
552.0,11.0,89.0,0.89,10.754480579638075,100.0,892.0,8.92,38.0,0.38,8.0,103.0,7.0,7.176763149592388,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8383598478842285,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.2927145669981057,0.0,0.0,1.0,1.0,15.0,0.5114194656294723,1.0,31.0,0.2821881418683897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4958683428939456
560.0,11.0,84.0,0.8235294117647058,10.902521660851855,102.0,877.0,8.598039215686274,0.0,0.0,7.0,74.0,0.0,7.3679321807857345,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.9517165957678084,1.0,5.0,0.6471369329144544,0.0,0.0,0.932396335734016,0.0,0.0,0.0628515191606739,1.0,16.0,0.4509626745638381,1.0,2.0,0.1671332545127099,0.0,0.0,0.1176502452862688,3.0,31.0,0.2483371612001096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.525487465221034
568.0,12.0,107.0,1.0490196078431373,11.295935726595523,102.0,812.0,7.96078431372549,0.0,0.0,10.0,155.0,81.0,8.131772256974836,5.344827586206897,5.344827586206897,29.0,0.0,7.0,0.6323627755300923,0.0,9.0,0.8635309270510217,1.0,15.0,0.3302073582802052,1.0,6.0,0.4402432742506879,0.0,0.0,0.9009650651489852,2.0,16.0,0.0,0.0,8.0,0.8748371341531429,1.0,7.0,0.0,3.0,55.0,0.2488951172503685,0.0,0.0,1.0,0.0,0.0,0.9433204206150128,2.0,32.0,0.3273435454276441
576.0,10.0,127.0,1.2211538461538465,11.046160358626208,104.0,853.0,8.201923076923077,41.0,0.3942307692307692,10.0,168.0,13.0,7.847999093452798,6.0,6.0,28.0,1.0,2.0,0.0001454753324033,0.0,1.0,0.9389971947508832,1.0,13.0,0.4443929635224346,0.0,3.0,0.957406373646161,1.0,4.0,0.4740494140506048,0.0,0.0,1.0,0.0,0.0,0.949419521200927,0.0,4.0,0.8084556026349503,3.0,79.0,0.0,0.0,1.0,0.9621897472475232,1.0,4.0,5.749481932098424e-05,3.0,57.0,0.3433943932023008
584.0,6.0,17.0,0.1683168316831683,10.946557718136123,101.0,823.0,8.148514851485148,0.0,0.0,5.0,39.0,0.0,7.564706342207911,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.711204913023989,1.0,4.0,0.4944011518804452,0.0,3.0,0.8907705660937072,1.0,3.0,3.70782618252661e-05,0.0,0.0,0.3239092620998279,0.0,0.0,0.5268235360353545,0.0,6.0,0.9311473261525732,0.0,0.0,0.435123801519216,1.0,6.0,0.304862277471367,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3280047430583819
592.0,6.0,23.0,0.2371134020618556,11.791775685806217,97.0,735.0,7.577319587628866,0.0,0.0,5.0,34.0,0.0,8.376168453042574,1.5454545454545454,1.5454545454545454,22.0,2.0,15.0,0.1248960045001527,0.0,0.0,1.0,0.0,2.0,0.9697388567400748,1.0,11.0,0.0,1.0,1.0,0.0032136656143973,0.0,3.0,0.630744376220897,0.0,0.0,0.7136657172504219,0.0,0.0,0.991156956709387,0.0,0.0,0.8508832813550843,0.0,0.0,0.3900992204895968,0.0,0.0,0.9282964815100734,1.0,2.0,0.0644264895651457
600.0,8.0,47.0,0.4795918367346938,12.17786364732649,98.0,715.0,7.295918367346939,0.0,0.0,5.0,65.0,31.0,9.455272199242865,3.421052631578948,3.421052631578948,19.0,2.0,28.0,0.0,0.0,0.0,0.7669549965576314,1.0,3.0,0.490898515876539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937110514227588,1.0,7.0,0.3475992021055338,1.0,0.0,0.475291257945697,0.0,0.0,0.7631201402187809,0.0,0.0,0.9910739740510712,0.0,0.0,1.0,0.0,27.0,0.8928139015408707
608.0,10.0,54.0,0.5684210526315789,10.881678467371607,95.0,645.0,6.789473684210527,0.0,0.0,6.0,71.0,6.0,7.391771641355523,3.736842105263158,3.736842105263158,19.0,3.0,45.0,0.0012581745923366,0.0,0.0,1.0,1.0,4.0,0.4859617353693071,1.0,1.0,0.2015057667323146,0.0,0.0,1.0,0.0,0.0,0.4714212177852486,0.0,0.0,0.6193910761804321,1.0,1.0,0.1974890721116055,0.0,6.0,0.7436777757505156,0.0,12.0,0.894954691299867,0.0,0.0,1.0,0.0,2.0,0.5818646703324628
616.0,8.0,41.0,0.431578947368421,11.747900604510686,95.0,669.0,7.042105263157895,24.0,0.2526315789473684,7.0,76.0,5.0,8.05847148128198,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,1.0,5.0,2.3971342245917104e-05,1.0,19.0,0.4668194992424807,1.0,5.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6398401147954961,0.0,12.0,0.9088301029295178,0.0,0.0,0.8411969451428334,1.0,4.0,6.298363718706799e-06,0.0,0.0,1.0,0.0,0.0,0.958922904038748,2.0,15.0,0.3891435621935211
624.0,11.0,14.0,0.1443298969072164,10.244084923153832,97.0,623.0,6.422680412371134,0.0,0.0,7.0,41.0,0.0,8.051890885406408,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.9482270634257104,0.0,0.0,1.0,4.0,21.0,0.2479517637068254,0.0,0.0,1.0,1.0,1.0,6.04460297163823e-05,2.0,8.0,0.1914118717271703,0.0,0.0,0.9808386737763166,0.0,0.0,0.9140029520727424,0.0,6.0,0.2728703971807146,0.0,1.0,0.9696401179253918,0.0,0.0,0.7560586943180649,0.0,4.0,0.6794812711452435
632.0,6.0,20.0,0.2105263157894736,10.97299520720446,95.0,617.0,6.494736842105263,0.0,0.0,6.0,33.0,0.0,7.1920264682920365,1.5,1.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8195664393443649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.381024573248408,1.0,0.0,0.6073556200949212,1.0,4.0,0.646953466303491,2.0,19.0,0.1947035837688885,0.0,0.0,1.0,1.0,4.0,0.0001642642109615,1.0,3.0,0.4934251369123997
640.0,7.0,26.0,0.268041237113402,11.314777991038072,97.0,595.0,6.134020618556701,0.0,0.0,6.0,46.0,13.0,7.201763398781339,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.4388225152726093,0.0,3.0,0.94079389135602,0.0,3.0,0.6122084891456094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9382598714364372,1.0,7.0,0.4636669223570123,1.0,2.0,0.6397476847937246,1.0,4.0,0.6462076997298074,0.0,0.0,1.0,1.0,12.0,0.3246975325125976,2.0,6.0,0.0510848478561918
648.0,7.0,46.0,0.4742268041237113,11.451580641274523,97.0,626.0,6.453608247422681,31.0,0.3195876288659793,5.0,60.0,14.0,9.649913754274015,2.4,2.4,25.0,1.0,11.0,0.4616657363480967,0.0,0.0,0.97263005908967,1.0,7.0,0.5305080125114484,0.0,6.0,0.7908441039556582,0.0,0.0,1.0,0.0,0.0,0.9194902907267658,0.0,0.0,0.9398858476314896,1.0,1.0,0.4929155557468926,1.0,12.0,0.1787761805508868,0.0,3.0,0.945446250564084,1.0,20.0,0.4763966686720307,0.0,0.0,0.4846032321401456
656.0,10.0,62.0,0.6078431372549019,10.989124418606725,102.0,668.0,6.549019607843137,42.0,0.4117647058823529,6.0,70.0,10.0,7.323529414666902,2.413793103448276,2.413793103448276,29.0,1.0,3.0,0.1973506211662105,0.0,0.0,0.9135621225894174,1.0,8.0,0.2680724384708507,0.0,0.0,1.0,0.0,0.0,0.2220307929153105,0.0,0.0,1.0,1.0,10.0,0.7028773123192658,1.0,7.0,0.4262951540081751,0.0,3.0,0.3133292804833477,0.0,0.0,0.7509916612385695,1.0,28.0,0.2797006031799873,1.0,11.0,0.6833372036750716
664.0,15.0,118.0,1.2040816326530612,10.221646429934136,98.0,620.0,6.326530612244898,0.0,0.0,11.0,112.0,42.0,5.973135272197373,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.0937913885979483,0.0,0.0,0.94912492731939,0.0,6.0,0.7063952416467633,0.0,0.0,0.8810076789046566,1.0,6.0,0.0843631046139512,0.0,3.0,0.9721448910406848,3.0,15.0,0.3717004665065362,4.0,35.0,0.0584811153741998,0.0,0.0,0.5715444556782812,0.0,0.0,1.0,2.0,41.0,6.163026840331776e-06,1.0,6.0,0.5374964776063356
672.0,7.0,75.0,0.8152173913043478,10.674347664583552,92.0,620.0,6.739130434782608,0.0,0.0,7.0,86.0,0.0,7.182971694958643,4.095238095238095,4.095238095238095,21.0,1.0,2.0,0.007569491462986,0.0,0.0,0.5898704249613748,1.0,6.0,0.319525822760531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9289512203233212,1.0,3.0,0.4136914309063319,1.0,10.0,0.4622910587428729,1.0,1.0,8.025178923339374e-06,0.0,3.0,0.8652009429792487,2.0,57.0,0.3315327627704119,0.0,0.0,1.0
680.0,8.0,28.0,0.3111111111111111,10.28555608540366,90.0,620.0,6.888888888888889,0.0,0.0,4.0,53.0,0.0,6.6199874393359135,1.8928571428571428,1.8928571428571428,28.0,0.0,7.0,0.1622942265845967,0.0,0.0,1.0,0.0,4.0,0.5916848373281053,0.0,0.0,1.0,0.0,1.0,0.9734799846444072,0.0,8.0,0.6320299625368725,0.0,6.0,0.548563250538551,3.0,17.0,0.2431438157876917,0.0,6.0,0.071927137683337,0.0,0.0,1.0,1.0,4.0,1.3056747016910318e-05,0.0,0.0,0.9736102914750492
688.0,13.0,81.0,0.9101123595505618,10.24191379854439,89.0,610.0,6.853932584269663,0.0,0.0,11.0,75.0,22.0,5.571343920887172,3.571428571428572,3.571428571428572,21.0,3.0,15.0,0.0001618374498313,0.0,0.0,0.9098769398497658,1.0,3.0,0.2929941030013331,0.0,0.0,1.0,1.0,5.0,0.3450315950740911,0.0,3.0,0.6460549738395173,4.0,26.0,0.1965160225605163,0.0,0.0,0.9815619583071864,2.0,23.0,0.3125318390464898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,70.0,0.7777777777777778,10.603311602490798,90.0,608.0,6.755555555555556,0.0,0.0,6.0,100.0,25.0,8.121077652429067,3.703703703703704,3.703703703703704,27.0,1.0,18.0,0.5392118835171705,0.0,16.0,0.941708131573227,0.0,0.0,0.5749604268701406,0.0,0.0,0.5355652549324902,0.0,0.0,1.0,1.0,5.0,0.0,4.0,58.0,0.3966709185944395,0.0,0.0,0.5385501376799612,0.0,0.0,0.4666366588016534,0.0,1.0,0.9873841812424698,0.0,0.0,1.0,0.0,2.0,0.428643852263519
704.0,9.0,58.0,0.6904761904761905,10.718237646902688,84.0,574.0,6.833333333333333,0.0,0.0,8.0,76.0,0.0,7.10295990505011,3.3043478260869565,3.3043478260869565,23.0,5.0,42.0,0.0751658832977338,0.0,0.0,1.0,2.0,19.0,0.3923397125955541,0.0,0.0,1.0,0.0,0.0,0.9879823422494942,0.0,3.0,0.6780216713100966,0.0,3.0,0.5821903834661686,1.0,2.0,0.474117732504969,0.0,0.0,1.0,0.0,7.0,0.7805615790735138,0.0,0.0,1.0,0.0,0.0,0.9218586396192848
712.0,14.0,88.0,1.0731707317073171,10.401589449849904,82.0,608.0,7.414634146341464,34.0,0.4146341463414634,11.0,165.0,89.0,8.152588188182012,4.583333333333333,4.583333333333333,36.0,4.0,53.0,0.0004856544878196,0.0,29.0,0.3323032862135815,4.0,49.0,0.3434360318589556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7384052516201072,2.0,10.0,0.3636390495793545,1.0,9.0,0.7234409743423845,0.0,0.0,0.6667940361916481,0.0,0.0,0.8865598010744199,0.0,0.0,1.0,0.0,6.0,0.9953989848850084
720.0,9.0,95.0,1.1176470588235294,10.228563682715716,85.0,663.0,7.8,55.0,0.6470588235294118,9.0,136.0,0.0,5.612449314792462,5.44,5.44,25.0,4.0,85.0,0.0,0.0,3.0,0.6239644955185681,2.0,31.0,0.0752546153471033,0.0,3.0,0.4043152691451869,0.0,0.0,1.0,0.0,0.0,0.8453906031634408,0.0,0.0,1.0,1.0,7.0,0.3286522593026791,1.0,6.0,0.4772487265279259,1.0,1.0,0.5527978579066418,0.0,0.0,1.0,0.0,0.0,0.9877717958028668
728.0,4.0,43.0,0.4942528735632184,11.520189161913136,87.0,699.0,8.03448275862069,36.0,0.4137931034482758,4.0,77.0,0.0,7.718061073857237,4.052631578947368,4.052631578947368,19.0,2.0,46.0,0.1111228569437769,0.0,0.0,0.8129402840980632,2.0,22.0,0.0682737950845783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6653412980243415,0.0,3.0,0.5492833429348681,0.0,0.0,0.88848472922221,0.0,6.0,0.7472721760106803,0.0,0.0,0.9492177487233888,0.0,0.0,1.0,0.0,0.0,0.8070424407711196
736.0,8.0,51.0,0.6,11.501085966200217,85.0,690.0,8.117647058823529,0.0,0.0,8.0,93.0,16.0,5.785073548944436,4.428571428571429,4.428571428571429,21.0,0.0,0.0,0.0101610353611989,1.0,1.0,0.0032977280918491,4.0,53.0,0.0,0.0,3.0,0.5847310345791539,0.0,0.0,1.0,1.0,5.0,0.6359578096839866,0.0,0.0,0.0359184181135595,1.0,5.0,0.4994926379831378,0.0,22.0,0.5165345110714419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.887082089624834e-05
744.0,7.0,48.0,0.5783132530120482,11.04040089092642,83.0,698.0,8.409638554216867,8.0,0.0963855421686747,7.0,88.0,0.0,6.318471245801743,5.176470588235294,5.176470588235294,17.0,0.0,0.0,0.4809923210237299,0.0,0.0,0.9193059272861336,0.0,15.0,0.2701194951493277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5232722465397837,0.0,0.0,0.9409467952388436,1.0,13.0,0.4680874595491039,5.0,42.0,0.0002500245779369,0.0,0.0,0.9738902556698752,0.0,0.0,1.0,1.0,12.0,0.0
752.0,5.0,39.0,0.4814814814814814,10.95452270040284,81.0,654.0,8.074074074074074,0.0,0.0,4.0,60.0,0.0,8.848847668322716,4.0,4.0,15.0,1.0,4.0,0.0,0.0,0.0,0.9764788986349504,1.0,19.0,0.5685456560750438,0.0,0.0,1.0,0.0,4.0,0.4777391903962364,0.0,2.0,0.8804460702497231,0.0,0.0,0.9838560572591836,1.0,21.0,0.00314876089771,1.0,10.0,0.0,0.0,0.0,0.9453634586722964,0.0,0.0,1.0,0.0,0.0,0.8266505102280799
