step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,14,85.0,0.8095238095238095,9.673084198031104,105,705.0,6.714285714285714,31.0,0.2952380952380952,13.0,119.0,32.0,4.705552780108591,3.051282051282051,3.051282051282051,39.0,2,49.0,0.0104132757159497,0,3.0,0.8972537498702648,3,16.0,0.3854784214939,2,7.0,0.0253921994309424,1,6.0,0.0,2,7.0,0.2063273918744471,1,10.0,0.4757367596884509,1.0,10.0,0.3190315207154043,1.0,10.0,0.2916967692478508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9369225861600876
416.0,5,25.0,0.2427184466019417,11.097816116202589,103,777.0,7.543689320388349,72.0,0.6990291262135923,5.0,60.0,0.0,7.786595856816893,2.0689655172413794,2.0689655172413794,29.0,1,7.0,0.2861268256278424,0,3.0,0.9088369020741665,1,10.0,0.383450925295437,0,13.0,0.4957258536985298,0,0.0,1.0,2,18.0,0.4867207947053936,0,0.0,0.1711347743611191,1.0,6.0,0.4633138330139323,0.0,0.0,0.0098564538167182,0.0,3.0,0.8069194185125012,0.0,0.0,1.0,0.0,0.0,0.944697034495296
424.0,8,26.0,0.268041237113402,11.205677618702072,97,766.0,7.896907216494846,0.0,0.0,6.0,82.0,22.0,7.114983178538745,3.037037037037037,3.037037037037037,27.0,0,3.0,0.2777571485358415,0,0.0,0.920028816392664,2,15.0,0.0003939709836644,3,15.0,0.2431214236186608,0,0.0,1.0,1,11.0,0.4785696807965395,0,7.0,0.8563686701865203,0.0,11.0,0.5596469904373453,0.0,7.0,0.6578344272434015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3136087725574064
432.0,8,49.0,0.49,11.411580078442936,100,797.0,7.97,31.0,0.31,6.0,66.0,0.0,9.70103755215688,2.5384615384615383,2.5384615384615383,26.0,1,13.0,0.5282575942032205,0,0.0,0.935675143217412,0,3.0,0.7623267854143462,1,15.0,0.6418479247075609,0,0.0,1.0,1,15.0,0.0,0,3.0,0.9709100490279295,0.0,0.0,0.7526923788295764,0.0,0.0,0.4508151606419265,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3864992658437149
440.0,10,51.0,0.53125,10.422813366667247,96,820.0,8.541666666666666,23.0,0.2395833333333333,9.0,87.0,21.0,5.983232515422823,2.806451612903226,2.806451612903226,31.0,3,16.0,3.695157504610651e-06,0,0.0,1.0,2,19.0,0.202372948934783,1,10.0,0.1746184824619835,0,0.0,1.0,1,23.0,0.0207804411262866,0,3.0,0.9175086062293778,0.0,4.0,0.5883177923481183,1.0,9.0,0.3936632536899244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3300644392025356
448.0,8,53.0,0.5638297872340425,10.755848394184616,94,803.0,8.542553191489361,0.0,0.0,7.0,88.0,1.0,8.373357646459741,3.142857142857143,3.142857142857143,28.0,4,41.0,0.0005080068596485,0,0.0,0.5564826319478925,0,12.0,0.5483762489001263,0,3.0,0.4462502381828856,0,3.0,0.9562849033738412,1,12.0,0.3133341213789517,0,0.0,1.0,1.0,4.0,0.4903091476425468,1.0,10.0,0.5577395075594181,0.0,0.0,0.9842627152077388,0.0,0.0,1.0,0.0,3.0,0.9292397817477854
456.0,11,80.0,0.8791208791208791,11.33074189176507,91,725.0,7.967032967032967,0.0,0.0,11.0,100.0,12.0,6.344680792082976,3.8461538461538463,3.8461538461538463,26.0,3,64.0,0.1382771597506247,0,0.0,0.986544391690199,1,6.0,0.3125945342834115,0,0.0,0.976650453752655,1,7.0,0.0001295011736228,0,0.0,1.0,0,5.0,0.9155860525398364,1.0,1.0,0.4357138088119004,3.0,10.0,0.1727488818607453,1.0,3.0,3.589609746034476e-05,0.0,0.0,0.983624325323086,1.0,4.0,0.4760237293675978
464.0,13,56.0,0.5957446808510638,10.79015384853887,94,768.0,8.170212765957446,43.0,0.4574468085106383,9.0,77.0,0.0,7.637967403086693,2.851851851851852,2.851851851851852,27.0,1,7.0,0.4974948491341849,0,3.0,0.8392594785711487,2,18.0,0.0,0,0.0,0.8019639264469303,0,0.0,0.0082033021980437,0,6.0,0.5850384664239744,1,6.0,0.4812454348275556,1.0,9.0,0.0060742515544117,1.0,6.0,0.5654341472185724,1.0,11.0,0.0,1.0,2.0,2.21669087653407e-05,1.0,9.0,0.5664337334875524
472.0,6,34.0,0.3655913978494624,11.445120139897504,93,771.0,8.290322580645162,3.0,0.032258064516129,3.0,52.0,0.0,10.084570844865244,2.736842105263158,2.736842105263158,19.0,1,15.0,0.0046606174701422,0,0.0,1.0,0,2.0,0.5354831274097577,0,0.0,1.0,0,0.0,0.9478889361807932,0,3.0,0.8648621666246884,0,0.0,0.9772896539102092,0.0,0.0,0.7727792862682877,2.0,11.0,0.0,0.0,6.0,0.7960276149377252,0.0,9.0,0.8450722800394758,0.0,6.0,0.5749153641697646
480.0,4,13.0,0.146067415730337,11.639858873533354,89,658.0,7.393258426966292,0.0,0.0,3.0,53.0,1.0,7.525860882677997,2.0384615384615383,2.0384615384615383,26.0,0,0.0,0.2467305064622827,0,0.0,1.0,1,9.0,0.5965166522278293,0,0.0,1.0,0,0.0,0.7389503985594712,0,3.0,0.681607279955928,0,5.0,0.5851790781880484,0.0,0.0,1.0,0.0,6.0,0.3007489676200734,1.0,9.0,0.1928025138269383,0.0,9.0,0.9197997951577042,1.0,12.0,0.3440046331730359
488.0,8,39.0,0.4382022471910112,11.41761534232651,89,652.0,7.325842696629214,0.0,0.0,5.0,68.0,15.0,6.597586444196082,4.25,4.25,16.0,2,12.0,0.0,0,3.0,0.9095781021344524,1,9.0,0.2850610789546466,0,0.0,1.0,0,3.0,0.2124121147776627,0,3.0,0.9540985401831018,0,0.0,0.9371148477965496,0.0,0.0,1.0,0.0,0.0,0.6210102093112091,0.0,1.0,0.6260126495854773,0.0,9.0,0.947633728640348,2.0,28.0,0.2503609697838362
496.0,7,54.0,0.574468085106383,11.452925182551477,94,562.0,5.97872340425532,0.0,0.0,6.0,71.0,3.0,8.299545319139833,3.227272727272727,3.227272727272727,22.0,0,0.0,0.3197205434778294,0,0.0,0.9684759911400954,1,15.0,0.5957072226315299,0,0.0,1.0,0,0.0,1.0,1,2.0,0.332879166773677,0,0.0,0.5001638153554407,0.0,2.0,0.9126803155376726,1.0,5.0,0.474684271917315,0.0,0.0,0.8215986919881139,0.0,0.0,1.0,3.0,47.0,0.2483650606062575
504.0,2,5.0,0.0531914893617021,11.45560007359578,94,556.0,5.914893617021277,0.0,0.0,2.0,27.0,0.0,8.311810835870977,1.2857142857142858,1.2857142857142858,21.0,0,1.0,0.3901999805455709,0,0.0,1.0,0,0.0,0.9879578645624646,0,0.0,0.993558464241537,0,3.0,0.3059031647165852,0,0.0,0.3612725410931988,1,4.0,0.0,0.0,3.0,0.4061276137756072,1.0,6.0,0.4402362266940388,0.0,0.0,0.0074665277584844,0.0,8.0,0.9966012674836454,0.0,2.0,0.7500554296026606
512.0,4,9.0,0.0918367346938775,12.038035445469548,98,513.0,5.23469387755102,0.0,0.0,3.0,27.0,0.0,8.887980656102515,1.5,1.5,18.0,1,5.0,0.379864165352635,0,0.0,0.8518865304293812,0,11.0,0.6776621803983174,1,2.0,0.0,0,0.0,1.0,1,3.0,0.0942025532010742,0,0.0,1.0,0.0,3.0,0.9503985807944946,0.0,3.0,0.7673337194007095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3807561149260636
520.0,8,27.0,0.2903225806451613,12.04555589331061,93,408.0,4.387096774193548,0.0,0.0,6.0,48.0,21.0,9.70183250350961,1.6,1.6,30.0,4,20.0,0.104327733927275,0,0.0,0.5345778155365645,0,11.0,0.8690892784649628,0,0.0,0.8741833723922815,0,0.0,0.935943915956561,0,0.0,0.742329140611425,0,0.0,1.0,0.0,3.0,0.7302668799172649,1.0,3.0,0.5328700837345144,0.0,0.0,0.9201249580836424,0.0,3.0,0.9888543992144516,1.0,8.0,0.5185942853227617
528.0,4,10.0,0.1111111111111111,11.712998192281445,90,394.0,4.377777777777778,0.0,0.0,4.0,35.0,0.0,10.043090853227543,1.4,1.4,25.0,1,7.0,0.0934549017557484,0,0.0,1.0,1,3.0,0.4920752335234563,0,0.0,1.0,1,4.0,0.3526771416797594,0,3.0,0.9795959666174928,0,8.0,0.6320042604595747,0.0,0.0,0.8176312274867757,0.0,5.0,0.94995511455627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5447333271327057
536.0,9,45.0,0.5056179775280899,11.24731480225442,89,423.0,4.752808988764045,29.0,0.3258426966292135,9.0,75.0,40.0,7.759248198597691,2.419354838709677,2.419354838709677,31.0,1,8.0,0.0,0,2.0,0.7367593453465415,1,9.0,0.5780659233610645,0,0.0,1.0,2,14.0,0.0,0,7.0,0.8106058096369796,0,0.0,1.0,1.0,2.0,0.4637175055051445,0.0,8.0,0.4837379421632769,0.0,0.0,0.8922819530466961,0.0,0.0,0.9348197175699502,4.0,25.0,0.212537799762832
544.0,4,20.0,0.2247191011235955,11.442624653067506,89,411.0,4.617977528089888,0.0,0.0,4.0,33.0,0.0,9.210912296113502,1.2692307692307692,1.2692307692307692,26.0,0,0.0,0.8995450327651757,0,2.0,0.486129805794908,1,6.0,0.3815330414261487,0,3.0,0.5211393850874572,0,0.0,1.0,1,3.0,0.7021825521129273,0,0.0,0.977977399286388,0.0,1.0,0.6853314899837264,2.0,14.0,0.0,0.0,3.0,0.7898600653688455,0.0,0.0,1.0,0.0,1.0,0.4299088006964384
552.0,7,33.0,0.358695652173913,11.44560909445372,92,411.0,4.467391304347826,0.0,0.0,7.0,47.0,14.0,7.736544699941726,2.35,2.35,20.0,0,3.0,0.5256984939583005,0,0.0,0.8426526485573458,2,19.0,0.3118160133092318,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6036759537744001,0,0.0,1.0,0.0,0.0,0.9112205769037404,1.0,1.0,0.0003972614494409,0.0,0.0,0.9250917782840664,0.0,0.0,1.0,3.0,13.0,0.3246832815853251
560.0,8,59.0,0.6145833333333334,11.311745260992716,96,458.0,4.770833333333333,47.0,0.4895833333333333,8.0,69.0,22.0,7.103167076669097,2.6538461538461537,2.6538461538461537,26.0,1,3.0,0.2482201712449942,0,0.0,0.7921073503814379,0,0.0,0.6233829445917398,0,3.0,0.935934526274534,0,0.0,0.0982778961862945,0,0.0,0.0469143735875696,0,0.0,1.0,1.0,10.0,0.6158614074215295,1.0,9.0,0.7095341159713873,0.0,0.0,0.069179991460837,0.0,0.0,1.0,5.0,44.0,0.1321876330558933
568.0,12,42.0,0.4421052631578947,10.742003323890325,95,477.0,5.021052631578947,19.0,0.2,11.0,62.0,0.0,5.772414090393152,2.2962962962962963,2.2962962962962963,27.0,3,18.0,0.0600716148465953,0,0.0,0.9519443813065912,0,0.0,0.0083308168010026,2,9.0,0.0003618141746203,0,0.0,0.7456049903996683,1,8.0,0.2814304118929932,0,0.0,0.7130670583173705,0.0,3.0,0.6929564911057896,5.0,19.0,0.1907996123590442,0.0,0.0,0.8652307044586932,0.0,0.0,1.0,0.0,5.0,0.9491483413705856
576.0,6,28.0,0.2886597938144329,11.847815513770508,97,510.0,5.257731958762887,33.0,0.3402061855670103,5.0,38.0,0.0,8.20392118965922,2.375,2.375,16.0,1,1.0,6.735537642983901e-05,0,3.0,0.9511267053081274,1,8.0,0.3918886315711209,0,0.0,0.4791475877113649,0,0.0,1.0,1,16.0,0.0,0,0.0,0.937185254013374,0.0,0.0,0.9654130634324508,0.0,2.0,0.1760036271342543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.5700649720896526
584.0,5,28.0,0.3010752688172043,12.032075654921425,93,530.0,5.698924731182796,20.0,0.2150537634408602,4.0,55.0,17.0,8.690082478847794,2.2916666666666665,2.2916666666666665,24.0,0,3.0,0.7473005485938328,1,5.0,7.27172831711144e-06,0,11.0,0.364906203195853,0,0.0,1.0,0,7.0,0.4821542069827907,0,3.0,0.3990760060888566,0,0.0,0.9641584015877404,0.0,0.0,0.9667779240706196,1.0,13.0,0.6250138512744702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.129739839824769
592.0,7,40.0,0.4545454545454545,11.019520514063757,88,495.0,5.625,0.0,0.0,6.0,79.0,24.0,5.197602837007602,3.590909090909091,3.590909090909091,22.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.006447207870129,0,0.0,0.3869683749983481,0,0.0,0.4967059845153173,0.0,0.0,1.0,1.0,12.0,0.2460131093626702,0.0,13.0,0.919008136414212,0.0,0.0,1.0,4.0,46.0,0.2476886720653602
600.0,5,28.0,0.3010752688172043,11.952781027675783,93,509.0,5.473118279569892,14.0,0.1505376344086021,4.0,31.0,0.0,8.69684464266566,1.4761904761904765,1.4761904761904765,21.0,0,0.0,1.0,0,0.0,0.8325749551268151,0,0.0,0.8746891031587789,0,0.0,0.177508733447909,0,0.0,1.0,0,3.0,0.5390160392263863,2,19.0,0.2398479285585757,1.0,0.0,0.4926687363931175,0.0,0.0,0.5031658439513227,0.0,0.0,0.94758229427776,0.0,0.0,0.9310193981266928,1.0,9.0,0.4344329811863081
608.0,9,60.0,0.6382978723404256,11.174472226841557,94,538.0,5.723404255319149,29.0,0.3085106382978723,6.0,70.0,39.0,7.292282043240411,2.8,2.8,25.0,0,7.0,0.1145523017004143,0,0.0,1.0,1,9.0,0.5585289238873361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348607833839224,2,32.0,0.0,0.0,0.0,0.6878103548236331,0.0,0.0,0.965340573124606,0.0,3.0,0.707770711632743,0.0,0.0,0.973395707751478,3.0,19.0,0.2916531359662107
616.0,8,37.0,0.3978494623655914,10.8928199924741,93,547.0,5.881720430107527,9.0,0.0967741935483871,7.0,65.0,0.0,6.416834605580957,2.9545454545454546,2.9545454545454546,22.0,2,20.0,0.1907199824446012,1,6.0,3.915309655515911e-05,3,26.0,0.195810150644247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8870438950722817,0,7.0,0.4170564038130226,0.0,0.0,0.7796536497826803,0.0,1.0,0.6445274559832702,1.0,5.0,0.481349337351153,0.0,0.0,0.0548622948610132,0.0,0.0,0.969292945929534
624.0,16,83.0,0.8645833333333334,10.75050700405922,96,609.0,6.34375,62.0,0.6458333333333334,11.0,102.0,37.0,5.070786864674068,4.434782608695652,4.434782608695652,23.0,1,4.0,0.2357666566563236,1,14.0,0.0,7,66.0,0.0879234436979594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.9694295268187876,1.0,5.0,0.392367997255596,0.0,0.0,0.998094084226826,1.0,7.0,0.0,0.0,0.0,0.068986285646537
632.0,6,41.0,0.422680412371134,10.978310138445194,97,600.0,6.185567010309279,0.0,0.0,4.0,62.0,0.0,7.84249733473527,2.3846153846153846,2.3846153846153846,26.0,1,4.0,2.734783055130403e-05,0,0.0,1.0,1,35.0,0.2581116514015144,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5164792669204846,1,0.0,0.5533256337302389,0.0,3.0,0.873501471998144,0.0,7.0,0.403152343061459,0.0,0.0,1.0,0.0,4.0,0.919955647923394,1.0,1.0,0.5372890819523888
640.0,11,71.0,0.71,11.22049927580907,100,640.0,6.4,40.0,0.4,9.0,93.0,31.0,8.269164906628525,3.0,3.0,31.0,0,0.0,0.4400712519405097,0,3.0,0.6844004560800405,2,45.0,0.4500793415739926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8555672993711277,0.0,0.0,0.919279933349881,6.0,32.0,0.1992737064240148,0.0,0.0,1.0,0.0,4.0,0.95048762906719,1.0,6.0,0.5262821435451898
648.0,14,97.0,1.0104166666666667,10.879777273064088,96,581.0,6.052083333333333,0.0,0.0,10.0,113.0,20.0,5.813174582002672,4.52,4.52,25.0,0,2.0,0.2633896467987686,0,3.0,0.7313058425792917,3,77.0,0.4302404071711734,0,3.0,0.6682377056383755,0,0.0,0.8738251875931774,0,6.0,0.398522810655012,1,2.0,0.4739711606946529,3.0,6.0,0.0002918145134685,1.0,3.0,0.2279437577307556,0.0,0.0,0.5909327879185275,0.0,0.0,1.0,2.0,11.0,0.0001982864829802
656.0,7,39.0,0.4239130434782608,10.964486401386443,92,553.0,6.010869565217392,0.0,0.0,5.0,56.0,0.0,6.707938755676689,2.6666666666666665,2.6666666666666665,21.0,0,0.0,1.0,0,0.0,0.9976526839178635,1,5.0,0.186943995470111,0,0.0,1.0,0,0.0,0.332408759350299,0,3.0,0.928500766229982,0,0.0,0.951081193677473,3.0,40.0,0.3328067303806822,0.0,0.0,0.928493157894006,0.0,6.0,0.7005202731406357,0.0,0.0,1.0,1.0,2.0,0.0003816165043826
664.0,6,38.0,0.4086021505376344,11.51330036323932,93,526.0,5.655913978494624,0.0,0.0,3.0,35.0,0.0,8.899605924689107,1.6666666666666667,1.6666666666666667,21.0,0,0.0,0.5166433650371072,0,0.0,0.9817268457396024,2,11.0,0.1960921816494956,0,0.0,1.0,0,0.0,0.5451812427689166,0,0.0,1.0,0,0.0,0.9644792359894652,0.0,8.0,0.5537742757805831,0.0,0.0,0.5350370640545279,0.0,0.0,0.763547530163206,0.0,0.0,1.0,1.0,16.0,0.6460437735188772
672.0,15,71.0,0.797752808988764,10.570599209218138,89,518.0,5.820224719101123,0.0,0.0,12.0,79.0,44.0,6.944774664426606,2.7241379310344827,2.7241379310344827,29.0,1,3.0,0.2481941736845467,0,3.0,0.9461166629549363,3,25.0,0.2409706569118432,0,0.0,0.9482082342696896,0,0.0,1.0,0,0.0,0.9526886507626152,1,6.0,0.6984754830826954,4.0,23.0,0.3246250185988668,0.0,0.0,1.0,0.0,4.0,0.8939227906578702,0.0,0.0,0.9490825326207508,3.0,15.0,0.0058573057571229
680.0,6,18.0,0.2045454545454545,9.898845997956718,88,545.0,6.193181818181818,27.0,0.3068181818181818,5.0,29.0,0.0,7.980025850481264,1.16,1.16,25.0,2,11.0,0.3312330920430972,0,0.0,0.5742746271483379,0,6.0,0.6648730663677448,0,0.0,1.0,0,0.0,0.9603328709102054,0,0.0,0.9481624137457596,3,12.0,0.2340824973860655,0.0,0.0,0.598101381355592,0.0,0.0,0.3639450101528838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641747883669076
688.0,7,29.0,0.3493975903614458,10.998458900140232,83,486.0,5.855421686746988,0.0,0.0,6.0,45.0,16.0,6.432883550350612,2.647058823529412,2.647058823529412,17.0,1,10.0,0.0,1,6.0,6.835798590672059e-06,2,12.0,0.3212232529949909,0,0.0,1.0,1,1.0,0.1000134326350996,0,0.0,0.3894845956035155,0,7.0,0.7752879831299708,0.0,0.0,0.9943994787133,1.0,5.0,0.0244438200579897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9881374835941656
696.0,5,51.0,0.5862068965517241,11.635941761829296,87,508.0,5.839080459770115,22.0,0.2528735632183908,4.0,58.0,13.0,8.451518319230766,2.761904761904762,2.761904761904762,21.0,1,18.0,0.4158938650356534,0,5.0,0.5868062669735911,1,4.0,0.3974194976188053,0,0.0,0.9961104064687344,0,0.0,1.0,1,16.0,0.6726500214284867,0,0.0,0.9534421656808068,0.0,0.0,0.450410843717932,1.0,13.0,0.1792164858635468,0.0,2.0,0.3863108975914575,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,55.0,0.6875,11.412296373475556,80,514.0,6.425,6.0,0.075,9.0,91.0,33.0,7.933930679437986,3.25,3.25,28.0,1,5.0,0.3853196809640809,0,17.0,0.8708411791923496,3,22.0,0.4746445272692039,1,4.0,0.3947292125685504,0,0.0,1.0,2,24.0,0.3061052865122399,0,0.0,0.9417778526695766,1.0,6.0,0.3650332853436983,1.0,3.0,8.975331367533871e-05,0.0,0.0,0.7707171630286469,0.0,0.0,1.0,0.0,10.0,0.9430001765198563
712.0,10,28.0,0.3414634146341463,10.819695334164246,82,573.0,6.987804878048781,59.0,0.7195121951219512,9.0,54.0,0.0,8.791202102391702,2.347826086956522,2.347826086956522,23.0,1,9.0,0.0,0,3.0,0.7154999008125017,3,9.0,0.3612780684723255,0,0.0,1.0,0,0.0,0.971914202585008,1,7.0,0.6221923355934412,1,4.0,0.4613567895820724,0.0,0.0,0.917728678093008,0.0,0.0,0.7495267398188004,1.0,6.0,0.4760014776579326,0.0,0.0,1.0,2.0,16.0,0.4552477053623272
720.0,1,12.0,0.1395348837209302,11.82781941456476,86,583.0,6.77906976744186,10.0,0.1162790697674418,1.0,43.0,0.0,11.453217482359728,2.388888888888889,2.388888888888889,18.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7196637551331173,0,0.0,0.246693605504267,0,3.0,0.9284113214098726,0,3.0,0.7510513406353581,1,19.0,0.6315835864138735,0.0,0.0,0.9336041330044366,0.0,4.0,0.6956197261631716,0.0,0.0,0.9407983975102164,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5,12.0,0.1428571428571428,11.601373979188812,84,577.0,6.869047619047619,0.0,0.0,4.0,31.0,0.0,9.087929594248193,1.9375,1.9375,16.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8783407018586246,0,2.0,0.9759556114773504,1,5.0,0.0018711887100964,0,0.0,0.6623140948654835,1,6.0,0.2215099472900224,0.0,3.0,0.9722783121636548,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10,34.0,0.4,10.533940047883304,85,554.0,6.517647058823529,0.0,0.0,8.0,53.0,22.0,5.436445606570755,2.65,2.65,20.0,1,1.0,4.971727079020451e-05,1,11.0,0.4662216223721248,1,12.0,0.2644477860939992,2,7.0,0.2503328058237126,0,0.0,1.0,2,11.0,0.3681117461654389,0,0.0,1.0,1.0,11.0,0.2435512680727569,0.0,0.0,1.0,0.0,0.0,0.956097028829838,0.0,0.0,1.0,0.0,0.0,0.6249342449187679
744.0,5,39.0,0.4756097560975609,11.236869850866473,82,494.0,6.024390243902439,0.0,0.0,5.0,57.0,4.0,9.11343072327258,3.0,3.0,19.0,0,0.0,0.2844292375470466,0,0.0,0.9298070907257036,0,0.0,1.0,0,0.0,0.2464055846665088,0,0.0,0.9608922729980424,3,32.0,0.102614055438341,0,0.0,1.0,0.0,0.0,0.9115836535013138,1.0,15.0,0.0014368080367534,0.0,0.0,0.9629680292367352,0.0,0.0,1.0,1.0,10.0,0.5962618217243255
752.0,9,73.0,0.948051948051948,10.633270378799448,77,477.0,6.194805194805195,0.0,0.0,7.0,86.0,29.0,6.1896830033509085,4.777777777777778,4.777777777777778,18.0,0,0.0,1.0,0,0.0,0.9379423603988688,0,0.0,0.9997350102839714,0,0.0,1.0,1,6.0,0.4824425489989501,4,66.0,0.043326702986007,0,3.0,0.9544347008725348,0.0,0.0,0.1325900518854455,0.0,1.0,0.8175545359767116,1.0,3.0,3.177130749865657e-05,0.0,0.0,1.0,1.0,7.0,0.2799591353821697
760.0,5,50.0,0.6756756756756757,10.83682066098909,74,431.0,5.824324324324325,0.0,0.0,4.0,66.0,0.0,7.170635177895057,3.6666666666666665,3.6666666666666665,18.0,0,0.0,0.334900642023723,0,0.0,0.9978091099694808,0,0.0,0.7107293830606364,0,0.0,1.0,0,6.0,0.6001359129677979,2,46.0,0.0,0,0.0,1.0,0.0,3.0,0.2992174223498735,0.0,3.0,0.53920229852594,0.0,0.0,1.0,0.0,0.0,0.9912814031311892,2.0,8.0,0.2798272999406923
768.0,5,83.0,1.064102564102564,11.981207257543817,78,464.0,5.948717948717949,33.0,0.4230769230769231,5.0,103.0,37.0,6.795357187073057,5.15,5.15,20.0,0,12.0,0.3754222832979824,0,0.0,1.0,0,0.0,0.0352245654669731,0,0.0,1.0,1,4.0,0.3917860133071121,2,62.0,0.2869304053472617,0,0.0,0.6513457260759916,0.0,0.0,1.0,0.0,5.0,0.5619138025744551,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3118153222484615
776.0,8,123.0,1.618421052631579,10.13633913766451,76,434.0,5.7105263157894735,0.0,0.0,7.0,126.0,23.0,7.07395734431138,7.411764705882353,7.411764705882353,17.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.0442128048250174,0,0.0,1.0,0,0.0,0.6118192863831453,2,78.0,0.3930404937469946,0,0.0,0.9932920178269294,0.0,0.0,0.8747870120995762,1.0,1.0,0.4722569138438616,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.0009972509468173
784.0,6,24.0,0.3037974683544304,10.472742183703366,79,394.0,4.987341772151899,0.0,0.0,5.0,58.0,0.0,7.416289043780895,1.9333333333333331,1.9333333333333331,30.0,0,3.0,0.2990766806906793,0,0.0,1.0,2,10.0,0.1806746153667365,0,0.0,0.9663856816825688,0,0.0,0.9419442344035276,0,0.0,0.9447705909258886,0,3.0,0.9811103909328008,0.0,0.0,0.6344587228027402,2.0,12.0,0.124737069563163,0.0,0.0,0.970843241563066,0.0,0.0,1.0,1.0,30.0,0.0127215814382666
792.0,10,52.0,0.6753246753246753,10.273931865505396,77,418.0,5.428571428571429,24.0,0.3116883116883117,9.0,93.0,35.0,6.256448645998655,3.72,3.72,25.0,1,10.0,0.0,2,11.0,0.3953543198203548,0,0.0,0.5013586459186447,0,0.0,1.0,1,3.0,0.249256459725698,1,4.0,0.5802174847108105,0,0.0,0.7383660092873701,1.0,1.0,0.6438643240096426,0.0,5.0,0.2839680976099177,0.0,3.0,0.6395277451619921,0.0,0.0,1.0,3.0,56.0,0.1975527454358345
800.0,8,34.0,0.4415584415584415,11.417161181619134,77,446.0,5.792207792207792,28.0,0.3636363636363636,5.0,52.0,0.0,9.422786455526362,2.1666666666666665,2.1666666666666665,24.0,1,1.0,0.2907140133268822,0,7.0,0.5433403402479469,1,6.0,0.4823977571669989,0,0.0,1.0,0,0.0,1.0,2,17.0,0.412896248388042,1,5.0,4.121708959715619e-05,0.0,10.0,0.8467720737448761,0.0,3.0,0.954011889770911,0.0,0.0,0.8503211362708893,0.0,0.0,1.0,0.0,3.0,0.4685916545226539
808.0,10,40.0,0.5194805194805194,10.526498514925986,77,498.0,6.467532467532467,52.0,0.6753246753246753,10.0,72.0,20.0,7.200044512245057,3.0,3.0,24.0,4,25.0,0.0050379844100165,2,17.0,0.3094862644882781,0,0.0,1.0,0,3.0,0.9395810133758664,0,0.0,1.0,0,0.0,0.9721453219163584,0,3.0,0.9548457957022491,2.0,12.0,0.3625734928231967,2.0,7.0,0.1195991114714797,0.0,0.0,0.8796553176681461,0.0,0.0,1.0,0.0,5.0,0.8049183497812703
