step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,9.0,27.0,0.2454545454545454,11.16842239871826,110.0,734.0,6.672727272727273,0.0,0.0,7.0,47.0,0.0,8.469721595240731,1.807692307692308,1.807692307692308,26.0,2,17.0,0.0770859533086461,0,0.0,0.9377682596374524,1,8.0,0.4816271152419123,1,4.0,0.3645937143066966,0,0.0,0.9506850502473172,2,5.0,0.3277519719979824,0,3.0,0.9549869133011648,1,3.0,0.5460965881204364,0,3.0,0.98738551727235,0,4.0,0.8877636778802577,0,0.0,1.0,0.0,0.0,1.0
416.0,16.0,73.0,0.7156862745098039,10.546167169820848,102.0,672.0,6.588235294117647,0.0,0.0,15.0,87.0,40.0,5.165934677306974,2.9,2.9,30.0,2,29.0,0.2763665070487077,0,0.0,1.0,5,30.0,0.1659915282059805,2,6.0,0.3035820670784101,0,0.0,1.0,1,2.0,0.2610572657110233,0,0.0,1.0,4,18.0,0.2935892716526642,1,2.0,0.0003389821757023,0,0.0,0.8488988539897786,0,0.0,1.0,0.0,0.0,0.7331830504739821
424.0,8.0,41.0,0.4059405940594059,10.936071706725814,101.0,738.0,7.306930693069307,66.0,0.6534653465346535,6.0,108.0,21.0,6.473096508576052,4.909090909090909,4.909090909090909,22.0,4,28.0,0.0001903221533015,0,14.0,0.3891659346906836,1,37.0,0.2820613002505951,0,3.0,0.7634877512516697,0,0.0,1.0,0,10.0,0.6974405387688803,0,0.0,1.0,1,13.0,0.5693861300798285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.0263405776179427
432.0,11.0,74.0,0.74,10.67266691906142,100.0,735.0,7.35,0.0,0.0,10.0,141.0,33.0,6.750196387341727,4.2727272727272725,4.2727272727272725,33.0,3,49.0,0.2919202111583777,0,0.0,1.0,2,41.0,0.2590869628845094,1,8.0,0.4910438807676662,0,0.0,1.0,1,10.0,0.4294302407208141,0,15.0,0.6856137297175483,2,12.0,0.3462054041871106,1,6.0,0.2656286829750391,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.527225114304412
440.0,2.0,4.0,0.0421052631578947,11.789071591728758,95.0,684.0,7.2,0.0,0.0,1.0,43.0,0.0,13.764897021437196,2.6875,2.6875,16.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7930400702831116,0,7.0,0.6043035962126039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665678565947384,0,3.0,0.8783781679378859,0,0.0,1.0,0,0.0,1.0,1.0,23.0,0.3275899426048141
448.0,1.0,7.0,0.0777777777777777,13.16828331038434,90.0,601.0,6.677777777777778,0.0,0.0,0.0,20.0,0.0,12.473427920144658,1.0526315789473684,1.0526315789473684,19.0,0,0.0,1.0,0,0.0,0.8480050865491076,0,3.0,0.6853520604668527,0,0.0,1.0,0,1.0,0.4282735321531309,0,0.0,0.9901095440423012,0,3.0,0.9834665315222338,0,4.0,0.5628752168262354,0,9.0,0.9622538878755446,0,0.0,0.791046557743065,0,0.0,1.0,0.0,0.0,0.9569287684923584
456.0,3.0,17.0,0.1910112359550561,11.944302723619492,89.0,584.0,6.561797752808989,0.0,0.0,2.0,13.0,0.0,10.104597321748937,0.5652173913043478,0.5652173913043478,23.0,0,2.0,0.3506259732714074,0,0.0,0.9306755730355394,1,2.0,0.3702188989850234,0,0.0,0.8781318261438608,0,0.0,0.9764073061316892,0,0.0,0.9606692203502653,0,0.0,1.0,0,3.0,0.8135320573855496,0,3.0,0.4169066282580783,0,0.0,0.3258723700395372,0,0.0,1.0,1.0,3.0,0.3196095725147314
464.0,5.0,21.0,0.25,11.404230345150788,84.0,559.0,6.654761904761905,0.0,0.0,4.0,33.0,20.0,9.041208718679362,1.32,1.32,25.0,1,10.0,0.332910167581913,0,0.0,0.9446917881530166,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005300017456349,0,0.0,0.9677955725363498,0,0.0,0.8783795217475319,1,9.0,0.1039798739134675,1,13.0,0.4650886384016028,0,0.0,1.0,0,0.0,0.9989853709295424,0.0,0.0,0.9894731783763648
472.0,6.0,23.0,0.2839506172839506,11.408038167195684,81.0,413.0,5.098765432098766,0.0,0.0,4.0,33.0,0.0,8.449418168644867,2.0625,2.0625,16.0,3,24.0,0.000253722310677,0,1.0,0.9939509136586052,0,0.0,0.9461155947018756,0,0.0,1.0,0,0.0,0.9953118634804732,0,0.0,0.9329416058491804,0,0.0,0.9651616599046908,0,0.0,0.9245774254420376,1,2.0,0.0906106030473066,0,3.0,0.6645653209019774,0,0.0,0.7584311904391855,0.0,3.0,0.6933661018220552
480.0,5.0,10.0,0.1219512195121951,11.794889310844898,82.0,398.0,4.853658536585366,0.0,0.0,4.0,34.0,1.0,9.147668031037876,1.4782608695652173,1.4782608695652173,23.0,0,0.0,1.0,0,3.0,0.9645292348733372,1,3.0,0.5859543804249207,0,0.0,1.0,0,0.0,0.3442956625539769,0,0.0,1.0,1,1.0,0.500253281681262,0,0.0,0.9611412176115616,1,15.0,0.4017378042760021,0,4.0,0.6413146715918339,0,0.0,0.9411104725784308,1.0,8.0,0.4042502252769231
488.0,5.0,17.0,0.2048192771084337,11.379136426500487,83.0,398.0,4.795180722891566,0.0,0.0,3.0,23.0,0.0,6.752856865480245,1.6428571428571428,1.6428571428571428,14.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.257922522471899,0,0.0,1.0,1,9.0,0.265299618039629,0,0.0,1.0,0,0.0,0.4855768876813317,0,0.0,1.0,0,0.0,0.439323413822912,1,3.0,0.000317476843793,0,0.0,0.9693241170007498,0.0,0.0,0.0579093305671484
496.0,5.0,18.0,0.2,11.090007763597828,90.0,413.0,4.588888888888889,15.0,0.1666666666666666,5.0,40.0,17.0,6.344620981423844,2.3529411764705883,2.3529411764705883,17.0,0,0.0,0.6610386397217581,0,0.0,1.0,0,2.0,0.3297913193836634,0,0.0,0.9052224491001416,0,0.0,0.2285063143647956,1,1.0,0.0649596083577003,1,3.0,5.260380544474918e-05,0,3.0,0.9374180063387572,1,4.0,0.0,0,0.0,0.9977541319404007,1,2.0,0.0003146039817459,1.0,25.0,0.0899171915998732
504.0,4.0,26.0,0.2857142857142857,11.92285379068054,91.0,421.0,4.626373626373627,8.0,0.0879120879120879,4.0,63.0,23.0,7.794091763248408,2.739130434782609,2.739130434782609,23.0,0,3.0,0.2528916505609458,0,0.0,1.0,1,7.0,0.0,1,5.0,0.4759526747369131,0,0.0,1.0,0,0.0,0.309737234196189,0,3.0,0.9502687260365824,0,3.0,0.7207392440799958,0,0.0,0.6877639559216884,0,3.0,0.3105599995871504,0,0.0,0.9319999573181492,2.0,39.0,0.308907143078763
512.0,12.0,45.0,0.4891304347826087,10.484566013003546,92.0,405.0,4.402173913043479,0.0,0.0,11.0,90.0,27.0,5.386025126767501,3.6,3.6,25.0,1,4.0,0.3044154168966142,0,0.0,0.9327077251777132,0,0.0,1.0,1,1.0,0.005555735418836,0,0.0,1.0,0,0.0,0.1220299602520894,1,3.0,0.0001019763116163,0,0.0,0.8792815566020655,0,3.0,0.761696856207909,0,3.0,0.0183750755930766,0,0.0,0.9847079804569854,8.0,76.0,0.0675320813601893
520.0,7.0,20.0,0.217391304347826,10.929991698784,92.0,410.0,4.456521739130435,5.0,0.0543478260869565,5.0,47.0,0.0,7.374994893015928,1.807692307692308,1.807692307692308,26.0,2,12.0,0.2702263079209385,0,0.0,0.0782730825526772,0,3.0,0.7535727868210342,0,3.0,0.5228337730255668,0,0.0,1.0,0,0.0,0.7025128075294339,2,13.0,0.0195903547880575,0,0.0,0.6881933569220359,1,4.0,0.3214473999278061,0,0.0,0.9589185845246292,0,0.0,1.0,0.0,12.0,0.5071723480582254
528.0,10.0,51.0,0.5666666666666667,10.923807898648,90.0,429.0,4.766666666666667,19.0,0.2111111111111111,10.0,81.0,34.0,6.175789149080924,3.0,3.0,27.0,3,31.0,0.0028259168011865,1,6.0,0.3869708946492169,1,8.0,0.4737164331053056,0,0.0,1.0,0,0.0,0.2307698815544964,1,7.0,0.63525708048596,0,0.0,1.0,0,0.0,0.2446124772902548,1,2.0,0.4624307136227217,0,0.0,1.0,0,0.0,1.0,3.0,27.0,0.4547414247753649
536.0,3.0,8.0,0.0869565217391304,12.201433012839985,92.0,473.0,5.141304347826087,44.0,0.4782608695652174,3.0,43.0,0.0,10.004684667931388,1.7916666666666667,1.7916666666666667,24.0,0,11.0,0.272466447594012,0,0.0,1.0,1,8.0,0.6486797716083316,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5296541049347209,0,0.0,0.950185454088054,0,6.0,0.5671028918344606,1,5.0,0.4687817931411364,0,3.0,0.7160601361557937,0,0.0,1.0,0.0,3.0,0.6412651037135364
544.0,4.0,7.0,0.0786516853932584,11.76246367548258,89.0,465.0,5.224719101123595,0.0,0.0,4.0,30.0,0.0,8.387291203983809,1.5789473684210529,1.5789473684210529,19.0,1,3.0,0.0052992788182874,0,0.0,1.0,1,3.0,0.0041012160230096,0,0.0,0.9973302023188892,0,0.0,1.0,1,4.0,0.7083346277526265,0,3.0,0.9865691069389224,0,3.0,0.8912678804399962,1,8.0,0.0639863004137261,0,3.0,0.3446876128183783,0,2.0,0.895547437247547,0.0,1.0,0.7446717705483292
552.0,3.0,20.0,0.2197802197802197,12.248382355506145,91.0,430.0,4.725274725274725,0.0,0.0,3.0,23.0,0.0,9.983748144234774,1.2105263157894737,1.2105263157894737,19.0,1,1.0,0.5736584292694901,0,0.0,0.9276236140348336,2,19.0,0.2286150565556175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6727880195520264,0,0.0,0.9926365736046852,0,0.0,0.8570591126060005,0,3.0,0.6864610903407334,0,0.0,0.6269342597298723,0,0.0,1.0,0.0,0.0,0.92211714495442
560.0,4.0,16.0,0.1666666666666666,11.489526517605656,96.0,398.0,4.145833333333333,0.0,0.0,4.0,37.0,14.0,8.027781895120903,1.48,1.48,25.0,0,0.0,0.990858270703016,0,0.0,0.9725962481434064,0,8.0,0.5718505328424786,0,1.0,0.9694344474809788,0,0.0,0.0749583515598498,1,7.0,0.6360031443404556,0,3.0,0.9848375404738172,2,15.0,0.108378824708345,1,3.0,0.2904497661461976,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1706629002289286
568.0,6.0,11.0,0.1145833333333333,11.677828987164416,96.0,411.0,4.28125,13.0,0.1354166666666666,4.0,33.0,0.0,10.840280249151109,1.434782608695652,1.434782608695652,23.0,0,0.0,0.95909335463822,0,7.0,0.9629923778391488,1,5.0,0.6523910916948691,2,7.0,0.1166728654494938,0,0.0,0.9440992713449688,0,3.0,0.8469728668198154,0,0.0,0.9739070309481184,0,0.0,0.7808304482141416,0,3.0,0.6174873502527403,0,0.0,0.7317085466900788,0,0.0,1.0,1.0,8.0,0.5358072491552537
576.0,6.0,12.0,0.125,11.149522174182945,96.0,410.0,4.270833333333333,0.0,0.0,5.0,44.0,11.0,9.71921301533542,1.4193548387096775,1.4193548387096775,31.0,1,4.0,0.2404806173447907,0,3.0,0.7234918891526334,0,7.0,0.7675136284647204,0,0.0,0.992859464927985,1,5.0,0.2591842355174152,2,11.0,0.3326709368733108,0,6.0,0.8990287193681138,0,5.0,0.879785698920187,0,3.0,0.9177143890606748,0,0.0,0.9777541051185972,0,0.0,1.0,1.0,0.0,0.3168989502931393
584.0,6.0,8.0,0.0851063829787234,11.889999042333924,94.0,421.0,4.47872340425532,11.0,0.1170212765957446,6.0,16.0,0.0,7.445174688351649,0.9411764705882352,0.9411764705882352,17.0,0,0.0,0.8191155478309893,1,2.0,0.0010754422123431,1,1.0,0.0003515026186381,1,2.0,0.4909124537845249,0,3.0,0.2921848456270678,1,1.0,0.0046341493931301,0,0.0,0.9587136881740028,0,0.0,0.981582331982763,1,1.0,0.4247642133072872,0,4.0,0.9568582960018084,0,0.0,1.0,1.0,2.0,0.3443360342642285
592.0,7.0,22.0,0.2391304347826087,11.430062428418916,92.0,394.0,4.282608695652174,0.0,0.0,6.0,51.0,35.0,7.712598632926007,2.04,2.04,25.0,0,4.0,0.2993877524726405,0,0.0,1.0,0,4.0,0.7926032993356186,1,1.0,0.0034906459261448,0,0.0,1.0,1,9.0,0.4954381811490215,0,6.0,0.9266201470286048,0,0.0,1.0,2,18.0,0.2010662342065738,0,0.0,0.0893742954345112,0,0.0,1.0,2.0,9.0,0.4016750297439581
600.0,4.0,6.0,0.0618556701030927,11.737992295043783,97.0,424.0,4.371134020618556,30.0,0.3092783505154639,4.0,24.0,0.0,7.652872182578418,1.2,1.2,20.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8410480879552373,0,0.0,0.3135897301362522,0,0.0,1.0,0,0.0,0.4653513454796851,1,6.0,0.375590207882584,1,0.0,0.4712318809716359,0,3.0,0.394360450563634,0,0.0,0.9642446390588852,0,3.0,0.9512099644122246,2.0,9.0,0.0054518835251013
608.0,4.0,14.0,0.1458333333333333,12.535720330512111,96.0,404.0,4.208333333333333,0.0,0.0,3.0,32.0,8.0,10.93229896721832,1.7777777777777777,1.7777777777777777,18.0,1,8.0,0.6063536664204352,0,3.0,0.9930205623493876,1,5.0,0.6245573236560443,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8358129769826309,1,11.0,0.0,0,0.0,0.4725524986881907,0,0.0,0.9475570615178924,0,0.0,1.0,0,3.0,0.9420930554430478,0.0,0.0,1.0
616.0,10.0,41.0,0.4555555555555555,11.234654521352269,90.0,333.0,3.7,0.0,0.0,7.0,43.0,11.0,8.58623071638588,1.8695652173913044,1.8695652173913044,23.0,3,9.0,0.0019336971801237,0,0.0,1.0,2,10.0,0.3317135989426804,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5333166411552389,1,19.0,0.4529710643694056,0,0.0,0.7887465193946067,0,3.0,0.4971752238424454,0,0.0,0.9398298890499662,0,0.0,0.2219141154375164,0.0,0.0,0.7220802727008665
624.0,10.0,32.0,0.3516483516483517,11.247683212421189,91.0,357.0,3.923076923076923,24.0,0.2637362637362637,5.0,34.0,0.0,10.212214775987013,1.8888888888888888,1.8888888888888888,18.0,0,0.0,0.8439916066739581,0,0.0,1.0,0,0.0,0.8458158204963283,0,0.0,1.0,0,0.0,0.7468746985339451,2,8.0,0.324336563160685,1,4.0,0.2746631423983288,0,0.0,0.9819086759400748,1,10.0,0.493582304180517,0,0.0,1.0,1,10.0,0.4430059457882933,0.0,2.0,0.9386987744246164
632.0,7.0,25.0,0.2777777777777778,11.304431064255494,90.0,334.0,3.7111111111111112,0.0,0.0,7.0,45.0,11.0,7.808225567059969,1.9565217391304348,1.9565217391304348,23.0,1,3.0,0.4598979676626489,0,3.0,0.8995534262975463,0,0.0,0.7984307993452389,0,0.0,1.0,1,4.0,0.0001421951803898,0,0.0,1.0,1,3.0,0.6526654255816784,0,3.0,0.868981678785679,1,7.0,0.2998121416209127,0,0.0,1.0,1,18.0,0.4754510633624015,2.0,4.0,0.1101402792023796
640.0,5.0,12.0,0.1333333333333333,11.784573444434608,90.0,321.0,3.566666666666667,0.0,0.0,3.0,36.0,0.0,9.004721174489614,1.7142857142857142,1.7142857142857142,21.0,0,0.0,0.4666572182546893,0,0.0,1.0,1,23.0,0.5135525757799559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94290100257752,1,5.0,0.5704013877955123,1,5.0,8.850577634852295e-06,0,0.0,1.0,0,0.0,0.9557073950962528,0.0,0.0,0.640904670517881
648.0,5.0,12.0,0.1333333333333333,11.074280428440352,90.0,305.0,3.388888888888889,0.0,0.0,4.0,25.0,0.0,7.172422399560473,1.1904761904761905,1.1904761904761905,21.0,0,0.0,0.3010735757640398,0,0.0,0.931777858199446,2,11.0,0.3206118154778236,0,0.0,0.3522375658402042,0,0.0,0.6025896534978886,0,3.0,0.6375291373676859,1,1.0,0.4978739402371622,1,9.0,0.3078420178707928,0,1.0,0.4449098685320248,0,0.0,0.548823139430526,0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,31.0,0.348314606741573,10.723964912057411,89.0,298.0,3.348314606741573,0.0,0.0,3.0,27.0,2.0,8.45092555078903,1.588235294117647,1.588235294117647,17.0,1,5.0,0.0151411854641269,0,0.0,0.9286083321531936,0,2.0,0.4237211120344595,0,0.0,1.0,0,0.0,0.4151670361866763,0,3.0,0.9271934911006484,1,10.0,0.4503784437115797,0,0.0,1.0,0,0.0,0.9054830362209956,0,0.0,0.957434494818536,0,0.0,1.0,1.0,7.0,0.6327049888942645
664.0,9.0,73.0,0.8202247191011236,11.42244247333357,89.0,329.0,3.696629213483146,31.0,0.348314606741573,5.0,46.0,19.0,9.403189840932686,2.0,2.0,23.0,0,0.0,0.0913887386566972,0,0.0,0.9162960084297114,1,3.0,0.2990030105930196,0,0.0,1.0,0,0.0,0.1172807766919113,0,0.0,1.0,1,24.0,0.701319843920092,0,0.0,0.9524589426962364,2,9.0,0.6888605096156475,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.4988021603915563
672.0,5.0,59.0,0.6629213483146067,11.011783490554574,89.0,368.0,4.134831460674158,39.0,0.4382022471910112,3.0,64.0,18.0,8.373034176640935,2.782608695652174,2.782608695652174,23.0,0,0.0,0.3982342900171446,0,2.0,0.5626942028337276,0,0.0,0.6726785315833714,0,3.0,0.1919186978216069,0,0.0,0.9508713295525406,0,0.0,0.9202404844368374,2,31.0,0.0,0,3.0,0.6651707712283234,1,3.0,0.4636579766778128,0,16.0,0.6161799643781639,0,0.0,0.6880468841486661,0.0,6.0,0.8679119323206252
680.0,5.0,19.0,0.2159090909090909,11.345618383926237,88.0,390.0,4.431818181818182,22.0,0.25,5.0,29.0,0.0,6.9629226056124285,1.5263157894736843,1.5263157894736843,19.0,2,12.0,0.0427735064617151,0,0.0,0.4791303328605196,1,1.0,0.6395881716750597,0,2.0,0.9458878069261364,1,2.0,4.596456200375921e-05,0,0.0,0.7746545567888872,0,3.0,0.5024490129141894,0,0.0,0.2371595570759219,0,0.0,0.4982173040279455,0,5.0,0.624025378007617,1,4.0,7.255670843283097e-06,0.0,0.0,1.0
688.0,0.0,0.0,0.0,12.64002800116044,89.0,390.0,4.382022471910112,0.0,0.0,0.0,11.0,0.0,12.482926956144324,0.8461538461538461,0.8461538461538461,13.0,0,0.0,1.0,0,7.0,0.9654215226420916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345352007676369,0,0.0,0.6575114251413667,0,3.0,0.9443448701044628,0,0.0,0.9505092133757052,0,1.0,0.4422224620936093,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8252083674032318
696.0,4.0,13.0,0.1494252873563218,12.40629916941777,87.0,371.0,4.264367816091954,0.0,0.0,3.0,29.0,18.0,10.743569823684512,1.1153846153846154,1.1153846153846154,26.0,0,0.0,0.6322766391323216,0,0.0,1.0,0,4.0,0.7311349275346792,0,3.0,0.9579805013884056,0,0.0,1.0,2,17.0,0.5785113927015895,1,5.0,0.3562702311036718,0,0.0,0.6774928778889343,0,0.0,0.426180127843427,0,0.0,0.91645983579354,0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,17.0,0.2151898734177215,11.343546575332194,79.0,333.0,4.215189873417722,0.0,0.0,7.0,23.0,0.0,7.796739516304387,1.3529411764705883,1.3529411764705883,17.0,2,3.0,0.2419822286145908,0,0.0,1.0,3,9.0,0.3516035059554617,1,3.0,4.962454203498442e-05,0,0.0,0.8358974319561377,0,0.0,0.4083152891662537,0,0.0,0.9309313771978852,1,1.0,0.4701302873883218,0,0.0,1.0,0,4.0,0.9020814898286864,0,0.0,1.0,0.0,3.0,0.9710443145663838
712.0,8.0,31.0,0.3875,11.207314776023432,80.0,375.0,4.6875,42.0,0.525,7.0,53.0,30.0,8.269142877252039,1.962962962962963,1.962962962962963,27.0,2,17.0,0.0729700092431177,1,2.0,0.4235570161091206,1,10.0,0.2973185750728828,0,0.0,0.7984087216642882,0,0.0,0.0094154554654682,0,3.0,0.8365568932085193,0,3.0,0.8388983263658333,0,2.0,0.9319241802213948,0,3.0,0.7513450985889317,0,1.0,0.9396663926374966,0,0.0,1.0,3.0,12.0,0.2428086807175142
720.0,4.0,20.0,0.2409638554216867,11.352900997170725,83.0,361.0,4.349397590361446,0.0,0.0,4.0,46.0,0.0,7.859234115047992,3.066666666666667,3.066666666666667,15.0,0,1.0,0.4663910759487343,0,0.0,1.0,2,11.0,0.0007958698938838,0,0.0,0.2356783976292882,1,8.0,9.928685010698586e-06,0,3.0,0.7870696665860303,0,0.0,1.0,1,3.0,0.6298275127606362,0,0.0,0.4022558031232496,0,0.0,0.5061219696287432,0,0.0,1.0,0.0,20.0,0.9501960776659354
728.0,2.0,9.0,0.1153846153846153,11.78899785030074,78.0,316.0,4.051282051282051,0.0,0.0,2.0,21.0,0.0,8.907916521038103,1.105263157894737,1.105263157894737,19.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2096798046212735,0,0.0,1.0,0,0.0,0.254094367950169,0,6.0,0.6959114071674923,0,0.0,0.6060255732485113,1,3.0,0.5710446362825428,1,9.0,0.2788036510565405,0,0.0,0.9268306764560856,0,0.0,1.0,0.0,0.0,0.9737668641983218
736.0,5.0,15.0,0.1875,11.941159862479696,80.0,318.0,3.975,2.0,0.025,4.0,19.0,0.0,8.327253210659396,1.4615384615384617,1.4615384615384617,13.0,0,0.0,1.0,1,1.0,0.0011397879485456,0,0.0,0.964818710998972,1,4.0,0.4239150172900369,0,3.0,0.2739650536775755,1,6.0,0.4979283303203266,0,0.0,0.9837975144686004,0,0.0,1.0,0,3.0,0.6983038497572983,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.4723418776111086
744.0,5.0,42.0,0.5384615384615384,11.364751316564115,78.0,302.0,3.871794871794872,0.0,0.0,3.0,32.0,13.0,9.093927222913042,2.0,2.0,16.0,0,2.0,0.2148344055117756,0,0.0,0.8776477455509535,0,0.0,1.0,0,3.0,0.9385874209034244,0,0.0,1.0,1,14.0,0.1345854906982296,0,0.0,1.0,0,0.0,0.973863606988544,1,3.0,0.5698930865968593,0,0.0,0.6248811049390975,0,0.0,1.0,1.0,10.0,0.484095113089829
752.0,3.0,29.0,0.3717948717948718,10.81173736210873,78.0,307.0,3.935897435897436,5.0,0.0641025641025641,2.0,33.0,1.0,9.944708300576591,1.736842105263158,1.736842105263158,19.0,0,1.0,0.2046322451693656,0,0.0,0.9505255906695284,0,0.0,0.9384450950000262,0,3.0,0.9647696421777012,0,0.0,0.9041576398427628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5993161618271925,1,11.0,0.5152259860142987,0,0.0,0.9444231713897002,0,0.0,1.0,1.0,18.0,0.5950294898315148
760.0,6.0,39.0,0.52,11.352207635719308,75.0,300.0,4.0,0.0,0.0,5.0,58.0,25.0,8.207621784285848,2.636363636363636,2.636363636363636,22.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9511212258220084,0,0.0,1.0,0,8.0,0.2547850617953914,0,3.0,0.9256224956147108,0,3.0,0.99261736041425,1,8.0,0.0,2,21.0,0.570646419848176,0,0.0,1.0,0,0.0,0.9962162458758697,1.0,9.0,0.3563275170485908
768.0,6.0,47.0,0.6811594202898551,11.483659513235615,69.0,255.0,3.695652173913044,0.0,0.0,5.0,68.0,10.0,8.459314264053594,2.833333333333333,2.833333333333333,24.0,0,0.0,0.9478730195756654,0,0.0,1.0,1,3.0,0.0018978585850821,0,0.0,1.0,0,12.0,0.2543107153216287,0,0.0,0.5409639482024262,0,0.0,0.54589679227882,0,3.0,0.8199325941663762,3,42.0,0.4846909758335315,0,0.0,0.92377202308649,0,0.0,0.9651271496894744,1.0,8.0,0.3605070996576061
776.0,10.0,92.0,1.2602739726027397,10.180676916926592,73.0,298.0,4.082191780821918,43.0,0.589041095890411,8.0,100.0,32.0,7.853953738775374,4.0,4.0,25.0,2,6.0,0.0021832994596666,0,0.0,1.0,0,0.0,0.801902510838193,0,0.0,0.5337482434152024,2,19.0,0.3017814733657442,0,0.0,0.7163402954490555,0,0.0,0.992793246328566,0,2.0,0.9005549263547031,4,73.0,0.3393448041820597,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0310490587156587
784.0,7.0,36.0,0.4675324675324675,10.052642289672622,77.0,337.0,4.376623376623376,39.0,0.5064935064935064,7.0,63.0,0.0,7.289755904609609,2.25,2.25,28.0,4,26.0,0.0012103136065154,0,0.0,1.0,0,0.0,0.0113388374072551,0,0.0,1.0,0,2.0,0.601386792772497,0,0.0,0.8961979696881205,0,0.0,0.9455162780026556,0,0.0,0.728868157095306,2,27.0,0.2809820121653328,0,0.0,0.9256964150784216,0,0.0,1.0,1.0,8.0,0.4938017251110458
792.0,7.0,47.0,0.618421052631579,10.403040375292596,76.0,387.0,5.092105263157895,50.0,0.6578947368421053,7.0,86.0,23.0,7.472714489219259,3.185185185185185,3.185185185185185,27.0,1,22.0,0.0047380554401703,0,6.0,0.58793096735012,1,8.0,0.0,0,0.0,1.0,2,10.0,0.2841934238864954,1,6.0,0.7178334579137898,0,0.0,0.8982352781582359,0,4.0,0.4942470294824956,2,24.0,0.3362889083657879,0,3.0,0.6100242709833485,0,0.0,1.0,0.0,3.0,0.9368911231575642
800.0,7.0,23.0,0.3026315789473684,10.953200243148943,76.0,375.0,4.934210526315789,0.0,0.0,5.0,42.0,0.0,7.1309316281078265,2.333333333333333,2.333333333333333,18.0,1,11.0,0.2699874397711879,0,0.0,0.9490718507951484,0,0.0,0.9762826774299944,0,0.0,1.0,0,3.0,0.3779318724552907,1,3.0,0.4682020734267131,0,0.0,1.0,0,0.0,0.8126620538655867,2,13.0,0.2108543796247182,0,0.0,0.9415920411553343,0,0.0,1.0,1.0,12.0,0.0008311054888798
808.0,7.0,30.0,0.3896103896103896,11.206727332790726,77.0,374.0,4.857142857142857,0.0,0.0,7.0,62.0,20.0,8.03975706807256,2.583333333333333,2.583333333333333,24.0,2,27.0,0.1206067532468691,1,5.0,0.4848501951918777,1,1.0,0.0004616312805628,0,0.0,1.0,1,8.0,0.0,1,3.0,0.4645169614738935,0,6.0,0.6258505667146191,0,0.0,0.6978122401550625,1,2.0,0.0003546715220922,0,3.0,0.7887263735990517,0,0.0,1.0,0.0,7.0,0.768080474333739
816.0,6.0,34.0,0.4358974358974359,11.881470330453393,78.0,428.0,5.487179487179487,54.0,0.6923076923076923,4.0,35.0,0.0,8.476282996043397,2.5,2.5,14.0,2,20.0,0.0974670599237948,0,0.0,0.3528123875913091,1,12.0,0.61136642038455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8323715232240707,0,0.0,1.0,0,0.0,0.9747544189157856,1,3.0,0.6146798068366824,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.2026742507541308
