step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,13,42.0,0.375,11.35141564186243,112.0,1035.0,9.241071428571429,0.0,0.0,8.0,57.0,0.0,8.956343517166358,1.9,1.9,30.0,5.0,23.0,0.0168647543257853,0.0,3.0,0.9696002422972292,0.0,9.0,0.942369800661488,0.0,3.0,0.960907978515879,0.0,0.0,0.968674256511168,0.0,0.0,0.7766803534090833,0.0,0.0,0.9626125337334582,1.0,8.0,0.274913960759129,1.0,7.0,0.5636250367703287,0.0,3.0,0.9698662741458832,0.0,0.0,0.9924722549217048,1.0,1.0,0.0048842049250242
392.0,12,73.0,0.6576576576576577,11.316738467118222,111.0,1023.0,9.216216216216216,0.0,0.0,11.0,113.0,56.0,7.789670067184571,3.4242424242424243,3.4242424242424243,33.0,5.0,51.0,0.152770366693131,0.0,3.0,0.9402012318331496,3.0,18.0,0.2526272812815361,1.0,2.0,0.3018752580449584,0.0,0.0,1.0,1.0,4.0,0.5146681537468991,0.0,3.0,0.6926540396285557,0.0,10.0,0.8084359027775677,0.0,0.0,0.9266379865533994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6307246730673688
400.0,6,39.0,0.3577981651376147,11.687047059381213,109.0,994.0,9.119266055045872,0.0,0.0,5.0,75.0,0.0,9.97510797398181,3.0,3.0,25.0,2.0,12.0,0.0,0.0,18.0,0.9686574690300516,0.0,11.0,0.6481827423924134,0.0,3.0,0.5401966657158307,0.0,0.0,1.0,2.0,20.0,0.4187462894962852,0.0,0.0,0.8437097247054841,0.0,0.0,0.9205431446802674,1.0,6.0,0.351222807706404,0.0,0.0,0.9646485620534772,0.0,0.0,1.0,0.0,5.0,0.789888914088847
408.0,14,74.0,0.6727272727272727,11.22765936063355,110.0,1011.0,9.190909090909091,17.0,0.1545454545454545,11.0,109.0,34.0,6.163058565846878,3.40625,3.40625,32.0,1.0,3.0,0.2353521377845043,0.0,16.0,0.9059474706357102,2.0,7.0,0.4504520182181828,0.0,0.0,0.5638464294740446,0.0,4.0,0.6794705729509753,4.0,52.0,0.2736928272432694,1.0,4.0,0.0,1.0,0.0,0.4916418387080148,2.0,20.0,0.2254818852583411,0.0,0.0,0.0275420891552378,0.0,0.0,1.0,0.0,3.0,0.0244277853045803
416.0,14,75.0,0.7075471698113207,10.349357199609065,106.0,977.0,9.216981132075473,0.0,0.0,10.0,79.0,0.0,6.790226245139028,2.7241379310344827,2.7241379310344827,29.0,0.0,4.0,0.4619634544473305,0.0,0.0,1.0,3.0,25.0,0.3195376708717432,2.0,13.0,0.4918402865172609,1.0,3.0,9.640649430467849e-05,1.0,19.0,0.406231197585442,0.0,0.0,0.0258634152345656,1.0,3.0,0.4750118507335042,1.0,4.0,0.6272387973593713,1.0,8.0,0.6417500696127904,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,78.0,0.7572815533980582,10.18257646333642,103.0,1015.0,9.854368932038836,38.0,0.3689320388349514,9.0,89.0,10.0,7.115823787155524,2.617647058823529,2.617647058823529,34.0,1.0,10.0,0.368072208796696,0.0,11.0,0.4839382147363534,1.0,8.0,0.2003270508913808,2.0,5.0,0.3173933828238161,0.0,0.0,1.0,2.0,22.0,0.5808025446425623,0.0,6.0,0.9171441787506466,0.0,6.0,0.7510574457064481,2.0,17.0,0.3864252476944321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2702887673142112
432.0,12,76.0,0.7524752475247525,10.7734778730101,101.0,942.0,9.326732673267326,0.0,0.0,12.0,110.0,21.0,6.237539710682163,3.6666666666666665,3.6666666666666665,30.0,3.0,16.0,0.1767720287838722,1.0,19.0,0.4207096576930735,1.0,6.0,0.5959223088066191,1.0,6.0,8.20622142340121e-06,0.0,0.0,1.0,3.0,40.0,0.0,3.0,12.0,0.2770463797054833,0.0,4.0,0.7929479344579875,0.0,4.0,0.5878613704621013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2407650239515077
440.0,15,81.0,0.81,10.702981858971263,100.0,1021.0,10.21,79.0,0.79,13.0,125.0,15.0,7.764828399224222,3.787878787878788,3.787878787878788,33.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,17.0,0.3842582223147707,0.0,7.0,0.9474965120550738,0.0,0.0,1.0,0.0,11.0,0.4077790805803887,6.0,50.0,0.2133589770893637,1.0,16.0,0.5138224470626856,1.0,1.0,0.5001049467517436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7290958205878457
448.0,5,31.0,0.3263157894736842,11.11831782465509,95.0,965.0,10.157894736842104,0.0,0.0,5.0,63.0,0.0,7.55463144777657,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,0.0,0.0,0.6762951132299524,0.0,8.0,0.5519198295739347,2.0,8.0,0.3134514353291939,0.0,0.0,0.0269444541425558,0.0,0.0,0.0424212723666431,0.0,18.0,0.2949185673283124,0.0,0.0,0.6002895282364287,1.0,9.0,0.3028621665084103,0.0,0.0,0.9540044864438952,0.0,0.0,1.0,2.0,20.0,0.2906351820206595
456.0,9,83.0,0.912087912087912,11.635024400189256,91.0,805.0,8.846153846153847,0.0,0.0,7.0,97.0,34.0,9.484279191906763,3.88,3.88,25.0,0.0,0.0,0.1443526416509764,0.0,0.0,0.9689988961550182,2.0,18.0,0.2049001379391269,0.0,0.0,0.9252516872105044,1.0,8.0,0.4906486602230812,0.0,0.0,0.9560452240915436,0.0,2.0,0.9474022500055982,0.0,11.0,0.9414831143057042,1.0,17.0,0.0,0.0,0.0,0.4640230538003867,0.0,0.0,1.0,3.0,41.0,0.3886337231338713
464.0,9,36.0,0.391304347826087,11.545813359015677,92.0,788.0,8.565217391304348,0.0,0.0,6.0,45.0,0.0,7.398053886802813,1.8,1.8,25.0,0.0,0.0,0.7267639253856233,0.0,3.0,0.9502283693231286,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006192587488825,0.0,0.0,0.96326628547891,0.0,0.0,0.712304084668509,1.0,2.0,0.6517614677569095,1.0,7.0,0.5185743845578018,0.0,2.0,0.7187270640206485,0.0,0.0,1.0,2.0,5.0,0.00977545432307
472.0,10,28.0,0.3076923076923077,10.210403168607511,91.0,736.0,8.087912087912088,0.0,0.0,8.0,43.0,0.0,8.260360460760568,1.5925925925925926,1.5925925925925926,27.0,0.0,3.0,0.150242975497496,0.0,0.0,0.9253555309222996,0.0,3.0,0.6698429016242626,0.0,0.0,0.9057522261038232,1.0,8.0,0.0,3.0,8.0,0.195355796159848,1.0,2.0,0.3354208829504255,1.0,12.0,0.3718115184278463,2.0,4.0,0.4666850484989324,0.0,0.0,0.8172910110653695,0.0,0.0,1.0,0.0,3.0,0.9836816280120166
480.0,8,26.0,0.2921348314606741,10.723829602130914,89.0,725.0,8.146067415730338,0.0,0.0,7.0,46.0,3.0,6.574721343789238,2.1904761904761907,2.1904761904761907,21.0,2.0,14.0,0.0,0.0,3.0,0.7388133494959188,1.0,3.0,0.4963690121724023,0.0,0.0,1.0,0.0,2.0,0.4990446757110077,0.0,0.0,1.0,0.0,0.0,0.9192573821583544,1.0,5.0,0.1611347937511966,3.0,11.0,0.1137772129693742,0.0,0.0,0.6833650094187109,0.0,0.0,0.8483737441801937,0.0,8.0,0.6432229928409982
488.0,13,85.0,0.9883720930232558,10.698570763455102,86.0,671.0,7.802325581395348,0.0,0.0,10.0,121.0,75.0,7.042582465250004,4.84,4.84,25.0,2.0,37.0,0.3159505870888425,0.0,0.0,1.0,0.0,4.0,0.9700840858113724,0.0,0.0,1.0,1.0,6.0,0.470886619565549,0.0,3.0,0.6496638571847531,0.0,0.0,0.6546304562246663,0.0,0.0,1.0,5.0,56.0,0.2597488842945932,0.0,0.0,1.0,0.0,0.0,0.9484286052973214,2.0,15.0,0.4826094109457303
496.0,11,86.0,0.8958333333333334,10.849035530310909,96.0,716.0,7.458333333333333,45.0,0.46875,11.0,140.0,19.0,6.078390605864141,6.363636363636363,6.363636363636363,22.0,5.0,64.0,0.0585878807590189,0.0,0.0,1.0,1.0,5.0,0.0006708924667288,0.0,0.0,1.0,1.0,3.0,2.2157183905971047e-05,0.0,0.0,0.150738469413688,1.0,7.0,0.469580331083012,0.0,0.0,0.9525288216177435,0.0,6.0,0.4894778870582034,0.0,0.0,1.0,0.0,14.0,0.9651902873854028,3.0,41.0,0.3742516640250768
504.0,12,143.0,1.4742268041237114,11.564631618259344,97.0,756.0,7.793814432989691,40.0,0.4123711340206185,11.0,163.0,23.0,6.417397635023459,6.269230769230769,6.269230769230769,26.0,3.0,64.0,0.1117055259192546,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9575055498100652,1.0,14.0,0.4946105973632785,0.0,0.0,0.7204843139876272,0.0,0.0,1.0,0.0,1.0,0.7941722459831321,3.0,17.0,0.3730242088188054,0.0,0.0,0.1933860455947219,0.0,0.0,1.0,3.0,54.0,0.2382429661457968
512.0,13,143.0,1.4742268041237114,10.52350311304905,97.0,781.0,8.051546391752577,25.0,0.2577319587628865,12.0,168.0,5.0,4.899887495842786,6.72,6.72,25.0,3.0,88.0,0.1743944280286498,0.0,0.0,0.9580322487126508,1.0,11.0,0.3422279211700368,0.0,0.0,1.0,0.0,3.0,0.013817758460398,0.0,0.0,0.175995567997595,0.0,0.0,1.0,0.0,3.0,0.797521506294431,6.0,50.0,0.1395163594843807,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4983423695888805
520.0,7,18.0,0.18,10.170799532664551,100.0,780.0,7.8,0.0,0.0,4.0,31.0,0.0,6.800708557370687,1.148148148148148,1.148148148148148,27.0,0.0,3.0,0.2728061935053086,0.0,0.0,0.0202064240306164,0.0,0.0,0.9313372122792474,1.0,1.0,0.4704363614698442,2.0,12.0,0.0019181389386998,0.0,0.0,0.4679150106599914,0.0,0.0,1.0,1.0,6.0,0.5763393083970219,0.0,3.0,0.4155869950963471,0.0,3.0,0.5021573921469811,0.0,0.0,1.0,0.0,3.0,0.492025601626174
528.0,13,79.0,0.8404255319148937,11.104581199659938,94.0,796.0,8.46808510638298,16.0,0.1702127659574468,12.0,94.0,63.0,6.288948091328505,3.2413793103448274,3.2413793103448274,29.0,3.0,13.0,0.07227908917789,0.0,0.0,1.0,1.0,2.0,0.4356142679636572,1.0,9.0,0.0,2.0,28.0,0.3062538165115317,0.0,7.0,0.9153367454167842,0.0,0.0,1.0,1.0,9.0,0.4915963732230813,2.0,9.0,0.4886702194321732,0.0,4.0,0.6340430651158214,0.0,0.0,1.0,2.0,13.0,0.0
536.0,9,58.0,0.6373626373626373,11.162229197201254,91.0,737.0,8.098901098901099,0.0,0.0,8.0,69.0,0.0,7.95744547037646,2.875,2.875,24.0,1.0,15.0,0.3322720108819951,0.0,0.0,1.0,2.0,14.0,0.4495689634793521,1.0,17.0,0.4698196338221117,1.0,3.0,9.675590684939071e-06,0.0,0.0,0.6823822946166737,0.0,0.0,0.93725077726727,2.0,5.0,0.3349605606995863,1.0,8.0,0.4445468167595071,0.0,3.0,0.7115960066101736,0.0,0.0,1.0,0.0,4.0,0.4520380074143511
544.0,2,12.0,0.1276595744680851,11.927440547947786,94.0,737.0,7.840425531914893,0.0,0.0,1.0,14.0,0.0,11.623453547133527,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8263637829128528,0.0,0.0,0.7630360677122003,0.0,0.0,1.0,1.0,5.0,0.65846560439189,0.0,3.0,0.9210408774656796,0.0,3.0,0.7730403764483429,0.0,3.0,0.4092492852037539,0.0,0.0,0.9225914780069046,0.0,0.0,1.0,0.0,0.0,0.957980715621572
552.0,10,43.0,0.4526315789473684,10.890789332312998,95.0,629.0,6.621052631578947,0.0,0.0,9.0,51.0,37.0,6.782945941163396,2.217391304347826,2.217391304347826,23.0,2.0,4.0,0.0008474064524407,0.0,0.0,0.9246469370085968,3.0,21.0,0.2285291185277489,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4498427559073809,1.0,4.0,6.628203942555224e-06,0.0,0.0,0.991831510700278,1.0,2.0,0.6402987663753418,0.0,0.0,0.4663207775586361,0.0,0.0,1.0,0.0,3.0,0.9241708350806198
560.0,8,25.0,0.2475247524752475,10.759458745141382,101.0,680.0,6.732673267326732,51.0,0.504950495049505,7.0,38.0,0.0,7.430307779413481,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.9390363121578812,0.0,0.0,0.9456993710504548,0.0,3.0,0.8868493394386114,0.0,0.0,0.9695630435552248,0.0,0.0,0.0796360316996289,1.0,1.0,0.2464681986242692,1.0,17.0,0.4619895803611906,1.0,3.0,0.0001980951596327,2.0,4.0,0.3846054062479904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3491389828918972
568.0,11,64.0,0.6530612244897959,10.96364372571329,98.0,639.0,6.520408163265306,0.0,0.0,8.0,105.0,67.0,6.616011260302636,3.888888888888889,3.888888888888889,27.0,0.0,0.0,0.166647405597209,0.0,3.0,0.9732049846444134,0.0,0.0,0.9698206716322552,0.0,0.0,0.1036217823907769,1.0,1.0,0.4209535816565832,2.0,21.0,0.2314976431308062,4.0,57.0,0.3297253859198426,0.0,0.0,1.0,0.0,15.0,0.6342665152222418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
576.0,7,49.0,0.4757281553398058,11.158819599290691,103.0,679.0,6.592233009708738,40.0,0.3883495145631068,6.0,67.0,0.0,7.728232052048296,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.5900740339507771,0.0,0.0,0.9232581128479452,0.0,0.0,0.9673484378434252,0.0,3.0,0.9594753682120932,2.0,31.0,0.0,0.0,8.0,0.4789860282936783,1.0,5.0,0.4402779250937718,1.0,6.0,0.0,0.0,1.0,0.936978723252553,0.0,0.0,1.0,2.0,13.0,0.1497748641338405
584.0,9,75.0,0.75,11.233419729319932,100.0,673.0,6.73,0.0,0.0,7.0,88.0,21.0,8.084472863678489,3.8260869565217392,3.8260869565217392,23.0,0.0,3.0,0.4923305957422207,1.0,3.0,0.0001194685609755,1.0,7.0,0.3576598076466546,1.0,6.0,0.4399694600739758,1.0,4.0,0.1173655932904488,2.0,58.0,0.4905850453931329,0.0,0.0,0.9660671025741264,0.0,2.0,0.9536616379946792,0.0,0.0,1.0,1.0,2.0,2.6843731849804537e-05,0.0,0.0,1.0,0.0,3.0,0.8596164491680252
592.0,7,30.0,0.303030303030303,11.361771989657514,99.0,710.0,7.171717171717172,37.0,0.3737373737373737,6.0,42.0,0.0,8.342925728206968,2.1,2.1,20.0,1.0,3.0,0.000571356833869,0.0,0.0,1.0,1.0,13.0,0.2432353054499165,1.0,10.0,0.0,0.0,2.0,0.4877067922374465,2.0,10.0,0.1781448411853854,0.0,1.0,0.7787625816535801,0.0,0.0,1.0,0.0,0.0,0.9426016201527472,0.0,0.0,1.0,0.0,0.0,0.9853368332810666,1.0,3.0,0.4569554001786461
600.0,10,20.0,0.2,11.345202526013084,100.0,660.0,6.6,0.0,0.0,10.0,38.0,0.0,6.980446344408151,1.5833333333333333,1.5833333333333333,24.0,0.0,3.0,0.5660432937445833,0.0,0.0,1.0,0.0,0.0,0.9757784627237132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8439843981361925,2.0,8.0,0.1419918343567356,2.0,4.0,0.3109795175393701,5.0,13.0,0.1949632125743445,0.0,3.0,0.7895449028885834,0.0,0.0,1.0,1.0,4.0,1.6804065502848246e-05
608.0,3,8.0,0.0808080808080808,11.81832984415486,99.0,610.0,6.161616161616162,0.0,0.0,2.0,29.0,0.0,8.86951917114973,1.380952380952381,1.380952380952381,21.0,1.0,7.0,0.646313235094328,0.0,3.0,0.3599354053468284,1.0,10.0,0.2591475125638456,0.0,0.0,1.0,0.0,1.0,0.9615938613591464,0.0,2.0,0.6671276753749017,0.0,3.0,0.9861011367021006,0.0,0.0,0.6857175262552302,0.0,0.0,0.6245251679310951,0.0,0.0,0.141695454410995,0.0,3.0,0.6770873256678712,0.0,0.0,1.0
616.0,12,37.0,0.4065934065934066,10.608505962584015,91.0,516.0,5.670329670329671,0.0,0.0,10.0,64.0,35.0,7.323054831331141,2.0,2.0,32.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.710063294807586,0.0,5.0,0.9655267381315896,1.0,3.0,0.2339423898761385,2.0,18.0,0.5084818900618802,0.0,3.0,0.9465456035514708,0.0,11.0,0.4070814786951389,0.0,0.0,1.0,1.0,7.0,0.4664312410464182,0.0,3.0,0.9761077699048226,5.0,11.0,0.2817497379518203
624.0,10,41.0,0.4183673469387755,10.599198384149036,98.0,575.0,5.86734693877551,59.0,0.6020408163265306,6.0,65.0,1.0,7.451172520470733,3.25,3.25,20.0,1.0,11.0,0.0,1.0,3.0,0.0007726989746174,0.0,3.0,0.9354869431838088,0.0,0.0,1.0,1.0,2.0,0.0001661445595108,2.0,22.0,0.2068776609741487,0.0,0.0,1.0,0.0,0.0,0.8480719630973175,0.0,0.0,0.2504891905936304,1.0,15.0,0.4830787777973482,0.0,3.0,0.183627107896702,0.0,6.0,0.980363250452599
632.0,13,63.0,0.6702127659574468,10.697643068096443,94.0,571.0,6.074468085106383,0.0,0.0,12.0,95.0,30.0,5.307883189239368,3.6538461538461537,3.6538461538461537,26.0,0.0,3.0,0.4366660678940981,0.0,0.0,1.0,0.0,3.0,0.7971406645822756,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,5.859020233647394e-06,1.0,1.0,0.6489713744769404,2.0,7.0,0.2936207782579166,3.0,22.0,0.2535328502246065,0.0,0.0,1.0,1.0,10.0,0.465871073886583,1.0,0.0,0.3477892506047342
640.0,5,20.0,0.2127659574468085,11.559380952504585,94.0,593.0,6.308510638297872,22.0,0.2340425531914893,4.0,30.0,0.0,7.81824350010457,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.4404194057318882,0.0,0.0,1.0,0.0,3.0,0.6673285492013128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5121575142208509,0.0,0.0,0.9535796132316248,1.0,4.0,0.6283012588243028,2.0,14.0,0.0253473604590304,0.0,0.0,1.0,0.0,0.0,0.9925564718160425,1.0,5.0,0.3829104964278005
648.0,12,59.0,0.6145833333333334,11.014472591867914,96.0,573.0,5.96875,0.0,0.0,10.0,101.0,71.0,7.303660078191948,3.15625,3.15625,32.0,1.0,15.0,0.4588236684776554,0.0,0.0,0.9556273957000356,1.0,13.0,0.7607275310055264,0.0,3.0,0.6499301854620394,0.0,0.0,0.8151425778801221,4.0,20.0,0.1164857829182866,0.0,0.0,0.5449265604836963,1.0,12.0,0.4678623558842182,1.0,23.0,0.1868739565378064,0.0,1.0,0.6659616951834479,0.0,0.0,0.9468271119767188,2.0,14.0,0.0006059422306693
656.0,19,145.0,1.5104166666666667,9.609546890722832,96.0,633.0,6.59375,60.0,0.625,15.0,204.0,103.0,6.353338114570827,5.513513513513513,5.513513513513513,37.0,3.0,33.0,0.0080444737929423,0.0,0.0,0.995932015364488,3.0,26.0,0.1242569127973049,0.0,0.0,0.9513964623319804,0.0,0.0,0.5070816384914851,0.0,6.0,0.2767251840206995,1.0,7.0,0.4644153645748948,2.0,32.0,0.3473925588844556,4.0,58.0,0.1906294698052929,0.0,3.0,0.6083000101260535,0.0,0.0,0.995174655420685,2.0,39.0,0.7175721540428899
664.0,12,156.0,1.625,10.73260062608823,96.0,709.0,7.385416666666667,76.0,0.7916666666666666,9.0,169.0,0.0,6.028762882780003,7.681818181818182,7.681818181818182,22.0,1.0,28.0,0.3584358498337694,0.0,0.0,0.9415099676691002,0.0,3.0,0.983611753634738,0.0,0.0,1.0,1.0,6.0,1.120735138774025e-05,1.0,14.0,0.1758584297200934,0.0,0.0,0.2044931309677085,2.0,39.0,0.3052307187062712,1.0,23.0,0.294203927690473,0.0,3.0,0.5583468883148802,0.0,0.0,1.0,3.0,53.0,0.2366097561018008
672.0,7,117.0,1.2580645161290325,10.31116805870252,93.0,743.0,7.989247311827957,34.0,0.3655913978494624,7.0,136.0,0.0,5.004702535326955,6.476190476190476,6.476190476190476,21.0,3.0,36.0,0.000193501431435,0.0,0.0,1.0,0.0,0.0,0.7263257177307443,0.0,0.0,0.0723437769767802,0.0,0.0,1.0,0.0,3.0,0.9539870003015952,0.0,2.0,0.959545192129563,0.0,6.0,0.3381865374597087,0.0,0.0,0.0399095602618205,1.0,15.0,0.2972706909071048,0.0,0.0,0.9876954940808385,3.0,74.0,0.0
680.0,15,209.0,2.2717391304347827,9.44606978269511,92.0,805.0,8.75,62.0,0.6739130434782609,14.0,234.0,98.0,5.260359223540594,6.5,6.5,36.0,3.0,69.0,0.2474577351601651,2.0,5.0,0.000245656257859,0.0,3.0,0.6882214186225623,0.0,0.0,0.9800129354007442,0.0,3.0,0.8109850121495386,0.0,0.0,0.8585378781128505,0.0,3.0,0.6807616235125263,4.0,36.0,0.1511087193194637,2.0,17.0,0.1406423609044848,0.0,0.0,1.0,0.0,0.0,1.0,3.0,98.0,0.0
688.0,11,76.0,0.8085106382978723,10.040129790155342,94.0,878.0,9.340425531914894,73.0,0.776595744680851,10.0,107.0,0.0,5.878428495290632,4.863636363636363,4.863636363636363,22.0,2.0,59.0,0.0,0.0,6.0,0.953893157876926,1.0,6.0,0.6064891770211622,0.0,0.0,1.0,2.0,12.0,0.0021623746821718,0.0,0.0,0.5910174210219759,1.0,2.0,0.4865038076209278,0.0,3.0,0.8510294881765232,1.0,6.0,0.1134987142443442,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1322438985493173
696.0,14,149.0,1.6741573033707866,10.215216746438458,89.0,800.0,8.98876404494382,0.0,0.0,14.0,186.0,79.0,5.75368747432834,5.8125,5.8125,32.0,2.0,58.0,0.1785202228162073,0.0,3.0,0.992904529016826,0.0,0.0,0.66188315568006,0.0,0.0,0.9090719749708566,2.0,28.0,0.0311369818391565,2.0,18.0,0.3110674514568098,0.0,9.0,0.887240148508398,0.0,0.0,0.5376022472556976,1.0,8.0,0.2141810408097872,0.0,4.0,0.949904902741779,0.0,0.0,1.0,7.0,58.0,0.0002181159198407
704.0,8,62.0,0.7380952380952381,10.414257614892286,84.0,833.0,9.916666666666666,33.0,0.3928571428571428,6.0,86.0,0.0,6.513978439371061,4.526315789473684,4.526315789473684,19.0,1.0,10.0,0.3098021417820407,0.0,0.0,0.4052650749314337,1.0,2.0,0.3211421054255226,0.0,0.0,1.0,3.0,52.0,0.0,0.0,6.0,0.6088333157517226,1.0,7.0,0.4687631297425819,0.0,0.0,0.971014498432396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9025599480140896
712.0,11,47.0,0.5465116279069767,11.483586774158836,86.0,845.0,9.825581395348838,12.0,0.1395348837209302,9.0,91.0,5.0,7.951783258209957,3.033333333333333,3.033333333333333,30.0,3.0,29.0,6.430821157607135e-05,0.0,0.0,0.9819485034679064,1.0,20.0,0.4714377752989689,0.0,0.0,0.9171384081129464,0.0,13.0,0.2072492567995581,0.0,3.0,0.9397578766733958,1.0,9.0,0.6472017578344599,1.0,2.0,0.0016522960815065,0.0,0.0,0.5770676153785533,0.0,3.0,0.9569932054408296,0.0,0.0,1.0,3.0,12.0,0.0061363371246516
720.0,10,56.0,0.6511627906976745,10.556472908976708,86.0,820.0,9.534883720930232,0.0,0.0,10.0,105.0,14.0,5.869554215250177,4.2,4.2,25.0,0.0,3.0,0.0212250890742666,0.0,0.0,1.0,2.0,14.0,0.1026941716014891,0.0,0.0,0.2236904183828347,2.0,20.0,0.000107802464967,0.0,0.0,0.9415664570260084,0.0,0.0,0.8757198654032408,1.0,4.0,0.5051681745118345,1.0,6.0,0.0,0.0,0.0,0.6457741905744077,0.0,0.0,1.0,4.0,58.0,0.0376150819741794
728.0,2,7.0,0.0795454545454545,11.940141026520871,88.0,868.0,9.863636363636363,48.0,0.5454545454545454,1.0,28.0,0.0,10.584196442866476,1.6470588235294117,1.6470588235294117,17.0,1.0,13.0,0.3055926572433692,0.0,0.0,0.4041095458321042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1745331363398734,0.0,6.0,0.717645804407369,0.0,0.0,1.0,0.0,3.0,0.7525699086679253,0.0,2.0,0.5602244516219752,0.0,0.0,0.992543545177516,0.0,0.0,1.0,0.0,4.0,0.8637339387004377
736.0,7,44.0,0.4943820224719101,11.558638739961877,89.0,855.0,9.606741573033707,0.0,0.0,7.0,65.0,37.0,5.472126475148103,3.25,3.25,20.0,2.0,29.0,0.019104748514639,0.0,0.0,1.0,0.0,4.0,0.4873826555489858,1.0,0.0,0.0,1.0,8.0,0.0,1.0,7.0,0.6310204711767927,0.0,0.0,0.9591636093165306,1.0,10.0,0.2023719936909061,0.0,2.0,0.5025530864547426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.009141627459222
744.0,11,97.0,1.0898876404494382,10.835249472644788,89.0,836.0,9.393258426966293,0.0,0.0,9.0,115.0,50.0,7.593320555441175,5.0,5.0,23.0,2.0,36.0,0.3339885495776458,0.0,0.0,0.940995806279056,2.0,20.0,0.3067557251542491,0.0,3.0,0.9264444654961524,1.0,22.0,0.457181425904495,0.0,0.0,0.9698351427573904,0.0,0.0,1.0,0.0,0.0,0.9047677920222718,2.0,13.0,0.0,0.0,0.0,0.9413096303651298,0.0,0.0,1.0,2.0,21.0,0.1185872604087797
752.0,9,70.0,0.8433734939759037,9.704556075073052,83.0,800.0,9.63855421686747,0.0,0.0,7.0,95.0,0.0,7.724135288788311,3.9583333333333335,3.9583333333333335,24.0,2.0,37.0,0.4089586473549617,0.0,14.0,0.8807196421712907,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0010932396478107,0.0,0.0,1.0,0.0,2.0,0.9624776169203444,1.0,3.0,0.0001350398741074,0.0,6.0,0.242376181999338,1.0,2.0,0.2947353322342498,0.0,0.0,1.0,0.0,3.0,0.7085388095840529
760.0,8,69.0,0.8846153846153846,11.18587503110158,78.0,797.0,10.217948717948715,0.0,0.0,7.0,84.0,0.0,5.495657505596425,6.0,6.0,14.0,2.0,46.0,0.1200660807490633,0.0,0.0,1.0,0.0,0.0,0.9436458490421268,0.0,0.0,1.0,1.0,8.0,0.1255606035048375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5180270445857644,0.0,3.0,0.5537531626815075,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1872843474045142
