step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,15,68.0,0.6181818181818182,10.611776938145752,110.0,756.0,6.872727272727273,0.0,0.0,13,67.0,0.0,5.512154468768506,2.09375,2.09375,32.0,0.0,0.0,0.336129317679497,0.0,0.0,1.0,0.0,0.0,0.745006348483395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4303801276032892,0.0,3.0,0.9562644031152,2.0,10.0,0.3328852197303221,0.0,0.0,0.931388254735252,0.0,0.0,1.0,1.0,3.0,0.0001694761684782,8.0,49.0,0.1660119617077098
400.0,9,63.0,0.5943396226415094,10.79541823170466,106.0,771.0,7.273584905660377,15.0,0.1415094339622641,7,73.0,6.0,8.396550827748154,2.607142857142857,2.607142857142857,28.0,1.0,0.0,0.0130740131550041,0.0,0.0,0.8327166353299031,1.0,9.0,0.5008866860616181,0.0,0.0,0.5539768902675631,0.0,0.0,0.97718059698959,2.0,19.0,0.3860204822810746,0.0,0.0,0.9198513816295952,0.0,4.0,0.9257871846247594,1.0,6.0,0.7302358637141441,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0
408.0,8,15.0,0.1376146788990825,11.556064824184874,109.0,807.0,7.403669724770642,36.0,0.3302752293577982,7,62.0,0.0,7.792441745351594,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,0.0,0.0,0.8460527594500376,1.0,27.0,0.499203608881549,0.0,3.0,0.5867165420918881,1.0,5.0,2.9026222734374957e-05,1.0,5.0,0.4050972414922034,1.0,9.0,0.6410268688074828,1.0,3.0,0.4902523471258475,0.0,4.0,0.7706154159298152,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1689440754743209
416.0,8,47.0,0.4351851851851852,12.070937862941342,108.0,807.0,7.472222222222222,0.0,0.0,8,108.0,46.0,8.387306864207089,4.0,4.0,27.0,0.0,6.0,0.4892803013448418,0.0,11.0,0.852664859262417,2.0,31.0,0.2049181738503321,1.0,7.0,0.4649745292606684,0.0,0.0,1.0,3.0,25.0,0.4525136579455796,1.0,17.0,0.5849104944022315,1.0,8.0,0.6260412228139033,0.0,0.0,1.0,0.0,3.0,0.9755585491342964,0.0,0.0,1.0,0.0,0.0,0.9367008299631324
424.0,11,35.0,0.3398058252427184,11.100158304093537,103.0,804.0,7.805825242718447,0.0,0.0,8,83.0,0.0,8.756502937665125,2.305555555555556,2.305555555555556,36.0,0.0,3.0,0.3047302482886208,0.0,0.0,0.533998223511296,0.0,8.0,0.674952080960739,2.0,25.0,0.5649536292453189,0.0,0.0,1.0,3.0,13.0,0.0003463413988899,1.0,6.0,0.6060496477691527,0.0,4.0,0.7530722513523929,1.0,5.0,0.0665451101052174,1.0,8.0,0.1506771467995425,0.0,0.0,1.0,0.0,11.0,0.6189983947820682
432.0,6,39.0,0.39,11.294206179051208,100.0,747.0,7.47,0.0,0.0,5,60.0,0.0,8.528429967299957,3.1578947368421053,3.1578947368421053,19.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5579795036513612,0.0,3.0,0.6026086353544147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7569762343506261,0.0,3.0,0.6286261128667108,0.0,11.0,0.7812054036128621,2.0,22.0,1.0438036145884726e-05,0.0,0.0,1.0,1.0,2.0,0.0039995941979168
440.0,7,36.0,0.3673469387755102,12.053506803879957,98.0,707.0,7.214285714285714,0.0,0.0,4,41.0,0.0,9.455878828232285,1.9523809523809523,1.9523809523809523,21.0,0.0,3.0,0.2116033661893227,0.0,0.0,1.0,2.0,23.0,0.4537954325178773,0.0,4.0,0.9811004731729976,0.0,0.0,0.9960776027227938,0.0,1.0,0.2256928590741631,0.0,0.0,1.0,1.0,4.0,0.7964872303238815,0.0,4.0,0.7429179751640849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006540497244363
448.0,6,18.0,0.2045454545454545,11.311429755748776,88.0,550.0,6.25,0.0,0.0,5,34.0,0.0,7.96602622296656,1.4782608695652173,1.4782608695652173,23.0,1.0,1.0,0.0011223714025929,0.0,4.0,0.7967351603970215,2.0,13.0,0.2514532888776455,0.0,0.0,1.0,1.0,4.0,0.0002832804674027,0.0,0.0,1.0,0.0,3.0,0.8655593024679591,1.0,9.0,0.4892103027620449,0.0,0.0,0.5578946214138396,0.0,0.0,0.8087868297481056,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,34.0,0.3863636363636363,11.79481212214593,88.0,552.0,6.2727272727272725,2.0,0.0227272727272727,6,66.0,32.0,8.839307414786921,2.75,2.75,24.0,0.0,4.0,0.3163302829030119,0.0,0.0,0.98797730949123,5.0,39.0,0.0942080816465768,0.0,0.0,0.2622583921972977,0.0,0.0,1.0,0.0,5.0,0.8362757021952971,0.0,0.0,1.0,0.0,0.0,0.962658192310688,0.0,6.0,0.9482257443960111,1.0,2.0,0.3120575183154176,0.0,0.0,1.0,0.0,10.0,0.9075883692995428
464.0,9,35.0,0.4117647058823529,10.823106324731295,85.0,536.0,6.305882352941176,0.0,0.0,8,65.0,0.0,6.867953863459983,2.2413793103448274,2.2413793103448274,29.0,1.0,11.0,0.2191575898059529,0.0,0.0,0.9120655791420572,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,17.0,0.2188957505667623,0.0,0.0,0.8063356003339723,0.0,0.0,0.4630058782392772,1.0,11.0,0.4359106414074703,0.0,1.0,0.7302297863263952,0.0,8.0,0.9483892918909465,1.0,3.0,0.437812109585527
472.0,14,58.0,0.6666666666666666,10.285765083956726,87.0,545.0,6.264367816091954,9.0,0.1034482758620689,12,68.0,3.0,5.312295066911654,2.9565217391304346,2.9565217391304346,23.0,1.0,5.0,1.1664522064435933e-05,0.0,0.0,0.9965623462744336,0.0,0.0,0.8191133155942997,0.0,0.0,1.0,0.0,3.0,0.913009673890946,0.0,0.0,1.0,0.0,0.0,0.9936876034766136,0.0,0.0,0.292819609333913,7.0,34.0,0.0030069000618404,0.0,0.0,0.8657148696207626,0.0,0.0,0.9832257641379128,4.0,26.0,0.2623235311415511
480.0,4,22.0,0.2558139534883721,11.798518324291647,86.0,568.0,6.604651162790698,23.0,0.2674418604651162,3,47.0,0.0,8.852516084664583,2.35,2.35,20.0,1.0,16.0,0.1653913782537279,0.0,1.0,0.8103727595977047,0.0,3.0,0.5817306366487294,0.0,3.0,0.9433105290778868,1.0,7.0,9.618667292989092e-05,0.0,3.0,0.9932998063344664,0.0,3.0,0.9666139979104116,0.0,0.0,1.0,0.0,0.0,0.7250262445980283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3556470139220043
488.0,7,31.0,0.369047619047619,12.046027530860153,84.0,540.0,6.428571428571429,0.0,0.0,5,53.0,6.0,10.46661356500421,2.65,2.65,20.0,1.0,7.0,0.3433395541284166,0.0,0.0,0.9818756639075747,0.0,9.0,0.772499060241181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9425766508455048,0.0,0.0,0.4793646388900509,0.0,8.0,0.9543850742449466,2.0,8.0,0.2173981439530733,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.308877708266667
496.0,5,18.0,0.2022471910112359,11.37737353573252,89.0,516.0,5.797752808988764,0.0,0.0,4,41.0,0.0,9.925822722047702,1.9523809523809523,1.9523809523809523,21.0,0.0,3.0,0.2060478479112079,0.0,0.0,1.0,2.0,11.0,0.2628632688647521,0.0,0.0,1.0,0.0,6.0,0.777774004754007,1.0,4.0,0.059401408352657,0.0,3.0,0.7124463531381635,0.0,0.0,0.9548011722630344,0.0,0.0,0.9478190221520438,0.0,3.0,0.7785487199918426,0.0,0.0,1.0,1.0,11.0,0.7112225068841096
504.0,4,32.0,0.3595505617977528,11.945994927642024,89.0,474.0,5.325842696629214,0.0,0.0,4,51.0,10.0,6.554045835713209,3.1875,3.1875,16.0,0.0,0.0,0.4133519036762467,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0978191644195348,0.0,0.0,0.3023426124906896,0.0,0.0,1.0,1.0,9.0,0.4317140850440039,0.0,0.0,0.4788762908394196,1.0,2.0,0.0009080331887576,0.0,3.0,0.9476432823418872,0.0,6.0,0.9338017168545784
512.0,12,38.0,0.4086021505376344,10.791543425248056,93.0,497.0,5.344086021505376,23.0,0.2473118279569892,9,65.0,14.0,7.415968203737078,2.5,2.5,26.0,2.0,7.0,0.3311862601777505,0.0,0.0,0.9931305542355026,0.0,0.0,0.8706664846769945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3615250903058232,0.0,0.0,1.0,4.0,32.0,0.2884767844213895,0.0,3.0,0.8275757030971284,0.0,0.0,0.8799111582017166,0.0,7.0,0.9799039217815012,2.0,12.0,0.0079199919696671
520.0,6,17.0,0.1827956989247312,11.904556090488054,93.0,516.0,5.548387096774194,19.0,0.2043010752688172,4,23.0,0.0,9.285644386580977,1.0952380952380951,1.0952380952380951,21.0,2.0,10.0,0.3364216997866473,0.0,0.0,1.0,0.0,1.0,0.9170190513616748,0.0,0.0,0.0299725301629005,0.0,0.0,0.0581176410147862,0.0,0.0,0.6232914582141861,0.0,0.0,1.0,0.0,0.0,0.7635708983011936,1.0,4.0,0.4524360908220693,1.0,4.0,0.4837842021830577,0.0,4.0,0.981970104397906,0.0,0.0,0.9702653094332871
528.0,8,23.0,0.2555555555555555,11.559301888946068,90.0,484.0,5.377777777777778,0.0,0.0,7,42.0,19.0,7.702505346254625,1.75,1.75,24.0,1.0,8.0,0.3934402045106056,1.0,3.0,0.0003183001947426,1.0,3.0,0.4881519749927793,1.0,7.0,0.0,0.0,3.0,0.5431147059620666,1.0,4.0,0.4518235846183713,0.0,8.0,0.5089104088066037,0.0,0.0,0.7261201082839994,1.0,2.0,0.4785024891440945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6458887550996216
536.0,9,43.0,0.4777777777777778,11.6905332349816,90.0,505.0,5.611111111111111,21.0,0.2333333333333333,9,59.0,17.0,7.111873965813225,2.565217391304348,2.565217391304348,23.0,1.0,12.0,0.0149833992109795,0.0,0.0,1.0,3.0,20.0,0.2475100684384127,0.0,3.0,0.8296374587472096,1.0,3.0,1.226608823862883e-05,0.0,7.0,0.7390309920562681,0.0,0.0,1.0,0.0,0.0,0.6429309736767655,2.0,12.0,5.965892583928579e-06,0.0,0.0,0.924663152905604,0.0,0.0,1.0,2.0,2.0,0.5325024972825575
544.0,5,10.0,0.1111111111111111,11.041925396662394,90.0,477.0,5.3,0.0,0.0,4,19.0,0.0,7.549145707713794,0.9047619047619048,0.9047619047619048,21.0,1.0,1.0,0.0024600421309892,0.0,0.0,1.0,0.0,0.0,0.3935482235522525,0.0,0.0,0.9273922645435512,0.0,0.0,1.0,0.0,0.0,0.7285124115494378,0.0,4.0,0.3708343253272662,1.0,6.0,0.3738717544146743,2.0,8.0,0.236470743232904,0.0,0.0,0.9550242565724084,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,27.0,0.2872340425531915,11.456686495461836,94.0,499.0,5.308510638297872,22.0,0.2340425531914893,4,42.0,23.0,8.071950465272334,2.333333333333333,2.333333333333333,18.0,1.0,9.0,0.0702226333401195,0.0,0.0,1.0,1.0,18.0,0.4917015091062538,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5854059499309481,0.0,3.0,0.8818004623788365,0.0,0.0,0.418222566842477,0.0,0.0,0.0289833222211878,0.0,0.0,0.9871718316679238,0.0,0.0,1.0,0.0,0.0,1.0
560.0,2,11.0,0.1157894736842105,11.514479884078709,95.0,480.0,5.052631578947368,0.0,0.0,2,51.0,9.0,10.20530061028099,1.4166666666666667,1.4166666666666667,36.0,0.0,0.0,0.7294489610744317,0.0,0.0,0.9195848457905808,2.0,19.0,0.4826954720835776,0.0,3.0,0.649717590560134,0.0,0.0,0.0942436180705292,0.0,2.0,0.4040087033574335,0.0,6.0,0.957404440498012,0.0,6.0,0.5344830703170398,0.0,7.0,0.5409981143810557,0.0,5.0,0.9537553003661144,0.0,0.0,1.0,0.0,3.0,0.5716104022774647
568.0,5,27.0,0.2783505154639175,12.221172250872623,97.0,471.0,4.855670103092783,0.0,0.0,3,47.0,0.0,9.95409524623297,2.238095238095238,2.238095238095238,21.0,0.0,1.0,0.9830911454311192,0.0,6.0,0.8691096088202445,1.0,15.0,0.2600014743746011,0.0,3.0,0.9678386319868284,0.0,0.0,0.9122239840317464,0.0,3.0,0.8039024318228878,0.0,3.0,0.9293724768266954,0.0,0.0,0.5204004547308269,0.0,0.0,0.5807450291589272,1.0,9.0,4.212085173128858e-05,0.0,0.0,1.0,1.0,7.0,0.0
576.0,6,11.0,0.1122448979591836,11.896622494825513,98.0,463.0,4.724489795918367,0.0,0.0,5,21.0,0.0,10.158681246074856,0.84,0.84,25.0,1.0,4.0,0.240983457182625,0.0,0.0,0.9637140591367424,1.0,1.0,0.4771538176484224,0.0,0.0,0.9562574904145416,1.0,2.0,0.2945713467154893,0.0,0.0,0.6264336907027025,0.0,1.0,0.8956089010455659,0.0,0.0,0.937145668295474,0.0,4.0,0.8090928698168067,0.0,0.0,0.8132564781176631,0.0,0.0,1.0,2.0,9.0,0.2578384511907646
584.0,6,23.0,0.25,13.069799949106,92.0,472.0,5.130434782608695,9.0,0.0978260869565217,4,27.0,6.0,10.75576474885331,1.5,1.5,18.0,0.0,0.0,0.9295928159113144,1.0,3.0,0.0001356978229062,1.0,3.0,8.673012411366497e-05,1.0,2.0,0.4775099057840231,0.0,0.0,0.2658083178106801,0.0,2.0,0.6758577692438025,0.0,0.0,0.9594120065418056,0.0,0.0,1.0,1.0,7.0,0.7112631525659932,0.0,6.0,0.5908299435708851,0.0,0.0,1.0,0.0,4.0,0.9784515896938686
592.0,12,26.0,0.2795698924731182,11.06068787713108,93.0,494.0,5.311827956989247,22.0,0.2365591397849462,10,40.0,13.0,5.652010033303755,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2200117632033855,1.0,2.0,0.0002678753954941,1.0,1.0,0.0033940063814553,0.0,3.0,0.8788315364593446,0.0,0.0,0.377651439927238,0.0,0.0,1.0,4.0,16.0,0.1744760978447975,0.0,0.0,0.3895633987602486,0.0,0.0,0.9655105682615772,3.0,11.0,0.2704577385661354
600.0,7,49.0,0.5268817204301075,11.28511811485558,93.0,510.0,5.483870967741935,16.0,0.1720430107526881,6,39.0,0.0,7.321432790598532,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9034749555931856,0.0,0.0,0.0122466197128569,0.0,0.0,0.5910750988247071,0.0,0.0,0.6318289244205992,2.0,12.0,0.33276857257914,1.0,0.0,0.4652141392725688,0.0,3.0,0.5815607521563089,0.0,0.0,0.9418123035078882,0.0,0.0,0.928840848669158,3.0,24.0,0.0887815634026406
608.0,10,50.0,0.5555555555555556,11.328546940265948,90.0,489.0,5.433333333333334,0.0,0.0,9,65.0,26.0,7.989231591279353,2.5,2.5,26.0,1.0,2.0,0.4920045673986501,0.0,3.0,0.661830096105608,1.0,5.0,0.4920352098413034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4587607928578256,2.0,28.0,0.0,0.0,9.0,0.8158724357184308,1.0,4.0,0.5257684296399466,0.0,0.0,1.0,0.0,0.0,0.6767925281827962,3.0,10.0,0.0029955260809159
616.0,7,15.0,0.1648351648351648,11.819618032967274,91.0,482.0,5.2967032967032965,0.0,0.0,2,14.0,0.0,12.112025094905336,0.7,0.7,20.0,0.0,0.0,1.0,0.0,0.0,0.4676713116518751,0.0,3.0,0.343183412002752,0.0,3.0,0.8804562256276709,0.0,0.0,1.0,0.0,0.0,0.7305639621861583,0.0,3.0,0.794177381222411,1.0,1.0,0.4575109862756965,0.0,0.0,0.9848407818831034,0.0,0.0,0.9817253421720342,0.0,0.0,0.9555146051005954,1.0,4.0,0.770612758964001
624.0,14,35.0,0.3723404255319149,10.375095313124987,94.0,468.0,4.97872340425532,0.0,0.0,10,53.0,39.0,5.546255920920002,2.3043478260869565,2.3043478260869565,23.0,0.0,3.0,0.7532294656654173,0.0,0.0,1.0,0.0,0.0,0.7147009490960534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0010793868153378,5.0,21.0,0.0578531806000119,0.0,6.0,0.9748899792935598,0.0,0.0,0.5806585538344076,0.0,0.0,1.0,0.0,0.0,0.6494571922597525,3.0,18.0,0.0645602310272274
632.0,4,10.0,0.1063829787234042,11.000587412258238,94.0,473.0,5.031914893617022,5.0,0.0531914893617021,3,31.0,0.0,7.037471753983894,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9301380309591204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1334764682289618,1.0,5.0,0.482305600043994,0.0,9.0,0.3499136842836376,0.0,0.0,1.0,0.0,3.0,0.9381184645938432,1.0,1.0,0.2057272467350298
640.0,3,3.0,0.0319148936170212,12.390914231936982,94.0,455.0,4.840425531914893,0.0,0.0,2,21.0,0.0,10.684369967085386,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.3610363408927345,0.0,0.0,1.0,0.0,3.0,0.849420075304859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6953389284550976,0.0,3.0,0.976820697139784,1.0,1.0,0.5668344373034132,0.0,0.0,0.9333028236042444,0.0,0.0,1.0,0.0,3.0,0.950664299314983,1.0,3.0,0.4208580673934325
648.0,8,29.0,0.3152173913043478,12.15394929679649,92.0,426.0,4.630434782608695,0.0,0.0,5,59.0,38.0,9.573826602366005,2.565217391304348,2.565217391304348,23.0,0.0,3.0,0.6366658880468978,0.0,15.0,0.9486944660965996,2.0,12.0,0.5530612240910976,0.0,3.0,0.6200110099351388,0.0,0.0,0.4822525543845769,0.0,0.0,1.0,0.0,0.0,0.6082915448097037,2.0,14.0,0.4843707962027864,1.0,9.0,0.637513312466173,0.0,3.0,0.8958809868352625,0.0,0.0,1.0,0.0,0.0,0.4822317959753303
656.0,15,68.0,0.723404255319149,10.450609000194277,94.0,467.0,4.968085106382978,41.0,0.4361702127659574,10,85.0,26.0,6.970769715138435,3.1481481481481484,3.1481481481481484,27.0,3.0,10.0,0.1149636054379661,0.0,0.0,0.958128332384162,0.0,3.0,0.494296390321393,0.0,13.0,0.9486330134644476,0.0,0.0,0.4336441655069462,0.0,3.0,0.7607322407919367,2.0,5.0,0.3042559358281128,2.0,30.0,0.3182449457433848,2.0,11.0,0.4656080886367992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7161235050386645
664.0,13,101.0,1.086021505376344,10.503001069609944,93.0,481.0,5.172043010752688,14.0,0.1505376344086021,8,79.0,0.0,5.681003539087975,3.95,3.95,20.0,0.0,0.0,0.5226993451096137,0.0,0.0,1.0,1.0,5.0,1.529315766275707e-05,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.9591517003394552,0.0,0.0,0.531915997387915,3.0,49.0,0.000172942598876,0.0,2.0,0.6787545465117755,0.0,4.0,0.6793616222821066,0.0,0.0,1.0,3.0,11.0,0.1322673237506266
672.0,10,39.0,0.4333333333333333,10.871924121126575,90.0,463.0,5.144444444444445,0.0,0.0,5,46.0,0.0,7.973545993084015,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.4926301965348756,0.0,0.0,1.0,1.0,13.0,0.6160831996628536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7999366082612842,1.0,6.0,0.0,0.0,9.0,0.2821362240392916,3.0,10.0,0.0025189479604012,0.0,3.0,0.9498236224940566,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,30.0,0.3370786516853932,9.97417363322324,89.0,491.0,5.51685393258427,28.0,0.3146067415730337,7,51.0,5.0,5.467485111795397,1.9615384615384612,1.9615384615384612,26.0,1.0,7.0,0.2777767626938319,0.0,6.0,0.5570245654287179,0.0,4.0,0.4152706268652824,0.0,0.0,1.0,0.0,0.0,0.960566507413502,3.0,14.0,0.000533380333735,2.0,18.0,0.3118738345367715,0.0,0.0,0.2750401244222093,0.0,0.0,0.3069370282775101,0.0,0.0,1.0,1.0,2.0,0.0001894749276362,0.0,0.0,0.7228184415761296
688.0,10,72.0,0.8275862068965517,10.391726894342003,87.0,539.0,6.195402298850575,48.0,0.5517241379310345,9,98.0,47.0,6.401319614884284,3.6296296296296298,3.6296296296296298,27.0,2.0,17.0,0.0,0.0,4.0,0.6168678209072431,1.0,5.0,0.3189925263861126,1.0,4.0,0.4638814592160685,1.0,2.0,0.0015016378459446,0.0,2.0,0.6640576807173921,4.0,49.0,0.2707615579382224,0.0,4.0,0.9389461583786468,0.0,11.0,0.3806070512167812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10,47.0,0.5340909090909091,9.993264919976632,88.0,550.0,6.25,11.0,0.125,8,82.0,0.0,5.03448895579043,3.1538461538461537,3.1538461538461537,26.0,1.0,22.0,0.3617863338677057,0.0,7.0,0.5899543762870916,2.0,8.0,0.0001232296037706,1.0,5.0,0.4619461205303911,2.0,11.0,0.0012578826463011,1.0,11.0,0.3400118533403902,0.0,4.0,0.6103958844026607,1.0,8.0,0.3161667534903568,0.0,3.0,0.1915011817640656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2285134897051458
704.0,6,45.0,0.5487804878048781,11.28385859489945,82.0,560.0,6.829268292682927,10.0,0.1219512195121951,6,97.0,15.0,8.757527358292,4.217391304347826,4.217391304347826,23.0,2.0,24.0,0.0002980898556953,0.0,21.0,0.9672265227047756,0.0,5.0,0.4728567276111441,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6957744828684944,1.0,9.0,0.6478139711848618,0.0,3.0,0.9732598595505748,0.0,0.0,1.0,0.0,4.0,0.8111450459219472,0.0,0.0,1.0,2.0,20.0,0.327689803535555
712.0,9,47.0,0.573170731707317,10.847033878182192,82.0,563.0,6.865853658536586,3.0,0.0365853658536585,7,82.0,0.0,7.750940504441716,3.1538461538461537,3.1538461538461537,26.0,0.0,4.0,0.5747163832538628,0.0,0.0,1.0,1.0,14.0,0.5917308962201733,0.0,0.0,1.0,0.0,0.0,0.3311769651105491,0.0,1.0,0.7714242298896645,1.0,3.0,0.0002210164390711,1.0,3.0,0.0001801090569563,0.0,0.0,0.7740679435884043,0.0,5.0,0.4867589610473291,0.0,0.0,1.0,4.0,52.0,0.27702413532442
720.0,2,7.0,0.0804597701149425,11.60135845291967,87.0,586.0,6.735632183908046,23.0,0.264367816091954,1,19.0,0.0,8.448694695399535,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4434293845620499,0.0,0.0,0.2772547229293394,0.0,0.0,1.0,0.0,1.0,0.95669433070836,0.0,0.0,0.6175130069008593,0.0,5.0,0.4123651407884666,0.0,0.0,0.3326304891252913,0.0,0.0,0.6276308096261306,0.0,0.0,1.0,0.0,0.0,1.0
728.0,3,12.0,0.144578313253012,12.130131192715885,83.0,505.0,6.084337349397591,0.0,0.0,2,19.0,0.0,9.499797886998229,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.6409076238240541,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2607393051290871,0.0,0.0,0.7680005947011758,0.0,3.0,0.7678688123410508,0.0,3.0,0.7591059175099808,0.0,0.0,0.4610470709020816,0.0,0.0,0.9904455928585686,0.0,0.0,1.0,1.0,2.0,0.4984637872396518
736.0,4,20.0,0.2439024390243902,11.443158840123584,82.0,464.0,5.658536585365853,0.0,0.0,3,8.0,0.0,7.960086033429518,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7630260180929828,0.0,0.0,0.9363848772538832,0.0,0.0,1.0,0.0,2.0,0.3310119984438023,0.0,0.0,0.6334794491502412,1.0,2.0,9.999921883162104e-05,0.0,0.0,1.0,1.0,4.0,0.0001395691428968
744.0,2,13.0,0.1645569620253164,11.037123450189776,79.0,403.0,5.10126582278481,0.0,0.0,2,26.0,18.0,8.114061962842433,1.5294117647058822,1.5294117647058822,17.0,0.0,1.0,0.4522547530444116,0.0,3.0,0.9152056976063428,0.0,0.0,1.0,0.0,3.0,0.8799397976255586,0.0,0.0,0.2998713002869475,0.0,0.0,0.0568527595386689,0.0,0.0,1.0,0.0,0.0,0.9799845083770568,1.0,7.0,0.2674872576620392,0.0,0.0,0.9877299540393144,0.0,0.0,1.0,1.0,12.0,0.2897207866425415
752.0,6,18.0,0.2368421052631578,10.313226560025418,76.0,389.0,5.118421052631579,0.0,0.0,5,29.0,3.0,7.766764873666257,1.6111111111111112,1.6111111111111112,18.0,3.0,13.0,0.000559283815767,0.0,0.0,0.7319715919509493,0.0,0.0,0.5945938245136756,0.0,0.0,1.0,2.0,6.0,0.0007866870521629,0.0,0.0,1.0,0.0,1.0,0.6675768444730585,0.0,0.0,0.8638715449185119,0.0,6.0,0.5110564450814,0.0,0.0,0.1944822004346826,0.0,0.0,1.0,0.0,3.0,0.8249724656260216
760.0,5,5.0,0.0684931506849315,10.890875357323672,73.0,357.0,4.890410958904109,0.0,0.0,4,31.0,2.0,7.185615631264489,1.631578947368421,1.631578947368421,19.0,0.0,6.0,0.4098699059068222,0.0,0.0,0.910097333848264,0.0,2.0,0.9414219057155284,0.0,0.0,1.0,0.0,5.0,0.4623089379394828,1.0,1.0,0.000328960770996,0.0,3.0,0.8923325072217357,0.0,3.0,0.088393665314164,1.0,6.0,0.381716466257618,0.0,0.0,0.5458662308829626,0.0,0.0,1.0,2.0,5.0,0.3219188143803478
768.0,8,35.0,0.4487179487179487,10.572216237000845,78.0,381.0,4.884615384615385,24.0,0.3076923076923077,8,82.0,51.0,6.377666500224932,2.7333333333333334,2.7333333333333334,30.0,2.0,20.0,0.0665409844978687,1.0,3.0,3.815098462574655e-05,1.0,6.0,2.527468904670328e-05,0.0,0.0,1.0,0.0,9.0,0.4452256436996913,0.0,4.0,0.6027698058594559,2.0,8.0,0.1689552718207738,0.0,0.0,1.0,0.0,3.0,0.5755833515348159,0.0,3.0,0.8141613704787877,0.0,0.0,0.9564946682529604,2.0,26.0,0.3381103089086736
