step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,7,22.0,0.2075471698113207,12.226729151066149,106,815.0,7.688679245283019,0.0,0.0,5.0,48.0,0.0,8.318908818048307,2.4,2.4,20.0,1,10.0,0.0,0,2.0,0.978993436667548,0,13.0,0.611770067073303,0,0.0,0.171352143214608,0,0.0,0.9478611319975644,2,13.0,0.3090890033434967,1,6.0,0.6533996580280994,1.0,0.0,0.4779388151076951,0.0,0.0,0.93938534646416,0.0,4.0,0.5482681970888369,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,25.0,0.2427184466019417,11.475253867957557,103,763.0,7.407766990291262,0.0,0.0,5.0,37.0,0.0,8.052623122216072,1.2758620689655171,1.2758620689655171,29.0,0,0.0,1.0,0,0.0,0.9792505364020498,0,7.0,0.3996469932595382,2,7.0,0.3129986253945752,1,2.0,1.033470789603918e-05,1,11.0,0.4099495639900173,0,3.0,0.6903075744178548,0.0,4.0,0.7846567398116437,1.0,3.0,6.01360259955576e-05,0.0,0.0,0.7953175023687423,0.0,0.0,1.0,0.0,0.0,0.8908968157311634
424.0,8,32.0,0.3265306122448979,11.34648577113873,98,759.0,7.744897959183674,0.0,0.0,6.0,79.0,42.0,8.451514464652623,2.6333333333333333,2.6333333333333333,30.0,0,0.0,1.0,0,0.0,0.5060401621900182,1,14.0,0.7649724728712763,1,5.0,0.5647453544723398,0,0.0,1.0,1,15.0,0.3420247466638289,0,3.0,0.9921928956727812,1.0,11.0,0.6262980957541768,1.0,20.0,0.3815628959655802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3451455765026563
432.0,8,63.0,0.6631578947368421,11.124539910479376,95,753.0,7.926315789473684,0.0,0.0,7.0,108.0,29.0,7.158586306417025,4.0,4.0,27.0,0,4.0,0.3343622089989206,1,23.0,0.6314187196327243,1,10.0,0.5461547608036578,1,5.0,0.4760098053079133,0,0.0,1.0,1,18.0,0.03725082942086,0,4.0,0.9704627385907284,1.0,16.0,0.5417728766970924,1.0,27.0,0.4696568653408631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001180621284069
440.0,17,119.0,1.2934782608695652,9.954568497087052,92,804.0,8.73913043478261,51.0,0.5543478260869565,13.0,132.0,24.0,5.03963934417378,4.258064516129032,4.258064516129032,31.0,3,17.0,1.641962404669256e-05,0,0.0,1.0,2,26.0,0.3127599622211513,0,0.0,0.5084559847616432,0,0.0,1.0,3,26.0,0.0815015245426762,1,8.0,0.499745164066886,1.0,35.0,0.4868187042759396,2.0,11.0,0.1390639435158662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5252784543080994
448.0,6,49.0,0.550561797752809,10.75098430625422,89,809.0,9.089887640449438,5.0,0.0561797752808988,6.0,67.0,0.0,7.952690983494049,3.1904761904761907,3.1904761904761907,21.0,1,1.0,0.0017789398346429,0,3.0,0.7148790028372928,2,17.0,0.2584388588170134,0,0.0,1.0,0,3.0,0.8969479648096284,0,0.0,1.0,0,0.0,1.0,2.0,39.0,0.3260147650155539,0.0,1.0,0.942859592250368,0.0,0.0,0.988690957271624,0.0,0.0,1.0,1.0,3.0,0.3291799599945548
456.0,8,34.0,0.3695652173913043,10.42020224953205,92,831.0,9.032608695652174,22.0,0.2391304347826087,7.0,61.0,0.0,7.224159931620018,2.3461538461538463,2.3461538461538463,26.0,1,7.0,0.5633529159389096,0,0.0,0.9651945130619412,1,9.0,0.4448578326050168,1,1.0,0.3456854264600871,0,0.0,1.0,0,3.0,0.335125712278531,0,7.0,0.913798660650392,0.0,6.0,0.5784238777942955,0.0,0.0,1.0,1.0,1.0,0.0050206701440627,0.0,0.0,1.0,3.0,27.0,0.0877837398893394
464.0,6,34.0,0.3863636363636363,11.474955164344298,88,794.0,9.022727272727272,0.0,0.0,4.0,41.0,0.0,9.578891620423644,2.05,2.05,20.0,2,13.0,0.2406386014631523,0,0.0,0.9398832738112098,1,11.0,0.3339558597180552,0,0.0,1.0,0,3.0,0.4860860741450174,0,0.0,0.960441420201506,0,0.0,0.9022971857244372,1.0,2.0,0.4628608169818649,0.0,10.0,0.7717474584812862,0.0,1.0,0.6981605440858885,0.0,0.0,1.0,0.0,1.0,0.5566516668126846
472.0,12,45.0,0.5113636363636364,10.047934164854604,88,708.0,8.045454545454545,0.0,0.0,10.0,45.0,4.0,6.425777533254498,1.40625,1.40625,32.0,0,0.0,1.0,1,3.0,0.646150566307742,0,0.0,0.4628417457067685,0,3.0,0.9274653272516632,0,0.0,0.9324473554749214,3,10.0,0.0974998428480053,0,3.0,0.5195036962676495,1.0,2.0,0.1900687697996826,2.0,9.0,0.2645329380308746,0.0,0.0,0.8730155212611284,0.0,0.0,0.9677175849262432,3.0,15.0,0.2025312494094956
480.0,8,62.0,0.7126436781609196,11.195613712550507,87,720.0,8.275862068965518,12.0,0.1379310344827586,5.0,45.0,0.0,8.972127418129224,2.25,2.25,20.0,0,0.0,1.0,1,10.0,0.4989513354425798,0,5.0,0.6066878064629914,1,6.0,0.3133432366671395,0,0.0,0.299417266096612,0,0.0,1.0,3,21.0,0.2462247214525754,0.0,0.0,1.0,0.0,0.0,0.9461260674343682,0.0,3.0,0.6204186996274867,0.0,0.0,0.9743973850016224,0.0,0.0,0.7476165411117308
488.0,9,50.0,0.5813953488372093,11.701472126910524,86,729.0,8.476744186046512,9.0,0.1046511627906976,5.0,70.0,25.0,8.021943769910969,3.888888888888889,3.888888888888889,18.0,0,6.0,0.6050996467347205,0,3.0,0.9224832709218664,0,3.0,0.6399928359760623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.2345597115026511,0.0,3.0,0.9872280157554766,1.0,3.0,0.3131938667518374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6495354915342425
496.0,4,25.0,0.2777777777777778,11.74569133130264,90,736.0,8.177777777777777,7.0,0.0777777777777777,4.0,29.0,0.0,8.325098773583441,1.9333333333333331,1.9333333333333331,15.0,0,3.0,0.1900548292450569,0,0.0,1.0,2,12.0,0.2573911981532745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1342469445699319,0,0.0,0.9705296921009638,0.0,0.0,0.9021792969590516,1.0,2.0,0.4916159472339054,0.0,0.0,0.981787946189346,0.0,1.0,0.9778329947967992,1.0,11.0,0.0168589766309171
504.0,9,55.0,0.5851063829787234,11.661693452585444,94,680.0,7.23404255319149,0.0,0.0,9.0,72.0,43.0,5.369814912694115,3.4285714285714284,3.4285714285714284,21.0,2,11.0,0.1784940536222954,0,0.0,1.0,0,3.0,0.7137440095006422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3625477320224557,1,10.0,0.040091280806458,0.0,2.0,0.7815518415075294,2.0,13.0,0.3975614614534479,1.0,3.0,4.679900899775572e-05,0.0,0.0,1.0,3.0,30.0,0.0017630891164688
512.0,6,31.0,0.3263157894736842,11.51146937870078,95,657.0,6.91578947368421,0.0,0.0,5.0,52.0,0.0,7.5029909241663475,2.6,2.6,20.0,3,30.0,0.133916215035321,0,0.0,0.6888955766650797,0,0.0,1.0,1,1.0,0.0051114089780855,0,0.0,1.0,1,3.0,0.0862569196837292,0,6.0,0.2555577013746972,0.0,0.0,0.9718975534981996,0.0,3.0,0.7087778518602881,0.0,3.0,0.7684206118590663,0.0,0.0,0.9608273934902346,0.0,6.0,0.4846701845374411
520.0,8,55.0,0.5729166666666666,11.936719044691538,96,646.0,6.729166666666667,0.0,0.0,5.0,71.0,19.0,8.22391754866762,2.730769230769231,2.730769230769231,26.0,2,36.0,0.0597638028879874,0,0.0,0.3206578292662423,0,3.0,0.6042732974612546,0,0.0,0.9597091555599068,0,0.0,0.0240039990595202,1,17.0,0.5198305296934721,0,0.0,1.0,0.0,0.0,0.7606383706699844,0.0,9.0,0.668126266270844,1.0,3.0,0.3665179553735853,0.0,0.0,0.8838633472671671,1.0,3.0,0.2695136527870838
528.0,8,46.0,0.4842105263157895,10.883896214541544,95,673.0,7.08421052631579,27.0,0.2842105263157894,8.0,102.0,31.0,7.388863136421362,3.5172413793103448,3.5172413793103448,29.0,4,29.0,7.094814047583146e-05,1,5.0,9.503825284929827e-06,1,3.0,0.5053232962098446,0,3.0,0.6622477534810051,1,8.0,0.0105480329759925,0,1.0,0.73155212194168,0,0.0,1.0,0.0,0.0,0.769800270594236,0.0,3.0,0.7807445650314152,0.0,0.0,0.0058822192562492,0.0,0.0,1.0,1.0,50.0,0.5665018734135899
536.0,9,69.0,0.7666666666666667,10.98471287762768,90,596.0,6.622222222222222,0.0,0.0,9.0,82.0,0.0,6.650903945488907,3.1538461538461537,3.1538461538461537,26.0,2,38.0,0.2120330641132216,0,0.0,0.8279446639817222,1,10.0,0.6233495775254698,3,17.0,5.377059519651854e-06,0,0.0,1.0,2,9.0,0.4034841754282481,0,0.0,1.0,1.0,4.0,0.306249541628654,0.0,4.0,0.6130621994037078,0.0,0.0,0.9699724937742502,0.0,0.0,0.9312030467116232,0.0,0.0,0.7429129391089112
544.0,3,51.0,0.5730337078651685,11.867390710056313,89,574.0,6.449438202247191,0.0,0.0,2.0,61.0,0.0,8.563383835612564,3.210526315789474,3.210526315789474,19.0,1,38.0,0.3102737487833192,0,0.0,0.4742526813808149,0,0.0,0.7695389836629741,1,14.0,0.0,0,0.0,1.0,0,0.0,0.6556048122020918,0,0.0,0.2825588076958945,0.0,6.0,0.6366708844751743,0.0,0.0,1.0,0.0,0.0,0.8535861075509372,0.0,0.0,1.0,0.0,3.0,0.947277785992806
552.0,7,34.0,0.3617021276595745,11.07284023144759,94,591.0,6.287234042553192,17.0,0.1808510638297872,7.0,73.0,12.0,7.149279155381444,2.8076923076923075,2.8076923076923075,26.0,2,18.0,0.3642701051833482,0,0.0,1.0,1,6.0,0.3821641478495476,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5488003515881529,0,3.0,0.9321026989480756,3.0,23.0,0.2230259956009138,0.0,8.0,0.4429579829111837,0.0,0.0,0.8635888363059564,0.0,0.0,1.0,0.0,3.0,0.1195397587003583
560.0,12,71.0,0.7319587628865979,10.303656990586406,97,636.0,6.556701030927835,45.0,0.4639175257731959,12.0,98.0,25.0,6.112023762028151,3.161290322580645,3.161290322580645,31.0,5,47.0,0.0933888697254194,0,1.0,0.8837744394608601,0,0.0,0.5509424873398443,0,0.0,0.9520314333645432,0,3.0,0.2203058676026634,1,4.0,0.5425888392894039,0,3.0,0.4507951198578153,0.0,0.0,0.9553619988892657,4.0,28.0,0.2040108244630769,1.0,2.0,1.217199064347044e-05,0.0,0.0,1.0,1.0,10.0,0.5983162963435217
568.0,11,103.0,1.0198019801980198,10.992320895484536,101,708.0,7.00990099009901,72.0,0.7128712871287128,10.0,137.0,39.0,6.680239359579106,5.074074074074074,5.074074074074074,27.0,1,27.0,0.0,0,0.0,0.9830841290609228,0,0.0,0.5957808056017351,0,0.0,1.0,0,0.0,0.9384571619330891,1,7.0,0.0,0,8.0,0.941257140495062,0.0,0.0,1.0,8.0,95.0,0.1753017799029324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963642465813786
576.0,9,47.0,0.4747474747474747,10.427135648586832,99,662.0,6.686868686868687,0.0,0.0,7.0,89.0,0.0,7.148014622615672,2.870967741935484,2.870967741935484,31.0,2,39.0,0.2913505141032104,0,4.0,0.7881347175870955,3,9.0,0.2051711496059548,0,0.0,0.9771544229440596,1,5.0,0.1955981616387928,0,6.0,0.7724500259652938,0,0.0,0.9715311913522344,0.0,2.0,0.8990141968516859,0.0,21.0,0.1838125263755847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4014447554951246
584.0,12,113.0,1.1894736842105262,11.16101228955155,95,668.0,7.031578947368421,6.0,0.0631578947368421,11.0,149.0,60.0,8.018606301725255,4.382352941176471,4.382352941176471,34.0,1,43.0,0.0,1,11.0,0.2700368847326734,5,41.0,0.0255090741297058,1,7.0,0.4701585491278418,0,0.0,0.2725447142154533,1,3.0,0.0004427358251501,0,3.0,0.9656573929206528,0.0,8.0,0.8997934177023046,1.0,15.0,0.6609238729724195,0.0,7.0,0.6741887915703886,0.0,0.0,1.0,1.0,11.0,0.6626505339493673
592.0,10,122.0,1.2842105263157897,11.02547158390138,95,747.0,7.863157894736842,79.0,0.8315789473684211,9.0,159.0,10.0,6.70294883492438,5.678571428571429,5.678571428571429,28.0,1,51.0,0.4951056066050324,1,15.0,0.0,1,22.0,0.2337059794811795,2,8.0,0.3266867850254005,0,0.0,0.0067228029844346,0,0.0,0.733607948163806,0,0.0,0.4077473833779459,0.0,0.0,0.9609753161364102,2.0,32.0,0.4757353750058705,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4649393273828676
600.0,14,125.0,1.2376237623762376,11.227903730368975,101,808.0,8.0,61.0,0.6039603960396039,14.0,148.0,0.0,6.851479964782113,5.103448275862069,5.103448275862069,29.0,0,3.0,0.7281622018052338,0,0.0,1.0,1,18.0,0.6523898978012205,1,3.0,0.0,1,8.0,0.0,0,3.0,0.8309141330199029,5,25.0,0.0481801511111499,1.0,0.0,0.4742805597208331,1.0,25.0,0.4696470401988406,0.0,8.0,0.9022949562428524,0.0,1.0,0.9641031006522424,4.0,54.0,0.3166700784787188
608.0,7,43.0,0.4387755102040816,11.04992266219582,98,801.0,8.173469387755102,0.0,0.0,6.0,55.0,0.0,8.495311927432455,2.391304347826087,2.391304347826087,23.0,0,0.0,0.969375124718412,0,4.0,0.9398864929779642,1,4.0,8.127606326041096e-06,0,0.0,1.0,0,5.0,0.8643023767399987,1,3.0,0.4706777947997806,2,31.0,0.417540935018186,0.0,0.0,0.3713045909815822,1.0,3.0,0.4919039118132289,0.0,0.0,0.995945277932492,0.0,1.0,0.9927057703338776,1.0,4.0,0.5009561809513535
616.0,9,34.0,0.3469387755102041,11.44913774720792,98,770.0,7.857142857142857,0.0,0.0,7.0,42.0,0.0,7.373065633719109,1.9090909090909087,1.9090909090909087,22.0,0,0.0,0.5454089739288392,1,3.0,2.6948407232667984e-05,0,0.0,0.7545666791247614,0,0.0,1.0,0,0.0,0.6609718572450786,1,21.0,0.6419584309236406,2,9.0,0.157346182925769,0.0,0.0,0.9373155542859766,1.0,2.0,0.0007713059707843,1.0,6.0,0.4717240221547399,0.0,0.0,1.0,1.0,1.0,0.0014958971539515
624.0,15,94.0,0.9494949494949496,11.27789077479166,99,812.0,8.202020202020202,42.0,0.4242424242424242,8.0,66.0,24.0,6.627172433860524,3.3,3.3,20.0,1,6.0,0.6687465448767351,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002739946323983,3,29.0,0.0001489167020847,0,0.0,1.0,1.0,7.0,0.6259861356842884,0.0,3.0,0.3935694552526089,0.0,0.0,0.9883441985291302,0.0,0.0,1.0,1.0,9.0,0.0
632.0,17,148.0,1.5416666666666667,10.429170899716118,96,731.0,7.614583333333333,0.0,0.0,15.0,137.0,71.0,6.929713211137196,4.28125,4.28125,32.0,4,24.0,0.1111598467887635,1,19.0,0.0,0,5.0,0.7950216507412519,0,3.0,0.9337559032311488,0,0.0,1.0,3,55.0,0.2492491456260971,1,0.0,0.0,1.0,4.0,0.7315600899179591,2.0,21.0,0.5899817942128585,1.0,2.0,0.000359980914741,1.0,1.0,0.4657343372336092,1.0,3.0,0.3420569439941019
640.0,6,85.0,0.8585858585858586,11.18794513615038,99,762.0,7.696969696969697,31.0,0.3131313131313131,5.0,170.0,33.0,7.803821605144521,6.8,6.8,25.0,1,15.0,0.3150482528593704,0,56.0,0.6633463710224919,0,3.0,0.5325326385504155,0,0.0,1.0,0,0.0,1.0,3,77.0,0.0,0,3.0,0.9261364269407016,0.0,3.0,0.6637018467202438,1.0,13.0,0.5707362875487161,0.0,0.0,1.0,0.0,0.0,0.9387791665481442,0.0,0.0,0.1491874658026235
648.0,13,56.0,0.5833333333333334,11.015303391486862,96,766.0,7.979166666666667,4.0,0.0416666666666666,9.0,82.0,0.0,7.34662497841705,3.4166666666666665,3.4166666666666665,24.0,5,34.0,4.3144628944785344e-05,0,14.0,0.8024819171393096,0,3.0,0.7070165626138907,0,0.0,0.6681161042354581,0,0.0,1.0,0,5.0,0.5657598576183775,0,0.0,0.9723937514672236,1.0,2.0,4.144088608678416e-05,2.0,23.0,7.035090874091953e-05,0.0,0.0,1.0,0.0,0.0,0.9367701198724396,1.0,1.0,0.4626799020526922
656.0,7,31.0,0.3195876288659793,11.169395870348628,97,730.0,7.525773195876289,0.0,0.0,3.0,37.0,0.0,9.596063198097744,2.055555555555556,2.055555555555556,18.0,1,17.0,0.0,0,0.0,0.9253286632857652,2,9.0,0.4406542152943087,0,0.0,1.0,0,0.0,0.2492539173085127,0,0.0,0.9539669846470898,0,4.0,0.9502188688684408,0.0,0.0,1.0,0.0,1.0,0.6798323343757515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6042921382226838
664.0,4,41.0,0.422680412371134,12.087930073508188,97,664.0,6.845360824742268,0.0,0.0,3.0,45.0,8.0,9.456528257193142,1.8,1.8,25.0,1,25.0,0.290630394385161,0,0.0,0.977443469746946,2,11.0,0.4846198104253534,0,0.0,1.0,0,0.0,0.0998004338340288,0,0.0,0.9482998497739276,0,6.0,0.6809796220469644,0.0,0.0,0.9619409542152092,0.0,0.0,0.3787647269695061,0.0,0.0,0.4152157471641283,0.0,0.0,0.783284818077964,0.0,3.0,0.9561138058119616
672.0,8,67.0,0.7052631578947368,11.738216578934004,95,627.0,6.6,0.0,0.0,7.0,98.0,53.0,8.512526198440058,3.3793103448275863,3.3793103448275863,29.0,1,39.0,0.3942232376188756,0,0.0,1.0,5,40.0,0.2377374078932153,0,0.0,1.0,0,9.0,0.6808376538999154,0,0.0,1.0,1,4.0,0.5265101252872864,0.0,1.0,0.683532978122228,0.0,4.0,0.6468005598457612,0.0,1.0,0.8868621858685641,0.0,0.0,0.9838028739173512,0.0,0.0,1.0
680.0,11,33.0,0.358695652173913,10.272786645208678,92,658.0,7.152173913043479,31.0,0.3369565217391304,9.0,58.0,0.0,5.718210453418943,2.1481481481481484,2.1481481481481484,27.0,4,24.0,0.0023830333347458,1,6.0,0.6196908743671297,0,11.0,0.4826413570511543,0,0.0,1.0,0,1.0,0.0534086751126323,0,0.0,1.0,0,0.0,0.4916200759960143,2.0,10.0,0.1491658967805982,1.0,0.0,0.3614088140465374,1.0,3.0,0.0014977246221414,0.0,0.0,0.9910520450525596,0.0,3.0,0.9026551625486294
688.0,11,83.0,0.9222222222222224,10.913864640166048,90,668.0,7.4222222222222225,10.0,0.1111111111111111,8.0,90.0,32.0,8.14622900120649,3.75,3.75,24.0,5,64.0,0.0,0,0.0,0.9676195806427302,3,17.0,0.0980791473824732,0,0.0,1.0,0,2.0,0.746676936221113,0,3.0,0.8611990468930416,0,0.0,0.963120542858262,0.0,3.0,0.6588946761046813,0.0,1.0,0.5909795194267102,0.0,0.0,0.9817727548407724,0.0,0.0,0.4185179015344736,0.0,0.0,0.965919834096099
696.0,10,96.0,1.032258064516129,11.166722118151943,93,674.0,7.247311827956989,6.0,0.064516129032258,6.0,114.0,24.0,8.546586848113368,5.181818181818182,5.181818181818182,22.0,2,34.0,0.424405210930045,0,0.0,1.0,3,44.0,0.3807961229900422,0,3.0,0.8757557203940023,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9695004079127456,0.0,0.0,0.5400141717328324,0.0,0.0,0.4430247456289318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5405287534485287
704.0,8,90.0,1.0112359550561798,11.204441530816093,89,666.0,7.48314606741573,0.0,0.0,5.0,64.0,0.0,8.685793930029325,2.782608695652174,2.782608695652174,23.0,2,36.0,0.3779186029822685,0,0.0,1.0,1,10.0,0.534445137285912,1,5.0,0.1781103659618592,0,0.0,1.0,0,6.0,0.6458417697769693,0,0.0,0.2822850737599242,0.0,1.0,0.9441207527690192,0.0,0.0,1.0,0.0,2.0,0.9463942667033148,0.0,0.0,1.0,1.0,4.0,0.471765332272102
712.0,9,30.0,0.3703703703703703,11.356698932076158,81,579.0,7.148148148148148,0.0,0.0,8.0,47.0,0.0,6.627228904229642,2.238095238095238,2.238095238095238,21.0,2,12.0,0.0004588934480196,1,4.0,1.091872621413754e-05,3,15.0,0.3310059617517725,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4558534335145381,0,3.0,0.2938952514334608,0.0,1.0,0.3883395253482166,0.0,0.0,0.7437705258184005,1.0,4.0,0.4572757680502766,0.0,0.0,1.0,0.0,0.0,0.9647006048502272
720.0,6,44.0,0.5301204819277109,10.567749989404396,83,524.0,6.313253012048193,0.0,0.0,6.0,65.0,18.0,6.856974988540367,2.9545454545454546,2.9545454545454546,22.0,2,28.0,0.0,0,0.0,1.0,3,27.0,0.323765505287901,0,0.0,0.3465417770360347,0,0.0,0.8233224106777787,0,0.0,0.5892564325954094,0,0.0,1.0,1.0,10.0,0.4781426542118269,0.0,0.0,0.5234623784253687,0.0,0.0,0.7393078118503185,0.0,0.0,1.0,0.0,0.0,0.3075502419429264
728.0,5,28.0,0.358974358974359,11.9348142563746,78,500.0,6.410256410256411,0.0,0.0,5.0,37.0,0.0,8.257716058688551,2.466666666666667,2.466666666666667,15.0,0,3.0,0.6651207074865252,1,1.0,0.0013330001531892,1,11.0,0.1981617474383573,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6050521974892085,0,0.0,1.0,0.0,0.0,0.5992206697042314,1.0,7.0,0.0,1.0,7.0,0.6206063336914878,0.0,0.0,1.0,0.0,0.0,0.969763501587172
736.0,8,34.0,0.4473684210526316,10.564989520646504,76,458.0,6.026315789473684,0.0,0.0,6.0,46.0,9.0,6.172641166340429,2.0,2.0,23.0,0,0.0,1.0,1,12.0,0.3028647399022547,2,6.0,0.1808130343938828,1,0.0,0.4992313709432616,0,0.0,0.950434871505586,0,6.0,0.6573342878534644,0,0.0,1.0,1.0,6.0,0.0,0.0,12.0,0.2663846934642768,0.0,0.0,0.0872746529253452,0.0,0.0,1.0,1.0,4.0,0.4925834577664288
744.0,4,12.0,0.1578947368421052,10.949189665781352,76,468.0,6.157894736842105,10.0,0.131578947368421,4.0,64.0,18.0,8.587373643228297,3.0476190476190474,3.0476190476190474,21.0,0,0.0,0.2977352341890349,0,0.0,0.9398109206212985,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4538662769255885,1,8.0,0.343265542371139,0,3.0,0.8593043320089195,0.0,3.0,0.4446407903330769,1.0,7.0,0.2702971126556516,0.0,0.0,0.9620362959053506,0.0,0.0,1.0,1.0,42.0,0.3632721784699652
752.0,6,44.0,0.5945945945945946,10.523251853627604,74,459.0,6.202702702702703,0.0,0.0,6.0,91.0,27.0,5.820311865797537,5.6875,5.6875,16.0,0,0.0,1.0,0,0.0,0.9417822488681732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5068871065715986,2,22.0,0.0,0,0.0,0.9674300255184024,0.0,0.0,0.3225047142464234,0.0,3.0,0.5046387662395131,0.0,0.0,0.5081995219226813,0.0,0.0,1.0,4.0,66.0,0.1147465611773147
760.0,5,46.0,0.6301369863013698,10.990253096491996,73,435.0,5.958904109589041,0.0,0.0,4.0,64.0,0.0,8.125569943100208,3.3684210526315788,3.3684210526315788,19.0,0,2.0,0.2638304827252003,0,0.0,0.953165145331256,0,0.0,0.8843472850880663,0,0.0,1.0,0,0.0,0.9311264533178618,2,38.0,0.0,1,9.0,0.4558677019274088,0.0,0.0,0.0589953203414072,0.0,3.0,0.4375097382009597,1.0,4.0,0.0001260838437598,0.0,0.0,1.0,0.0,8.0,0.7127627865676487
768.0,8,75.0,0.986842105263158,11.052916057616292,76,456.0,6.0,21.0,0.2763157894736842,8.0,90.0,26.0,4.835453703633473,5.0,5.0,18.0,1,11.0,0.0062235475809157,0,0.0,1.0,1,3.0,2.2347513604449956e-05,0,0.0,1.0,1,1.0,0.0014922340364398,2,54.0,0.2807009072676328,0,0.0,0.5099925756956563,0.0,0.0,1.0,1.0,10.0,0.5232834416822331,0.0,0.0,1.0,0.0,0.0,0.9904436609128648,2.0,11.0,3.382380282884429e-05
776.0,3,7.0,0.0921052631578947,10.226837202086196,76,418.0,5.5,0.0,0.0,2.0,23.0,0.0,7.4135177678698,1.15,1.15,20.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5224343183344579,0,0.0,1.0,0,0.0,0.8117953680833453,1,4.0,0.3863305174801135,1,4.0,0.4993930917145228,0.0,3.0,0.4379324534911603,0.0,7.0,0.4390980926344931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7753714330302915
784.0,5,10.0,0.1282051282051282,11.191744092387228,78,419.0,5.371794871794871,1.0,0.0128205128205128,5.0,28.0,5.0,9.337296977078228,1.2173913043478262,1.2173913043478262,23.0,1,4.0,0.2130372471265628,0,0.0,0.902023594625304,0,0.0,0.2340689444177589,0,0.0,0.99947124991766,0,0.0,0.9716761571008478,0,0.0,0.8975585837828023,0,3.0,0.978528156061186,0.0,0.0,0.8518916344275071,3.0,17.0,0.2663948558924591,0.0,0.0,0.9462315569879431,0.0,0.0,1.0,1.0,4.0,0.4941274712155887
792.0,5,19.0,0.2435897435897435,11.155052037832183,78,437.0,5.602564102564102,18.0,0.2307692307692307,5.0,44.0,16.0,8.892242958606653,1.6923076923076923,1.6923076923076923,26.0,0,6.0,0.5334530813765322,2,3.0,0.2309491778581656,0,5.0,0.8528109972904041,0,0.0,1.0,0,0.0,0.9570735146095736,1,4.0,0.6498383903464324,0,0.0,0.9023003612712042,0.0,5.0,0.6066819522731168,0.0,5.0,0.4858716920313795,0.0,1.0,0.9521331030569758,0.0,0.0,1.0,2.0,15.0,0.3226046773124004
800.0,8,17.0,0.2151898734177215,11.024675262202129,79,446.0,5.6455696202531644,9.0,0.1139240506329113,5.0,22.0,0.0,8.948616726231453,1.0476190476190477,1.0476190476190477,21.0,1,2.0,0.4547649083672658,1,0.0,0.4603133244496893,0,0.0,0.9695435288164692,0,0.0,1.0,1,2.0,0.0019391319906525,0,0.0,0.8019392545664334,0,0.0,0.0210042867342707,0.0,7.0,0.7180150816223484,1.0,5.0,0.7253674862550075,0.0,3.0,0.4771342384037156,0.0,0.0,1.0,1.0,3.0,5.029113392041959e-05
