step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,11,61.0,0.5754716981132075,11.311731276289922,106.0,608.0,5.735849056603773,0.0,0.0,9,96.0,30.0,9.281765731137437,2.823529411764706,2.823529411764706,34.0,2.0,25.0,0.3065594781463251,0.0,0.0,0.8431669510088536,0.0,9.0,0.6946291592215482,1.0,3.0,0.483811100144113,2.0,4.0,0.0012543489813761,0.0,3.0,0.925188976195922,0.0,0.0,0.9775942079709676,0.0,9.0,0.7209860483963481,1.0,20.0,0.6260855180063898,0.0,3.0,0.9052390359020032,0.0,0.0,1.0,3.0,20.0,0.3833150390039118
400.0,12,88.0,0.8712871287128713,10.91423128488049,101.0,615.0,6.089108910891089,7.0,0.0693069306930693,12,120.0,24.0,7.79184150892823,3.636363636363636,3.636363636363636,33.0,3.0,44.0,0.2426642502092483,0.0,0.0,0.8306644925075046,3.0,19.0,0.3819196988080243,1.0,2.0,0.3358884926690613,0.0,0.0,0.9795583075309396,1.0,4.0,0.6295621424699317,0.0,0.0,0.9482868288270828,0.0,6.0,0.8767904027830006,4.0,45.0,0.276545327136333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,15,117.0,1.125,10.963024369370856,104.0,677.0,6.509615384615385,62.0,0.5961538461538461,13,120.0,0.0,5.74091841414512,4.285714285714286,4.285714285714286,28.0,5.0,72.0,0.0069699396233174,0.0,0.0,0.8005141350314339,1.0,1.0,0.5213552512350736,1.0,1.0,0.1455463627641977,1.0,4.0,0.4716006045234526,2.0,4.0,0.3079489090138731,1.0,5.0,0.0,1.0,0.0,0.6257348720139149,1.0,33.0,0.6153857677833403,0.0,0.0,0.5193254331093136,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13,175.0,1.75,10.919804395296929,100.0,732.0,7.32,55.0,0.55,11,213.0,93.0,7.727501582599736,6.870967741935484,6.870967741935484,31.0,5.0,108.0,1.6524748076172406e-06,0.0,5.0,0.7713387328820882,1.0,30.0,0.5917274109237655,0.0,0.0,0.8134128187443811,0.0,0.0,1.0,1.0,11.0,0.297437445618355,0.0,0.0,1.0,1.0,11.0,0.4354116529623242,2.0,43.0,0.3200137641911671,1.0,5.0,0.4762486285182563,0.0,0.0,1.0,0.0,0.0,0.9612719096704156
424.0,11,42.0,0.4421052631578947,10.777801112009875,95.0,732.0,7.705263157894737,0.0,0.0,9,80.0,0.0,6.143825352612634,2.962962962962963,2.962962962962963,27.0,0.0,3.0,0.2427629381065628,0.0,0.0,0.0225438851195952,1.0,5.0,0.6489721408275099,1.0,6.0,0.6203577489274847,0.0,0.0,1.0,0.0,9.0,0.5941807894896501,0.0,3.0,0.9857202807978857,5.0,47.0,0.2416065399386123,1.0,3.0,0.0101761544404257,0.0,0.0,0.8991761304833704,0.0,0.0,1.0,1.0,4.0,0.3258160775140934
432.0,10,71.0,0.7319587628865979,11.507407897874224,97.0,783.0,8.072164948453608,51.0,0.5257731958762887,9,108.0,28.0,8.439127261793727,3.724137931034482,3.724137931034482,29.0,2.0,9.0,0.0155756799392569,1.0,7.0,0.0,1.0,12.0,0.6258221700990015,1.0,14.0,0.4909110946339897,0.0,0.0,1.0,1.0,23.0,0.6899710983435667,0.0,3.0,0.9326859209129752,0.0,11.0,0.6222506593265557,0.0,0.0,0.692830353493042,0.0,0.0,0.5791202857628377,0.0,0.0,1.0,3.0,29.0,0.2438491721433421
440.0,8,75.0,0.8064516129032258,11.66308013840442,93.0,794.0,8.53763440860215,11.0,0.1182795698924731,8,98.0,0.0,8.114211569909163,3.769230769230769,3.769230769230769,26.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3333298354109564,1.0,4.0,0.4701783519454601,0.0,1.0,0.9620351660768992,1.0,20.0,0.0,0.0,8.0,0.9533651824163204,1.0,1.0,0.6530687232695741,0.0,0.0,0.854126888149502,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.0
448.0,3,6.0,0.0638297872340425,11.103969791265428,94.0,802.0,8.53191489361702,8.0,0.0851063829787234,3,31.0,0.0,7.620964709999129,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,3.0,0.722916489579892,0.0,1.0,0.333065669332882,0.0,0.0,1.0,1.0,3.0,0.040613546348592,0.0,8.0,0.6067360798524567,0.0,0.0,1.0,0.0,9.0,0.4650356863298229,2.0,4.0,0.1696718746518237,0.0,0.0,0.9378867573909822,0.0,0.0,1.0,0.0,3.0,0.5691141456081148
456.0,5,20.0,0.217391304347826,11.275243412262832,92.0,710.0,7.717391304347826,0.0,0.0,4,25.0,0.0,8.109887577602834,1.25,1.25,20.0,0.0,0.0,0.4068289190316969,0.0,0.0,0.9827596509818692,2.0,14.0,3.72602179295841e-06,1.0,1.0,0.4265571827727788,0.0,3.0,0.2683854426290716,0.0,0.0,0.5591958015281145,0.0,0.0,1.0,0.0,0.0,0.6540303057058441,0.0,3.0,0.3057886409534599,0.0,0.0,0.0106904251430574,0.0,0.0,0.7958155651168533,1.0,4.0,0.7119393486734549
464.0,14,84.0,0.9545454545454546,11.332563753900322,88.0,706.0,8.022727272727273,0.0,0.0,10,76.0,51.0,7.265752751719171,3.04,3.04,25.0,1.0,12.0,0.5352537071111341,0.0,3.0,0.901942929729548,2.0,30.0,0.0,0.0,0.0,1.0,1.0,8.0,1.318171544206123e-05,2.0,8.0,0.0001016242685039,0.0,1.0,0.8874042209657726,1.0,4.0,0.0,0.0,0.0,0.9656723746298216,0.0,0.0,0.84193258982758,0.0,0.0,0.972541709460426,3.0,10.0,0.1963443277251631
472.0,6,18.0,0.2045454545454545,11.715239083579702,88.0,682.0,7.75,0.0,0.0,2,17.0,0.0,10.911326247690653,1.0625,1.0625,16.0,2.0,4.0,0.000204053833289,0.0,0.0,1.0,0.0,0.0,0.8417131264905703,0.0,0.0,1.0,0.0,0.0,0.5722316202446612,0.0,0.0,0.941691795321787,0.0,3.0,0.9465764362926804,0.0,1.0,0.2362394826427236,0.0,0.0,1.0,0.0,0.0,0.6458659061320242,0.0,5.0,0.9442995130829616,0.0,4.0,0.9569577412792284
480.0,3,6.0,0.0714285714285714,12.352334337812614,84.0,618.0,7.357142857142857,0.0,0.0,2,38.0,21.0,10.73593916115552,2.375,2.375,16.0,0.0,3.0,0.013395704557275,0.0,0.0,1.0,1.0,5.0,0.6154487685606661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9938120240727204,0.0,0.0,0.9644233186149436,0.0,0.0,1.0,0.0,0.0,0.7715214665571423,0.0,13.0,0.9006471795125504,0.0,5.0,0.9493836238082238,1.0,9.0,0.4159481128568674
488.0,7,24.0,0.2790697674418604,12.07936774851586,86.0,604.0,7.023255813953488,0.0,0.0,5,40.0,2.0,7.302609194021246,2.0,2.0,20.0,2.0,13.0,3.6778921721858376e-05,0.0,4.0,0.9655323249062016,2.0,17.0,0.4952430210451837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9371069944078596,0.0,3.0,0.5713996569386266,0.0,0.0,0.3651782573945319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2867600745261227
496.0,10,60.0,0.6666666666666666,10.583467505417936,90.0,577.0,6.411111111111111,0.0,0.0,9,77.0,37.0,5.408222085637616,3.347826086956522,3.347826086956522,23.0,2.0,29.0,0.0996162188244838,0.0,0.0,1.0,1.0,8.0,0.1437173385273898,0.0,0.0,0.3628694464234661,0.0,0.0,1.0,0.0,0.0,0.0928137677764165,1.0,4.0,0.0,0.0,0.0,0.986065856825116,0.0,0.0,0.0218691786756723,0.0,0.0,0.9743289713618444,0.0,4.0,0.8794014445113727,5.0,32.0,0.1666277577353813
504.0,6,46.0,0.4946236559139785,11.332002420534558,93.0,613.0,6.591397849462366,36.0,0.3870967741935484,6,56.0,0.0,5.056518288121817,3.294117647058824,3.294117647058824,17.0,2.0,30.0,0.1192297669357819,0.0,0.0,1.0,3.0,23.0,0.0002237012451152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4309160547178381,0.0,2.0,0.3863818863761254,1.0,1.0,0.2226500885617927,0.0,0.0,0.6203140781062833,0.0,0.0,0.0298841633545491,0.0,0.0,0.8094632539077036,0.0,0.0,1.0
512.0,7,56.0,0.5957446808510638,12.007128610819445,94.0,553.0,5.882978723404255,0.0,0.0,6,86.0,30.0,8.061978076620186,4.526315789473684,4.526315789473684,19.0,1.0,2.0,0.4039286477342034,1.0,4.0,0.4864414352090178,3.0,52.0,0.3432154238949147,0.0,0.0,0.440968969653241,0.0,0.0,1.0,0.0,0.0,0.0935502955811147,0.0,0.0,1.0,0.0,0.0,0.926974503961688,0.0,0.0,0.8129045782118535,1.0,8.0,0.0,0.0,0.0,1.0,0.0,20.0,0.8076342822365296
520.0,6,33.0,0.3473684210526316,12.35033471368771,95.0,552.0,5.810526315789474,0.0,0.0,3,52.0,0.0,10.148122617860018,2.1666666666666665,2.1666666666666665,24.0,1.0,10.0,0.047977282007724,0.0,0.0,1.0,0.0,2.0,0.7327830881079512,0.0,0.0,0.9093357486628664,0.0,3.0,0.7409023245045592,0.0,7.0,0.8065506091013905,0.0,3.0,0.9861183309663212,0.0,0.0,0.685783188593859,1.0,11.0,0.6365073973678117,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6824723943427322
528.0,5,25.0,0.2604166666666667,12.288861641062413,96.0,576.0,6.0,24.0,0.25,4,26.0,0.0,9.17582521362256,1.238095238095238,1.238095238095238,21.0,1.0,6.0,1.8707690789170327e-05,0.0,0.0,1.0,0.0,0.0,0.8541603752892222,0.0,0.0,1.0,0.0,0.0,0.9339341839973272,0.0,0.0,0.7951885518471682,0.0,0.0,0.9632575773399082,0.0,0.0,0.8515524730070971,1.0,16.0,0.4659577768786186,0.0,0.0,0.5254397146332356,0.0,0.0,1.0,2.0,4.0,0.1691586912268444
536.0,6,25.0,0.2747252747252747,12.298288919902694,91.0,527.0,5.791208791208791,0.0,0.0,6,36.0,10.0,10.26042848752876,1.1612903225806452,1.1612903225806452,31.0,3.0,19.0,0.2738555419546795,0.0,0.0,1.0,0.0,1.0,0.7115171214754008,0.0,3.0,0.6853780765156867,1.0,2.0,0.0040775385088739,2.0,4.0,0.3115802453432922,0.0,0.0,0.9457797537249024,0.0,3.0,0.7523400584726729,0.0,0.0,0.958651453286975,0.0,0.0,1.0,0.0,0.0,0.4378700661619308,0.0,4.0,0.9620146319180156
544.0,7,50.0,0.5434782608695652,12.51688274665099,92.0,500.0,5.434782608695652,0.0,0.0,6,61.0,25.0,10.805756232022176,2.44,2.44,25.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6348889258538578,0.0,4.0,0.6678617939314497,0.0,0.0,0.9845747003748708,3.0,28.0,0.4739881466950364,0.0,0.0,1.0,1.0,10.0,0.5914864557568182,0.0,3.0,0.9326672005413372,0.0,0.0,0.9653851921163767,0.0,0.0,1.0,0.0,0.0,0.958665583971448
552.0,9,40.0,0.4301075268817204,11.440661357446617,93.0,445.0,4.78494623655914,0.0,0.0,8,57.0,0.0,6.691573666661208,3.0,3.0,19.0,1.0,2.0,5.807333304925962e-05,0.0,0.0,0.972353551467896,0.0,0.0,1.0,1.0,9.0,3.897313763919318e-05,1.0,3.0,0.0003163483086704,0.0,4.0,0.606161270425463,0.0,0.0,1.0,2.0,23.0,0.0519294531339043,2.0,13.0,0.4867334585008894,0.0,0.0,0.9063306512339504,0.0,0.0,1.0,1.0,3.0,0.4911783723239342
560.0,5,24.0,0.2526315789473684,11.860918083935708,95.0,442.0,4.652631578947369,0.0,0.0,5,31.0,0.0,10.21833119675498,1.24,1.24,25.0,0.0,3.0,0.8674100033260443,0.0,0.0,0.9811317481878624,0.0,0.0,0.8269309178879357,0.0,3.0,0.9636543671693228,1.0,11.0,0.1855718677807766,2.0,11.0,0.3107420047852851,0.0,0.0,0.9184404307405204,0.0,0.0,0.5268642071891502,2.0,2.0,0.2288455780879407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.911611093146834
568.0,6,37.0,0.3814432989690721,12.355600799721923,97.0,459.0,4.731958762886598,17.0,0.1752577319587628,5,52.0,21.0,9.82326683547175,2.1666666666666665,2.1666666666666665,24.0,1.0,8.0,0.0120280884090897,0.0,0.0,0.9340486195019262,1.0,3.0,0.5825479363002792,0.0,0.0,1.0,0.0,0.0,0.4740356479355411,3.0,33.0,0.2303994856898455,0.0,3.0,0.9043194021856452,0.0,4.0,0.8371075261398696,0.0,1.0,0.3886125951682347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508240735618276
576.0,5,32.0,0.3333333333333333,11.941669039692709,96.0,403.0,4.197916666666667,0.0,0.0,4,31.0,0.0,8.72238618058861,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.0083066730932589,0.0,0.0,0.0065422628331079,1.0,14.0,0.3472784649429024,0.0,0.0,1.0,1.0,3.0,3.7692539014529785e-05,0.0,0.0,0.6572254784781051,0.0,0.0,0.9568869488334376,0.0,0.0,0.944228606507994,2.0,11.0,0.4651481928924962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922160464890583
584.0,3,31.0,0.3406593406593406,13.1834082023824,91.0,395.0,4.34065934065934,0.0,0.0,3,54.0,23.0,11.08075952954566,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.6087439275841825,0.0,0.0,1.0,2.0,29.0,0.4774063205937146,0.0,0.0,0.0114680748338752,0.0,0.0,0.2420033095073886,0.0,0.0,0.8587671947634108,0.0,6.0,0.9560902440888592,0.0,0.0,0.9683741457050395,0.0,0.0,1.0,0.0,14.0,0.4947183695539859,0.0,0.0,1.0,1.0,5.0,0.0
592.0,7,11.0,0.1222222222222222,11.254817657346646,90.0,341.0,3.7888888888888888,0.0,0.0,6,39.0,0.0,8.433038946786345,1.625,1.625,24.0,2.0,11.0,0.0002793675499003,0.0,0.0,1.0,0.0,0.0,0.0196550211776476,1.0,1.0,0.0051116933419514,1.0,1.0,0.0043171675697664,0.0,6.0,0.7865235440817446,2.0,2.0,0.0035637883222505,0.0,0.0,0.9789736248956432,0.0,0.0,0.9714451267596294,0.0,5.0,0.9972614937874648,0.0,0.0,1.0,0.0,13.0,0.6085232452835346
600.0,8,33.0,0.3626373626373626,11.482541019211489,91.0,323.0,3.5494505494505493,0.0,0.0,8,51.0,12.0,6.844102756392628,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8762358880232227,0.0,0.0,0.2064314260637946,0.0,0.0,1.0,4.0,21.0,0.1855516251824747,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6181630443235948,0.0,0.0,0.9508858075129734,0.0,3.0,0.9591084737556452,1.0,6.0,0.1276979886592578
608.0,5,21.0,0.2386363636363636,12.236280461932012,88.0,314.0,3.5681818181818183,0.0,0.0,3,41.0,0.0,10.629202478935108,2.411764705882353,2.411764705882353,17.0,1.0,4.0,0.0008554175838349,0.0,3.0,0.9963450858615096,0.0,0.0,0.7857564549532595,0.0,0.0,1.0,0.0,3.0,0.7970674936739182,0.0,9.0,0.6293395013273264,0.0,0.0,0.248398217804592,0.0,0.0,0.6525656993982074,1.0,8.0,0.6208915431864772,0.0,0.0,1.0,0.0,3.0,0.9810422962531172,1.0,11.0,0.4983638741703278
616.0,9,57.0,0.6705882352941176,11.612726774696904,85.0,286.0,3.364705882352941,0.0,0.0,6,64.0,23.0,7.711429282696939,3.0476190476190474,3.0476190476190474,21.0,0.0,4.0,0.6175018784315042,1.0,2.0,0.3024977556471099,0.0,0.0,1.0,0.0,0.0,0.9420788522666768,1.0,4.0,0.0,0.0,0.0,0.8157465710232907,1.0,13.0,0.35868211138673,0.0,1.0,0.9506444766009888,2.0,21.0,0.2489701265448015,0.0,0.0,1.0,0.0,0.0,0.3382842913232315,1.0,19.0,0.479577713941811
624.0,12,72.0,0.8089887640449438,10.147590227469625,89.0,340.0,3.820224719101124,54.0,0.6067415730337079,7,67.0,3.0,8.004894007953464,3.35,3.35,20.0,2.0,11.0,0.0006973786889944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002396665714842,0.0,3.0,0.4366658714736245,0.0,0.0,1.0,0.0,1.0,0.9709618309472908,3.0,47.0,0.4832702777497981,0.0,1.0,0.9577707959727008,0.0,0.0,0.9586248730164596,1.0,2.0,0.2859180074090262
632.0,7,10.0,0.1162790697674418,10.941051220137709,86.0,320.0,3.72093023255814,0.0,0.0,7,28.0,0.0,6.885497871647066,1.4,1.4,20.0,0.0,0.0,1.0,1.0,13.0,0.0043385368895616,0.0,0.0,0.5356925220413993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4620489884754685,1.0,8.0,0.6709782694629627,3.0,7.0,0.2406191103585885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2883406937269631
640.0,9,24.0,0.2727272727272727,10.881084234592452,88.0,340.0,3.863636363636364,20.0,0.2272727272727272,5,28.0,0.0,6.737202467914301,1.4,1.4,20.0,0.0,3.0,0.1207077473659177,0.0,0.0,1.0,2.0,12.0,0.2771077116577685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7109767963343593,0.0,0.0,0.7388101040854445,1.0,5.0,0.6528678318135636,1.0,2.0,0.6446167006652981,0.0,0.0,1.0,0.0,0.0,0.9576817126435968,1.0,6.0,0.0662231576516299
648.0,13,69.0,0.7840909090909091,10.234361279522007,88.0,394.0,4.477272727272728,54.0,0.6136363636363636,12,103.0,75.0,6.9125172817136695,2.861111111111111,2.861111111111111,36.0,1.0,7.0,0.0,0.0,0.0,0.9504618083836436,5.0,42.0,0.4849358554531031,0.0,0.0,0.2522563167714737,0.0,0.0,0.5394252203196861,0.0,3.0,0.4603770022154735,0.0,0.0,0.950214263679393,4.0,28.0,0.1623767656804327,0.0,3.0,0.5121734988362039,0.0,5.0,0.9291266949387204,0.0,0.0,1.0,2.0,15.0,0.0001194569511182
656.0,14,122.0,1.3863636363636365,9.773820109078237,88.0,407.0,4.625,13.0,0.1477272727272727,13,152.0,49.0,4.709172305394244,6.333333333333333,6.333333333333333,24.0,1.0,1.0,0.0022969729153193,0.0,0.0,0.9572657913677836,8.0,98.0,0.0944578005048823,0.0,0.0,1.0,0.0,0.0,0.0657286466486917,0.0,7.0,0.1604452871852128,0.0,0.0,0.4943588733782093,1.0,10.0,0.4914786117148265,1.0,2.0,0.0006064828089917,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5717789365339028
664.0,13,199.0,2.2111111111111112,9.593985565667786,90.0,505.0,5.611111111111111,98.0,1.0888888888888888,13,247.0,95.0,4.805178809918331,7.057142857142857,7.057142857142857,35.0,0.0,3.0,0.4953442700180697,0.0,0.0,0.9126955448601672,9.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1742089851337448,0.0,3.0,0.975180642034,0.0,10.0,0.6342763002697925,1.0,5.0,0.0348040532926485,1.0,11.0,0.2598128579246203,0.0,0.0,0.3488531994326289,0.0,0.0,1.0,2.0,47.0,0.3227094879192947
672.0,5,70.0,0.7777777777777778,10.461632979753976,90.0,578.0,6.422222222222223,73.0,0.8111111111111111,5,143.0,0.0,8.33871112669548,5.72,5.72,25.0,3.0,7.0,0.1505316385079812,0.0,0.0,0.9145345205095192,0.0,47.0,0.4774011411595388,0.0,0.0,1.0,0.0,0.0,0.0463723617410009,0.0,0.0,1.0,0.0,3.0,0.9172008264818932,0.0,3.0,0.4655694795022273,0.0,6.0,0.3400540176499997,0.0,0.0,0.9945000708797316,0.0,0.0,0.5968342243079744,2.0,77.0,0.5938342835284592
680.0,11,58.0,0.6666666666666666,10.743819355185236,87.0,612.0,7.0344827586206895,34.0,0.3908045977011494,11,115.0,0.0,5.637153582737392,4.6,4.6,25.0,5.0,38.0,0.0002714757929868,1.0,2.0,0.3201717362996501,4.0,60.0,0.1796389919080556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8615567665392335,0.0,3.0,0.6134831709900056,0.0,3.0,0.6540890558009256,0.0,0.0,0.525185481404563,0.0,6.0,0.5715206482068853,0.0,0.0,1.0,1.0,2.0,0.0011968502017078
688.0,4,7.0,0.0786516853932584,11.474398535777816,89.0,613.0,6.887640449438202,1.0,0.0112359550561797,3,28.0,0.0,10.9751729526607,1.2727272727272727,1.2727272727272727,22.0,1.0,4.0,0.477097189389401,0.0,0.0,0.9510685386688492,0.0,6.0,0.5263753751190471,0.0,0.0,1.0,0.0,0.0,0.964032715088282,0.0,3.0,0.7440666747905348,0.0,0.0,0.9953192343665992,0.0,3.0,0.8269911120184567,1.0,2.0,0.5889146769632826,1.0,7.0,0.2209153210089691,0.0,0.0,1.0,0.0,3.0,0.939714984992898
696.0,5,21.0,0.2258064516129032,11.748592742174257,93.0,625.0,6.720430107526882,12.0,0.1290322580645161,5,41.0,13.0,9.55106374140613,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.6786223367821002,0.0,0.0,1.0,3.0,15.0,0.2363868086315238,0.0,4.0,0.9415690258405068,1.0,2.0,0.0002448772667575,0.0,9.0,0.9718859686267022,0.0,0.0,0.949765988350032,0.0,0.0,0.6806975052259281,1.0,10.0,0.3563901606594937,0.0,1.0,0.6581453668332333,0.0,0.0,1.0,0.0,0.0,0.9424080878166518
704.0,6,16.0,0.188235294117647,12.205421601935244,85.0,574.0,6.752941176470588,0.0,0.0,5,25.0,0.0,8.875298944521976,1.1904761904761905,1.1904761904761905,21.0,1.0,3.0,0.4795057102439373,0.0,0.0,0.3003437495913469,1.0,8.0,0.4753672594109231,1.0,7.0,0.4878923898364754,0.0,0.0,0.704077556591167,0.0,2.0,0.2180858293124858,0.0,0.0,0.9077864800079004,1.0,3.0,0.6018962836425855,1.0,2.0,0.0001355382898732,0.0,0.0,0.985399187772486,0.0,0.0,1.0,0.0,0.0,0.9859667630023357
712.0,7,28.0,0.3373493975903614,11.065884666988726,83.0,526.0,6.337349397590361,0.0,0.0,7,44.0,19.0,6.349485937102517,1.9130434782608696,1.9130434782608696,23.0,1.0,6.0,0.0148586191625351,1.0,5.0,5.494963122573376e-06,2.0,15.0,0.2681685709406325,1.0,8.0,0.0,0.0,0.0,0.1694591419079368,0.0,0.0,0.6254727853712788,1.0,4.0,7.343857593447108e-05,0.0,3.0,0.8435433355065824,0.0,0.0,0.8149068599588667,0.0,0.0,0.934113603708738,0.0,0.0,1.0,1.0,3.0,4.633909226433515e-05
720.0,9,78.0,0.9176470588235294,11.106740385421558,85.0,521.0,6.129411764705883,0.0,0.0,9,106.0,62.0,6.623666939087198,4.818181818181818,4.818181818181818,22.0,1.0,11.0,0.0,1.0,16.0,0.4937590185642038,6.0,59.0,0.0001388682764225,0.0,0.0,0.2647326334271812,0.0,2.0,0.971098528953553,0.0,0.0,0.9072134465257328,1.0,15.0,0.3230285282912016,0.0,0.0,0.812951339986801,0.0,0.0,0.3875985874377179,0.0,0.0,0.9935771646363838,0.0,0.0,1.0,0.0,3.0,0.9135084722503486
728.0,9,82.0,0.9761904761904762,10.854997207224148,84.0,519.0,6.178571428571429,0.0,0.0,9,129.0,23.0,5.922662764452362,5.16,5.16,25.0,0.0,0.0,0.3201422908299566,0.0,0.0,1.0,6.0,102.0,0.2003116089508252,0.0,0.0,1.0,1.0,5.0,0.0008651537346241,0.0,0.0,0.5144597742222615,1.0,16.0,0.354874138916504,0.0,0.0,0.6533175351980435,1.0,6.0,0.0918415120969061,0.0,0.0,0.9508793852232406,0.0,0.0,1.0,0.0,0.0,0.967136652723
736.0,7,30.0,0.3658536585365853,10.617589237534826,82.0,493.0,6.012195121951219,0.0,0.0,6,39.0,0.0,5.5185254046261605,2.7857142857142856,2.7857142857142856,14.0,2.0,8.0,0.0002328312550198,0.0,0.0,1.0,0.0,5.0,0.1999590683637179,1.0,0.0,0.3679241139784389,1.0,13.0,0.0,1.0,8.0,0.6707480141374655,0.0,0.0,1.0,1.0,5.0,7.556639262335932e-06,0.0,0.0,0.956869944117394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1373383347430514
744.0,4,17.0,0.2048192771084337,11.389895291269,83.0,510.0,6.144578313253012,17.0,0.2048192771084337,3,22.0,0.0,7.307337512252812,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.3691652089229363,1.0,2.0,0.6354169939871289,2.0,13.0,0.020720099985699,0.0,0.0,1.0,0.0,0.0,0.946228299936306,0.0,0.0,0.4498412908459422,0.0,0.0,1.0,0.0,7.0,0.5165390164945197,0.0,0.0,0.043862314755738,0.0,0.0,0.8706686455444366,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,13.0,0.1645569620253164,11.213693352218682,79.0,487.0,6.1645569620253164,0.0,0.0,4,34.0,12.0,9.62546832930652,1.8888888888888888,1.8888888888888888,18.0,1.0,6.0,0.4585684130213201,0.0,0.0,0.7763218202992632,0.0,5.0,0.29993493952106,0.0,2.0,0.931444859833742,0.0,0.0,0.5765466176945125,1.0,12.0,0.4818646632490989,0.0,0.0,1.0,0.0,0.0,0.3428880882844172,1.0,4.0,0.0001645744906603,1.0,1.0,0.0043535636111892,0.0,0.0,1.0,0.0,4.0,0.8678800175139159
760.0,8,24.0,0.3157894736842105,10.304348037881326,76.0,483.0,6.355263157894737,0.0,0.0,6,45.0,11.0,6.561013098927675,2.3684210526315788,2.3684210526315788,19.0,1.0,3.0,0.0832227917768438,0.0,0.0,0.913255506151916,1.0,14.0,0.4641834572760808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2832711398833069,0.0,2.0,0.9679675449397218,0.0,0.0,1.0,0.0,3.0,0.274403747787576,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.3079493253353013
768.0,3,29.0,0.3972602739726027,11.469371821170618,73.0,456.0,6.2465753424657535,0.0,0.0,3,52.0,7.0,8.203317795370012,3.0588235294117645,3.0588235294117645,17.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,27.0,0.015673276811055,0.0,0.0,1.0,0.0,0.0,0.954540642679162,0.0,3.0,0.6501508721117084,0.0,0.0,0.3775027199683203,0.0,0.0,0.9876665391058892,0.0,8.0,0.7437650181528432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.231632446902466
