step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,14,93.0,0.8230088495575221,10.770947598050274,113.0,1072.0,9.486725663716816,0.0,0.0,9,106.0,0.0,7.145344562709883,3.117647058823529,3.117647058823529,34,1.0,20.0,0.131846785067732,0.0,0.0,0.92600507953978,0.0,0.0,0.4559042914863962,1.0,0.0,0.4970424809392902,0.0,0.0,1.0,0.0,2.0,0.7165380133119833,0.0,0.0,0.972346979990146,0.0,2.0,0.7881018366718665,6.0,60.0,0.1270241432260422,1.0,12.0,0.3167851170608931,0.0,1.0,0.9736062971312284,0.0,9.0,0.5556755036590071
400.0,10,52.0,0.4814814814814814,10.604691385930073,108.0,1096.0,10.148148148148149,24.0,0.2222222222222222,8,65.0,0.0,6.856871548828747,2.4074074074074074,2.4074074074074074,27,3.0,14.0,0.0704152090098067,0.0,10.0,0.5740406688228006,1.0,7.0,0.5704182990108961,1.0,1.0,0.0003324864989354,1.0,5.0,0.2519164867524032,0.0,3.0,0.5706314351841414,0.0,0.0,0.4899440149007385,0.0,2.0,0.9211769189209184,0.0,8.0,0.3507683144616681,0.0,4.0,0.9550377867016367,1.0,4.0,7.55432217936014e-05,1.0,7.0,0.4738318309818847
408.0,16,119.0,1.091743119266055,10.68912974627579,109.0,1099.0,10.082568807339449,3.0,0.0275229357798165,14,145.0,80.0,5.922906766570505,3.717948717948718,3.717948717948718,39,2.0,30.0,0.3617517290295476,0.0,10.0,0.346043650832875,3.0,26.0,0.3416772746755392,0.0,0.0,0.4305607438867248,1.0,9.0,0.0,1.0,13.0,0.4578722580035724,1.0,17.0,0.4084715313774032,1.0,7.0,0.4364315979257741,4.0,20.0,0.3063989940559535,0.0,3.0,0.8163622086329058,0.0,0.0,1.0,1.0,10.0,0.0058391665829105
416.0,16,146.0,1.3904761904761904,10.046882588262209,105.0,1137.0,10.82857142857143,38.0,0.3619047619047619,15,141.0,0.0,5.429323591680256,4.548387096774194,4.548387096774194,31,3.0,49.0,0.0002032754703177,0.0,0.0,1.0,2.0,22.0,0.4630740453441221,3.0,16.0,0.2366111068331726,0.0,1.0,0.8750474486918627,3.0,22.0,0.0919559742876299,1.0,16.0,0.0,1.0,6.0,0.4845363591571687,1.0,2.0,0.2616541919663092,1.0,7.0,0.5065855804988367,0.0,0.0,1.0,0.0,0.0,0.9227233660502786
424.0,11,77.0,0.7777777777777778,10.68994871433663,99.0,1107.0,11.181818181818182,0.0,0.0,9,107.0,0.0,6.536278517169366,3.962962962962963,3.962962962962963,27,1.0,14.0,0.2122894047436303,0.0,0.0,1.0,1.0,3.0,0.1791662176572556,1.0,12.0,0.3377407792302228,0.0,0.0,1.0,0.0,1.0,0.2987043433834516,1.0,27.0,0.6275202722985372,1.0,27.0,0.7906460909426626,3.0,21.0,0.1074450835198845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005375425400179
432.0,12,115.0,1.1386138613861383,11.434726984838695,101.0,1091.0,10.801980198019802,0.0,0.0,12,164.0,57.0,7.439601585774786,4.4324324324324325,4.4324324324324325,37,2.0,30.0,0.0,0.0,6.0,0.9658747504144852,1.0,8.0,0.6512000864124435,2.0,23.0,0.3141095486484215,0.0,0.0,1.0,1.0,15.0,0.5713535780899847,1.0,18.0,0.4527505475645094,1.0,22.0,0.3513763920397622,3.0,32.0,0.3853969001468164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1986341748875052
440.0,18,191.0,1.9690721649484535,10.506690881103276,97.0,1138.0,11.731958762886595,47.0,0.4845360824742268,14,215.0,51.0,7.385979906444049,7.413793103448276,7.413793103448276,29,1.0,19.0,0.0,0.0,3.0,0.918910898003758,4.0,34.0,0.4608331230555276,2.0,36.0,0.4658196913739253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2741272230642047,2.0,47.0,0.5603151571897425,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2371178425235807
448.0,7,36.0,0.375,11.132618145478496,96.0,1165.0,12.135416666666666,27.0,0.28125,6,64.0,0.0,9.398332230386526,2.206896551724138,2.206896551724138,29,1.0,28.0,0.3497785737391708,0.0,3.0,0.8606431018450317,0.0,3.0,0.6260587121764186,3.0,7.0,0.0024248408512367,0.0,0.0,1.0,0.0,3.0,0.5506775647717982,0.0,3.0,0.9634433427295174,1.0,6.0,0.4719487087222314,1.0,11.0,0.5043815895411476,0.0,0.0,0.9610561210760672,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,69.0,0.711340206185567,11.387143341923846,97.0,1134.0,11.690721649484535,0.0,0.0,7,94.0,30.0,9.522591503547812,3.4814814814814814,3.4814814814814814,27,3.0,51.0,0.2028845863065226,0.0,3.0,0.7914923317781166,1.0,11.0,0.4492120015872705,0.0,0.0,0.9351059489914362,0.0,0.0,0.9177512751527044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8489134424368705,0.0,7.0,0.9604029177126464,1.0,1.0,0.0024854427964423,0.0,0.0,1.0,2.0,13.0,0.4666805227676134
464.0,15,105.0,1.1290322580645162,10.609973823291297,93.0,1102.0,11.849462365591398,0.0,0.0,13,131.0,37.0,5.462672355992057,4.366666666666666,4.366666666666666,30,3.0,56.0,0.1709733437349647,0.0,3.0,0.921418019625144,1.0,16.0,0.4796191535300102,1.0,6.0,0.4682077816118183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9668865421693305,5.0,22.0,0.0513227512095689,1.0,10.0,0.1980973867994357,1.0,9.0,0.4863436049657776,0.0,0.0,0.9899753404261816,1.0,9.0,0.0
472.0,15,152.0,1.6170212765957446,9.782992837093394,94.0,1099.0,11.691489361702128,0.0,0.0,13,192.0,61.0,6.460216843583158,6.0,6.0,32,3.0,80.0,0.0,0.0,0.0,0.9812371020287024,2.0,14.0,0.2673130769209749,0.0,0.0,1.0,0.0,1.0,0.8548106866388495,0.0,0.0,1.0,0.0,0.0,0.956463683972426,6.0,64.0,0.1571230156585037,1.0,3.0,0.128411651593623,1.0,20.0,0.4921535659338827,0.0,0.0,0.928206642485212,0.0,10.0,0.663345920178282
480.0,5,123.0,1.3085106382978724,11.573172809997123,94.0,1082.0,11.51063829787234,0.0,0.0,4,138.0,0.0,7.768900020620502,7.666666666666667,7.666666666666667,18,3.0,107.0,0.1683071332666507,0.0,0.0,1.0,0.0,0.0,0.9470389304282744,0.0,0.0,1.0,0.0,0.0,0.4286537201043572,0.0,0.0,1.0,0.0,0.0,0.9412288327990384,0.0,5.0,0.2461356581722965,0.0,0.0,1.0,1.0,25.0,0.615389497414904,0.0,0.0,0.9526189549092904,0.0,1.0,0.6888060583002774
488.0,5,43.0,0.4574468085106383,13.003045587123436,94.0,996.0,10.595744680851064,0.0,0.0,3,78.0,0.0,10.970758796112095,3.5454545454545454,3.5454545454545454,22,1.0,8.0,0.4992386460617737,0.0,7.0,0.5984251956416086,0.0,9.0,0.7226218105159705,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7951267361391425,0.0,0.0,1.0,0.0,0.0,0.8086659232112599,1.0,33.0,0.0,0.0,0.0,0.8578854072610528,0.0,3.0,0.8173461137895511
496.0,6,54.0,0.54,11.262818766779818,100.0,959.0,9.59,0.0,0.0,6,97.0,19.0,7.783738625180484,4.217391304347826,4.217391304347826,23,0.0,0.0,0.3339645218597938,0.0,7.0,0.6633342919051365,1.0,4.0,0.4780522069734272,0.0,0.0,0.2800927419676208,0.0,13.0,0.9665938971332396,0.0,3.0,0.5550263765648534,0.0,3.0,0.1445864598521002,0.0,0.0,0.9755022879551546,2.0,8.0,0.3248269047548884,1.0,41.0,0.3397824575551158,0.0,0.0,0.9453498764452258,2.0,18.0,0.4645008220065458
504.0,3,21.0,0.21,12.098122172194545,100.0,962.0,9.62,3.0,0.03,3,47.0,0.0,9.908211957725102,2.35,2.35,20,0.0,3.0,0.2172487502297913,0.0,0.0,1.0,1.0,11.0,0.4664671265825172,0.0,3.0,0.6969138365425328,1.0,16.0,1.7063936391045265e-05,0.0,0.0,0.7827685729984208,1.0,8.0,0.0,0.0,0.0,0.4532339092561065,0.0,0.0,0.6497629090710482,0.0,0.0,1.0,0.0,0.0,0.9394506468406882,0.0,6.0,0.9315277732571428
512.0,9,36.0,0.3636363636363636,11.514092172589317,99.0,896.0,9.05050505050505,0.0,0.0,7,43.0,0.0,7.029863013095992,1.9545454545454544,1.9545454545454544,22,0.0,2.0,0.528360837321393,0.0,0.0,0.985859679955118,1.0,18.0,0.0,0.0,0.0,0.97975811748973,0.0,0.0,1.0,4.0,16.0,0.1971039113846076,0.0,0.0,0.4182709980375345,1.0,2.0,0.6017983113877269,0.0,0.0,0.4636449626672171,0.0,4.0,0.9902226246780312,0.0,0.0,0.6841925469394742,1.0,1.0,0.0011763017465468
520.0,7,46.0,0.4646464646464646,11.687087596711768,99.0,721.0,7.282828282828283,0.0,0.0,5,56.0,13.0,7.5410437336875535,2.5454545454545454,2.5454545454545454,22,1.0,8.0,0.162325514900738,0.0,0.0,1.0,1.0,26.0,0.6455540633556583,0.0,0.0,0.4997143265424027,0.0,0.0,1.0,1.0,4.0,0.4332153551007727,1.0,5.0,0.0,0.0,3.0,0.7818388616375634,0.0,1.0,0.604920574904213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.354993414994966
528.0,12,92.0,1.0,10.898773749736051,92.0,646.0,7.021739130434782,0.0,0.0,12,111.0,55.0,5.433204175145391,3.5806451612903225,3.5806451612903225,31,5.0,39.0,0.0437783055458918,0.0,0.0,1.0,0.0,0.0,0.4404323624065533,1.0,8.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4596046479201705,1.0,20.0,0.2557169089911903,0.0,0.0,0.735140319675133,2.0,14.0,0.4124121811263057,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4767872054639209
536.0,6,48.0,0.5454545454545454,11.348156269755528,88.0,595.0,6.761363636363637,0.0,0.0,6,67.0,0.0,6.897961465295938,3.35,3.35,20,1.0,19.0,0.1265901487431904,0.0,0.0,1.0,0.0,0.0,0.4926408247083731,1.0,16.0,0.0,0.0,0.0,0.0918553273223134,1.0,16.0,0.4908187322052468,0.0,3.0,0.5049271751559491,1.0,2.0,0.4753334598869707,1.0,4.0,0.3624959911735946,0.0,3.0,0.4270151270186976,0.0,0.0,0.9297040831166764,1.0,4.0,0.6382359199666707
544.0,14,105.0,1.141304347826087,10.690350159261175,92.0,641.0,6.967391304347826,46.0,0.5,13,127.0,60.0,7.237244064190155,3.735294117647059,3.735294117647059,34,3.0,28.0,0.061542184576,0.0,0.0,1.0,2.0,12.0,0.2490482482211824,1.0,1.0,0.2205567294051694,0.0,0.0,1.0,1.0,29.0,0.6109270591046317,1.0,8.0,0.0,1.0,17.0,0.7251257757958253,1.0,9.0,0.648519026539236,0.0,4.0,0.9515265499149252,1.0,4.0,0.0,2.0,15.0,0.1695129119467737
552.0,11,69.0,0.7419354838709677,10.566597659603392,93.0,703.0,7.559139784946237,62.0,0.6666666666666666,10,102.0,0.0,6.003383479355769,4.434782608695652,4.434782608695652,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4218435884976841,0.0,0.0,1.0,0.0,0.0,1.0,6.0,58.0,0.2354422933035708,0.0,0.0,1.0,2.0,8.0,0.3092095561740847,2.0,9.0,0.4029331218614283,0.0,0.0,0.8185061352953686,0.0,0.0,1.0,0.0,15.0,0.7807349299797618
560.0,14,131.0,1.350515463917526,10.21297645767572,97.0,741.0,7.639175257731959,38.0,0.3917525773195876,12,150.0,48.0,4.858016214920946,5.0,5.0,30,0.0,0.0,0.5351820922243736,0.0,0.0,0.8847984977170792,1.0,15.0,0.3061023262936665,1.0,2.0,0.4732789254368207,0.0,0.0,0.0525326981620553,6.0,120.0,0.2062417034489672,1.0,1.0,0.0014713772106337,1.0,7.0,0.305968113336402,1.0,1.0,0.0138694584669589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.437731631297638
568.0,8,43.0,0.4479166666666667,10.645647856681911,96.0,781.0,8.135416666666666,40.0,0.4166666666666667,4,79.0,0.0,8.306835457987821,2.821428571428572,2.821428571428572,28,0.0,0.0,1.0,0.0,8.0,0.7387266804329193,0.0,4.0,0.4716653647736166,1.0,9.0,0.5303972053604529,0.0,0.0,0.96993625360812,0.0,20.0,0.196555574687173,0.0,3.0,0.946176915305209,1.0,13.0,0.0471206683766438,2.0,19.0,0.3211611364949802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773488408279274
576.0,17,100.0,1.0,9.384249158674438,100.0,875.0,8.75,94.0,0.94,15,149.0,70.0,4.770308363779136,3.9210526315789473,3.9210526315789473,38,0.0,7.0,0.4194357433766667,0.0,8.0,0.5665811723869708,2.0,12.0,0.3280938180788871,3.0,20.0,0.0001170962719219,1.0,4.0,0.2625379401321044,4.0,34.0,0.0061107747051812,2.0,25.0,0.4736384135131805,1.0,22.0,0.0451330634877816,1.0,12.0,0.2829094176794512,0.0,0.0,0.900798318223615,0.0,0.0,1.0,1.0,5.0,0.3493586805983251
584.0,10,107.0,1.0808080808080809,10.532677522675169,99.0,985.0,9.94949494949495,110.0,1.1111111111111112,7,89.0,0.0,5.869291942147914,4.944444444444445,4.944444444444445,18,0.0,0.0,1.0,0.0,0.0,0.3094462643147272,1.0,14.0,0.0060888553092866,2.0,32.0,0.0,0.0,0.0,0.3048983931878555,0.0,0.0,1.0,0.0,1.0,0.7374668773031593,0.0,0.0,1.0,4.0,39.0,0.0517348641388041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8649203195062035
592.0,5,10.0,0.1030927835051546,11.667948925208623,97.0,982.0,10.123711340206183,0.0,0.0,3,42.0,0.0,9.03312457109637,1.68,1.68,25,0.0,0.0,0.6452670933071107,0.0,0.0,1.0,0.0,5.0,0.5208671654253628,0.0,0.0,0.9338412099029464,1.0,1.0,0.0035684207629001,0.0,3.0,0.7804756221269747,1.0,18.0,0.4490891846270646,0.0,5.0,0.7207114885925133,0.0,3.0,0.3112374710567725,0.0,0.0,0.3965473063398587,0.0,0.0,1.0,1.0,7.0,0.3564287510448484
600.0,8,44.0,0.4583333333333333,11.859688635054203,96.0,852.0,8.875,0.0,0.0,8,58.0,16.0,7.142585303047604,3.0526315789473686,3.0526315789473686,19,1.0,6.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3048385427644426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6298644236520309,0.0,0.0,1.0,1.0,4.0,0.6275461431259894,0.0,0.0,0.2659883685491283,0.0,4.0,0.9870300824917634,0.0,0.0,1.0,3.0,26.0,0.2352512485422106
608.0,9,40.0,0.425531914893617,10.3045313227337,94.0,788.0,8.382978723404255,0.0,0.0,7,66.0,8.0,7.923001550194929,2.0625,2.0625,32,1.0,17.0,0.1047622511032461,1.0,1.0,0.0011169367351609,1.0,9.0,0.6252680799489388,0.0,0.0,1.0,0.0,5.0,0.924083111997925,1.0,12.0,0.4182446111406105,0.0,4.0,0.9813286312071132,0.0,3.0,0.6649088512686406,1.0,9.0,0.627677588353793,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0441724657497166
616.0,19,116.0,1.2083333333333333,9.583564937953518,96.0,847.0,8.822916666666666,59.0,0.6145833333333334,13,122.0,56.0,5.178326659536984,4.206896551724138,4.206896551724138,29,1.0,23.0,0.0442446414522987,1.0,17.0,0.4862917450933408,2.0,19.0,0.2394238358182953,0.0,0.0,1.0,1.0,7.0,0.0004705402591677,1.0,10.0,0.5266359634992931,0.0,0.0,1.0,1.0,5.0,0.6093118512186324,1.0,3.0,0.2513132344818088,0.0,0.0,0.925992286341129,0.0,0.0,1.0,5.0,38.0,0.1595295807537597
624.0,20,121.0,1.2346938775510203,9.299698772174647,98.0,923.0,9.418367346938776,76.0,0.7755102040816326,12,143.0,21.0,5.3767721296390265,5.107142857142857,5.107142857142857,28,2.0,39.0,0.3262246910142852,0.0,11.0,0.5440585878132357,4.0,33.0,0.1316520117470591,0.0,0.0,1.0,2.0,20.0,0.0012612771332876,3.0,18.0,0.0986477338217809,0.0,3.0,0.953314487258506,0.0,0.0,0.9021532793434393,1.0,13.0,0.4477773187317164,0.0,6.0,0.7998598688766919,0.0,0.0,1.0,0.0,0.0,1.0
632.0,9,53.0,0.5353535353535354,10.382558865185516,99.0,964.0,9.737373737373735,41.0,0.4141414141414141,8,90.0,0.0,5.5148986901897326,3.4615384615384617,3.4615384615384617,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3892757701827753,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.0,1.0,1.0,0.4213800405811426,1.0,2.0,0.6239302413581665,0.0,9.0,0.4276207634942983,0.0,6.0,0.0424833118549587,0.0,0.0,1.0,1.0,4.0,0.4945458656045156
640.0,7,33.0,0.3173076923076923,11.153707590351637,104.0,1002.0,9.634615384615383,38.0,0.3653846153846153,6,108.0,18.0,7.242401036958068,3.6,3.6,30,1.0,3.0,0.2219479463831956,0.0,7.0,0.775715662850187,2.0,35.0,0.2306108325652798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6108206659000446,0.0,0.0,0.9526447869749703,0.0,0.0,0.7221963693338717,2.0,24.0,0.4150041007051649,1.0,14.0,0.0,0.0,5.0,0.962610434814853,0.0,4.0,0.3393081575203306
648.0,11,59.0,0.5728155339805825,10.98846178355491,103.0,934.0,9.067961165048544,0.0,0.0,9,103.0,0.0,8.698307085190486,3.5517241379310347,3.5517241379310347,29,1.0,15.0,0.4600039007600214,0.0,0.0,0.987525497305162,0.0,19.0,0.5404869067622249,0.0,3.0,0.6631898634575969,0.0,0.0,1.0,0.0,0.0,0.923594158514756,1.0,7.0,0.7592739841534122,2.0,8.0,0.0025726414459136,0.0,0.0,0.9336870037067696,1.0,22.0,0.0,1.0,14.0,0.5414244565337722,3.0,15.0,0.278657559441712
656.0,11,44.0,0.4230769230769231,10.93204785346914,104.0,935.0,8.990384615384615,1.0,0.0096153846153846,7,73.0,0.0,7.861225660664687,3.0416666666666665,3.0416666666666665,24,1.0,3.0,0.5423498131776198,0.0,0.0,0.926001811083774,3.0,31.0,0.3481620088352253,0.0,0.0,1.0,0.0,0.0,0.5713034214774163,0.0,0.0,0.9256528340056194,1.0,12.0,0.4876511599813658,1.0,15.0,0.3379938820531932,1.0,4.0,0.4949275809258097,0.0,4.0,0.7359826669431982,0.0,4.0,0.9539929108476836,0.0,0.0,1.0
664.0,14,71.0,0.6826923076923077,10.4196169832456,104.0,960.0,9.23076923076923,25.0,0.2403846153846154,12,112.0,39.0,4.915360132104899,4.0,4.0,28,0.0,0.0,0.0977938924343522,0.0,0.0,0.9612149080866684,1.0,3.0,0.0008837200061547,0.0,0.0,1.0,1.0,4.0,0.4927360654769908,1.0,4.0,0.3144742536206386,1.0,23.0,0.337784000240025,5.0,46.0,0.1409451219023096,1.0,5.0,0.283141476060969,1.0,6.0,0.3577159374917171,1.0,7.0,0.0001545542932745,0.0,14.0,0.973436635201148
672.0,11,90.0,0.8653846153846154,10.650120039964694,104.0,1023.0,9.836538461538462,63.0,0.6057692307692307,7,99.0,0.0,7.940348645354162,4.125,4.125,24,1.0,1.0,0.1604317722644942,0.0,0.0,0.95045583028952,0.0,0.0,0.7269571136423022,0.0,7.0,0.3433826587971002,2.0,14.0,0.0002250733058403,0.0,0.0,0.939753128827649,2.0,34.0,0.3096096179941816,0.0,0.0,0.5683932413481263,0.0,3.0,0.9868119171395788,0.0,4.0,0.5834539045474142,1.0,18.0,0.6554068836575881,1.0,18.0,0.6331336304393832
680.0,11,55.0,0.5445544554455446,9.901541600240472,101.0,987.0,9.772277227722771,0.0,0.0,8,72.0,0.0,7.309610383637666,2.3225806451612905,2.3225806451612905,31,2.0,19.0,0.3357298997465981,0.0,0.0,0.9074997384948316,2.0,9.0,0.2018988684249013,0.0,4.0,0.8311480163675787,0.0,3.0,0.9348123913986957,0.0,0.0,0.9765605313220004,0.0,11.0,0.5807526260394682,1.0,6.0,0.4297968675451438,0.0,3.0,0.6257821157709633,0.0,0.0,1.0,1.0,7.0,0.4844664775114239,2.0,10.0,0.0003170199549113
688.0,9,40.0,0.4166666666666667,10.91368992247535,96.0,843.0,8.78125,0.0,0.0,8,51.0,0.0,5.039519835951102,3.0,3.0,17,0.0,7.0,0.1221570042665179,1.0,7.0,0.4649654343640894,1.0,2.0,0.4457665351391978,0.0,0.0,1.0,1.0,6.0,0.000374771001131,0.0,0.0,0.7165761499617853,0.0,0.0,0.9482466843732236,1.0,8.0,0.5318821762652508,1.0,1.0,0.0036327721283113,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0010298844291021
696.0,13,110.0,1.1956521739130437,10.839359865278658,92.0,810.0,8.804347826086957,0.0,0.0,11,151.0,100.0,7.5563177717598045,4.441176470588236,4.441176470588236,34,2.0,20.0,0.3317582441681934,1.0,28.0,0.4625795296391518,1.0,5.0,0.2957537803411736,0.0,0.0,0.8299653001520326,1.0,14.0,0.0,0.0,7.0,0.9408396883203916,0.0,0.0,0.9608353340550558,2.0,21.0,0.4161352107351826,0.0,0.0,0.3261950873685482,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.2956694387687017
704.0,10,76.0,0.8941176470588236,10.842353675635344,85.0,797.0,9.376470588235296,0.0,0.0,10,115.0,0.0,7.936371673828358,4.25925925925926,4.25925925925926,27,3.0,37.0,0.3513582386788914,0.0,10.0,0.5240717529605216,3.0,30.0,0.4551934701666557,0.0,0.0,1.0,2.0,26.0,0.0005905879813523,1.0,5.0,0.4677077128325804,1.0,3.0,0.6281011546143809,0.0,0.0,0.9471932187652048,0.0,0.0,1.0,0.0,4.0,0.9882353775687434,0.0,0.0,1.0,0.0,0.0,0.8416943277184239
712.0,11,53.0,0.6235294117647059,10.798638642329363,85.0,731.0,8.6,0.0,0.0,8,90.0,0.0,6.8565140709994665,3.75,3.75,24,2.0,28.0,0.0,2.0,17.0,0.0001990444756769,1.0,12.0,0.3560470071387831,0.0,0.0,1.0,0.0,1.0,0.1676782157779377,1.0,10.0,0.5223651726859746,0.0,3.0,0.8893045642296,0.0,0.0,0.7260811927972444,0.0,0.0,0.8846687651386103,0.0,0.0,0.6855981968728986,0.0,0.0,1.0,2.0,19.0,0.3332545321960883
720.0,7,81.0,0.9310344827586208,10.596225443125586,87.0,722.0,8.298850574712644,0.0,0.0,6,119.0,29.0,7.447394580518408,4.576923076923077,4.576923076923077,26,1.0,38.0,0.1326934801486338,2.0,33.0,0.0,2.0,31.0,0.2281502085717475,0.0,0.0,0.2824927925401434,1.0,5.0,1.100880708225608e-05,0.0,3.0,0.9103959934600028,0.0,0.0,1.0,0.0,3.0,0.4028106088299285,0.0,0.0,0.8882669398023018,0.0,0.0,0.666794503585127,0.0,0.0,1.0,0.0,6.0,0.7142421650369938
728.0,5,28.0,0.3146067415730337,11.035754287499389,89.0,744.0,8.359550561797754,22.0,0.247191011235955,5,69.0,0.0,9.04394675460286,3.136363636363636,3.136363636363636,22,0.0,3.0,0.0250721212951615,0.0,3.0,0.9275601987024096,1.0,7.0,0.0003501654854608,0.0,3.0,0.809413336885478,0.0,0.0,0.637992297669634,0.0,0.0,0.6708006063965645,0.0,3.0,0.950468766822683,3.0,23.0,0.207006720804153,0.0,1.0,0.7353634611225507,0.0,0.0,0.953763837663186,0.0,0.0,1.0,1.0,26.0,0.4820508948357525
736.0,2,3.0,0.036144578313253,11.791469735391816,83.0,587.0,7.072289156626506,0.0,0.0,2,7.0,0.0,8.902194411405787,0.5,0.5,14,0.0,0.0,0.5952556439675533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2950238413051743,0.0,0.0,1.0,1.0,3.0,0.5862153335332977,0.0,0.0,1.0,0.0,0.0,0.4668817305156218,0.0,0.0,0.7383089592707146,0.0,4.0,0.7328241448653392,0.0,0.0,1.0,0.0,0.0,0.0229980894457819
744.0,5,29.0,0.3411764705882353,11.377120360493274,85.0,581.0,6.8352941176470585,0.0,0.0,3,34.0,27.0,9.384636438979609,1.7894736842105263,1.7894736842105263,19,0.0,0.0,0.3539443341181662,0.0,0.0,0.9792908531584544,0.0,6.0,0.6295438186296353,0.0,2.0,0.988097497712287,0.0,0.0,0.987448304063878,2.0,15.0,0.0,0.0,3.0,0.9876680201141762,0.0,0.0,0.9725343519008632,0.0,0.0,0.6734472594946239,0.0,0.0,0.503968595094548,0.0,0.0,1.0,1.0,8.0,0.1806496106357671
752.0,5,24.0,0.2891566265060241,10.463881656042698,83.0,548.0,6.602409638554217,0.0,0.0,4,36.0,2.0,8.221971302178517,1.5,1.5,24,1.0,4.0,0.0001278841393812,0.0,6.0,0.7733679564526742,0.0,4.0,0.9461741010602878,0.0,0.0,1.0,1.0,4.0,0.1368945440956,0.0,0.0,0.913172711847844,1.0,3.0,0.2680717178640601,0.0,0.0,0.8490353067896381,1.0,13.0,0.6044367689389187,0.0,2.0,0.6499600407257368,0.0,0.0,1.0,0.0,0.0,0.3536094878115512
760.0,9,50.0,0.625,11.04940475661,80.0,505.0,6.3125,0.0,0.0,7,58.0,22.0,6.27843576628687,3.2222222222222223,3.2222222222222223,18,1.0,15.0,0.3740826325282902,0.0,6.0,0.9105688904102728,0.0,0.0,0.4537518632892656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300227582234756,1.0,4.0,0.000105863972704,2.0,10.0,0.3846528309922707,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0823944860490995
768.0,6,58.0,0.7733333333333333,10.070492847111415,75.0,417.0,5.56,0.0,0.0,6,66.0,8.0,7.192980012661212,2.75,2.75,24,1.0,9.0,0.1267520318484315,0.0,0.0,1.0,1.0,9.0,0.4598328936746919,0.0,0.0,1.0,0.0,6.0,0.7334390955214534,0.0,0.0,0.5344952062036624,0.0,0.0,0.6579393774557323,0.0,0.0,0.583849123037063,1.0,1.0,0.3669207069881641,0.0,0.0,1.0,0.0,0.0,0.9555516521235256,3.0,41.0,0.4209316575870459
776.0,5,26.0,0.3333333333333333,10.733351108153627,78.0,465.0,5.961538461538462,48.0,0.6153846153846154,4,41.0,0.0,9.08504192337316,2.2777777777777777,2.2777777777777777,18,2.0,23.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3538668922074265,0.0,0.0,0.9510764846761834,0.0,1.0,0.5776458440530496,0.0,2.0,0.8228171511658143,0.0,0.0,0.943701731037408,0.0,0.0,0.8995160735535318,0.0,6.0,0.4672650816101513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006087720844514
