step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,10.0,82.0,0.6890756302521008,12.268054722914457,119.0,1153.0,9.6890756302521,0.0,0.0,5,82.0,0.0,7.406226778733431,3.9047619047619047,3.9047619047619047,21,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7348994262282149,0.0,0.0,1.0,0.0,0.0,0.7183555820996792,0.0,2.0,0.9498947593864704,0.0,0.0,0.9431382873546104,0.0,4.0,0.6395866388052946,1.0,36.0,0.1383476097063422,1.0,7.0,0.4557180018339941,0.0,0.0,1.0,1.0,8.0,0.4834197374194702
392.0,14.0,95.0,0.8189655172413793,10.980762917498454,116.0,1063.0,9.163793103448276,0.0,0.0,9,105.0,23.0,7.576153122129368,3.088235294117647,3.088235294117647,34,1.0,14.0,0.1708716126263647,0.0,9.0,0.8066346565014999,1.0,6.0,0.4077397845075932,1.0,6.0,0.6273900568862789,0.0,0.0,1.0,1.0,6.0,0.7257310567890436,0.0,3.0,0.5828046365977191,2.0,18.0,0.4187005064617333,2.0,36.0,0.4125000845857322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2612775811319194
400.0,14.0,112.0,0.9739130434782608,10.1793613261593,115.0,1089.0,9.469565217391304,26.0,0.2260869565217391,9,47.0,0.0,5.932229127592401,1.9583333333333333,1.9583333333333333,24,3.0,11.0,4.250318120510068e-06,0.0,0.0,1.0,1.0,2.0,0.3610891469057473,2.0,9.0,0.1581413829687491,0.0,0.0,1.0,1.0,10.0,0.6694791421225202,0.0,0.0,0.2339046296375534,0.0,6.0,0.5529183160525916,2.0,9.0,0.3225720156954796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395831472640296
408.0,14.0,129.0,1.1025641025641026,10.975537579147495,117.0,1094.0,9.350427350427353,5.0,0.0427350427350427,12,109.0,62.0,7.4399272673361905,2.7948717948717947,2.7948717948717947,39,1.0,14.0,0.3340864506707002,0.0,14.0,0.8816832773511699,2.0,16.0,0.4240366032168484,4.0,34.0,0.1090979066662988,0.0,0.0,0.9188972201427058,3.0,11.0,0.3365130482802479,1.0,13.0,0.6002808257728546,1.0,4.0,0.7267220334246486,0.0,0.0,0.6859994617992509,0.0,0.0,0.8283408199323775,0.0,0.0,1.0,0.0,3.0,0.9161493705442488
416.0,20.0,182.0,1.6396396396396395,10.02149345867866,111.0,1145.0,10.315315315315315,51.0,0.4594594594594595,17,143.0,34.0,6.808789951740326,3.4878048780487805,3.4878048780487805,41,2.0,11.0,0.2401475884001753,0.0,0.0,0.8245187218759478,0.0,0.0,0.665200571720902,4.0,52.0,0.2787041013804962,1.0,7.0,4.845828378632241e-06,3.0,42.0,0.3284862794464189,2.0,13.0,0.2798506500852269,1.0,4.0,0.6607325508729688,2.0,6.0,0.3619632538365802,1.0,2.0,0.525701792243463,0.0,0.0,1.0,1.0,6.0,0.4988048546551463
424.0,12.0,150.0,1.4018691588785046,11.037185414897111,107.0,1233.0,11.523364485981308,88.0,0.822429906542056,8,122.0,0.0,7.344481038272534,5.304347826086956,5.304347826086956,23,3.0,32.0,0.0,0.0,14.0,0.7616985221425171,2.0,42.0,0.487822941178647,0.0,0.0,0.4979775092895495,0.0,0.0,1.0,1.0,14.0,0.2722017065397275,0.0,3.0,0.8808858177962553,1.0,6.0,0.5119860220828655,1.0,11.0,0.4945314289089384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96855106581696
432.0,11.0,194.0,1.8130841121495327,11.636899268727795,107.0,1193.0,11.149532710280374,0.0,0.0,8,177.0,55.0,9.220612841737598,6.103448275862069,6.103448275862069,29,3.0,56.0,0.0,0.0,14.0,0.7994165318377675,1.0,39.0,0.4049793820095738,1.0,13.0,0.6350304772615302,0.0,0.0,0.8721466681542985,1.0,18.0,0.6147037225919613,0.0,4.0,0.9758362641264468,0.0,5.0,0.7861301625939711,2.0,28.0,0.4691222502796435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334369221929814
440.0,12.0,127.0,1.2959183673469388,11.110869820081083,98.0,976.0,9.959183673469388,0.0,0.0,11,148.0,0.0,7.475703309470194,4.774193548387097,4.774193548387097,31,3.0,83.0,0.1191221868060998,0.0,3.0,0.943815034526079,0.0,0.0,0.7208781647395881,1.0,4.0,0.3573722391763747,1.0,3.0,0.3252119747861075,3.0,15.0,0.0001361793838037,0.0,0.0,0.9672008695756682,1.0,3.0,0.527639706198664,1.0,30.0,0.757364203641474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7280487005936741
448.0,11.0,97.0,1.0319148936170213,10.945438581943815,94.0,1013.0,10.77659574468085,37.0,0.3936170212765957,9,108.0,0.0,6.265637536286952,4.153846153846154,4.153846153846154,26,0.0,10.0,0.1482495515632386,0.0,0.0,0.5235664298461664,0.0,1.0,0.8593208270293139,0.0,0.0,1.0,2.0,17.0,9.418904143391089e-06,0.0,6.0,0.780683372800293,1.0,4.0,0.0001018951622559,0.0,6.0,0.4331231318301028,4.0,48.0,9.180224477217402e-06,0.0,0.0,0.9799511307204924,0.0,0.0,1.0,2.0,16.0,0.3109467880970564
456.0,12.0,92.0,0.9787234042553192,10.67581072224551,94.0,972.0,10.340425531914894,0.0,0.0,10,96.0,0.0,6.917480479926,3.555555555555556,3.555555555555556,27,2.0,13.0,0.3291567021244267,0.0,1.0,0.9731275934282416,1.0,6.0,0.3202891132820661,0.0,0.0,0.3580567302529695,2.0,33.0,0.0,1.0,12.0,0.396833691460321,0.0,0.0,1.0,0.0,0.0,0.9692599160339416,3.0,29.0,0.1519690695183189,1.0,1.0,0.4509361541179928,0.0,1.0,0.9525261547012734,0.0,0.0,0.716754948901125
464.0,8.0,58.0,0.6304347826086957,11.364659737716623,92.0,959.0,10.423913043478262,0.0,0.0,6,49.0,0.0,8.150223728763544,2.7222222222222223,2.7222222222222223,18,1.0,9.0,0.2945837215990522,0.0,0.0,0.9153506976027724,2.0,22.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2257659344601885,0.0,3.0,0.9440602357663996,0.0,3.0,0.7028847829137645,1.0,1.0,0.001104886347755,0.0,0.0,1.0,1.0,3.0,1.229428597832757e-05,0.0,1.0,0.9768922352084132,0.0,3.0,0.9452564750110292
472.0,14.0,93.0,1.0108695652173914,10.464568548214048,92.0,873.0,9.48913043478261,0.0,0.0,11,122.0,73.0,5.897078967462456,4.518518518518518,4.518518518518518,27,1.0,24.0,0.0743582173330968,1.0,3.0,0.489124565989437,2.0,38.0,0.2329551082928822,0.0,4.0,0.7842043429643932,0.0,0.0,1.0,1.0,11.0,0.3369777504020365,3.0,20.0,0.2996093105579242,1.0,12.0,0.3410195148394825,1.0,3.0,0.5550392099785495,0.0,0.0,0.9207777533190586,0.0,0.0,1.0,1.0,7.0,0.0001292293524987
480.0,5.0,23.0,0.264367816091954,11.94351885112584,87.0,807.0,9.275862068965518,0.0,0.0,4,56.0,0.0,10.245424534548675,2.6666666666666665,2.6666666666666665,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7248462955479458,0.0,0.0,1.0,0.0,0.0,0.1125736959662969,2.0,24.0,0.0,0.0,0.0,0.9546380968768252,0.0,0.0,1.0,0.0,9.0,0.7837211406521258,0.0,0.0,1.0,0.0,0.0,0.9751661436302268,2.0,17.0,0.5332561315910255
488.0,9.0,33.0,0.3928571428571428,11.795632815462287,84.0,656.0,7.809523809523809,0.0,0.0,7,57.0,1.0,7.152194594132003,2.85,2.85,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0777356022637675,0.0,0.0,1.0,1.0,3.0,0.0008866337989439,0.0,6.0,0.9366232659007974,0.0,2.0,0.7229232036706903,0.0,1.0,0.8429689239888735,2.0,11.0,0.3927384792618312,0.0,0.0,1.0,0.0,0.0,0.9642713215519244,2.0,24.0,0.1153674596752606
496.0,9.0,48.0,0.5393258426966292,10.921099509129585,89.0,646.0,7.258426966292135,0.0,0.0,7,65.0,8.0,8.777588002479439,2.6,2.6,25,1.0,4.0,0.5501462572671778,0.0,3.0,0.9009887419633014,0.0,0.0,0.6679733453548676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.645566347629303,1.0,13.0,0.3430184221270859,2.0,3.0,0.0025755358858724,2.0,30.0,0.4064663128684078,0.0,0.0,0.9456734165543832,0.0,3.0,0.945794111911656,1.0,8.0,0.206325270162189
504.0,13.0,102.0,1.120879120879121,10.818325556831152,91.0,649.0,7.131868131868132,3.0,0.0329670329670329,11,159.0,94.0,6.584061290402333,6.115384615384615,6.115384615384615,26,4.0,15.0,0.0947042589583373,0.0,0.0,1.0,0.0,6.0,0.94208025132161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3002811742668715,1.0,15.0,0.0,2.0,19.0,0.2784136262369863,2.0,43.0,0.3809708533871882,1.0,22.0,0.5000038408645566,0.0,3.0,0.9257805807296328,1.0,36.0,0.3342681456748368
512.0,11.0,124.0,1.305263157894737,10.440394132092033,95.0,711.0,7.484210526315789,62.0,0.6526315789473685,8,161.0,2.0,6.884268623910284,6.708333333333333,6.708333333333333,24,3.0,30.0,0.1462549113223903,0.0,12.0,0.8013789248763437,1.0,9.0,0.0988486071159423,0.0,1.0,0.5656702294733815,0.0,0.0,0.9313193129392524,0.0,0.0,0.5419328387427568,1.0,23.0,0.0,0.0,3.0,0.9193950912717296,2.0,62.0,0.3811387869164485,1.0,21.0,0.0013343601540951,0.0,0.0,1.0,0.0,0.0,1.0
520.0,17.0,151.0,1.5729166666666667,10.768115916129467,96.0,773.0,8.052083333333334,62.0,0.6458333333333334,15,168.0,7.0,6.7278937320554375,5.090909090909091,5.090909090909091,33,3.0,20.0,0.1148487508383155,0.0,0.0,1.0,0.0,0.0,0.9585803602127134,2.0,10.0,0.326205515866784,1.0,1.0,0.0032118809998485,1.0,7.0,0.4929446126395492,2.0,37.0,0.3324402007049855,2.0,8.0,0.4771039792603017,4.0,84.0,0.310958760034617,0.0,0.0,0.9913579372571528,0.0,0.0,1.0,0.0,1.0,0.906689682518839
528.0,9.0,83.0,0.9021739130434784,11.449982046847817,92.0,799.0,8.684782608695652,26.0,0.2826086956521739,9,99.0,0.0,6.441947058469155,4.714285714285714,4.714285714285714,21,3.0,29.0,3.0400800729412972e-05,0.0,0.0,1.0,1.0,3.0,0.391575996008292,1.0,4.0,3.2474369752951884e-05,0.0,0.0,0.9345397240818452,0.0,0.0,0.957866719844608,1.0,39.0,0.0,1.0,7.0,0.640350502634166,1.0,14.0,0.3295654240066425,0.0,0.0,0.0481576135668726,0.0,0.0,1.0,1.0,3.0,0.4905951737189267
536.0,8.0,127.0,1.4111111111111112,12.015769480130851,90.0,787.0,8.744444444444444,0.0,0.0,8,151.0,52.0,9.343112160154885,5.033333333333333,5.033333333333333,30,3.0,56.0,0.0028121554649619,0.0,0.0,0.9734264522477072,0.0,0.0,0.967012447086226,0.0,0.0,1.0,1.0,3.0,0.4504665601575338,0.0,1.0,0.8566805855828552,1.0,54.0,0.7098450105718355,1.0,6.0,0.5652627761414273,1.0,14.0,0.4681110303109798,0.0,3.0,0.6611681938362145,0.0,0.0,0.9587271402503532,1.0,14.0,0.7097941033455316
544.0,8.0,105.0,1.141304347826087,12.286701746939205,92.0,760.0,8.26086956521739,0.0,0.0,8,164.0,13.0,9.857442958926091,6.074074074074074,6.074074074074074,27,1.0,20.0,0.5361411585955134,0.0,0.0,1.0,1.0,8.0,0.6583503464458168,0.0,0.0,0.9336186891076504,0.0,0.0,1.0,1.0,7.0,0.716215532138983,1.0,55.0,0.0,1.0,3.0,0.6226087046396597,1.0,22.0,0.4435283020555631,0.0,0.0,0.961059826086546,0.0,0.0,1.0,2.0,49.0,0.4837576370631896
552.0,12.0,40.0,0.4395604395604395,10.03209643553434,91.0,683.0,7.5054945054945055,0.0,0.0,12,123.0,0.0,6.601706875827372,3.727272727272727,3.727272727272727,33,6.0,44.0,0.0003525499287581,0.0,0.0,1.0,0.0,6.0,0.5036070277081774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7398432000012248,0.0,3.0,0.4081617098615936,1.0,1.0,0.3535699545641649,1.0,2.0,0.4693686322293861,0.0,3.0,0.7798943785691512,0.0,0.0,1.0,3.0,50.0,0.3999098549273321
560.0,11.0,73.0,0.776595744680851,10.311263141379618,94.0,749.0,7.968085106382978,66.0,0.7021276595744681,11,115.0,0.0,5.4271161388544025,4.25925925925926,4.25925925925926,27,1.0,31.0,0.3274234385502718,0.0,2.0,0.7853108431928284,3.0,22.0,0.2174340321255117,0.0,0.0,0.9399598055657464,0.0,0.0,0.09607471156234,3.0,26.0,0.0339136957747954,1.0,9.0,0.454498976905891,2.0,19.0,0.2849141788689285,0.0,3.0,0.5732632557075414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1667404179927785
568.0,9.0,56.0,0.5957446808510638,11.923121324170552,94.0,788.0,8.382978723404255,39.0,0.4148936170212766,7,92.0,0.0,8.925764827193401,4.380952380952381,4.380952380952381,21,1.0,39.0,0.0,0.0,3.0,0.7716926060545677,0.0,0.0,0.7726059340111792,1.0,4.0,0.0355823764410594,0.0,0.0,0.8134314456679834,0.0,10.0,0.8648224916849528,0.0,0.0,0.9857189944289828,0.0,0.0,1.0,4.0,22.0,4.644520219762783e-05,0.0,0.0,0.7829701565528822,0.0,0.0,1.0,1.0,14.0,0.7356113456153501
576.0,12.0,69.0,0.7263157894736842,9.996695661169047,95.0,747.0,7.863157894736842,0.0,0.0,12,126.0,34.0,5.715193980293799,3.7058823529411766,3.7058823529411766,34,1.0,50.0,0.183222300899788,0.0,0.0,0.6427907115280755,2.0,7.0,0.303477811223421,0.0,0.0,0.6656810787170477,0.0,0.0,0.2548345068970647,1.0,10.0,0.4034981275789358,1.0,11.0,0.5753945628671291,1.0,5.0,5.798657031746556e-06,0.0,3.0,0.967342018836747,0.0,0.0,0.4025330016853402,0.0,0.0,1.0,6.0,40.0,0.1515384926626959
584.0,11.0,125.0,1.3440860215053765,10.11870971106296,93.0,834.0,8.96774193548387,87.0,0.935483870967742,11,166.0,40.0,5.25041695504651,6.384615384615385,6.384615384615385,26,2.0,65.0,0.016846685712338,0.0,3.0,0.7111704019057017,2.0,20.0,0.32195847247535,1.0,7.0,0.4821218198295914,2.0,13.0,0.0999657458007332,0.0,0.0,1.0,0.0,0.0,0.9879016931445096,0.0,4.0,0.931329265436522,1.0,11.0,0.2831283123827003,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.1902470654151394
592.0,8.0,31.0,0.3406593406593406,10.771082405442788,91.0,835.0,9.175824175824175,1.0,0.0109890109890109,5,57.0,0.0,7.688791778022284,2.4782608695652173,2.4782608695652173,23,2.0,26.0,0.1171313879513904,0.0,0.0,1.0,0.0,5.0,0.5914702265995702,1.0,6.0,0.0053745655602868,1.0,1.0,0.0054417290983846,0.0,1.0,0.4453446041589193,0.0,6.0,0.7260649648322011,0.0,2.0,0.9625519334394944,0.0,1.0,0.3406781305184012,0.0,0.0,1.0,0.0,0.0,0.9632784854559928,1.0,9.0,0.3204930382264781
600.0,9.0,39.0,0.3979591836734694,11.266964806210094,98.0,885.0,9.03061224489796,50.0,0.5102040816326531,9,71.0,14.0,8.056830109540504,2.3666666666666667,2.3666666666666667,30,0.0,0.0,1.0,0.0,1.0,0.907033060576136,0.0,1.0,0.9035068149397032,1.0,2.0,0.0004572517681929,0.0,0.0,1.0,1.0,13.0,0.4975194779343035,2.0,12.0,4.571467129865226e-06,3.0,15.0,0.4123728257558754,0.0,6.0,0.7364720867842652,0.0,2.0,0.7651862594433649,0.0,0.0,1.0,2.0,19.0,0.5211666101586044
608.0,2.0,4.0,0.04,11.900003232438008,100.0,893.0,8.93,8.0,0.08,1,17.0,0.0,11.030376048469888,0.85,0.85,20,0.0,3.0,0.5005181653792956,0.0,0.0,0.445061941800261,1.0,5.0,0.4645157706296054,0.0,3.0,0.5450539571817334,0.0,0.0,0.9808253523834656,0.0,3.0,0.790703121612413,0.0,0.0,1.0,0.0,0.0,0.5038067678686496,0.0,0.0,0.8510791218861662,0.0,0.0,0.9074877290421504,0.0,0.0,0.94015257821791,0.0,3.0,0.774858860626414
616.0,10.0,35.0,0.3684210526315789,12.47244554171876,95.0,777.0,8.178947368421053,0.0,0.0,8,46.0,29.0,8.837903159478376,2.0,2.0,23,1.0,12.0,0.4922677781088366,0.0,0.0,1.0,1.0,14.0,0.4070458189427064,0.0,0.0,0.9431067609509356,1.0,2.0,0.0001207384179595,1.0,1.0,0.519085499012942,0.0,0.0,0.89041883205188,1.0,6.0,0.4554442542564987,2.0,7.0,0.3186277639335673,1.0,1.0,0.0059242149811595,0.0,0.0,0.9201542640213732,0.0,3.0,0.7188488061017231
624.0,15.0,47.0,0.4653465346534653,10.529843850476968,101.0,811.0,8.029702970297029,34.0,0.3366336633663366,7,41.0,0.0,7.602921069106901,1.64,1.64,25,1.0,2.0,0.3629595133519619,0.0,3.0,0.6858199901703372,0.0,2.0,0.5590374355778939,0.0,0.0,1.0,1.0,1.0,0.0010226732903766,0.0,6.0,0.7341689087517806,0.0,0.0,1.0,1.0,8.0,0.3428859023499407,0.0,3.0,0.6079857356123145,0.0,0.0,0.9690115154005138,1.0,2.0,8.897936557311692e-05,3.0,14.0,0.0001617780764479
632.0,14.0,80.0,0.8247422680412371,10.854260827006122,97.0,793.0,8.175257731958762,0.0,0.0,14,109.0,68.0,4.695494577873834,4.36,4.36,25,2.0,14.0,3.569680593259848e-06,0.0,3.0,0.5076821195884095,0.0,10.0,0.5177696214606267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,5.0,43.0,0.1482324850945054,1.0,4.0,0.3310528732300173,0.0,0.0,1.0,1.0,10.0,0.659699138203989,3.0,17.0,0.389979473369763
640.0,6.0,26.0,0.2626262626262626,10.519582172505435,99.0,779.0,7.868686868686868,0.0,0.0,5,71.0,0.0,6.35921273628542,2.5357142857142856,2.5357142857142856,28,1.0,6.0,0.4424193001119348,0.0,0.0,1.0,1.0,32.0,0.4255416890035984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9712427326313124,1.0,4.0,0.5148339992253788,0.0,0.0,0.5344241848098901,0.0,0.0,1.0,1.0,18.0,0.4669327440371728,1.0,8.0,0.0539751031903432
648.0,13.0,85.0,0.8673469387755102,10.272383664057235,98.0,806.0,8.224489795918368,27.0,0.2755102040816326,10,143.0,72.0,7.265551122250881,4.205882352941177,4.205882352941177,34,2.0,21.0,0.0,0.0,0.0,0.9489717532906228,5.0,60.0,0.3648052041027845,0.0,4.0,0.6730163172169707,0.0,0.0,1.0,0.0,3.0,0.7844292854737178,0.0,6.0,0.6630946518059128,1.0,12.0,0.3951946215436341,1.0,8.0,0.3546302797214766,0.0,0.0,1.0,1.0,26.0,0.0,0.0,3.0,0.3944692108571772
656.0,8.0,71.0,0.7029702970297029,10.645155156823668,101.0,852.0,8.435643564356436,46.0,0.4554455445544554,4,83.0,0.0,7.013399078448409,4.611111111111111,4.611111111111111,18,1.0,19.0,0.1558713224203097,0.0,0.0,0.928629140753792,0.0,11.0,0.4149309865353435,0.0,0.0,1.0,1.0,1.0,0.0038406796449753,1.0,2.0,0.0031131710840866,0.0,0.0,0.9546078012781204,0.0,0.0,0.9718258542734964,0.0,3.0,0.2905040362893377,0.0,3.0,0.8861041560226031,1.0,34.0,0.0,0.0,10.0,0.9461648019792964
664.0,11.0,102.0,1.00990099009901,10.71719808304198,101.0,869.0,8.603960396039604,17.0,0.1683168316831683,6,102.0,19.0,7.482713343456821,3.923076923076923,3.923076923076923,26,1.0,6.0,0.2383711111524031,0.0,0.0,0.9628276488832286,2.0,18.0,0.0090972556157524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3643573907585053,0.0,6.0,0.6238044079387959,0.0,3.0,0.4521784702784066,0.0,3.0,0.7903526460498507,1.0,6.0,0.376205306542397,1.0,42.0,0.0,0.0,0.0,1.0
672.0,9.0,100.0,0.99009900990099,10.73485779049602,101.0,844.0,8.356435643564357,0.0,0.0,8,111.0,9.0,7.587936852536027,4.44,4.44,25,2.0,18.0,0.0849008673763227,0.0,0.0,1.0,0.0,3.0,0.8808028092121758,0.0,0.0,0.9549784583828956,0.0,0.0,0.9350422499407072,1.0,21.0,0.5034479413095293,1.0,8.0,0.4835575142637395,0.0,0.0,0.9732050809702152,0.0,0.0,1.0,0.0,4.0,0.4532652040073527,1.0,50.0,0.4597028697906755,3.0,7.0,0.003101969905815
680.0,13.0,140.0,1.414141414141414,9.674840928114085,99.0,785.0,7.929292929292929,0.0,0.0,12,152.0,41.0,3.550102894700109,5.066666666666666,5.066666666666666,30,5.0,56.0,0.1502100446604887,0.0,0.0,0.4660405041899493,1.0,2.0,0.0196908681742304,0.0,0.0,1.0,1.0,5.0,0.0,3.0,12.0,0.0040274435526584,1.0,15.0,0.3602105435790007,0.0,0.0,0.3233053567849502,0.0,0.0,0.2664054270112854,0.0,4.0,0.0096214249751771,1.0,58.0,0.0,0.0,0.0,0.978704188350179
688.0,17.0,214.0,2.3010752688172045,9.240334088397178,93.0,830.0,8.924731182795698,45.0,0.4838709677419355,16,238.0,86.0,3.9725748870302784,7.4375,7.4375,32,6.0,76.0,0.0626177276718348,0.0,6.0,0.9966063244946242,0.0,0.0,0.6850048710399214,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.1507836206053263,4.0,39.0,0.189705877567566,0.0,0.0,0.930314615954282,0.0,1.0,0.1632040846987534,0.0,0.0,1.0,1.0,66.0,0.0,1.0,6.0,0.2855060249011557
696.0,7.0,113.0,1.2555555555555555,10.04260438450638,90.0,884.0,9.822222222222225,54.0,0.6,7,147.0,0.0,6.133254967292676,6.125,6.125,24,0.0,3.0,0.249212524792747,0.0,0.0,1.0,0.0,3.0,0.5612632505206987,0.0,0.0,0.9683829678793988,0.0,5.0,0.8493707530147048,0.0,17.0,0.379333738102709,0.0,0.0,0.9310680514588716,0.0,0.0,0.5424360980865621,1.0,7.0,0.290192469757718,0.0,0.0,0.7201286697217334,1.0,77.0,0.4687094960672021,5.0,35.0,0.0023457779660135
704.0,13.0,120.0,1.3953488372093024,10.009014995354113,86.0,946.0,11.0,62.0,0.7209302325581395,11,176.0,29.0,6.707060495963807,5.333333333333333,5.333333333333333,33,1.0,14.0,0.1784266161873585,0.0,7.0,0.0077395781103631,1.0,10.0,0.3217770391842018,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.5531484392810765,0.0,0.0,0.4827660313555404,0.0,5.0,0.9430408820615346,0.0,0.0,1.0,1.0,4.0,0.4763321742149336,0.0,3.0,0.9640120842857828,6.0,82.0,0.0
712.0,4.0,20.0,0.238095238095238,10.806192547887884,84.0,786.0,9.357142857142858,0.0,0.0,2,36.0,0.0,10.68614680196688,1.8,1.8,20,0.0,1.0,0.0073078464254836,1.0,15.0,0.0,0.0,7.0,0.8108396488012654,0.0,0.0,0.6664350808269828,0.0,0.0,1.0,0.0,5.0,0.6040738146624407,1.0,5.0,3.2271425845270433e-05,0.0,0.0,0.9850869525754232,0.0,0.0,0.7905820973278112,0.0,3.0,0.986629077431456,0.0,0.0,1.0,0.0,0.0,0.4838374754592758
720.0,7.0,32.0,0.3516483516483517,11.41994277349856,91.0,775.0,8.516483516483516,0.0,0.0,6,60.0,24.0,7.810155364920468,2.727272727272727,2.727272727272727,22,1.0,10.0,0.3848341067057532,0.0,10.0,0.4855324976975314,1.0,11.0,0.1765052269346287,0.0,0.0,0.24512139741362,0.0,3.0,0.9603655643774638,2.0,18.0,0.4466043648012369,0.0,2.0,0.4872050285539437,1.0,4.0,0.2944928021357159,0.0,0.0,0.3773703136591189,1.0,1.0,0.6644611813277018,0.0,0.0,1.0,0.0,1.0,0.9640106816123054
728.0,7.0,68.0,0.7640449438202247,11.70284077418324,89.0,722.0,8.112359550561798,0.0,0.0,7,105.0,45.0,5.623623503972817,5.526315789473684,5.526315789473684,19,1.0,17.0,0.0,0.0,0.0,0.3748234542148848,0.0,0.0,0.6660257306764819,0.0,0.0,1.0,1.0,7.0,0.0,3.0,33.0,0.3685462212244773,0.0,1.0,0.4076929422345901,1.0,12.0,0.101682356427614,1.0,9.0,0.2663247057254292,0.0,0.0,0.6659972402816252,0.0,0.0,1.0,0.0,26.0,0.6311496073733084
736.0,8.0,40.0,0.4545454545454545,11.109667486409878,88.0,716.0,8.136363636363637,0.0,0.0,6,48.0,0.0,7.668883547515408,2.6666666666666665,2.6666666666666665,18,1.0,25.0,0.0026079314190968,1.0,6.0,0.3239238515001684,0.0,0.0,0.9573912848779954,1.0,0.0,0.4944513286656762,0.0,0.0,0.9914983977171662,1.0,2.0,0.6145170967131535,0.0,0.0,1.0,0.0,3.0,0.8201133906815287,1.0,7.0,0.2413729073801186,0.0,0.0,0.9989324930085683,0.0,0.0,1.0,1.0,5.0,1.0871058631356516e-05
744.0,9.0,52.0,0.6190476190476191,11.315556032069676,84.0,674.0,8.023809523809524,0.0,0.0,9,62.0,14.0,6.356861731661941,2.952380952380953,2.952380952380953,21,0.0,0.0,0.4939102817045612,1.0,14.0,0.7119275901946597,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7674012861530524,2.0,15.0,0.1035495259567707,0.0,3.0,0.5838824825983502,2.0,11.0,0.2944356640654202,1.0,1.0,0.0052089898083163,1.0,1.0,0.4734977720238448,0.0,0.0,1.0,1.0,13.0,0.4713811125418812
752.0,3.0,20.0,0.2531645569620253,11.17617539491251,79.0,584.0,7.3924050632911396,0.0,0.0,3,45.0,0.0,9.56441387759648,2.647058823529412,2.647058823529412,17,1.0,3.0,0.0001714093591225,0.0,0.0,0.942212508598748,0.0,13.0,0.948269015212675,0.0,0.0,1.0,0.0,0.0,0.5417099122530593,1.0,16.0,0.1821317174663735,1.0,7.0,7.39879792336712e-05,0.0,0.0,0.3367130782586256,0.0,6.0,0.7445432043331284,0.0,0.0,0.7220357260763005,0.0,0.0,1.0,0.0,0.0,0.9872433959976996
760.0,6.0,23.0,0.2987012987012987,11.566642215427688,77.0,552.0,7.1688311688311686,0.0,0.0,5,47.0,2.0,9.866232804658225,2.136363636363636,2.136363636363636,22,1.0,11.0,0.4730026208321893,0.0,0.0,0.9139200055175216,2.0,12.0,0.5074826101321009,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9271473332161424,0.0,0.0,1.0,0.0,4.0,0.8106472778636147,0.0,0.0,0.8591353123321128,0.0,0.0,1.0,1.0,7.0,0.4301019199570503
