step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,7,63.0,0.6631578947368421,11.245235094284398,95,813.0,8.557894736842105,0.0,0.0,6,98.0,0.0,7.313847664690658,4.260869565217392,4.260869565217392,23,0,10.0,0.4484360304290452,1,8.0,0.0,1,6.0,0.422168574881659,1,8.0,0.1308680324070193,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9917659590809342,1,23.0,0.5372690069034154,1,17.0,0.4749440570197675,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4267090196584797
440.0,12,59.0,0.6413043478260869,9.697909063259347,92,691.0,7.510869565217392,0.0,0.0,10,90.0,0.0,4.9766675165776375,2.8125,2.8125,32,2,12.0,0.0036308069685115,0,0.0,1.0,1,6.0,0.306805353308713,1,8.0,7.1235614339850096e-06,0,0.0,1.0,1,18.0,0.4904806592418222,2,12.0,0.3467788793800267,0,12.0,0.3919128238888428,2,11.0,0.1569309482803619,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5908601969591487
448.0,5,27.0,0.3033707865168539,11.368858309389331,89,696.0,7.820224719101123,5.0,0.0561797752808988,3,41.0,0.0,11.145638232914054,2.1578947368421053,2.1578947368421053,19,2,19.0,0.0013749987628095,0,0.0,0.6989126524217375,0,4.0,0.8103165574658767,1,12.0,0.4708565918493577,0,4.0,0.8111586187503487,0,0.0,1.0,0,0.0,0.8693618516340904,0,0.0,0.9888926971865908,0,2.0,0.957045423306333,0,0.0,0.7141740513811001,0,0.0,1.0,0,0.0,0.9624834390319984
456.0,7,26.0,0.2921348314606741,11.946409344676509,89,708.0,7.955056179775281,12.0,0.1348314606741573,6,37.0,0.0,8.959118204731281,1.608695652173913,1.608695652173913,23,1,2.0,0.2686194984512596,0,0.0,0.921273706905304,2,8.0,0.0009993335723666,0,0.0,0.9766696306942748,0,0.0,1.0,0,0.0,0.9297675137633032,1,11.0,0.3621217248812515,0,4.0,0.9329506259092272,0,6.0,0.854623696810532,1,4.0,0.5443530557240143,0,0.0,1.0,1,2.0,0.0001023488271453
464.0,10,46.0,0.5287356321839081,11.201030295299695,87,666.0,7.655172413793103,0.0,0.0,7,86.0,49.0,8.664281938029198,3.583333333333333,3.583333333333333,24,2,17.0,0.3950796919380951,0,3.0,0.9507524165122384,0,10.0,0.2719078523345712,0,0.0,1.0,1,2.0,0.0053204275487337,0,4.0,0.956964992378451,0,6.0,0.726333785191699,1,2.0,0.0014258522354627,1,7.0,0.4451144255087114,2,6.0,7.89038011074802e-05,0,17.0,0.9405455668809752,0,12.0,0.6763112309240497
472.0,10,64.0,0.735632183908046,11.6284083984074,87,655.0,7.528735632183908,0.0,0.0,7,79.0,0.0,11.08810235673224,3.0384615384615383,3.0384615384615383,26,2,9.0,5.178088356932562e-05,0,0.0,1.0,0,3.0,0.8697079210647974,0,0.0,1.0,1,10.0,0.4705790006449044,0,1.0,0.8999397102644772,0,0.0,0.9338075035329408,2,13.0,0.5792476793732307,2,18.0,0.2478888385051129,0,3.0,0.8350340463389547,0,17.0,0.9520065569452552,0,5.0,0.7975595317216029
480.0,7,28.0,0.3333333333333333,11.216334165292116,84,642.0,7.642857142857143,0.0,0.0,5,41.0,0.0,6.545982384522663,1.8636363636363635,1.8636363636363635,22,0,0.0,0.9638988788089746,0,3.0,0.9397793636728468,1,3.0,0.4669623191170722,0,0.0,1.0,1,18.0,0.4922091937830199,0,0.0,1.0,0,0.0,0.3626480763570913,2,4.0,0.0053985565941479,0,3.0,0.331674127689219,0,3.0,0.2766740896886981,0,0.0,0.97963060525394,1,7.0,0.453878030465952
488.0,9,41.0,0.4880952380952381,10.74574621287031,84,649.0,7.726190476190476,7.0,0.0833333333333333,8,70.0,29.0,5.865909212435324,2.9166666666666665,2.9166666666666665,24,3,8.0,0.2464671665042996,1,8.0,0.5438406611552264,0,3.0,0.4342658617617319,0,3.0,0.6455045233335942,2,32.0,0.005577461471455,0,0.0,1.0,0,0.0,0.9604533987097608,0,0.0,1.0,0,2.0,0.6218942167223863,0,2.0,0.4561646730613847,0,0.0,1.0,2,12.0,0.309799641287543
496.0,4,13.0,0.1397849462365591,10.938336648877744,93,646.0,6.946236559139785,0.0,0.0,4,46.0,0.0,6.9265678270639945,2.555555555555556,2.555555555555556,18,0,0.0,0.408786480954712,0,0.0,0.6978362466668316,1,5.0,0.3961047416618856,0,0.0,1.0,0,8.0,0.3154897983292661,0,3.0,0.2546265675376154,1,1.0,0.0055087050049773,0,2.0,0.9249450039908976,1,12.0,0.1850941735429839,0,0.0,0.9560756016426328,0,3.0,0.9740213908528892,1,12.0,0.3370744518114765
504.0,8,46.0,0.5111111111111111,11.555050718975922,90,628.0,6.977777777777778,0.0,0.0,7,70.0,24.0,6.654940643623651,3.5,3.5,20,1,5.0,0.155896192266061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,9.160293057524837e-06,0,0.0,0.2665432965048803,1,9.0,0.0,0,0.0,0.663177784547993,0,0.0,0.7096975853003493,1,2.0,0.0001748486711212,0,11.0,0.97816817832099,3,30.0,0.3839683355533967
512.0,10,55.0,0.5851063829787234,11.493775607680996,94,643.0,6.840425531914893,15.0,0.1595744680851064,7,74.0,4.0,7.154439771710873,3.8947368421052633,3.8947368421052633,19,1,3.0,0.2367783457448798,0,0.0,0.9908215737293466,0,0.0,0.5609920166763703,1,2.0,0.0007835836289376,0,0.0,0.9210150536799973,0,0.0,0.1693509514589261,1,17.0,0.0,0,0.0,0.6481273724692348,0,0.0,0.9767651512684806,1,10.0,0.0,0,8.0,0.9589760440328072,3,34.0,0.0119882536148051
520.0,7,12.0,0.1318681318681318,12.099223180142214,91,571.0,6.274725274725275,0.0,0.0,5,35.0,0.0,8.99293872070789,1.4583333333333333,1.4583333333333333,24,1,4.0,0.5667814007589415,0,0.0,1.0,0,0.0,0.9486652964558232,0,0.0,0.9511085668157028,0,0.0,1.0,0,6.0,0.9301703816835132,0,3.0,0.2430792117472226,1,4.0,0.5689074638106293,1,4.0,0.466308348842565,0,3.0,0.6674056329121708,1,10.0,0.0002288637880976,1,1.0,0.0042509783653416
528.0,8,29.0,0.3186813186813186,11.226358537549553,91,561.0,6.164835164835165,0.0,0.0,8,54.0,19.0,6.660500137207043,2.4545454545454546,2.4545454545454546,22,1,5.0,0.0,0,0.0,0.9674533705838014,1,3.0,0.2905893683769941,0,0.0,1.0,0,0.0,0.9536193815913784,1,9.0,0.4651693665156176,0,0.0,1.0,0,3.0,0.8310390751259883,1,4.0,0.3944160053000014,0,3.0,0.1739594000782074,1,18.0,0.0,3,9.0,0.3789463611865812
536.0,13,92.0,0.989247311827957,11.4454409984936,93,643.0,6.913978494623656,82.0,0.8817204301075269,13,129.0,75.0,7.877860790090692,3.583333333333333,3.583333333333333,36,1,13.0,0.0,0,0.0,1.0,1,18.0,0.5827936352436073,0,2.0,0.9037063481897324,1,4.0,0.0,0,5.0,0.64972561747175,0,4.0,0.9425198775871748,1,3.0,0.4783580953944549,3,28.0,0.4142713660845507,0,3.0,0.5269042295779081,0,0.0,1.0,6,49.0,0.273260944007311
544.0,6,19.0,0.2065217391304347,10.728617804386008,92,627.0,6.815217391304348,0.0,0.0,6,44.0,0.0,8.215216395076196,1.76,1.76,25,0,0.0,0.985632179514555,0,0.0,1.0,3,12.0,0.247339607141508,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7677876362039076,0,3.0,0.9199039367453188,1,1.0,0.4768690334713161,1,3.0,0.0044239902925239,0,3.0,0.843959905672159,0,0.0,1.0,0,10.0,0.418322026410899
552.0,6,41.0,0.4361702127659574,11.877211661487411,94,621.0,6.6063829787234045,0.0,0.0,6,72.0,28.0,8.058734534167444,3.130434782608696,3.130434782608696,23,0,1.0,0.1634542334946162,0,0.0,1.0,4,59.0,0.2236236955624336,0,0.0,1.0,0,0.0,1.0,2,9.0,0.6562281805971955,0,0.0,0.9423130111014714,0,0.0,0.976059651186008,0,3.0,0.5528065055305296,0,0.0,0.467897405044303,0,0.0,1.0,0,0.0,0.964709180965476
560.0,7,25.0,0.2631578947368421,11.279630411710436,95,549.0,5.778947368421052,0.0,0.0,5,37.0,0.0,9.561751498814294,1.608695652173913,1.608695652173913,23,0,0.0,0.9883615118529306,0,0.0,0.9377609635476224,0,6.0,0.8678804140172689,0,0.0,0.9707866540116876,0,0.0,0.0850568308383395,1,2.0,0.177171396160556,0,2.0,0.9218384626971076,1,5.0,0.4938487619068056,2,18.0,0.4248836829152068,0,0.0,0.9279502169042654,0,0.0,1.0,1,4.0,0.4953456269810686
568.0,9,25.0,0.2551020408163265,10.81278280452529,98,571.0,5.826530612244898,22.0,0.2244897959183673,7,52.0,15.0,7.238259878698821,1.8571428571428568,1.8571428571428568,28,0,3.0,0.3471922971325846,0,2.0,0.9625593090792957,3,19.0,0.2145626229446131,0,0.0,1.0,0,1.0,0.9868498790164344,2,15.0,0.2563846351630944,0,0.0,0.9602998882169164,1,3.0,0.3225891324792337,0,2.0,0.5938172971668276,0,0.0,0.0105894443762374,0,0.0,1.0,1,7.0,0.0055725565183752
576.0,12,65.0,0.65,10.749540766455675,100,619.0,6.19,48.0,0.48,12,98.0,46.0,7.005481436041735,3.161290322580645,3.161290322580645,31,1,11.0,0.2932285386763702,0,7.0,0.9488660295405782,4,30.0,0.3115454973784767,0,6.0,0.9113474310225816,0,0.0,0.9277320016400668,0,3.0,0.228038506451478,0,0.0,0.9289200758737916,0,4.0,0.8287555009865094,6,33.0,0.1013087656999813,0,3.0,0.8600088727904631,0,0.0,1.0,1,1.0,0.1204086080067825
584.0,7,35.0,0.3465346534653465,10.821812385108707,101,683.0,6.762376237623762,64.0,0.6336633663366337,5,57.0,0.0,8.9860276325288,2.111111111111111,2.111111111111111,27,0,4.0,0.785519740425461,0,0.0,0.8345039465438225,2,12.0,0.4043862200905738,0,3.0,0.8343449020705238,1,4.0,0.1475026415249842,0,3.0,0.6506843951259983,0,0.0,0.70255677407946,0,0.0,0.997549905361205,0,13.0,0.4956523628014885,0,0.0,0.9756558295437312,0,0.0,1.0,2,18.0,0.4696929016016551
592.0,16,86.0,0.86,10.163774063017982,100,705.0,7.05,22.0,0.22,14,132.0,75.0,4.659728132929184,4.125,4.125,32,0,0.0,1.0,1,5.0,1.9453416963236906e-05,4,21.0,0.1181775693288862,0,0.0,1.0,0,3.0,0.5287738948445986,0,0.0,0.5452166708112866,0,6.0,0.4692957421203165,0,6.0,0.9537204346962151,2,27.0,0.3714667944400487,0,0.0,1.0,0,0.0,1.0,7,64.0,0.2150807571025746
600.0,7,65.0,0.6435643564356436,11.1900733209941,101,725.0,7.178217821782178,20.0,0.198019801980198,7,89.0,0.0,8.008032577890745,3.869565217391304,3.869565217391304,23,0,0.0,0.3009937058637333,0,0.0,0.6970677927673788,0,0.0,0.9934865396965508,0,3.0,0.5219141479686109,1,8.0,0.0,0,0.0,0.9147538819671748,0,6.0,0.6583513807843879,1,0.0,0.4880982929663212,1,5.0,0.1842032553862301,0,12.0,0.876998009053514,0,0.0,0.9576406009836996,4,55.0,0.0
608.0,4,11.0,0.1111111111111111,12.010102758913527,99,703.0,7.101010101010101,0.0,0.0,3,31.0,0.0,9.301851519574775,1.4090909090909092,1.4090909090909092,22,0,0.0,0.4406584823399176,0,3.0,0.658342309529578,0,0.0,0.3749747281622519,1,8.0,0.0,0,4.0,0.985276488834921,0,0.0,0.8783136322617789,0,3.0,0.3576089311909149,0,2.0,0.7320589451669862,0,0.0,0.978610919291764,0,0.0,1.0,0,0.0,0.9418072686223,2,11.0,0.3620833162160108
616.0,9,29.0,0.2989690721649484,11.781858053314062,97,659.0,6.793814432989691,0.0,0.0,5,41.0,10.0,9.161056983567084,1.9523809523809523,1.9523809523809523,21,1,9.0,0.0060286884684768,0,0.0,1.0,0,3.0,0.94867380657556,0,3.0,0.9628552547602608,1,8.0,0.3806840839550721,2,7.0,0.5994409482673714,0,0.0,1.0,1,4.0,0.4910674396132057,0,1.0,0.9294068560103864,0,0.0,0.9699026627839982,0,0.0,1.0,0,6.0,0.3162020590590738
624.0,12,41.0,0.431578947368421,10.765448034780102,95,589.0,6.2,0.0,0.0,8,58.0,17.0,6.87495197954937,2.4166666666666665,2.4166666666666665,24,0,0.0,0.688333349740162,0,1.0,0.994272804747151,0,7.0,0.8783192624762287,0,0.0,1.0,1,2.0,0.0012842634031441,3,10.0,0.1018638594494071,0,0.0,1.0,1,12.0,0.4683689513418906,2,12.0,0.2425518261362078,0,0.0,1.0,0,0.0,0.9529979156803065,1,14.0,0.7313297071333539
632.0,9,25.0,0.2717391304347826,11.101035523997508,92,508.0,5.521739130434782,0.0,0.0,8,45.0,0.0,7.243317565655676,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,0.0,1.0,1,8.0,0.559824897121129,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000115229174735,1,3.0,0.6242470210793026,0,2.0,0.8490513269292886,1,7.0,0.1856247402317598,0,0.0,1.0,0,0.0,0.9840831897448707,4,20.0,0.2643084325092505
640.0,10,53.0,0.5408163265306123,11.154986787586262,98,559.0,5.704081632653061,51.0,0.5204081632653061,7,60.0,15.0,6.982378914063887,2.608695652173913,2.608695652173913,23,0,7.0,0.3822188786161742,0,0.0,1.0,1,16.0,0.5906433802001263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.036787658653374,2,10.0,0.468055840804831,0,5.0,0.8077767915803349,2,18.0,0.0,0,0.0,1.0,1,1.0,0.4663993010266367,1,3.0,0.0599478110992349
648.0,8,53.0,0.5578947368421052,11.45493153064638,95,553.0,5.821052631578947,0.0,0.0,6,97.0,37.0,10.178504288154182,3.3448275862068964,3.3448275862068964,29,1,8.0,0.0,0,0.0,0.9401124572727172,1,28.0,0.555727672514572,0,4.0,0.5730741896652659,0,0.0,1.0,0,3.0,0.9919253690089588,0,5.0,0.9655538813185024,1,4.0,0.4922874857386524,2,34.0,0.3100792689787429,0,0.0,1.0,0,0.0,0.9904023993491278,1,11.0,0.6566297446431916
656.0,12,53.0,0.5408163265306123,11.0515540325012,98,527.0,5.377551020408164,0.0,0.0,10,75.0,0.0,8.828241530333534,2.419354838709677,2.419354838709677,31,1,16.0,0.4697531992403437,0,0.0,0.9889507353636336,7,44.0,0.1718292532674112,0,0.0,1.0,0,2.0,0.6913604554861241,0,0.0,0.968136545111418,2,5.0,0.3919290620617657,0,3.0,0.9059236907524112,0,2.0,0.7372005760417784,0,0.0,0.815727550899076,0,0.0,1.0,0,3.0,0.9169095339860436
664.0,10,56.0,0.5833333333333334,11.026781275562778,96,560.0,5.833333333333333,33.0,0.34375,9,63.0,0.0,6.803118430343582,2.52,2.52,25,0,0.0,0.6284602868278643,0,0.0,0.9850355576554588,2,24.0,0.1291899020471391,0,0.0,1.0,1,8.0,0.325981272308473,0,0.0,0.987842526125258,0,0.0,0.0086503161588261,3,18.0,0.2027408499245046,1,6.0,0.4814837674851244,0,0.0,0.935947026852099,0,0.0,1.0,2,7.0,0.2861375891271462
672.0,10,91.0,0.9578947368421052,11.257717447626757,95,604.0,6.3578947368421055,44.0,0.4631578947368421,9,86.0,23.0,5.205081146411144,4.526315789473684,4.526315789473684,19,1,4.0,0.3217404507496154,0,0.0,1.0,4,50.0,0.1841385371155147,0,0.0,0.6443625336036253,1,5.0,0.0692125752834003,0,5.0,0.888484849728298,1,8.0,0.0,1,11.0,0.0,1,2.0,0.0009023769994949,0,1.0,0.8792281056202024,0,0.0,0.9151727029415122,0,0.0,1.0
680.0,9,70.0,0.7608695652173914,10.581717816609933,92,579.0,6.293478260869565,0.0,0.0,7,92.0,6.0,6.060335702359115,3.4074074074074074,3.4074074074074074,27,1,6.0,0.3535304012615877,0,0.0,0.6730732760365554,2,34.0,0.3571095727995243,0,3.0,0.99063593105882,2,19.0,0.0,0,0.0,0.7710794563324996,1,11.0,0.3059554479431934,1,19.0,0.3946705748349142,0,0.0,0.3137190567885816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,55.0,0.6179775280898876,9.71774016070821,89,606.0,6.808988764044944,27.0,0.3033707865168539,13,72.0,0.0,5.48288673006039,2.6666666666666665,2.6666666666666665,27,5,31.0,0.0002664671932944,1,5.0,0.0,3,13.0,0.4182902121369807,1,6.0,0.0001999265448449,0,0.0,1.0,0,0.0,0.5567185477236862,0,0.0,0.6090859978942387,2,12.0,0.3193291223120905,0,3.0,0.9696331479974472,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2301711904796924
696.0,4,11.0,0.1235955056179775,10.671410280705576,89,581.0,6.52808988764045,0.0,0.0,4,33.0,0.0,8.623100426996563,1.434782608695652,1.434782608695652,23,0,4.0,0.5546126381496465,0,7.0,0.81556252591235,3,8.0,0.1467259453237604,0,0.0,0.8210585499817882,0,0.0,1.0,0,4.0,0.6786994936884652,0,0.0,0.9814583817806102,0,4.0,0.6745230900461048,1,6.0,0.2758116406482213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,4,16.0,0.1904761904761904,11.532425344350374,84,578.0,6.880952380952381,0.0,0.0,4,57.0,24.0,8.283571606590527,2.28,2.28,25,3,16.0,0.0208786862213156,0,14.0,0.9430938824811216,0,11.0,0.4241498497536884,1,7.0,0.4939374607225532,0,0.0,0.9597256353920298,0,3.0,0.658080879199614,0,0.0,0.982814661560474,0,0.0,0.9804159141721032,0,0.0,0.9481201241573818,0,0.0,0.954289179112111,0,0.0,1.0,0,6.0,0.3049896862223578
712.0,8,33.0,0.4074074074074074,10.92374144001214,81,515.0,6.3580246913580245,0.0,0.0,6,58.0,1.0,8.777311464999451,2.636363636363636,2.636363636363636,22,2,25.0,2.693883061741439e-06,0,0.0,0.3658883995854145,2,15.0,0.3835445974148817,0,0.0,1.0,1,3.0,1.6742339565066708e-05,0,6.0,0.763620724488061,0,0.0,0.9179888687973936,1,3.0,0.0001745143768603,0,3.0,0.8229280242185131,0,3.0,0.7596294743716921,0,0.0,1.0,0,0.0,1.0
720.0,3,7.0,0.0843373493975903,11.81233276054425,83,482.0,5.807228915662651,0.0,0.0,3,31.0,0.0,9.191106138181617,1.55,1.55,20,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3314315462140436,1,6.0,0.4964298641038731,0,3.0,0.0507245159848597,0,4.0,0.899072198057783,0,0.0,1.0,0,4.0,0.8301905759115211,0,0.0,0.2492512265297116,1,2.0,0.4739985441004256,0,0.0,1.0,0,1.0,0.9904510663782702
728.0,5,33.0,0.4024390243902439,12.093234795566442,82,475.0,5.7926829268292686,0.0,0.0,4,46.0,15.0,7.987785130430522,3.066666666666667,3.066666666666667,15,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3061869014490333,0,0.0,1.0,0,0.0,0.130297041823779,0,3.0,0.7072305493875017,0,0.0,1.0,1,7.0,0.3700737025562353,1,10.0,0.2178106450666507,0,0.0,0.9977027976170458,0,0.0,1.0,0,0.0,0.9567338058312752
736.0,13,93.0,1.1341463414634143,10.5283966315887,82,504.0,6.146341463414634,29.0,0.3536585365853658,11,109.0,63.0,5.948834637416567,5.45,5.45,20,0,0.0,1.0,1,1.0,0.0042083634677622,3,45.0,4.753491897053599e-05,1,3.0,0.3990417421922264,1,8.0,0.0,1,6.0,0.6413473745057204,0,0.0,0.9555358148096108,2,19.0,7.00142597135056e-05,1,18.0,0.0142014990825076,0,3.0,0.8745142904439178,0,0.0,1.0,1,6.0,0.4757845408618115
744.0,5,91.0,1.0833333333333333,11.62300415559264,84,537.0,6.392857142857143,33.0,0.3928571428571428,5,124.0,15.0,8.170438226625418,6.888888888888889,6.888888888888889,18,0,0.0,0.6173716819656111,0,5.0,0.8766981997835351,3,69.0,0.0,0,0.0,1.0,1,16.0,0.4060010340949546,0,0.0,0.2605882728757904,0,0.0,1.0,0,0.0,0.958470390859986,0,23.0,0.6315126189767181,0,0.0,0.6916229827480004,0,0.0,1.0,1,11.0,0.0
752.0,7,114.0,1.4430379746835442,10.784365268246178,79,477.0,6.037974683544304,0.0,0.0,6,126.0,2.0,6.706506905576669,6.0,6.0,21,1,4.0,8.24343552615181e-06,0,0.0,0.88451733576926,3,93.0,0.0,0,0.0,1.0,0,0.0,0.4691270127964918,0,0.0,1.0,0,3.0,0.9652395268271398,0,0.0,0.6398310969838611,1,7.0,0.4930016349561093,0,0.0,0.0087803279728578,0,0.0,1.0,1,19.0,0.430309640853815
760.0,8,29.0,0.3717948717948718,10.164581698491816,78,494.0,6.333333333333333,17.0,0.2179487179487179,6,34.0,0.0,6.039693797549511,1.8888888888888888,1.8888888888888888,18,1,2.0,0.2016173699570911,0,0.0,0.9261149852708258,0,1.0,0.6182553580815848,0,0.0,1.0,2,12.0,0.1658355646577778,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3008089487199104,0,4.0,0.5795766355172701,1,8.0,0.0,0,0.0,1.0,1,5.0,0.3583837251243606
768.0,5,21.0,0.2837837837837837,11.05450864026884,74,379.0,5.121621621621622,0.0,0.0,2,19.0,0.0,8.174591322324531,1.1875,1.1875,16,0,2.0,0.0657859745712638,0,0.0,0.961918672913718,1,1.0,0.0032169639861129,0,0.0,1.0,0,6.0,0.2976509195743041,0,0.0,0.2893167419362288,0,0.0,0.5511430991466482,0,0.0,1.0,0,6.0,0.7971226771252496,0,0.0,1.0,0,0.0,0.9203625060812036,1,4.0,0.0
776.0,9,20.0,0.2631578947368421,10.223401419544487,76,366.0,4.815789473684211,0.0,0.0,7,45.0,26.0,8.42944085022302,1.7307692307692308,1.7307692307692308,26,1,7.0,0.0214400384835352,0,0.0,1.0,2,10.0,0.1971311412082032,0,3.0,0.9344797218136608,0,0.0,0.6935658060185346,1,3.0,0.5011383646844707,0,6.0,0.9312774339196178,0,0.0,0.9475193889056612,2,9.0,0.3395893819410114,0,2.0,0.9297385060805786,0,0.0,0.9741117311536376,1,5.0,0.0005151232111102
784.0,4,24.0,0.3076923076923077,11.134722753668385,78,374.0,4.794871794871795,8.0,0.1025641025641025,4,33.0,0.0,9.76655121573231,1.5714285714285714,1.5714285714285714,21,1,10.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9965410639595206,0,0.0,0.9629985787226734,0,0.0,0.9566829167349432,0,0.0,0.7399477129086534,1,9.0,0.4865711420469921,0,0.0,0.9951919413102588,1,5.0,0.0,0,0.0,0.2831328178243794
792.0,4,20.0,0.2564102564102564,11.680745529706204,78,341.0,4.371794871794871,0.0,0.0,4,28.0,0.0,8.411364056702821,1.2727272727272727,1.2727272727272727,22,0,3.0,0.418355919294865,0,0.0,0.5300762614431838,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0638782804519015,1,3.0,0.5697974783092858,0,0.0,0.9575642964323394,1,4.0,0.7419343423954161,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2790492192052423
800.0,9,22.0,0.2894736842105263,11.485063159111323,76,356.0,4.684210526315789,15.0,0.1973684210526315,7,37.0,9.0,9.019444214846883,1.681818181818182,1.681818181818182,22,2,14.0,0.1988270080064206,0,3.0,0.9459365540126076,0,0.0,0.9968901636080212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7877372178083802,1,3.0,0.6304951413847095,2,5.0,0.4673004098241941,1,2.0,0.310522016519248,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7236227351079989
808.0,6,41.0,0.5324675324675324,11.03791962486686,77,378.0,4.909090909090909,22.0,0.2857142857142857,6,56.0,19.0,6.569826165388469,2.4347826086956523,2.4347826086956523,23,1,8.0,0.0868955491032709,1,4.0,0.4959642698477389,0,2.0,0.970880662093628,0,0.0,0.0653053506017201,0,0.0,1.0,0,0.0,0.4940998048793216,1,11.0,0.0257699463727487,0,0.0,0.6471886317068047,2,19.0,0.2527812332101085,0,3.0,0.9869305141551667,0,0.0,1.0,1,9.0,0.1995247313620942
816.0,7,47.0,0.6025641025641025,11.586067124398998,78,400.0,5.128205128205129,22.0,0.282051282051282,7,70.0,14.0,6.894496656284953,3.888888888888889,3.888888888888889,18,1,13.0,0.2905564123268573,0,0.0,0.7342593731832963,0,0.0,0.4324112372741081,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6485936771391768,2,29.0,0.144546389530363,2,7.0,3.5855667866879543e-06,0,3.0,0.9423779867624962,1,8.0,0.2836712873690565,0,0.0,1.0,1,7.0,0.0
824.0,10,75.0,0.974025974025974,10.577210626617315,77,385.0,5.0,0.0,0.0,9,97.0,27.0,5.90996028751687,4.619047619047619,4.619047619047619,21,1,17.0,0.0,1,3.0,8.899601853822067e-05,3,18.0,0.2919328460417119,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009511888168639,2,48.0,0.4807552467300913,0,0.0,0.9728938706826212,0,3.0,0.5112000290231751,0,3.0,0.0245872544156205,0,0.0,1.0,1,3.0,0.4646247080521896
832.0,9,114.0,1.4074074074074074,11.379629925073068,81,420.0,5.185185185185185,35.0,0.4320987654320987,8,136.0,39.0,7.477359299654756,5.44,5.44,25,0,0.0,1.0,0,0.0,0.9202589340360886,4,50.0,0.3319872652850775,0,0.0,0.884138375075986,0,0.0,1.0,0,0.0,0.1890422309351275,2,61.0,0.485547525283648,0,0.0,0.6833193525997686,0,6.0,0.0791524849325873,1,11.0,0.0,0,0.0,1.0,1,8.0,0.6233688102622186
840.0,4,31.0,0.3647058823529411,11.659280734841962,85,460.0,5.411764705882353,40.0,0.4705882352941176,2,27.0,0.0,10.714463658750232,2.25,2.25,12,0,0.0,1.0,0,0.0,1.0,0,0.0,0.799420295627812,0,0.0,0.9150277704557082,0,0.0,0.0117161942251354,0,0.0,0.977799584350416,0,0.0,1.0,0,0.0,0.937183951204854,2,24.0,0.3031210549275281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.969708838289664
848.0,4,23.0,0.2839506172839506,12.151230165892349,81,433.0,5.345679012345679,0.0,0.0,2,10.0,0.0,9.552486238374248,0.7142857142857143,0.7142857142857143,14,0,0.0,1.0,0,0.0,0.9950100107996676,1,1.0,0.4717023791756619,0,0.0,0.4654814855992521,0,0.0,0.0896859040556885,0,0.0,1.0,0,0.0,0.0053587702298568,0,3.0,0.9323427425818004,0,0.0,0.6657824264582222,0,0.0,0.976128487556119,0,0.0,0.917959407244744,1,6.0,0.4684337784836695
856.0,3,7.0,0.0843373493975903,12.249172727204254,83,411.0,4.951807228915663,0.0,0.0,3,14.0,4.0,9.881785263192691,0.7,0.7,20,0,0.0,0.1294314958471416,0,0.0,0.9890454906697728,0,0.0,0.5536507670470576,1,3.0,0.4570856579367648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5265017108500801,0,3.0,0.7502611392145333,0,1.0,0.8416456682338579,0,0.0,0.538446124514234,1,6.0,0.6362011661539647
