step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,9,37.0,0.3333333333333333,12.139586877247233,111.0,609.0,5.486486486486487,0.0,0.0,5.0,55.0,5.0,8.937394251071556,1.9642857142857144,1.9642857142857144,28.0,1.0,2.0,0.2087626194863201,0.0,11.0,0.7704938372519234,1.0,3.0,0.3601889598057287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3315877319259215,0.0,4.0,0.96342402692033,0.0,3.0,0.6929882283977644,0.0,3.0,0.929936615655539,0.0,0.0,1.0,0.0,0.0,0.1340043021656272,2.0,14.0,0.6335634466089358
392.0,9,50.0,0.4672897196261682,10.928232210247344,107.0,600.0,5.607476635514018,0.0,0.0,6.0,42.0,0.0,8.288073314988626,1.9090909090909087,1.9090909090909087,22.0,3.0,20.0,0.1271799469169162,0.0,11.0,0.9616090759931192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.928072865509999,0.0,0.0,0.9690257754207248,2.0,5.0,0.2659627313583599,0.0,0.0,0.9630999413686564,0.0,0.0,0.958241955465807,0.0,0.0,1.0,0.0,0.0,0.979976326776518
400.0,9,84.0,0.8076923076923077,11.523144653756848,104.0,608.0,5.846153846153846,8.0,0.0769230769230769,7.0,66.0,24.0,8.79769788050296,2.64,2.64,25.0,6.0,48.0,0.0007848528512286,0.0,0.0,0.8197814132038114,0.0,0.0,0.7286872597458773,0.0,0.0,0.6262665167873489,0.0,0.0,1.0,1.0,8.0,0.7133038359535762,0.0,3.0,0.5147317235475297,0.0,4.0,0.7201259781065105,0.0,0.0,0.9389456704975712,0.0,0.0,0.960864932723702,0.0,0.0,1.0,0.0,3.0,0.968302504570584
408.0,15,141.0,1.3689320388349515,11.046505030042264,103.0,641.0,6.223300970873787,33.0,0.3203883495145631,11.0,127.0,61.0,6.4086468064682,4.096774193548387,4.096774193548387,31.0,4.0,77.0,0.0037469741650395,0.0,0.0,1.0,1.0,17.0,0.5253569158227572,2.0,11.0,0.3852126694453064,0.0,0.0,0.9442348916838308,0.0,0.0,0.5778109588101745,1.0,17.0,0.5548202445252518,1.0,0.0,0.4920811650908989,0.0,0.0,0.8359894536195844,1.0,1.0,0.0003759049908285,0.0,0.0,1.0,1.0,4.0,0.0049233275289859
416.0,14,181.0,1.7745098039215683,10.409179024986514,102.0,731.0,7.166666666666667,90.0,0.8823529411764706,13.0,204.0,77.0,6.840669527807124,6.0,6.0,34.0,6.0,125.0,0.0,0.0,0.0,0.9197176892866276,1.0,10.0,0.3082571152467588,4.0,36.0,0.3251704947290951,0.0,12.0,0.4498530180004772,0.0,9.0,0.9420118272163548,0.0,7.0,0.3420699692168149,0.0,0.0,0.8043641831737657,1.0,3.0,0.577491257607876,0.0,0.0,0.8387811596838409,0.0,0.0,1.0,1.0,2.0,0.5147258886786109
424.0,13,103.0,1.10752688172043,10.306671904496303,93.0,690.0,7.419354838709677,0.0,0.0,11.0,142.0,0.0,6.607772252414922,4.4375,4.4375,32.0,0.0,13.0,0.2512473201453366,0.0,0.0,0.9137935679512292,0.0,1.0,0.6057242583460858,6.0,74.0,0.1391633710346807,0.0,0.0,1.0,1.0,7.0,0.6196220531926038,0.0,1.0,0.8924129197193469,0.0,7.0,0.524105370747738,1.0,11.0,0.4805340036261452,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0002716680004236
432.0,8,128.0,1.3473684210526315,10.46520823291911,95.0,730.0,7.684210526315789,40.0,0.4210526315789473,8.0,170.0,28.0,7.073971727275045,5.483870967741935,5.483870967741935,31.0,1.0,22.0,0.2837535406561045,0.0,0.0,0.922999175747904,1.0,11.0,0.3721222750356416,5.0,110.0,0.0,0.0,4.0,0.4449608791056895,1.0,22.0,0.6364961371243583,0.0,0.0,1.0,0.0,0.0,0.7456798828431405,0.0,1.0,0.542834815225774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4859587626227907
440.0,7,39.0,0.4148936170212766,11.844826292572131,94.0,748.0,7.957446808510638,18.0,0.1914893617021276,6.0,126.0,0.0,9.764408561041146,5.727272727272728,5.727272727272728,22.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8075998729304842,0.0,72.0,0.3595172100302948,1.0,1.0,0.0062954810104608,1.0,23.0,0.0,0.0,8.0,0.912428570341423,2.0,5.0,0.3047645847434858,0.0,0.0,0.9743068514305016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.49727026426407
448.0,12,44.0,0.4943820224719101,11.27270222975403,89.0,722.0,8.112359550561798,0.0,0.0,12.0,129.0,3.0,7.638675269420798,4.3,4.3,30.0,2.0,4.0,0.0005240456709985,0.0,0.0,0.7388848300173555,3.0,6.0,0.2695415393040501,3.0,82.0,0.0001683468730459,0.0,0.0,1.0,0.0,6.0,0.833493488355538,3.0,9.0,0.0129363871880117,0.0,0.0,0.8441115443593977,0.0,3.0,0.9887614970183832,0.0,0.0,0.9741099417544868,0.0,0.0,0.8591671901866025,1.0,19.0,0.5782260122418404
456.0,5,16.0,0.1927710843373494,10.71828254333122,83.0,682.0,8.216867469879517,0.0,0.0,4.0,50.0,0.0,8.874213092982531,2.1739130434782608,2.1739130434782608,23.0,1.0,13.0,0.0447585128956952,0.0,0.0,0.9912173305105382,1.0,5.0,0.451319881565262,0.0,23.0,0.4210353137139671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423315521780744,0.0,3.0,0.7679615384588097,0.0,0.0,0.0147756836735578,0.0,0.0,0.934992725656499,2.0,6.0,0.5475875444258063
464.0,8,43.0,0.5119047619047619,11.496200513974069,84.0,712.0,8.476190476190476,30.0,0.3571428571428571,7.0,74.0,24.0,8.120556388913938,3.363636363636364,3.363636363636364,22.0,2.0,20.0,0.2312592420103441,0.0,0.0,0.8679354537150754,1.0,10.0,0.0,1.0,28.0,0.0,0.0,1.0,0.5511409573923165,0.0,3.0,0.9378997905574804,0.0,1.0,0.7616946310824518,1.0,4.0,0.6309157625348693,1.0,2.0,0.0007983284087253,0.0,0.0,0.6310398031994381,0.0,0.0,1.0,1.0,5.0,0.6707050096745311
472.0,9,37.0,0.4157303370786517,11.91233067872396,89.0,717.0,8.0561797752809,5.0,0.0561797752808988,7.0,67.0,0.0,9.166310446461182,3.35,3.35,20.0,0.0,3.0,0.7996808567001618,0.0,2.0,0.9350041180389062,1.0,22.0,0.501470959406018,0.0,3.0,0.96037684371349,1.0,5.0,0.0001126205584873,0.0,1.0,0.9494253089373816,0.0,0.0,0.9382379716647188,2.0,13.0,0.1417923668254966,1.0,3.0,0.2005618903526006,0.0,8.0,0.7091589115828262,0.0,0.0,1.0,2.0,7.0,0.3288478406661735
480.0,2,2.0,0.0227272727272727,12.714543795826604,88.0,687.0,7.806818181818182,0.0,0.0,1.0,15.0,0.0,11.348215205527774,1.25,1.25,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5077771818402339,0.0,0.0,1.0,0.0,3.0,0.5560745207447345,0.0,3.0,0.954499362945585,0.0,0.0,0.8393992230031266,0.0,0.0,0.5246718437670668,0.0,0.0,0.9906205158840944,0.0,0.0,0.0381761620030164,0.0,0.0,1.0,0.0,1.0,0.6571207191184463
488.0,4,2.0,0.0229885057471264,12.792746250641017,87.0,619.0,7.114942528735632,0.0,0.0,2.0,12.0,0.0,8.593210981269975,1.0,1.0,12.0,1.0,4.0,0.1722273020105552,0.0,3.0,0.9862634509380036,0.0,1.0,0.480209968947006,0.0,0.0,1.0,0.0,0.0,0.2503874475647208,0.0,0.0,1.0,1.0,1.0,0.0019952815013579,0.0,0.0,1.0,0.0,3.0,0.7407805315026443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9578056105926988
496.0,4,17.0,0.1931818181818181,11.697119729342374,88.0,537.0,6.102272727272728,0.0,0.0,4.0,28.0,16.0,8.563540481803349,1.4736842105263157,1.4736842105263157,19.0,2.0,14.0,0.1026619203745417,0.0,0.0,1.0,0.0,0.0,0.5812201650025424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1339561414741094,0.0,0.0,0.168790030110855,0.0,3.0,0.9728293315518628,0.0,3.0,0.0056591543521739,0.0,0.0,0.750860283011258,0.0,1.0,0.9436972740725672,2.0,7.0,0.4844614798279186
504.0,7,24.0,0.2727272727272727,11.711029273955772,88.0,503.0,5.715909090909091,0.0,0.0,6.0,41.0,13.0,6.828729783330762,2.05,2.05,20.0,2.0,22.0,0.1548708467467875,0.0,0.0,1.0,0.0,0.0,0.9635420909314516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2236770770586591,0.0,0.0,1.0,0.0,0.0,0.3338344018194988,1.0,4.0,0.4234301269644833,1.0,1.0,0.0007720445295048,0.0,1.0,0.9078252968782576,2.0,13.0,0.3943086758266007
512.0,7,48.0,0.5393258426966292,11.13930700668933,89.0,476.0,5.348314606741573,0.0,0.0,4.0,63.0,22.0,9.024096088295863,2.863636363636364,2.863636363636364,22.0,3.0,42.0,0.0014487943734666,0.0,0.0,0.6238243201346856,0.0,3.0,0.8506396442879418,0.0,0.0,0.0312313803986906,0.0,0.0,1.0,1.0,3.0,0.1540675204250104,0.0,0.0,1.0,0.0,3.0,0.9075561141315722,0.0,9.0,0.8537622896493071,0.0,0.0,1.0,0.0,0.0,0.9306845313089124,0.0,3.0,0.9452784209859404
520.0,11,47.0,0.5280898876404494,11.74616383074457,89.0,503.0,5.651685393258427,27.0,0.3033707865168539,8.0,56.0,0.0,7.58308515685778,2.333333333333333,2.333333333333333,24.0,1.0,12.0,0.4629269367320429,1.0,5.0,0.0,0.0,0.0,0.9722833241151374,0.0,0.0,0.9604996847984985,0.0,1.0,0.9248142961894924,2.0,17.0,0.2938790482928461,0.0,0.0,1.0,0.0,0.0,0.8166656525698867,2.0,8.0,0.3151133861269606,0.0,0.0,1.0,1.0,4.0,4.071716484436231e-05,1.0,9.0,0.4886453502413341
528.0,7,16.0,0.1777777777777777,11.39389697275903,90.0,521.0,5.788888888888889,18.0,0.2,6.0,36.0,0.0,8.440296455933437,1.3846153846153846,1.3846153846153846,26.0,3.0,11.0,0.1703149812454558,0.0,0.0,1.0,0.0,3.0,0.2475940047453601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6547655739510957,0.0,3.0,0.5978305917603935,0.0,0.0,0.8355966065493047,2.0,6.0,0.3578305724297984,0.0,3.0,0.8804090041095566,0.0,0.0,1.0,1.0,6.0,0.7612367162260882
536.0,6,29.0,0.3333333333333333,12.32023068453356,87.0,553.0,6.35632183908046,32.0,0.367816091954023,6.0,40.0,4.0,8.589088579877764,1.818181818181818,1.818181818181818,22.0,1.0,12.0,0.3097565080713582,0.0,0.0,1.0,0.0,3.0,0.7994987439130203,0.0,0.0,0.975046362983522,0.0,0.0,1.0,1.0,3.0,0.5068038588758798,0.0,0.0,1.0,1.0,1.0,0.5855383994102356,1.0,2.0,0.0018607992717722,0.0,3.0,0.7665076259519872,0.0,0.0,1.0,2.0,16.0,0.4518675911934731
544.0,7,63.0,0.7078651685393258,12.064878248512905,89.0,594.0,6.674157303370786,41.0,0.4606741573033708,7.0,100.0,60.0,9.630309422306926,3.333333333333333,3.333333333333333,30.0,0.0,0.0,0.7862066310591083,0.0,1.0,0.6134717920989903,1.0,6.0,0.6021410872977048,0.0,0.0,0.9527345417471476,0.0,0.0,1.0,1.0,20.0,0.5694460279131234,0.0,0.0,0.966276740938304,1.0,10.0,0.4097338972804299,1.0,13.0,0.7175827838226178,0.0,0.0,0.9699428963769742,0.0,0.0,1.0,3.0,50.0,0.3921111129281135
552.0,4,28.0,0.3010752688172043,10.98912562984554,93.0,571.0,6.139784946236559,0.0,0.0,4.0,62.0,0.0,9.866699743574246,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,1.0,0.9482325791614415,0.0,6.0,0.927354039245363,0.0,0.0,1.0,0.0,4.0,0.9367207653147244,0.0,6.0,0.7779241091684438,0.0,0.0,0.9690639370943092,0.0,0.0,0.93955975238759,2.0,26.0,0.4249439605707436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0096464925274574
560.0,9,46.0,0.4842105263157895,10.960465483614204,95.0,562.0,5.91578947368421,0.0,0.0,9.0,77.0,15.0,7.686155055283111,2.40625,2.40625,32.0,0.0,1.0,0.6007558710351824,0.0,2.0,0.9021106666856276,0.0,4.0,0.8090786868147223,0.0,0.0,0.9753916551946494,0.0,0.0,0.0852891550749583,4.0,14.0,0.2104106105994366,1.0,5.0,0.7062698052266919,0.0,0.0,0.676002373376099,0.0,4.0,0.4086823307899795,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.0940699078350165
568.0,10,29.0,0.3020833333333333,11.141949864444197,96.0,575.0,5.989583333333333,13.0,0.1354166666666666,8.0,36.0,0.0,7.62897033816023,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.6888529001407351,0.0,2.0,0.9475361196932538,0.0,0.0,0.844465366839672,0.0,0.0,1.0,1.0,1.0,0.4625995899999885,1.0,7.0,0.4210230250406623,3.0,7.0,0.218276097210776,2.0,5.0,0.4228271134950708,0.0,1.0,0.1444870913299469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3780055565088554
576.0,3,22.0,0.2291666666666666,12.315696649553054,96.0,586.0,6.104166666666667,11.0,0.1145833333333333,3.0,49.0,13.0,9.334655284344365,2.130434782608696,2.130434782608696,23.0,0.0,3.0,0.4853505817120319,0.0,5.0,0.6616969992927614,0.0,0.0,0.5877770618932987,0.0,0.0,0.3910957609195346,1.0,2.0,0.2337097866758709,0.0,0.0,1.0,0.0,10.0,0.8132596629913552,0.0,3.0,0.413155762464904,0.0,0.0,1.0,0.0,2.0,0.7801871553566061,0.0,0.0,1.0,2.0,24.0,0.432606597500012
584.0,9,33.0,0.358695652173913,11.745379326535732,92.0,545.0,5.923913043478261,0.0,0.0,8.0,69.0,20.0,9.096239874966944,2.3793103448275863,2.3793103448275863,29.0,2.0,15.0,0.1077015653633613,1.0,1.0,0.0017711024409914,1.0,6.0,0.311500108331862,0.0,0.0,0.9424580994492794,1.0,9.0,0.1504159461509457,0.0,0.0,0.9321581646108232,0.0,6.0,0.959966840184552,0.0,9.0,0.908053092869905,0.0,6.0,0.9485872242485048,0.0,0.0,0.4063418738708841,0.0,0.0,1.0,3.0,17.0,0.4365947361782108
592.0,11,53.0,0.5760869565217391,10.252530328314975,92.0,586.0,6.369565217391305,41.0,0.4456521739130434,10.0,70.0,1.0,4.6530376192410605,2.9166666666666665,2.9166666666666665,24.0,3.0,37.0,0.0107994854261895,1.0,9.0,0.0,1.0,1.0,0.0006427328499029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8634448612285985,2.0,4.0,0.0009204019853037,0.0,0.0,0.9913687548694986,2.0,13.0,0.3310738853008154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3248563080869963
600.0,5,41.0,0.4408602150537634,11.06036513697117,93.0,608.0,6.537634408602151,22.0,0.2365591397849462,5.0,60.0,0.0,8.759358634113651,2.608695652173913,2.608695652173913,23.0,0.0,7.0,0.3577205919272498,1.0,17.0,0.0,0.0,0.0,0.9084708845526288,0.0,0.0,0.0381025998371297,0.0,0.0,1.0,0.0,0.0,0.9193603931479208,2.0,20.0,0.0,1.0,0.0,0.4662998923256476,0.0,3.0,0.5363621729405231,0.0,0.0,0.9722927208848356,0.0,0.0,0.9460335613098956,1.0,13.0,0.4290912936625806
608.0,5,10.0,0.1075268817204301,11.750904709889218,93.0,598.0,6.43010752688172,0.0,0.0,3.0,27.0,0.0,9.669217382358289,1.4210526315789471,1.4210526315789471,19.0,1.0,12.0,0.4852525158351109,0.0,3.0,0.2419145689635851,1.0,2.0,7.194597893808426e-05,0.0,3.0,0.2844418731643783,0.0,0.0,1.0,0.0,3.0,0.7199832886563001,0.0,2.0,0.4884307672984244,1.0,2.0,0.474683383799896,0.0,0.0,0.9406337973135628,0.0,0.0,1.0,0.0,0.0,0.9306211833621244,0.0,0.0,0.9577657077187304
616.0,9,19.0,0.2043010752688172,12.182294086000054,93.0,615.0,6.612903225806452,17.0,0.1827956989247312,7.0,34.0,7.0,7.708051780345671,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.3966987737128323,0.0,0.0,0.8039132141342629,0.0,3.0,0.6028674115163931,1.0,2.0,0.0007644845192327,1.0,1.0,0.6239633235506452,1.0,14.0,0.2250579251196662,1.0,4.0,0.3984595458202657,2.0,3.0,0.001310260087717,0.0,0.0,0.97852200145633,1.0,4.0,0.4879614148843245,0.0,0.0,0.9817358228718044
624.0,6,12.0,0.1263157894736842,11.296943548971807,95.0,608.0,6.4,0.0,0.0,3.0,21.0,0.0,9.108373649712336,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5963707196620435,0.0,0.0,1.0,1.0,1.0,0.3056059775177578,0.0,0.0,1.0,0.0,1.0,0.9293685351126652,0.0,0.0,0.741938809756524,1.0,17.0,0.4106372951755281,0.0,0.0,0.9912593391504604,0.0,0.0,0.6446010517999942,1.0,2.0,0.6057535994687816
632.0,11,40.0,0.4301075268817204,10.506355231166223,93.0,559.0,6.010752688172043,0.0,0.0,9.0,69.0,48.0,5.880086930750736,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,0.3189941076172857,0.0,3.0,0.9852162988316102,0.0,12.0,0.5083507308535391,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5411017142102206,1.0,12.0,0.4950757686156524,3.0,22.0,0.0743745439731374,1.0,1.0,0.0049433416818211,1.0,4.0,0.4699311439547978,1.0,0.0,0.2746574308456537
640.0,12,72.0,0.7741935483870968,10.73764063175882,93.0,546.0,5.870967741935484,0.0,0.0,9.0,75.0,6.0,6.99075866425285,2.7777777777777777,2.7777777777777777,27.0,2.0,9.0,0.2797977727827567,0.0,0.0,1.0,4.0,40.0,0.2988966896191467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3839425854526295,0.0,0.0,0.9614122181068236,1.0,6.0,0.7045179135283776,1.0,7.0,0.5935337208892352,0.0,0.0,1.0,1.0,12.0,0.5296679948497038,0.0,0.0,0.0991280793586982
648.0,18,127.0,1.3229166666666667,9.444127702764364,96.0,600.0,6.25,54.0,0.5625,14.0,180.0,105.0,5.073829019382387,5.294117647058823,5.294117647058823,34.0,2.0,21.0,0.0023360804398121,0.0,0.0,0.9989865795322406,7.0,105.0,0.3143144422693078,0.0,0.0,0.3397901325957935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6702671319362107,3.0,32.0,0.1663782381438114,1.0,15.0,0.370862845408391,0.0,0.0,1.0,0.0,0.0,0.9750572609681288,1.0,4.0,0.0037873279380109
656.0,9,82.0,0.8367346938775511,9.904336976070772,98.0,655.0,6.683673469387755,55.0,0.5612244897959183,5.0,112.0,0.0,8.052009161904241,3.8620689655172415,3.8620689655172415,29.0,2.0,35.0,0.2198862561698422,0.0,0.0,0.9748561283071496,0.0,34.0,0.2785913402001128,0.0,0.0,1.0,0.0,0.0,0.0504709105269509,1.0,6.0,0.5337244304284954,0.0,0.0,0.9392429976454948,2.0,26.0,0.325159604159019,0.0,0.0,0.957573486446358,0.0,5.0,0.9971070018390216,0.0,0.0,0.9942210175598756,0.0,6.0,0.7343030517638123
664.0,16,86.0,0.8686868686868687,10.648366822762242,99.0,694.0,7.01010101010101,39.0,0.3939393939393939,11.0,120.0,8.0,6.536230279669686,4.8,4.8,25.0,0.0,0.0,0.1002135544248672,0.0,0.0,0.943791290152381,5.0,72.0,0.0026402208269868,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9264593540675188,1.0,7.0,0.700885580782396,2.0,6.0,0.33303360826534,0.0,8.0,0.7213903432870491,1.0,8.0,0.1681931957592388,0.0,0.0,1.0,1.0,9.0,0.4952635431583395
672.0,5,30.0,0.3061224489795918,11.13513291436356,98.0,708.0,7.224489795918367,14.0,0.1428571428571428,3.0,57.0,0.0,9.133750083117572,2.111111111111111,2.111111111111111,27.0,0.0,2.0,0.2651400687498711,0.0,0.0,0.619953406055097,0.0,0.0,0.6322713384783194,0.0,3.0,0.8491201635773604,0.0,3.0,0.873591784692726,0.0,8.0,0.7053581365731334,1.0,13.0,0.5328473797899362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.846704546428969,0.0,0.0,0.9181427743739085,2.0,22.0,0.3021834354309767
680.0,8,46.0,0.4791666666666667,10.589574516711568,96.0,673.0,7.010416666666667,0.0,0.0,8.0,52.0,0.0,4.421039443507588,2.736842105263158,2.736842105263158,19.0,2.0,12.0,0.0002254825060814,0.0,0.0,1.0,0.0,0.0,0.6374291502739177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3525262902667886,3.0,13.0,0.1579476569799009,1.0,1.0,0.2285258582841835,0.0,0.0,0.4666914208055195,0.0,0.0,1.0,1.0,2.0,0.0001251530415255,1.0,24.0,0.4759333854242245
688.0,11,85.0,0.913978494623656,10.999310478942515,93.0,705.0,7.580645161290323,32.0,0.3440860215053763,8.0,84.0,32.0,7.325335104365923,3.8181818181818175,3.8181818181818175,22.0,2.0,28.0,0.3122134112698476,2.0,10.0,0.3274366857995843,0.0,0.0,0.2411589094305048,0.0,3.0,0.9540247117272804,0.0,0.0,0.9250900390681632,2.0,8.0,0.4767839220810841,0.0,0.0,0.9940230251120444,0.0,0.0,0.9225267743854724,1.0,3.0,8.96347361092645e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4886363256115323
696.0,10,96.0,1.0434782608695652,10.470053540965536,92.0,690.0,7.5,0.0,0.0,10.0,118.0,34.0,6.064590770506332,4.37037037037037,4.37037037037037,27.0,1.0,5.0,0.2527588476467113,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9253500369105012,1.0,5.0,0.0053455492502143,5.0,38.0,0.296303349698415,0.0,3.0,0.9469304834193272,0.0,4.0,0.7146654171554572,0.0,0.0,0.2622935665631227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4782740603184879
704.0,5,23.0,0.264367816091954,11.377808935814038,87.0,632.0,7.264367816091954,0.0,0.0,4.0,25.0,0.0,8.31175241370388,1.3888888888888888,1.3888888888888888,18.0,3.0,19.0,0.15890029484157,0.0,0.0,1.0,0.0,0.0,0.9454991701296254,0.0,0.0,0.0065619748916342,0.0,0.0,0.5055562795041989,0.0,3.0,0.5438337015864722,0.0,0.0,0.951135281432426,0.0,0.0,0.9093672088824892,0.0,0.0,0.9723444852964516,0.0,0.0,0.8041307692526062,0.0,0.0,1.0,1.0,3.0,0.4934132993879273
712.0,11,67.0,0.8170731707317073,10.852946681504196,82.0,554.0,6.7560975609756095,0.0,0.0,9.0,98.0,73.0,8.806636125980372,3.3793103448275863,3.3793103448275863,29.0,5.0,54.0,0.2634752502412683,1.0,3.0,0.4722683185292803,1.0,14.0,0.6320894274960491,1.0,13.0,0.6004756237789727,0.0,0.0,1.0,0.0,0.0,0.99818124774518,1.0,14.0,0.4782621408498547,0.0,0.0,0.9961240059977716,0.0,0.0,0.8008573803025264,0.0,0.0,0.9878505677407512,0.0,0.0,1.0,0.0,0.0,1.0
720.0,12,62.0,0.7126436781609196,10.093982891102309,87.0,609.0,7.0,55.0,0.632183908045977,12.0,84.0,0.0,4.426901856714339,3.652173913043478,3.652173913043478,23.0,3.0,22.0,0.0868430922915291,0.0,0.0,1.0,4.0,26.0,0.1855463831469443,0.0,0.0,0.2650956885097947,0.0,0.0,1.0,0.0,0.0,0.8482861261030249,5.0,35.0,0.0003493512508447,0.0,0.0,0.7467561356864205,0.0,0.0,0.229111829925858,0.0,0.0,0.5130678520125028,0.0,0.0,1.0,0.0,1.0,0.580114493890046
728.0,3,16.0,0.1904761904761904,11.001141199250409,84.0,658.0,7.833333333333333,49.0,0.5833333333333334,2.0,45.0,0.0,9.544510298200024,2.8125,2.8125,16.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,22.0,0.2114724743574589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8060515163440971,0.0,0.0,1.0,0.0,3.0,0.6461062621680249,0.0,2.0,0.5371000689767866,0.0,0.0,0.9900050803052188,0.0,0.0,1.0,0.0,0.0,0.996544576225056
736.0,8,22.0,0.2558139534883721,11.455512446676211,86.0,622.0,7.232558139534884,0.0,0.0,6.0,60.0,15.0,7.978123523773123,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,0.3699204636319125,1.0,25.0,0.6323559196502466,1.0,0.0,0.0,0.0,4.0,0.2832894501199934,1.0,2.0,0.482749763140764,0.0,0.0,0.9787752055273168,1.0,23.0,0.5044352274616487,0.0,2.0,0.660727873836603,1.0,1.0,0.0007910857639577,0.0,0.0,1.0,1.0,3.0,0.0
744.0,12,77.0,0.9506172839506172,10.389886027407794,81.0,600.0,7.407407407407407,0.0,0.0,11.0,110.0,50.0,6.453520085709079,4.782608695652174,4.782608695652174,23.0,0.0,3.0,0.6738619519075019,1.0,4.0,0.6457659966849201,1.0,24.0,0.0,0.0,3.0,0.9456390558104376,0.0,0.0,1.0,1.0,2.0,0.487648160748211,0.0,3.0,0.8586229867097701,6.0,53.0,0.1238253674199133,0.0,5.0,0.5916086102185668,0.0,0.0,0.9844210558675764,0.0,0.0,1.0,2.0,13.0,0.0069657287601066
752.0,0,0.0,0.0,10.861749206809938,79.0,518.0,6.556962025316456,0.0,0.0,0.0,18.0,0.0,10.01120968051604,1.5,1.5,12.0,0.0,0.0,1.0,0.0,0.0,0.978275811375866,0.0,0.0,1.0,0.0,1.0,0.9285636789805112,0.0,0.0,0.1533378828649409,0.0,0.0,1.0,0.0,3.0,0.9859132448278364,0.0,14.0,0.378376203881362,0.0,0.0,1.0,0.0,0.0,0.9694055812710856,0.0,0.0,1.0,0.0,0.0,0.6444665350310668
760.0,6,22.0,0.3013698630136986,10.932592205898269,73.0,435.0,5.958904109589041,0.0,0.0,4.0,76.0,58.0,8.21084467187985,3.4545454545454546,3.4545454545454546,22.0,0.0,3.0,0.2369847163351893,0.0,0.0,1.0,0.0,0.0,0.961531521630434,0.0,0.0,1.0,0.0,0.0,0.9235309539202228,0.0,0.0,1.0,0.0,3.0,0.9323677278838728,3.0,50.0,0.27205109121031,0.0,14.0,0.521736975507259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6566045786008249
