step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,10.0,71.0,0.6698113207547169,12.233462447748726,106.0,583.0,5.5,0.0,0.0,7,74.0,0.0,9.624605365557509,3.363636363636364,3.363636363636364,22,2.0,19.0,0.3249841322083807,0.0,0.0,0.9786548545579736,0.0,3.0,0.9166581844316914,0.0,3.0,0.9703118327031884,0.0,0.0,1.0,2.0,7.0,0.3026410000300099,0.0,0.0,0.9484031249564192,0.0,0.0,0.6904483103038023,2.0,35.0,0.5522813348221739,0.0,3.0,0.7940631059481901,0.0,0.0,1.0,1.0,4.0,0.4717071895714544
392.0,12.0,81.0,0.7570093457943925,11.382409450200338,107.0,620.0,5.794392523364486,37.0,0.3457943925233644,11,113.0,39.0,7.836851825768689,3.7666666666666666,3.7666666666666666,30,1.0,18.0,0.3654456564741233,0.0,0.0,1.0,1.0,4.0,0.2594670348903474,3.0,11.0,0.001273713117699,0.0,0.0,1.0,0.0,4.0,0.9476196210959416,0.0,3.0,0.974897812779734,0.0,0.0,0.8943098258464479,2.0,48.0,0.317960491774622,0.0,0.0,1.0,0.0,2.0,0.2306471243778844,4.0,23.0,0.1882202041146975
400.0,6.0,33.0,0.3203883495145631,11.326832750988684,103.0,591.0,5.737864077669903,0.0,0.0,6,55.0,0.0,8.853683342281546,1.8333333333333333,1.8333333333333333,30,3.0,29.0,0.3436602419355428,0.0,0.0,1.0,1.0,4.0,0.3391111293469874,0.0,3.0,0.7212361817195769,0.0,3.0,0.4658048802889883,1.0,8.0,0.4997070564223875,0.0,3.0,0.927212261737293,0.0,0.0,0.971694286053174,0.0,0.0,0.918432783478524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1758952885818732
408.0,8.0,21.0,0.2,11.513821380465512,105.0,605.0,5.761904761904762,14.0,0.1333333333333333,6,44.0,0.0,5.5932108503330165,2.095238095238096,2.095238095238096,21,2.0,5.0,0.0097652374113103,0.0,0.0,1.0,0.0,16.0,0.6909227474878715,0.0,3.0,0.1727337508884583,0.0,0.0,0.9752364219539796,2.0,6.0,0.1920336831490952,0.0,0.0,0.4048015747553476,1.0,4.0,0.3945657696518092,0.0,0.0,0.9696052036807083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
416.0,6.0,22.0,0.2156862745098039,11.524135089326863,102.0,583.0,5.715686274509804,0.0,0.0,6,69.0,25.0,8.899788477577136,2.76,2.76,25,1.0,3.0,0.0031820972352474,0.0,6.0,0.8767838467562479,1.0,27.0,0.3339195057405174,1.0,5.0,0.3264762678072355,1.0,2.0,0.0003873147033419,0.0,7.0,0.8752279653815652,0.0,7.0,0.4415048098197935,1.0,6.0,0.6361805574368997,1.0,3.0,0.4943436647921792,0.0,3.0,0.8075110391554954,0.0,0.0,1.0,0.0,0.0,0.946863703884618
424.0,8.0,30.0,0.303030303030303,11.503176796279018,99.0,603.0,6.090909090909091,20.0,0.202020202020202,5,34.0,0.0,8.923610003368141,1.2592592592592593,1.2592592592592593,27,0.0,0.0,0.4710991615882618,0.0,0.0,0.5027942132840612,1.0,5.0,0.6284443298012752,1.0,10.0,0.5574471342690939,0.0,0.0,1.0,0.0,7.0,0.5037037340767418,0.0,0.0,0.9668350142452552,1.0,4.0,0.6199549756204551,1.0,5.0,0.0969445596200373,0.0,0.0,0.5532939736003322,0.0,0.0,1.0,1.0,3.0,0.4985561153899552
432.0,4.0,19.0,0.2,11.671077379645132,95.0,567.0,5.968421052631579,0.0,0.0,4,37.0,3.0,7.456537770928609,2.055555555555556,2.055555555555556,18,0.0,3.0,0.0232940691488313,1.0,7.0,0.4675763888201863,1.0,9.0,0.3587843609395015,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1332306578431267,0.0,0.0,1.0,0.0,3.0,0.7507021239252056,0.0,0.0,0.4038351255369617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.976339428236227
440.0,6.0,29.0,0.3258426966292135,12.349291387950204,89.0,495.0,5.561797752808989,0.0,0.0,3,38.0,1.0,9.257289517191015,1.9,1.9,20,0.0,0.0,0.0167347882137771,0.0,0.0,1.0,0.0,0.0,0.7794600571999578,1.0,16.0,0.6016183451428374,0.0,2.0,0.3018482892526799,0.0,0.0,1.0,0.0,3.0,0.9279446410617896,1.0,9.0,0.3467389606447476,0.0,3.0,0.9766564721183778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6462536315448616
448.0,6.0,23.0,0.2674418604651162,11.831769655434748,86.0,488.0,5.674418604651163,0.0,0.0,4,33.0,0.0,8.717512256788567,1.9411764705882355,1.9411764705882355,17,0.0,0.0,1.0,0.0,3.0,0.767630038628287,0.0,6.0,0.7770555358012506,1.0,3.0,5.392424240542109e-05,0.0,1.0,0.8390412649091903,0.0,0.0,1.0,0.0,3.0,0.925424470708818,0.0,7.0,0.949685158903615,1.0,1.0,0.0013137123460025,0.0,0.0,0.6153445301022726,0.0,0.0,1.0,2.0,9.0,0.0225876698763991
456.0,2.0,13.0,0.1547619047619047,11.375042447746768,84.0,466.0,5.547619047619048,0.0,0.0,0,25.0,0.0,8.654929703730744,1.3157894736842106,1.3157894736842106,19,0.0,1.0,0.1150146167944419,0.0,0.0,0.971253527687982,0.0,6.0,0.2800164743880352,0.0,3.0,0.935806179639222,0.0,0.0,1.0,0.0,2.0,0.9435826596349268,0.0,0.0,1.0,0.0,7.0,0.950575032847964,0.0,6.0,0.1724013103030549,0.0,0.0,0.2976445985020692,0.0,0.0,1.0,0.0,0.0,0.4724817695816515
464.0,12.0,60.0,0.7407407407407407,11.453306411458115,81.0,486.0,6.0,20.0,0.2469135802469135,8,39.0,14.0,6.521990318810012,1.7727272727272727,1.7727272727272727,22,1.0,8.0,0.2695967484440968,0.0,0.0,0.8992756483261849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001418464560311,0.0,1.0,0.9466023910825592,0.0,0.0,0.9398681918500418,2.0,3.0,0.0034730807553863,3.0,23.0,0.1997034050449115,0.0,0.0,1.0,0.0,0.0,0.8573868268752676,1.0,3.0,0.3155555258475472
472.0,7.0,53.0,0.6463414634146342,10.638595206266409,82.0,468.0,5.7073170731707314,0.0,0.0,5,80.0,41.0,8.39537410898527,3.4782608695652173,3.4782608695652173,23,1.0,4.0,0.6340540582055325,0.0,0.0,0.9889072529992856,0.0,3.0,0.5222551155260413,0.0,0.0,1.0,0.0,2.0,0.3157723871955439,0.0,3.0,0.9540660776510228,0.0,0.0,0.9185667627868148,1.0,8.0,0.1513967608297821,3.0,54.0,0.2529292142913604,0.0,0.0,0.7459669413150846,0.0,0.0,0.9990679639531044,0.0,6.0,0.4827280778783885
480.0,4.0,11.0,0.1325301204819277,11.86065113623853,83.0,475.0,5.72289156626506,7.0,0.0843373493975903,3,22.0,0.0,8.651590796204804,1.6923076923076923,1.6923076923076923,13,0.0,0.0,1.0,0.0,2.0,0.940055353151921,0.0,0.0,0.953247242499226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.955132536066797,0.0,0.0,0.9335366167395946,2.0,3.0,0.0025002740200069,0.0,3.0,0.5601693941089533,0.0,0.0,0.2748633569544018,0.0,0.0,0.9799260433369802,1.0,11.0,0.3484629890120581
488.0,5.0,23.0,0.2839506172839506,12.071902218165157,81.0,461.0,5.691358024691358,0.0,0.0,2,43.0,21.0,10.78005790936475,3.3076923076923075,3.3076923076923075,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8302906803501554,0.0,0.0,1.0,0.0,0.0,0.5485786800395621,0.0,0.0,1.0,0.0,0.0,0.7651919016864464,0.0,0.0,0.956823201861964,0.0,4.0,0.6729387224738762,0.0,0.0,1.0,0.0,2.0,0.9436968497940224,2.0,30.0,0.0678023858576749
496.0,6.0,17.0,0.1931818181818181,11.047188354650796,88.0,426.0,4.840909090909091,0.0,0.0,6,49.0,6.0,7.100560732408908,2.333333333333333,2.333333333333333,21,0.0,0.0,0.4126380494853705,0.0,0.0,1.0,0.0,3.0,0.7970301901496718,0.0,0.0,1.0,1.0,1.0,0.0044235890669204,0.0,0.0,0.1089836682609319,1.0,5.0,0.4831706069305456,0.0,1.0,0.9274573684122804,1.0,7.0,0.0815739431008646,0.0,0.0,0.996358137796106,0.0,0.0,1.0,3.0,32.0,0.3381020231838264
504.0,6.0,36.0,0.4186046511627907,11.480236738850584,86.0,416.0,4.837209302325581,0.0,0.0,6,71.0,22.0,7.39956619853125,3.380952380952381,3.380952380952381,21,0.0,0.0,0.619249636242823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6894329412885105,0.0,3.0,0.7972727314163682,0.0,0.0,1.0,0.0,1.0,0.6889951127436029,1.0,0.0,0.5289521376112261,0.0,3.0,0.5197999872488763,0.0,8.0,0.9812579002861048,5.0,56.0,0.1223729669858772
512.0,3.0,4.0,0.0449438202247191,11.353934794922028,89.0,403.0,4.52808988764045,0.0,0.0,0,21.0,0.0,8.292450751223868,1.105263157894737,1.105263157894737,19,0.0,0.0,0.3655689105891646,0.0,0.0,0.9956947445687744,0.0,3.0,0.9189112799074052,0.0,0.0,0.0187864594611813,0.0,0.0,0.9962924255910428,0.0,0.0,0.1550782179256424,0.0,0.0,1.0,0.0,9.0,0.5193348200701078,0.0,0.0,0.4683409296837655,0.0,0.0,1.0,0.0,8.0,0.9502555323979682,0.0,1.0,0.388660846178351
520.0,5.0,7.0,0.0769230769230769,11.93406464903168,91.0,418.0,4.593406593406593,15.0,0.1648351648351648,3,16.0,0.0,9.398645747161472,0.8,0.8,20,0.0,0.0,0.2621142303420488,0.0,0.0,1.0,1.0,7.0,0.3768649191414364,0.0,0.0,0.8295300362041736,1.0,2.0,0.0049588760858766,0.0,6.0,0.9132511764660296,0.0,0.0,1.0,0.0,0.0,0.690713088613812,1.0,1.0,0.4476959312352631,0.0,0.0,0.8836416259222137,0.0,0.0,1.0,0.0,0.0,0.7136539102424649
528.0,3.0,12.0,0.1348314606741573,11.735487099058508,89.0,405.0,4.550561797752809,0.0,0.0,3,26.0,10.0,9.17505687458305,0.9629629629629628,0.9629629629629628,27,0.0,0.0,0.0571702919346582,0.0,0.0,1.0,1.0,5.0,0.5647330982416537,1.0,3.0,2.080916947426301e-05,0.0,0.0,0.999192919710621,0.0,2.0,0.7887832655940413,0.0,4.0,0.5318425325653987,0.0,0.0,0.7759179358014031,0.0,2.0,0.8467645699630462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3787910434940922
536.0,5.0,20.0,0.2197802197802197,12.112854102165736,91.0,444.0,4.87912087912088,39.0,0.4285714285714285,5,35.0,9.0,8.577553115478073,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.8578359003985552,1.0,5.0,1.681624911421844e-05,0.0,3.0,0.8552329751707983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7652099198997608,0.0,0.0,1.0,1.0,1.0,0.4556509377361893,2.0,18.0,0.1725024179401502,0.0,1.0,0.7855201257773473,0.0,0.0,1.0,1.0,7.0,0.4643926208179464
544.0,5.0,27.0,0.3103448275862069,11.974482477151088,87.0,406.0,4.666666666666667,0.0,0.0,5,55.0,20.0,8.911690332309568,2.5,2.5,22,1.0,4.0,0.2719651308007811,0.0,0.0,1.0,0.0,0.0,0.4091103250852762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7714013100592353,0.0,0.0,1.0,0.0,1.0,0.8966721422344959,2.0,23.0,0.0,0.0,1.0,0.97049517018497,0.0,0.0,1.0,1.0,22.0,0.4901966831812139
552.0,2.0,7.0,0.0777777777777777,11.746457854031908,90.0,391.0,4.344444444444444,0.0,0.0,1,23.0,0.0,10.929387399791567,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.935550380338626,0.0,0.0,1.0,0.0,7.0,0.5899593541672848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6428847862483015,0.0,0.0,1.0,0.0,0.0,0.7570065193297291,0.0,6.0,0.6652969888492978,0.0,0.0,0.9162346951568184,0.0,0.0,1.0,0.0,5.0,0.2941507857132537
560.0,8.0,42.0,0.4468085106382978,10.64103325369338,94.0,428.0,4.553191489361702,37.0,0.3936170212765957,8,75.0,52.0,7.206368734835764,2.586206896551724,2.586206896551724,29,0.0,0.0,0.5223805582151376,0.0,4.0,0.955178866973892,1.0,7.0,0.6128404381085422,0.0,0.0,0.937031876682222,0.0,0.0,0.0752594734068881,2.0,20.0,0.4215450361789885,0.0,8.0,0.9393990665098468,1.0,4.0,1.2147843469478518e-05,3.0,21.0,0.1776586216961842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1725274218949991
568.0,8.0,54.0,0.5869565217391305,11.98704250679604,92.0,480.0,5.217391304347826,52.0,0.5652173913043478,6,66.0,0.0,8.772267299035185,3.6666666666666665,3.6666666666666665,18,0.0,0.0,1.0,0.0,2.0,0.8862405953388345,1.0,12.0,0.6155942583334434,0.0,0.0,1.0,0.0,0.0,0.9327934592601238,4.0,40.0,5.900666903860715e-05,0.0,0.0,0.9742185846076716,0.0,0.0,0.990291456525062,0.0,5.0,0.5016678710900259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4806041995622481
576.0,6.0,28.0,0.2947368421052631,10.676889331104134,95.0,470.0,4.947368421052632,0.0,0.0,5,66.0,0.0,7.915879497704799,2.4444444444444446,2.4444444444444446,27,0.0,3.0,0.8276480404462776,0.0,0.0,0.7095979272814206,1.0,6.0,0.6390546997917974,0.0,10.0,0.9617606319888043,1.0,6.0,0.0431231821374125,0.0,10.0,0.4528352831841936,0.0,6.0,0.6635943711536894,0.0,0.0,1.0,2.0,14.0,0.2956002584341411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3520289920780939
584.0,5.0,32.0,0.3440860215053763,12.03174530244582,93.0,508.0,5.462365591397849,38.0,0.4086021505376344,5,87.0,21.0,9.987237194579436,3.625,3.625,24,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7273395673051806,0.0,0.0,0.3645705909505246,0.0,0.0,0.3182140085590489,1.0,18.0,0.36288230600045,2.0,28.0,0.5114751363079713,0.0,2.0,0.9862039032543056,1.0,14.0,0.4808092887570375,0.0,14.0,0.6722221197756766,0.0,0.0,0.9434282024845388,0.0,5.0,0.8887624509220329
592.0,7.0,44.0,0.4888888888888889,11.988441121408831,90.0,460.0,5.111111111111111,0.0,0.0,6,64.0,0.0,7.122579485463142,3.764705882352941,3.764705882352941,17,0.0,0.0,0.4958614588035221,0.0,0.0,0.9771994228644614,0.0,0.0,1.0,1.0,2.0,6.2696324359482586e-06,1.0,1.0,0.0011376446959144,2.0,30.0,0.3728151760493524,0.0,0.0,0.6668066871469421,0.0,0.0,0.9775668752034632,1.0,19.0,0.0,0.0,4.0,0.672781306341167,0.0,0.0,0.9366481062133336,1.0,8.0,0.3015526863769341
600.0,5.0,15.0,0.1546391752577319,11.943272023707328,97.0,478.0,4.927835051546392,18.0,0.1855670103092783,5,35.0,0.0,8.509638679493008,1.75,1.75,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538283805638924,1.0,12.0,0.4377695649295414,0.0,0.0,1.0,1.0,11.0,0.5707108156645052,2.0,3.0,0.3188765723246137,1.0,2.0,0.4942757928312192,0.0,7.0,0.5302762440452273,0.0,0.0,0.943357791338653,0.0,0.0,1.0,0.0,0.0,0.4752788787898317
608.0,10.0,49.0,0.5,10.68308865517496,98.0,532.0,5.428571428571429,54.0,0.5510204081632653,6,58.0,23.0,6.872503316132043,2.636363636363636,2.636363636363636,22,0.0,3.0,0.1702152195221076,0.0,0.0,1.0,0.0,3.0,0.6179050819189243,0.0,0.0,1.0,0.0,1.0,0.9545828108846612,1.0,12.0,0.4796979998142028,0.0,3.0,0.9371346923908794,0.0,0.0,0.6761211312390858,3.0,23.0,0.3897089036501456,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1842694679748056
616.0,7.0,19.0,0.2043010752688172,11.087734146780914,93.0,520.0,5.591397849462366,0.0,0.0,6,27.0,0.0,7.245134793035539,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.0588673821999359,2.0,8.0,0.0002259452163423,1.0,5.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0022537972352401,0.0,3.0,0.6492459249144105,0.0,0.0,0.9687434663874176,0.0,3.0,0.8395578288631974,1.0,1.0,0.4820311563276018,0.0,0.0,1.0,0.0,0.0,0.918374206054101,0.0,0.0,0.7384708905886097
624.0,10.0,28.0,0.2978723404255319,11.341766946489228,94.0,489.0,5.202127659574468,0.0,0.0,5,49.0,22.0,9.143216300604136,2.130434782608696,2.130434782608696,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905760230040365,0.0,0.0,1.0,1.0,2.0,0.0004975376344417,2.0,10.0,0.3187183029439822,0.0,3.0,0.9587836444683064,1.0,21.0,0.5312579247139882,0.0,2.0,0.2689948455885295,0.0,3.0,0.991719566422686,0.0,0.0,0.93690425329729,1.0,8.0,0.6754192053289542
632.0,11.0,27.0,0.28125,10.742725287165328,96.0,490.0,5.104166666666667,1.0,0.0104166666666666,11,64.0,15.0,6.805892210055969,2.56,2.56,25,2.0,10.0,0.4558370511085441,0.0,9.0,0.990253903700626,0.0,2.0,0.8573825686943334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,8.0,0.5780167088353728,1.0,4.0,0.4715288740862173,1.0,5.0,0.0022349129689326,0.0,0.0,0.9651755982037764,4.0,17.0,0.1942065401276751
640.0,6.0,22.0,0.2417582417582417,10.553336379412158,91.0,471.0,5.175824175824176,0.0,0.0,5,52.0,0.0,7.322874912564147,2.1666666666666665,2.1666666666666665,24,2.0,19.0,0.1305797023400046,0.0,0.0,1.0,0.0,2.0,0.6083888865236499,0.0,3.0,0.9421569403894664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9395739092188832,2.0,13.0,0.2709604666914311,1.0,11.0,0.1975517604591448,0.0,0.0,1.0,0.0,0.0,0.9720536317355049,0.0,0.0,0.4496976637512155
648.0,9.0,36.0,0.4,11.563288817797966,90.0,500.0,5.555555555555555,29.0,0.3222222222222222,6,57.0,5.0,9.122570967796516,2.4782608695652173,2.4782608695652173,23,2.0,15.0,3.114193636842992e-05,0.0,0.0,0.949360892556514,2.0,20.0,0.538583798591422,0.0,0.0,0.7098214283212225,0.0,0.0,1.0,0.0,5.0,0.8224925877839022,0.0,3.0,0.7783450638091601,0.0,3.0,0.9222887163211668,1.0,5.0,0.0003641166931341,0.0,0.0,0.4551633209722463,0.0,0.0,1.0,1.0,6.0,0.0
656.0,11.0,61.0,0.6777777777777778,10.80716436389608,90.0,475.0,5.277777777777778,0.0,0.0,8,102.0,45.0,8.425738863176836,3.4,3.4,30,1.0,15.0,0.2952546100265972,0.0,0.0,0.9172674160904224,4.0,48.0,0.4121116105106691,0.0,0.0,0.9599311743901788,0.0,0.0,0.1096150285719692,0.0,4.0,0.9858558108038944,2.0,20.0,0.4594624914765976,1.0,4.0,0.4893802616584855,0.0,6.0,0.7031799482896253,0.0,5.0,0.8403736338601335,0.0,0.0,1.0,0.0,0.0,0.9837961433672044
664.0,8.0,44.0,0.4782608695652174,10.636007818659646,92.0,518.0,5.630434782608695,43.0,0.4673913043478261,6,49.0,0.0,6.920960438338189,2.0416666666666665,2.0416666666666665,24,0.0,0.0,0.1090378433975933,0.0,0.0,0.7688431179623052,1.0,5.0,0.1990597140731252,0.0,0.0,1.0,0.0,0.0,0.1487424117471681,0.0,0.0,1.0,1.0,16.0,0.6399584657571469,0.0,0.0,1.0,4.0,27.0,0.2203522365735021,0.0,0.0,0.8094224479583184,0.0,0.0,1.0,0.0,1.0,0.9623876850863712
672.0,9.0,58.0,0.6373626373626373,10.743596060841124,91.0,550.0,6.043956043956044,32.0,0.3516483516483517,5,42.0,0.0,9.6346554224299,1.826086956521739,1.826086956521739,23,2.0,5.0,0.0021271006301951,1.0,5.0,6.967823153909956e-06,1.0,10.0,0.5421138570103318,0.0,0.0,0.4014514753637236,0.0,3.0,0.7583841540488544,0.0,0.0,0.8577034606702156,1.0,13.0,0.5634578057196273,0.0,3.0,0.9452901934097084,0.0,0.0,0.5863752607631767,0.0,0.0,1.0,0.0,3.0,0.9621725768355952,0.0,0.0,1.0
680.0,7.0,47.0,0.5164835164835165,11.232044932647463,91.0,583.0,6.406593406593407,33.0,0.3626373626373626,4,48.0,6.0,8.312984450932476,2.1818181818181817,2.1818181818181817,22,1.0,11.0,0.3779499901035429,0.0,0.0,0.9132947716476968,2.0,23.0,0.2522865190819875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6850235230432091,0.0,2.0,0.6658502544755784,0.0,7.0,0.7380349171276459,1.0,2.0,0.3425290704962997,0.0,0.0,0.9263644843817512,0.0,3.0,0.9457447681437066,0.0,0.0,1.0
688.0,11.0,97.0,1.1022727272727273,10.971966072134448,88.0,617.0,7.011363636363637,34.0,0.3863636363636363,11,113.0,65.0,6.965651404532663,4.185185185185185,4.185185185185185,27,5.0,39.0,0.0011450574025952,0.0,0.0,0.2479983688606093,4.0,51.0,0.1101727382452621,0.0,0.0,1.0,0.0,0.0,0.9279234749410956,1.0,7.0,0.5445474887921312,0.0,3.0,0.9361977213881104,0.0,0.0,0.9640370846052096,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.949080214968296,0.0,0.0,0.942455301434276
696.0,6.0,20.0,0.238095238095238,10.3852015425747,84.0,523.0,6.226190476190476,0.0,0.0,3,30.0,0.0,7.319184142962015,1.5,1.5,20,1.0,8.0,0.3524557164864614,0.0,0.0,1.0,0.0,13.0,0.3727326509515426,0.0,0.0,0.9919356863041434,1.0,4.0,1.9763201515340097e-05,0.0,3.0,0.4771423276751034,0.0,0.0,0.99467076191425,0.0,0.0,0.5340079509913203,1.0,1.0,0.2183930043025946,0.0,1.0,0.5379749957700578,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,53.0,0.654320987654321,11.274012920191891,81.0,569.0,7.024691358024692,46.0,0.5679012345679012,4,55.0,25.0,8.657007067789491,2.75,2.75,20,2.0,18.0,0.4092309909301124,0.0,10.0,0.9005857151009378,1.0,13.0,0.5834104905580076,1.0,5.0,8.891764973459853e-06,0.0,0.0,0.6391331844497448,0.0,3.0,0.7112474995364902,0.0,0.0,0.9028463933571248,0.0,3.0,0.4312244545375838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3880464722937018
712.0,7.0,20.0,0.2469135802469135,11.320623451106076,81.0,566.0,6.987654320987654,0.0,0.0,4,62.0,7.0,8.932543684466417,2.48,2.48,25,0.0,3.0,0.2878252688353463,1.0,15.0,0.4643977438979708,1.0,10.0,0.3511806198862027,0.0,3.0,0.9930032009623871,0.0,0.0,1.0,0.0,0.0,0.975195582563504,0.0,3.0,0.8238675495979828,2.0,15.0,0.3114069387596999,0.0,0.0,0.7462799535159692,0.0,0.0,0.9773982708490032,0.0,0.0,1.0,0.0,13.0,0.8087189171869829
720.0,1.0,5.0,0.0588235294117647,10.988637666758386,85.0,577.0,6.788235294117647,11.0,0.1294117647058823,1,24.0,0.0,9.6328377458611,1.2,1.2,20,0.0,0.0,1.0,0.0,2.0,0.9122296733995438,1.0,16.0,0.2635760526885914,0.0,0.0,0.9333698329835628,0.0,0.0,1.0,0.0,3.0,0.923291357539096,0.0,0.0,0.4880017037620713,0.0,2.0,0.631931952208112,0.0,0.0,0.2764397306236651,0.0,0.0,0.9744204864788664,0.0,0.0,1.0,0.0,1.0,0.9836398281471403
728.0,5.0,15.0,0.1704545454545454,11.01386453459841,88.0,590.0,6.704545454545454,13.0,0.1477272727272727,5,30.0,6.0,7.065282211735527,1.3043478260869563,1.3043478260869563,23,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1350872488254656,1.0,6.0,0.0390337322591591,0.0,1.0,0.2448965399207389,0.0,0.0,0.8393429017374888,0.0,0.0,0.9225876373919266,1.0,5.0,0.509811857087174,0.0,0.0,0.2668322151904649,0.0,0.0,0.9700070918369914,0.0,0.0,1.0,0.0,0.0,0.4668102347213503
736.0,7.0,23.0,0.2705882352941176,11.30067615827974,85.0,545.0,6.411764705882353,0.0,0.0,6,22.0,0.0,5.986397736173137,1.6923076923076923,1.6923076923076923,13,1.0,1.0,0.0019481344998343,1.0,4.0,0.0001033706007473,0.0,0.0,1.0,1.0,3.0,0.1361821406072688,0.0,0.0,0.5611410747878027,1.0,5.0,0.6946505573901471,0.0,0.0,1.0,1.0,4.0,0.1332467635256084,0.0,0.0,0.9399124007471686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
744.0,4.0,15.0,0.1851851851851851,11.943277959631738,81.0,474.0,5.851851851851852,0.0,0.0,3,15.0,0.0,10.760714228562795,0.8823529411764706,0.8823529411764706,17,0.0,0.0,0.569844127694995,0.0,0.0,0.9444572574013848,0.0,0.0,1.0,0.0,3.0,0.945250954799282,0.0,0.0,0.9980232372042368,1.0,3.0,2.378373059446321e-05,0.0,1.0,0.9947511177484136,1.0,5.0,0.4619702946829507,0.0,0.0,0.3592046234751955,0.0,0.0,0.9319542981028436,0.0,0.0,1.0,1.0,3.0,0.0001210005234551
752.0,4.0,9.0,0.1153846153846153,11.133354482786698,78.0,388.0,4.974358974358975,0.0,0.0,3,24.0,9.0,8.052799233849711,1.411764705882353,1.411764705882353,17,1.0,2.0,0.0035241460318283,0.0,0.0,0.9393606350230416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938773355929582,0.0,3.0,0.8835877981249515,0.0,0.0,0.0516463603369213,1.0,7.0,0.043232363892104,0.0,0.0,0.4808066761161185,0.0,0.0,1.0,1.0,12.0,0.5809850169497769
760.0,4.0,13.0,0.1710526315789473,11.44248838660842,76.0,359.0,4.723684210526316,0.0,0.0,3,47.0,23.0,8.812934957725885,3.1333333333333333,3.1333333333333333,15,1.0,10.0,0.3025999147810322,0.0,0.0,1.0,0.0,0.0,0.9521162747081616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.6856118172514964,1.0,3.0,6.20153891020111e-05,0.0,0.0,1.0,1.0,6.0,0.5786520047935256
