step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,17.0,166.0,1.3949579831932772,10.942501829407949,119.0,1073.0,9.016806722689076,70.0,0.5882352941176471,12.0,173.0,37.0,5.827480733257709,5.766666666666667,5.766666666666667,30.0,2.0,28.0,0.0,0.0,2.0,0.9874027499267792,0.0,0.0,0.9535712261425112,1.0,12.0,0.3353153887024255,0.0,0.0,0.5054482972086296,2.0,11.0,0.4719655723266323,0.0,0.0,0.962377852051718,1.0,8.0,0.2083077291583508,5.0,106.0,0.3186800386114061,0.0,3.0,0.3372929921703517,1.0,3.0,0.0002605884287814,0.0,0.0,1.0
392.0,16.0,98.0,0.8448275862068966,10.875004075208295,116.0,1050.0,9.051724137931034,0.0,0.0,14.0,191.0,18.0,6.066665318884568,5.617647058823529,5.617647058823529,34.0,1.0,18.0,0.0,0.0,2.0,0.919481164852509,1.0,9.0,0.697472354792787,4.0,32.0,5.162181216472934e-05,0.0,0.0,0.7193037926974742,0.0,0.0,0.8675343262100402,0.0,0.0,0.921257709776255,7.0,43.0,0.1510973576780638,1.0,74.0,0.0677849551227491,0.0,13.0,0.5719006570463552,0.0,0.0,1.0,0.0,0.0,0.6401721456727301
400.0,10.0,53.0,0.4732142857142857,10.633814173591214,112.0,1020.0,9.107142857142858,0.0,0.0,9.0,108.0,0.0,6.421191323874311,3.085714285714286,3.085714285714286,35.0,4.0,28.0,0.1246160376558687,0.0,2.0,0.9245510124426904,1.0,13.0,0.6820452804523817,0.0,0.0,0.0381775748657111,1.0,1.0,0.00120861513259,2.0,4.0,0.1348696409782023,0.0,3.0,0.5044373615715416,0.0,20.0,0.4809045255292292,1.0,29.0,0.4808525853661005,0.0,2.0,0.3131030809347006,0.0,0.0,1.0,0.0,6.0,0.2173910896917739
408.0,9.0,87.0,0.7909090909090909,12.070534199816397,110.0,1025.0,9.318181818181818,5.0,0.0454545454545454,8.0,119.0,11.0,6.938309920001558,5.409090909090909,5.409090909090909,22.0,2.0,43.0,0.0,0.0,0.0,1.0,2.0,21.0,0.32027192169286,0.0,0.0,0.3622728402605782,1.0,9.0,0.4790399450536334,0.0,0.0,0.7282024054245673,0.0,4.0,0.9555577498440316,1.0,6.0,0.6986571614183896,1.0,26.0,0.3742358014765777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
416.0,12.0,99.0,0.908256880733945,10.967805874843895,109.0,968.0,8.880733944954128,0.0,0.0,11.0,172.0,53.0,7.996797377695911,4.410256410256411,4.410256410256411,39.0,0.0,0.0,1.0,0.0,3.0,0.9007001198871577,4.0,67.0,0.2480247418058679,2.0,14.0,0.5060570602326286,0.0,0.0,1.0,0.0,6.0,0.818775427118729,0.0,7.0,0.9235347089646492,2.0,14.0,0.3552007560350799,2.0,39.0,0.3297016381886865,0.0,4.0,0.723629772777521,0.0,0.0,1.0,1.0,18.0,0.4081471562792826
424.0,9.0,25.0,0.2450980392156862,9.993339257902084,102.0,940.0,9.215686274509803,0.0,0.0,8.0,77.0,0.0,6.674515895705704,2.40625,2.40625,32.0,0.0,3.0,0.4856797607122869,0.0,3.0,0.8980911016182217,4.0,48.0,0.3078923326950425,1.0,2.0,0.4085232982984598,0.0,0.0,1.0,0.0,6.0,0.9691223129024792,2.0,6.0,0.2004367505547265,0.0,5.0,0.6179484521387255,0.0,0.0,0.031215433720916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1146476785260434
432.0,3.0,14.0,0.1372549019607843,11.36400852065042,102.0,884.0,8.666666666666666,0.0,0.0,3.0,47.0,0.0,8.641076967690424,2.136363636363636,2.136363636363636,22.0,1.0,6.0,0.4697516873227466,0.0,3.0,0.8997615495749736,1.0,4.0,0.3059929061671331,1.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,0.3676309210570849,0.0,9.0,0.6928264835697371,0.0,3.0,0.569607657478731,0.0,6.0,0.7771882513977384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111656429999323
440.0,15.0,90.0,0.9574468085106383,12.285681133652202,94.0,818.0,8.702127659574469,0.0,0.0,11.0,121.0,74.0,9.34909686996863,4.481481481481482,4.481481481481482,27.0,1.0,14.0,0.0,0.0,3.0,0.946782223799777,2.0,28.0,0.5883336119333666,1.0,16.0,0.4077960149036947,0.0,0.0,0.9377590355612272,2.0,28.0,0.4642003182350984,0.0,0.0,1.0,1.0,7.0,0.7680137253072025,2.0,11.0,0.3235970496727383,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3897318201224135
448.0,12.0,77.0,0.8369565217391305,10.28458429660171,92.0,821.0,8.923913043478262,3.0,0.0326086956521739,10.0,112.0,0.0,6.967808548154619,3.111111111111111,3.111111111111111,36.0,1.0,22.0,0.3322672219099088,0.0,0.0,0.7039989439581698,0.0,7.0,0.4871605583575875,1.0,25.0,0.6453061344605809,0.0,3.0,0.0249925072855796,3.0,27.0,0.0156214201875362,0.0,0.0,1.0,3.0,12.0,0.3159574058257684,0.0,3.0,0.9374233909299609,0.0,0.0,0.9546238156396036,0.0,0.0,1.0,2.0,13.0,0.4178316076158269
456.0,17.0,123.0,1.3369565217391304,9.626900831285262,92.0,891.0,9.684782608695652,70.0,0.7608695652173914,16.0,144.0,32.0,4.818870544473943,4.645161290322581,4.645161290322581,31.0,2.0,6.0,0.0041931634732408,0.0,0.0,0.9430422482144338,2.0,20.0,0.189632909283652,2.0,38.0,0.2489255818487281,0.0,3.0,0.914721522660452,6.0,57.0,1.919002432134287e-06,1.0,4.0,0.3392428117815602,0.0,0.0,0.9223039505191348,2.0,10.0,0.0455387591657814,0.0,5.0,0.5675933644085264,0.0,0.0,1.0,1.0,1.0,0.6261170775904684
464.0,9.0,69.0,0.8023255813953488,10.911264971699168,86.0,809.0,9.406976744186046,0.0,0.0,7.0,113.0,0.0,6.690850728294593,4.52,4.52,25.0,2.0,18.0,0.2614558605056149,0.0,0.0,0.9403788764500018,2.0,22.0,0.1837698134518455,1.0,11.0,0.0184979636311081,1.0,9.0,0.4743382702170574,0.0,30.0,0.4818980561748426,0.0,0.0,0.71838079530157,0.0,0.0,0.022463468324433,0.0,5.0,0.8102068094555608,1.0,13.0,0.1826447297069295,0.0,0.0,1.0,0.0,5.0,0.7825831317409514
472.0,12.0,91.0,1.058139534883721,10.789071802836595,86.0,792.0,9.209302325581396,0.0,0.0,9.0,126.0,13.0,6.732990509170868,5.25,5.25,24.0,2.0,38.0,0.3155720799960628,0.0,0.0,1.0,4.0,48.0,0.2834596193156644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9644982277147928,0.0,6.0,0.336118102648021,1.0,0.0,0.0,2.0,29.0,0.2907449596504364,0.0,0.0,0.978041057844636,0.0,5.0,0.808557733111857
480.0,4.0,4.0,0.0470588235294117,11.662888114639207,85.0,819.0,9.635294117647058,27.0,0.3176470588235294,3.0,30.0,0.0,7.561996845895668,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.0110708007058258,0.0,3.0,0.7258707203880728,0.0,2.0,0.5030060955503488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4794891473193508,0.0,6.0,0.8951956007194104,0.0,3.0,0.6731359763006756,0.0,8.0,0.345142388326471,0.0,0.0,0.9723758721770608,1.0,5.0,0.4148194332749008
488.0,7.0,7.0,0.0813953488372093,12.214117749328745,86.0,717.0,8.337209302325581,0.0,0.0,5.0,33.0,3.0,7.838574387494729,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.750856967622538,0.0,0.0,1.0,1.0,1.0,0.0030653239416666,0.0,3.0,0.9525992817523702,1.0,1.0,0.0014778340160249,0.0,0.0,1.0,0.0,7.0,0.6107196484913079,0.0,0.0,1.0,0.0,0.0,0.9775973924029556,3.0,18.0,0.2725786964274385
496.0,9.0,41.0,0.4456521739130434,10.94365650836924,92.0,641.0,6.967391304347826,0.0,0.0,8.0,57.0,24.0,7.675144101226823,2.375,2.375,24.0,0.0,0.0,0.3050993793098583,0.0,4.0,0.9052006984041376,2.0,10.0,0.2771645382253807,0.0,3.0,0.8923567599056048,1.0,9.0,0.0,0.0,1.0,0.3889465540954311,2.0,10.0,0.1807925071139751,0.0,3.0,0.6189438760759737,2.0,12.0,0.0006939647553752,0.0,0.0,0.8569177983566345,0.0,3.0,0.9824856765876346,1.0,2.0,0.0010409624062257
504.0,9.0,77.0,0.8279569892473119,11.188256303409164,93.0,630.0,6.774193548387097,0.0,0.0,9.0,87.0,30.0,6.152744174708201,3.954545454545455,3.954545454545455,22.0,0.0,0.0,0.4470360235132504,0.0,0.0,1.0,2.0,26.0,0.0,1.0,7.0,0.4344673929286244,0.0,0.0,0.3075322634642211,0.0,0.0,0.6692392169821126,1.0,17.0,0.0,0.0,0.0,0.1869903255623266,2.0,28.0,0.4007993650766483,1.0,2.0,0.0003237121348775,0.0,0.0,0.9271034704209812,2.0,7.0,0.4169785099378798
512.0,6.0,53.0,0.5888888888888889,11.25240258703055,90.0,545.0,6.055555555555555,0.0,0.0,5.0,91.0,4.0,6.9912817773512055,4.136363636363637,4.136363636363637,22.0,0.0,0.0,0.0507499671451058,0.0,0.0,0.972114423272017,2.0,42.0,0.0,1.0,7.0,0.289666649797796,0.0,0.0,0.9446323232439294,0.0,3.0,0.2995156356362458,0.0,0.0,0.116364750897634,0.0,0.0,0.7008182213990403,2.0,12.0,0.4182255740326894,0.0,0.0,1.0,0.0,0.0,0.9483361519330358,0.0,27.0,0.7132519113581434
520.0,6.0,10.0,0.1111111111111111,11.754359420982096,90.0,544.0,6.044444444444444,0.0,0.0,4.0,22.0,0.0,9.30063074789794,1.1,1.1,20.0,0.0,3.0,0.7943355572153906,0.0,0.0,0.9056590792264536,2.0,4.0,0.4194229959453799,0.0,0.0,0.938887226211262,0.0,0.0,0.0244821876463218,0.0,0.0,0.9951670183076728,0.0,0.0,1.0,1.0,8.0,0.4720822652578582,1.0,4.0,0.4507792225704078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.747149183133291
528.0,7.0,31.0,0.348314606741573,11.608242596766956,89.0,535.0,6.01123595505618,0.0,0.0,7.0,45.0,23.0,6.002608313811816,2.25,2.25,20.0,2.0,3.0,0.0010341762201007,0.0,0.0,0.6538383054746941,2.0,20.0,0.1493971309698869,0.0,0.0,0.0490197139438829,0.0,0.0,0.776394243399084,0.0,1.0,0.9675180561326672,0.0,0.0,1.0,0.0,0.0,0.5175869451621221,2.0,7.0,0.2279364232314208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4386951220553866
536.0,6.0,59.0,0.686046511627907,11.816807919187433,86.0,550.0,6.395348837209302,15.0,0.1744186046511628,6.0,80.0,35.0,10.077689904644714,2.857142857142857,2.857142857142857,28.0,0.0,2.0,0.8346353063333154,1.0,5.0,0.0,2.0,42.0,0.5359216325217262,1.0,8.0,0.0,1.0,4.0,8.949153145671354e-06,0.0,0.0,0.8006961297597357,0.0,4.0,0.4406974374522993,1.0,6.0,0.4801260319130433,0.0,6.0,0.9342941349164116,0.0,3.0,0.5497162645748943,0.0,0.0,0.9926365926610462,0.0,0.0,0.922423028626357
544.0,5.0,37.0,0.4157303370786517,12.20949572516788,89.0,574.0,6.449438202247191,24.0,0.2696629213483146,4.0,53.0,0.0,9.692226391218105,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.9520237287518816,1.0,13.0,0.0,0.0,0.0,0.0262818107764549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9447221212336144,0.0,0.0,0.9808718193857512,1.0,14.0,0.4898291007144417,2.0,13.0,0.0965632405322701,0.0,7.0,0.7032404299742697,0.0,0.0,1.0,0.0,3.0,0.9508393110222036
552.0,5.0,33.0,0.351063829787234,12.168223725319857,94.0,577.0,6.138297872340425,3.0,0.0319148936170212,4.0,36.0,0.0,11.399624844216158,1.894736842105263,1.894736842105263,19.0,1.0,2.0,0.0013272151864045,0.0,0.0,1.0,1.0,9.0,0.7289373632309657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7489120868693743,0.0,0.0,0.9258677945240572,1.0,22.0,0.6804093536510206,0.0,0.0,0.9671861563506464,0.0,0.0,0.9912561288861986,0.0,0.0,1.0,0.0,0.0,1.0
560.0,7.0,41.0,0.431578947368421,11.573676189029497,95.0,539.0,5.673684210526316,0.0,0.0,6.0,44.0,8.0,7.612279334053372,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.7136119521664115,0.0,0.0,0.9090941469268046,2.0,18.0,8.023225615638452e-06,0.0,3.0,0.974859298359084,0.0,0.0,0.0668430168946003,2.0,14.0,0.0979995210593338,0.0,0.0,0.4101965282391778,1.0,6.0,0.4998011109638303,1.0,3.0,0.6073969106145809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,9.0,77.0,0.8105263157894737,11.682725457503388,95.0,529.0,5.568421052631579,0.0,0.0,6.0,96.0,52.0,9.155908648500718,4.363636363636363,4.363636363636363,22.0,1.0,7.0,0.2833520978862897,0.0,0.0,0.9054477664093068,2.0,37.0,0.5006019201238535,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.2445600355706693,0.0,0.0,0.984579880102874,0.0,2.0,0.491544940056347,0.0,6.0,0.5162557938898444,0.0,0.0,0.7178675288284924,0.0,0.0,1.0,0.0,4.0,0.957229913501476
576.0,6.0,62.0,0.6391752577319587,11.002938540696878,97.0,544.0,5.608247422680412,15.0,0.1546391752577319,6.0,70.0,0.0,6.675469483213695,2.6923076923076925,2.6923076923076925,26.0,1.0,1.0,0.003438445198995,0.0,0.0,0.9729098533461502,2.0,50.0,0.2423262930180197,0.0,0.0,0.944958630722655,0.0,0.0,0.2142879146707779,0.0,2.0,0.4285802413764786,1.0,4.0,0.5546207655889754,0.0,2.0,0.9683327771649246,2.0,11.0,0.0576867133634018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6919102423814324
584.0,13.0,65.0,0.6701030927835051,10.444009319769153,97.0,604.0,6.22680412371134,60.0,0.6185567010309279,12.0,97.0,27.0,6.760564972632063,2.771428571428572,2.771428571428572,35.0,1.0,13.0,0.4782299291162268,0.0,0.0,0.968464224909896,0.0,7.0,0.3634395297824607,1.0,5.0,0.0,1.0,13.0,0.2451663797365693,0.0,0.0,1.0,7.0,43.0,0.2203702075193894,0.0,0.0,0.4268079855574373,0.0,4.0,0.8747998679366344,0.0,0.0,1.0,0.0,0.0,0.9352023738213192,2.0,12.0,0.5613766667483757
592.0,6.0,24.0,0.2448979591836734,10.95793080206898,98.0,651.0,6.642857142857143,47.0,0.4795918367346938,4.0,57.0,0.0,7.361256487762757,2.85,2.85,20.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7422377964917853,1.0,3.0,0.0001809160597472,0.0,2.0,0.1513068030626457,0.0,0.0,0.3842552751927519,1.0,16.0,0.3184165085875224,0.0,0.0,0.9707935388668124,0.0,0.0,0.9900828649200192,0.0,7.0,0.7379808512567526,0.0,0.0,0.936743700396014,1.0,5.0,0.3330915731887884
600.0,4.0,14.0,0.1428571428571428,12.216404849265231,98.0,585.0,5.969387755102041,0.0,0.0,4.0,45.0,0.0,10.88170196605671,1.9565217391304348,1.9565217391304348,23.0,0.0,3.0,0.4061505519081273,0.0,8.0,0.5150854309234447,0.0,0.0,0.916166855579152,1.0,1.0,0.0028880824010793,0.0,0.0,1.0,0.0,10.0,0.8044903321875225,2.0,14.0,0.4611311866462533,1.0,3.0,0.6331701847353169,0.0,0.0,0.3948001604272986,0.0,0.0,0.8735529500891352,0.0,0.0,1.0,0.0,6.0,0.9266335295811252
608.0,11.0,53.0,0.5578947368421052,11.187931789526797,95.0,564.0,5.936842105263158,0.0,0.0,10.0,73.0,28.0,6.418847571482002,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,1.0,14.0,0.5069228091894885,1.0,4.0,0.475849515740947,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.3251961965574608,2.0,30.0,0.0,1.0,1.0,0.2375010182552347,0.0,1.0,0.4051421688334997,0.0,0.0,0.9214619598454838,0.0,0.0,0.9694597301361092,1.0,3.0,0.6438082652645086
616.0,17.0,140.0,1.4736842105263157,10.364594483558928,95.0,644.0,6.778947368421052,80.0,0.8421052631578947,15.0,163.0,90.0,5.559178636051728,4.9393939393939394,4.9393939393939394,33.0,0.0,0.0,1.0,0.0,1.0,0.5528663406480511,1.0,10.0,0.1497090709413555,0.0,0.0,1.0,0.0,0.0,0.9841697999198488,6.0,63.0,0.1268613118481057,2.0,46.0,0.0,1.0,9.0,0.4712350959315964,2.0,17.0,0.517446546873934,0.0,0.0,0.9298281105136792,0.0,0.0,0.9470237302243104,3.0,17.0,0.1771637393123294
624.0,17.0,147.0,1.5,9.79698763743807,98.0,711.0,7.255102040816326,67.0,0.6836734693877551,12.0,155.0,0.0,4.61329079203794,7.75,7.75,20.0,0.0,0.0,0.5254296492552794,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9786263006183092,1.0,1.0,0.0006006120019096,3.0,33.0,0.0555371806666381,2.0,62.0,0.0,1.0,17.0,0.4566137149785357,2.0,7.0,0.22335758294154,0.0,0.0,0.9566608902826604,0.0,0.0,1.0,2.0,26.0,3.0811260702114084e-06
632.0,15.0,139.0,1.4329896907216495,9.835158623492095,97.0,749.0,7.721649484536083,38.0,0.3917525773195876,12.0,149.0,0.0,6.078880145941575,4.382352941176471,4.382352941176471,34.0,1.0,12.0,0.6389290744587006,1.0,15.0,0.0,0.0,6.0,0.7896927561475493,0.0,0.0,1.0,1.0,9.0,0.0,1.0,19.0,0.0,1.0,3.0,0.1567498059178004,0.0,10.0,0.6593493237259491,4.0,30.0,0.1178660492078452,0.0,0.0,1.0,0.0,0.0,0.92110190643008,3.0,45.0,0.3134650423808224
640.0,17.0,133.0,1.3854166666666667,8.953683533351045,96.0,805.0,8.385416666666666,56.0,0.5833333333333334,14.0,191.0,42.0,5.3894904471732925,5.162162162162162,5.162162162162162,37.0,2.0,9.0,0.1639572782487266,0.0,22.0,0.4895729258547553,3.0,30.0,0.298375005428883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0017420561388414,0.0,4.0,0.9369533644116748,1.0,8.0,0.4749231239115029,1.0,14.0,0.3218511244234585,0.0,0.0,1.0,1.0,7.0,0.4036666802925322,4.0,69.0,0.1830419968775219
648.0,13.0,94.0,0.9894736842105264,10.01197059810424,95.0,859.0,9.042105263157897,54.0,0.5684210526315789,11.0,154.0,0.0,7.628763364730247,4.529411764705882,4.529411764705882,34.0,1.0,9.0,0.0,1.0,46.0,0.6468135187757343,1.0,14.0,0.4633624111097463,0.0,0.0,0.3605919171517421,0.0,0.0,0.7479944898561938,0.0,3.0,0.703712519154632,0.0,4.0,0.9272324324877984,2.0,21.0,0.4070599386304683,2.0,25.0,0.2951060066038077,0.0,0.0,1.0,0.0,3.0,0.9157037496509772,4.0,29.0,0.0134005645145995
656.0,22.0,153.0,1.53,9.519802274698671,100.0,896.0,8.96,37.0,0.37,18.0,160.0,6.0,4.86297415506812,4.848484848484849,4.848484848484849,33.0,1.0,20.0,0.3562256931332981,0.0,0.0,0.9534991274907324,5.0,50.0,0.1431812422894348,1.0,1.0,0.0002834761081481,0.0,0.0,0.3555105927331556,0.0,0.0,0.9791270363353374,2.0,9.0,0.4285124148835146,6.0,32.0,0.2347761134044486,3.0,45.0,0.2938192139146319,0.0,0.0,0.5529968611048868,0.0,3.0,0.964393090788696,0.0,0.0,1.0
664.0,13.0,136.0,1.402061855670103,10.096800513435078,97.0,854.0,8.804123711340207,0.0,0.0,10.0,122.0,0.0,3.9580760161750126,5.809523809523809,5.809523809523809,21.0,1.0,28.0,0.0677926704548312,0.0,0.0,0.9918129805475724,5.0,67.0,2.508338582949033e-05,1.0,12.0,0.2361105730084724,0.0,0.0,0.106264083322635,2.0,5.0,0.2435882282385185,0.0,0.0,0.4532775178235191,0.0,9.0,0.6188650539466896,0.0,0.0,0.1970271256095284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4763618482532996
672.0,14.0,214.0,2.2291666666666665,11.30656978831134,96.0,923.0,9.614583333333334,69.0,0.71875,11.0,180.0,58.0,7.1308978008087305,7.826086956521739,7.826086956521739,23.0,3.0,46.0,0.2354123088186901,1.0,2.0,0.0,5.0,110.0,0.3749299107910726,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.9192065497486908,0.0,3.0,0.8488633465343512,1.0,6.0,0.3342158916255947,0.0,0.0,0.9939333711309508,0.0,0.0,1.0,0.0,0.0,0.9942258908230028,0.0,0.0,1.0
680.0,11.0,205.0,2.1808510638297878,10.923539440877816,94.0,949.0,10.095744680851064,26.0,0.2765957446808511,9.0,227.0,47.0,6.779408473420999,8.407407407407407,8.407407407407407,27.0,1.0,44.0,0.4120072788139593,1.0,1.0,0.3862526698554181,6.0,150.0,0.0027099776641987,0.0,1.0,0.5249008544943594,0.0,0.0,1.0,0.0,0.0,0.7988598387245611,0.0,0.0,0.7123548820071913,1.0,14.0,0.4440132724057713,0.0,4.0,0.5044848691291591,0.0,10.0,0.6636310725896801,0.0,0.0,1.0,0.0,3.0,0.9709227964762912
688.0,13.0,248.0,2.6956521739130435,10.230567059302244,92.0,946.0,10.282608695652174,0.0,0.0,12.0,297.0,70.0,5.583090171731677,9.9,9.9,30.0,1.0,8.0,0.044025666662253,1.0,9.0,0.0,8.0,217.0,0.0567327721548075,0.0,0.0,1.0,1.0,6.0,0.4935060172759783,0.0,3.0,0.3187051219295427,0.0,0.0,0.9923910954946898,1.0,19.0,0.6963775381664279,0.0,0.0,0.9976585249029924,0.0,10.0,0.0063586522326179,0.0,0.0,1.0,0.0,25.0,0.7429410944854965
696.0,12.0,33.0,0.3402061855670103,9.893006782919386,97.0,1023.0,10.54639175257732,77.0,0.7938144329896907,8.0,191.0,0.0,5.1033274980232415,6.586206896551724,6.586206896551724,29.0,0.0,5.0,0.412690626408119,0.0,13.0,0.4443012211741188,1.0,130.0,0.2233804058190297,0.0,0.0,0.8600290935110175,2.0,17.0,2.5238192444842964e-05,0.0,0.0,1.0,0.0,3.0,0.6871675600349109,1.0,3.0,0.3600747587784079,0.0,0.0,0.5263124103480261,0.0,0.0,0.9994743669869368,0.0,0.0,1.0,4.0,20.0,0.0694967645301336
704.0,12.0,81.0,0.9101123595505618,10.598032055259948,89.0,1027.0,11.539325842696629,4.0,0.0449438202247191,12.0,129.0,0.0,6.766213555866795,4.03125,4.03125,32.0,1.0,1.0,0.6331800991546052,1.0,22.0,0.5065402743118751,3.0,29.0,0.3013277877459909,1.0,3.0,0.2908657763067695,0.0,0.0,0.5584632005909512,0.0,3.0,0.7175727995634656,1.0,13.0,0.4731309534350725,0.0,0.0,0.9886803428593092,0.0,0.0,0.7008888487756132,0.0,0.0,0.9731275041630508,0.0,0.0,1.0,5.0,58.0,0.0346744526255309
712.0,9.0,67.0,0.788235294117647,10.131409201635009,85.0,926.0,10.894117647058824,0.0,0.0,8.0,91.0,0.0,6.444362736999321,3.9565217391304346,3.9565217391304346,23.0,3.0,22.0,0.067127981196695,0.0,3.0,0.4155787681170758,2.0,43.0,0.3574585608594381,1.0,11.0,0.0,0.0,0.0,0.9385676569220912,0.0,0.0,0.9601358837738267,1.0,9.0,0.3951613362974498,1.0,3.0,0.0003435638340685,0.0,0.0,0.8645730232215991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3337478460772523
720.0,13.0,124.0,1.3932584269662922,10.587085333065987,89.0,970.0,10.898876404494382,44.0,0.4943820224719101,13.0,180.0,89.0,6.455691167576118,5.625,5.625,32.0,2.0,23.0,0.0,0.0,0.0,0.9102130188200904,6.0,85.0,0.1438998034284848,1.0,19.0,0.126563673662345,0.0,0.0,1.0,0.0,6.0,0.85136761911099,2.0,12.0,0.1979424105166688,0.0,2.0,0.6680198509647703,0.0,0.0,1.0,0.0,0.0,0.9454219887163462,0.0,0.0,1.0,2.0,33.0,0.1970852727864387
728.0,5.0,28.0,0.3255813953488372,11.450525141458671,86.0,983.0,11.430232558139537,13.0,0.1511627906976744,4.0,72.0,0.0,7.775781224926917,3.789473684210526,3.789473684210526,19.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,38.0,0.2058610737122995,0.0,0.0,1.0,0.0,4.0,0.0111880940604926,1.0,9.0,0.68378494367232,0.0,0.0,1.0,0.0,3.0,0.7522232619766506,0.0,0.0,0.6195233554783907,0.0,0.0,0.9850736569995964,0.0,0.0,1.0,0.0,0.0,0.9493389403193976
736.0,14.0,95.0,1.1046511627906976,11.104254537791718,86.0,1003.0,11.66279069767442,20.0,0.2325581395348837,14.0,141.0,69.0,5.516921619135269,5.222222222222222,5.222222222222222,27.0,2.0,28.0,0.0003978480326255,0.0,0.0,0.4087210863503251,4.0,57.0,0.0452922841468332,1.0,0.0,0.0,1.0,12.0,0.0,2.0,24.0,0.5640339154752461,0.0,0.0,0.9529429593139036,2.0,13.0,0.2920921896163696,1.0,1.0,0.5256184930498949,0.0,0.0,0.9903292994516936,0.0,0.0,1.0,1.0,6.0,0.4815121241118653
744.0,13.0,134.0,1.488888888888889,11.006927093610129,90.0,1098.0,12.2,95.0,1.0555555555555556,12.0,148.0,7.0,5.830778449427008,6.434782608695652,6.434782608695652,23.0,2.0,44.0,0.1292050994776607,1.0,4.0,0.4831118007712398,2.0,46.0,0.0,0.0,3.0,0.3368032078193808,1.0,20.0,0.1404134740422301,2.0,7.0,0.0001318858706763,0.0,0.0,0.9482623258840396,0.0,0.0,0.9111186869101752,2.0,12.0,0.0001112623703949,1.0,1.0,0.4765887935688078,0.0,0.0,1.0,1.0,11.0,0.5721031380925983
752.0,9.0,105.0,1.206896551724138,10.18717334311002,87.0,1080.0,12.413793103448276,0.0,0.0,8.0,137.0,0.0,7.013496438786198,5.708333333333333,5.708333333333333,24.0,3.0,68.0,0.2002401895303831,0.0,7.0,0.7754466458416245,1.0,13.0,0.3872468694892281,0.0,0.0,1.0,0.0,2.0,0.2930879900925297,0.0,0.0,1.0,0.0,6.0,0.9823290753084908,0.0,0.0,1.0,2.0,28.0,0.0,1.0,9.0,0.4647597924128328,0.0,0.0,1.0,1.0,4.0,0.4219144111146848
