step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,7,49.0,0.5051546391752577,11.414392247383551,97,679.0,7.0,0.0,0.0,5,78.0,0.0,7.126941911023831,3.12,3.12,25,1,21.0,0.5320876164557917,0,7.0,0.6273297372061464,1,3.0,9.768851967539762e-05,0,11.0,0.3589451270432838,0,0.0,1.0,2.0,24.0,0.4873113760998795,0.0,0.0,1.0,0.0,5.0,0.7367848118334722,0.0,0.0,0.0253919773771311,0.0,0.0,0.4941250419407312,0.0,0.0,1.0,1.0,7.0,0.4215285946847092
432.0,10,58.0,0.5918367346938775,11.083973649602711,98,667.0,6.806122448979592,0.0,0.0,9,92.0,14.0,7.412620842405139,3.68,3.68,25,0,3.0,0.4426402989554044,0,4.0,0.9006291298699796,1,1.0,0.6064925202256649,2,20.0,8.068128940180635e-06,0,0.0,1.0,3.0,44.0,0.239356194141205,0.0,2.0,0.8887450761051854,2.0,15.0,0.3281511939303408,0.0,2.0,0.5623470582038884,0.0,0.0,0.9681736176104612,0.0,0.0,1.0,1.0,1.0,0.0004985222742806
440.0,9,63.0,0.6702127659574468,11.597888578288376,94,663.0,7.053191489361702,0.0,0.0,5,81.0,0.0,8.804908327590335,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,21.0,0.9026466028803468,1,9.0,0.5627491931125085,2,36.0,0.3147419736562542,0,0.0,0.8534803487300492,0.0,3.0,0.5325668925072229,0.0,0.0,0.972001945196474,0.0,1.0,0.6255499101203748,0.0,0.0,1.0,1.0,2.0,0.2748422939108572,0.0,0.0,1.0,1.0,9.0,0.5519286693132023
448.0,6,34.0,0.3820224719101123,11.422004953719098,89,614.0,6.898876404494382,0.0,0.0,6,52.0,0.0,7.361765268331595,2.08,2.08,25,1,2.0,0.0001465069904079,0,0.0,0.6848107826242602,0,5.0,0.3525769734271214,2,5.0,0.1036697823756623,1,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9583377597456002,0.0,0.0,0.4672028235320956,0.0,10.0,0.5370649145745849,0.0,0.0,0.6559909270303234,0.0,0.0,1.0,2.0,22.0,0.4857719046465581
456.0,8,17.0,0.1954022988505747,10.579472838099669,87,605.0,6.954022988505747,0.0,0.0,7,35.0,0.0,6.261966869499289,1.8421052631578947,1.8421052631578947,19,1,1.0,0.0049267094903348,0,0.0,0.956118923872977,1,15.0,0.3305142586276381,0,0.0,0.9297752392869092,0,0.0,0.9050637060676912,0.0,0.0,1.0,0.0,1.0,0.9602070698129122,2.0,10.0,0.3664805985888422,0.0,3.0,0.4229191771727173,1.0,1.0,0.0016628528746833,0.0,0.0,1.0,2.0,4.0,0.0056450459122014
464.0,12,64.0,0.7441860465116279,10.635873122560922,86,588.0,6.837209302325581,0.0,0.0,10,88.0,53.0,4.5221209795774255,3.52,3.52,25,1,11.0,0.1881751050692731,0,0.0,0.9206175270049208,2,20.0,0.0506715718834867,0,0.0,1.0,1,2.0,0.1367770234111867,0.0,0.0,1.0,0.0,0.0,0.7823770710449107,4.0,34.0,0.2326456947835389,2.0,13.0,0.0001215335492594,0.0,3.0,0.8736779120456015,0.0,5.0,0.9368087295409608,0.0,0.0,1.0
488.0,3,13.0,0.1585365853658536,12.084420116198787,82,534.0,6.512195121951219,3.0,0.0365853658536585,2,32.0,0.0,10.15128006781969,1.6,1.6,20,0,0.0,1.0,0,4.0,0.9121250503032856,0,3.0,0.3605439792492635,0,0.0,0.6408237574585314,0,0.0,1.0,0.0,0.0,0.977754542571531,0.0,0.0,0.8169878611896528,0.0,3.0,0.5446348698070603,0.0,0.0,0.9358009767381938,0.0,3.0,0.9449941853206352,0.0,0.0,0.9178019232059588,2.0,19.0,0.3218909904836582
496.0,5,40.0,0.4395604395604395,11.941805945634735,91,509.0,5.593406593406593,0.0,0.0,5,53.0,21.0,8.259256340108163,3.117647058823529,3.117647058823529,17,0,0.0,0.5307209158704878,0,0.0,0.3916959845544153,1,7.0,0.5688468895768949,0,0.0,0.270227525532367,0,0.0,1.0,0.0,0.0,0.1209485397978004,1.0,4.0,0.0,0.0,0.0,0.9246094134192115,1.0,3.0,0.0001186586408755,0.0,0.0,1.0,0.0,7.0,0.9648231737358276,2.0,32.0,0.267632717194483
504.0,5,19.0,0.2159090909090909,10.934784930217758,88,486.0,5.5227272727272725,0.0,0.0,4,28.0,0.0,6.54609269313998,1.12,1.12,25,0,0.0,0.1905128020162187,0,0.0,1.0,1,4.0,0.2742628563592624,0,0.0,1.0,0,1.0,0.4616429644069795,0.0,0.0,0.3116546697526215,1.0,12.0,0.0,0.0,0.0,0.7846989736711418,0.0,1.0,0.4212127086330172,0.0,0.0,0.9381587321918268,0.0,0.0,0.9643352651657232,2.0,10.0,0.1465214636788744
512.0,9,28.0,0.3181818181818182,9.672625394102896,88,461.0,5.238636363636363,0.0,0.0,7,32.0,4.0,5.877115999879097,1.5238095238095235,1.5238095238095235,21,1,8.0,0.1372994638397449,0,0.0,0.8892445957650168,0,0.0,1.0,1,5.0,0.4388287197249284,1,8.0,0.0492746509383987,1.0,1.0,0.1194951553327785,1.0,4.0,0.0029827593374242,1.0,2.0,0.4881743271031182,0.0,0.0,0.9312894656379912,1.0,1.0,0.0004055935778868,0.0,0.0,1.0,0.0,3.0,0.7734347339065574
520.0,9,48.0,0.5454545454545454,11.771730244465418,88,489.0,5.556818181818182,28.0,0.3181818181818182,7,68.0,36.0,8.583756372878609,2.9565217391304346,2.9565217391304346,23,3,16.0,0.1921908857239816,0,0.0,1.0,0,0.0,0.9798132319577464,0,0.0,1.0,2,23.0,0.0,0.0,0.0,0.9406765942288476,0.0,0.0,1.0,1.0,16.0,0.6457867551766581,1.0,6.0,0.5071217632174448,0.0,2.0,0.6706971075767137,0.0,0.0,1.0,0.0,5.0,0.9231211881983656
528.0,5,39.0,0.4382022471910112,11.747192746897952,89,530.0,5.955056179775281,41.0,0.4606741573033708,5,65.0,0.0,8.067513494303796,2.708333333333333,2.708333333333333,24,1,7.0,0.0977757943456559,1,3.0,5.1398538886041854e-05,1,1.0,0.3606802467280179,0,0.0,1.0,0,3.0,0.5727569410759031,0.0,3.0,0.648157677942392,0.0,3.0,0.989461823221792,1.0,21.0,0.5197356473838644,1.0,15.0,0.5697752763253241,0.0,0.0,0.5220367019067783,0.0,0.0,1.0,0.0,9.0,0.7278553600673623
536.0,3,9.0,0.1011235955056179,11.741231213570186,89,532.0,5.977528089887641,2.0,0.0224719101123595,3,34.0,0.0,9.047595800721624,1.5454545454545454,1.5454545454545454,22,1,13.0,0.2782247637373992,0,0.0,1.0,0,3.0,0.6783043514426842,0,0.0,1.0,1,2.0,0.0015629470681398,0.0,4.0,0.8048607219503529,0.0,0.0,1.0,0.0,3.0,0.7933917115636191,1.0,7.0,0.2354516825008438,0.0,0.0,1.0,0.0,0.0,0.9628933640088796,0.0,2.0,0.9660148602495716
544.0,5,23.0,0.2527472527472527,12.047256556387431,91,537.0,5.9010989010989015,5.0,0.0549450549450549,4,27.0,0.0,9.448301739093884,1.5,1.5,18,1,10.0,0.3671365928423911,0,0.0,1.0,0,0.0,0.5781394121818288,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.7265193917133741,0.0,3.0,0.7382549365509784,0.0,0.0,0.9970290180357452,1.0,6.0,0.4952075056845414,0.0,3.0,0.9559907430925144,0.0,0.0,1.0,1.0,1.0,0.000491229410967
552.0,9,57.0,0.5876288659793815,11.418292599609956,97,582.0,6.0,45.0,0.4639175257731959,9,95.0,68.0,8.016471273845706,3.6538461538461537,3.6538461538461537,26,3,19.0,1.6616471931901593e-05,0,0.0,1.0,0,19.0,0.6181361704471612,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.4949681327900165,2.0,11.0,0.3450137134300836,0.0,6.0,0.7786544994017228,1.0,12.0,0.4904851101117586,0.0,0.0,0.945033930459382,0.0,0.0,1.0,2.0,16.0,0.1510334439997205
560.0,7,37.0,0.3775510204081632,11.672188806720456,98,570.0,5.816326530612245,0.0,0.0,5,38.0,0.0,8.679968067406875,2.0,2.0,19,0,0.0,0.7798781184028286,0,0.0,0.9449766301420196,0,0.0,0.9571215337528092,0,0.0,0.9235266010094596,0,0.0,0.0419172955417655,0.0,3.0,0.5450564383393566,0.0,4.0,0.8378065213231606,1.0,6.0,0.0,2.0,6.0,0.1853806854305828,1.0,2.0,0.001631679238718,0.0,0.0,1.0,1.0,17.0,0.4842164470573695
568.0,7,26.0,0.268041237113402,12.02894964882342,97,545.0,5.618556701030927,0.0,0.0,3,25.0,0.0,10.52986821567025,0.925925925925926,0.925925925925926,27,0,0.0,1.0,0,0.0,0.9118363485780692,0,0.0,0.8538123770139002,0,0.0,1.0,0,0.0,0.6481787512172628,0.0,0.0,0.6310999840748253,0.0,3.0,0.7825482880497974,0.0,10.0,0.6125838169107297,0.0,3.0,0.5368712971782107,0.0,1.0,0.530807811520754,0.0,0.0,1.0,3.0,8.0,0.4900158641803766
576.0,5,15.0,0.1515151515151515,11.220697968601938,99,553.0,5.585858585858586,8.0,0.0808080808080808,5,57.0,32.0,7.250115261539164,2.111111111111111,2.111111111111111,27,2,5.0,0.0006979846350674,0,16.0,0.8395419614314736,2,5.0,0.2889206136468414,0,2.0,0.9300345447238144,1,19.0,0.1847365835467611,0.0,0.0,0.9316067750421146,0.0,3.0,0.7677945260948784,0.0,3.0,0.6137065880875628,0.0,3.0,0.0123843010418484,0.0,1.0,0.3571077683373302,0.0,0.0,1.0,0.0,0.0,0.2220992580925972
584.0,7,28.0,0.2947368421052631,11.749474521077744,95,533.0,5.610526315789474,0.0,0.0,5,61.0,4.0,9.10758698526836,2.9047619047619047,2.9047619047619047,21,1,9.0,0.3763081936526691,0,30.0,0.8172780669389716,1,3.0,0.0475542983021022,1,2.0,0.4854489805795516,0,0.0,0.2240142622494205,1.0,4.0,0.2422703243747553,0.0,2.0,0.9811885122771752,0.0,0.0,1.0,1.0,11.0,0.7069726675347106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266113698010952
592.0,8,41.0,0.4361702127659574,12.1367526868523,94,517.0,5.5,0.0,0.0,7,47.0,0.0,6.619182067153914,2.136363636363636,2.136363636363636,22,1,17.0,0.0,1,4.0,0.000194303206826,1,9.0,0.0,1,4.0,0.0109432472725503,0,0.0,0.0137257159381278,0.0,3.0,0.6635065012407471,0.0,0.0,0.9775549384465698,0.0,0.0,1.0,2.0,4.0,0.2748298863658756,0.0,3.0,0.9319701833536336,0.0,0.0,0.978332043113634,1.0,3.0,0.6572179526172055
600.0,3,6.0,0.0618556701030927,11.914112034534716,97,477.0,4.917525773195877,0.0,0.0,3,12.0,0.0,9.802972144320393,0.631578947368421,0.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6433464711352066,0,0.0,0.4407021127509193,0,0.0,1.0,1.0,6.0,0.5448187704390457,0.0,0.0,0.1652613736500245,1.0,0.0,0.0,0.0,3.0,0.7754620396516129,0.0,0.0,0.975720555592408,0.0,0.0,0.9578908248332524,1.0,3.0,0.6771545330692943
608.0,8,38.0,0.3917525773195876,11.38763665672812,97,469.0,4.835051546391752,0.0,0.0,7,47.0,35.0,6.844945186407931,2.473684210526316,2.473684210526316,19,0,0.0,0.4216484296119714,1,3.0,0.0002334438657034,1,4.0,0.4922804192321812,1,5.0,0.0,0,0.0,0.028427933764554,3.0,26.0,0.2406543386402531,0.0,0.0,0.1975404543833468,0.0,3.0,0.6970963635168252,1.0,3.0,0.3177370253530359,0.0,0.0,1.0,0.0,0.0,0.997170914481086,0.0,3.0,0.9912508812566588
616.0,6,25.0,0.2840909090909091,11.392220489892894,88,421.0,4.784090909090909,0.0,0.0,3,51.0,4.0,10.44150103304311,2.04,2.04,25,0,1.0,0.5114166661911055,0,6.0,0.7184053503781044,1,20.0,0.7415862238173826,0,0.0,1.0,0,0.0,1.0,0.0,13.0,0.648779854091416,0.0,3.0,0.8650172851090067,0.0,2.0,0.920762343622534,1.0,2.0,0.3457154305816076,0.0,0.0,0.9295384127875064,1.0,1.0,4.231410845690053e-05,0.0,3.0,0.7159196373721823
624.0,15,57.0,0.6263736263736264,10.6438202174362,91,451.0,4.956043956043956,30.0,0.3296703296703296,9,61.0,10.0,7.847501718925801,2.652173913043478,2.652173913043478,23,0,0.0,0.9031607012020249,1,7.0,8.449750220728387e-05,3,15.0,0.2605974547996076,0,0.0,1.0,0,0.0,1.0,3.0,18.0,0.0023416971474619,0.0,4.0,0.957062408480918,0.0,0.0,0.9623074460787344,1.0,8.0,0.522743870666127,0.0,0.0,1.0,0.0,0.0,0.8013864086165752,1.0,9.0,0.6291821549799717
632.0,10,28.0,0.3111111111111111,9.539991504359453,90,450.0,5.0,0.0,0.0,9,52.0,0.0,5.132235940169308,2.08,2.08,25,1,4.0,0.1146493297017024,0,19.0,0.422219104925557,0,0.0,0.1853018517756025,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0015206920134622,1.0,0.0,0.2047901098565098,0.0,0.0,0.8544834383713198,4.0,14.0,0.1540385733456046,0.0,0.0,1.0,0.0,0.0,0.7928714671814119,2.0,14.0,0.3097705594032248
640.0,10,54.0,0.574468085106383,11.015333714408069,94,471.0,5.01063829787234,21.0,0.2234042553191489,8,75.0,23.0,8.060510415044332,2.7777777777777777,2.7777777777777777,27,1,7.0,0.2119218596236834,0,3.0,0.9660827032642422,3,15.0,0.3849030456202241,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6300589893337962,0.0,10.0,0.6444906795637951,1.0,5.0,0.7232398624401142,1.0,5.0,0.6541114280358554,0.0,0.0,1.0,0.0,0.0,0.9589395459135638,2.0,27.0,0.0392759099522642
648.0,9,42.0,0.4516129032258064,10.614694937384348,93,497.0,5.344086021505376,26.0,0.2795698924731182,6,53.0,0.0,7.349788648638285,2.409090909090909,2.409090909090909,22,1,13.0,0.5855538315398693,0,0.0,0.930044295999018,2,13.0,0.4691872864890313,0,0.0,0.6530389683569001,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4749687746230224,0.0,10.0,0.3281546300748565,2.0,14.0,0.3166514147770019,0.0,0.0,1.0,0.0,0.0,0.0187702042830692,0.0,0.0,1.0
656.0,12,50.0,0.5154639175257731,11.022331309572314,97,539.0,5.556701030927835,42.0,0.4329896907216495,7,65.0,12.0,8.499833014413081,2.6,2.6,25,2,6.0,0.334063421849839,0,0.0,0.9062565625300096,4,19.0,0.2615546022145454,0,0.0,1.0,0,0.0,0.1143171420100064,0.0,3.0,0.8759520021951216,1.0,14.0,0.6215602447675949,0.0,3.0,0.8584874832913174,0.0,3.0,0.5901106435799072,0.0,15.0,0.7002694200464381,0.0,0.0,1.0,0.0,2.0,0.9574097017658268
664.0,9,52.0,0.5416666666666666,10.49082511214734,96,544.0,5.666666666666667,5.0,0.0520833333333333,3,24.0,0.0,7.248070973328485,1.0434782608695652,1.0434782608695652,23,0,0.0,0.081190309285948,0,0.0,0.9234304999817676,1,5.0,0.222163985770391,0,3.0,0.9246712357035842,1,4.0,0.0168485566780083,0.0,0.0,1.0,0.0,1.0,0.6721128510391969,0.0,0.0,0.9282991154452856,0.0,1.0,0.5223978913457842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3266611243801288
672.0,4,9.0,0.09375,11.00769649093484,96,524.0,5.458333333333333,0.0,0.0,3,32.0,8.0,6.9715083530808,1.7777777777777777,1.7777777777777777,18,1,4.0,0.1242322613296921,0,1.0,0.4027378830062386,2,10.0,0.2995001141991785,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6636872751282887,0.0,0.0,0.0113533377365773,0.0,0.0,0.9511027874407156,0.0,0.0,1.0,0.0,0.0,0.9918947664436776,0.0,14.0,0.9772863358565258
680.0,4,14.0,0.1489361702127659,11.246271457375824,94,479.0,5.095744680851064,0.0,0.0,4,45.0,13.0,7.490386221505856,2.142857142857143,2.142857142857143,21,1,10.0,4.650522528901949e-06,0,0.0,0.5958096864730571,1,2.0,0.1770333335788263,0,0.0,0.6965446031031052,0,0.0,1.0,0.0,7.0,0.4575796704964138,0.0,0.0,0.7273327647639036,0.0,0.0,0.515347612317514,1.0,1.0,0.0022177020419708,0.0,9.0,0.7205117901112128,0.0,0.0,1.0,1.0,16.0,0.6270533993751695
688.0,8,54.0,0.6067415730337079,11.583478804745786,89,484.0,5.438202247191011,5.0,0.0561797752808988,3,57.0,12.0,8.234934630227723,3.3529411764705883,3.3529411764705883,17,1,18.0,0.0,0,3.0,0.9106753267978244,1,10.0,0.4512270622502611,0,0.0,1.0,0,0.0,0.4763168836570167,0.0,2.0,0.3957130662196212,0.0,0.0,0.9706906560439056,0.0,0.0,0.9602849203436712,0.0,1.0,0.6786003478494568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4558486897921143
696.0,8,70.0,0.7954545454545454,10.428853037648082,88,449.0,5.102272727272728,0.0,0.0,6,99.0,42.0,7.34001779640931,3.807692307692308,3.807692307692308,26,2,30.0,0.3627584235431976,1,1.0,0.4264541448263097,2,22.0,0.3341133899049769,0,3.0,0.8525264736369319,0,9.0,0.3800328817632727,0.0,2.0,0.1191993050180471,0.0,0.0,0.9727694098438376,0.0,0.0,0.52250388547459,0.0,0.0,0.3876178685258011,0.0,1.0,0.942908510172354,0.0,0.0,1.0,1.0,31.0,0.385382025433245
704.0,4,44.0,0.5116279069767442,11.311761558183576,86,465.0,5.406976744186046,16.0,0.1860465116279069,4,73.0,0.0,8.697453283541185,2.703703703703704,2.703703703703704,27,2,38.0,0.2238955107342872,0,0.0,0.4660455522881984,1,11.0,0.5416486057855281,0,0.0,0.095298719159749,1,15.0,8.573433752005619e-06,0.0,4.0,0.7595590251175955,0.0,0.0,0.9905008882176009,0.0,0.0,0.9569085865022884,0.0,0.0,1.0,0.0,5.0,0.8108207211408637,0.0,0.0,1.0,0.0,0.0,0.7810716246622653
712.0,8,70.0,0.813953488372093,11.612179527371191,86,495.0,5.755813953488372,30.0,0.3488372093023256,7,87.0,14.0,8.648348905247598,3.954545454545455,3.954545454545455,22,4,68.0,0.0,0,0.0,1.0,1,10.0,0.4821741837242574,0,0.0,0.8892060227593521,0,0.0,0.5727332187593562,0.0,3.0,0.9524392529702268,1.0,2.0,0.0001374930906885,1.0,1.0,0.0012433208181767,0.0,3.0,0.8739710956133434,0.0,0.0,0.9681031712714604,0.0,0.0,1.0,0.0,0.0,1.0
720.0,11,82.0,0.9318181818181818,10.304307526975718,88,485.0,5.511363636363637,0.0,0.0,10,103.0,16.0,4.809125546223453,4.681818181818182,4.681818181818182,22,2,64.0,0.0097906321457913,0,0.0,1.0,2,12.0,0.0288109165142379,0,0.0,0.2782972131858949,0,8.0,0.9633269553405686,3.0,10.0,0.3514275115140095,1.0,1.0,0.0017377006186775,0.0,0.0,0.7158185381618978,2.0,8.0,0.0001787644301167,0.0,0.0,0.6480939936618849,0.0,0.0,1.0,0.0,0.0,1.0
728.0,9,124.0,1.441860465116279,11.277712584692264,86,528.0,6.1395348837209305,43.0,0.5,8,148.0,45.0,8.439062081674239,6.166666666666667,6.166666666666667,24,2,80.0,0.0,0,0.0,0.3939384962283472,4,41.0,0.1486063991438214,0,3.0,0.9573162991748904,2,13.0,0.0010224424619704,0.0,3.0,0.7947440470112389,0.0,0.0,1.0,0.0,3.0,0.7886336820375133,0.0,2.0,0.7955206699042864,0.0,3.0,0.9472785576181032,0.0,0.0,1.0,0.0,0.0,0.8293994103994164
736.0,14,188.0,2.186046511627907,10.56485570299256,86,577.0,6.709302325581396,49.0,0.5697674418604651,14,238.0,90.0,5.59337280362636,8.5,8.5,28,2,96.0,0.0,1,5.0,6.649049146809168e-06,6,79.0,0.2136210565735966,1,0.0,0.0,0,0.0,1.0,0.0,3.0,0.8506322606781352,0.0,6.0,0.6861692120249994,1.0,6.0,0.0,1.0,2.0,0.3829477732250397,1.0,6.0,0.3334551672305754,0.0,0.0,1.0,1.0,35.0,0.4584464475758358
744.0,12,212.0,2.617283950617284,10.222073274107588,81,592.0,7.308641975308642,15.0,0.1851851851851851,10,231.0,0.0,5.187133948138639,11.0,11.0,21,2,112.0,0.3314476659073443,0,0.0,0.9516496064419304,5,98.0,0.0392893480411028,0,0.0,1.0,0,0.0,0.1033751560228896,1.0,5.0,0.1784879713157456,0.0,0.0,1.0,0.0,0.0,0.9265325484427324,0.0,3.0,0.558552858822232,0.0,0.0,0.9740922002651689,0.0,0.0,1.0,2.0,13.0,0.0007838117364956
752.0,10,130.0,1.625,9.901756118011669,80,593.0,7.4125,1.0,0.0125,8,163.0,0.0,6.480753711880534,6.791666666666667,6.791666666666667,24,0,0.0,1.0,0,0.0,0.9888411101894476,6,145.0,0.1359673354839443,0,0.0,1.0,1,5.0,0.3743807767077136,0.0,0.0,0.0268422845047131,0.0,0.0,1.0,0.0,3.0,0.697692027952206,0.0,3.0,0.035000850230095,1.0,7.0,0.6970280463612564,0.0,0.0,1.0,0.0,0.0,0.4441774603183039
760.0,7,31.0,0.4078947368421052,10.925652031748887,76,539.0,7.092105263157895,0.0,0.0,6,79.0,0.0,6.599567431765242,4.388888888888889,4.388888888888889,18,1,1.0,0.0057953609821625,0,0.0,0.9951865022697596,0,30.0,0.6015798395098483,0,0.0,1.0,1,10.0,0.4943074459306892,0.0,0.0,0.9601801411459984,0.0,3.0,0.9908476070908508,1.0,6.0,0.0,0.0,3.0,0.7062751897202542,1.0,8.0,0.0040659361810001,0.0,0.0,1.0,2.0,18.0,0.0983395731012881
768.0,4,16.0,0.2077922077922078,10.819591601997958,77,538.0,6.987012987012987,0.0,0.0,3,36.0,0.0,7.345504804524022,1.8,1.8,20,1,11.0,0.1095830929352726,0,0.0,0.9174497676921852,0,0.0,0.9380632497296012,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5740902262942873,2.0,12.0,0.2029683660221544,0.0,3.0,0.1728744847704389,0.0,6.0,0.6926286817044017,0.0,0.0,1.0,0.0,0.0,0.9271122539536312,0.0,4.0,0.9162709956957188
776.0,4,8.0,0.1025641025641025,10.760843603087228,78,505.0,6.474358974358975,0.0,0.0,2,15.0,0.0,9.279941485355907,1.0,1.0,15,1,8.0,0.4953062038243334,0,3.0,0.9412609351979232,1,1.0,0.0072656999530193,0,0.0,0.975840882142347,0,0.0,0.9947021729584276,0.0,0.0,0.8421728402500243,0.0,0.0,0.6049150031341597,0.0,0.0,0.8552529307478409,0.0,3.0,0.2658779594565892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512971591140792
784.0,3,16.0,0.2,11.963287553703282,80,457.0,5.7125,0.0,0.0,3,30.0,15.0,11.304755635502293,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,12.0,0.523580050600982,0,0.0,0.9587687771974136,1,3.0,0.4755615781611925,0.0,0.0,0.9364757197822215,0.0,1.0,0.9251746015284948,0.0,7.0,0.8713254371241982,0.0,3.0,0.9345215763464482,0.0,0.0,0.9447692405721408,0.0,0.0,1.0,1.0,4.0,0.5607127137172768
808.0,8,72.0,0.9863013698630136,10.34383612012432,73,408.0,5.589041095890411,26.0,0.3561643835616438,7,91.0,4.0,6.97887754633688,3.7916666666666665,3.7916666666666665,24,2,14.0,0.0191333717391215,2,27.0,0.3078668493381941,0,3.0,0.5851842897831407,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9037011436938344,1.0,18.0,0.5768048446818084,1.0,8.0,0.4603308291517009,0.0,11.0,0.59667627343136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2429242218426825
816.0,5,58.0,0.8055555555555556,10.462929155464284,72,463.0,6.430555555555555,55.0,0.7638888888888888,3,53.0,0.0,6.48520018559209,3.3125,3.3125,16,1,23.0,0.0135996672394606,0,0.0,0.3941651624733157,1,9.0,0.1709439323279665,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9367308150196284,0.0,3.0,0.6288025751238218,0.0,0.0,0.4119410103944641,0.0,0.0,1.0,0.0,0.0,0.9834628898768196,0.0,0.0,1.0,1.0,18.0,0.3541652916192754
824.0,6,40.0,0.5194805194805194,11.981261041579565,77,458.0,5.9480519480519485,0.0,0.0,4,74.0,21.0,11.212298260345053,2.96,2.96,25,0,0.0,1.0,1,27.0,0.4822997325540147,0,0.0,0.881997229538428,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.9131742628105858,0.0,0.0,0.6871735384183776,0.0,0.0,0.9498244237049116,0.0,0.0,0.948197330602328,0.0,0.0,0.9082531946859534,0.0,0.0,1.0,3.0,42.0,0.2370259261814589
832.0,7,44.0,0.5365853658536586,11.634939824332276,82,456.0,5.560975609756097,0.0,0.0,5,62.0,0.0,7.095901266746125,3.647058823529412,3.647058823529412,17,0,0.0,1.0,2,40.0,0.0,1,3.0,0.1009938695646613,0,0.0,1.0,0,0.0,1.0,2.0,7.0,0.0638720212819855,0.0,0.0,0.9234743506813646,0.0,0.0,0.84568285831593,0.0,0.0,0.4743311100210692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6064663840420408
840.0,12,79.0,0.9404761904761904,11.333034190681037,84,504.0,6.0,48.0,0.5714285714285714,9,72.0,10.0,7.1744416600996335,3.4285714285714284,3.4285714285714284,21,1,5.0,0.0843528360018735,0,0.0,1.0,2,17.0,0.1831077613641495,1,2.0,0.4892634538546139,1,1.0,0.0018750768318293,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925788971899558,1.0,8.0,0.7136130288465817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6911507750503567
848.0,4,36.0,0.4285714285714285,11.852324427396688,84,533.0,6.345238095238095,29.0,0.3452380952380952,4,85.0,13.0,7.829583551698148,4.722222222222222,4.722222222222222,18,0,0.0,1.0,1,29.0,0.3321194437018853,0,9.0,0.6466885894867404,0,0.0,0.7694088900105315,0,0.0,0.5189754871595126,0.0,0.0,1.0,0.0,0.0,0.0090176717885521,0.0,0.0,0.9520141744468434,1.0,16.0,0.4642115173430026,0.0,0.0,0.9421445054885969,0.0,0.0,1.0,2.0,31.0,0.3172337999787558
856.0,12,68.0,0.8,11.045990220725622,85,554.0,6.517647058823529,21.0,0.2470588235294117,9,105.0,20.0,7.869197789956461,3.888888888888889,3.888888888888889,27,1,1.0,0.0007962085657897,2,45.0,0.3161856933072186,0,3.0,0.8593243836940845,0,0.0,1.0,1,5.0,0.3783854797901577,0.0,0.0,1.0,2.0,9.0,0.0018399601948474,0.0,3.0,0.948041597757315,1.0,24.0,0.472090704551128,0.0,2.0,0.5532169761813136,0.0,0.0,0.1150301134623377,2.0,13.0,0.2168875518050991
