step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,3,5.0,0.043859649122807,11.736189859020977,114.0,764.0,6.701754385964913,0.0,0.0,2.0,45.0,0.0,9.109984872996788,1.8,1.8,25.0,1.0,4.0,0.004122924083671,0.0,18.0,0.7104233139450424,0.0,3.0,0.6203524918017999,0.0,0.0,1.0,0.0,0.0,0.7494558416060576,0.0,6.0,0.9413558314960296,0.0,2.0,0.9421937524228768,0.0,7.0,0.6281384795481947,0.0,1.0,0.2231050791456211,0.0,0.0,1.0,0.0,0.0,0.9725348641882108,1.0,4.0,0.0240064811696865
392.0,9,28.0,0.25,11.82078726145904,112.0,694.0,6.196428571428571,0.0,0.0,6.0,58.0,13.0,9.745333778444262,1.9333333333333331,1.9333333333333331,30.0,1.0,12.0,0.281853520121765,0.0,18.0,0.9287474321789694,0.0,2.0,0.467330595015371,1.0,2.0,0.4768005365209459,1.0,2.0,0.4844148419289483,1.0,9.0,0.7101851072757005,0.0,0.0,0.9456360572380416,0.0,3.0,0.8657419500075131,0.0,3.0,0.9744763449683675,0.0,3.0,0.78636873850331,1.0,3.0,0.000678441887352,1.0,1.0,0.3928441968583788
400.0,9,49.0,0.4336283185840708,12.077410943366145,113.0,707.0,6.256637168141593,13.0,0.1150442477876106,8.0,82.0,24.0,8.713279569697855,3.28,3.28,25.0,3.0,27.0,0.156354102521268,0.0,3.0,0.9583297108790002,3.0,31.0,0.275045895681665,0.0,4.0,0.70475342779641,0.0,0.0,1.0,1.0,3.0,0.5286749372310473,0.0,0.0,0.9468827589994432,0.0,0.0,0.9647889896743682,0.0,0.0,0.9910385213244346,0.0,4.0,0.9772424198338756,0.0,0.0,1.0,1.0,10.0,0.485192509312029
408.0,5,9.0,0.081081081081081,12.034958081268892,111.0,648.0,5.837837837837838,0.0,0.0,5.0,31.0,0.0,8.319460172219651,1.0689655172413792,1.0689655172413792,29.0,1.0,6.0,0.0645286866754793,0.0,3.0,0.7641006377039358,0.0,3.0,0.3843544710007185,2.0,8.0,0.1637728668087741,0.0,0.0,0.8684485300254712,0.0,0.0,0.7415974722959339,0.0,0.0,0.7679319160428687,1.0,0.0,0.6162307340589201,0.0,0.0,0.9448389064112293,0.0,0.0,0.9706316357331192,0.0,0.0,1.0,1.0,11.0,0.0921848359958
416.0,15,83.0,0.7904761904761904,11.372842070031597,105.0,583.0,5.552380952380952,0.0,0.0,12.0,95.0,64.0,7.937344819585171,3.064516129032258,3.064516129032258,31.0,2.0,18.0,0.3832123860678212,0.0,3.0,0.9930604591975136,2.0,17.0,0.5808155418550979,2.0,24.0,0.2149199664722643,1.0,4.0,0.0,1.0,11.0,0.640035099301799,1.0,4.0,0.4869026768072226,1.0,4.0,0.4754755526923601,1.0,7.0,0.6893672298761632,1.0,3.0,0.3880868987513415,0.0,0.0,1.0,0.0,0.0,0.9533763624059358
424.0,17,117.0,1.1938775510204085,10.71575654952786,98.0,621.0,6.336734693877551,38.0,0.3877551020408163,13.0,134.0,39.0,6.071538610211842,4.620689655172414,4.620689655172414,29.0,1.0,19.0,0.0,0.0,3.0,0.4845943557614425,2.0,12.0,0.2828049507726823,3.0,51.0,0.4647068018760638,0.0,0.0,1.0,3.0,16.0,0.2397643842492362,1.0,12.0,0.0,1.0,15.0,0.7116649638191569,2.0,6.0,0.0004821840682862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4106471153872461
432.0,5,33.0,0.336734693877551,11.53779094118937,98.0,606.0,6.183673469387755,0.0,0.0,5.0,47.0,0.0,7.679662214953518,2.611111111111111,2.611111111111111,18.0,0.0,3.0,0.043745034271578,0.0,0.0,1.0,1.0,6.0,0.4301064231581559,0.0,4.0,0.7339565952126663,0.0,0.0,1.0,0.0,3.0,0.8596647327363202,0.0,3.0,0.9103974341239652,3.0,27.0,0.2430082418035339,0.0,0.0,0.5781575357431747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0055513208232259
440.0,4,48.0,0.5217391304347826,12.755133091925018,92.0,546.0,5.934782608695652,0.0,0.0,4.0,58.0,11.0,10.25281847001213,3.411764705882353,3.411764705882353,17.0,0.0,0.0,0.9438796804996976,0.0,0.0,0.630180723319844,2.0,20.0,0.3208716943206598,0.0,3.0,0.9994748405816374,0.0,0.0,0.3701922333229924,0.0,0.0,1.0,0.0,3.0,0.9365827561035792,2.0,32.0,0.5617009390607871,0.0,0.0,0.9469693597840276,0.0,0.0,0.4989127331475942,0.0,0.0,1.0,0.0,0.0,0.998559112156255
448.0,11,98.0,1.180722891566265,11.606047116194016,83.0,492.0,5.927710843373494,0.0,0.0,10.0,127.0,69.0,8.759060640295191,4.233333333333333,4.233333333333333,30.0,2.0,4.0,0.0017497672510842,0.0,0.0,0.8143899156373349,3.0,43.0,0.3414769164462841,1.0,16.0,0.3724929120485581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9498980034625376,2.0,45.0,0.4600987778082223,0.0,1.0,0.8509883010572127,0.0,5.0,0.9422178052090976,0.0,0.0,1.0,2.0,7.0,0.188726620310034
456.0,7,26.0,0.3132530120481928,11.192672766334391,83.0,485.0,5.843373493975903,0.0,0.0,6.0,27.0,0.0,8.05702602053657,1.35,1.35,20.0,1.0,2.0,0.0077648372556197,0.0,0.0,0.9000243366200772,0.0,13.0,0.2814263743288051,0.0,0.0,0.9331502213636798,0.0,0.0,1.0,0.0,0.0,0.8124217183505915,0.0,0.0,1.0,2.0,5.0,0.3036788050334161,1.0,3.0,0.6188729326321797,1.0,1.0,0.0041381185711163,0.0,0.0,0.954372545663292,1.0,3.0,0.5593015681129025
464.0,5,14.0,0.1666666666666666,12.0601141760025,84.0,511.0,6.083333333333333,26.0,0.3095238095238095,4.0,39.0,12.0,7.472354242447734,2.4375,2.4375,16.0,0.0,3.0,0.4567408387803668,0.0,0.0,0.9929522630791116,1.0,10.0,0.0998093213631459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3214474755173973,0.0,0.0,0.7390479292017592,0.0,0.0,0.0124954662170943,1.0,12.0,0.4717448043291217,0.0,0.0,1.0,0.0,6.0,0.9709672074118864,0.0,0.0,1.0
472.0,5,19.0,0.2261904761904762,10.949301622728091,84.0,488.0,5.809523809523809,0.0,0.0,3.0,42.0,3.0,6.670110521651684,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.8357012491701883,0.0,1.0,0.7268443971050708,0.0,0.0,1.0,0.0,3.0,0.702032038430044,0.0,0.0,1.0,0.0,0.0,0.9324367675490012,0.0,0.0,0.1849693746875241,3.0,30.0,0.1906625398583123,0.0,0.0,0.8953243087002413,0.0,0.0,1.0,0.0,8.0,0.2487433867652383
480.0,5,15.0,0.1764705882352941,11.870021955607257,85.0,521.0,6.129411764705883,33.0,0.388235294117647,4.0,28.0,0.0,7.76753600631831,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,1.0,1.0,0.0040892728734006,1.0,3.0,0.4795368069649136,0.0,0.0,1.0,0.0,0.0,0.0414623153699663,0.0,0.0,1.0,0.0,0.0,0.9335486491718984,2.0,11.0,0.0001721263569803,0.0,5.0,0.2560531021591052,0.0,0.0,0.9685981121653294,0.0,5.0,0.9368166763351132,0.0,3.0,0.6131122952058696
488.0,4,8.0,0.1012658227848101,12.181356192814176,79.0,447.0,5.658227848101266,0.0,0.0,2.0,17.0,0.0,9.84728345387255,1.2142857142857142,1.2142857142857142,14.0,0.0,1.0,0.0064617877309101,0.0,3.0,0.9252324300723642,0.0,0.0,0.9590323407096184,0.0,2.0,0.9297020259566772,0.0,3.0,0.9487249621080824,0.0,0.0,1.0,0.0,0.0,0.0113671333666405,0.0,0.0,0.9342671786703258,0.0,0.0,0.971553335751948,0.0,0.0,0.6828086573472935,0.0,0.0,1.0,2.0,8.0,0.0011446320286621
496.0,4,14.0,0.1590909090909091,11.265503934077998,88.0,432.0,4.909090909090909,0.0,0.0,4.0,37.0,20.0,7.008518469120945,2.3125,2.3125,16.0,0.0,0.0,0.3092628275018399,0.0,0.0,1.0,1.0,6.0,0.2823955647263156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5653959349210298,1.0,8.0,0.0,0.0,0.0,0.9683964004338608,1.0,13.0,0.1556758567862627,1.0,1.0,0.4638589103868709,0.0,0.0,1.0,0.0,6.0,0.5958467131904848
504.0,9,37.0,0.4204545454545454,11.66438812405621,88.0,455.0,5.170454545454546,23.0,0.2613636363636363,8.0,51.0,14.0,6.126974226547476,2.3181818181818183,2.3181818181818183,22.0,1.0,2.0,0.2408492173182429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925059751715032,0.0,0.0,0.5459413150857068,0.0,0.0,0.6361617726688708,0.0,0.0,1.0,0.0,0.0,0.6446073043155532,6.0,45.0,0.2265760056345941,1.0,1.0,0.0035795014742618,0.0,0.0,1.0,0.0,3.0,0.9990511291619064
512.0,3,5.0,0.0543478260869565,11.905933767668818,92.0,455.0,4.945652173913044,0.0,0.0,2.0,24.0,0.0,11.438044733400655,1.5,1.5,16.0,1.0,6.0,0.5772546779989051,0.0,0.0,0.7683308971890181,0.0,3.0,0.9857694014385509,1.0,2.0,0.0003366877318299,0.0,0.0,1.0,0.0,0.0,0.1889686795956996,0.0,0.0,1.0,0.0,3.0,0.6939373937932847,0.0,3.0,0.7419070736540152,0.0,0.0,1.0,0.0,4.0,0.9476050033007828,0.0,3.0,0.8751732240285417
520.0,9,24.0,0.2666666666666666,11.923396488205055,90.0,437.0,4.855555555555555,0.0,0.0,7.0,54.0,30.0,9.083570728919778,2.0,2.0,27.0,3.0,14.0,0.3351555538298355,0.0,0.0,1.0,1.0,5.0,0.389484732773185,0.0,5.0,0.806101847562748,0.0,2.0,0.970323775272264,0.0,5.0,0.6566187011047955,0.0,0.0,1.0,0.0,4.0,0.8048393055456192,2.0,7.0,0.3244908070893993,0.0,1.0,0.8340377856873219,0.0,4.0,0.988001482300658,1.0,7.0,0.0
528.0,4,24.0,0.2666666666666666,12.45255963560198,90.0,444.0,4.933333333333334,7.0,0.0777777777777777,4.0,33.0,0.0,11.070232931228242,1.434782608695652,1.434782608695652,23.0,1.0,19.0,0.3229919328848883,0.0,0.0,1.0,1.0,1.0,0.4781433249674423,0.0,0.0,1.0,0.0,0.0,0.8345970687513441,0.0,0.0,0.981753258051095,0.0,3.0,0.9241753499380888,0.0,0.0,0.7960480456995924,2.0,4.0,0.5711859923334892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9046756087508806
536.0,5,13.0,0.1494252873563218,12.025403101825066,87.0,349.0,4.011494252873563,0.0,0.0,4.0,21.0,0.0,10.608880119634128,0.9130434782608696,0.9130434782608696,23.0,2.0,6.0,0.3517587654601563,0.0,0.0,1.0,0.0,3.0,0.6699415159944658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7985657432115714,0.0,0.0,0.9431383742831132,1.0,4.0,0.4531572009403881,1.0,2.0,0.0087724739520458,0.0,3.0,0.7599134397293917,0.0,0.0,0.9516689382290932,0.0,0.0,0.8966123109113293
544.0,7,31.0,0.348314606741573,11.632571901614442,89.0,383.0,4.303370786516854,34.0,0.3820224719101123,7.0,46.0,25.0,8.391359085014585,2.090909090909091,2.090909090909091,22.0,1.0,5.0,0.0,0.0,4.0,0.8123610334723363,0.0,0.0,0.8351987694287077,0.0,4.0,0.9314176109188576,0.0,0.0,1.0,1.0,3.0,0.6377681630662616,0.0,0.0,1.0,2.0,6.0,0.3591167077937716,2.0,18.0,0.0,0.0,0.0,0.9752175381161066,1.0,3.0,0.000183113557823,0.0,3.0,0.9570753162742108
552.0,10,70.0,0.7526881720430108,10.861520111648908,93.0,400.0,4.301075268817204,17.0,0.1827956989247312,9.0,74.0,28.0,5.50387080959724,3.8947368421052633,3.8947368421052633,19.0,3.0,17.0,0.1714304896928501,0.0,0.0,1.0,1.0,5.0,0.1117802850460276,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.565870111737494,0.0,0.0,1.0,0.0,0.0,0.9253583194321544,2.0,34.0,0.2937535403840929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4644207562920537
560.0,2,3.0,0.0319148936170212,11.289083004723038,94.0,376.0,4.0,0.0,0.0,2.0,17.0,0.0,9.000471943168016,0.7083333333333334,0.7083333333333334,24.0,0.0,0.0,0.7420549207477641,0.0,1.0,0.9463976260044932,1.0,1.0,0.1236434546235138,0.0,0.0,0.6542737593101984,0.0,0.0,0.094937045354961,0.0,0.0,0.4486345378951402,0.0,3.0,0.9364085116182046,1.0,2.0,0.4773477347276683,0.0,7.0,0.4648881548483332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2928631258288091
568.0,4,10.0,0.1052631578947368,12.011051180091734,95.0,400.0,4.2105263157894735,24.0,0.2526315789473684,1.0,31.0,14.0,11.838733638942916,1.55,1.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9567578108024732,0.0,0.0,0.8588465326102307,0.0,0.0,1.0,0.0,0.0,0.4618956043766392,0.0,9.0,0.8658456372200787,0.0,6.0,0.9647212122568132,0.0,4.0,0.8875959104654071,0.0,0.0,0.352435440744163,0.0,0.0,0.9184087594597036,0.0,0.0,1.0,1.0,12.0,0.4753300201096965
576.0,11,37.0,0.3936170212765957,11.154925683610848,94.0,417.0,4.4361702127659575,17.0,0.1808510638297872,11.0,61.0,30.0,7.958817963474655,2.1785714285714284,2.1785714285714284,28.0,1.0,7.0,0.2005622939019135,0.0,3.0,0.9613970083365668,3.0,9.0,0.3488320524298102,0.0,0.0,1.0,1.0,1.0,0.0027792601262103,0.0,0.0,0.9993938385984736,0.0,3.0,0.9398774468250846,0.0,0.0,0.9732987982375716,3.0,16.0,0.2295018674688828,1.0,8.0,0.3705418446472713,0.0,0.0,1.0,2.0,14.0,0.2947372499685877
584.0,11,64.0,0.6956521739130435,10.730749736661492,92.0,444.0,4.826086956521739,27.0,0.2934782608695652,11.0,99.0,38.0,7.383529478786654,3.0,3.0,33.0,2.0,15.0,0.3219114879976237,0.0,0.0,0.9157773315215594,4.0,37.0,0.2410730790077803,0.0,0.0,0.5100455395420881,1.0,9.0,0.1098913324573288,0.0,3.0,0.8968389825667255,0.0,3.0,0.9202518701494296,0.0,0.0,0.962572759255026,3.0,18.0,0.3345759015374263,1.0,9.0,0.2698223553654694,0.0,0.0,1.0,0.0,5.0,0.8353454400964103
592.0,4,10.0,0.108695652173913,10.88540622081342,92.0,470.0,5.108695652173913,26.0,0.2826086956521739,3.0,22.0,0.0,7.251827466473394,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,1.0,0.0,0.0,0.3114688123484341,0.0,2.0,0.2360377582394871,1.0,2.0,0.0005984449293086,0.0,0.0,1.0,1.0,7.0,0.5908562695144544,0.0,0.0,0.8759119656664035,0.0,0.0,1.0,0.0,3.0,0.4105233830537684,0.0,4.0,0.4203526306095834,0.0,0.0,0.9759180015221902,1.0,4.0,0.4235949164965754
600.0,7,38.0,0.4042553191489361,12.025211857299858,94.0,470.0,5.0,0.0,0.0,7.0,64.0,42.0,8.215360830704935,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,0.3225250478794846,0.0,0.0,0.622549505882809,2.0,15.0,0.3755896778345692,1.0,10.0,0.0,0.0,0.0,0.9694413065643244,0.0,4.0,0.5890534317119779,1.0,4.0,0.0,1.0,10.0,0.4018159921527414,1.0,14.0,0.6016104587633099,0.0,0.0,0.9436693066461044,0.0,0.0,0.821457048464661,1.0,7.0,0.4767916266101942
608.0,6,29.0,0.3052631578947368,11.362000105883004,95.0,480.0,5.052631578947368,10.0,0.1052631578947368,4.0,35.0,0.0,8.471035096435541,1.8421052631578947,1.8421052631578947,19.0,1.0,7.0,0.6203654468612831,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6034557223156513,0.0,0.0,1.0,0.0,0.0,0.5523772837415304,0.0,0.0,0.0381588411495477,0.0,0.0,0.433175459280071,1.0,19.0,0.5224985825051652,0.0,0.0,0.9840979198350698,1.0,2.0,0.4833277710917052,0.0,0.0,0.976207701929034
616.0,8,47.0,0.5164835164835165,11.887724990254226,91.0,459.0,5.043956043956044,0.0,0.0,6.0,55.0,20.0,6.884090380958025,3.235294117647059,3.235294117647059,17.0,1.0,14.0,0.0,1.0,4.0,0.0006682681238763,1.0,15.0,0.4427334908732563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4941875266393817,0.0,4.0,0.9431947847112953,1.0,9.0,0.5995851855185705,0.0,0.0,0.2313609260384068,1.0,1.0,0.0010104472056891,0.0,0.0,0.7361835582625191,0.0,0.0,0.5313092638119318
624.0,14,93.0,0.9587628865979382,10.783040153694037,97.0,530.0,5.463917525773196,71.0,0.7319587628865979,9.0,94.0,39.0,6.809595873086089,3.9166666666666665,3.9166666666666665,24.0,1.0,22.0,0.4873877117234376,0.0,0.0,1.0,1.0,20.0,0.5987868615652223,0.0,2.0,0.8109546355183487,1.0,3.0,1.0217453547051257e-05,3.0,23.0,0.2404279545450272,0.0,0.0,1.0,0.0,4.0,0.4734575909466145,0.0,3.0,0.6552902069264732,0.0,2.0,0.988413418578562,1.0,4.0,7.835428106821783e-06,2.0,11.0,1.569119830538382e-05
632.0,10,92.0,0.9292929292929292,10.938763143939772,99.0,564.0,5.696969696969697,34.0,0.3434343434343434,10.0,123.0,29.0,5.853135215847547,5.3478260869565215,5.3478260869565215,23.0,1.0,9.0,0.3095113171689688,0.0,0.0,1.0,1.0,36.0,0.4065847670816429,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.0,1.0,0.0,0.0,1.0,3.0,0.7220632690498823,1.0,4.0,0.1300800284954325,0.0,2.0,0.99723816065758,0.0,3.0,0.8135374218413145,2.0,19.0,0.2357525141282064
648.0,6,13.0,0.1368421052631579,10.527345420095566,95.0,546.0,5.747368421052632,0.0,0.0,2.0,62.0,0.0,7.558045557511219,2.2142857142857144,2.2142857142857144,28.0,1.0,6.0,0.4939900991407224,0.0,0.0,0.9361223236756662,0.0,39.0,0.3609438608534138,0.0,0.0,0.386576428747063,0.0,0.0,0.8236674342283025,0.0,0.0,1.0,0.0,0.0,0.7538208504746935,1.0,8.0,0.2354161525770862,0.0,3.0,0.5038459517619351,0.0,0.0,1.0,0.0,3.0,0.4982680066629529,0.0,3.0,0.4821960835201421
656.0,12,56.0,0.5544554455445545,11.11118211674906,101.0,612.0,6.05940594059406,66.0,0.6534653465346535,6.0,101.0,39.0,8.251795235438914,4.208333333333333,4.208333333333333,24.0,1.0,18.0,0.4973821509801406,0.0,0.0,0.9505944659266164,3.0,62.0,0.1898158374986255,0.0,0.0,1.0,0.0,0.0,0.1422287084197497,0.0,2.0,0.9418496920924088,1.0,10.0,0.4718281118077211,0.0,0.0,0.9175363155900562,1.0,3.0,0.0006777869129689,0.0,0.0,1.0,0.0,3.0,0.9950824194127844,0.0,3.0,0.9214308114399052
664.0,10,77.0,0.77,11.301527335882437,100.0,616.0,6.16,4.0,0.04,6.0,83.0,0.0,7.58201762324448,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.51176173216462,0.0,0.0,0.9962269626886856,1.0,33.0,0.2505034622528445,0.0,3.0,0.9575244946528448,0.0,0.0,0.0945004393672152,2.0,9.0,3.926801260576808e-05,2.0,22.0,0.5050536563635751,0.0,0.0,0.2551351674632393,1.0,13.0,0.592581255442487,0.0,0.0,1.0,0.0,3.0,0.9794246192512752,0.0,0.0,1.0
672.0,10,57.0,0.5757575757575758,10.426152575364338,99.0,623.0,6.292929292929293,7.0,0.0707070707070707,7.0,92.0,9.0,6.553207317814907,3.066666666666667,3.066666666666667,30.0,0.0,2.0,0.0117785942475091,0.0,4.0,0.4965220101747857,1.0,17.0,0.5772498928571229,1.0,8.0,0.3503315110091765,0.0,3.0,0.2370298390790976,2.0,28.0,0.4921408110558608,1.0,4.0,0.2148250069998097,0.0,0.0,0.2900118999327895,2.0,8.0,0.0154928588576115,0.0,8.0,0.7326600842756646,0.0,0.0,0.9440984201757444,0.0,10.0,0.0195500495423457
680.0,6,22.0,0.2391304347826087,10.481580872397611,92.0,575.0,6.25,0.0,0.0,2.0,17.0,0.0,7.159873609462142,1.0625,1.0625,16.0,0.0,0.0,0.456160581297719,0.0,4.0,0.4388038831332569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6054905650642143,0.0,0.0,0.4566680953601768,0.0,0.0,0.3054304434548044,0.0,0.0,0.0211604061563156,1.0,7.0,0.4786883942685088,0.0,0.0,1.0,1.0,2.0,0.540799158274621
688.0,2,5.0,0.0555555555555555,11.656455187120928,90.0,519.0,5.766666666666667,0.0,0.0,2.0,24.0,7.0,8.295032945480205,1.2,1.2,20.0,1.0,10.0,0.3445799820950916,0.0,0.0,1.0,0.0,0.0,0.9408854367566228,0.0,0.0,0.9662164106431436,0.0,0.0,0.945821011819356,1.0,6.0,0.3819683906628291,0.0,3.0,0.8301789247576308,0.0,3.0,0.8986057851069463,0.0,2.0,0.2543521878242357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,31.0,0.3444444444444444,11.316416950983417,90.0,470.0,5.222222222222222,0.0,0.0,5.0,54.0,30.0,8.933159516835126,2.16,2.16,25.0,1.0,9.0,0.2273555500345413,1.0,16.0,0.3823552081291017,0.0,1.0,0.6720893170613844,0.0,3.0,0.7983483888184254,0.0,0.0,1.0,1.0,8.0,0.4480362661150048,0.0,0.0,0.9485804254138296,1.0,8.0,0.5663482596269399,1.0,6.0,0.2748284082027866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939130511903948
704.0,6,23.0,0.2738095238095238,11.688002691787997,84.0,452.0,5.380952380952381,0.0,0.0,5.0,41.0,0.0,8.488209207434203,2.05,2.05,20.0,1.0,2.0,0.0292718203454923,0.0,0.0,1.0,1.0,11.0,0.3491267970658034,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5187154350087678,0.0,0.0,0.9892615189270768,0.0,0.0,0.9835619715546484,2.0,15.0,0.3315144594665215,0.0,5.0,0.8927866900304302,0.0,0.0,1.0,0.0,0.0,0.9790826578749776
712.0,4,18.0,0.2117647058823529,12.0174722941645,85.0,449.0,5.282352941176471,0.0,0.0,3.0,34.0,0.0,9.208108991345808,1.8888888888888888,1.8888888888888888,18.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.380457754523333,0.0,6.0,0.9588858847551852,0.0,3.0,0.0253829605103932,0.0,0.0,0.9471936918232358,1.0,7.0,0.6321444289761632,0.0,0.0,0.0100372597019461,0.0,0.0,0.6619129356072139,0.0,0.0,0.7041988180697943,0.0,0.0,1.0,0.0,0.0,1.0
720.0,6,34.0,0.3953488372093023,11.577647171019647,86.0,461.0,5.3604651162790695,12.0,0.1395348837209302,5.0,57.0,23.0,8.279804393899617,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2894011710765221,0.0,0.0,0.2283211334985995,1.0,12.0,0.0075986867023401,0.0,1.0,0.9045927717248812,0.0,4.0,0.5566500938055495,1.0,2.0,0.6148682533191155,1.0,6.0,0.0,0.0,4.0,0.647228029125167,0.0,0.0,1.0,0.0,8.0,0.7871264807102882
728.0,2,16.0,0.1975308641975308,12.206644997423346,81.0,384.0,4.7407407407407405,0.0,0.0,2.0,48.0,0.0,10.564880133818532,3.692307692307693,3.692307692307693,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1329004706496739,0.0,0.0,0.7979654756964477,0.0,0.0,0.945313084935616,0.0,3.0,0.958804351105904,1.0,11.0,0.2922827618467012,1.0,6.0,0.4728530439147033,0.0,0.0,1.0,0.0,28.0,0.7889050874476422
736.0,4,8.0,0.1025641025641025,12.692415731780164,78.0,350.0,4.487179487179487,0.0,0.0,4.0,17.0,0.0,8.873801789700476,1.0625,1.0625,16.0,0.0,0.0,1.0,1.0,6.0,0.3013117357337403,0.0,0.0,0.833819423884381,1.0,0.0,0.0,0.0,0.0,0.5789295690019423,1.0,2.0,0.6186665658027675,0.0,3.0,0.7517940085326985,1.0,3.0,0.4802397986462215,0.0,3.0,0.0073810811178046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693598819890072
744.0,2,13.0,0.1666666666666666,12.00143116370389,78.0,337.0,4.32051282051282,0.0,0.0,2.0,22.0,5.0,8.594386135781823,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.5137572131095667,0.0,0.0,0.8475763311061615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5614196543860238,1.0,5.0,4.207460196800902e-05,0.0,0.0,1.0,0.0,3.0,0.3709654202769508,1.0,11.0,0.2332647073189128,0.0,0.0,0.7993820887176464,0.0,0.0,1.0,0.0,3.0,0.9514662535709448
752.0,5,17.0,0.2297297297297297,11.461647146946738,74.0,290.0,3.918918918918919,0.0,0.0,5.0,35.0,13.0,8.8961378334932,1.8421052631578947,1.8421052631578947,19.0,1.0,3.0,0.4033061783620996,0.0,0.0,0.9215310519885128,0.0,0.0,0.9635383239637354,1.0,3.0,7.48419722110821e-06,1.0,4.0,3.5440927131136586e-05,0.0,0.0,1.0,0.0,3.0,0.9467160897166466,0.0,0.0,0.5716237213912286,2.0,10.0,0.3973716651985791,0.0,8.0,0.9634595212399878,0.0,0.0,1.0,0.0,4.0,0.4297353867755984
760.0,6,14.0,0.1917808219178082,11.408783909700547,73.0,271.0,3.712328767123288,0.0,0.0,3.0,10.0,0.0,10.49251199742765,0.6666666666666666,0.6666666666666666,15.0,1.0,6.0,0.1512392940023887,0.0,0.0,0.9966663825629252,0.0,0.0,0.6765428638606772,0.0,0.0,1.0,0.0,0.0,0.5855493681999309,0.0,0.0,0.9178399070578084,0.0,0.0,1.0,0.0,0.0,0.926247357884764,1.0,3.0,0.6255390943001037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007571328403863
768.0,3,26.0,0.3661971830985915,12.494993146517391,71.0,243.0,3.422535211267605,0.0,0.0,3.0,40.0,30.0,9.632042181315366,2.1052631578947367,2.1052631578947367,19.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8815063150281368,0.0,0.0,1.0,0.0,6.0,0.7935549182625153,0.0,0.0,0.4927801445870998,0.0,0.0,0.3873229030586873,0.0,0.0,1.0,1.0,6.0,0.4884099332900445,0.0,0.0,1.0,0.0,0.0,0.978204902564975,0.0,6.0,0.9682801730438874
