step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,9,79.0,0.79,11.42373551773916,100,789.0,7.89,19.0,0.19,7,117.0,0.0,7.647545287674475,4.5,4.5,26,2,50.0,0.3321425854686399,0,0.0,1.0,3,49.0,0.2686193202588738,1,12.0,0.4470556851569447,0,0.0,1.0,0,0.0,0.9317219420987444,0,4.0,0.6544929404134767,0,0.0,0.7564895478485728,0,0.0,0.5174601136911919,0,0.0,1.0,0,0.0,1.0,1,2.0,3.1366756492679355e-05
440.0,11,111.0,1.15625,11.267162480975657,96,795.0,8.28125,6.0,0.0625,11,142.0,25.0,5.864627135179683,6.454545454545454,6.454545454545454,22,6,87.0,0.1239283514258774,0,0.0,1.0,0,7.0,0.5979262502943711,1,17.0,0.4862599204854459,0,0.0,1.0,0,3.0,0.9428010146628644,0,0.0,1.0,0,0.0,0.4850752505263412,2,4.0,0.0886550036842659,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4863401085060543
448.0,12,79.0,0.8876404494382022,11.286542480053011,89,756.0,8.49438202247191,0.0,0.0,10,113.0,0.0,8.873529139205695,3.4242424242424243,3.4242424242424243,33,6,60.0,0.0001136789080554,0,0.0,0.7318220386459253,0,6.0,0.8352465899106629,2,5.0,0.0001394169030753,0,4.0,0.9685702326681154,0,3.0,0.9306087042761704,0,7.0,0.038948007661387,0,2.0,0.717591597431535,0,3.0,0.9747195015231592,0,0.0,0.9553423798938556,0,0.0,0.9884650125172582,2,23.0,0.3903151764223979
456.0,18,137.0,1.556818181818182,9.359433155479406,88,784.0,8.909090909090908,28.0,0.3181818181818182,17,163.0,50.0,5.194256633639954,4.9393939393939394,4.9393939393939394,33,4,79.0,0.0702421453358127,0,0.0,0.9563185266455853,2,11.0,0.3275135515497276,0,0.0,0.7661153063496774,1,6.0,0.0023266138993635,0,3.0,0.4023061837070947,3,24.0,0.0978498205806707,5,24.0,0.1667389420949826,1,9.0,0.3334655806158099,1,1.0,0.001883762101705,0,0.0,0.96755081739391,0,6.0,0.9872694833961057
464.0,10,156.0,1.7727272727272727,11.327363780845582,88,868.0,9.863636363636363,84.0,0.9545454545454546,8,164.0,1.0,8.05807841817809,6.833333333333333,6.833333333333333,24,5,116.0,0.1233796236650727,0,3.0,0.8980563828247101,0,0.0,0.9122566866737912,0,3.0,0.994224496718348,0,3.0,0.4054719000297546,1,9.0,0.1752857923612735,0,0.0,0.8194743355806338,0,0.0,0.9956633301213828,2,27.0,0.3228372963929724,0,0.0,1.0,0,0.0,0.9240338462232964,0,3.0,0.93682141993066
472.0,14,199.0,2.117021276595745,10.957871395845622,94,883.0,9.393617021276595,15.0,0.1595744680851064,12,236.0,72.0,5.005493177226402,9.076923076923077,9.076923076923077,26,5,159.0,0.0021349714147989,0,0.0,0.9811737676394262,1,3.0,0.3288685371919934,0,0.0,1.0,1,4.0,9.234823722603848e-06,0,0.0,1.0,0,0.0,0.9727348522567284,1,8.0,0.3972791151291137,4,59.0,0.1272951573753334,0,0.0,0.9429974099962248,0,0.0,0.983010877529185,0,3.0,0.7884787871175885
480.0,7,29.0,0.3186813186813186,10.69136626888351,91,858.0,9.428571428571429,0.0,0.0,5,71.0,0.0,7.853341121302269,2.6296296296296298,2.6296296296296298,27,1,17.0,0.3869725113495353,0,3.0,0.8378503715491418,0,0.0,0.4812303814517998,0,0.0,1.0,2,13.0,0.0372690685556738,0,3.0,0.1290404815440193,0,6.0,0.6095749735481433,0,0.0,0.0162297293634609,0,10.0,0.5439994800196502,0,3.0,0.7494957018790585,0,0.0,1.0,2,16.0,0.5979645899430599
488.0,7,37.0,0.4352941176470588,12.163395080984788,85,719.0,8.458823529411765,0.0,0.0,3,42.0,0.0,9.18683494113447,2.4705882352941178,2.4705882352941178,17,1,7.0,3.216688312676231e-05,0,0.0,1.0,0,0.0,0.4859635888439716,0,0.0,1.0,0,4.0,0.5367570571669957,0,0.0,1.0,0,0.0,0.0391348428019576,0,0.0,0.9578264904857994,0,6.0,0.7881604653569763,0,0.0,0.7675880822591264,0,0.0,1.0,2,25.0,0.3202735927483173
496.0,7,40.0,0.4301075268817204,11.416358833032104,93,753.0,8.096774193548388,34.0,0.3655913978494624,7,72.0,30.0,8.76093560840794,3.0,3.0,24,2,23.0,0.2157233647667996,0,0.0,1.0,2,17.0,0.5942999379937423,0,0.0,1.0,1,4.0,1.1286890252495674e-05,0,0.0,0.1202204500032621,0,3.0,0.8071432653560937,0,0.0,0.9577142805603814,1,5.0,7.28995446953957e-06,0,15.0,0.7950155166618305,0,0.0,1.0,1,5.0,0.0
504.0,8,68.0,0.6938775510204082,11.359933798396495,98,732.0,7.469387755102041,0.0,0.0,8,89.0,17.0,7.296277101662515,3.423076923076923,3.423076923076923,26,2,33.0,0.1479932399787794,0,0.0,1.0,2,31.0,0.3248644566525425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2714573281938334,0,0.0,1.0,2,10.0,0.3854289108851629,1,4.0,0.4056858111096103,1,8.0,0.4815480297689402,0,3.0,0.965064732465466,0,0.0,0.8446634034873992
512.0,8,58.0,0.6170212765957447,11.358029032404804,94,617.0,6.5638297872340425,0.0,0.0,6,68.0,0.0,7.916822300558543,3.4,3.4,20,4,54.0,0.1319743733983044,0,0.0,0.9011327569436544,0,0.0,0.3093116020455327,0,0.0,0.8796139633653782,0,0.0,1.0,0,0.0,0.5897061211406888,0,0.0,1.0,0,0.0,0.4691645683888548,0,3.0,0.7313143833862376,0,0.0,1.0,0,3.0,0.9439057189157444,2,8.0,0.3329267074518263
520.0,11,83.0,0.8829787234042553,11.05878674091455,94,625.0,6.648936170212766,8.0,0.0851063829787234,9,97.0,29.0,5.232607821036019,3.88,3.88,25,5,78.0,0.0658776326731441,0,0.0,1.0,2,6.0,0.3138511456078972,0,3.0,0.4493416840690275,0,0.0,0.0334192857455452,1,1.0,0.5001831312658044,0,0.0,1.0,0,3.0,0.3831263668852458,0,2.0,0.5256479807701768,0,0.0,0.9914246874241666,0,0.0,1.0,1,4.0,0.0
528.0,9,68.0,0.7555555555555555,11.166595925351704,90,619.0,6.877777777777778,0.0,0.0,8,84.0,0.0,8.431583730697131,3.111111111111111,3.111111111111111,27,3,40.0,0.0814865653929824,0,0.0,1.0,3,24.0,0.1462527349622725,0,0.0,0.0262606283692854,1,7.0,0.41388800135787,0,6.0,0.8078575937057476,0,0.0,1.0,0,0.0,0.7951047677890517,0,1.0,0.8247381264585693,0,0.0,0.8657250124824473,0,0.0,1.0,1,6.0,0.7249254206972234
536.0,6,26.0,0.2988505747126437,11.62251798610359,87,573.0,6.586206896551724,0.0,0.0,5,48.0,0.0,7.888813865598195,2.0,2.0,24,0,11.0,0.1226347001161569,0,0.0,1.0,0,0.0,0.7121360410903719,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7957656652843471,0,6.0,0.5071614937259644,0,3.0,0.4946317121963388,1,3.0,0.4835288161246607,1,3.0,0.4020825108925147,0,0.0,0.802575266118008,2,14.0,0.4846825450581393
544.0,9,60.0,0.6666666666666666,11.701945008960044,90,620.0,6.888888888888889,47.0,0.5222222222222223,9,76.0,28.0,7.482365282608979,3.619047619047619,3.619047619047619,21,1,7.0,0.0,0,0.0,1.0,1,6.0,0.3398455774856079,0,0.0,0.912840805466554,0,0.0,1.0,1,9.0,0.6571034604906977,0,0.0,1.0,3,17.0,0.2297137277394287,1,5.0,0.161229649099461,0,1.0,0.9399794090115268,0,0.0,1.0,2,31.0,0.4734025474410567
552.0,6,29.0,0.3118279569892473,10.959934484842163,93,553.0,5.946236559139785,0.0,0.0,6,68.0,0.0,6.680025766914835,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,0,6.0,0.6258316058857514,1,3.0,0.4785699508327291,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3659129219241804,0,0.0,1.0,0,8.0,0.3342584837579191,1,21.0,0.4921888476491599,0,0.0,0.8351302491219064,0,0.0,1.0,2,15.0,0.3129823316788691
560.0,4,15.0,0.15625,11.316063556542945,96,566.0,5.895833333333333,13.0,0.1354166666666666,3,33.0,0.0,8.478647632260799,1.434782608695652,1.434782608695652,23,0,0.0,0.4675068035279316,0,0.0,0.97940274894606,0,0.0,1.0,0,0.0,0.9663859202825726,0,0.0,0.0504397875892627,1,5.0,0.6094305518648974,0,7.0,0.5429783783861721,1,6.0,1.5280643427148163e-05,1,12.0,0.3089145149938815,0,0.0,0.8727079565084577,0,0.0,1.0,0,3.0,0.971848598084539
568.0,6,21.0,0.2164948453608247,12.432742495329862,97,593.0,6.11340206185567,27.0,0.2783505154639175,4,25.0,0.0,9.48699286208926,1.5625,1.5625,16,1,5.0,0.1624584898675194,0,0.0,0.9978806392681638,0,4.0,0.9150639533461468,0,0.0,1.0,0,0.0,0.8921365983334719,2,9.0,8.108972225245051e-06,0,3.0,0.9322691290009064,0,3.0,0.4098582706626647,0,0.0,1.0,1,1.0,0.4831612414025883,0,0.0,1.0,0,0.0,0.3551081064620104
576.0,3,10.0,0.1020408163265306,12.87787133885186,98,599.0,6.112244897959184,6.0,0.0612244897959183,2,39.0,14.0,12.287519785892318,1.6956521739130437,1.6956521739130437,23,1,4.0,0.4646187372885967,0,10.0,0.6714368440717875,0,3.0,0.8971350030820088,0,3.0,0.9687943470652526,0,0.0,1.0,0,1.0,0.9490820137164168,0,0.0,0.9676245495364818,0,3.0,0.8084549686927738,0,6.0,0.9713323063767868,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3304278267864557
584.0,6,15.0,0.1578947368421052,11.737073242392894,95,604.0,6.3578947368421055,5.0,0.0526315789473684,5,57.0,18.0,9.748070659326904,2.0357142857142856,2.0357142857142856,28,0,3.0,0.5367054078844604,1,18.0,0.5881432545513462,1,7.0,0.4817775828742274,1,5.0,9.323654167948756e-05,0,2.0,0.8233658823147825,0,4.0,0.9011132334933648,1,15.0,0.5338385907534586,0,0.0,0.9457115279875588,0,0.0,0.9843912743047292,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6046858249348042
592.0,6,18.0,0.1914893617021276,10.688070019959872,94,631.0,6.712765957446808,27.0,0.2872340425531915,5,27.0,0.0,5.770524308652411,1.8,1.8,15,3,18.0,2.3396831198696447e-05,0,0.0,1.0,0,0.0,0.9716756561104296,0,0.0,0.9368849846164644,1,3.0,0.1817811508441923,0,4.0,0.2431335188108797,0,0.0,0.5532356796452659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4523378684619173
600.0,9,62.0,0.6458333333333334,11.50258221984206,96,642.0,6.6875,11.0,0.1145833333333333,7,78.0,51.0,8.39773426740919,2.7857142857142856,2.7857142857142856,28,3,42.0,0.0,0,0.0,1.0,0,3.0,0.5880682901415977,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6421849044801228,1,10.0,0.6311020992418965,1,3.0,0.4602483606427237,0,0.0,0.3887234192530593,0,8.0,0.962254272320203,0,0.0,0.9473572247691427,2,10.0,0.3481389358981092
608.0,4,8.0,0.0842105263157894,11.57399660684148,95,595.0,6.2631578947368425,0.0,0.0,3,42.0,0.0,9.805065442621306,1.68,1.68,25,0,5.0,0.1088150835578908,1,9.0,0.3072602377639958,1,11.0,0.6152424757585748,0,0.0,1.0,0,0.0,0.8659961180726603,0,0.0,0.7211834867996618,1,11.0,0.1783816614000888,0,0.0,0.469365371443854,0,3.0,0.9084278109446334,0,3.0,0.9734238444144544,0,0.0,0.9673319660750822,0,0.0,0.6591656321448779
616.0,10,30.0,0.3225806451612903,11.346442623187809,93,514.0,5.526881720430108,0.0,0.0,8,56.0,14.0,5.975736724731826,3.111111111111111,3.111111111111111,18,2,18.0,0.0,0,0.0,1.0,2,18.0,0.1478885943712537,0,0.0,1.0,1,4.0,0.0,0,3.0,0.7875675092202498,0,0.0,1.0,0,6.0,0.9534964162731318,2,3.0,0.0023113695875083,0,3.0,0.4672429421162179,1,1.0,0.0028692437784776,0,0.0,0.5725819237687361
624.0,9,29.0,0.2989690721649484,11.264703795138844,97,543.0,5.597938144329897,29.0,0.2989690721649484,6,50.0,0.0,8.432483830381997,2.272727272727273,2.272727272727273,22,1,1.0,0.0028802203878488,0,0.0,1.0,0,6.0,0.8013411486323169,0,0.0,0.4246484716311781,1,2.0,0.0012125284709842,0,3.0,0.7019891971316635,0,0.0,0.9474299372784364,1,7.0,0.5738778178588861,2,25.0,0.4249130118409938,0,0.0,0.5066880613262735,0,0.0,0.9640674157482816,1,6.0,0.0
632.0,10,38.0,0.4,10.881203924223597,95,459.0,4.831578947368421,0.0,0.0,10,68.0,18.0,7.794397574521736,2.4285714285714284,2.4285714285714284,28,1,9.0,0.4634983076531546,0,3.0,0.9404282544774372,2,10.0,0.3467666814336193,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9414882975052196,1,0.0,0.4741724760290814,1,4.0,0.7401686424653224,2,13.0,0.3308530798195094,1,6.0,0.0,0,0.0,0.9611966445796596,2,19.0,0.3574533466597988
640.0,12,83.0,0.8556701030927835,10.66208970777297,97,468.0,4.824742268041237,9.0,0.0927835051546391,10,114.0,46.0,7.437138076988584,3.5625,3.5625,32,2,20.0,0.2033197041492316,0,0.0,1.0,4,36.0,0.2881406424251568,0,3.0,0.650241310190463,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8973757177111921,1,8.0,0.5770857892336637,1,11.0,0.5631993156117874,0,0.0,1.0,0,0.0,0.9658050224023697,2,30.0,0.0463346558101411
648.0,9,96.0,1.0666666666666669,10.470712359960674,90,501.0,5.566666666666666,33.0,0.3666666666666666,7,112.0,0.0,6.294829867392924,5.333333333333333,5.333333333333333,21,3,41.0,0.0,0,0.0,1.0,1,18.0,0.4231705827201802,0,0.0,0.2585821840126536,0,0.0,1.0,0,3.0,0.9918150130194662,0,0.0,0.9855558749140818,0,0.0,0.7852261922178786,0,3.0,0.2181909634334112,0,0.0,0.9261497631610868,0,0.0,1.0,3,47.0,0.0006038794673181
656.0,12,104.0,1.1555555555555554,10.857704183076327,90,503.0,5.588888888888889,2.0,0.0222222222222222,9,116.0,4.0,6.854158763973311,4.296296296296297,4.296296296296297,27,2,55.0,0.0710536543766923,0,0.0,0.931291790202148,2,21.0,0.3307737870026996,0,0.0,1.0,0,0.0,0.170041079864922,0,3.0,0.9618964905523214,1,9.0,0.7617345288921433,1,2.0,0.4640209779315841,3,26.0,0.3064418329933293,0,0.0,1.0,0,0.0,0.9152343467515696,0,0.0,0.9248247505771056
664.0,23,218.0,2.3191489361702127,8.59134026379656,94,577.0,6.138297872340425,74.0,0.7872340425531915,20,195.0,79.0,3.322204532958365,5.27027027027027,5.27027027027027,37,4,85.0,0.0466585216418298,0,0.0,0.908776885221966,1,1.0,0.4824374687194309,0,0.0,1.0,1,10.0,0.1973198379511294,2,4.0,0.3167883081942846,2,13.0,0.3330088081963873,0,0.0,0.9847697929012056,10,82.0,0.0306908782676834,0,0.0,0.6026372708344958,0,0.0,1.0,0,0.0,0.0081576860803226
672.0,10,52.0,0.5652173913043478,9.70112647780213,92,648.0,7.043478260869565,71.0,0.7717391304347826,8,62.0,0.0,6.931408280698486,2.6956521739130435,2.6956521739130435,23,0,0.0,0.4717008044784656,0,0.0,0.9425144512939588,1,9.0,0.5485437538849204,0,0.0,0.973480277600984,1,7.0,5.263128967159247e-06,4,25.0,0.0001692402392924,0,0.0,0.6142603526900425,1,2.0,0.4761561328741792,0,8.0,0.2097511945198535,0,0.0,0.9309456528781364,0,0.0,0.9372855542925476,1,11.0,0.4982163206878099
680.0,9,41.0,0.4408602150537634,10.880043691441475,93,692.0,7.440860215053763,44.0,0.4731182795698925,8,86.0,24.0,6.626216861124797,3.583333333333333,3.583333333333333,24,1,6.0,0.2335201797479391,1,1.0,0.4688765624991347,1,3.0,0.4617862303952872,0,2.0,0.589138131259955,0,0.0,1.0,0,20.0,0.605215575538089,0,0.0,0.3537718270164474,0,8.0,0.703505343467922,4,25.0,0.1975068714033803,0,5.0,0.6175074969382777,0,0.0,1.0,1,16.0,0.0
688.0,7,35.0,0.3804347826086957,11.702126707411873,92,713.0,7.75,21.0,0.2282608695652173,4,51.0,0.0,10.222397402440714,2.3181818181818183,2.3181818181818183,22,2,24.0,0.1858390838324432,0,8.0,0.7604950264309428,1,5.0,0.4818181516509972,0,0.0,0.9171093353472304,0,0.0,0.9387908953306168,0,3.0,0.6297646475016478,0,3.0,0.9606293258264385,0,0.0,0.9777866113481832,1,2.0,0.2526109132768382,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9796566378482152
696.0,9,37.0,0.4021739130434782,10.319073222722542,92,693.0,7.532608695652174,0.0,0.0,8,52.0,1.0,5.670564988448534,2.4761904761904763,2.4761904761904763,21,0,0.0,0.5481153454019932,1,5.0,4.284775946150662e-05,0,0.0,0.6714341544866033,0,0.0,1.0,1,2.0,0.1600394337264052,0,0.0,1.0,0,0.0,0.975875573663197,0,3.0,0.6004652226318264,1,10.0,0.1885660810473982,0,0.0,0.8016251025162211,0,0.0,1.0,5,32.0,0.0322289372089488
704.0,3,13.0,0.1529411764705882,11.877086182785696,85,654.0,7.694117647058824,0.0,0.0,2,22.0,0.0,9.519133536786963,1.5714285714285714,1.5714285714285714,14,1,3.0,0.0003202179340334,0,0.0,1.0,0,10.0,0.6195337550313272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7175660918818201,0,0.0,0.3197158157682377,0,0.0,0.9298769331581008,1,3.0,9.690349783673447e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8309989013648839
712.0,8,38.0,0.4691358024691358,11.294562080740524,81,573.0,7.074074074074074,0.0,0.0,5,54.0,32.0,8.6114160978026,2.16,2.16,25,1,11.0,0.1898128126942211,1,8.0,0.4671158020426124,1,16.0,0.3661437565617698,0,0.0,1.0,0,0.0,0.941173183227344,0,0.0,0.9518771064174036,1,10.0,0.3746143720485881,1,7.0,0.4037331596836757,0,0.0,0.8839831302956862,0,0.0,0.9259372363872416,0,0.0,1.0,0,2.0,0.5955679263461752
720.0,5,12.0,0.1428571428571428,11.842442736227916,84,539.0,6.416666666666667,0.0,0.0,5,21.0,0.0,8.486980262633068,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3518988465046511,0,0.0,1.0,2,4.0,0.0029846985558818,0,0.0,0.8968433502119433,1,4.0,0.5690335304279269,0,3.0,0.7005174526616943,0,1.0,0.6078332668044888,1,1.0,0.6438299915174207,0,0.0,1.0,0,0.0,1.0
728.0,3,6.0,0.073170731707317,11.591562262481878,82,494.0,6.024390243902439,0.0,0.0,3,20.0,0.0,7.492033373140446,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,0.0,0.5033439347014187,0,3.0,0.9885756359248206,2,4.0,0.0971398353623842,0,0.0,0.2572989049074966,0,3.0,0.7072502942578776,0,0.0,1.0,0,3.0,0.57176608297229,1,7.0,0.1815392257127362,0,0.0,0.6657197625494886,0,0.0,1.0,0,0.0,0.7773887773848831
736.0,6,17.0,0.2207792207792207,11.294636396789668,77,495.0,6.428571428571429,1.0,0.0129870129870129,6,34.0,14.0,5.614281029183862,2.4285714285714284,2.4285714285714284,14,1,5.0,0.0003233883196446,0,0.0,1.0,1,5.0,0.0003662932492876,0,4.0,0.2496108348902991,1,7.0,0.0,1,2.0,0.630310819079884,0,0.0,1.0,0,4.0,0.3556580688062404,1,4.0,0.5123579311960488,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001203560081245
744.0,2,13.0,0.1625,11.74458945604212,80,510.0,6.375,15.0,0.1875,2,61.0,27.0,9.308830210645024,3.388888888888889,3.388888888888889,18,0,0.0,0.3593509941470506,0,0.0,0.9308302837596302,0,10.0,0.6055411277134434,0,0.0,0.5907856997113654,0,8.0,0.8967986557170742,1,2.0,2.790020387059417e-05,0,0.0,1.0,0,0.0,0.9418469467040752,0,30.0,0.4808739007229172,0,0.0,0.7500531709722098,0,0.0,1.0,1,11.0,0.0
752.0,11,66.0,0.8354430379746836,9.8385565190136,79,522.0,6.6075949367088604,12.0,0.1518987341772152,9,92.0,31.0,6.68957943483625,3.8333333333333335,3.8333333333333335,24,1,7.0,0.3776819608400988,0,0.0,0.9174501436441812,4,31.0,0.1978348863357374,1,7.0,0.0289812411602872,0,0.0,0.2765098142415478,1,10.0,0.0,0,6.0,0.915211453334638,0,0.0,1.0,0,2.0,0.5322593369391474,1,5.0,1.0360996864849618e-05,0,0.0,1.0,1,24.0,0.5100551798668325
760.0,2,3.0,0.0365853658536585,11.883832719954272,82,511.0,6.2317073170731705,0.0,0.0,1,31.0,0.0,10.00994930570006,1.8235294117647056,1.8235294117647056,17,0,0.0,0.2191407531964872,0,0.0,1.0,0,12.0,0.6515172244006492,0,0.0,1.0,0,3.0,0.9396581439397624,0,5.0,0.9830194906600248,0,0.0,1.0,0,0.0,0.9336566328953796,0,3.0,0.5105292983814501,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5406207660261296
768.0,9,30.0,0.3846153846153846,11.746166487983611,78,472.0,6.051282051282051,0.0,0.0,9,49.0,18.0,6.779706207338524,2.5789473684210527,2.5789473684210527,19,1,6.0,0.4832889570973211,0,0.0,1.0,1,17.0,3.733771713895493e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4804068382227319,1,0.0,0.4830166514559795,2,4.0,0.3165479862178691,2,12.0,0.4670813831016037,0,0.0,1.0,0,1.0,0.9470698095914348,2,9.0,0.2725717676592298
776.0,6,52.0,0.6933333333333334,10.968563385322971,75,380.0,5.066666666666666,0.0,0.0,5,71.0,22.0,8.373893297499212,3.380952380952381,3.380952380952381,21,2,17.0,1.9308701222585835e-05,0,0.0,1.0,1,25.0,0.366401540942209,0,0.0,1.0,0,0.0,0.93499843584257,0,3.0,0.799299533212829,0,0.0,0.8931593003570423,0,0.0,0.7268617484446706,0,3.0,0.9392089090367356,0,0.0,0.947638677167024,0,1.0,0.9232829278779382,2,22.0,0.0038701718420216
784.0,7,65.0,0.8227848101265823,11.35285363679757,79,396.0,5.012658227848101,16.0,0.2025316455696202,7,79.0,8.0,7.723156601690898,3.16,3.16,25,1,22.0,0.0,0,0.0,0.5627454832303225,3,43.0,0.1516476802122527,0,0.0,0.965053177158116,1,2.0,0.5670941838085959,1,8.0,0.4755818503586598,0,0.0,0.6372138955192332,0,0.0,0.639512962674569,0,0.0,0.9119834054594108,1,4.0,0.4747954986997647,0,0.0,1.0,0,0.0,0.370878344549769
792.0,2,4.0,0.0519480519480519,12.306747653860617,77,326.0,4.233766233766234,0.0,0.0,2,16.0,0.0,9.262893058801716,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.8252724969147203,0,0.0,0.4090207968687084,0,0.0,1.0,0,0.0,0.2227950352579099,0,0.0,0.9450607017296644,0,0.0,0.990411520725752,1,2.0,0.5130408648671155,0,3.0,0.5415441913764014,1,2.0,0.5581366642967377,0,0.0,1.0,0,9.0,0.745677868153957
800.0,4,6.0,0.0759493670886076,11.740398223978586,79,333.0,4.215189873417722,7.0,0.0886075949367088,2,32.0,16.0,8.87269023092469,1.5238095238095235,1.5238095238095235,21,0,3.0,0.5101271684634008,0,0.0,0.9988565360673874,0,3.0,0.567277698305723,0,0.0,1.0,1,3.0,0.0004459192630918,0,1.0,0.7845580021692569,0,4.0,0.6685794050226318,0,0.0,0.1489078377872446,0,9.0,0.5508117268986134,0,0.0,0.0224938933465838,0,0.0,1.0,1,9.0,0.5294472434582125
808.0,4,17.0,0.2207792207792207,10.983311754259796,77,313.0,4.064935064935065,0.0,0.0,4,26.0,0.0,8.29454638634464,1.238095238095238,1.238095238095238,21,1,7.0,0.0321140402525067,0,0.0,0.9737345344826608,1,2.0,0.3181787064303177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489002977567838,1,10.0,0.5142722244624719,0,3.0,0.6214597551072543,1,3.0,0.1654887772161535,0,0.0,0.9858810193525298,0,0.0,1.0,0,1.0,0.7919122202786331
816.0,3,5.0,0.0704225352112676,12.287817823019882,71,281.0,3.95774647887324,0.0,0.0,3,10.0,0.0,8.981932366899098,0.6666666666666666,0.6666666666666666,15,0,3.0,0.0130832992048553,0,0.0,1.0,1,2.0,0.3332008349648089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727964616656642,2,4.0,0.1099904404917335,0,0.0,0.8559514086798773,0,0.0,1.0,0,0.0,0.977231057116838,0,0.0,1.0,0,1.0,0.5258854797548081
824.0,2,4.0,0.054054054054054,12.622483665791655,74,297.0,4.013513513513513,16.0,0.2162162162162162,1,19.0,9.0,12.910631080080648,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9820664782508444,0,3.0,0.6454681911752519,0,3.0,0.7712482153598277,0,1.0,0.9775391496711864,0,3.0,0.2087745102741307,0,0.0,0.9421618343777788,0,2.0,0.5651081788111817,1,7.0,0.4925201061463019,0,0.0,0.9591986136292148,0,0.0,1.0,0,0.0,0.9296096336085328,0,0.0,0.9485146930726902
832.0,5,13.0,0.1625,12.435744756972795,80,290.0,3.625,0.0,0.0,4,18.0,0.0,8.757228960146062,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7289930222864616,0,0.0,1.0,0,0.0,1.0,2,2.0,0.07380344800109,0,3.0,0.8841465330187497,1,9.0,0.4482070199609995,1,2.0,0.0020801113630439,0,0.0,1.0,0,0.0,0.9938501088544568,0,0.0,0.9549561948394898
840.0,6,33.0,0.4177215189873418,11.869557729350635,79,235.0,2.9746835443037973,0.0,0.0,5,22.0,4.0,6.100371935355915,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,1,2.0,0.0033355927743307,1,4.0,0.5195163112877083,0,0.0,0.7571661230184688,0,0.0,0.03750431069078,1,1.0,0.0049940811225767,0,0.0,1.0,0,0.0,0.9503213847618498,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3719578551766657
848.0,3,30.0,0.3846153846153846,11.185797636144136,78,248.0,3.1794871794871797,13.0,0.1666666666666666,2,25.0,3.0,6.567841854608462,1.25,1.25,20,0,0.0,1.0,0,0.0,0.9748844552554464,1,8.0,0.1570953057706744,0,0.0,0.5029801700554698,0,0.0,0.0946546136710996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241158143330448,0,9.0,0.3702755775443171,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5445216601063364
