step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,4,38.0,0.4,12.295276794400795,95,712.0,7.494736842105263,27.0,0.2842105263157894,4,78.0,20.0,9.612990655399187,3.25,3.25,24,1,8.0,0.3388436424810044,0,0.0,1.0,0,6.0,0.5350695115427033,0,3.0,0.9277007401947696,0,0.0,1.0,2,30.0,0.3170588246824448,0,3.0,0.9681221432127668,1,26.0,0.6814771355454545,0,0.0,0.4127672699407191,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6355919335326738
440.0,9,84.0,0.8842105263157894,12.613012936386053,95,714.0,7.515789473684211,2.0,0.0210526315789473,7,105.0,27.0,10.024091428117943,4.565217391304348,4.565217391304348,23,3,21.0,0.2309688660548647,0,0.0,1.0,0,3.0,0.9153600626904858,0,3.0,0.9881524713671384,0,0.0,0.3557283568715547,2,43.0,0.0,0,3.0,0.9508390044093462,1,28.0,0.6530221994893599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4021021936314922
448.0,6,14.0,0.1590909090909091,10.855038981035074,88,651.0,7.397727272727272,0.0,0.0,6,29.0,0.0,6.525238899473655,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,0.0,0.7789727439410123,2,11.0,0.2145141343753131,1,1.0,0.0007138155458771,0,3.0,0.0279079132534747,1,6.0,0.5108369390252562,0,0.0,1.0,2,5.0,0.1830875057209433,0,0.0,1.0,0,0.0,0.9506698936365408,0,0.0,1.0,0,3.0,0.94022652393024
456.0,8,51.0,0.5930232558139535,11.148399068307642,86,627.0,7.290697674418604,0.0,0.0,7,60.0,31.0,8.926187264331915,2.4,2.4,25,0,0.0,0.2873202823673786,0,0.0,0.8531915831950758,0,2.0,0.8840002356939731,0,0.0,0.8000591283520706,0,0.0,1.0,0,3.0,0.3650910135623229,0,4.0,0.9606136808297132,5,42.0,0.1514689574027634,0,3.0,0.9656373261095088,1,4.0,0.184031018954212,0,0.0,0.8723854595734234,1,2.0,0.636042283958571
464.0,6,8.0,0.0952380952380952,11.28927224834121,84,618.0,7.357142857142857,0.0,0.0,5,33.0,0.0,7.244289558807896,1.736842105263158,1.736842105263158,19,1,7.0,0.3810079166300364,0,0.0,0.8038422377399261,1,3.0,6.324843835999453e-05,0,0.0,1.0,0,0.0,0.54223681392765,0,1.0,0.9266760937952228,0,0.0,0.8526101919623649,1,13.0,0.4117185276866766,1,2.0,0.001935700998518,0,0.0,0.8232886360913996,0,0.0,0.9802042724739553,1,7.0,0.0933896938204121
472.0,4,10.0,0.1123595505617977,11.556649636256871,89,636.0,7.146067415730337,18.0,0.2022471910112359,2,37.0,4.0,8.861861561972963,1.608695652173913,1.608695652173913,23,0,0.0,0.2273123210971536,0,0.0,0.9203765605591048,0,3.0,0.5824449990565314,0,0.0,1.0,0,3.0,0.9271796614550784,0,2.0,0.944077857220459,0,0.0,0.9656334669988488,1,9.0,0.2255185842769323,1,13.0,0.4636032928809535,0,7.0,0.2959524377228678,0,0.0,0.9760158749498424,0,0.0,1.0
480.0,4,24.0,0.2758620689655172,11.989162681502322,87,602.0,6.919540229885057,0.0,0.0,3,45.0,8.0,9.74950553920922,2.142857142857143,2.142857142857143,21,0,0.0,0.0679461161426292,1,4.0,1.977228610729429e-05,0,0.0,0.6540237498326533,0,0.0,0.27416093792111,0,6.0,0.5846540895198719,0,3.0,0.652272103757937,1,3.0,0.6231518659258705,1,17.0,0.0,0,1.0,0.2860091754480303,0,0.0,1.0,0,0.0,0.94845629225533,0,11.0,0.7853730965135869
488.0,9,26.0,0.2988505747126437,11.847232905045768,87,557.0,6.402298850574713,0.0,0.0,7,39.0,0.0,5.261970728133138,2.4375,2.4375,16,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3100441085380579,0,0.0,1.0,2,14.0,0.0006644597770148,0,0.0,1.0,0,0.0,0.0362862575564878,1,5.0,0.1518753786491431,1,4.0,0.5446552419026558,0,0.0,0.5662408064532566,0,0.0,1.0,1,7.0,0.4996726598689943
496.0,7,15.0,0.1630434782608695,11.305968608428222,92,540.0,5.869565217391305,0.0,0.0,6,42.0,3.0,7.217725278058905,2.210526315789474,2.210526315789474,19,1,3.0,0.2441091112263694,0,0.0,1.0,1,2.0,0.1850958794263605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1117872960893006,0,0.0,1.0,0,0.0,0.9049747633038756,2,15.0,0.0844570598663672,0,0.0,0.9806706137529106,0,5.0,0.9631864025034802,2,17.0,0.5188885620893504
504.0,7,27.0,0.2934782608695652,11.067014306780148,92,456.0,4.956521739130435,0.0,0.0,7,48.0,6.0,6.8321794541552565,2.4,2.4,20,1,6.0,0.1274597004072309,0,0.0,1.0,2,17.0,0.330215653069573,1,4.0,0.00259554799586,0,0.0,1.0,0,0.0,0.3674009361012382,0,0.0,1.0,0,0.0,0.6731777504932926,0,0.0,0.6841422819775597,1,1.0,0.0020378817730964,0,8.0,0.9487826405060212,2,12.0,0.326063300054431
512.0,9,57.0,0.6263736263736264,10.986336783089309,91,464.0,5.0989010989010985,8.0,0.0879120879120879,8,94.0,46.0,7.145434177121155,3.615384615384616,3.615384615384616,26,2,16.0,0.0,0,0.0,0.4741186272362002,3,38.0,0.2035141883531276,0,0.0,0.0177589370698294,1,4.0,0.0022933775261863,0,3.0,0.5202262892513849,0,0.0,1.0,0,7.0,0.6456099857908641,0,3.0,0.746657322616131,0,0.0,0.5578205905991664,1,12.0,0.4591665446205171,1,11.0,0.5346006950971879
520.0,6,36.0,0.4,11.521472492022443,90,442.0,4.911111111111111,0.0,0.0,4,52.0,0.0,9.670765306486771,2.08,2.08,25,2,35.0,0.2392732163537874,0,0.0,0.915630547634237,0,0.0,0.9742770930872686,0,0.0,0.9126234748464988,0,0.0,0.9418723071564296,1,10.0,0.6379702292158071,0,0.0,1.0,0,0.0,0.8028436162336658,1,7.0,0.5060269524783294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221683994929474
528.0,6,29.0,0.3186813186813186,12.388614494252217,91,445.0,4.8901098901098905,3.0,0.0329670329670329,6,30.0,0.0,8.94037179577676,1.5789473684210529,1.5789473684210529,19,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9532423397274228,0,0.0,1.0,1,3.0,0.4623652764935677,0,0.0,0.9110959081555215,0,1.0,0.9354837367805338,0,0.0,0.6972220400231133,2,12.0,0.3077842593707487,0,0.0,0.6543588364781655,0,0.0,1.0,1,1.0,0.6364520420804092
536.0,3,9.0,0.1034482758620689,11.518371189466576,87,392.0,4.505747126436781,0.0,0.0,2,32.0,2.0,9.021668191016431,1.28,1.28,25,1,1.0,0.06716507092283,0,0.0,1.0,0,2.0,0.6356056075718985,0,6.0,0.7174492385807248,0,3.0,0.1428821407352472,0,1.0,0.7903692248611817,0,0.0,1.0,0,0.0,0.4682453750026807,0,0.0,0.1824731017085809,0,0.0,0.9343636071980612,0,0.0,0.9362393205909124,1,19.0,0.5110862672626928
544.0,6,17.0,0.1976744186046511,11.367998803646264,86,397.0,4.616279069767442,5.0,0.0581395348837209,5,37.0,5.0,9.263102344229717,1.5416666666666667,1.5416666666666667,24,1,4.0,0.004809545967129,0,0.0,1.0,0,0.0,0.0920132604930132,0,0.0,0.9762577429917604,0,0.0,1.0,1,11.0,0.6009676077520422,0,0.0,1.0,0,4.0,0.815082556099485,1,10.0,0.5862439269997421,1,4.0,0.3856262384130211,1,2.0,0.0002377887531784,0,2.0,0.8214808548196627
552.0,0,0.0,0.0,12.273504527467978,90,360.0,4.0,0.0,0.0,0,12.0,0.0,11.349871651845133,0.7058823529411765,0.7058823529411765,17,0,0.0,0.0428854524393327,0,0.0,1.0,0,0.0,0.9441667028419892,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7930102271253069,0,3.0,0.6719678024222114,0,0.0,0.7155165900952324,0,3.0,0.6143962480033696,0,0.0,0.925105870376156,0,0.0,1.0,0,0.0,1.0
560.0,4,17.0,0.1808510638297872,11.505586377205365,94,358.0,3.808510638297872,0.0,0.0,4,26.0,14.0,8.839199859956636,1.181818181818182,1.181818181818182,22,0,0.0,0.4642482580580867,0,2.0,0.8781520228571654,0,0.0,0.4871574534630897,0,0.0,0.965765007087285,0,0.0,0.5106197293235551,2,9.0,0.0027602538378412,0,1.0,0.461600704018563,0,0.0,0.0701595366652694,2,14.0,0.4111694163423845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236395274562578
568.0,2,3.0,0.0309278350515463,12.360474810993905,97,360.0,3.711340206185567,2.0,0.0206185567010309,1,20.0,0.0,10.33887667381024,0.8695652173913043,0.8695652173913043,23,0,0.0,1.0,0,2.0,0.9048060146146631,0,5.0,0.2739800501567326,0,0.0,0.9925672969819314,0,0.0,0.9106993376340884,0,4.0,0.5743118950681835,0,0.0,0.8413596106011705,0,0.0,0.9618926538859112,1,6.0,0.4526586668210888,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9083483482513156
576.0,5,9.0,0.0927835051546391,11.759514824455865,97,329.0,3.391752577319588,0.0,0.0,4,21.0,1.0,9.250249957548691,0.9130434782608696,0.9130434782608696,23,0,4.0,0.9707261953626986,0,0.0,0.8118839237562487,1,1.0,0.4812956189436509,0,0.0,0.873546437999265,0,0.0,0.0139747243171921,0,0.0,0.7438489296190617,0,3.0,0.9561851631248935,0,0.0,0.9300116337583684,0,3.0,0.5374176955800882,0,0.0,1.0,0,0.0,1.0,3,10.0,0.3830908575464737
584.0,4,28.0,0.2916666666666667,12.25516588770651,96,342.0,3.5625,13.0,0.1354166666666666,4,50.0,29.0,10.494684126521111,1.851851851851852,1.851851851851852,27,0,0.0,0.6851953057136704,0,0.0,1.0,1,4.0,0.4785935485771104,0,0.0,0.9387604193604324,0,0.0,0.5191413856665399,0,0.0,0.0228962505394844,0,1.0,0.807382816359071,1,10.0,0.5669053075513286,0,0.0,0.9800313442796676,0,6.0,0.6885891253875341,0,0.0,1.0,2,29.0,0.6392861331881621
592.0,4,12.0,0.1348314606741573,11.346494185110837,89,290.0,3.258426966292135,0.0,0.0,2,16.0,0.0,8.296907710222694,1.1428571428571428,1.1428571428571428,14,0,6.0,0.6528562251927325,0,0.0,1.0,1,9.0,0.3925642504998845,0,0.0,1.0,0,0.0,0.0136341803584147,0,0.0,0.5121636371204832,0,0.0,0.1846382389109153,0,0.0,0.5716724912933375,0,0.0,0.9444282891375396,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5473901124082236
600.0,5,14.0,0.1489361702127659,11.907015926638511,94,301.0,3.202127659574468,11.0,0.1170212765957446,4,12.0,0.0,8.731782689985641,0.631578947368421,0.631578947368421,19,1,4.0,1.4779261155891368e-05,0,0.0,0.4194901650293896,0,0.0,0.9338912112232352,0,0.0,0.7342506144113924,0,0.0,1.0,0,0.0,0.967262283325941,1,7.0,0.378822545395123,1,0.0,0.652040006206248,0,0.0,0.7356927739300536,0,0.0,0.960724518445525,0,0.0,1.0,1,1.0,0.0043413102963115
608.0,5,11.0,0.1195652173913043,11.492946697598455,92,299.0,3.25,0.0,0.0,3,14.0,2.0,7.150364237202371,0.9333333333333332,0.9333333333333332,15,0,3.0,0.3018978699274183,0,0.0,1.0,1,4.0,0.004671478203597,1,4.0,0.0004123220045875,0,0.0,1.0,0,2.0,0.9744990480708504,0,0.0,1.0,0,0.0,0.4017162284086241,1,1.0,0.3216902909527969,0,0.0,0.9258302079341496,0,0.0,0.9702326229898776,0,0.0,1.0
616.0,5,19.0,0.202127659574468,11.606203836774096,94,309.0,3.2872340425531914,10.0,0.1063829787234042,4,54.0,40.0,9.25912696829599,1.8,1.8,30,0,0.0,1.0,0,0.0,0.3686414569417203,0,7.0,0.9721918991976262,0,0.0,0.2036211997589095,0,3.0,0.2933374275815423,1,9.0,0.656407565716216,1,1.0,0.0053797045956812,0,0.0,0.9495016782942628,2,26.0,0.4248331237862415,0,0.0,0.966112748749306,0,0.0,0.7016697834123266,0,8.0,0.6545729382044237
624.0,14,43.0,0.4479166666666667,9.79353586799872,96,338.0,3.520833333333333,29.0,0.3020833333333333,9,55.0,1.0,6.520919151291114,2.5,2.5,22,0,0.0,0.9334840061909322,0,0.0,1.0,0,0.0,0.8045753553216743,1,7.0,0.0,1,2.0,0.0003275138069441,2,14.0,0.1461771923463548,0,0.0,1.0,0,0.0,0.9442373438251626,0,0.0,0.4705129726921321,0,0.0,1.0,0,0.0,0.5600315142667024,5,32.0,0.1583656168667059
632.0,6,13.0,0.1413043478260869,10.680563226382148,92,330.0,3.5869565217391304,0.0,0.0,6,40.0,0.0,6.608375012117449,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,6.0,0.9013704673460354,2,15.0,0.3205538211933073,0,3.0,0.5573627357863667,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4857405151124593,0,6.0,0.5885827527109594,1,2.0,0.021257788399609,0,2.0,0.7459022249664473,1,6.0,0.1444278071754821,1,0.0,0.3196150601051679
640.0,6,30.0,0.3260869565217391,10.889244954655824,92,367.0,3.989130434782609,37.0,0.4021739130434782,5,55.0,15.0,8.012005489130964,2.2,2.2,25,0,10.0,0.4333203117262367,0,0.0,1.0,0,0.0,0.5070121350183175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9582549053863086,1,5.0,0.5605112298456894,0,0.0,0.0375437508413893,1,4.0,7.639423256680017e-05,2,20.0,0.315389506744646,1,13.0,0.5911349345275638
648.0,12,49.0,0.5444444444444444,10.315380286365595,90,349.0,3.8777777777777778,0.0,0.0,10,65.0,10.0,5.137170010126245,2.708333333333333,2.708333333333333,24,2,19.0,0.0,0,0.0,0.9904336230881444,3,16.0,0.3729559413980312,0,0.0,0.3566105560730865,0,0.0,1.0,0,0.0,0.954639323133196,0,0.0,0.7740343698574601,2,16.0,0.1882852243130882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0085517497256699,3,14.0,0.0582860920140304
656.0,6,35.0,0.3846153846153846,10.963862261388186,91,365.0,4.010989010989011,16.0,0.1758241758241758,3,49.0,0.0,7.998804226205945,2.227272727272727,2.227272727272727,22,2,35.0,0.0766745338153627,0,0.0,0.9060293492874348,0,0.0,0.4888711163882456,0,0.0,1.0,0,0.0,0.4822428543876352,0,2.0,0.779488672946126,1,2.0,0.5712641688037827,0,0.0,0.9633393538389764,0,9.0,0.5926943062270569,0,1.0,0.4471822140635398,0,0.0,1.0,0,0.0,0.3132374159210199
664.0,6,36.0,0.3789473684210526,11.2908909983896,95,409.0,4.3052631578947365,44.0,0.4631578947368421,5,46.0,0.0,6.10360590950603,2.0,2.0,23,0,0.0,0.4440885587735479,0,0.0,0.9256913539200602,0,0.0,1.0,1,4.0,0.0,0,0.0,0.3877762005409543,0,1.0,0.9754037016137084,0,0.0,0.0198463399897559,0,0.0,0.0234966666543671,4,39.0,0.2585777206043982,0,0.0,0.4932046790576411,0,0.0,1.0,0,2.0,0.9487305341564464
672.0,16,102.0,1.1333333333333333,10.487299710136352,90,472.0,5.2444444444444445,63.0,0.7,16,131.0,85.0,5.9658124548747065,4.517241379310345,4.517241379310345,29,2,5.0,0.3325189803022697,0,0.0,1.0,0,0.0,0.6779909894596189,0,0.0,1.0,1,3.0,0.0,0,8.0,0.8539965573465617,0,0.0,0.9035865858581736,1,9.0,0.4842331816320661,11,105.0,0.0807460439493535,0,0.0,0.9608160987291288,0,0.0,0.9029394286538258,1,1.0,0.0070511731567783
680.0,8,40.0,0.4395604395604395,9.77036385614332,91,554.0,6.087912087912088,82.0,0.9010989010989012,5,53.0,0.0,4.883684565379774,2.789473684210526,2.789473684210526,19,3,27.0,0.2430766846104495,0,2.0,0.3937163961308762,1,1.0,0.3318882773589315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6777552270889813,0,0.0,0.3076565122979553,0,13.0,0.2269183501012771,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0
688.0,6,49.0,0.5764705882352941,10.994541863695291,85,543.0,6.388235294117648,0.0,0.0,6,74.0,21.0,7.805316102855852,3.083333333333333,3.083333333333333,24,2,31.0,0.0677243229334105,0,0.0,0.9513462371990206,1,7.0,0.3814676019448582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6136210262340717,0,0.0,0.8088288562782647,0,7.0,0.937105708198997,3,29.0,0.0975088208157833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9804949369610048
696.0,1,8.0,0.0919540229885057,11.820103215312074,87,513.0,5.896551724137931,0.0,0.0,1,24.0,0.0,10.001973964967096,1.411764705882353,1.411764705882353,17,1,8.0,0.2341867804570386,0,0.0,1.0,0,3.0,0.5641331864470871,0,0.0,0.432690786519129,0,0.0,0.1286302918413926,0,0.0,1.0,0,6.0,0.9688647073016148,0,0.0,0.5336661126717753,0,0.0,0.4423623972842474,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9662721388256558
704.0,7,23.0,0.2911392405063291,11.151410639372402,79,474.0,6.0,0.0,0.0,5,66.0,42.0,8.829265335054115,2.4444444444444446,2.4444444444444446,27,1,3.0,0.4683090600867473,0,16.0,0.5213531249795587,1,14.0,0.5188137546301592,1,7.0,0.0,0,0.0,1.0,0,3.0,0.5865962151678729,0,0.0,0.846203952149605,0,2.0,0.9120047429737612,0,0.0,1.0,0,2.0,0.9373090324456924,0,0.0,1.0,2,19.0,0.3111667497281152
712.0,9,29.0,0.3717948717948718,10.489581480906194,78,474.0,6.076923076923077,0.0,0.0,7,51.0,0.0,7.191069242267191,1.9615384615384612,1.9615384615384612,26,2,14.0,0.0002905326708564,0,2.0,0.989918312766275,1,14.0,0.3827928691669798,0,0.0,0.7618697137935616,0,0.0,0.6342700990888896,3,13.0,0.2331359511470286,1,5.0,0.0,0,0.0,0.1183678137204483,0,0.0,0.7432901651200767,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8242241331546338
720.0,4,18.0,0.2142857142857142,11.335371829560687,84,503.0,5.988095238095238,29.0,0.3452380952380952,4,29.0,0.0,7.94491499091133,1.8125,1.8125,16,1,11.0,0.0,0,0.0,1.0,1,13.0,0.4843440648311335,0,0.0,0.3430898857326736,0,0.0,0.6044693719875269,0,0.0,0.8714812595892724,2,5.0,0.0044412274335249,0,0.0,0.7439533823608331,0,0.0,0.0094987563740193,0,0.0,0.784670629145183,0,0.0,1.0,0,0.0,1.0
728.0,4,29.0,0.3493975903614458,12.001931126873192,83,485.0,5.843373493975903,0.0,0.0,3,39.0,10.0,9.046390228859543,2.6,2.6,15,1,22.0,0.5810692336395133,0,0.0,1.0,1,7.0,2.172396071355319e-05,0,3.0,0.8736451931462091,0,0.0,0.2182377839289555,0,0.0,0.7523110742824168,0,0.0,1.0,0,0.0,0.5607216020777145,0,1.0,0.1212468140715399,1,6.0,0.484924171733048,0,0.0,1.0,0,0.0,0.861008980887297
736.0,5,25.0,0.3086419753086419,12.229532495022312,81,462.0,5.703703703703703,0.0,0.0,5,41.0,2.0,8.637231298114646,2.5625,2.5625,16,0,0.0,1.0,1,7.0,0.4294093653418512,0,0.0,1.0,1,0.0,0.4669765848022164,0,1.0,0.9471909437781032,1,5.0,0.6957392048947448,0,3.0,0.8421866634887212,0,6.0,0.3687482400035208,0,0.0,0.8121621002143095,1,14.0,0.0,0,0.0,1.0,1,5.0,9.121874818873785e-06
744.0,6,28.0,0.3544303797468354,11.64368520431467,79,464.0,5.873417721518988,2.0,0.0253164556962025,6,47.0,6.0,8.094489286814602,2.238095238095238,2.238095238095238,21,0,3.0,0.1710584081907339,1,12.0,0.6279712776792424,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5798617343742424,3,17.0,0.1578763602104366,0,0.0,1.0,0,0.0,0.879632829806912,1,10.0,0.3488378146259239,0,0.0,0.9889240260389324,0,0.0,1.0,0,0.0,0.7491785603579353
752.0,4,9.0,0.1139240506329113,10.966574785928724,79,442.0,5.594936708860759,0.0,0.0,3,19.0,0.0,8.351312374577176,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,0.0,0.9306914518812422,0,2.0,0.7793906551173603,0,0.0,1.0,0,1.0,0.4538816220145655,0,0.0,1.0,0,3.0,0.9712641256625174,0,0.0,0.0850321781382677,1,7.0,0.0443916206124313,0,0.0,0.7955779028159168,0,0.0,1.0,2,6.0,0.5228943518492672
760.0,9,39.0,0.5,10.505816205878729,78,453.0,5.807692307692308,11.0,0.141025641025641,8,56.0,37.0,7.469212189325073,2.333333333333333,2.333333333333333,24,0,7.0,0.4213380695877144,0,0.0,0.9956235743818188,0,0.0,0.7056838619877591,0,0.0,1.0,2,8.0,0.0008107249443327,0,3.0,0.93672283077631,2,8.0,0.1006976164909189,0,0.0,1.0,0,3.0,0.7374446439169575,0,0.0,1.0,0,0.0,1.0,4,27.0,0.0001056966902459
768.0,7,24.0,0.3,10.33915665068585,80,428.0,5.35,0.0,0.0,7,53.0,0.0,6.600126713476321,2.208333333333333,2.208333333333333,24,1,29.0,0.180362770529954,0,0.0,1.0,3,8.0,0.0013281002111635,0,0.0,1.0,0,3.0,0.5212282574228111,1,2.0,0.3230352681838637,0,0.0,0.5594872461441334,0,0.0,1.0,2,8.0,0.3118019333660588,0,0.0,0.9647622431509628,0,0.0,0.9979505549725924,0,3.0,0.577865465904794
776.0,6,19.0,0.2375,10.946789570920004,80,410.0,5.125,0.0,0.0,5,46.0,0.0,9.088964478246304,2.7058823529411766,2.7058823529411766,17,2,32.0,2.5035689978162096e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6252923294118051,1,4.0,0.4722929716841531,0,0.0,0.9061383339652358,0,4.0,0.8434842197967608,1,4.0,0.4843467407470677,0,0.0,0.9986766682624932,0,0.0,0.9674270509589986,1,2.0,5.8754394308969645e-05
784.0,1,1.0,0.0123456790123456,12.083506275429093,81,357.0,4.407407407407407,0.0,0.0,1,9.0,0.0,11.721815504930564,0.4736842105263157,0.4736842105263157,19,0,0.0,1.0,0,1.0,0.7216330757098862,0,0.0,0.475654712405591,0,0.0,0.9697304963626306,0,0.0,0.9885002356223694,0,4.0,0.8179695761164502,0,0.0,0.9814096765037226,0,0.0,0.9754206933368574,0,0.0,0.9449266323979774,0,0.0,0.5505268464171236,0,0.0,1.0,1,4.0,0.2548027291396125
792.0,7,18.0,0.2278481012658227,11.301270800842005,79,323.0,4.0886075949367084,0.0,0.0,6,35.0,26.0,6.449159304855481,1.5909090909090908,1.5909090909090908,22,0,3.0,0.1979813056004419,1,3.0,0.4047685904504574,1,3.0,0.000164295511805,0,0.0,1.0,1,4.0,0.0355068237735853,0,0.0,0.9270998346727694,0,0.0,0.8309321586645935,2,10.0,0.3366119171159747,0,7.0,0.7681221272393919,1,2.0,0.1469184507418039,0,0.0,1.0,0,3.0,0.4878872533505967
800.0,7,29.0,0.3670886075949367,10.674179884290718,79,323.0,4.0886075949367084,0.0,0.0,5,48.0,13.0,6.777173513780991,2.0869565217391304,2.0869565217391304,23,1,10.0,0.2025588144556339,0,0.0,0.6030590804427425,1,11.0,0.4674299841597334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.361795767595312,0,0.0,0.5914751619765394,0,3.0,0.4963800087645974,1,4.0,0.4210002807004315,0,4.0,0.934959794571978,0,0.0,1.0,2,16.0,0.2242819283734825
808.0,6,40.0,0.5405405405405406,10.55737031415108,74,325.0,4.391891891891892,2.0,0.027027027027027,6,66.0,18.0,7.136522568098715,2.75,2.75,24,1,7.0,0.0791678751798346,1,4.0,0.4933929560577123,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9283695520135968,0,0.0,0.9919759944071802,0,8.0,0.6117317806224547,1,7.0,0.3220392265312115,2,17.0,0.0097651270839895,0,4.0,0.4910882965580523,0,0.0,1.0,1,16.0,0.7141554166046586
816.0,13,89.0,1.2027027027027026,11.263839522672086,74,388.0,5.243243243243243,63.0,0.8513513513513513,11,102.0,36.0,3.774909461873241,5.368421052631579,5.368421052631579,19,2,21.0,0.0,1,12.0,0.4634490056181437,0,0.0,1.0,0,0.0,0.2237440788290172,0,0.0,1.0,0,0.0,0.9497394605435104,3,26.0,0.1096365522699807,0,3.0,0.916548253925881,0,0.0,1.0,1,12.0,0.4994622338583822,0,0.0,1.0,4,28.0,0.0060220457556258
824.0,6,33.0,0.4230769230769231,11.646555613275734,78,448.0,5.743589743589744,60.0,0.7692307692307693,4,48.0,0.0,8.680222818293583,2.4,2.4,20,0,0.0,1.0,1,15.0,0.4090805639318187,0,3.0,0.6300511994340677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5130286852634874,0,3.0,0.7310002532033733,0,0.0,1.0,0,3.0,0.590565790363299,0,0.0,1.0,0,0.0,0.9894952460414388,3,24.0,0.3178328111054111
832.0,4,15.0,0.1948051948051948,11.58334323363532,77,361.0,4.688311688311688,0.0,0.0,4,54.0,6.0,8.936136300840952,2.25,2.25,24,0,0.0,1.0,1,17.0,6.764658444242223e-06,1,5.0,0.5268944857847715,0,3.0,0.7386108334920201,0,0.0,1.0,1,17.0,0.5042135022823858,0,3.0,0.9958443502709288,0,0.0,0.4532017227483271,0,0.0,0.0855960032335155,0,0.0,1.0,0,0.0,0.9900092704320214,1,9.0,0.7072600091178824
840.0,7,29.0,0.3625,11.650032658743877,80,381.0,4.7625,20.0,0.25,7,40.0,0.0,6.768596647768032,2.5,2.5,16,0,0.0,1.0,0,0.0,0.4891959573011396,0,3.0,0.7591414991366547,1,1.0,0.4713777988655822,0,0.0,1.0,2,16.0,4.489522094428733e-05,0,0.0,1.0,0,0.0,0.972444221493703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.3427734284136307
848.0,6,58.0,0.725,11.831787873821291,80,437.0,5.4625,56.0,0.7,5,52.0,12.0,6.992536431528194,2.6,2.6,20,0,1.0,0.1247067157175253,1,7.0,0.4831164264457923,0,0.0,0.6491132753500571,1,9.0,0.322934960258775,0,0.0,0.3051313641445902,3,34.0,0.0003814198871034,0,0.0,1.0,0,0.0,0.9103550328495308,0,0.0,0.9647138929060468,0,0.0,0.9455630957914364,0,0.0,1.0,0,1.0,0.6953987236246469
856.0,8,52.0,0.6341463414634146,11.497329586422657,82,479.0,5.841463414634147,42.0,0.5121951219512195,7,52.0,0.0,5.591177963836157,2.6,2.6,20,0,0.0,0.0095393815335172,0,0.0,0.9674737587893116,2,9.0,0.3110798329549121,2,25.0,0.0,1,3.0,0.0002964042689957,1,10.0,0.1457895720994638,0,0.0,1.0,0,4.0,0.5505983410153192,0,0.0,1.0,0,0.0,0.6926489893501475,0,0.0,0.0869727674273329,1,1.0,0.4753771281734782
