step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,10.0,23.0,0.219047619047619,11.147450701321262,105.0,605.0,5.761904761904762,0.0,0.0,9.0,55.0,0.0,6.416035550770209,2.037037037037037,2.037037037037037,27.0,3.0,16.0,0.0013952798273246,1.0,4.0,0.0017598977676615,0.0,0.0,0.90812001309504,0.0,0.0,0.938829140020893,0.0,0.0,0.5074417129393131,0.0,0.0,0.974739938927176,0.0,0.0,0.9816709217999272,0.0,0.0,0.5513327646941212,1.0,11.0,0.3988891146185172,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2478853302258266
392.0,4.0,21.0,0.1926605504587156,12.073214829370391,109.0,648.0,5.944954128440367,43.0,0.3944954128440367,3.0,45.0,0.0,11.816314228896983,1.875,1.875,24.0,2.0,20.0,0.3707469279489573,0.0,2.0,0.9244923767297362,0.0,6.0,0.4716836009125041,1.0,0.0,0.4745850745353956,0.0,0.0,1.0,0.0,8.0,0.9642217170226812,0.0,5.0,0.9442829386010452,0.0,3.0,0.8554302745754758,0.0,0.0,0.9713671536936224,0.0,1.0,0.6194946588818063,0.0,0.0,1.0,0.0,0.0,0.7658704591686623
400.0,5.0,14.0,0.1308411214953271,11.63912743838629,107.0,619.0,5.785046728971962,0.0,0.0,5.0,35.0,0.0,8.968203978923466,1.25,1.25,28.0,3.0,6.0,0.2129733963804067,0.0,2.0,0.920241716513513,1.0,21.0,0.2283836306549385,0.0,2.0,0.4669387749543042,0.0,0.0,0.4212753676324773,0.0,0.0,0.8894461047460958,1.0,4.0,0.3595822271855582,0.0,0.0,0.959426071721222,0.0,0.0,0.9542848612317668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,11.0,57.0,0.5377358490566038,11.768460954934236,106.0,636.0,6.0,17.0,0.160377358490566,10.0,84.0,49.0,7.740519644548661,2.7096774193548385,2.7096774193548385,31.0,1.0,11.0,0.0370949287227719,0.0,2.0,0.8911780049615244,5.0,53.0,0.3866042282150684,1.0,1.0,0.1461020219165411,0.0,0.0,1.0,1.0,10.0,0.4359194182060542,1.0,7.0,0.5157592438158544,1.0,0.0,0.4793521456235143,0.0,0.0,0.9612954754080564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9295059604055972
416.0,11.0,31.0,0.31,10.822720456695397,100.0,625.0,6.25,0.0,0.0,10.0,49.0,0.0,7.542630205178473,1.4411764705882353,1.4411764705882353,34.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,0.5628750321427604,1.0,6.0,0.4542550223615726,1.0,1.0,0.0046636266520935,2.0,14.0,0.4388436154184323,2.0,6.0,0.2409165535780989,0.0,0.0,0.46949990990938,1.0,6.0,0.469605785848151,0.0,0.0,0.9369532989330536,0.0,0.0,1.0,0.0,0.0,0.994401949142648
424.0,9.0,27.0,0.2934782608695652,10.706466656082457,92.0,630.0,6.8478260869565215,5.0,0.0543478260869565,7.0,47.0,0.0,6.699205729426968,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,0.0429182475640924,2.0,17.0,0.1826754591739228,0.0,0.0,0.420451673785801,1.0,9.0,0.0,1.0,7.0,0.3802342011642409,0.0,3.0,0.939471102678272,0.0,2.0,0.858264914456941,0.0,0.0,0.9923996795603172,1.0,6.0,0.3826197442880437,0.0,0.0,1.0,2.0,3.0,0.0006897584629367
432.0,3.0,11.0,0.1134020618556701,12.747058493147742,97.0,620.0,6.391752577319588,0.0,0.0,3.0,42.0,0.0,12.054370530437152,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,0.7064548200589232,0.0,0.0,1.0,0.0,6.0,0.8718851465056316,1.0,8.0,0.6380077213869026,0.0,0.0,1.0,1.0,17.0,0.636716780966476,0.0,4.0,0.9342408751371116,0.0,0.0,0.726049229416211,0.0,3.0,0.6705297333613534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7200149969862584
440.0,7.0,14.0,0.1489361702127659,12.23595514519989,94.0,586.0,6.23404255319149,0.0,0.0,4.0,29.0,0.0,8.272996095575333,1.8125,1.8125,16.0,0.0,3.0,0.0392442475856982,0.0,0.0,1.0,1.0,5.0,0.5855746322663857,1.0,5.0,0.4669934673687986,0.0,0.0,1.0,0.0,1.0,0.5506588716523011,0.0,0.0,1.0,1.0,7.0,0.7107258455869686,1.0,8.0,0.2613116198472979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,20.0,0.2197802197802197,10.807066106405127,91.0,563.0,6.186813186813187,0.0,0.0,7.0,44.0,15.0,7.90618032322471,1.6296296296296295,1.6296296296296295,27.0,1.0,4.0,0.4091472086560567,0.0,0.0,0.6865594905413085,1.0,6.0,0.374086792868511,0.0,6.0,0.8621467169002021,1.0,5.0,0.3160319832552157,3.0,7.0,0.1002267199611332,0.0,1.0,0.4689743522023312,1.0,7.0,0.4899968583965199,0.0,0.0,1.0,0.0,0.0,0.953750385485454,0.0,0.0,1.0,0.0,8.0,0.549481641119139
456.0,8.0,35.0,0.3763440860215054,10.794682189587892,93.0,594.0,6.387096774193548,31.0,0.3333333333333333,7.0,46.0,2.0,7.918061625423153,2.0,2.0,23.0,0.0,0.0,0.081208490514789,0.0,0.0,0.9345244810085463,1.0,3.0,0.2861859261061173,0.0,0.0,0.955890586792284,0.0,0.0,1.0,0.0,6.0,0.5787027842962552,0.0,0.0,1.0,1.0,8.0,0.4638559604886705,0.0,0.0,0.9408210562392478,0.0,0.0,0.0121409341053088,0.0,0.0,0.9827870958163604,5.0,29.0,0.0227992222314565
464.0,6.0,30.0,0.3409090909090909,12.052096179910215,88.0,536.0,6.090909090909091,0.0,0.0,3.0,34.0,0.0,10.846209132102054,1.7,1.7,20.0,0.0,7.0,0.6437554126670819,0.0,0.0,0.9666662116732002,0.0,0.0,0.0090630865917425,0.0,0.0,1.0,0.0,3.0,0.4105689399955939,0.0,0.0,1.0,0.0,0.0,0.9107403991096232,1.0,2.0,0.0018909787874157,2.0,9.0,0.1274721773659823,0.0,4.0,0.9530283849888432,0.0,2.0,0.9323226147509164,0.0,7.0,0.8889141596565617
472.0,5.0,33.0,0.3793103448275862,12.612673438321265,87.0,450.0,5.172413793103448,0.0,0.0,2.0,12.0,0.0,10.519320072434388,0.8,0.8,15.0,0.0,0.0,1.0,0.0,0.0,0.9922574796107976,0.0,0.0,0.8559511286033343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3323665889577699,0.0,0.0,0.2915686588170555,1.0,1.0,0.3368319685790323,0.0,1.0,0.6312515305035662,0.0,0.0,1.0,0.0,3.0,0.9313611456762704
480.0,4.0,4.0,0.0493827160493827,12.403562771772805,81.0,390.0,4.814814814814815,0.0,0.0,3.0,13.0,1.0,8.735198079616088,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4555774665757952,0.0,0.0,1.0,0.0,2.0,0.7993626067841217,0.0,0.0,1.0,0.0,1.0,0.929251253952015,0.0,0.0,1.0,0.0,6.0,0.543928281908706,0.0,0.0,0.9730047214312304,0.0,0.0,1.0,2.0,2.0,0.1302986151163022
488.0,4.0,8.0,0.1,12.356450723483956,80.0,342.0,4.275,0.0,0.0,2.0,23.0,10.0,10.450108966509973,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.966688149928976,0.0,3.0,0.788390904531285,0.0,0.0,0.5384892378495426,0.0,0.0,0.9873181191873346,0.0,0.0,1.0,0.0,3.0,0.5752616383495034,0.0,0.0,0.9819616293257132,0.0,3.0,0.6440519887422886,1.0,4.0,0.6138983911878757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4540831390454367
496.0,4.0,13.0,0.1511627906976744,11.136432958968266,86.0,311.0,3.616279069767442,0.0,0.0,4.0,16.0,0.0,7.413933170406908,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.1596821498429695,0.0,0.0,1.0,1.0,5.0,0.3731329420296151,0.0,0.0,0.9873300239991488,0.0,3.0,0.0290125827244603,0.0,0.0,0.1006362399610433,1.0,2.0,0.0028559841137774,0.0,0.0,0.9850938561983412,1.0,3.0,0.0054845778621513,0.0,0.0,0.9716561949753972,0.0,0.0,1.0,0.0,0.0,0.0084176671860521
504.0,5.0,19.0,0.2235294117647059,11.65740885482096,85.0,287.0,3.376470588235294,0.0,0.0,5.0,33.0,17.0,7.802918525851218,1.8333333333333333,1.8333333333333333,18.0,1.0,2.0,0.2221182395250231,0.0,0.0,1.0,1.0,16.0,0.3787513508343805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3215487458145425,1.0,4.0,0.4646101950962195,0.0,0.0,0.4198620321240235,0.0,0.0,0.6411351565936076,1.0,2.0,0.0007589555749019,0.0,2.0,0.9253060822998926,1.0,7.0,0.4993934105197519
512.0,4.0,26.0,0.2954545454545454,12.29785958122751,88.0,306.0,3.477272727272727,19.0,0.2159090909090909,3.0,41.0,8.0,10.23567525307739,2.2777777777777777,2.2777777777777777,18.0,1.0,7.0,0.2375217528674071,0.0,0.0,0.7272242936740599,1.0,21.0,0.4898449349315371,1.0,1.0,0.0007427548873994,0.0,0.0,1.0,0.0,0.0,0.0844373241647745,0.0,0.0,1.0,0.0,6.0,0.7955488531736027,0.0,3.0,0.6449288059765443,0.0,0.0,0.8359888792650114,0.0,0.0,0.937111637202801,0.0,3.0,0.9535893392548808
520.0,10.0,49.0,0.5444444444444444,11.798976810547044,90.0,323.0,3.588888888888889,17.0,0.1888888888888888,8.0,65.0,24.0,8.7536245441588,2.1666666666666665,2.1666666666666665,30.0,2.0,3.0,0.1553467137344992,0.0,0.0,1.0,1.0,29.0,0.6471553126092883,0.0,0.0,0.8223665416243238,0.0,0.0,0.7752687767503488,0.0,7.0,0.5732213203810806,0.0,0.0,1.0,3.0,15.0,0.287353445564685,2.0,8.0,0.3178948628495356,0.0,0.0,0.6826727454136281,0.0,0.0,1.0,0.0,3.0,0.9371727905940423
528.0,9.0,82.0,0.9111111111111112,11.106782070097774,90.0,364.0,4.044444444444444,41.0,0.4555555555555555,9.0,90.0,25.0,7.075291138019452,3.9130434782608696,3.9130434782608696,23.0,2.0,14.0,0.191700546977668,0.0,0.0,1.0,2.0,40.0,0.3320880744249511,0.0,0.0,1.0,0.0,0.0,0.2675483900563711,0.0,2.0,0.7356641598870751,0.0,0.0,1.0,0.0,0.0,0.8170500214585953,2.0,24.0,0.370613894130145,1.0,3.0,0.2775849046732028,0.0,0.0,1.0,2.0,7.0,0.3728863120068089
536.0,5.0,63.0,0.7241379310344828,12.381089144449833,87.0,369.0,4.241379310344827,5.0,0.057471264367816,5.0,76.0,0.0,10.562305291375193,3.1666666666666665,3.1666666666666665,24.0,0.0,1.0,0.5091618455355292,0.0,0.0,0.9698121115927096,2.0,59.0,0.6429641589606183,0.0,0.0,0.9696087942413236,0.0,0.0,1.0,0.0,0.0,0.6537616245464088,0.0,3.0,0.9525046525758276,1.0,4.0,0.4536490279438782,2.0,9.0,0.4416888986251381,0.0,0.0,0.927194037604422,0.0,0.0,1.0,0.0,0.0,0.9512618845733546
544.0,4.0,8.0,0.0898876404494382,11.522153609324636,89.0,390.0,4.382022471910112,21.0,0.2359550561797752,4.0,22.0,0.0,8.258434533052238,0.7586206896551724,0.7586206896551724,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4437129678546456,1.0,2.0,0.5269402883785943,0.0,0.0,1.0,0.0,10.0,0.8626593906582855,0.0,0.0,1.0,0.0,0.0,0.4980292861798298,1.0,3.0,0.1346622545629729,0.0,3.0,0.6565512287469487,0.0,0.0,1.0,1.0,2.0,0.0057986093565679
552.0,8.0,34.0,0.3655913978494624,10.678523336240776,93.0,419.0,4.505376344086022,29.0,0.3118279569892473,7.0,47.0,25.0,6.82337322071,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.97753481964013,4.0,22.0,0.0019154972618185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7372150994927905,0.0,0.0,1.0,0.0,0.0,0.9410110253781048,1.0,8.0,0.4166439777115075,1.0,3.0,4.6736915115415806e-05,0.0,0.0,1.0,0.0,6.0,0.4921415347307277
560.0,4.0,22.0,0.231578947368421,11.520046220703184,95.0,397.0,4.178947368421053,0.0,0.0,3.0,35.0,0.0,8.612381164178807,1.206896551724138,1.206896551724138,29.0,0.0,0.0,0.5599954803729058,0.0,0.0,0.9757941585028208,0.0,4.0,0.5898817710384618,0.0,0.0,0.9531402615116902,0.0,0.0,0.0394837782620745,1.0,10.0,0.4848514741220467,0.0,3.0,0.888753717763223,1.0,5.0,0.1514624901506928,0.0,4.0,0.5897281759194017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4655153772805491
568.0,2.0,5.0,0.0531914893617021,12.596645276443711,94.0,382.0,4.0638297872340425,0.0,0.0,1.0,18.0,0.0,12.733545170239903,1.5,1.5,12.0,0.0,0.0,1.0,0.0,0.0,0.9237848030073994,1.0,9.0,0.4601440392881151,0.0,0.0,1.0,0.0,0.0,0.7567893850948773,0.0,0.0,1.0,0.0,0.0,0.9692814735500872,0.0,6.0,0.7807897718083604,0.0,3.0,0.9849883761457446,0.0,0.0,0.9641402444541164,0.0,0.0,1.0,0.0,0.0,1.0
576.0,2.0,4.0,0.0421052631578947,13.104043013476907,95.0,373.0,3.926315789473685,0.0,0.0,1.0,25.0,7.0,11.467754897025223,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.0112378597558254,0.0,3.0,0.919774113562018,0.0,3.0,0.5126330556140499,0.0,3.0,0.7413398618425293,1.0,2.0,0.0041337715250203,0.0,0.0,0.9511318556071942,0.0,5.0,0.9100908450599886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9093647665248726
584.0,3.0,12.0,0.1263157894736842,12.717150396626955,95.0,367.0,3.863157894736842,0.0,0.0,3.0,33.0,8.0,10.842151672842927,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.6814238184218468,1.0,4.0,0.0,1.0,4.0,2.862661250638484e-05,1.0,4.0,9.25593562901048e-05,0.0,4.0,0.6262323544555575,0.0,5.0,0.9745745630864996,0.0,0.0,0.933889597066688,0.0,6.0,0.9067537976825178,0.0,3.0,0.970069462065283,0.0,3.0,0.8430133029535689,0.0,0.0,1.0,0.0,0.0,0.8559942430838362
592.0,2.0,5.0,0.0581395348837209,12.55668549675292,86.0,292.0,3.395348837209302,0.0,0.0,1.0,15.0,0.0,10.203964494218685,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0080725181345541,0.0,2.0,0.5030576015563838,0.0,5.0,0.340590788713873,0.0,3.0,0.9438944476214912,0.0,0.0,0.9620792552116328,0.0,0.0,0.965964819563346,0.0,0.0,0.956012746341498,0.0,0.0,1.0,1.0,5.0,0.5824709107044971
600.0,6.0,21.0,0.2282608695652173,11.902705628825071,92.0,325.0,3.532608695652174,33.0,0.358695652173913,5.0,21.0,6.0,9.605856593532822,1.05,1.05,20.0,1.0,3.0,0.0003613544613863,0.0,0.0,1.0,0.0,0.0,0.9599239317613883,0.0,0.0,0.059852804991251,0.0,0.0,0.8969758795783099,0.0,4.0,0.7372853899096586,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5831609080490986,0.0,0.0,0.9696178840885448,0.0,3.0,0.9944051344869936,3.0,6.0,0.2330691671721703
608.0,6.0,22.0,0.2444444444444444,11.136928692625276,90.0,329.0,3.655555555555555,4.0,0.0444444444444444,4.0,24.0,3.0,7.76329517816696,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.3606847429919794,1.0,4.0,0.4765066236985779,1.0,6.0,0.5252144441463511,0.0,0.0,1.0,1.0,2.0,0.0488100733427362,0.0,0.0,0.7510688267798857,0.0,3.0,0.408387192427854,0.0,2.0,0.3212695482112481,0.0,0.0,0.9481541879219136,0.0,0.0,1.0,1.0,4.0,0.485895624555333,0.0,0.0,1.0
616.0,7.0,23.0,0.2613636363636363,11.50192108724966,88.0,340.0,3.863636363636364,11.0,0.125,5.0,34.0,10.0,8.42243184631368,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.6711716627081631,0.0,0.0,1.0,3.0,23.0,0.3884956463878929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2599508905236066,0.0,0.0,1.0,0.0,7.0,0.9686547984321698,1.0,2.0,0.0190841991630203,0.0,0.0,0.9730421157452066,1.0,2.0,1.8913427827327994e-05,0.0,0.0,0.669902625759716
624.0,4.0,19.0,0.2065217391304347,11.267834215259864,92.0,355.0,3.858695652173913,15.0,0.1630434782608695,1.0,41.0,7.0,9.13116481932327,2.1578947368421053,2.1578947368421053,19.0,0.0,7.0,0.4477082254943049,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5666459127156286,0.0,0.0,1.0,0.0,4.0,0.7350228592047556,0.0,3.0,0.6087716188065595,0.0,0.0,0.2628034576842782,0.0,3.0,0.926844625555052,0.0,0.0,1.0
632.0,10.0,27.0,0.2934782608695652,11.437641460910095,92.0,372.0,4.043478260869565,17.0,0.1847826086956521,7.0,52.0,11.0,7.501197555188523,2.260869565217391,2.260869565217391,23.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,24.0,0.2485506699540546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97324804703228,1.0,4.0,0.6504268703625573,2.0,13.0,0.4901198123718037,1.0,2.0,0.2399900418409271,0.0,0.0,1.0,0.0,3.0,0.9676490398573908,1.0,0.0,0.2653215352034941
640.0,3.0,15.0,0.1612903225806451,12.017833279995855,93.0,350.0,3.763440860215054,0.0,0.0,2.0,37.0,0.0,9.29682039667049,1.761904761904762,1.761904761904762,21.0,0.0,1.0,0.5209242327109737,0.0,0.0,1.0,0.0,12.0,0.3888767997348992,0.0,2.0,0.9459844812446664,0.0,0.0,1.0,0.0,0.0,0.9318283515872788,0.0,0.0,0.9418138776845982,0.0,4.0,0.7371450219550448,1.0,10.0,0.3179641354892089,0.0,2.0,0.9366084517585452,0.0,0.0,0.9673353232751852,1.0,6.0,0.074569980364326
648.0,10.0,21.0,0.21875,10.651418752364044,96.0,375.0,3.90625,25.0,0.2604166666666667,7.0,52.0,15.0,8.294139793467854,2.08,2.08,25.0,1.0,3.0,4.499097003522551e-05,0.0,3.0,0.9511678803286536,3.0,25.0,0.3552827197933478,0.0,0.0,0.3731497231544612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9536956337753022,1.0,4.0,0.4966260019555087,1.0,9.0,0.6088687428074083,1.0,5.0,0.0002390115172081,0.0,0.0,0.0087911370279451,0.0,2.0,0.5000043397582009
656.0,6.0,33.0,0.3707865168539326,10.976566858646816,89.0,286.0,3.213483146067416,0.0,0.0,4.0,33.0,0.0,7.694661156921205,1.5714285714285714,1.5714285714285714,21.0,1.0,11.0,0.1611587608222666,0.0,0.0,0.9081875321794805,1.0,3.0,0.2811645736881896,0.0,0.0,1.0,0.0,0.0,0.5901759609716923,0.0,2.0,0.9167200359183808,1.0,2.0,0.6049010850408397,1.0,15.0,0.3643875159742881,0.0,0.0,0.6121725768222858,0.0,0.0,0.9593324577751952,0.0,0.0,1.0,0.0,0.0,0.5896334800865727
664.0,8.0,46.0,0.4946236559139785,11.082532595960348,93.0,325.0,3.4946236559139785,39.0,0.4193548387096774,6.0,46.0,13.0,6.186241655991508,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.0559986517113573,0.0,0.0,0.9078028146006456,0.0,0.0,0.4656352810126498,0.0,0.0,1.0,0.0,0.0,0.1513119379303376,0.0,2.0,0.9569204947265094,1.0,10.0,0.5048951984449571,2.0,23.0,4.744638342496636e-05,2.0,7.0,0.2498724692149842,0.0,0.0,0.5936454425251766,0.0,0.0,1.0,1.0,4.0,0.6279583868387048
672.0,7.0,31.0,0.3522727272727273,11.1296935701764,88.0,325.0,3.6931818181818175,0.0,0.0,6.0,39.0,0.0,8.452800330448978,1.95,1.95,20.0,1.0,3.0,0.4196346447353261,1.0,1.0,0.004683108222638,0.0,0.0,0.9460705396418568,0.0,0.0,1.0,0.0,6.0,0.873638594056523,0.0,0.0,1.0,3.0,26.0,0.3821845089073219,0.0,0.0,1.0,1.0,3.0,0.0007682762327142,0.0,0.0,1.0,0.0,0.0,0.4943419387331092,0.0,0.0,0.9873712241173916
680.0,12.0,83.0,0.9325842696629212,10.277131484177444,89.0,363.0,4.078651685393258,38.0,0.4269662921348314,8.0,90.0,51.0,5.141459242061723,3.9130434782608696,3.9130434782608696,23.0,4.0,25.0,0.0041058217523268,0.0,2.0,0.4653517774903972,0.0,0.0,0.9974206102461164,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7708545524324312,2.0,45.0,0.3957675369837569,0.0,0.0,0.4841354984443297,0.0,0.0,0.0746629382167828,0.0,5.0,0.7448046874444062,1.0,5.0,0.0,0.0,0.0,1.0
688.0,8.0,105.0,1.2352941176470589,12.101949711202224,85.0,424.0,4.988235294117647,61.0,0.7176470588235294,4.0,95.0,5.0,11.99237077748513,5.0,5.0,19.0,1.0,18.0,0.0,0.0,5.0,0.8854793178536637,1.0,2.0,0.7009374054419146,0.0,3.0,0.9707294722598222,0.0,0.0,0.563961804322083,0.0,3.0,0.7983544332148403,2.0,55.0,0.3064691610752112,0.0,3.0,0.9663386841752104,0.0,3.0,0.9719415267664152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9485759550434129
696.0,8.0,96.0,1.1294117647058823,11.190916356741692,85.0,464.0,5.458823529411765,40.0,0.4705882352941176,2.0,55.0,0.0,10.400704229029545,2.2,2.2,25.0,1.0,26.0,0.5254760868982322,0.0,0.0,1.0,1.0,9.0,0.4302912877021747,0.0,0.0,0.8632498826219017,0.0,0.0,1.0,0.0,12.0,0.8041194822064902,0.0,3.0,0.6929502647611486,0.0,0.0,0.5280023580575626,0.0,0.0,0.5452196687538565,0.0,1.0,0.8156966493965223,0.0,0.0,1.0,0.0,4.0,0.99408840911197
704.0,4.0,11.0,0.1428571428571428,11.284484791235966,77.0,472.0,6.12987012987013,8.0,0.1038961038961039,4.0,29.0,0.0,8.121247156963461,1.5263157894736843,1.5263157894736843,19.0,2.0,6.0,0.1961119890287965,0.0,0.0,0.9522071239485828,1.0,18.0,0.5097822874342407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3500685402463973,0.0,0.0,0.957022284695546,0.0,0.0,0.9577349957542332,0.0,0.0,1.0,0.0,0.0,0.9749049908133957,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10.0,47.0,0.5949367088607594,11.158657987603927,79.0,466.0,5.89873417721519,0.0,0.0,9.0,61.0,32.0,5.604066631765672,2.9047619047619047,2.9047619047619047,21.0,3.0,26.0,9.251047823936189e-06,1.0,3.0,0.000112934461382,4.0,23.0,0.1825559191872519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4116309764295469,0.0,0.0,0.0422010820246586,1.0,4.0,0.4898669382858377,0.0,0.0,0.8225307454756895,0.0,0.0,0.9063351234826204,0.0,0.0,1.0,0.0,0.0,1.0
720.0,6.0,29.0,0.3493975903614458,10.52996250789494,83.0,472.0,5.686746987951807,6.0,0.072289156626506,4.0,46.0,0.0,8.6211973760561,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2237331292102501,1.0,3.0,0.4571603423869406,0.0,0.0,0.169283467524348,0.0,6.0,0.7825259284701354,0.0,3.0,0.3188383987748454,1.0,12.0,0.6677561627060308,0.0,0.0,0.5816758886224417,0.0,0.0,0.6856419859406733,0.0,0.0,1.0,0.0,1.0,0.9653567043367052
728.0,9.0,37.0,0.4567901234567901,10.870559875840838,81.0,515.0,6.3580246913580245,43.0,0.5308641975308642,9.0,62.0,16.0,7.149396574275864,2.8181818181818183,2.8181818181818183,22.0,0.0,2.0,0.8118967810130637,0.0,0.0,1.0,4.0,25.0,0.0520653816757662,0.0,0.0,1.0,1.0,13.0,0.5982161099439123,0.0,3.0,0.6997629450966706,1.0,10.0,0.4792242694168261,1.0,4.0,0.5918768656268178,2.0,5.0,0.2179841092425033,0.0,0.0,0.9849585421738788,0.0,0.0,1.0,0.0,0.0,0.9274804260507632
736.0,7.0,42.0,0.5316455696202531,10.804879253349522,79.0,459.0,5.810126582278481,0.0,0.0,6.0,80.0,18.0,7.673248828185768,4.0,4.0,20.0,1.0,1.0,0.0010200122808465,1.0,4.0,0.4635410945753958,0.0,0.0,1.0,0.0,3.0,0.9799242573999896,0.0,0.0,0.2326043755645773,0.0,0.0,0.958945300058403,1.0,19.0,0.4848319206116305,2.0,18.0,0.0198137713163154,0.0,0.0,0.6528125249916302,0.0,0.0,0.2292955896822304,0.0,0.0,1.0,1.0,35.0,0.642098603118634
744.0,2.0,5.0,0.0617283950617283,11.57150406963498,81.0,467.0,5.765432098765432,8.0,0.0987654320987654,2.0,8.0,0.0,7.760106635189394,0.5714285714285714,0.5714285714285714,14.0,0.0,1.0,0.4600025399512025,0.0,0.0,0.934740232709329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2725353251161876,0.0,0.0,0.4395734639857692,0.0,0.0,0.9096414404414682,1.0,3.0,0.2319257369688476,0.0,0.0,0.940414678983006,0.0,0.0,1.0,1.0,4.0,0.0367679737967628
752.0,7.0,29.0,0.3972602739726027,10.849654401103564,73.0,342.0,4.684931506849315,0.0,0.0,5.0,41.0,33.0,8.866493867506618,1.8636363636363635,1.8636363636363635,22.0,2.0,8.0,0.3270803241292165,0.0,0.0,0.9252677393984944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4942580772589086,0.0,3.0,0.5813089632287721,0.0,7.0,0.7885387754091524,0.0,0.0,0.8061097655265953,1.0,11.0,0.0735195233541199,1.0,2.0,0.4611180371549819,0.0,0.0,1.0,1.0,7.0,0.4959130356143443
760.0,9.0,33.0,0.4782608695652174,10.606704143367978,69.0,326.0,4.72463768115942,0.0,0.0,7.0,40.0,0.0,7.517500748786205,2.5,2.5,16.0,2.0,15.0,0.1153832429096613,0.0,0.0,0.9486308181891,0.0,0.0,0.9869955936815394,0.0,4.0,0.7752590039900396,0.0,0.0,1.0,2.0,10.0,0.16649403877287,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9443570894708692,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0008240151999341
