step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,11,68.0,0.6296296296296297,11.152856712384446,108.0,800.0,7.407407407407407,0.0,0.0,8,83.0,6.0,7.771109954908042,2.677419354838709,2.677419354838709,31,1.0,1.0,0.2609434871855358,0.0,2.0,0.918066872986638,2.0,12.0,0.403649969285958,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.8574486388895939,0.0,0.0,0.9574129151485103,0.0,7.0,0.8988275766262276,2.0,20.0,0.2720303138958589,1.0,32.0,0.0,0.0,0.0,0.0622309279288484,0.0,3.0,0.6235379783524867
400.0,14,134.0,1.2293577981651376,10.616057630098068,109.0,863.0,7.91743119266055,63.0,0.5779816513761468,12,157.0,74.0,7.824150943231155,4.617647058823529,4.617647058823529,34,3.0,13.0,4.91983777020931e-06,0.0,2.0,0.9131799396365604,1.0,10.0,0.4318501103491799,1.0,21.0,0.528918675856632,0.0,4.0,0.6183973849857931,0.0,11.0,0.6530821432731568,1.0,1.0,0.7170000111652696,0.0,1.0,0.7711947335345695,4.0,48.0,0.3143514343083938,1.0,40.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4716786580183075
408.0,13,78.0,0.7155963302752294,10.401431163405904,109.0,878.0,8.055045871559633,15.0,0.1376146788990825,12,112.0,0.0,4.571640237177324,4.307692307692308,4.307692307692308,26,2.0,13.0,0.0022691663085783,0.0,2.0,0.9970778694494554,3.0,9.0,0.0034918525776563,2.0,13.0,0.3553531516967282,0.0,4.0,0.5686163001556621,1.0,2.0,0.2464216052618487,1.0,3.0,2.8468056598977955e-05,1.0,0.0,0.2868319898863125,0.0,3.0,0.7202782553128905,1.0,48.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2011992926148489
416.0,10,111.0,1.0471698113207548,11.936697668202434,106.0,938.0,8.849056603773585,60.0,0.5660377358490566,10,175.0,63.0,9.016171195788324,5.645161290322581,5.645161290322581,31,2.0,31.0,0.1029890592797153,0.0,0.0,1.0,0.0,32.0,0.9243531705076512,1.0,7.0,0.7306811752125417,2.0,14.0,1.7105918714721736e-05,1.0,13.0,0.3083897839722114,1.0,11.0,0.4826574460883137,1.0,7.0,0.708839712575629,1.0,4.0,3.63487236346525e-05,1.0,56.0,0.329238010953573,0.0,0.0,1.0,0.0,0.0,0.8845291871687063
424.0,15,152.0,1.4901960784313726,10.58874905616352,102.0,975.0,9.558823529411764,37.0,0.3627450980392157,13,195.0,20.0,5.9710910458445605,5.735294117647059,5.735294117647059,34,3.0,52.0,0.0,0.0,0.0,0.0264994078104751,1.0,7.0,0.6306291075962456,1.0,5.0,0.5149785955635217,2.0,30.0,0.0,0.0,4.0,0.6064964175879145,0.0,9.0,0.616895491991332,3.0,9.0,0.4524225984701014,1.0,6.0,0.1755694332695049,2.0,73.0,0.0621586500987683,0.0,0.0,1.0,0.0,0.0,0.5311666093926645
432.0,12,100.0,1.020408163265306,10.343427322072664,98.0,932.0,9.510204081632653,0.0,0.0,12,148.0,0.0,6.819202613347539,4.625,4.625,32,1.0,36.0,0.0,1.0,16.0,0.4995901538407054,2.0,14.0,0.4486397039494488,0.0,6.0,0.7801806590604945,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2070219480364369,0.0,4.0,0.7918877010668275,3.0,33.0,0.2968759032088503,0.0,7.0,0.2887623267045405,0.0,0.0,1.0,1.0,5.0,2.2947733336264444e-05
440.0,2,17.0,0.1752577319587628,11.5283100085009,97.0,960.0,9.896907216494846,28.0,0.2886597938144329,2,57.0,0.0,9.002131326007989,2.85,2.85,20,0.0,4.0,0.5021595948699757,1.0,18.0,0.4968658495374208,1.0,4.0,0.5230505928114664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.674457720191657,0.0,7.0,0.7350517583769084,0.0,1.0,0.7228963433816169,0.0,3.0,0.5568485869052574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0694228187212005
448.0,4,14.0,0.1473684210526315,11.719130966631884,95.0,886.0,9.326315789473684,0.0,0.0,4,50.0,0.0,8.463523803820896,1.9230769230769231,1.9230769230769231,26,1.0,5.0,2.316235124179845e-05,0.0,2.0,0.8193376685473357,1.0,2.0,0.1505518447365768,0.0,0.0,1.0,0.0,3.0,0.7809871697877615,1.0,22.0,0.5825122459350229,0.0,0.0,1.0,0.0,10.0,0.503721073861893,0.0,2.0,0.9729651251927558,0.0,0.0,0.9878692018026828,0.0,0.0,1.0,1.0,4.0,0.0023399466925382
456.0,15,80.0,0.8888888888888888,10.485051833710212,90.0,857.0,9.522222222222222,0.0,0.0,14,117.0,67.0,6.44018790122482,4.0344827586206895,4.0344827586206895,29,1.0,13.0,0.0353595297323891,0.0,5.0,0.9614015535390944,1.0,4.0,0.0909860427339833,0.0,3.0,0.9374348438547352,2.0,12.0,5.805561167744663e-06,6.0,52.0,0.1111334317793251,1.0,2.0,0.0007027617429744,0.0,0.0,0.9739421317953686,0.0,8.0,0.7964523546438057,1.0,3.0,0.4684368482072503,0.0,0.0,1.0,2.0,15.0,0.4446393644737122
464.0,9,57.0,0.6705882352941176,10.773098455069588,85.0,805.0,9.470588235294118,0.0,0.0,7,73.0,0.0,7.530145074375986,3.0416666666666665,3.0416666666666665,24,1.0,21.0,0.2865545413129622,0.0,0.0,0.9893318859747176,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0979112040240523,0.0,0.0,1.0,0.0,8.0,0.8987469945845126,0.0,0.0,0.5110618493645559,1.0,10.0,0.6327712762229823,1.0,6.0,0.3947376128654704,0.0,0.0,1.0,3.0,16.0,0.14968124848033
472.0,10,66.0,0.7586206896551724,11.193408742629352,87.0,774.0,8.89655172413793,0.0,0.0,8,88.0,15.0,8.574414571447603,3.6666666666666665,3.6666666666666665,24,2.0,44.0,0.2442828733781089,0.0,0.0,0.9864030197955652,1.0,20.0,0.6165588030486039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9395571330613128,0.0,1.0,0.964131137595626,1.0,6.0,0.1249212397380033,4.0,14.0,0.143569795305142,0.0,0.0,0.9050125468365132,0.0,0.0,1.0,0.0,0.0,0.7765130328070218
480.0,10,74.0,0.891566265060241,11.077160737303805,83.0,756.0,9.10843373493976,0.0,0.0,9,97.0,9.0,7.998698291269287,3.4642857142857144,3.4642857142857144,28,5.0,76.0,0.104990175331441,0.0,0.0,1.0,1.0,1.0,0.4782687342972261,0.0,0.0,0.9798870368945892,0.0,0.0,1.0,2.0,5.0,0.0036322607969557,0.0,0.0,0.9579059888969338,1.0,8.0,0.5904714510840956,0.0,3.0,0.0227898328751918,0.0,0.0,0.9935057123899916,0.0,2.0,0.7804191624514845,0.0,2.0,0.8329247093940827
488.0,10,102.0,1.1590909090909092,11.224511606679169,88.0,822.0,9.340909090909092,66.0,0.75,8,129.0,32.0,7.027989677971454,5.608695652173913,5.608695652173913,23,3.0,79.0,0.0445627998714352,0.0,0.0,1.0,1.0,1.0,0.2468194762184216,0.0,0.0,1.0,0.0,4.0,0.958425097239724,3.0,29.0,2.6842749307346505e-06,0.0,0.0,0.0887621851222405,0.0,0.0,0.878511418788334,0.0,3.0,0.6697790673925533,0.0,3.0,0.9726910503023888,0.0,2.0,0.9355983630668884,1.0,8.0,0.4600582371582509
496.0,7,66.0,0.7096774193548387,10.682502966733493,93.0,856.0,9.204301075268818,34.0,0.3655913978494624,6,92.0,0.0,8.08920386420127,4.380952380952381,4.380952380952381,21,0.0,0.0,0.5127689000327825,0.0,3.0,0.9486276705970416,0.0,0.0,1.0,0.0,0.0,0.5132129523125666,1.0,16.0,0.2137800741746389,3.0,53.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9492008375505504,1.0,3.0,0.5650121332015257,0.0,0.0,1.0,0.0,5.0,0.9589756387203292,0.0,6.0,0.6078537266255007
504.0,6,39.0,0.4105263157894737,11.74654254843388,95.0,834.0,8.778947368421052,0.0,0.0,6,102.0,10.0,7.247413342674308,3.642857142857143,3.642857142857143,28,1.0,2.0,0.2306986209722763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9660689212495088,1.0,7.0,0.346179283468626,0.0,31.0,0.3088095638709457,1.0,14.0,0.0,0.0,0.0,0.5101254289186121,1.0,10.0,0.4511843794747531,0.0,3.0,0.6198848410492157,0.0,0.0,0.9458509916773408,2.0,32.0,0.3793938783800358
512.0,10,62.0,0.6262626262626263,10.540585857723933,99.0,862.0,8.707070707070708,28.0,0.2828282828282828,8,84.0,0.0,6.826911857308102,3.36,3.36,25,1.0,15.0,0.4277502266890964,0.0,0.0,0.9954271703632408,0.0,3.0,0.8189663184319811,1.0,4.0,0.483809752644022,0.0,2.0,0.4333882982296233,0.0,0.0,0.1876802702883177,1.0,25.0,0.4665502613596884,1.0,5.0,0.498227566966164,1.0,18.0,0.4699405431011719,1.0,6.0,0.1133428142195755,1.0,2.0,0.0008765687651215,1.0,4.0,6.11358309233092e-05
520.0,15,85.0,0.85,10.279650075363442,100.0,825.0,8.25,0.0,0.0,13,99.0,15.0,6.007464069594863,2.8285714285714287,2.8285714285714287,35,5.0,35.0,0.1733630114139818,0.0,0.0,1.0,0.0,0.0,0.9548986728176602,0.0,0.0,0.9631459964136077,1.0,4.0,0.0,0.0,3.0,0.6268423847054825,2.0,10.0,0.0193203713207334,0.0,0.0,0.6674031410468164,2.0,28.0,0.4431041373680765,1.0,14.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0587747334828563
528.0,13,99.0,1.03125,11.057649834551226,96.0,824.0,8.583333333333334,0.0,0.0,13,118.0,19.0,5.918799027340497,4.916666666666667,4.916666666666667,24,8.0,76.0,1.3857039554573162e-05,0.0,0.0,0.5351630595288428,1.0,5.0,0.5820393229673496,1.0,2.0,0.0008923414006681,0.0,0.0,1.0,0.0,3.0,0.7422273930780963,0.0,2.0,0.9911573877723948,0.0,0.0,0.7854582162497987,1.0,5.0,0.6249376507383525,1.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4376808077917541
536.0,12,159.0,1.6914893617021276,10.917716566209693,94.0,831.0,8.840425531914894,7.0,0.0744680851063829,12,193.0,75.0,7.775547154456269,6.03125,6.03125,32,6.0,109.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9884247039971056,0.0,4.0,0.4062058508651578,0.0,0.0,0.9451511988572814,1.0,15.0,0.672514305433987,0.0,0.0,1.0,0.0,4.0,0.6126066343803929,3.0,21.0,0.0017805470784338,1.0,30.0,0.0,0.0,0.0,0.9992356468490882,0.0,4.0,0.9168846221807868
544.0,4,56.0,0.5894736842105263,11.94520443782629,95.0,844.0,8.884210526315789,13.0,0.1368421052631579,4,113.0,0.0,9.377326871764431,5.380952380952381,5.380952380952381,21,0.0,41.0,0.4310500022056656,1.0,14.0,0.0,0.0,4.0,0.6449187500801975,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5292547606722349,0.0,0.0,1.0,0.0,0.0,0.957252141391199,0.0,0.0,0.9293703333118116,1.0,43.0,0.62951990486207,0.0,0.0,1.0,0.0,0.0,0.9903633371879388
552.0,7,95.0,0.9693877551020408,12.195282108717915,98.0,829.0,8.459183673469388,0.0,0.0,6,106.0,0.0,9.244947874622031,5.3,5.3,20,0.0,0.0,0.9736388844635194,1.0,22.0,0.0,0.0,6.0,0.9772406750362054,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.3506413758641818,0.0,0.0,1.0,0.0,0.0,0.9695097144619228,0.0,0.0,0.748347317648411,1.0,46.0,0.496822685244007,0.0,0.0,1.0,0.0,2.0,0.9424553252266316
560.0,9,70.0,0.7,11.228101100674907,100.0,817.0,8.17,0.0,0.0,8,91.0,0.0,7.911840069348184,3.3703703703703702,3.3703703703703702,27,1.0,2.0,0.2619347731716546,0.0,5.0,0.9541463450196782,0.0,0.0,0.8297729027788446,0.0,0.0,0.9932429897134776,1.0,1.0,0.3553449133559938,1.0,5.0,0.3365392276370997,0.0,6.0,0.5502294693619518,1.0,10.0,0.2404390607625977,2.0,7.0,0.4547945099785337,1.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4882154995135869
568.0,9,39.0,0.3823529411764705,11.499878300406564,102.0,830.0,8.137254901960784,13.0,0.1274509803921568,8,63.0,0.0,9.483360139539846,2.333333333333333,2.333333333333333,27,0.0,4.0,0.8972023119278594,0.0,0.0,0.9481722864873766,0.0,7.0,0.7658801447847647,0.0,0.0,1.0,1.0,4.0,0.4168291991610734,4.0,31.0,2.5404831421885115e-06,0.0,6.0,0.8877272142079027,0.0,0.0,1.0,3.0,9.0,0.267424381903362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.983069472446306
576.0,7,56.0,0.5656565656565656,10.695752321626111,99.0,644.0,6.505050505050505,0.0,0.0,7,97.0,34.0,6.724782442466796,2.9393939393939394,2.9393939393939394,33,1.0,2.0,0.0002092848120049,0.0,12.0,0.9351802182664938,1.0,10.0,0.5997985255726253,0.0,0.0,0.6052413847296224,2.0,17.0,0.1309617987795501,2.0,32.0,0.5268361329026667,0.0,0.0,0.9646453678749022,0.0,4.0,0.7299480420478768,0.0,10.0,0.1719182638144691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2712160298646349
584.0,8,35.0,0.3535353535353535,10.965353873335832,99.0,654.0,6.606060606060606,10.0,0.101010101010101,8,66.0,0.0,7.273258924716534,2.5384615384615383,2.5384615384615383,26,1.0,13.0,0.1908473659966241,0.0,0.0,1.0,0.0,0.0,0.4033504495380062,0.0,3.0,0.964791719759306,0.0,4.0,0.3324227424142383,1.0,3.0,0.3673055912502881,0.0,3.0,0.7869785515835928,5.0,22.0,0.2980399487906634,1.0,11.0,0.0,0.0,4.0,0.9256278376342112,0.0,0.0,1.0,0.0,3.0,0.9381438057720526
592.0,7,50.0,0.5102040816326531,11.130212540114524,98.0,680.0,6.938775510204081,26.0,0.2653061224489796,6,78.0,12.0,4.600225131499487,3.9,3.9,20,2.0,31.0,0.0110840463233832,0.0,0.0,0.6896383715251373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0417839880136151,1.0,6.0,0.2696259446276218,1.0,4.0,0.4449138159038724,0.0,10.0,0.2979246667834528,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4736065054755615
600.0,17,123.0,1.2424242424242424,10.63521002857282,99.0,667.0,6.737373737373737,0.0,0.0,16,169.0,91.0,6.080962429806266,5.121212121212121,5.121212121212121,33,4.0,62.0,0.0,0.0,0.0,0.8176023235260295,0.0,3.0,0.8338708253776299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4904634371467812,1.0,12.0,0.6144051740611066,4.0,24.0,0.0832594174101806,1.0,18.0,0.5137316913506914,0.0,0.0,0.978724028264285,0.0,2.0,0.97704491021916,5.0,34.0,0.1662729130554726
608.0,14,103.0,1.0404040404040404,9.99367750945948,99.0,753.0,7.606060606060606,86.0,0.8686868686868687,11,120.0,0.0,6.297349566053425,5.217391304347826,5.217391304347826,23,2.0,45.0,0.0967740248222528,0.0,0.0,0.4654099412217248,1.0,4.0,0.6568352829287378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4772455184630093,1.0,17.0,0.0,0.0,3.0,0.5308145814316112,6.0,47.0,0.1379875670950355,0.0,0.0,0.935101264923106,0.0,2.0,0.9550054296916626,0.0,1.0,0.3489961845380865
616.0,13,62.0,0.6526315789473685,10.972723575833207,95.0,734.0,7.726315789473684,0.0,0.0,8,48.0,0.0,7.1168600381162,2.2857142857142856,2.2857142857142856,21,1.0,7.0,0.4945516559548094,1.0,6.0,0.0,1.0,12.0,0.374126852980271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4376355722926107,0.0,3.0,0.5356539202480921,1.0,7.0,0.6250085034662711,1.0,3.0,0.5093476312207527,1.0,5.0,0.4889780363896651,0.0,0.0,0.9660613521171908,1.0,1.0,0.0014810065900968
624.0,17,95.0,0.9895833333333334,10.116360180789613,96.0,696.0,7.25,0.0,0.0,11,110.0,62.0,7.526246554586476,3.928571428571429,3.928571428571429,28,1.0,18.0,0.3270046639079804,1.0,14.0,0.0,2.0,9.0,0.3544790068572976,0.0,0.0,0.9623637063924392,0.0,3.0,0.72266521087831,4.0,31.0,0.1078585290683922,1.0,10.0,0.0,1.0,9.0,0.7681463267141815,1.0,16.0,0.5564561973615328,0.0,0.0,0.6649306115680234,0.0,0.0,1.0,0.0,0.0,1.0
632.0,9,83.0,0.8645833333333334,10.310333373454808,96.0,712.0,7.416666666666667,16.0,0.1666666666666666,7,72.0,0.0,5.382233042405296,3.130434782608696,3.130434782608696,23,0.0,0.0,0.178775146313893,1.0,22.0,0.0,0.0,1.0,0.0293280821332407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.1985571935146004,2.0,15.0,0.2422855716491147,1.0,13.0,0.2399338560882701,0.0,0.0,1.0,0.0,0.0,0.9185176995956882,1.0,6.0,0.6232386492756432
640.0,5,28.0,0.2947368421052631,10.898093020181417,95.0,652.0,6.863157894736842,0.0,0.0,4,102.0,30.0,8.603966382087577,3.7777777777777777,3.7777777777777777,27,1.0,8.0,0.5803879103461093,0.0,26.0,0.7436625726783626,0.0,27.0,0.3771708723548632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6718764774251437,0.0,0.0,0.9520511930114924,0.0,3.0,0.5904362284706619,1.0,4.0,0.480524896502926,0.0,0.0,1.0,0.0,0.0,0.9344073870773696,1.0,8.0,0.3731634519484601
648.0,10,67.0,0.7204301075268817,11.182366488341849,93.0,671.0,7.21505376344086,19.0,0.2043010752688172,7,95.0,0.0,9.350831436884736,3.064516129032258,3.064516129032258,31,1.0,11.0,0.2366728664748497,0.0,0.0,0.983627828821907,0.0,0.0,0.7726915203743698,0.0,3.0,0.6326079396900467,0.0,0.0,1.0,2.0,36.0,0.1917248110335458,0.0,3.0,0.8138105417357817,0.0,7.0,0.8485924026589601,1.0,16.0,0.7226549161621725,0.0,3.0,0.9547383123402744,1.0,3.0,0.4642423459215847,2.0,13.0,0.0002487923443311
656.0,15,108.0,1.125,10.627083018155831,96.0,739.0,7.697916666666667,68.0,0.7083333333333334,9,108.0,13.0,7.069433140343469,4.32,4.32,25,0.0,0.0,1.0,0.0,0.0,0.9793400367386068,3.0,13.0,0.1544843578499156,0.0,0.0,1.0,0.0,0.0,0.5084042940740309,1.0,36.0,0.0,0.0,7.0,0.9317418678252842,2.0,15.0,0.3197716911651062,0.0,1.0,0.4429001827082303,0.0,0.0,1.0,1.0,6.0,0.4623833538621481,2.0,30.0,0.3992784726150202
664.0,7,104.0,1.0612244897959184,10.81577911646853,98.0,776.0,7.918367346938775,37.0,0.3775510204081632,5,99.0,0.0,7.23805667512104,4.5,4.5,22,0.0,6.0,0.4742947415281767,0.0,0.0,0.9813910288061246,0.0,4.0,0.2252867608666549,0.0,0.0,0.0092259932355692,0.0,3.0,0.4539877425770049,1.0,44.0,0.4616898166083298,1.0,12.0,0.5441545212873,0.0,0.0,0.3656482966088636,0.0,0.0,0.1152579350182577,0.0,0.0,1.0,1.0,14.0,0.4925793964907586,2.0,16.0,0.4437634227480241
672.0,9,144.0,1.469387755102041,11.222931260898642,98.0,814.0,8.306122448979592,38.0,0.3877551020408163,7,105.0,6.0,6.849770291677643,5.25,5.25,20,3.0,20.0,0.2338377977845728,0.0,0.0,1.0,1.0,7.0,0.448155940519206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4721334149607702,0.0,3.0,0.8300818878065179,1.0,1.0,0.3171150161540595,0.0,0.0,1.0,0.0,0.0,0.8464369871247202,1.0,22.0,0.4379141262982226,0.0,0.0,1.0
680.0,12,132.0,1.3608247422680413,10.658161531508664,97.0,839.0,8.649484536082474,25.0,0.2577319587628865,10,144.0,39.0,5.58623602931205,5.333333333333333,5.333333333333333,27,5.0,46.0,0.1357045976447616,0.0,1.0,0.780926174516128,2.0,20.0,0.2208068117487152,0.0,3.0,0.8650620803115042,0.0,0.0,0.9427454785003778,1.0,63.0,0.5573119246206838,1.0,6.0,0.2156659631571539,0.0,0.0,0.5072918152198023,0.0,0.0,0.0496636911139557,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.996850644574508
688.0,14,144.0,1.5824175824175823,10.53609337774533,91.0,821.0,9.021978021978022,0.0,0.0,12,179.0,35.0,5.492190797242078,6.884615384615385,6.884615384615385,26,7.0,98.0,0.0917533932294792,0.0,8.0,0.4904298925377681,4.0,43.0,0.1767708771518065,0.0,0.0,1.0,1.0,6.0,0.4383826678666616,0.0,0.0,0.6233668555350783,0.0,0.0,0.9511564398640328,0.0,0.0,0.9176818726539664,0.0,0.0,0.6514365208034325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.8704952574099352
696.0,18,197.0,2.213483146067416,9.926443081611591,89.0,832.0,9.348314606741573,11.0,0.1235955056179775,16,259.0,80.0,4.980509532910633,7.848484848484849,7.848484848484849,33,8.0,151.0,0.0976671095725188,1.0,22.0,0.5594758837823103,1.0,20.0,0.3313469239038092,0.0,0.0,0.2966219666925112,4.0,28.0,0.0005529018411722,0.0,3.0,0.9680821203857078,0.0,3.0,0.9380079718478274,0.0,0.0,0.5470684654635571,1.0,4.0,0.2277317539794689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.5460725754433872
704.0,25,361.0,4.149425287356322,9.173597372606585,87.0,991.0,11.39080459770115,159.0,1.827586206896552,22,387.0,128.0,4.346449430972668,10.75,10.75,36,10.0,227.0,0.0829677873141175,1.0,9.0,0.0,2.0,27.0,0.5720092923156075,1.0,7.0,0.0,4.0,60.0,0.0,0.0,0.0,0.502782243200586,0.0,0.0,0.8026962154773088,0.0,0.0,0.6897029511383307,3.0,21.0,1.1108910307805294e-05,0.0,0.0,0.9778218733965622,0.0,0.0,1.0,1.0,36.0,0.0
712.0,26,400.0,4.597701149425287,8.399503753341707,87.0,1174.0,13.494252873563218,183.0,2.103448275862069,23,460.0,73.0,4.255239092219442,11.5,11.5,40,13.0,321.0,0.0004544035604089,1.0,17.0,0.0,6.0,58.0,0.2055408242751615,1.0,18.0,0.4787831693314703,0.0,35.0,0.251508138632376,0.0,0.0,0.920127817510823,1.0,5.0,0.0,0.0,0.0,0.5925495353399717,0.0,0.0,0.7717298421170615,0.0,0.0,0.7041054056680731,0.0,0.0,1.0,1.0,6.0,0.2647780218144238
720.0,20,444.0,4.87912087912088,9.195556787502456,91.0,1345.0,14.78021978021978,171.0,1.879120879120879,20,539.0,79.0,3.872891093433892,14.97222222222222,14.97222222222222,36,13.0,429.0,0.0162758803787276,0.0,13.0,0.4479482012540879,1.0,31.0,0.12361352126083,0.0,0.0,0.245461419022434,3.0,44.0,0.0006100542047505,1.0,1.0,0.5929816778847279,1.0,13.0,0.0,1.0,4.0,0.5979749027384849,0.0,0.0,0.3351559679067641,0.0,4.0,0.8147444822138376,0.0,0.0,1.0,0.0,0.0,1.0
728.0,7,47.0,0.5053763440860215,10.32332724817697,93.0,1334.0,14.344086021505376,0.0,0.0,7,230.0,0.0,5.082611853639071,9.2,9.2,25,1.0,146.0,0.1220067609719198,0.0,0.0,0.3802432100135319,3.0,37.0,0.1766169672721405,0.0,0.0,1.0,0.0,6.0,0.3639696980970595,0.0,0.0,0.6907196858476701,1.0,21.0,0.0,1.0,5.0,0.1353808574888839,0.0,2.0,0.1305304211231449,1.0,7.0,0.4269065203921046,0.0,0.0,1.0,0.0,6.0,0.9392567943108452
736.0,10,46.0,0.4842105263157895,11.144581914387915,95.0,1348.0,14.189473684210526,14.0,0.1473684210526315,9,98.0,0.0,7.474588555348858,3.92,3.92,25,1.0,24.0,0.3215299423746349,1.0,5.0,0.0,1.0,18.0,0.4997447673216749,1.0,3.0,0.4823011178104429,1.0,11.0,0.0,0.0,10.0,0.9419267799188484,0.0,0.0,0.9416291601145595,0.0,2.0,0.2304626433648669,1.0,13.0,0.3141990902407806,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2454731267655133
744.0,12,85.0,0.8947368421052632,11.135985394491986,95.0,1340.0,14.105263157894736,0.0,0.0,11,113.0,15.0,4.664718208304083,5.380952380952381,5.380952380952381,21,2.0,37.0,0.0840979701810649,0.0,0.0,0.8935230258000958,3.0,24.0,0.0700559719986046,0.0,0.0,1.0,1.0,19.0,0.0,4.0,27.0,0.0417054205390459,0.0,0.0,1.0,0.0,0.0,0.8850222605167307,1.0,6.0,0.3541906350890869,0.0,0.0,0.9489781961514884,0.0,0.0,1.0,0.0,0.0,0.9860868550161748
752.0,4,33.0,0.375,11.09117970253971,88.0,1247.0,14.170454545454543,0.0,0.0,3,56.0,0.0,8.167875920500403,3.111111111111111,3.111111111111111,18,0.0,2.0,0.2277836673753449,0.0,3.0,0.8545055862968459,0.0,3.0,0.3314771337354385,0.0,3.0,0.8487840153739508,1.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7391655262316205,1.0,2.0,0.2217093341347758,1.0,11.0,0.4841899086901048,0.0,0.0,0.652181879112637,0.0,0.0,1.0,0.0,3.0,0.4238176750797863
760.0,8,65.0,0.7647058823529411,11.937914108172007,85.0,978.0,11.505882352941176,0.0,0.0,6,85.0,29.0,9.018668126023616,5.0,5.0,17,1.0,4.0,0.4770514302680614,0.0,0.0,0.9365770420763608,1.0,7.0,0.4059044269056819,0.0,0.0,1.0,1.0,37.0,0.4780514310862435,0.0,3.0,0.9707594587189988,0.0,7.0,0.7543416010432116,0.0,0.0,1.0,2.0,20.0,0.4785758319703236,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7806268710870979
768.0,5,26.0,0.3209876543209876,11.185645029239792,81.0,817.0,10.08641975308642,0.0,0.0,5,48.0,0.0,7.780391995235435,2.0869565217391304,2.0869565217391304,23,1.0,9.0,0.0,0.0,0.0,0.974228303195294,1.0,2.0,4.460116623646152e-05,0.0,0.0,1.0,0.0,7.0,0.7760518138549002,0.0,1.0,0.3018217977804314,0.0,1.0,0.6590361117978039,0.0,3.0,0.8889825429687248,2.0,9.0,0.2538581318406673,1.0,12.0,0.0,0.0,1.0,0.9770523146859746,0.0,3.0,0.9675620731936
