step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,8,35.0,0.3153153153153153,11.88037584169133,111.0,717.0,6.45945945945946,0.0,0.0,5,51.0,9.0,8.825007453573233,2.04,2.04,25,0.0,3.0,0.2328246722282173,0.0,8.0,0.9296062566083118,1.0,1.0,0.2141964902665976,2.0,4.0,0.0,0.0,0.0,0.3862206959434542,1.0,9.0,0.4572684445772275,0.0,3.0,0.990636058880746,0.0,3.0,0.9650190258288512,0.0,6.0,0.9121276096334152,1.0,11.0,0.3231325451630765,0.0,0.0,1.0,0.0,3.0,0.5451872433301902
400.0,12,48.0,0.4444444444444444,10.13709777763353,108.0,663.0,6.138888888888889,0.0,0.0,11,78.0,27.0,6.46336444810014,2.1666666666666665,2.1666666666666665,36,1.0,5.0,0.1545076399799189,0.0,0.0,0.9557622895000591,3.0,12.0,0.3143646766296022,0.0,0.0,0.5421646026162659,0.0,0.0,1.0,0.0,0.0,0.5809754649017348,1.0,4.0,0.4991274076091505,0.0,0.0,0.9419329351669136,3.0,27.0,0.4058362674035301,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1892782959665329
408.0,9,48.0,0.4528301886792453,10.871492936958974,106.0,672.0,6.339622641509434,9.0,0.0849056603773584,8,66.0,0.0,8.47336324566717,2.2,2.2,30,1.0,5.0,0.335711641665711,0.0,0.0,0.9930704977536396,2.0,24.0,0.4132536129003572,1.0,1.0,0.3709776202084578,0.0,0.0,0.9369363660351412,1.0,13.0,0.6463566606647956,1.0,14.0,0.6477559862033715,2.0,5.0,0.3034302506499082,0.0,2.0,0.9061139691372014,0.0,2.0,0.4427016947514571,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,83.0,0.8058252427184466,11.276512817654782,103.0,689.0,6.689320388349515,17.0,0.1650485436893204,13,124.0,58.0,7.610019355786431,3.875,3.875,32,3.0,15.0,0.2270364691735683,0.0,0.0,1.0,4.0,78.0,0.3067425533436704,2.0,12.0,0.3154078831866651,1.0,1.0,0.0003077661721097,1.0,10.0,0.2857412360020003,0.0,0.0,1.0,1.0,3.0,0.8260341730389069,1.0,5.0,0.4576136123478195,0.0,0.0,0.7364261821839782,0.0,0.0,1.0,0.0,0.0,0.9379139590217856
424.0,10,49.0,0.5051546391752577,11.328860417446784,97.0,733.0,7.556701030927835,44.0,0.4536082474226804,9,74.0,0.0,7.55624977443428,2.642857142857143,2.642857142857143,28,0.0,0.0,1.0,0.0,0.0,0.0088915623977907,1.0,7.0,0.5107031444897496,0.0,9.0,0.7132443745947664,0.0,0.0,1.0,3.0,30.0,0.0955714222681121,0.0,3.0,0.642084843718418,3.0,11.0,0.3480758446141886,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3338330390120351
432.0,6,17.0,0.1808510638297872,11.130990463339982,94.0,711.0,7.563829787234042,0.0,0.0,5,51.0,0.0,6.577542012327422,3.0,3.0,17,0.0,3.0,0.0047391306381393,0.0,0.0,1.0,1.0,5.0,0.4734466186798212,1.0,4.0,6.487438566941411e-06,0.0,0.0,1.0,0.0,6.0,0.7201845127853408,0.0,0.0,1.0,0.0,0.0,0.5813563747509146,2.0,15.0,0.2136453855371252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4708148527326927
440.0,6,36.0,0.3956043956043956,11.932653930153982,91.0,694.0,7.626373626373627,0.0,0.0,4,63.0,12.0,10.208850219289191,2.423076923076923,2.423076923076923,26,0.0,0.0,0.4375772418786668,0.0,3.0,0.9144382619395888,1.0,11.0,0.5502377320122247,1.0,15.0,0.5364484992353037,0.0,0.0,1.0,2.0,15.0,0.1707364591431567,0.0,11.0,0.5676938748799478,0.0,3.0,0.64843087723374,0.0,4.0,0.684393283146711,0.0,0.0,0.9305799701631736,0.0,0.0,1.0,0.0,1.0,0.970035219479034
448.0,5,16.0,0.1860465116279069,11.452640769035192,86.0,603.0,7.011627906976744,0.0,0.0,4,34.0,0.0,7.657629015606799,1.7894736842105263,1.7894736842105263,19,2.0,7.0,0.0026413593621282,0.0,0.0,0.6241395957251828,0.0,4.0,0.5599720927531353,2.0,11.0,0.0059590187381709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7050853615672846,0.0,7.0,0.293520944921239,0.0,0.0,0.9811749948964742,0.0,0.0,1.0,0.0,0.0,0.550711589243192
456.0,6,35.0,0.4022988505747126,11.49248107858182,87.0,588.0,6.758620689655173,0.0,0.0,4,37.0,3.0,7.963749913663435,1.761904761904762,1.761904761904762,21,2.0,15.0,0.0922094315598713,0.0,0.0,0.9836358021715516,1.0,5.0,0.0036700629380591,0.0,0.0,0.9349576018158016,0.0,4.0,0.926592372545468,0.0,0.0,0.935445356526068,0.0,3.0,0.9000615098217937,0.0,0.0,0.7029778115627718,1.0,4.0,0.5149783326780041,0.0,0.0,0.2919568630316638,0.0,0.0,1.0,0.0,6.0,0.6744213045894295
464.0,13,102.0,1.186046511627907,10.424347228109331,86.0,645.0,7.5,57.0,0.6627906976744186,10,101.0,64.0,6.629114668531686,3.3666666666666667,3.3666666666666667,30,2.0,29.0,0.4398243315584846,0.0,0.0,0.930996993179248,2.0,21.0,0.2568316719220873,0.0,0.0,1.0,1.0,9.0,0.465875729986741,0.0,3.0,0.951341030256515,1.0,8.0,0.4719800299150385,2.0,13.0,0.121954588045923,2.0,7.0,0.2119257700383607,0.0,0.0,0.9442486960551147,0.0,2.0,0.9983124598073708,0.0,9.0,0.9565226644452016
472.0,9,56.0,0.6436781609195402,9.907416956022663,87.0,633.0,7.275862068965517,0.0,0.0,5,58.0,0.0,9.141635887172804,2.5217391304347827,2.5217391304347827,23,0.0,0.0,1.0,0.0,11.0,0.8470205880909863,0.0,6.0,0.4527961951277303,0.0,0.0,1.0,0.0,0.0,0.9520595373392914,1.0,9.0,0.2339088983385827,0.0,0.0,0.9301526925120404,3.0,26.0,0.0837424199704164,1.0,0.0,0.0131397643540977,0.0,0.0,0.834589984476659,0.0,0.0,0.9831707862049568,0.0,6.0,0.9597255215953184
480.0,5,44.0,0.5116279069767442,11.791298580073867,86.0,639.0,7.430232558139535,6.0,0.0697674418604651,3,26.0,0.0,8.82448169876883,1.368421052631579,1.368421052631579,19,0.0,0.0,1.0,0.0,6.0,0.8085325925015769,1.0,4.0,0.6204770742472775,0.0,0.0,1.0,1.0,2.0,0.0007710745496358,0.0,4.0,0.8110184482709993,0.0,0.0,0.952535462728312,0.0,3.0,0.3707894530410179,0.0,3.0,0.4169207427113009,0.0,3.0,0.9252573041067538,0.0,0.0,0.9669418621629412,1.0,1.0,0.152140512270383
488.0,8,39.0,0.4431818181818182,11.422464138568277,88.0,659.0,7.488636363636363,20.0,0.2272727272727272,6,73.0,47.0,8.398016945053852,2.703703703703704,2.703703703703704,27,0.0,0.0,0.7191212064269606,0.0,7.0,0.8411434859381623,1.0,12.0,0.3408101675640246,0.0,0.0,1.0,1.0,3.0,0.0035451055659025,0.0,0.0,1.0,0.0,3.0,0.9660344898767894,0.0,0.0,1.0,2.0,28.0,0.3265696954532197,0.0,0.0,1.0,1.0,2.0,0.4765333350414071,1.0,18.0,0.7500920035247646
496.0,9,38.0,0.4086021505376344,10.51950503796816,93.0,650.0,6.989247311827957,0.0,0.0,7,57.0,0.0,6.752916333935549,2.375,2.375,24,1.0,5.0,0.2432805757138484,0.0,1.0,0.9211730559710916,0.0,1.0,0.4413014139370854,0.0,1.0,0.9308522919012894,0.0,0.0,1.0,0.0,2.0,0.5494422426595456,1.0,2.0,0.000499171638332,0.0,0.0,0.9588224170652284,0.0,6.0,0.1948858704611123,0.0,0.0,0.9363509178978962,0.0,0.0,0.9497069613660564,5.0,39.0,0.0793732314621605
504.0,8,68.0,0.7311827956989247,11.967102099708889,93.0,632.0,6.795698924731183,0.0,0.0,8,78.0,21.0,7.816375326458291,3.5454545454545454,3.5454545454545454,22,1.0,3.0,0.4469459550494556,0.0,0.0,1.0,1.0,8.0,0.4872648279433423,0.0,0.0,0.9395911983589008,0.0,0.0,1.0,1.0,2.0,0.1844271982952536,1.0,10.0,0.0,0.0,2.0,0.6570384713891504,0.0,0.0,0.6807685594648616,1.0,1.0,0.4654130013764905,0.0,0.0,0.9269538894324544,3.0,52.0,0.2418111418240204
512.0,8,19.0,0.2065217391304347,10.81862279533906,92.0,609.0,6.619565217391305,0.0,0.0,7,31.0,0.0,6.032427210747843,1.2916666666666667,1.2916666666666667,24,1.0,3.0,0.1984688122092298,0.0,0.0,0.9004549429795706,0.0,3.0,0.4745835741929055,1.0,2.0,0.0006339716756811,0.0,3.0,0.2933385152389074,0.0,0.0,0.1436527309936481,0.0,0.0,0.3886297963436292,0.0,0.0,0.9399813790997552,3.0,10.0,0.248361386186872,2.0,7.0,0.1861607309669327,0.0,0.0,0.904908596776626,0.0,3.0,0.2796355822462839
520.0,11,44.0,0.4583333333333333,11.85462030378536,96.0,647.0,6.739583333333333,38.0,0.3958333333333333,9,57.0,26.0,8.601180146381653,1.9655172413793105,1.9655172413793105,29,2.0,14.0,0.1542412137256478,0.0,0.0,0.7271262206017313,0.0,0.0,0.8719140228787623,1.0,10.0,0.4687700231211504,1.0,1.0,0.0017175480203848,0.0,0.0,0.9608825103652432,3.0,14.0,0.001463936019837,0.0,3.0,0.8467441892188607,2.0,8.0,0.4585013925251499,0.0,2.0,0.2837568853205255,0.0,0.0,1.0,0.0,5.0,0.8135942766386002
528.0,8,46.0,0.4946236559139785,11.489395393136837,93.0,644.0,6.924731182795699,0.0,0.0,8,90.0,33.0,6.187905468039968,4.5,4.5,20,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4972450615096959,1.0,3.0,0.000902879197666,0.0,0.0,1.0,1.0,2.0,0.3783022345807203,0.0,0.0,1.0,0.0,0.0,0.7290757297978796,2.0,24.0,0.5203684427464336,0.0,0.0,0.5458167930396477,0.0,0.0,1.0,1.0,44.0,0.3698248511646933
536.0,11,82.0,0.9010989010989012,11.05867837018154,91.0,629.0,6.912087912087912,0.0,0.0,10,119.0,29.0,8.207065091333638,4.103448275862069,4.103448275862069,29,2.0,35.0,0.217967200540437,0.0,0.0,1.0,1.0,2.0,0.4740179125391859,0.0,3.0,0.9961304201563574,0.0,6.0,0.4302637081856622,0.0,0.0,0.7826398040579217,0.0,6.0,0.9481299526617522,2.0,15.0,0.4802681713808714,4.0,48.0,0.1966926050819098,1.0,1.0,0.0006116918237007,0.0,0.0,0.8109404431373254,0.0,3.0,0.9555632875528176
544.0,10,102.0,1.0736842105263158,11.31820616726249,95.0,677.0,7.126315789473685,48.0,0.5052631578947369,10,133.0,14.0,7.707759739240159,4.586206896551724,4.586206896551724,29,1.0,7.0,0.4922938833922809,0.0,0.0,1.0,1.0,25.0,0.5707581487591344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6338749544142313,0.0,0.0,1.0,0.0,0.0,0.9407555301186172,4.0,77.0,0.0,0.0,0.0,0.9277927850987432,1.0,6.0,0.0,2.0,15.0,0.2225566460472094
552.0,10,41.0,0.431578947368421,9.691129243947012,95.0,668.0,7.031578947368421,0.0,0.0,10,98.0,0.0,6.061987064308433,2.9696969696969697,2.9696969696969697,33,2.0,15.0,0.3086999300715292,0.0,0.0,1.0,4.0,34.0,0.1571597885408087,0.0,3.0,0.6172101751603379,0.0,0.0,1.0,1.0,8.0,0.6107013985894094,0.0,6.0,0.5595157291478698,2.0,10.0,0.3198539037106022,0.0,16.0,0.37804826741756,1.0,3.0,0.1245243433696334,0.0,0.0,1.0,0.0,3.0,0.5431574267314708
560.0,5,19.0,0.1958762886597938,11.552029968176734,97.0,660.0,6.804123711340206,0.0,0.0,4,49.0,0.0,8.853896880010579,2.5789473684210527,2.5789473684210527,19,0.0,0.0,0.7813695413711726,0.0,3.0,0.7441182884360322,0.0,1.0,0.676931708152595,0.0,0.0,0.927807073101665,0.0,0.0,0.0616280022774366,1.0,4.0,0.4630112409576883,0.0,3.0,0.9329651981401892,1.0,9.0,0.3420801936385475,1.0,22.0,0.5470031588088353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2896296050360407
568.0,11,36.0,0.3636363636363636,10.951678616583274,99.0,702.0,7.090909090909091,42.0,0.4242424242424242,9,71.0,22.0,7.296913337764419,2.290322580645161,2.290322580645161,31,0.0,3.0,0.9051016062131996,0.0,3.0,0.8985454198198579,2.0,7.0,0.3422534511157021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5233746794398303,0.0,3.0,0.4006231301245108,3.0,12.0,0.2233170366736232,0.0,9.0,0.4868844272435678,0.0,0.0,0.9479930186862562,0.0,0.0,1.0,4.0,28.0,0.1960224241793099
576.0,9,62.0,0.6262626262626263,10.80864350563605,99.0,644.0,6.505050505050505,0.0,0.0,7,79.0,8.0,7.685304189448253,3.761904761904762,3.761904761904762,21,1.0,5.0,0.4607045175750097,0.0,6.0,0.8461648427057036,0.0,0.0,0.5482066326223399,0.0,3.0,0.8349428137647406,0.0,0.0,1.0,0.0,0.0,0.4396131333895915,0.0,0.0,0.9686274392737902,0.0,0.0,1.0,0.0,3.0,0.9668449642431596,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.139276296615202
584.0,14,139.0,1.4183673469387754,11.221601021765402,98.0,690.0,7.040816326530612,46.0,0.4693877551020408,13,163.0,84.0,5.59869570328532,5.433333333333334,5.433333333333334,30,0.0,0.0,0.5686023961208193,1.0,5.0,0.299638334004805,1.0,8.0,0.0813750517810472,2.0,11.0,0.0001718187015924,0.0,0.0,0.3147637818025824,0.0,3.0,0.532340617904215,0.0,7.0,0.8844230978288581,0.0,3.0,0.8748718841409378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,126.0,0.0810396153015644
592.0,10,64.0,0.6597938144329897,10.45475890054776,97.0,741.0,7.639175257731959,51.0,0.5257731958762887,7,73.0,0.0,7.042119989416467,3.0416666666666665,3.0416666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4941979564995559,2.0,9.0,0.0011440121255489,0.0,3.0,0.7908432542280132,0.0,0.0,0.3337843655373158,0.0,0.0,1.0,0.0,0.0,0.5051215082798678,0.0,0.0,0.3931779816782907,0.0,0.0,0.9955956780787724,3.0,37.0,0.2634489514798812
600.0,6,21.0,0.2079207920792079,11.635658267472548,101.0,769.0,7.613861386138613,28.0,0.2772277227722772,6,39.0,0.0,7.179216679257995,1.8571428571428568,1.8571428571428568,21,0.0,2.0,0.6444402031559965,0.0,0.0,1.0,0.0,0.0,0.9478124637770934,0.0,0.0,0.0390369114281264,0.0,0.0,1.0,0.0,2.0,0.9698550435028211,0.0,3.0,0.4077665500098148,1.0,0.0,0.4780309522472046,0.0,0.0,0.3630672135881796,0.0,0.0,0.9957788160408952,0.0,0.0,1.0,5.0,32.0,0.123136760356341
608.0,6,22.0,0.2340425531914893,11.888105799141426,94.0,680.0,7.23404255319149,0.0,0.0,5,55.0,16.0,7.423135188707664,2.75,2.75,20,2.0,13.0,0.4487488485924943,0.0,3.0,0.963765907791764,1.0,14.0,0.5522602798722751,1.0,7.0,0.0,0.0,4.0,0.0315615380727377,0.0,3.0,0.4395714146324534,0.0,0.0,1.0,0.0,0.0,0.2159601700967746,0.0,3.0,0.9479640624622544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
616.0,9,35.0,0.3684210526315789,11.568862162934527,95.0,635.0,6.684210526315789,0.0,0.0,8,53.0,0.0,7.57325606111075,2.9444444444444446,2.9444444444444446,18,1.0,8.0,0.0,1.0,2.0,0.0006161948433258,2.0,15.0,0.1920528283233061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.671110513784574,0.0,0.0,1.0,1.0,7.0,0.491219799736839,2.0,5.0,0.0003981653258729,0.0,0.0,0.9482747115450678,0.0,0.0,1.0,1.0,16.0,0.6553869501551489
624.0,7,43.0,0.4387755102040816,11.69839508500275,98.0,629.0,6.418367346938775,0.0,0.0,3,57.0,4.0,9.498469539318698,3.3529411764705883,3.3529411764705883,17,0.0,0.0,0.891555346858248,0.0,0.0,1.0,0.0,2.0,0.8560313146733551,0.0,0.0,1.0,0.0,3.0,0.3387671525302391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4738681223039731,0.0,7.0,0.5816167407320925,0.0,0.0,0.9507349018450192,0.0,0.0,0.8634127644985262,2.0,30.0,0.1470492025104005
632.0,12,69.0,0.696969696969697,11.740727998458492,99.0,633.0,6.393939393939394,4.0,0.0404040404040404,10,86.0,29.0,7.233502212891928,3.583333333333333,3.583333333333333,24,1.0,2.0,0.0006859959816144,0.0,0.0,1.0,0.0,4.0,0.9946420721554756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9453425355956332,1.0,6.0,0.6334843941858583,1.0,25.0,0.7253399061752452,5.0,39.0,0.2315731190802699,0.0,0.0,1.0,0.0,0.0,0.933978084255228,2.0,7.0,0.3626343361084249
640.0,5,13.0,0.1274509803921568,11.359318996830783,102.0,619.0,6.068627450980392,0.0,0.0,4,51.0,0.0,9.298061550795625,1.8888888888888888,1.8888888888888888,27,0.0,0.0,0.5087574999207439,0.0,11.0,0.930796974886176,0.0,15.0,0.7368958810268419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6299098279701423,1.0,5.0,0.5861150557143,1.0,6.0,0.4872136636106754,0.0,0.0,1.0,0.0,0.0,0.9310698192141184,1.0,2.0,0.0607187117364341
648.0,12,45.0,0.4591836734693877,11.030247105524888,98.0,601.0,6.13265306122449,0.0,0.0,8,73.0,22.0,8.548143512666107,2.3548387096774195,2.3548387096774195,31,0.0,0.0,1.0,0.0,0.0,0.9986359190503984,2.0,19.0,0.587951905791288,1.0,7.0,0.3074265659420583,0.0,0.0,0.8084963070408422,0.0,3.0,0.3983895267047411,0.0,0.0,0.6496643432296046,1.0,13.0,0.6360438770219399,1.0,14.0,0.0364122831681832,0.0,1.0,0.9767518923273998,1.0,5.0,0.0,2.0,11.0,0.0030709558316032
656.0,17,120.0,1.1650485436893203,10.071181820216331,103.0,674.0,6.543689320388349,73.0,0.7087378640776699,15,152.0,79.0,6.15690827817761,4.342857142857143,4.342857142857143,35,0.0,0.0,1.0,0.0,0.0,0.9761191961444704,4.0,37.0,0.0055735462167912,4.0,26.0,0.0002475947869317,0.0,0.0,0.3696478035836182,0.0,2.0,0.8543035112520729,0.0,7.0,0.6990337955034287,3.0,12.0,0.3217806510525156,2.0,32.0,0.3252819999146017,0.0,0.0,0.9975961340583448,0.0,3.0,0.92517484581274,2.0,33.0,0.4801629146778461
664.0,16,53.0,0.5463917525773195,8.839420555837672,97.0,660.0,6.804123711340206,0.0,0.0,12,79.0,0.0,5.102467897699695,2.393939393939394,2.393939393939394,33,0.0,0.0,0.1380210543624757,0.0,0.0,0.9508687085219232,1.0,8.0,0.0927808206831639,0.0,0.0,1.0,0.0,0.0,0.4825385202362608,0.0,2.0,0.9943379956413982,4.0,29.0,0.2399955526558787,1.0,4.0,1.984034674645737e-05,4.0,19.0,0.2354123544080214,0.0,0.0,1.0,0.0,3.0,0.9268153652417356,2.0,14.0,0.3932319663407976
672.0,8,49.0,0.5157894736842106,10.04478272419979,95.0,655.0,6.894736842105263,0.0,0.0,8,79.0,0.0,6.401019747269247,3.95,3.95,20,1.0,3.0,0.4076924755076933,0.0,0.0,1.0,1.0,9.0,0.62730712341766,0.0,0.0,0.9686667356277576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.502811811475421,0.0,4.0,0.6139181716758282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500368021501367,6.0,52.0,1.5498412738235418e-05
680.0,4,24.0,0.2666666666666666,11.35702591289232,90.0,593.0,6.588888888888889,0.0,0.0,3,52.0,0.0,9.807951502725889,2.363636363636364,2.363636363636364,22,3.0,21.0,0.2339753523285091,0.0,5.0,0.7954272729773928,0.0,4.0,0.5260374445590722,0.0,4.0,0.9857692679791306,0.0,0.0,1.0,0.0,14.0,0.8940016565892943,0.0,0.0,0.403307699232904,0.0,0.0,0.7178230178833316,0.0,0.0,0.0553120722872106,0.0,4.0,0.8334806590199803,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,51.0,0.5666666666666667,11.747663555533029,90.0,572.0,6.355555555555555,0.0,0.0,6,77.0,25.0,7.710177958353205,3.85,3.85,20,3.0,48.0,0.2377083767600435,0.0,7.0,0.9457496790608928,1.0,6.0,0.4234373118531689,0.0,0.0,1.0,0.0,0.0,0.0573318955106059,1.0,7.0,0.4193840103694185,0.0,0.0,0.954268125802406,0.0,0.0,0.942316777832128,0.0,0.0,0.888034322595077,1.0,6.0,0.0009538175490417,0.0,0.0,1.0,0.0,3.0,0.9244627597879804
696.0,6,49.0,0.5444444444444444,11.414962455532049,90.0,553.0,6.144444444444445,0.0,0.0,6,56.0,0.0,5.919024917462002,2.4347826086956523,2.4347826086956523,23,3.0,23.0,0.1730196569401323,0.0,0.0,1.0,2.0,20.0,0.3258048516174798,0.0,0.0,0.926927005986924,1.0,7.0,0.0065175860037751,0.0,0.0,0.9516501587450372,0.0,0.0,0.4734172043150645,0.0,0.0,0.3873406207414409,0.0,0.0,0.4271016318793874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8917768704614697
704.0,1,27.0,0.3375,11.37827297646031,80.0,534.0,6.675,0.0,0.0,1,39.0,0.0,7.376296487559578,2.7857142857142856,2.7857142857142856,14,1.0,33.0,0.0903192044040411,0.0,0.0,0.4169243749301041,0.0,0.0,0.8665874887349663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5493940768641329,0.0,0.0,0.9355564813075368,0.0,0.0,0.9667145576539076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5985897953946795
712.0,6,25.0,0.3086419753086419,12.11854501176333,81.0,529.0,6.530864197530864,0.0,0.0,6,44.0,5.0,8.72142939512102,1.6296296296296295,1.6296296296296295,27,0.0,4.0,0.3729327227846755,1.0,6.0,0.4982090677180613,2.0,6.0,0.2441186725709487,0.0,0.0,1.0,0.0,0.0,0.8965268215867297,1.0,8.0,0.6148130030918347,0.0,2.0,0.9553270798834816,1.0,6.0,0.6834552852320774,0.0,1.0,0.5340564238185547,0.0,3.0,0.8839950001500808,0.0,0.0,1.0,1.0,8.0,0.3067727054551811
720.0,5,17.0,0.1976744186046511,11.02141310674398,86.0,527.0,6.127906976744186,0.0,0.0,4,41.0,0.0,8.857524444877898,1.8636363636363635,1.8636363636363635,22,1.0,6.0,0.0,0.0,0.0,1.0,0.0,18.0,0.573152768965265,0.0,0.0,0.2101254428478479,0.0,2.0,0.948378580192828,0.0,3.0,0.9132565613499884,1.0,6.0,0.0,1.0,2.0,0.3333754073205058,1.0,3.0,0.4905187828000115,0.0,0.0,0.6318796424186189,0.0,0.0,1.0,0.0,1.0,0.9519666861235296
728.0,3,19.0,0.2159090909090909,12.409601851859383,88.0,524.0,5.954545454545454,0.0,0.0,3,26.0,0.0,8.95292541380817,1.7333333333333334,1.7333333333333334,15,0.0,0.0,1.0,0.0,0.0,0.3384634086371968,0.0,3.0,0.6138727909893454,0.0,0.0,1.0,1.0,5.0,0.0004060580249103,0.0,0.0,0.7511340340937419,0.0,0.0,0.9644444500009504,0.0,0.0,0.7694576581137825,2.0,18.0,0.2180312953476683,0.0,0.0,0.9721607844673854,0.0,0.0,1.0,0.0,0.0,0.5459063925111628
736.0,10,35.0,0.4320987654320987,11.455872423280692,81.0,445.0,5.493827160493828,0.0,0.0,9,51.0,25.0,7.023154106640026,3.0,3.0,17,1.0,2.0,0.000770902269571,0.0,0.0,1.0,3.0,16.0,0.235764399919041,1.0,0.0,0.4853023646960876,0.0,0.0,1.0,1.0,7.0,0.6395973969591893,0.0,0.0,1.0,1.0,5.0,0.0,1.0,16.0,0.7314201339518394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
744.0,6,37.0,0.4567901234567901,10.696753422237949,81.0,451.0,5.567901234567901,6.0,0.074074074074074,6,60.0,9.0,7.873160656491483,3.333333333333333,3.333333333333333,18,0.0,0.0,0.3458254547372781,0.0,3.0,0.9510822343393835,0.0,4.0,0.6925528725583769,1.0,2.0,0.0009222588365697,0.0,0.0,0.79838914360856,1.0,4.0,4.6077257984186144e-05,0.0,0.0,1.0,1.0,13.0,0.4988350706381189,2.0,21.0,0.2083676732763075,0.0,0.0,0.8620635290209929,0.0,0.0,1.0,1.0,13.0,0.4619820970760298
752.0,7,46.0,0.6133333333333333,10.225916306429552,75.0,431.0,5.746666666666667,0.0,0.0,7,72.0,12.0,6.651832101702472,3.4285714285714284,3.4285714285714284,21,1.0,4.0,0.4009466881146678,0.0,2.0,0.9907660778816468,0.0,4.0,0.406238219132697,0.0,1.0,0.768103802272341,1.0,6.0,0.0729112209595238,0.0,0.0,1.0,0.0,3.0,0.9608829299218172,0.0,0.0,1.0,4.0,48.0,0.0013176226137085,1.0,4.0,0.4597857621267955,0.0,0.0,1.0,0.0,0.0,0.6881206045698747
760.0,5,15.0,0.2,10.758465555919894,75.0,416.0,5.546666666666667,0.0,0.0,4,37.0,0.0,9.30718631669039,1.681818181818182,1.681818181818182,22,0.0,3.0,0.3569110948985456,0.0,0.0,0.9299012836023812,0.0,0.0,0.7986485977363411,0.0,3.0,0.9772051079947518,0.0,4.0,0.634842381214111,0.0,0.0,0.9651444241007396,1.0,6.0,0.2232335355914982,0.0,0.0,0.9401687394558412,0.0,3.0,0.8245133960384806,1.0,4.0,0.0,0.0,0.0,1.0,2.0,14.0,0.326609865757559
768.0,13,56.0,0.7567567567567568,10.352067633998018,74.0,431.0,5.824324324324325,15.0,0.2027027027027027,9,66.0,29.0,7.142093787764705,2.75,2.75,24,0.0,3.0,0.3842961723454763,0.0,0.0,1.0,1.0,1.0,0.0007000022389062,0.0,0.0,1.0,1.0,4.0,5.5153558933531074e-06,1.0,2.0,0.5049036419078654,0.0,0.0,0.3651547185167941,0.0,1.0,0.98627652122588,0.0,6.0,0.7450689752144045,0.0,4.0,0.8938387546560471,0.0,0.0,0.9290268373111096,6.0,45.0,0.0005655218518094
