step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,7.0,41.0,0.3727272727272727,11.97231221127027,110.0,749.0,6.8090909090909095,0.0,0.0,5.0,74.0,0.0,10.469427797687304,3.083333333333333,3.083333333333333,24.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,7.0,0.930115365081572,0.0,2.0,0.9904612144336752,0.0,0.0,0.3248645430067976,0.0,3.0,0.9373251991320346,0.0,7.0,0.8921378477339662,1.0,4.0,0.5081981192375679,1.0,9.0,0.0,0.0,4.0,0.9541236261699764,0.0,0.0,0.9408682602848554,1.0,9.0,0.3586633312327244
392.0,7.0,43.0,0.3873873873873873,12.700854418686248,111.0,739.0,6.657657657657658,0.0,0.0,6.0,73.0,0.0,9.438477676602837,3.0416666666666665,3.0416666666666665,24.0,1.0,32.0,0.4665175968186381,0.0,10.0,0.949660152325707,1.0,4.0,0.269017859621404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8370197802176352,0.0,0.0,0.9606389323196076,0.0,0.0,0.9547391409900944,0.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,0.0002732250602314,1.0,12.0,0.7216817573208958
400.0,7.0,13.0,0.125,11.937908546564984,104.0,671.0,6.451923076923077,0.0,0.0,7.0,65.0,0.0,9.431563620054929,1.911764705882353,1.911764705882353,34.0,2.0,4.0,0.2534762317040534,0.0,4.0,0.965147615257989,1.0,17.0,0.5290762942657423,0.0,4.0,0.7165489877123942,0.0,0.0,0.8327515906894405,2.0,18.0,0.4207992206976483,0.0,0.0,0.0125267683097464,0.0,4.0,0.962178336919884,0.0,5.0,0.8129689234758272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4665606815533329
408.0,10.0,34.0,0.3269230769230769,11.05441436009622,104.0,678.0,6.519230769230769,7.0,0.0673076923076923,8.0,51.0,0.0,7.189900745797036,1.6451612903225807,1.6451612903225807,31.0,2.0,15.0,0.2134590286610153,0.0,4.0,0.951583172289125,0.0,0.0,0.7612561221318268,1.0,2.0,0.2702329329920651,0.0,0.0,1.0,0.0,4.0,0.3943685036719018,1.0,8.0,0.4669956704534573,1.0,0.0,0.465746599774542,3.0,15.0,0.3751710428835384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957483907815878
416.0,13.0,64.0,0.6336633663366337,11.168148039664953,101.0,672.0,6.653465346534653,0.0,0.0,10.0,83.0,32.0,8.206414890874546,2.677419354838709,2.677419354838709,31.0,2.0,24.0,0.2602965916438648,0.0,6.0,0.970789967727924,2.0,11.0,0.4889545529429813,2.0,17.0,0.4573265421225466,0.0,0.0,0.7000157635229258,2.0,5.0,0.0124697012237817,1.0,9.0,0.5482970804658047,1.0,1.0,0.6430666405487814,0.0,6.0,0.2557189023608361,0.0,3.0,0.7573132106204773,0.0,0.0,1.0,0.0,1.0,0.950093764430222
424.0,10.0,66.0,0.6804123711340206,11.960720156105298,97.0,705.0,7.268041237113402,33.0,0.3402061855670103,5.0,46.0,0.0,10.904935413434822,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.0313944209362065,1.0,3.0,0.70104946406995,0.0,4.0,0.9725362520388052,0.0,0.0,1.0,0.0,3.0,0.995228392378657,0.0,3.0,0.7531877770922644,1.0,17.0,0.6808519044444945,0.0,0.0,0.9914239535097984,2.0,11.0,0.0001837055668782,0.0,0.0,1.0,1.0,5.0,0.4831228801549225
432.0,4.0,40.0,0.4166666666666667,12.574889151224516,96.0,658.0,6.854166666666667,0.0,0.0,4.0,57.0,11.0,9.31986172665792,2.1923076923076925,2.1923076923076925,26.0,0.0,2.0,0.4915488402040004,1.0,7.0,0.0,1.0,3.0,0.3109734555449251,0.0,0.0,0.9627020559253444,0.0,3.0,0.9490992458007104,0.0,0.0,1.0,0.0,6.0,0.9384166341119358,1.0,23.0,0.6915173811248684,0.0,0.0,0.565506924115828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1130113134403972
440.0,7.0,38.0,0.4175824175824176,12.24964065889885,91.0,568.0,6.241758241758242,0.0,0.0,5.0,52.0,0.0,11.146835676359675,2.0,2.0,26.0,1.0,7.0,0.444117088109202,0.0,0.0,1.0,1.0,2.0,0.5161139694080298,0.0,4.0,0.961991583184968,0.0,0.0,1.0,1.0,4.0,0.4610576492085154,0.0,3.0,0.9595832963111496,1.0,27.0,0.5383150407338791,0.0,3.0,0.919189284289864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008292705415033
448.0,9.0,49.0,0.5764705882352941,11.865870397107113,85.0,555.0,6.529411764705882,0.0,0.0,7.0,46.0,0.0,9.021941854555347,2.090909090909091,2.090909090909091,22.0,2.0,18.0,5.430419294556821e-06,0.0,0.0,0.6454203310547264,1.0,14.0,0.5671759466550893,0.0,0.0,1.0,1.0,4.0,0.0013875730337768,0.0,0.0,0.5947383528493819,0.0,0.0,1.0,2.0,6.0,0.3475259279301391,1.0,4.0,0.0020022092255101,0.0,0.0,0.9670701944618434,0.0,0.0,0.9655949126797888,0.0,0.0,0.7259480422001583
456.0,7.0,39.0,0.4698795180722891,12.013678288720016,83.0,550.0,6.626506024096385,0.0,0.0,6.0,64.0,18.0,9.053006677862465,2.909090909090909,2.909090909090909,22.0,0.0,5.0,0.7299577159411131,0.0,3.0,0.8727009425329314,3.0,27.0,0.0003649589726106,0.0,3.0,0.8890040304813851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0019814723947586,0.0,2.0,0.6018536507181109,0.0,7.0,0.5316581922075688,1.0,9.0,0.4653675580194191,0.0,0.0,1.0,1.0,7.0,0.4969709857001816
464.0,8.0,46.0,0.5609756097560976,11.941849705186252,82.0,515.0,6.280487804878049,0.0,0.0,6.0,48.0,0.0,8.602914703920241,2.526315789473684,2.526315789473684,19.0,2.0,5.0,0.2016654825374961,0.0,0.0,0.9326905998029849,1.0,10.0,0.1222242064353667,0.0,0.0,1.0,0.0,0.0,0.8667009227440818,0.0,0.0,1.0,0.0,0.0,0.8532282708538634,1.0,3.0,6.573519343323065e-05,0.0,6.0,0.6136229075687569,1.0,11.0,0.0,0.0,0.0,0.9981969640537768,1.0,13.0,0.6352036704059468
472.0,10.0,82.0,0.9534883720930232,11.714659090370349,86.0,541.0,6.290697674418604,26.0,0.3023255813953488,6.0,76.0,28.0,9.604483670963436,3.3043478260869565,3.3043478260869565,23.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,14.0,0.5391228968150479,0.0,0.0,1.0,0.0,3.0,0.9780528969421484,0.0,1.0,0.9366043335688246,0.0,3.0,0.9493684728374894,0.0,3.0,0.4071653602331787,1.0,0.0,0.0,0.0,1.0,0.6176131941725731,0.0,0.0,0.976742471459806,1.0,24.0,0.7180409555392052
480.0,5.0,55.0,0.6626506024096386,12.065190050387944,83.0,544.0,6.554216867469879,3.0,0.036144578313253,3.0,40.0,0.0,10.50385438186489,2.2222222222222223,2.2222222222222223,18.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6214765362307486,0.0,0.0,1.0,2.0,11.0,0.0004667659097669,0.0,0.0,1.0,0.0,0.0,0.9437325750868004,0.0,0.0,0.9860016375712066,0.0,0.0,0.957477971401952,0.0,0.0,1.0,0.0,0.0,0.9747526683540524,0.0,6.0,0.5715708381733884
488.0,6.0,43.0,0.5657894736842105,11.805313203536222,76.0,399.0,5.25,0.0,0.0,3.0,32.0,0.0,9.282619638308429,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,0.0,9.0,0.9424170383485236,0.0,4.0,0.5085723124368076,0.0,0.0,1.0,0.0,10.0,0.4944419858864728,0.0,0.0,1.0,2.0,5.0,0.3063587163431351,0.0,0.0,0.99154453126533,1.0,1.0,0.3986863651096352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8875757467102201
496.0,3.0,10.0,0.1162790697674418,11.657204004136394,86.0,412.0,4.790697674418604,13.0,0.1511627906976744,3.0,22.0,0.0,8.529591933548412,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.4154342331829697,0.0,0.0,1.0,1.0,6.0,0.3474369309879774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0925773514246612,0.0,0.0,1.0,0.0,0.0,0.9586763177769404,1.0,5.0,0.4724354778300005,0.0,0.0,0.8917763042172436,0.0,0.0,1.0,1.0,8.0,0.3354970133624527
504.0,5.0,33.0,0.3793103448275862,12.216006085738709,87.0,414.0,4.758620689655173,2.0,0.0229885057471264,5.0,36.0,14.0,8.670120133661042,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.3610281938267197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9686752982752156,0.0,0.0,1.0,0.0,0.0,0.6384672617426463,1.0,1.0,0.0054887658617851,0.0,3.0,0.6405974790354106,2.0,10.0,0.4835344339597741,0.0,0.0,0.178975187312726,0.0,1.0,0.9523980101447044,2.0,20.0,0.4824778313721721
512.0,4.0,8.0,0.0898876404494382,11.454919822602626,89.0,405.0,4.550561797752809,0.0,0.0,1.0,19.0,0.0,9.55344086428646,1.1875,1.1875,16.0,1.0,7.0,0.2928028835238209,0.0,0.0,0.922059062119122,0.0,0.0,0.8818009977736277,0.0,0.0,0.9816247864082326,0.0,0.0,1.0,0.0,0.0,0.1878928395519614,0.0,0.0,1.0,0.0,0.0,0.5024661687835204,0.0,2.0,0.748619175908058,0.0,3.0,0.5199052459251496,0.0,1.0,0.9377256340199268,0.0,6.0,0.3293777275163171
520.0,8.0,27.0,0.2967032967032967,11.617399314598876,91.0,414.0,4.549450549450549,9.0,0.0989010989010989,6.0,47.0,28.0,7.526116138650985,1.7407407407407407,1.7407407407407407,27.0,2.0,15.0,0.1053882013454162,0.0,0.0,1.0,1.0,2.0,0.5799810894933002,1.0,5.0,0.3273818944465073,0.0,0.0,1.0,0.0,3.0,0.6407241516604257,0.0,0.0,1.0,1.0,7.0,0.4875757689561335,1.0,6.0,0.3398503758395679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8510244885705114
528.0,11.0,59.0,0.6555555555555556,10.892374107136188,90.0,440.0,4.888888888888889,26.0,0.2888888888888888,10.0,108.0,61.0,6.529801692762499,4.32,4.32,25.0,5.0,47.0,0.0446836272655742,0.0,0.0,1.0,1.0,2.0,0.1502777190233341,2.0,6.0,0.0021582226230684,0.0,0.0,0.5809251498676629,1.0,8.0,0.4949967371637566,0.0,0.0,1.0,0.0,0.0,0.742298287173325,1.0,5.0,0.5201417686349753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.8409884759847376
536.0,7.0,101.0,1.1744186046511629,11.618846338537054,86.0,445.0,5.174418604651163,5.0,0.0581395348837209,7.0,114.0,6.0,8.673797647328325,4.56,4.56,25.0,5.0,82.0,0.1479316522839383,0.0,0.0,1.0,0.0,0.0,0.8427733518797424,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.686854133045329,0.0,2.0,0.8945161791301469,0.0,0.0,0.9149986272185922,0.0,2.0,0.5054892473937432,0.0,3.0,0.5176576560479205,0.0,0.0,0.3740172858485761,0.0,3.0,0.938631660308196
544.0,8.0,87.0,1.0,11.276638691348436,87.0,469.0,5.390804597701149,24.0,0.2758620689655172,8.0,131.0,17.0,8.640601408856643,4.366666666666666,4.366666666666666,30.0,1.0,57.0,0.4353307444811805,0.0,0.0,1.0,2.0,14.0,0.5336936579799453,2.0,38.0,0.2827446800196905,0.0,0.0,1.0,1.0,8.0,0.6667853762090038,0.0,0.0,1.0,1.0,7.0,0.5404071507863241,0.0,0.0,0.1566134980077946,0.0,1.0,0.9544808331599628,1.0,6.0,0.0,0.0,0.0,1.0
552.0,6.0,68.0,0.7391304347826086,11.510340596732291,92.0,516.0,5.608695652173913,47.0,0.5108695652173914,6.0,88.0,0.0,9.483968042786136,4.0,4.0,22.0,2.0,49.0,0.3275086125659077,0.0,0.0,1.0,2.0,10.0,0.095054104836219,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7843930971884676,0.0,0.0,1.0,0.0,0.0,0.7505931349846019,0.0,3.0,0.9299737103032112,0.0,1.0,0.9403378791064628,0.0,0.0,1.0,1.0,8.0,0.6045410840956992
560.0,7.0,79.0,0.8229166666666666,10.978167061713938,96.0,540.0,5.625,24.0,0.25,7.0,92.0,4.0,6.13268944062505,4.0,4.0,23.0,3.0,68.0,0.095050116948346,0.0,0.0,0.9777795805393382,1.0,5.0,0.2330912682218222,0.0,0.0,0.9441190298617066,0.0,0.0,0.0503350922377754,2.0,11.0,0.1700600795119866,0.0,3.0,0.9298224162527772,0.0,0.0,1.0,1.0,5.0,0.7089496614707382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7.0,69.0,0.7263157894736842,12.160353972754846,95.0,497.0,5.231578947368421,0.0,0.0,3.0,80.0,0.0,11.980650567541916,4.705882352941177,4.705882352941177,17.0,1.0,60.0,0.4980787025157914,0.0,0.0,0.9833878772511864,0.0,0.0,0.9368418148967216,0.0,3.0,0.9472682677472168,0.0,0.0,0.8200185483506259,0.0,0.0,0.939094361120279,0.0,3.0,0.9770952679608848,0.0,0.0,0.9423149456326958,2.0,4.0,0.023245911792519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.939807304456592
576.0,3.0,72.0,0.7578947368421053,12.159289488065022,95.0,482.0,5.073684210526316,0.0,0.0,2.0,88.0,8.0,9.903651527849824,4.190476190476191,4.190476190476191,21.0,2.0,71.0,1.8117911703724325e-05,0.0,3.0,0.9783121334189993,0.0,0.0,0.965425900547848,0.0,0.0,0.7369518024586711,0.0,0.0,0.5097308978572699,0.0,3.0,0.7792932600514857,0.0,6.0,0.9151273963656568,0.0,0.0,0.9991254654701724,0.0,5.0,0.6652073824984456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.255270041298793
584.0,5.0,23.0,0.2584269662921348,12.287586670268425,89.0,456.0,5.123595505617978,0.0,0.0,5.0,62.0,0.0,10.27406017008328,2.48,2.48,25.0,0.0,0.0,0.5118290492597318,1.0,9.0,0.4524914100062848,0.0,1.0,0.7124809010722256,1.0,4.0,4.3024243285846655e-05,0.0,0.0,0.2822692815799023,0.0,15.0,0.962950113682184,1.0,8.0,0.5455483520420489,0.0,3.0,0.944299670193211,1.0,6.0,0.3193080159635987,0.0,5.0,0.7724229316444351,0.0,0.0,1.0,1.0,11.0,0.64034051065044
592.0,7.0,31.0,0.348314606741573,11.66446291026234,89.0,445.0,5.0,0.0,0.0,4.0,33.0,0.0,9.432567608091864,1.65,1.65,20.0,0.0,0.0,0.9702259267470106,0.0,0.0,1.0,0.0,0.0,0.8341224013603394,1.0,2.0,0.0027924611680144,0.0,3.0,0.169590548508742,1.0,9.0,0.4965353411374913,0.0,1.0,0.5942522681777619,0.0,0.0,1.0,0.0,0.0,0.9577972359024888,0.0,0.0,0.3961735458612971,0.0,0.0,0.9541152095705732,2.0,18.0,0.4816901733375756
600.0,4.0,17.0,0.1808510638297872,11.32379356698391,94.0,452.0,4.808510638297872,7.0,0.0744680851063829,4.0,32.0,0.0,7.966967631031386,1.28,1.28,25.0,0.0,0.0,0.0947925550898395,0.0,0.0,0.5205409171916613,0.0,2.0,0.937049762778214,0.0,0.0,0.0089983380630688,0.0,0.0,1.0,1.0,14.0,0.722650092551885,0.0,0.0,0.9807744617675904,1.0,9.0,0.3290531613092288,0.0,0.0,0.5463748459629905,0.0,0.0,0.9277189200950212,0.0,0.0,0.9021203194857602,2.0,7.0,0.0492791857687912
608.0,5.0,10.0,0.1063829787234042,11.37510814050138,94.0,459.0,4.882978723404255,7.0,0.0744680851063829,3.0,19.0,0.0,9.823257636272665,1.2666666666666666,1.2666666666666666,15.0,1.0,1.0,0.0036346494730745,0.0,0.0,1.0,1.0,8.0,0.3482035239678606,0.0,0.0,0.926933988128034,0.0,0.0,1.0,1.0,4.0,0.3322975081952324,0.0,0.0,1.0,0.0,3.0,0.6393328673137467,0.0,3.0,0.8366751371976565,0.0,0.0,1.0,0.0,0.0,0.9682002437697208,0.0,0.0,0.931552711621038
616.0,7.0,37.0,0.4065934065934066,11.682704396844146,91.0,469.0,5.153846153846154,10.0,0.1098901098901098,6.0,55.0,36.0,6.363800374619132,2.391304347826087,2.391304347826087,23.0,1.0,9.0,0.0,1.0,3.0,7.771953088852198e-05,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3688007081799649,0.0,2.0,0.4934206501577639,0.0,5.0,0.4467298963973049,0.0,3.0,0.953543864197657,3.0,18.0,0.1465350063614438,0.0,0.0,1.0,0.0,0.0,0.999591848532603,0.0,0.0,0.7958261794778818
624.0,11.0,59.0,0.6210526315789474,10.650998084037033,95.0,505.0,5.315789473684211,36.0,0.3789473684210526,8.0,74.0,19.0,7.097937050139858,3.523809523809524,3.523809523809524,21.0,1.0,20.0,0.5488862137753694,0.0,0.0,1.0,0.0,3.0,0.3586672143974431,0.0,0.0,1.0,1.0,1.0,0.0003531889692133,0.0,0.0,1.0,0.0,3.0,0.9801276359032596,1.0,5.0,0.4657588563457033,3.0,36.0,0.2869693801383099,0.0,0.0,0.9061198763090412,1.0,2.0,0.0001599078014068,1.0,4.0,0.4648153120480357
632.0,7.0,26.0,0.2795698924731182,11.49677883186074,93.0,496.0,5.333333333333333,0.0,0.0,5.0,39.0,0.0,8.387823439403995,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.6736129083847353,0.0,0.0,1.0,0.0,3.0,0.7324485316298212,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5343834124759061,0.0,6.0,0.6895698919590112,1.0,9.0,0.1396447530423386,0.0,0.0,0.9284895518383748,0.0,0.0,0.944317210351952,2.0,12.0,0.30839617683468
640.0,7.0,43.0,0.4623655913978494,11.894115039042276,93.0,429.0,4.612903225806452,0.0,0.0,4.0,44.0,5.0,10.565470088374314,2.0,2.0,22.0,1.0,2.0,0.5148409553526642,0.0,0.0,1.0,0.0,6.0,0.6104699761971933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5679820119067179,0.0,2.0,0.8175585700410689,0.0,0.0,0.9831423822744568,0.0,0.0,1.0,0.0,0.0,0.8789394133555193,2.0,29.0,0.4143050866845
648.0,12.0,53.0,0.5638297872340425,10.839357674021198,94.0,470.0,5.0,41.0,0.4361702127659574,9.0,65.0,21.0,7.506236906736779,2.6,2.6,25.0,1.0,6.0,0.0167097462167331,0.0,15.0,0.9179719489132468,1.0,10.0,0.6318479106148659,0.0,0.0,0.6575731342619041,0.0,0.0,1.0,0.0,0.0,0.976446846712247,1.0,13.0,0.6502417375781571,1.0,8.0,0.4932318024793943,2.0,3.0,0.3183785202622124,0.0,0.0,1.0,1.0,3.0,0.0003623462502157,2.0,7.0,0.0030004695378392
656.0,9.0,69.0,0.7419354838709677,10.905653794762271,93.0,449.0,4.827956989247312,0.0,0.0,6.0,79.0,14.0,8.28214483850845,3.0384615384615383,3.0384615384615383,26.0,1.0,10.0,0.4133588453601204,0.0,0.0,0.9941854632594376,3.0,27.0,0.4007287030731148,0.0,0.0,1.0,0.0,0.0,0.4365521821165337,0.0,3.0,0.2124529881233263,0.0,10.0,0.593644783367807,1.0,15.0,0.0,1.0,4.0,0.3384514033677157,0.0,4.0,0.6898179979328135,0.0,0.0,1.0,0.0,6.0,0.9561319833824106
664.0,9.0,63.0,0.6923076923076923,10.897475271600737,91.0,440.0,4.835164835164835,0.0,0.0,7.0,76.0,0.0,5.689561094281669,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.1046128134321809,0.0,0.0,1.0,5.0,61.0,0.0915617203723441,0.0,0.0,1.0,0.0,3.0,0.4391842503010539,0.0,1.0,0.9172445732436776,1.0,1.0,0.0005528714396706,0.0,6.0,0.4582508700597558,0.0,0.0,0.4072035426500011,0.0,0.0,0.5609492491686072,0.0,0.0,1.0,1.0,4.0,0.4678341546529355
672.0,3.0,3.0,0.0329670329670329,11.239893688683235,91.0,434.0,4.769230769230769,0.0,0.0,1.0,46.0,0.0,9.214541431156066,1.84,1.84,25.0,1.0,2.0,0.3578556406210192,0.0,0.0,0.7981167036041553,0.0,25.0,0.2805710325140494,0.0,0.0,0.6447991873508063,0.0,0.0,1.0,0.0,3.0,0.96664493261311,0.0,7.0,0.5086282627047349,0.0,1.0,0.7986481299002306,0.0,0.0,1.0,0.0,5.0,0.8557365043781049,0.0,3.0,0.956097067136975,0.0,0.0,1.0
680.0,14.0,61.0,0.6630434782608695,9.60299059079317,92.0,497.0,5.402173913043479,63.0,0.6847826086956522,11.0,75.0,29.0,4.407029203114834,3.0,3.0,25.0,5.0,23.0,0.0992266527013507,1.0,2.0,0.4126365548120761,3.0,39.0,0.0931832742731976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7818758706694187,1.0,4.0,0.1648206922564956,0.0,0.0,0.4870846102828495,0.0,0.0,1.0,1.0,7.0,0.4759633892755895,0.0,0.0,0.6502828008418866
688.0,10.0,72.0,0.8181818181818182,10.277296021793571,88.0,499.0,5.670454545454546,2.0,0.0227272727272727,7.0,67.0,0.0,5.882460577161674,3.35,3.35,20.0,2.0,34.0,0.0709385143889906,0.0,3.0,0.4874010616226341,0.0,3.0,0.2600618283400915,0.0,0.0,1.0,0.0,0.0,0.9516741225599518,0.0,2.0,0.6267824887465823,3.0,9.0,0.2010268925365448,1.0,12.0,0.6442096394075946,1.0,4.0,0.1696728436350794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,42.0,0.4719101123595505,11.290247990018486,89.0,534.0,6.0,35.0,0.3932584269662921,5.0,60.0,0.0,7.919997156968274,2.608695652173913,2.608695652173913,23.0,2.0,29.0,0.2469058269158973,1.0,9.0,1.097506034946674e-05,1.0,11.0,0.6789329929478342,0.0,0.0,0.7619945592704089,0.0,0.0,1.0,0.0,1.0,0.9785744364112826,0.0,0.0,0.9164742079051724,0.0,0.0,0.5244221458401103,1.0,7.0,0.2527579820846183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9487056494031234
704.0,5.0,13.0,0.1547619047619047,11.390981214239158,84.0,488.0,5.809523809523809,0.0,0.0,4.0,38.0,0.0,7.751028834868555,2.0,2.0,19.0,2.0,3.0,0.0194226577139844,0.0,3.0,0.5841494009023265,1.0,9.0,0.4485896717115007,1.0,3.0,8.335101072747172e-05,0.0,7.0,0.9492901583033866,0.0,7.0,0.7533727325841884,0.0,0.0,0.9925324220913044,0.0,6.0,0.9578013949378872,0.0,0.0,1.0,0.0,0.0,0.3501594446087103,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,52.0,0.6046511627906976,11.408957847385889,86.0,497.0,5.77906976744186,9.0,0.1046511627906976,8.0,83.0,45.0,7.675530279228307,3.074074074074074,3.074074074074074,27.0,3.0,26.0,0.0,0.0,3.0,0.6239402910114065,2.0,30.0,0.3134975055650318,0.0,0.0,1.0,2.0,17.0,0.317578196928989,1.0,3.0,0.634070350710593,0.0,0.0,0.7960899274528282,0.0,0.0,0.3107045984138641,0.0,0.0,0.7762710661426261,0.0,4.0,0.9644368934774662,0.0,0.0,1.0,0.0,0.0,1.0
720.0,7.0,74.0,0.8409090909090909,10.663420725266285,88.0,530.0,6.0227272727272725,33.0,0.375,6.0,86.0,3.0,6.797621824422485,4.095238095238095,4.095238095238095,21.0,1.0,18.0,0.4112698706388417,0.0,5.0,0.7388973232338939,5.0,63.0,0.1041235797218734,0.0,0.0,0.2117013076668042,0.0,0.0,0.2659479389899655,0.0,0.0,0.791762335705898,0.0,0.0,0.9805287993394468,0.0,0.0,0.7394818132208301,0.0,0.0,0.4070708803578127,0.0,0.0,0.5346679240079563,0.0,0.0,1.0,0.0,0.0,0.9722637678912588
728.0,7.0,98.0,1.2098765432098766,11.768671317615013,81.0,464.0,5.728395061728395,0.0,0.0,7.0,150.0,64.0,6.918366773090956,6.25,6.25,24.0,1.0,30.0,0.2836085986787839,0.0,0.0,1.0,4.0,103.0,0.2249248150769682,1.0,3.0,1.727169848317255e-05,1.0,4.0,4.97212356978637e-05,0.0,3.0,0.7255107446002542,0.0,5.0,0.9655772569427076,0.0,0.0,0.7726692310177028,0.0,2.0,0.5676938480742971,0.0,0.0,0.9341536576353484,0.0,0.0,1.0,0.0,0.0,0.3123126687819475
736.0,4.0,18.0,0.225,11.302410915258536,80.0,465.0,5.8125,1.0,0.0125,4.0,41.0,0.0,7.238110479469512,2.5625,2.5625,16.0,0.0,0.0,0.4892819465858861,1.0,2.0,0.0004607501165921,0.0,17.0,0.2272559298946705,1.0,0.0,0.4941244975471298,1.0,12.0,0.0,1.0,4.0,0.5765683684278261,0.0,3.0,0.9574291385313884,0.0,1.0,0.6177803890423333,0.0,2.0,0.4927743201459807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5.0,30.0,0.3896103896103896,11.890751525085216,77.0,425.0,5.51948051948052,0.0,0.0,5.0,61.0,20.0,7.959661453001025,3.210526315789474,3.210526315789474,19.0,1.0,6.0,0.1398418110245266,0.0,0.0,0.9683996134571342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,1.0,0.3385152143123729,0.0,0.0,1.0,0.0,0.0,0.9643709735792714,1.0,29.0,0.2536289916671772,0.0,0.0,0.6586806933459801,0.0,0.0,1.0,1.0,5.0,0.6320160872836963
752.0,5.0,39.0,0.5131578947368421,10.408888062493904,76.0,446.0,5.868421052631579,21.0,0.2763157894736842,4.0,47.0,0.0,9.236234848392725,2.0434782608695654,2.0434782608695654,23.0,1.0,14.0,0.2447385856639677,0.0,0.0,0.9485663864428155,0.0,0.0,0.5737914957453455,0.0,4.0,0.9590663991498634,0.0,0.0,0.5618487863598775,1.0,9.0,0.0,0.0,2.0,0.940501467790294,0.0,0.0,0.6544682994859999,0.0,1.0,0.5216059648917245,1.0,6.0,0.2224269890336908,0.0,0.0,1.0,1.0,11.0,0.5597914699952298
760.0,8.0,52.0,0.6842105263157895,10.569607978936228,76.0,439.0,5.776315789473684,0.0,0.0,7.0,63.0,16.0,6.544355521144091,3.3157894736842106,3.3157894736842106,19.0,1.0,5.0,0.1688602178661266,0.0,0.0,0.9139600857293728,1.0,1.0,0.0015769151955396,0.0,0.0,1.0,1.0,9.0,0.4651647295082455,1.0,17.0,0.4937382740844531,0.0,0.0,1.0,0.0,0.0,0.948616476740634,0.0,3.0,0.6209388717178967,0.0,0.0,0.012987273708608,0.0,0.0,1.0,3.0,28.0,0.2674861343367807
