step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,6,35.0,0.35,11.328791356170823,100,1019.0,10.19,0.0,0.0,6,76.0,0.0,8.867428701991393,3.04,3.04,25,1,11.0,0.0386850112513433,0,0.0,1.0,0,9.0,0.6295326849188138,1,13.0,0.7338156630501564,0,0.0,1.0,2,26.0,0.3281068007515167,0,6.0,0.8161398103094782,0,0.0,0.7340358488430407,0,0.0,0.4860378852761757,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2859213110012269
440.0,8,31.0,0.3229166666666667,11.23484587245711,96,875.0,9.114583333333334,0.0,0.0,6,41.0,0.0,4.980318571873474,2.05,2.05,20,3,15.0,0.043495726396657,0,0.0,1.0,1,6.0,0.5210985636978333,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0002112692186864,0,4.0,0.5639963694753116,0,0.0,0.4789242176873311,1,8.0,0.2974455535310809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,5,36.0,0.3829787234042553,12.634213134686329,94,877.0,9.329787234042554,2.0,0.0212765957446808,3,38.0,0.0,10.178875541462864,1.7272727272727273,1.7272727272727273,22,1,5.0,0.3234828605032174,0,0.0,0.8748516698714255,1,14.0,0.2322918757613164,1,10.0,0.5112515707000233,0,3.0,0.904330964949236,0,3.0,0.9669741756952266,0,0.0,1.0,0,2.0,0.7233503037847224,0,1.0,0.9770204996161744,0,0.0,0.9426483778145338,0,0.0,1.0,0,0.0,1.0
456.0,7,49.0,0.5104166666666666,11.762292364143244,96,883.0,9.197916666666666,6.0,0.0625,7,75.0,37.0,8.068277833320145,3.125,3.125,24,2,11.0,0.1857596335044074,0,0.0,0.8237282993068525,3,37.0,0.2402432686720441,0,0.0,0.9514255597232631,1,10.0,0.4680108967053248,0,3.0,0.9624221917194484,0,3.0,0.9187905008114632,0,3.0,0.5148840117537961,0,4.0,0.7199719539297915,1,4.0,0.456759223207125,0,0.0,1.0,0,0.0,0.305292843823868
464.0,8,31.0,0.3444444444444444,10.52147116770154,90,817.0,9.077777777777778,0.0,0.0,7,62.0,0.0,7.747532460005583,1.9375,1.9375,32,1,9.0,0.1782789496910919,0,0.0,0.7606529051054236,0,9.0,0.1504464687750282,1,4.0,5.188529557069664e-05,1,5.0,0.2240583863645373,0,3.0,0.3138390522524417,0,0.0,0.9063728338370504,1,4.0,0.0,2,18.0,0.4769990263969598,1,7.0,0.4172300473206359,0,0.0,0.8010825006490451,0,3.0,0.9018025954268234
472.0,8,34.0,0.3777777777777777,10.329095745145535,90,750.0,8.333333333333334,0.0,0.0,6,50.0,0.0,6.977441904253108,2.083333333333333,2.083333333333333,24,1,6.0,0.0059083926739787,0,0.0,1.0,1,9.0,0.4079688630764803,0,0.0,1.0,1,5.0,0.1802768025556948,0,0.0,1.0,1,3.0,0.4860175072337624,0,0.0,0.2023794870989989,2,22.0,0.3235561434337787,0,0.0,0.7347676769958346,0,0.0,0.9667855489228184,0,5.0,0.7217249955067375
480.0,7,23.0,0.2674418604651162,11.530056068767124,86,654.0,7.604651162790698,0.0,0.0,5,35.0,0.0,6.356367176483277,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.8344119397347552,1,4.0,0.4632967145013447,0,0.0,1.0,1,7.0,0.3653094302316611,0,0.0,1.0,0,0.0,0.9394743978106604,0,0.0,0.8526785821447295,2,17.0,0.1988840954593542,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1242444974118543
488.0,4,3.0,0.0348837209302325,12.460746021896163,86,556.0,6.465116279069767,0.0,0.0,1,8.0,0.0,12.265365030835063,0.6153846153846154,0.6153846153846154,13,0,0.0,0.5190440052560713,0,0.0,0.9815275655423776,0,3.0,0.7167746623391289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8865939557776686,0,0.0,1.0,1,2.0,0.6123908966613809,0,3.0,0.5060020113281564,0,0.0,0.9350653852900872,0,0.0,1.0
496.0,8,26.0,0.2921348314606741,11.045956587268986,89,479.0,5.382022471910112,0.0,0.0,8,57.0,49.0,6.116096917705918,2.28,2.28,25,1,1.0,0.1949541641193411,0,0.0,1.0,1,5.0,6.052900566762161e-05,0,2.0,0.8713088442566466,0,0.0,1.0,0,0.0,0.144613541900016,3,10.0,0.0003566787625941,0,0.0,0.9496482061745254,2,13.0,0.0825611404470388,0,0.0,0.9575923050979842,0,2.0,0.9793247697742272,1,24.0,0.4369978068262998
504.0,8,51.0,0.5604395604395604,10.876160781868094,91,500.0,5.494505494505495,21.0,0.2307692307692307,7,66.0,9.0,7.486980831620722,2.869565217391304,2.869565217391304,23,2,12.0,0.1450581679954506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733277873766046,0,0.0,1.0,0,0.0,0.4058654832825251,3,37.0,0.079847510278352,0,0.0,0.5870079902569783,0,0.0,0.6571801610238461,1,5.0,0.2868807181682484,0,5.0,0.9345960640584444,1,7.0,0.6366121036203685
512.0,6,19.0,0.202127659574468,12.19270463739691,94,461.0,4.904255319148936,0.0,0.0,4,38.0,0.0,9.78748297372544,2.235294117647059,2.235294117647059,17,1,3.0,1.907209953294874e-05,0,0.0,0.971764953408691,0,0.0,0.9925217454629616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1630536806951306,0,0.0,1.0,1,7.0,0.5978862292840277,0,3.0,0.8312453623248599,1,5.0,0.0006276791934615,0,5.0,0.9780909619003634,1,15.0,0.6388318311987772
520.0,11,35.0,0.3763440860215054,11.242979975432206,93,486.0,5.225806451612903,25.0,0.2688172043010752,9,69.0,31.0,7.567804409608573,2.225806451612903,2.225806451612903,31,0,0.0,0.4888827373826821,0,0.0,1.0,0,0.0,0.9479025247698556,0,0.0,0.2130575051910888,0,0.0,0.3303380264077465,0,14.0,0.8176313998468002,0,0.0,0.0530115445829417,5,31.0,0.204288866141624,2,8.0,0.4521697294015042,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4344394433768806
528.0,12,68.0,0.7555555555555555,10.866162799315855,90,538.0,5.977777777777778,52.0,0.5777777777777777,12,83.0,14.0,6.109274119549727,2.9642857142857144,2.9642857142857144,28,2,10.0,0.0001485748060132,0,0.0,0.8281204318930622,0,0.0,0.4497869047495578,1,1.0,0.003613223913286,1,9.0,0.4200694910525464,4,25.0,0.1624097573713979,1,8.0,0.0,0,0.0,0.6624680519119585,2,25.0,0.3811541385817919,0,0.0,0.5183182927117564,0,0.0,1.0,1,5.0,0.7161140516668427
536.0,12,97.0,1.1149425287356325,10.54083796487445,87,544.0,6.252873563218391,6.0,0.0689655172413793,12,113.0,30.0,5.748695340140944,4.185185185185185,4.185185185185185,27,2,26.0,0.0104094836869487,0,0.0,1.0,0,1.0,0.970155584203522,0,0.0,1.0,2,16.0,0.0001046025046622,0,0.0,0.7670182164562505,0,8.0,0.9628412574045548,1,4.0,0.6126733581870164,3,47.0,0.0055803175588832,0,0.0,0.3739145416398559,0,0.0,1.0,4,11.0,0.1582706008653214
544.0,5,77.0,0.8369565217391305,11.610953134861926,92,609.0,6.619565217391305,65.0,0.7065217391304348,5,116.0,3.0,9.650996232203644,4.296296296296297,4.296296296296297,27,2,45.0,0.4732685283282432,0,0.0,1.0,0,3.0,0.6136248328034464,0,0.0,0.5355707717068209,2,32.0,0.0,1,6.0,0.7213386588768431,0,3.0,0.9486147651400728,0,3.0,0.8194260132400801,0,6.0,0.7143294094015878,0,0.0,0.9693532137678356,0,0.0,1.0,0,18.0,0.3305143983273739
552.0,10,87.0,0.8969072164948454,11.429567366528232,97,639.0,6.587628865979381,30.0,0.3092783505154639,8,104.0,0.0,8.080017709215848,4.521739130434782,4.521739130434782,23,4,74.0,0.1816087366535277,0,0.0,1.0,1,7.0,0.3823788043366606,0,0.0,1.0,0,0.0,1.0,2,12.0,0.6288391065425795,0,0.0,1.0,0,3.0,0.8193768571677459,1,8.0,0.4320030595474284,0,0.0,0.9662346986840952,0,0.0,1.0,0,0.0,1.0
560.0,8,95.0,0.9405940594059404,11.550212650826964,101,681.0,6.742574257425742,42.0,0.4158415841584158,6,95.0,0.0,9.814955323981604,4.130434782608695,4.130434782608695,23,3,78.0,0.2016995333805745,0,0.0,0.934779441145998,0,3.0,0.8333762321851799,1,1.0,0.4630069109339851,0,0.0,0.0538627511326296,0,0.0,0.467779748401964,0,1.0,0.6690548017076884,1,6.0,1.1812389831502904e-05,0,5.0,0.9443139446181344,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003468683660037
568.0,8,35.0,0.3431372549019608,11.313295628757828,102,654.0,6.411764705882353,0.0,0.0,5,49.0,0.0,9.399406687187858,1.8148148148148149,1.8148148148148149,27,0,0.0,1.0,0,8.0,0.9337715663781608,1,6.0,0.4746998691871176,0,0.0,1.0,0,0.0,0.9313783166704144,0,0.0,0.999789982877951,0,2.0,0.9417431851800884,0,3.0,0.128783351746193,4,22.0,0.3376335455369635,0,2.0,0.8149003973663089,0,0.0,1.0,0,6.0,0.495728094435267
576.0,5,42.0,0.4158415841584158,12.079874332703364,101,643.0,6.366336633663367,0.0,0.0,3,35.0,0.0,9.654494843437256,1.75,1.75,20,1,2.0,0.0005259691599794,0,6.0,0.9442288543833788,0,3.0,0.7146805093851314,0,0.0,0.8378782989331034,1,1.0,0.0006628485074177,0,7.0,0.9750366719459233,0,0.0,0.9463403286813884,0,6.0,0.950265353782217,1,10.0,0.2020213362008479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2329625185097553
584.0,9,35.0,0.3608247422680412,10.978951450183484,97,638.0,6.577319587628866,0.0,0.0,9,59.0,24.0,4.962056874609023,2.107142857142857,2.107142857142857,28,0,0.0,0.6408205391647266,1,1.0,0.000874917584447,0,6.0,0.3787384917086186,1,3.0,0.398431382249619,1,12.0,0.1787808627042223,0,0.0,1.0,0,3.0,0.743387480121078,1,11.0,0.3136986743354675,4,15.0,0.0757300557413414,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2143101570717992
592.0,11,66.0,0.717391304347826,11.14346973702934,92,611.0,6.641304347826087,0.0,0.0,10,90.0,31.0,4.50802231475722,5.0,5.0,18,1,4.0,6.310327893554641e-05,0,11.0,0.9195577322653652,0,0.0,1.0,0,0.0,0.476718779601501,0,0.0,0.3849468148659091,0,0.0,0.5459569793068711,0,3.0,0.8535732139984069,6,48.0,6.641081919831259e-06,0,0.0,1.0,0,0.0,0.9978716781620162,0,0.0,1.0,3,24.0,0.0001818201548598
600.0,7,14.0,0.1521739130434782,11.403956446184958,92,558.0,6.065217391304348,0.0,0.0,5,31.0,0.0,7.433115576848125,1.4761904761904765,1.4761904761904765,21,0,2.0,0.4491304502267272,0,0.0,0.4333487473114459,0,0.0,0.8909477834564948,1,2.0,0.0012134091629393,1,4.0,4.963368461026132e-05,0,0.0,0.9235757491505524,0,3.0,0.3676960669335142,1,10.0,0.5290440951513441,0,0.0,0.4052602375230069,0,0.0,0.5956486587747913,0,0.0,0.9298310343093384,2,10.0,0.2294320708771791
608.0,6,29.0,0.3085106382978723,11.65707499161776,94,570.0,6.0638297872340425,12.0,0.1276595744680851,0,27.0,0.0,11.43911830682323,1.35,1.35,20,0,0.0,0.761112146385072,0,0.0,1.0,0,3.0,0.9067466267364492,0,0.0,1.0,0,4.0,0.9523396080223362,0,3.0,0.629424604345045,0,4.0,0.9671266750533158,0,0.0,0.4809110757721779,0,9.0,0.5739839211874761,0,0.0,0.9426109897257768,0,0.0,0.714194081406742,0,4.0,0.9470715699284012
616.0,5,11.0,0.1208791208791208,11.865414881124549,91,543.0,5.967032967032967,0.0,0.0,3,25.0,0.0,9.951709459580758,1.3157894736842106,1.3157894736842106,19,2,9.0,0.0016589100977336,0,0.0,1.0,0,2.0,0.9806952531128466,0,0.0,0.9364964866221264,0,4.0,0.0067890829681293,0,6.0,0.4374085459159355,0,0.0,1.0,0,1.0,0.7743788985647427,1,3.0,0.6092222763171353,0,0.0,0.9430957271393344,0,0.0,0.9372384069218194,0,0.0,0.7371067558492836
624.0,17,60.0,0.6521739130434783,10.604298768712573,92,578.0,6.282608695652174,35.0,0.3804347826086957,11,59.0,34.0,3.789139671181817,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003083752007522,5,24.0,0.0256261133644036,0,0.0,1.0,2,12.0,0.4717383656620222,2,13.0,0.1515308574677608,0,0.0,0.9813000591211936,0,0.0,0.7141630646972347,1,7.0,0.0
632.0,11,66.0,0.7021276595744681,10.519349938977028,94,637.0,6.776595744680851,59.0,0.6276595744680851,7,61.0,2.0,5.855021989554163,2.772727272727273,2.772727272727273,22,0,0.0,1.0,0,0.0,1.0,1,14.0,0.299503556013326,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2610569375757954,1,0.0,0.1957699742923584,1,2.0,0.6127741489585524,0,0.0,0.7294308716735799,0,0.0,1.0,1,4.0,0.4837951897527004,2,15.0,0.3541784307782438
640.0,9,37.0,0.3775510204081632,10.873820704087745,98,660.0,6.73469387755102,23.0,0.2346938775510204,7,112.0,51.0,8.51484782057501,2.8,2.8,40,0,11.0,0.5237840288942706,0,20.0,0.5031023206475181,0,27.0,0.7303878484833649,0,2.0,0.9554605294360754,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7078361726954386,2,14.0,0.4659337691292188,1,3.0,0.6401270838249244,0,0.0,1.0,1,12.0,0.483682322068719,3,15.0,0.1292635212807031
648.0,13,44.0,0.4313725490196078,10.243692985795876,102,727.0,7.127450980392157,67.0,0.6568627450980392,11,88.0,0.0,5.844280266208907,3.034482758620689,3.034482758620689,29,4,28.0,0.0932779732287179,0,20.0,0.8341641135699533,2,14.0,0.5053334333779338,0,0.0,0.2969748509803688,0,0.0,1.0,0,3.0,0.9798141713451864,1,5.0,0.400643125849156,1,5.0,0.0,1,4.0,0.294158672291585,0,1.0,0.384919051785182,1,4.0,0.0001276810860761,1,4.0,0.153867200689996
656.0,9,46.0,0.4742268041237113,10.58237844186263,97,642.0,6.618556701030927,0.0,0.0,5,65.0,0.0,7.359634975641778,2.708333333333333,2.708333333333333,24,1,28.0,0.1503575916224145,0,0.0,0.942626844803635,1,7.0,0.1433342744294301,0,0.0,1.0,0,0.0,0.3294475568969207,1,11.0,0.3019051543815323,1,8.0,0.6429100507677564,0,0.0,0.9661985228948254,0,0.0,0.972514841407462,0,0.0,1.0,0,0.0,0.9976620343781388,1,11.0,0.5755644792930696
664.0,9,49.0,0.5,11.443872882894963,98,656.0,6.6938775510204085,14.0,0.1428571428571428,4,39.0,0.0,6.307509799077664,2.1666666666666665,2.1666666666666665,18,1,9.0,0.1733029414496063,0,0.0,0.9835621330985336,2,14.0,3.881997345429318e-06,0,0.0,1.0,0,7.0,0.445103103271963,0,3.0,0.0361852747677282,0,3.0,0.3878553050795609,0,0.0,0.5398017433041161,0,2.0,0.6922016571569428,0,0.0,0.6458723593114835,0,0.0,1.0,1,1.0,0.0001585767397401
672.0,6,56.0,0.5714285714285714,12.195554518338716,98,678.0,6.918367346938775,22.0,0.2244897959183673,3,48.0,9.0,9.85180980132241,2.1818181818181817,2.1818181818181817,22,2,25.0,0.2691716054205263,0,4.0,0.9633729045544236,0,0.0,0.6305629575102403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742853391636508,0,3.0,0.3509279812465067,1,6.0,0.3494711241976495,0,0.0,1.0,0,6.0,0.9146320138638028,0,0.0,0.7548477068304997,0,4.0,0.9615884240041525
680.0,9,48.0,0.5106382978723404,10.64179336486058,94,666.0,7.085106382978723,0.0,0.0,4,25.0,0.0,6.463734295805692,1.1904761904761905,1.1904761904761905,21,1,4.0,0.4129850411351295,1,2.0,0.4863355145708566,1,2.0,0.046145491412723,0,3.0,0.5074487636107906,0,0.0,1.0,0,0.0,0.8276795296357115,0,3.0,0.5305524731048206,0,3.0,0.158602667490964,0,0.0,0.500693485442273,0,0.0,1.0,1,8.0,0.4810256008413442,0,0.0,0.9433092376632688
688.0,8,46.0,0.5168539325842697,11.312706229748084,89,671.0,7.53932584269663,5.0,0.0561797752808988,5,39.0,14.0,8.486549405953795,2.294117647058824,2.294117647058824,17,1,3.0,0.0001379736605226,0,0.0,1.0,3,23.0,0.1758417328836329,0,0.0,1.0,0,2.0,0.97137037731322,0,0.0,0.620082171571643,0,0.0,0.9806323255055442,0,2.0,0.8326061553387608,1,6.0,0.3133417998355626,0,0.0,0.5409061969897436,0,3.0,0.9467198205340394,0,0.0,1.0
696.0,4,8.0,0.0879120879120879,11.644412805140746,91,640.0,7.032967032967033,0.0,0.0,3,30.0,0.0,8.048428618477631,1.4285714285714286,1.4285714285714286,21,0,1.0,0.4328371896891471,0,0.0,1.0,1,13.0,0.4937766838317164,0,0.0,0.9325974564507348,0,1.0,0.7893170575857849,0,1.0,0.952375400833296,0,0.0,0.9461120899718912,1,3.0,0.2697680140493134,1,5.0,0.2255490807826408,0,0.0,1.0,0,3.0,0.9607805513803708,0,3.0,0.5473486321826294
704.0,9,38.0,0.4470588235294118,11.17980770625919,85,585.0,6.882352941176471,0.0,0.0,7,57.0,27.0,6.744736210718863,2.7142857142857144,2.7142857142857144,21,1,3.0,0.395219309882429,0,26.0,0.667216382232992,2,7.0,0.4163997128926985,1,2.0,5.3466957382289575e-05,1,5.0,1.3385547792086189e-05,0,0.0,0.6333810796915406,0,0.0,0.7330260579822677,0,3.0,0.5127819111984181,2,8.0,0.0001002870019882,0,3.0,0.5544056748388435,0,0.0,1.0,0,0.0,1.0
712.0,15,114.0,1.4074074074074074,10.5854474202786,81,543.0,6.703703703703703,0.0,0.0,11,113.0,56.0,6.240679255427627,4.185185185185185,4.185185185185185,27,1,6.0,0.0132937401538644,1,12.0,7.306576629554812e-06,3,39.0,0.4247343902542393,1,10.0,0.0,1,2.0,0.0022885882753196,0,0.0,0.9915018163237804,1,8.0,0.6293586767653493,1,2.0,0.4683998538619841,2,31.0,0.415468642337932,0,3.0,0.4675074671930061,0,0.0,1.0,0,0.0,1.0
720.0,3,20.0,0.2564102564102564,10.80748946940043,78,477.0,6.115384615384615,0.0,0.0,3,69.0,0.0,8.040172476123967,3.45,3.45,20,1,14.0,0.0,0,18.0,0.931540937450279,1,14.0,0.1332215147519641,0,0.0,0.9497696560156118,0,1.0,0.7679783881846869,0,0.0,0.9194734251107372,1,3.0,0.0001143314610753,0,1.0,0.9313079223636704,0,0.0,0.1737036225534681,0,0.0,0.7471272270007234,0,0.0,1.0,0,18.0,0.3759867380572793
728.0,8,30.0,0.3896103896103896,11.135211773647846,77,498.0,6.467532467532467,21.0,0.2727272727272727,7,73.0,4.0,5.974032388985324,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0431500387158671,0,0.0,0.459266771865966,1,7.0,0.0,0,2.0,0.7914909154177845,0,0.0,1.0,1,3.0,0.1501803970828761,3,10.0,0.1437925547244889,0,0.0,0.9923612452679615,0,0.0,1.0,0,27.0,0.8305854415742573
736.0,8,26.0,0.3291139240506329,10.893051957698484,79,516.0,6.531645569620253,18.0,0.2278481012658227,6,77.0,4.0,6.653567715250911,5.5,5.5,14,1,2.0,0.0017829591574792,1,2.0,0.003652548773775,1,28.0,0.4334911989371801,1,0.0,0.0,0,0.0,1.0,1,6.0,0.6224252528149996,0,0.0,1.0,0,1.0,0.1135727757874066,0,1.0,0.5019849830357225,0,0.0,1.0,0,0.0,1.0,1,37.0,0.6572814981384775
744.0,7,64.0,0.8421052631578947,11.566142128247742,76,498.0,6.552631578947368,0.0,0.0,6,73.0,0.0,7.62620818800673,4.294117647058823,4.294117647058823,17,0,3.0,0.4769243023458399,1,10.0,0.5779160537769428,1,33.0,0.0,0,0.0,0.9740968983404756,0,0.0,1.0,2,12.0,0.0024016676815252,0,0.0,0.98532329585598,0,0.0,0.9108549390202872,2,15.0,0.234583799758876,0,0.0,0.8448956169296709,0,0.0,1.0,0,0.0,1.0
752.0,6,16.0,0.2105263157894736,10.86186571875892,76,487.0,6.407894736842105,0.0,0.0,4,30.0,0.0,9.883322201078164,1.5789473684210529,1.5789473684210529,19,2,9.0,0.3158012254136204,0,3.0,0.995831276130102,0,0.0,1.0,0,3.0,0.9790472568987676,0,0.0,0.0281182209515464,0,3.0,0.4190507177963647,0,3.0,0.9991798520705184,0,0.0,0.629371900832018,0,0.0,0.8119819693378888,1,4.0,0.4747561954684605,0,0.0,1.0,1,5.0,0.6301738002062593
760.0,6,29.0,0.3918918918918919,11.321183438068566,74,461.0,6.22972972972973,0.0,0.0,5,54.0,24.0,8.616643864238092,3.857142857142857,3.857142857142857,14,2,16.0,0.0001002190827652,0,0.0,1.0,0,0.0,0.9501523776976336,0,0.0,1.0,0,9.0,0.5887740427377222,0,3.0,0.9839186939248508,0,7.0,0.9544464673086772,1,6.0,0.0,0,3.0,0.809563227220032,1,4.0,0.0,0,0.0,1.0,1,6.0,0.3505500080905154
768.0,6,47.0,0.6619718309859155,11.657770674598511,71,441.0,6.211267605633803,0.0,0.0,6,65.0,11.0,7.784455946459658,3.095238095238096,3.095238095238096,21,1,25.0,0.3280759046244901,0,0.0,1.0,1,3.0,1.0416768069656904e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6750578477216815,0,2.0,0.6141918169615481,0,0.0,0.8224545499342142,2,15.0,0.4163102869909649,0,0.0,1.0,0,0.0,0.948204395354574,2,20.0,0.0
776.0,3,32.0,0.4266666666666667,11.110229204276903,75,428.0,5.706666666666667,0.0,0.0,2,46.0,0.0,10.709525949718854,2.1904761904761907,2.1904761904761907,21,1,30.0,0.4869463551411162,0,0.0,1.0,0,0.0,0.565985986931671,0,0.0,1.0,0,0.0,0.9261145384907892,0,3.0,0.8207278816449777,0,3.0,0.8326973885748904,0,0.0,0.8003630506431177,0,8.0,0.5839111506647305,0,0.0,0.9602396948812284,1,2.0,0.0003682471125391,0,0.0,0.7253341605675971
784.0,9,84.0,1.105263157894737,10.657151287091995,76,422.0,5.552631578947368,0.0,0.0,8,92.0,46.0,7.314107109173131,4.0,4.0,23,1,38.0,0.0,0,0.0,1.0,0,0.0,0.8359362286613407,0,0.0,0.9426033107813692,1,3.0,0.492000081347578,0,0.0,0.8123075567492358,0,0.0,0.9614869670108828,1,13.0,0.4396910669531834,3,24.0,2.1799442994719767e-05,1,1.0,0.4722549714784437,1,10.0,0.0,0,3.0,0.958272262500926
792.0,3,49.0,0.620253164556962,11.624134542290443,79,447.0,5.658227848101266,25.0,0.3164556962025316,2,66.0,0.0,9.68560312508401,3.3,3.3,20,1,46.0,0.0,0,0.0,0.7456399640210156,1,1.0,0.0066506420541866,0,0.0,1.0,0,0.0,0.3946159690787991,0,0.0,0.8127657751904523,0,0.0,0.6349364184548989,0,0.0,0.5343446067713764,0,3.0,0.6356718046228307,0,10.0,0.8330437908372358,0,0.0,1.0,0,6.0,0.9835861424418
800.0,8,16.0,0.1975308641975308,11.396904448210927,81,453.0,5.592592592592593,6.0,0.074074074074074,5,41.0,0.0,9.744442724595125,1.5185185185185186,1.5185185185185186,27,1,2.0,0.4317434054304754,0,8.0,0.676365077080944,0,0.0,0.9816433349453196,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8339899194974523,0,4.0,0.7538728658142403,0,0.0,0.5561536020321547,1,5.0,0.5771187293738526,0,4.0,0.9667293206559184,0,0.0,1.0,2,12.0,0.3271360930039516
808.0,13,49.0,0.620253164556962,10.689032598432537,79,498.0,6.30379746835443,45.0,0.569620253164557,12,57.0,16.0,4.676656266739373,2.85,2.85,20,2,15.0,0.0,2,11.0,0.308840340825247,0,0.0,0.05688196568607,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6145009013504947,4,15.0,0.154588594836444,1,5.0,0.0,1,1.0,0.0001983872594133,0,3.0,0.9041545356149512,0,0.0,1.0,1,1.0,0.0022657057408575
816.0,4,24.0,0.3,11.492697924936872,80,542.0,6.775,44.0,0.55,4,36.0,0.0,7.656044349015845,2.0,2.0,18,0,3.0,0.4927771602163865,0,0.0,0.9119794429889048,0,3.0,0.745724140118534,0,0.0,0.1255518479963394,0,0.0,0.0083389327867902,0,0.0,0.7367079581883798,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,4.0,0.4733193231908744,0,0.0,1.0,2,13.0,0.3516129197431226
824.0,11,54.0,0.6666666666666666,11.006615276655715,81,482.0,5.950617283950617,0.0,0.0,10,83.0,47.0,6.8630496026139145,3.1923076923076925,3.1923076923076925,26,1,4.0,0.0002681552585091,1,5.0,0.000156859499607,3,10.0,0.3606527338778823,0,0.0,1.0,0,3.0,0.6672384826183086,0,7.0,0.8234232743121717,0,3.0,0.7717914899825107,1,10.0,0.0849279689694123,0,3.0,0.6102087538163175,1,2.0,0.0002866544886821,0,0.0,1.0,3,36.0,0.3826277283478351
832.0,3,12.0,0.1463414634146341,11.61298157416568,82,430.0,5.243902439024391,0.0,0.0,3,30.0,0.0,6.519545384024362,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,3.0,0.7804503531702601,1,3.0,0.3387530312338384,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1954638113674237,0,0.0,0.93503466406325,0,0.0,0.7009923591426956,0,3.0,0.7092854825347275,0,0.0,1.0,0,0.0,1.0,1,15.0,0.1887306992121235
840.0,4,11.0,0.1325301204819277,11.482783964658497,83,378.0,4.554216867469879,0.0,0.0,4,37.0,7.0,7.240020666500544,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,0.0,0.0105895413294623,0,1.0,0.4512865297470101,0,0.0,0.7993498260236217,0,0.0,0.0205785657552613,1,5.0,0.2436235030315541,0,0.0,1.0,2,11.0,0.5588900574084874,0,3.0,0.0287258543741252,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5208492399169539
848.0,5,41.0,0.5,12.024903564097729,82,417.0,5.085365853658536,39.0,0.4756097560975609,4,55.0,18.0,7.930141989277951,3.928571428571429,3.928571428571429,14,0,0.0,1.0,1,8.0,0.0,0,3.0,0.8280185032041062,0,3.0,0.6597489375323066,0,0.0,0.10852668340463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147232694458184,1,11.0,0.0,0,0.0,1.0,0,0.0,0.97248628580035,2,30.0,1.2416585361509713e-05
856.0,4,32.0,0.3809523809523809,11.84326471167902,84,441.0,5.25,24.0,0.2857142857142857,4,62.0,7.0,9.231326024042176,2.48,2.48,25,0,0.0,0.2613965772714486,0,0.0,0.9134879649373135,2,20.0,0.5516187278600294,1,8.0,0.0,0,0.0,0.1745533234426268,0,0.0,1.0,0,6.0,0.3178793154859101,0,0.0,0.9537488354753488,1,22.0,0.6337606453452567,0,0.0,0.5982125926269386,0,0.0,0.5154930134753998,0,6.0,0.8993521260596604
