step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,12.0,90.0,0.7894736842105263,11.754870604769616,114,953.0,8.359649122807017,33.0,0.2894736842105263,11.0,127.0,26.0,6.558299804629076,4.379310344827586,4.379310344827586,29.0,5.0,51.0,0.1205984401925855,0.0,0.0,1.0,1.0,33.0,0.4873691569468447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6141325323656408,0.0,0.0,0.943748217131715,0.0,0.0,0.4118762528819049,0.0,0.0,0.486477530770741,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.3025748313445101
392.0,13.0,37.0,0.3245614035087719,11.182345375841086,114,1009.0,8.850877192982455,56.0,0.4912280701754385,11.0,87.0,0.0,7.49893524294381,2.71875,2.71875,32.0,2.0,10.0,0.1857531321140153,0.0,3.0,0.976739480741704,0.0,7.0,0.7346807754397147,2.0,5.0,0.0005372454313881,0.0,0.0,1.0,3.0,23.0,0.2473858371318729,0.0,1.0,0.7558207421032765,0.0,0.0,0.9539863495984788,1.0,13.0,0.6325710286834864,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2735368568409091
400.0,15.0,68.0,0.6355140186915887,10.6589253386628,107,899.0,8.401869158878505,0.0,0.0,14.0,112.0,25.0,6.045227127175008,3.5,3.5,32.0,5.0,28.0,0.0002071465551454,0.0,3.0,0.9867553104423904,0.0,6.0,0.8494364038936959,2.0,14.0,0.1990843791860972,0.0,4.0,0.3152586644032717,0.0,6.0,0.649105914228823,0.0,0.0,0.5184705853920808,2.0,9.0,0.3017670066791062,4.0,34.0,0.1706885060102763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4895441012845646
408.0,13.0,72.0,0.6605504587155964,11.405127788325988,109,957.0,8.779816513761467,58.0,0.5321100917431193,12.0,101.0,0.0,5.93966883821305,3.607142857142857,3.607142857142857,28.0,3.0,33.0,0.0076666990206325,0.0,4.0,0.9116852642886218,3.0,11.0,0.2284359855492052,0.0,0.0,0.6402927608500008,1.0,8.0,0.0,1.0,5.0,0.2038890231669756,0.0,6.0,0.6336240774282998,3.0,25.0,0.2359333429901016,0.0,4.0,0.4993643343662903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005219410707635
416.0,7.0,85.0,0.8333333333333334,11.269769924806358,102,874.0,8.568627450980392,0.0,0.0,6.0,119.0,18.0,9.302746899178242,3.4,3.4,35.0,0.0,0.0,1.0,0.0,0.0,0.9288417569323272,2.0,35.0,0.4153593391133971,0.0,1.0,0.7255089301672566,0.0,0.0,1.0,1.0,23.0,0.6263831573676053,0.0,3.0,0.48263030272489,2.0,54.0,0.3620030711148769,1.0,3.0,0.4993933387681817,0.0,0.0,0.7739897174101755,0.0,0.0,1.0,0.0,0.0,0.9236352587066844
424.0,7.0,16.0,0.1720430107526881,10.04717313620122,93,803.0,8.634408602150538,0.0,0.0,4.0,41.0,0.0,6.5617606035110745,1.64,1.64,25.0,0.0,3.0,0.009086592569918,0.0,0.0,0.0053282704925841,1.0,7.0,0.4451671437165783,1.0,4.0,0.3351375834166812,0.0,0.0,1.0,1.0,9.0,0.297736721305142,1.0,10.0,0.1354864484787507,0.0,8.0,0.50361310336542,0.0,0.0,0.0288680943383773,0.0,0.0,0.2618699584479295,0.0,0.0,1.0,0.0,0.0,0.9145970941608652
432.0,5.0,23.0,0.2421052631578947,12.656421463675812,95,816.0,8.589473684210526,13.0,0.1368421052631579,5.0,34.0,0.0,9.973421202111815,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4906201803578772,1.0,8.0,0.4867294770228272,0.0,0.0,0.9242864845049008,0.0,0.0,1.0,0.0,6.0,0.940626656631288,0.0,0.0,0.6570468964045818,0.0,1.0,0.6874681749771888,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0029165862239605
440.0,4.0,9.0,0.0989010989010989,12.125440457838062,91,756.0,8.307692307692308,0.0,0.0,2.0,45.0,11.0,11.067645981788315,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6672485376851255,1.0,11.0,0.5311267982303868,0.0,0.0,0.2460221369799628,0.0,8.0,0.8139376555000438,0.0,1.0,0.9447891673266232,0.0,8.0,0.6083164412765184,0.0,3.0,0.4103853739709798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9247933653901887
448.0,11.0,45.0,0.4945054945054945,10.3978813959597,91,798.0,8.76923076923077,42.0,0.4615384615384615,10.0,67.0,22.0,5.942491539882938,1.9705882352941175,1.9705882352941175,34.0,0.0,0.0,0.0052532334335883,0.0,0.0,0.7864705531250745,2.0,11.0,0.2327054717786415,0.0,3.0,0.2463872115462476,0.0,0.0,1.0,3.0,13.0,0.0312437246671229,0.0,0.0,1.0,5.0,33.0,0.2712585306034965,0.0,3.0,0.2178746458852793,0.0,3.0,0.9241734892319896,0.0,0.0,1.0,0.0,1.0,0.8282545057132532
456.0,5.0,35.0,0.3804347826086957,11.496801684384256,92,775.0,8.423913043478262,0.0,0.0,5.0,65.0,0.0,7.998190569289204,2.708333333333333,2.708333333333333,24.0,0.0,1.0,0.2975952950091958,0.0,0.0,0.7941010283521022,4.0,38.0,0.2211026977852222,0.0,6.0,0.9087410276452892,0.0,0.0,0.0664612467162311,0.0,4.0,0.2120701303072111,0.0,0.0,0.9628044203557948,0.0,7.0,0.4594290262841197,0.0,0.0,1.0,0.0,0.0,0.7205609092527548,0.0,0.0,0.937146594808547,1.0,9.0,0.3849145836925505
464.0,8.0,69.0,0.7340425531914894,12.496128837396393,94,788.0,8.382978723404255,13.0,0.1382978723404255,6.0,94.0,29.0,9.012769240237224,3.76,3.76,25.0,0.0,10.0,0.6156145937289091,0.0,0.0,0.9353898124391296,5.0,75.0,0.1775832122536519,0.0,0.0,1.0,0.0,0.0,0.0105614293913084,0.0,0.0,1.0,0.0,3.0,0.8885437020012459,0.0,0.0,0.9114191116484764,0.0,1.0,0.890954034170534,0.0,0.0,1.0,0.0,0.0,0.9440447281766958,1.0,5.0,0.3378463334986881
472.0,12.0,26.0,0.2921348314606741,10.623971523890605,89,692.0,7.775280898876405,0.0,0.0,9.0,64.0,0.0,6.570023415666878,2.3703703703703702,2.3703703703703702,27.0,5.0,30.0,0.0044746344917538,0.0,0.0,1.0,0.0,13.0,0.3940047472056725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.481449790022242,0.0,0.0,0.915941477438596,1.0,4.0,0.2733135118894995,2.0,2.0,0.2536957790719099,0.0,0.0,0.9494208490888651,0.0,0.0,0.9561569383715608,0.0,8.0,0.8778298685357457
480.0,4.0,15.0,0.180722891566265,11.654897314148364,83,601.0,7.240963855421687,0.0,0.0,3.0,38.0,0.0,9.420008884302568,2.923076923076923,2.923076923076923,13.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.643805163609176,0.0,0.0,1.0,0.0,0.0,0.9927318648468196,0.0,0.0,1.0,0.0,0.0,0.9961111950985304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7849197759261851,0.0,0.0,1.0,1.0,20.0,0.4102918117681183
488.0,5.0,9.0,0.1071428571428571,11.472237449213187,84,568.0,6.761904761904762,0.0,0.0,3.0,37.0,0.0,8.084508493638841,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.0864779296903013,0.0,3.0,0.7969455470747374,1.0,7.0,0.4705553640345654,0.0,0.0,0.9153891746518708,0.0,7.0,0.3040333861037412,0.0,0.0,1.0,0.0,1.0,0.9202867047676628,0.0,0.0,1.0,0.0,3.0,0.5631149983501648,0.0,0.0,1.0,0.0,0.0,0.984616508127973,2.0,16.0,0.2152012621857938
496.0,10.0,35.0,0.3763440860215054,11.218927998274234,93,603.0,6.483870967741935,35.0,0.3763440860215054,10.0,56.0,19.0,7.305092366010755,2.24,2.24,25.0,1.0,1.0,0.4198012120675882,0.0,0.0,1.0,1.0,5.0,0.3367234262816043,0.0,0.0,0.9230322811126692,0.0,0.0,1.0,0.0,1.0,0.5290443214275217,1.0,5.0,5.656618701653534e-05,1.0,4.0,0.705006632070482,5.0,26.0,0.0011563715476825,0.0,0.0,1.0,0.0,10.0,0.9415946150640266,1.0,4.0,0.6010951621412252
504.0,4.0,16.0,0.1839080459770115,11.836297838020675,87,476.0,5.471264367816092,0.0,0.0,3.0,17.0,0.0,7.885415148089014,1.2142857142857142,1.2142857142857142,14.0,1.0,9.0,0.4467679819465267,0.0,0.0,1.0,1.0,1.0,0.0009128226111809,0.0,0.0,0.992232808878494,0.0,0.0,1.0,0.0,0.0,0.3000876646283721,0.0,0.0,1.0,0.0,0.0,0.4920334658592796,0.0,0.0,0.6031012106015256,0.0,0.0,0.8980507355259116,0.0,0.0,1.0,1.0,7.0,0.3743066755790563
512.0,9.0,45.0,0.5113636363636364,10.805008396891012,88,473.0,5.375,0.0,0.0,7.0,68.0,51.0,7.69587961241863,2.4285714285714284,2.4285714285714284,28.0,2.0,21.0,0.177162063059784,0.0,0.0,0.9148939637469804,0.0,0.0,0.9970910063695057,1.0,6.0,0.5048200777752139,0.0,0.0,1.0,1.0,1.0,0.0731126665797902,0.0,0.0,1.0,0.0,9.0,0.6219725988579683,0.0,0.0,0.9592758040524478,1.0,4.0,0.0005110045264595,0.0,0.0,1.0,2.0,27.0,0.4211894236069234
520.0,4.0,14.0,0.1573033707865168,11.633492117293688,89,508.0,5.707865168539326,35.0,0.3932584269662921,3.0,28.0,0.0,8.742458963523765,1.3333333333333333,1.3333333333333333,21.0,2.0,13.0,0.2326722212013884,0.0,0.0,0.1990317014695159,0.0,5.0,0.3121000969009239,0.0,0.0,0.9646497438239788,0.0,0.0,1.0,0.0,0.0,0.9446670975519696,0.0,0.0,1.0,0.0,0.0,0.7283264934797444,1.0,4.0,0.4730344229946346,0.0,3.0,0.976714835174318,0.0,0.0,1.0,0.0,3.0,0.93051737287904
528.0,9.0,64.0,0.7272727272727273,11.397947790179463,88,493.0,5.602272727272728,0.0,0.0,9.0,91.0,63.0,7.269397168370241,3.3703703703703702,3.3703703703703702,27.0,3.0,32.0,0.0,0.0,0.0,1.0,4.0,33.0,0.250591314898241,0.0,0.0,1.0,0.0,3.0,0.5431385341317899,0.0,0.0,0.6602380247298512,0.0,11.0,0.6118980955091506,0.0,0.0,0.6948268153973644,1.0,7.0,0.5094123948008845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6462811886928792
536.0,3.0,18.0,0.2045454545454545,12.20985832492439,88,526.0,5.977272727272728,33.0,0.375,3.0,40.0,0.0,10.651283370234598,2.0,2.0,20.0,0.0,8.0,0.470136546721915,0.0,0.0,1.0,1.0,4.0,0.601171132038981,0.0,0.0,1.0,1.0,4.0,2.466892894632533e-05,0.0,0.0,0.6325287507433379,0.0,0.0,1.0,0.0,0.0,0.977774230306736,0.0,4.0,0.4816588285891647,0.0,3.0,0.5050823817578818,0.0,0.0,0.8943374460590487,1.0,17.0,0.7333406407373476
544.0,8.0,43.0,0.4942528735632184,11.26605040409046,87,494.0,5.67816091954023,0.0,0.0,8.0,78.0,38.0,6.546099135884365,3.12,3.12,25.0,1.0,5.0,0.2763591906098031,0.0,0.0,1.0,1.0,9.0,0.3857678077264841,0.0,0.0,1.0,1.0,12.0,0.0,1.0,8.0,0.7568684752612704,0.0,2.0,0.3059339130627091,0.0,0.0,0.922322998392922,2.0,9.0,0.0346615965020345,0.0,1.0,0.9602771231563796,0.0,0.0,1.0,2.0,32.0,0.3340707142347403
552.0,5.0,26.0,0.2888888888888888,11.28602152150434,90,491.0,5.455555555555556,0.0,0.0,5.0,33.0,0.0,8.904586176119077,1.736842105263158,1.736842105263158,19.0,2.0,19.0,0.1878270078361809,0.0,0.0,0.9266840104863014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4283099404899925,0.0,0.0,1.0,0.0,0.0,0.995512939006507,0.0,0.0,0.8092239366556043,0.0,0.0,0.7366180102526899,0.0,0.0,1.0,1.0,8.0,0.6463775618773201
560.0,5.0,11.0,0.1145833333333333,12.293348280787407,96,508.0,5.291666666666667,17.0,0.1770833333333333,5.0,28.0,0.0,10.572075882792792,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.7198490706876978,0.0,0.0,0.9495021630842224,0.0,0.0,0.7567099908289259,0.0,0.0,0.7804447321240428,0.0,0.0,0.0675921699370599,1.0,4.0,0.5892345379812999,0.0,0.0,0.9329578359436445,1.0,11.0,0.6945416956978173,1.0,3.0,0.2958600371826405,0.0,3.0,0.76085068636841,0.0,0.0,1.0,2.0,7.0,0.4907045306384223
568.0,8.0,30.0,0.303030303030303,12.211749471077852,99,520.0,5.252525252525253,12.0,0.1212121212121212,6.0,53.0,25.0,8.784341128627394,2.0384615384615383,2.0384615384615383,26.0,0.0,3.0,0.5689397607034334,0.0,0.0,0.9217656792091696,2.0,5.0,0.4502021761037714,0.0,0.0,1.0,0.0,1.0,0.9629489406851506,2.0,21.0,0.3684899535937898,0.0,3.0,0.7689143452514335,1.0,11.0,0.6221580883319243,0.0,3.0,0.5142193728457123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4641413135596267
576.0,8.0,44.0,0.44,10.637230478572008,100,560.0,5.6,40.0,0.4,8.0,64.0,11.0,4.887480335506899,2.6666666666666665,2.6666666666666665,24.0,1.0,1.0,0.0040130796356,0.0,0.0,1.0,1.0,1.0,0.2509523883767868,0.0,3.0,0.8992976195915345,0.0,0.0,0.6229405493085232,0.0,0.0,0.9476360430808592,0.0,0.0,0.9032470107159566,1.0,21.0,0.4812249780640428,4.0,26.0,0.0213349245978731,0.0,0.0,0.6441844462550274,0.0,0.0,1.0,1.0,12.0,0.1398405767708232
584.0,10.0,73.0,0.7373737373737373,11.515584298087504,99,611.0,6.171717171717172,51.0,0.5151515151515151,10.0,111.0,47.0,7.917523563572055,4.269230769230769,4.269230769230769,26.0,0.0,3.0,0.4047160963605321,1.0,17.0,0.4641303355358454,2.0,10.0,0.2894136319661115,0.0,0.0,1.0,0.0,3.0,0.5434056574389197,1.0,1.0,0.4573158931738577,0.0,2.0,0.7268009803174779,1.0,27.0,0.4918006484988921,0.0,3.0,0.7770949913747709,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.2702613567574122
592.0,8.0,54.0,0.5869565217391305,10.605675168094477,92,590.0,6.413043478260869,0.0,0.0,7.0,69.0,0.0,5.889044542680522,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5504866914369759,1.0,1.0,0.4715863235723501,1.0,1.0,5.905289063071522e-05,1.0,7.0,0.391231184741927,0.0,0.0,0.9835633685399886,1.0,35.0,0.0,2.0,15.0,0.1583031239818583,0.0,0.0,1.0,0.0,0.0,0.9588775795600012,1.0,7.0,0.4085717646809067
600.0,9.0,88.0,0.9166666666666666,11.93124558594232,96,607.0,6.322916666666667,17.0,0.1770833333333333,9.0,111.0,42.0,7.972366791468525,4.44,4.44,25.0,0.0,0.0,1.0,0.0,3.0,0.4333692967528438,0.0,0.0,0.9306348273527982,2.0,9.0,0.0046474845101358,1.0,12.0,0.4692566985888573,0.0,0.0,0.8832853597168875,1.0,12.0,0.6143014006279959,2.0,43.0,0.3193250389894249,0.0,0.0,0.4351110379896691,0.0,0.0,0.9689729392590796,0.0,0.0,0.9374645190486,3.0,32.0,0.3933966142636266
608.0,10.0,89.0,0.9175257731958762,11.238613031850608,97,638.0,6.577319587628866,31.0,0.3195876288659793,8.0,121.0,10.0,8.8896631527683,4.481481481481482,4.481481481481482,27.0,0.0,3.0,0.665237909938546,0.0,0.0,1.0,1.0,7.0,0.4556836668806591,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9305227360439312,1.0,14.0,0.6560890164459258,1.0,56.0,0.6335472731188078,0.0,2.0,0.6408748602966488,0.0,0.0,1.0,0.0,0.0,0.9856090137787472,4.0,25.0,0.1653418666205965
616.0,7.0,39.0,0.40625,11.90245027173494,96,647.0,6.739583333333333,9.0,0.09375,6.0,48.0,0.0,8.656129685760382,2.0869565217391304,2.0869565217391304,23.0,1.0,4.0,0.0762360349429761,0.0,0.0,1.0,1.0,12.0,0.2892143928424682,0.0,0.0,1.0,0.0,0.0,0.9553167904279696,0.0,0.0,0.6740166691348302,1.0,23.0,0.6672613863329759,0.0,0.0,0.9464583062125898,2.0,4.0,0.3184196361576772,0.0,0.0,1.0,1.0,2.0,0.0020069338954178,0.0,3.0,0.6623878092163531
624.0,12.0,29.0,0.2989690721649484,10.595500873865245,97,629.0,6.484536082474227,0.0,0.0,7.0,36.0,0.0,7.604319123320054,1.6363636363636365,1.6363636363636365,22.0,1.0,1.0,0.5003312336402993,0.0,0.0,1.0,1.0,6.0,0.5304971345166148,0.0,0.0,1.0,1.0,3.0,2.343484929308705e-05,0.0,3.0,0.6094587930410295,2.0,8.0,0.0713188343425534,0.0,0.0,0.6994186059383071,1.0,7.0,0.3553958362147404,0.0,0.0,0.9755599231192644,0.0,0.0,1.0,1.0,8.0,0.4203862243149067
632.0,7.0,31.0,0.3263157894736842,10.776598749724908,95,589.0,6.2,0.0,0.0,6.0,48.0,12.0,6.805125234007438,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.1759286347588777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.499141487052903,0.0,6.0,0.730371118278762,0.0,6.0,0.4979005286203691,0.0,0.0,1.0,0.0,0.0,0.9681225124580176,1.0,2.0,0.3912925557024868
640.0,5.0,17.0,0.1789473684210526,11.676053549418995,95,585.0,6.157894736842105,0.0,0.0,4.0,47.0,0.0,8.275215699133836,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.7117112439698733,0.0,3.0,0.9954881658761596,0.0,15.0,0.4364524274865534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5364114130461853,0.0,0.0,0.8343636141085388,1.0,2.0,0.6347579706097572,3.0,18.0,0.0002025781935314,0.0,0.0,1.0,0.0,3.0,0.5931551904347747,0.0,0.0,0.1150293411593085
648.0,11.0,39.0,0.4148936170212766,10.46449521665023,94,584.0,6.212765957446808,0.0,0.0,9.0,73.0,26.0,6.405842854538464,2.3548387096774195,2.3548387096774195,31.0,3.0,11.0,5.106820169806129e-05,0.0,0.0,0.9257111629393292,3.0,32.0,0.3574204909178429,0.0,0.0,0.2751889359943656,0.0,0.0,1.0,0.0,3.0,0.5104575105378112,1.0,10.0,0.5125745954244207,1.0,5.0,0.1425898688115587,0.0,2.0,0.43909542703831,0.0,0.0,1.0,1.0,10.0,0.4913584593009171,0.0,0.0,0.5022508769443538
656.0,15.0,82.0,0.8367346938775511,10.316358714938197,98,656.0,6.6938775510204085,72.0,0.7346938775510204,12.0,132.0,59.0,6.587991248570349,4.714285714285714,4.714285714285714,28.0,1.0,12.0,0.0,0.0,0.0,0.9964372803137754,6.0,75.0,0.2548155931528464,0.0,14.0,0.9707007383091414,0.0,0.0,0.3067192204652537,0.0,0.0,1.0,1.0,13.0,0.6788411761888515,0.0,3.0,0.9404837251938152,1.0,1.0,0.0030411462663791,0.0,0.0,0.4116626426562272,0.0,3.0,0.9435826061868418,3.0,11.0,0.1940276626001301
664.0,10.0,43.0,0.4387755102040816,10.524480161277378,98,677.0,6.908163265306122,21.0,0.2142857142857142,7.0,41.0,0.0,6.330616323459969,1.5769230769230769,1.5769230769230769,26.0,3.0,7.0,0.1666530907580487,0.0,0.0,0.9793045538888936,0.0,9.0,0.1253194492769782,0.0,0.0,1.0,1.0,9.0,0.1816486895533431,0.0,0.0,0.8374784124163935,0.0,3.0,0.6944580312469119,0.0,0.0,0.9479640451345006,3.0,13.0,0.1742410664124809,0.0,0.0,0.9767182881110392,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,64.0,0.6736842105263158,10.686002134766126,95,657.0,6.91578947368421,0.0,0.0,9.0,82.0,41.0,7.42979438415853,3.4166666666666665,3.4166666666666665,24.0,4.0,36.0,0.2465422612930878,0.0,0.0,0.0084320754374865,2.0,15.0,0.5648600246452672,0.0,0.0,1.0,1.0,16.0,0.0262984860410921,1.0,10.0,0.5447886235892828,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9492482624432496,0.0,0.0,1.0,0.0,0.0,0.9411985302465508,0.0,2.0,0.9521858908740694
680.0,9.0,57.0,0.6195652173913043,10.065390700197854,92,563.0,6.119565217391305,0.0,0.0,9.0,78.0,0.0,3.994116108467824,3.25,3.25,24.0,0.0,0.0,1.0,1.0,5.0,0.4561511645653867,1.0,1.0,0.0993066028125126,0.0,0.0,1.0,2.0,32.0,0.0,3.0,24.0,0.2040052767875913,0.0,0.0,0.4603070135217326,0.0,8.0,0.4018222247388152,1.0,1.0,0.0443713433231782,0.0,5.0,0.8892111911946208,1.0,2.0,1.581440859945414e-05,0.0,0.0,1.0
688.0,7.0,40.0,0.4444444444444444,11.216005054726566,90,580.0,6.444444444444445,17.0,0.1888888888888888,5.0,62.0,0.0,8.692896045287558,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,13.0,0.5987844096544066,1.0,6.0,0.2295347201543436,0.0,0.0,1.0,0.0,0.0,0.936610544993392,0.0,9.0,0.7053442239663325,0.0,0.0,0.9447170322119628,4.0,29.0,0.1839132649607311,0.0,1.0,0.5886497834902692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.638364027116431
696.0,4.0,31.0,0.348314606741573,11.102696659557669,89,564.0,6.337078651685394,0.0,0.0,1.0,36.0,0.0,8.762294562488966,2.0,2.0,18.0,0.0,13.0,0.407739865485708,1.0,14.0,0.4053692698545095,0.0,0.0,0.7612335401852097,0.0,3.0,0.786789377121476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9542427185508376,0.0,0.0,0.5521628656336109,0.0,3.0,0.3196622674906182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,76.0,0.8837209302325582,10.566786851100344,86,572.0,6.651162790697675,8.0,0.0930232558139534,8.0,44.0,8.0,6.166819231381233,1.8333333333333333,1.8333333333333333,24.0,2.0,18.0,0.0308211860416205,0.0,0.0,1.0,1.0,2.0,0.572339231786047,1.0,3.0,0.0001389700614874,0.0,0.0,0.9194057092129015,0.0,0.0,0.3805699304260453,4.0,17.0,0.2655158826439243,0.0,0.0,0.9335723533393536,0.0,0.0,1.0,0.0,4.0,0.7269781285498151,0.0,0.0,1.0,0.0,0.0,1.0
712.0,15.0,102.0,1.2592592592592593,9.764296510216967,81,594.0,7.333333333333333,22.0,0.2716049382716049,13.0,118.0,74.0,6.01571877575002,3.933333333333333,3.933333333333333,30.0,3.0,41.0,0.142257949983299,0.0,0.0,1.0,1.0,9.0,0.3773052538268844,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9246671965905092,7.0,60.0,0.0002578894303047,1.0,1.0,0.5016227019150814,0.0,2.0,0.833666442327038,0.0,0.0,0.631725460160149,0.0,0.0,1.0,0.0,0.0,0.7856176929107817
720.0,9.0,72.0,0.8674698795180723,10.17963651306472,83,660.0,7.951807228915663,66.0,0.7951807228915663,8.0,99.0,0.0,7.10659444753106,4.714285714285714,4.714285714285714,21.0,1.0,27.0,0.0,0.0,0.0,1.0,5.0,52.0,0.0079094630565739,0.0,7.0,0.7303316771905823,0.0,0.0,1.0,0.0,0.0,0.9485336943728307,0.0,0.0,1.0,2.0,13.0,0.5923319559172987,0.0,0.0,0.3497685631349518,0.0,0.0,0.7902852528399834,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5.0,47.0,0.5595238095238095,11.01265044720532,84,669.0,7.964285714285714,9.0,0.1071428571428571,3.0,114.0,15.0,7.974883735930696,4.222222222222222,4.222222222222222,27.0,1.0,38.0,0.0322352750693605,0.0,14.0,0.5887917689240753,0.0,29.0,0.3065532136121885,0.0,0.0,0.3173845483797137,0.0,0.0,1.0,0.0,14.0,0.7267567663809817,0.0,0.0,1.0,1.0,12.0,0.5777927671455917,0.0,0.0,0.2789989475861569,1.0,7.0,0.5302582212278685,0.0,0.0,1.0,0.0,0.0,0.621625086263183
736.0,8.0,35.0,0.4022988505747126,11.046910257466754,87,693.0,7.9655172413793105,24.0,0.2758620689655172,7.0,98.0,0.0,7.756676611738395,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.8308137800770803,1.0,6.0,0.0,4.0,42.0,0.000776967511045,1.0,0.0,0.4722221036217612,0.0,0.0,1.0,0.0,0.0,0.6373035659557228,0.0,0.0,0.9395786050545244,0.0,0.0,1.0,0.0,3.0,0.7458383320545008,0.0,0.0,0.9712619535011232,0.0,0.0,1.0,1.0,47.0,0.4843681201388758
744.0,6.0,26.0,0.2921348314606741,11.027793146343884,89,633.0,7.112359550561798,0.0,0.0,6.0,46.0,0.0,7.516908072200704,1.9166666666666667,1.9166666666666667,24.0,1.0,4.0,0.2561810133532464,0.0,3.0,0.90691784201907,0.0,6.0,0.2703404885396013,0.0,0.0,0.0421551721496267,0.0,0.0,1.0,0.0,0.0,0.8026582925397491,1.0,5.0,0.4373566939977205,0.0,0.0,0.96454041810626,2.0,12.0,0.3095723649132294,0.0,1.0,0.946947988540524,0.0,0.0,1.0,2.0,15.0,4.031531097348829e-05
752.0,6.0,26.0,0.3132530120481928,10.4393674716235,83,579.0,6.975903614457831,0.0,0.0,5.0,49.0,3.0,8.586668661411386,3.0625,3.0625,16.0,2.0,18.0,0.0,0.0,0.0,0.9219632862568304,1.0,11.0,0.4717003524533726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001229271993958,0.0,2.0,0.930240697739414,0.0,0.0,1.0,1.0,9.0,0.1160861565604496,0.0,0.0,0.5183396455813268,0.0,0.0,1.0,0.0,8.0,0.8167078342570833
760.0,6.0,33.0,0.4024390243902439,11.00770557754709,82,547.0,6.670731707317073,0.0,0.0,5.0,50.0,1.0,7.641727395785017,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.1091408195428515,0.0,0.0,0.0403009332518077,2.0,24.0,0.0,0.0,3.0,0.6547750030218323,0.0,0.0,1.0,1.0,3.0,0.3502617971654727,0.0,0.0,1.0,0.0,3.0,0.9460892109919504,1.0,12.0,0.649552701348105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4433743356552145
