step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,14.0,123.0,1.0336134453781514,11.360595725656085,119.0,1151.0,9.672268907563025,40.0,0.3361344537815126,10.0,158.0,59.0,7.71451564916397,5.642857142857143,5.642857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.936025135971502,1.0,25.0,0.3574325212715963,0.0,0.0,1.0,1.0,27.0,0.0,0.0,3.0,0.9396330297297228,1.0,9.0,0.4835483856870312,0.0,2.0,0.3894641267134084,1.0,16.0,0.1872279472919079,0.0,1.0,0.8926846533193511,1.0,2.0,0.0022100732107218,5.0,73.0,0.362701071366054
392.0,12.0,39.0,0.3391304347826087,11.029868699927151,115.0,1080.0,9.391304347826088,0.0,0.0,10.0,56.0,0.0,7.039771312866913,1.9310344827586208,1.9310344827586208,29.0,1.0,7.0,0.4087870661458773,0.0,0.0,0.9166956591979144,0.0,0.0,0.1839389217343266,1.0,0.0,0.193723239091265,1.0,6.0,0.2194755040803651,0.0,3.0,0.956846943534496,0.0,3.0,0.945732951571958,1.0,4.0,0.4364765560956613,0.0,0.0,1.0,2.0,5.0,0.0015395686669608,1.0,10.0,0.0,3.0,18.0,0.3511673764664476
400.0,9.0,48.0,0.4285714285714285,11.608547911635991,112.0,1100.0,9.821428571428571,20.0,0.1785714285714285,8.0,83.0,27.0,8.210165948249236,2.677419354838709,2.677419354838709,31.0,5.0,26.0,0.1147170660155805,0.0,12.0,0.9175561825613971,1.0,5.0,0.5026194901606456,0.0,0.0,0.6086301243605592,0.0,1.0,0.0190670778061727,0.0,12.0,0.9400860046869056,0.0,0.0,0.5703809350689774,2.0,24.0,0.5051765354328326,0.0,0.0,0.9580918801743216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9794819053336112
408.0,20.0,138.0,1.2432432432432432,10.70786578373409,111.0,1110.0,10.0,10.0,0.09009009009009,20.0,204.0,121.0,6.068395341882835,4.533333333333333,4.533333333333333,45.0,5.0,65.0,0.1862455275902476,0.0,0.0,0.9324284548793303,3.0,27.0,0.3353145577278787,0.0,8.0,0.6964113981686607,1.0,7.0,0.4673463202628765,1.0,18.0,0.2936760066912899,0.0,0.0,1.0,9.0,66.0,0.1679976528158644,0.0,3.0,0.5414866113820288,0.0,2.0,0.9698273961370222,0.0,0.0,1.0,1.0,8.0,0.3351548601465215
416.0,12.0,73.0,0.6886792452830188,10.073664109063811,106.0,1062.0,10.0188679245283,0.0,0.0,12.0,124.0,0.0,6.619198914350515,3.875,3.875,32.0,1.0,10.0,0.0,0.0,0.0,0.9137639921722464,1.0,8.0,0.4644434461076946,2.0,7.0,0.4820857211483944,2.0,18.0,2.47394861388916e-05,3.0,37.0,0.2392703639098098,0.0,2.0,0.9262027861304384,0.0,12.0,0.5354617785342106,2.0,20.0,0.3277575181116976,1.0,4.0,0.321744719431791,0.0,0.0,1.0,0.0,6.0,0.9938275785571652
424.0,10.0,63.0,0.6363636363636364,11.153679731626582,99.0,1040.0,10.505050505050503,0.0,0.0,9.0,84.0,0.0,7.625386614130616,3.111111111111111,3.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,0.0603403988065271,4.0,16.0,0.288070640751642,1.0,4.0,0.3543748594128552,2.0,34.0,0.0,1.0,13.0,0.5534865956503353,0.0,7.0,0.7381324837413252,0.0,0.0,0.9671884524060376,1.0,10.0,0.5582841620431092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932107030355503
432.0,6.0,37.0,0.3663366336633663,11.884036262852378,101.0,1041.0,10.306930693069306,1.0,0.0099009900990099,6.0,66.0,0.0,7.528752232216609,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,0.7497972926884757,0.0,0.0,1.0,0.0,3.0,0.306001415140389,1.0,6.0,0.203387724548243,1.0,11.0,0.0038361911443899,0.0,9.0,0.6751385940612376,0.0,0.0,1.0,0.0,8.0,0.7870273737325489,3.0,27.0,0.3181557249426533,0.0,0.0,0.954432092945306,0.0,0.0,1.0,1.0,2.0,0.4947039199520365
440.0,10.0,81.0,0.81,12.139746017585072,100.0,1042.0,10.42,1.0,0.01,7.0,110.0,44.0,9.16351767708848,4.583333333333333,4.583333333333333,24.0,1.0,9.0,0.1992824358100458,0.0,0.0,1.0,1.0,18.0,0.7295337206425477,1.0,17.0,0.4782643218820413,0.0,0.0,0.8532290019624825,1.0,8.0,0.0,0.0,10.0,0.9348230756109212,0.0,8.0,0.5984696624431939,1.0,26.0,0.0,0.0,0.0,0.0077130090653928,0.0,0.0,1.0,2.0,14.0,1.4230257383396776e-05
448.0,12.0,147.0,1.5978260869565215,11.280014596618413,92.0,906.0,9.847826086956522,0.0,0.0,10.0,153.0,43.0,7.92807949151987,4.78125,4.78125,32.0,1.0,13.0,0.0045365595627077,0.0,0.0,0.785311325512057,1.0,18.0,0.4718428260267418,1.0,28.0,0.548802814327973,1.0,4.0,1.2117094022899615e-05,0.0,1.0,0.7465990418440548,0.0,0.0,1.0,2.0,12.0,0.4763139169743183,1.0,36.0,0.3534327480502913,1.0,11.0,0.6549344311944879,0.0,0.0,1.0,2.0,30.0,0.4286207886602237
456.0,10.0,131.0,1.4555555555555555,10.932841054234157,90.0,912.0,10.133333333333333,6.0,0.0666666666666666,10.0,162.0,9.0,8.01793193545944,5.785714285714286,5.785714285714286,28.0,0.0,0.0,0.7389678392351028,0.0,0.0,0.9448717963844052,0.0,14.0,0.4703131689781663,2.0,13.0,0.182684411623644,0.0,0.0,1.0,0.0,0.0,0.9489937435810356,1.0,5.0,0.1450145135702083,1.0,15.0,0.497684925441958,1.0,42.0,0.4984456426204108,2.0,17.0,0.002282781626732,0.0,3.0,0.9527164693256984,3.0,53.0,0.3829955956535557
464.0,16.0,221.0,2.4831460674157304,10.73069716153086,89.0,879.0,9.876404494382022,0.0,0.0,15.0,250.0,88.0,4.465615021316046,8.928571428571429,8.928571428571429,28.0,1.0,5.0,0.2288769178700737,0.0,0.0,0.99326346269408,2.0,22.0,0.076108192753832,3.0,34.0,0.0,0.0,3.0,0.9896903936091136,0.0,0.0,1.0,0.0,1.0,0.9085098819354704,1.0,23.0,0.0108561520666985,2.0,52.0,0.3989419163814756,2.0,33.0,0.0,0.0,0.0,0.9858714672773934,4.0,77.0,2.072795543536027e-05
472.0,14.0,159.0,1.7666666666666666,10.958801192091077,90.0,957.0,10.633333333333333,78.0,0.8666666666666667,12.0,187.0,0.0,6.433696404175314,7.48,7.48,25.0,1.0,3.0,0.0002505120493762,0.0,2.0,0.9617811167952276,4.0,52.0,0.1453852088203383,0.0,0.0,1.0,1.0,6.0,0.423815027374785,0.0,3.0,0.6272860953628713,0.0,0.0,0.9388461511078467,0.0,3.0,0.4588622464219781,2.0,9.0,0.1687392148100241,0.0,0.0,0.776453929548896,0.0,0.0,1.0,4.0,109.0,0.3611449320617446
480.0,9.0,43.0,0.4725274725274725,11.14274859629167,91.0,953.0,10.472527472527473,0.0,0.0,8.0,69.0,0.0,7.263497116086637,2.76,2.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6314484697141558,0.0,0.0,1.0,0.0,1.0,0.9847273508485536,0.0,3.0,0.7537601083559456,0.0,0.0,0.99948206064796,3.0,19.0,0.0616731581114025,3.0,34.0,0.1750745517130074,0.0,0.0,0.9729499726795836,0.0,0.0,1.0,2.0,9.0,0.4288974635912135
488.0,7.0,44.0,0.5301204819277109,10.687347307689238,83.0,748.0,9.012048192771084,0.0,0.0,5.0,67.0,0.0,6.54040570174713,3.7222222222222223,3.7222222222222223,18.0,0.0,3.0,0.5366197466746111,0.0,0.0,1.0,0.0,0.0,0.531530976635962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0623183943607745,4.0,46.0,2.162086463304457e-05,0.0,9.0,0.6523695547180082,1.0,4.0,0.0002265213920551,0.0,0.0,1.0,0.0,5.0,0.7409670868896677
496.0,7.0,26.0,0.2954545454545454,10.372677950969438,88.0,729.0,8.284090909090908,0.0,0.0,7.0,61.0,0.0,7.838810247287549,2.3461538461538463,2.3461538461538463,26.0,4.0,13.0,0.0900783770634268,0.0,7.0,0.8630518362344264,0.0,0.0,0.6408784693332659,0.0,3.0,0.9902327373287964,0.0,0.0,1.0,0.0,0.0,0.0838984223722577,1.0,7.0,0.0,0.0,2.0,0.7419654376808783,0.0,3.0,0.6586874691846445,0.0,4.0,0.7645987197475316,0.0,0.0,1.0,2.0,22.0,0.2964723722307285
504.0,8.0,47.0,0.5164835164835165,11.174362472320984,91.0,715.0,7.857142857142857,0.0,0.0,8.0,80.0,19.0,6.083779739073818,2.962962962962963,2.962962962962963,27.0,1.0,4.0,0.2147557909545337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689151342810212,0.0,0.0,1.0,1.0,1.0,0.1897614898347069,0.0,6.0,0.2028188023904973,1.0,5.0,0.2986886109542555,0.0,11.0,0.5325149656507112,1.0,3.0,0.0001825207012016,0.0,0.0,0.9278050904894816,4.0,50.0,0.3071736634974274
512.0,17.0,123.0,1.3516483516483515,9.659958073025964,91.0,758.0,8.32967032967033,43.0,0.4725274725274725,15.0,150.0,70.0,4.617375796273101,5.555555555555555,5.555555555555555,27.0,1.0,12.0,0.2062805503512054,0.0,0.0,0.9537361154662825,1.0,1.0,6.048141820274211e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.068959302983891,0.0,0.0,1.0,3.0,32.0,0.2939327027296002,4.0,15.0,0.1961336647168272,0.0,0.0,0.8656108714844337,0.0,0.0,0.9257532682695933,5.0,89.0,0.1439086493019078
520.0,5.0,13.0,0.1397849462365591,12.10274690002236,93.0,787.0,8.46236559139785,29.0,0.3118279569892473,3.0,33.0,0.0,10.36186205127359,1.375,1.375,24.0,0.0,1.0,0.342588228068639,0.0,0.0,1.0,0.0,1.0,0.8297809839715407,0.0,0.0,0.9493485306407912,0.0,0.0,1.0,0.0,3.0,0.6330088778704143,0.0,0.0,1.0,0.0,0.0,0.7442640191515939,1.0,2.0,0.4154152156970725,1.0,3.0,0.0054213580940872,0.0,0.0,1.0,1.0,23.0,0.7384353056198613
528.0,11.0,41.0,0.4505494505494505,11.221080516416505,91.0,725.0,7.967032967032967,0.0,0.0,10.0,81.0,48.0,5.5515332566590185,3.0,3.0,27.0,2.0,11.0,0.2474109249646641,0.0,0.0,1.0,3.0,12.0,0.2253911048108074,1.0,3.0,1.594579714043325e-05,0.0,2.0,0.0167841693409204,0.0,7.0,0.8425946573773281,0.0,6.0,0.546278231660947,0.0,4.0,0.9020347596421976,2.0,13.0,0.269344603572389,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0
536.0,5.0,63.0,0.7078651685393258,11.898560805142568,89.0,755.0,8.48314606741573,30.0,0.3370786516853932,5.0,86.0,5.0,8.180960084059901,4.095238095238095,4.095238095238095,21.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4795575855476199,0.0,3.0,0.6235353931058626,0.0,3.0,0.8619422786080284,0.0,0.0,0.8513009858613686,0.0,0.0,0.9983805387871936,0.0,3.0,0.6468107920075898,0.0,0.0,1.0,0.0,6.0,0.4010439438483123,0.0,3.0,0.6736528039673556,2.0,41.0,0.2768364682380835
544.0,11.0,61.0,0.6630434782608695,9.93411635773018,92.0,793.0,8.619565217391305,38.0,0.4130434782608695,11.0,90.0,4.0,6.561305961401008,2.8125,2.8125,32.0,3.0,46.0,0.1651136420559502,0.0,3.0,0.6520852410297979,0.0,0.0,0.1059170667147124,0.0,0.0,1.0,0.0,0.0,0.9456624160622478,1.0,7.0,0.7406096159217699,3.0,9.0,0.1703491857337772,0.0,3.0,0.5326762109310438,0.0,0.0,0.8895106932355497,0.0,4.0,0.7185497679499763,0.0,3.0,0.9933402357394508,4.0,15.0,0.0768546592769151
552.0,6.0,38.0,0.4,11.0200722953889,95.0,763.0,8.031578947368422,0.0,0.0,6.0,72.0,0.0,9.363643383141817,2.769230769230769,2.769230769230769,26.0,2.0,15.0,0.3184127410675374,0.0,3.0,0.7674604398348152,0.0,3.0,0.8202472343095383,0.0,1.0,0.7526178587001979,0.0,0.0,1.0,2.0,17.0,0.4753489772407684,0.0,0.0,0.7809523982430956,0.0,0.0,0.8423713604204537,0.0,15.0,0.9625517687251728,1.0,8.0,0.3314288946325567,1.0,8.0,8.255967003159277e-06,0.0,2.0,0.6087536236042798
560.0,12.0,80.0,0.8247422680412371,11.097289995559686,97.0,767.0,7.907216494845361,4.0,0.0412371134020618,10.0,102.0,30.0,8.39366444407831,3.1875,3.1875,32.0,0.0,0.0,0.6878655946990042,0.0,0.0,0.9146819561368508,1.0,9.0,0.6227828410861296,0.0,0.0,0.9913865938640508,0.0,0.0,0.0564982764013437,3.0,44.0,0.4228731510324605,0.0,3.0,0.7250970045674953,0.0,4.0,0.9348847660407344,0.0,0.0,0.6401589354853636,3.0,26.0,0.1498098807099872,0.0,0.0,1.0,3.0,16.0,0.0474971009495095
568.0,10.0,47.0,0.4747474747474747,10.625154177749604,99.0,782.0,7.898989898989899,15.0,0.1515151515151515,9.0,85.0,0.0,6.014351967170618,3.4,3.4,25.0,0.0,0.0,1.0,0.0,11.0,0.7710597454741634,3.0,16.0,0.0578356259666476,0.0,0.0,0.943058846661994,0.0,0.0,0.5387923671131153,4.0,46.0,0.1096321031991015,0.0,0.0,0.9405927462659142,2.0,9.0,7.833442053087553e-05,0.0,3.0,0.7682995399395357,0.0,0.0,0.953800886567105,0.0,0.0,1.0,0.0,0.0,0.1487670337660661
576.0,4.0,10.0,0.0980392156862745,11.419524980992604,102.0,832.0,8.156862745098039,50.0,0.4901960784313725,3.0,36.0,0.0,9.403822076781683,1.565217391304348,1.565217391304348,23.0,1.0,2.0,0.0002439986638707,0.0,10.0,0.8365889886552549,0.0,1.0,0.8340954206840742,0.0,0.0,0.1754191121234454,1.0,1.0,0.0060210353043367,0.0,1.0,0.8651840132939372,0.0,3.0,0.9567162282826356,0.0,0.0,1.0,1.0,15.0,0.222051339112987,0.0,3.0,0.7751385270472578,0.0,0.0,1.0,0.0,0.0,0.8104812654004601
584.0,14.0,87.0,0.8787878787878788,11.15148399708412,99.0,840.0,8.484848484848484,8.0,0.0808080808080808,13.0,128.0,92.0,7.38640199214406,3.878787878787879,3.878787878787879,33.0,1.0,13.0,0.4614947136362741,1.0,8.0,0.4780858194208786,2.0,11.0,0.0001192150150582,1.0,8.0,0.0,1.0,9.0,0.1088153053413207,1.0,4.0,2.6710196478294805e-05,0.0,16.0,0.8550064282613714,0.0,0.0,0.936388128429585,4.0,47.0,0.0408885607856253,1.0,4.0,0.0046808108852088,0.0,0.0,1.0,1.0,8.0,0.7370850762806644
592.0,10.0,64.0,0.6530612244897959,10.314270504840657,98.0,889.0,9.071428571428571,49.0,0.5,6.0,82.0,0.0,8.182485227707465,2.9285714285714284,2.9285714285714284,28.0,1.0,18.0,0.0,1.0,11.0,0.0,0.0,6.0,0.9341319384873562,1.0,5.0,0.5341019125893337,0.0,0.0,1.0,1.0,12.0,0.4476832884700416,0.0,2.0,0.5166169465650001,0.0,3.0,0.3596788865018445,0.0,7.0,0.4349719662332336,0.0,0.0,1.0,0.0,2.0,0.972765985495396,2.0,16.0,0.4553940291862914
600.0,7.0,44.0,0.4444444444444444,12.23454219968173,99.0,839.0,8.474747474747474,0.0,0.0,7.0,60.0,0.0,8.158477150609531,3.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,0.9993359183982397,0.0,0.0,0.994950753137188,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.2165790007448843,2.0,12.0,0.0003957724660356,1.0,6.0,0.7251342586605727,0.0,0.0,0.4127179185098004,0.0,6.0,0.9787856438688304,0.0,2.0,0.947967349572325,0.0,0.0,0.1123677957603821
608.0,10.0,47.0,0.4795918367346938,10.7215224199796,98.0,813.0,8.295918367346939,0.0,0.0,9.0,82.0,22.0,6.981471392898319,2.5625,2.5625,32.0,0.0,0.0,1.0,1.0,3.0,6.292195730690062e-05,1.0,8.0,0.4703607420074096,0.0,0.0,1.0,0.0,1.0,0.7206413213217071,1.0,18.0,0.460572590585671,2.0,31.0,0.3699030607527488,3.0,7.0,0.231855099172917,0.0,6.0,0.5150676286276785,0.0,0.0,0.9247221125679336,0.0,0.0,1.0,1.0,8.0,0.4598797142288044
616.0,15.0,88.0,0.8979591836734694,10.2017684420847,98.0,824.0,8.408163265306122,11.0,0.1122448979591836,12.0,125.0,43.0,5.661999076323384,4.807692307692308,4.807692307692308,26.0,0.0,3.0,0.3038224743169618,1.0,11.0,0.0,1.0,17.0,0.3004801785684138,0.0,3.0,0.9718138920671548,1.0,5.0,1.0831754764152074e-05,4.0,35.0,0.1778472680137522,2.0,44.0,0.0,0.0,0.0,0.7810803333900611,2.0,3.0,0.0017848182829291,1.0,1.0,0.4926458575018062,0.0,0.0,1.0,0.0,3.0,0.7885545642238183
624.0,14.0,133.0,1.303921568627451,9.755958186762133,102.0,888.0,8.705882352941176,64.0,0.6274509803921569,8.0,126.0,1.0,5.725611133472012,5.25,5.25,24.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.7611403974270743,0.0,0.0,1.0,1.0,2.0,0.0013085747869864,3.0,24.0,0.2678600513427412,2.0,60.0,0.0,0.0,7.0,0.4332040687053592,0.0,4.0,0.5775666608632665,0.0,4.0,0.4412461219857936,0.0,0.0,1.0,1.0,6.0,0.0
632.0,16.0,175.0,1.7156862745098038,10.052123285916537,102.0,811.0,7.950980392156863,0.0,0.0,13.0,163.0,37.0,5.868565754422719,5.821428571428571,5.821428571428571,28.0,0.0,3.0,0.7461263914247228,1.0,30.0,0.4477988627929674,2.0,14.0,0.2591802700523091,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1409615130784095,3.0,79.0,0.1042403835588165,0.0,0.0,0.939152923734314,1.0,8.0,0.486942743296726,2.0,12.0,4.564135811731941e-05,0.0,0.0,0.8890154964666988,1.0,3.0,0.3769656730925785
640.0,9.0,134.0,1.2523364485981308,10.709589470700903,107.0,860.0,8.037383177570094,49.0,0.4579439252336448,7.0,157.0,0.0,7.400772456717057,5.607142857142857,5.607142857142857,28.0,0.0,0.0,0.2395470952875844,0.0,22.0,0.6224887502656244,1.0,4.0,0.4159157846137322,0.0,0.0,0.7637355770889261,0.0,0.0,1.0,0.0,0.0,1.0,2.0,102.0,0.606798840382429,0.0,0.0,0.6038183515724621,2.0,22.0,0.3377641205306788,0.0,0.0,1.0,2.0,5.0,0.4060267412224451,0.0,2.0,0.2303976708533346
648.0,14.0,71.0,0.6826923076923077,10.986938281375489,104.0,822.0,7.903846153846154,0.0,0.0,11.0,118.0,0.0,6.494400799885339,4.068965517241379,4.068965517241379,29.0,1.0,13.0,0.4561289637068508,1.0,27.0,0.4839064996780958,2.0,17.0,0.5363540137578225,0.0,0.0,0.3245114399408578,0.0,0.0,1.0,0.0,0.0,0.921045980761252,3.0,19.0,0.3700298522275325,1.0,2.0,0.4180495222621025,2.0,38.0,0.0577444023719841,0.0,0.0,1.0,0.0,1.0,0.6430961775793818,1.0,1.0,0.0040855950483244
656.0,20.0,111.0,1.099009900990099,10.034589595072946,101.0,819.0,8.108910891089108,0.0,0.0,14.0,127.0,9.0,7.19397866496418,3.735294117647059,3.735294117647059,34.0,4.0,34.0,0.2524272816496959,0.0,0.0,0.9086526991564016,4.0,44.0,0.3285606668022789,0.0,0.0,1.0,0.0,0.0,0.5273741019818005,0.0,2.0,0.9275137082258876,1.0,7.0,0.7421059270188666,2.0,6.0,0.3057433144460995,1.0,17.0,0.4480893364648171,0.0,0.0,0.9438574683258584,1.0,7.0,0.3353866199948319,1.0,10.0,0.1496164379540596
664.0,11.0,81.0,0.81,10.282285702413828,100.0,865.0,8.65,46.0,0.46,9.0,81.0,0.0,6.984812672531993,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.5459753309323209,0.0,0.0,0.9280724259406544,2.0,12.0,0.3193761332087473,0.0,0.0,1.0,0.0,0.0,0.5523579807119402,0.0,0.0,0.9964460825680832,2.0,11.0,0.4520239404974034,0.0,0.0,0.5814357638503992,4.0,38.0,0.0947040995028576,0.0,0.0,0.8142475447687028,0.0,0.0,0.9860345192016888,1.0,20.0,0.4981042840730415
672.0,19.0,155.0,1.6145833333333333,9.314539773776811,96.0,875.0,9.114583333333334,10.0,0.1041666666666666,16.0,185.0,104.0,5.097521899543574,4.743589743589744,4.743589743589744,39.0,0.0,1.0,0.0185664548466581,0.0,0.0,1.0,4.0,54.0,0.4401847385039694,0.0,0.0,0.6048462568452447,1.0,3.0,3.815519895201173e-05,1.0,10.0,0.4055953466984959,1.0,11.0,0.61769230948782,1.0,7.0,0.0,7.0,74.0,0.116519840140527,0.0,0.0,1.0,0.0,0.0,0.940362853993747,1.0,25.0,0.0
680.0,12.0,108.0,1.125,9.266994442123044,96.0,932.0,9.708333333333334,57.0,0.59375,11.0,149.0,0.0,4.210564373182481,6.478260869565218,6.478260869565218,23.0,1.0,8.0,0.2964528018038734,1.0,5.0,0.46987820784397,7.0,98.0,0.0574770624818349,0.0,0.0,1.0,1.0,11.0,0.0,0.0,5.0,0.8043160179628004,1.0,13.0,0.1910866871620208,0.0,0.0,0.3677563201056441,0.0,9.0,0.3365147618002149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16.0,187.0,1.9684210526315788,10.267082552934747,95.0,1009.0,10.621052631578948,77.0,0.8105263157894737,15.0,261.0,112.0,5.032401940015552,8.15625,8.15625,32.0,0.0,0.0,1.0,0.0,8.0,0.8093394050369231,9.0,164.0,0.0242591835998208,0.0,4.0,0.8728144885702577,1.0,19.0,0.4940078930454493,3.0,12.0,0.2173438705968958,1.0,22.0,0.5035072224711024,1.0,10.0,0.4347541985183017,0.0,0.0,1.0,0.0,0.0,0.6584740962358234,0.0,0.0,1.0,0.0,22.0,0.1277134050683553
696.0,7.0,43.0,0.4574468085106383,10.138579506272258,94.0,1013.0,10.77659574468085,4.0,0.0425531914893617,3.0,111.0,0.0,7.647386196726041,4.44,4.44,25.0,0.0,0.0,0.5764202710858032,0.0,10.0,0.926041603147668,0.0,51.0,0.4099435923308743,0.0,0.0,1.0,0.0,3.0,0.2543686908661721,0.0,4.0,0.604220406206734,2.0,35.0,0.2969417575851703,0.0,0.0,0.5252621926160925,0.0,0.0,0.3910925677572085,1.0,2.0,0.3038823141999405,0.0,0.0,1.0,0.0,6.0,0.6701664310957327
704.0,9.0,73.0,0.8390804597701149,10.464475563801,87.0,950.0,10.919540229885058,0.0,0.0,6.0,101.0,0.0,7.114780587196617,4.208333333333333,4.208333333333333,24.0,0.0,4.0,0.3973710977154364,0.0,0.0,0.4091612888857493,3.0,40.0,0.2852477750717172,0.0,0.0,0.0087522347135742,1.0,7.0,0.0004888884897579,1.0,8.0,0.1739449360964882,1.0,39.0,0.7380153393470097,0.0,0.0,0.9749939611897012,0.0,0.0,1.0,0.0,0.0,0.9508059197532394,0.0,0.0,1.0,0.0,3.0,0.983587164657308
712.0,10.0,93.0,1.0449438202247192,10.755636136149558,89.0,968.0,10.876404494382022,18.0,0.2022471910112359,7.0,130.0,29.0,8.009741165904941,4.482758620689655,4.482758620689655,29.0,2.0,16.0,0.0046619979718284,0.0,12.0,0.914475256587906,1.0,17.0,0.3465917434174679,1.0,11.0,0.4734959467923197,1.0,15.0,0.0425488084715237,0.0,0.0,0.916016990146463,2.0,49.0,9.352370382488227e-06,0.0,6.0,0.765671088891226,0.0,0.0,0.7467280364997986,0.0,0.0,0.7315450627595723,0.0,0.0,1.0,0.0,4.0,0.9394697796667274
720.0,8.0,60.0,0.631578947368421,11.009297228746457,95.0,986.0,10.378947368421052,18.0,0.1894736842105263,8.0,94.0,0.0,5.834694617011031,4.476190476190476,4.476190476190476,21.0,3.0,43.0,0.0861328887819246,0.0,8.0,0.6812533761319385,3.0,19.0,0.0393717389377018,1.0,16.0,0.1105662026650296,0.0,0.0,1.0,0.0,3.0,0.8056786943412625,0.0,0.0,0.138566844059045,0.0,3.0,0.8939667040738578,0.0,0.0,0.3217974025367236,1.0,2.0,0.4828938284950698,0.0,0.0,1.0,0.0,0.0,1.0
728.0,9.0,76.0,0.8085106382978723,11.623901283149229,94.0,994.0,10.574468085106384,8.0,0.0851063829787234,9.0,114.0,20.0,6.853704397837597,5.181818181818182,5.181818181818182,22.0,0.0,3.0,0.7083026082121678,0.0,0.0,1.0,4.0,47.0,2.393355342233697e-06,2.0,28.0,0.3036774014179524,0.0,5.0,0.0367535618145019,1.0,8.0,0.5109906947728399,0.0,0.0,1.0,1.0,13.0,0.6859658191870861,1.0,10.0,0.2786416114117349,0.0,0.0,0.8194504495123147,0.0,0.0,0.9344219174586368,0.0,0.0,1.0
736.0,10.0,72.0,0.8,11.313749573449256,90.0,807.0,8.966666666666667,0.0,0.0,10.0,117.0,3.0,6.453535781984828,5.571428571428571,5.571428571428571,21.0,1.0,4.0,0.0001731412845921,1.0,4.0,2.55183766611538e-05,0.0,3.0,0.6122515799240199,4.0,47.0,4.468781325089722e-05,0.0,0.0,1.0,2.0,27.0,0.5977898839230257,0.0,0.0,1.0,1.0,5.0,0.0001519156285478,0.0,0.0,0.6398302737746282,0.0,0.0,1.0,1.0,1.0,0.0008762793313724,0.0,26.0,0.939074656083466
744.0,5.0,63.0,0.7777777777777778,11.14923040813018,81.0,706.0,8.716049382716049,0.0,0.0,5.0,72.0,0.0,6.46818718374912,3.6,3.6,20.0,0.0,0.0,0.583822539398996,1.0,12.0,0.6296421352572085,2.0,13.0,0.1448999655147978,1.0,40.0,0.1324788038062803,0.0,0.0,1.0,1.0,4.0,0.3878195944423331,0.0,0.0,0.9081608442556188,0.0,3.0,0.537555812888316,0.0,0.0,0.0063151273757549,0.0,0.0,0.938494607196408,0.0,0.0,1.0,0.0,0.0,0.2532130257732326
752.0,3.0,12.0,0.1463414634146341,11.383730125369492,82.0,705.0,8.597560975609756,0.0,0.0,3.0,23.0,0.0,8.596728061985921,1.4375,1.4375,16.0,1.0,7.0,0.614396025808344,0.0,0.0,0.9702250293862786,0.0,5.0,0.2298376901795345,0.0,0.0,1.0,0.0,0.0,0.1280574082955193,0.0,0.0,1.0,0.0,0.0,0.9440730314258952,0.0,0.0,0.5344809513011047,1.0,4.0,0.3610647462577634,0.0,0.0,0.9910495480779544,0.0,0.0,1.0,1.0,7.0,0.3552786432825542
