step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,7,17.0,0.1574074074074074,11.756830444441231,108.0,712.0,6.592592592592593,0.0,0.0,6,32.0,0.0,8.410446634472034,1.2307692307692308,1.2307692307692308,26,1.0,3.0,0.1214435926940731,0.0,0.0,0.9451409465148386,1.0,11.0,0.4847875872453312,1.0,0.0,0.4621337333289766,1.0,3.0,0.4681518091650941,0.0,3.0,0.5048729646953656,0.0,0.0,0.9525472827745878,0.0,2.0,0.9179806515296256,2.0,10.0,0.2822869289597896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,9,36.0,0.3364485981308411,11.705084267033998,107.0,734.0,6.859813084112149,22.0,0.205607476635514,9,65.0,33.0,8.452514795712812,2.5,2.5,26,3.0,12.0,0.0009203003113917,0.0,0.0,0.9946408699156803,3.0,33.0,0.311409630846184,1.0,2.0,0.4107373285091094,1.0,1.0,0.0020713274922512,1.0,10.0,0.6362951701608771,0.0,3.0,0.9706708195399552,0.0,4.0,0.9472865706631752,0.0,0.0,1.0,0.0,0.0,0.9801429155384332,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,63.0,0.5887850467289719,10.841083914840608,107.0,751.0,7.018691588785047,17.0,0.1588785046728972,11,105.0,40.0,7.249128306233517,3.0,3.0,35,0.0,3.0,0.0770773336685165,0.0,0.0,0.9104517244909016,8.0,86.0,0.2689227976119762,0.0,3.0,0.8055344626647045,0.0,0.0,1.0,1.0,8.0,0.4919074607731746,1.0,2.0,0.4797684447842908,1.0,0.0,0.4583340605925406,0.0,3.0,0.5142323599028515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,16,163.0,1.5377358490566038,9.911855122574046,106.0,833.0,7.858490566037735,82.0,0.7735849056603774,16,227.0,122.0,6.079501283669652,5.536585365853658,5.536585365853658,41,1.0,13.0,0.0157731724005202,0.0,3.0,0.9551192347058725,12.0,166.0,0.1204705441183521,1.0,14.0,0.3815208219016274,0.0,0.0,0.0435047062256049,1.0,15.0,0.5224899511306162,1.0,16.0,0.3526259905184019,0.0,0.0,0.6118447682140838,0.0,0.0,0.5683146956548271,0.0,0.0,0.9466920072216928,0.0,0.0,1.0,0.0,0.0,0.8715291688931038
424.0,23,259.0,2.59,8.752717211144336,100.0,942.0,9.42,109.0,1.09,20,320.0,93.0,3.8615840116918103,8.64864864864865,8.64864864864865,37,1.0,16.0,0.3971170761458189,0.0,0.0,1.0,12.0,258.0,0.0938901729797023,0.0,0.0,0.5485715783192402,0.0,0.0,1.0,2.0,9.0,0.0006404462150155,3.0,22.0,0.2068673004922182,0.0,7.0,0.6566945369543689,2.0,8.0,0.1566964352880899,0.0,0.0,0.0248781639801059,0.0,0.0,1.0,0.0,0.0,0.0240183386492039
432.0,10,72.0,0.6923076923076923,9.82959304755312,104.0,1069.0,10.278846153846152,127.0,1.2211538461538465,10,220.0,0.0,6.2818280194001295,6.111111111111111,6.111111111111111,36,2.0,20.0,0.0182767291279511,0.0,0.0,1.0,0.0,112.0,0.338648512385551,2.0,3.0,0.0014170324856677,0.0,0.0,0.9472944675655172,0.0,3.0,0.9841771137973726,5.0,59.0,0.0356814809145509,0.0,5.0,0.8106733284062129,0.0,1.0,0.4637662690115685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5790558388024687
440.0,8,47.0,0.4747474747474747,11.754008671928784,99.0,969.0,9.787878787878787,0.0,0.0,5,50.0,0.0,7.82920508474149,2.9411764705882355,2.9411764705882355,17,2.0,33.0,0.199928430760492,0.0,0.0,1.0,1.0,5.0,0.152517226931857,0.0,0.0,0.9958184967443278,1.0,2.0,0.0010163550703465,0.0,0.0,1.0,0.0,5.0,0.8884589356362557,1.0,5.0,0.3749997899983339,0.0,0.0,0.9682522806942208,0.0,0.0,0.9872375439430948,0.0,0.0,1.0,0.0,0.0,0.0475661728385262
448.0,3,10.0,0.1030927835051546,12.839603039373069,97.0,919.0,9.474226804123711,0.0,0.0,3,38.0,0.0,10.586195608958594,1.6521739130434785,1.6521739130434785,23,1.0,1.0,0.0042955185433441,0.0,0.0,0.7298735829397532,1.0,1.0,0.4166443536195576,0.0,6.0,0.9591897732842392,0.0,0.0,1.0,0.0,4.0,0.7385294424494546,0.0,0.0,1.0,0.0,12.0,0.6441292048906437,0.0,0.0,1.0,0.0,5.0,0.7138476482250258,0.0,0.0,1.0,1.0,9.0,0.6214850317588126
456.0,4,11.0,0.1134020618556701,10.911308082098904,97.0,891.0,9.185567010309278,0.0,0.0,4,41.0,3.0,8.309033895530739,1.5185185185185186,1.5185185185185186,27,0.0,3.0,0.0111749686989042,0.0,0.0,0.8097475900208595,1.0,7.0,0.493932349008563,0.0,0.0,0.7685566574185221,0.0,2.0,0.9241458159651113,0.0,8.0,0.7937610337976153,0.0,0.0,0.0320567890510761,0.0,2.0,0.5222888667496522,1.0,7.0,0.5745122818250527,1.0,7.0,0.109543368101092,0.0,0.0,1.0,1.0,5.0,0.2486725651807389
464.0,5,9.0,0.0918367346938775,11.654565565853444,98.0,846.0,8.63265306122449,0.0,0.0,4,20.0,0.0,6.90687620584404,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.5157848237323261,0.0,0.0,0.9942922245926672,2.0,7.0,0.0449214884894719,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8708642800322116,1.0,1.0,0.0037570061906905,0.0,3.0,0.414129125882353,0.0,0.0,1.0,0.0,3.0,0.9577500400270826,0.0,0.0,1.0
472.0,6,10.0,0.1123595505617977,11.780144522156176,89.0,574.0,6.449438202247191,0.0,0.0,3,21.0,1.0,8.437127060465851,1.1666666666666667,1.1666666666666667,18,0.0,0.0,0.411040336415661,0.0,0.0,0.9396456851537108,0.0,0.0,0.569826689358585,0.0,0.0,1.0,0.0,0.0,0.9976857542559904,0.0,0.0,1.0,0.0,3.0,0.9570749429068074,1.0,4.0,0.2545477299798019,2.0,11.0,0.0043251267997935,0.0,0.0,0.617810196499458,0.0,3.0,0.4897528094729992,0.0,0.0,0.9604327836819092
480.0,2,5.0,0.0602409638554216,12.181837046484896,83.0,434.0,5.228915662650603,0.0,0.0,1,29.0,8.0,10.39575843788863,1.380952380952381,1.380952380952381,21,0.0,3.0,0.058150159130137,0.0,4.0,0.9870301842797032,1.0,5.0,0.4594747275158551,0.0,0.0,1.0,0.0,2.0,0.3482640555832633,0.0,0.0,1.0,0.0,0.0,0.9437074133507992,0.0,0.0,0.9531328503905744,0.0,6.0,0.1960109840052458,0.0,0.0,0.9918463488933794,0.0,0.0,0.9216025710434944,0.0,9.0,0.8387373465427105
488.0,5,11.0,0.1341463414634146,11.384876841117642,82.0,386.0,4.7073170731707314,0.0,0.0,4,39.0,10.0,9.388104324638118,1.7727272727272727,1.7727272727272727,22,0.0,0.0,1.0,1.0,9.0,0.3946295515845509,0.0,3.0,0.8952981147651757,0.0,3.0,0.9765576688874704,0.0,0.0,0.1640757049814385,0.0,0.0,1.0,0.0,3.0,0.7447857667235023,0.0,0.0,1.0,0.0,3.0,0.8722796759247973,1.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,0.4314665358806799
496.0,4,10.0,0.1098901098901098,11.73543525959754,91.0,377.0,4.142857142857143,0.0,0.0,3,30.0,0.0,11.052396505064516,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.4500876527229236,0.0,0.0,1.0,1.0,4.0,0.3060679616780872,0.0,0.0,1.0,0.0,3.0,0.8991419748148388,0.0,0.0,0.1014145099016525,1.0,4.0,7.021066879807422e-05,0.0,3.0,0.978708858634204,0.0,3.0,0.6534777132162304,0.0,0.0,0.8896282029210325,0.0,9.0,0.9392601455292424,1.0,4.0,0.4750313416583892
504.0,5,18.0,0.216867469879518,11.678015548619449,83.0,318.0,3.8313253012048194,0.0,0.0,5,36.0,6.0,6.473475965586792,1.894736842105263,1.894736842105263,19,0.0,0.0,0.3272720416767825,0.0,0.0,1.0,2.0,15.0,5.120971340856301e-05,0.0,0.0,0.6041223849129307,1.0,7.0,0.0001612664708944,0.0,2.0,0.3856854093509765,0.0,0.0,0.8666808422157273,0.0,0.0,0.1744406986232343,1.0,4.0,0.4802711722249716,1.0,1.0,0.004197584033402,0.0,3.0,0.9129581477847446,0.0,4.0,0.1163857002702408
512.0,4,18.0,0.2022471910112359,12.175111430509396,89.0,354.0,3.97752808988764,36.0,0.4044943820224719,2,25.0,0.0,10.349093166931636,1.9230769230769231,1.9230769230769231,13,1.0,4.0,0.4596393081465629,0.0,0.0,0.9009460027175727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5395307720954245,0.0,0.0,1.0,0.0,3.0,0.8698505044701026,1.0,15.0,0.5036264751040913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9603239635979656
520.0,7,17.0,0.1888888888888888,10.792830849400149,90.0,347.0,3.855555555555556,0.0,0.0,5,35.0,10.0,6.921419245554685,1.206896551724138,1.206896551724138,29,2.0,10.0,0.3879867506007494,0.0,0.0,0.258556625223893,0.0,0.0,0.3404627331959184,0.0,0.0,0.8254759268962106,0.0,0.0,1.0,1.0,4.0,0.4989886298713012,0.0,0.0,1.0,0.0,0.0,0.6705364235181177,1.0,9.0,0.3555995920868905,0.0,0.0,0.9792555165737388,0.0,0.0,1.0,1.0,12.0,0.1730720177561861
528.0,9,62.0,0.6813186813186813,10.885475950847567,91.0,395.0,4.34065934065934,48.0,0.5274725274725275,9,69.0,34.0,5.882274729786244,2.76,2.76,25,2.0,23.0,0.0232973069210034,1.0,6.0,0.0,1.0,3.0,0.3919199147326405,1.0,8.0,0.4873392712069744,0.0,0.0,0.9405700591161704,3.0,27.0,0.3802744403028889,0.0,0.0,1.0,1.0,2.0,0.3835961133832463,0.0,0.0,0.4680405354583281,0.0,0.0,0.0188710969070801,0.0,0.0,1.0,0.0,0.0,0.7053389764094323
536.0,8,42.0,0.4827586206896552,11.966447718816593,87.0,434.0,4.988505747126437,39.0,0.4482758620689655,8,56.0,0.0,7.161556859226997,2.6666666666666665,2.6666666666666665,21,0.0,5.0,0.3132651492380093,1.0,14.0,0.0,2.0,15.0,0.4816680026571278,0.0,0.0,1.0,1.0,1.0,0.003640256522538,0.0,0.0,0.6869476812645375,1.0,2.0,0.001009549705965,1.0,5.0,0.6260537992671532,1.0,9.0,0.4902453325953975,0.0,0.0,0.8828800109968182,0.0,0.0,0.9731225362865576,1.0,5.0,0.1342030127000517
544.0,5,36.0,0.4090909090909091,12.083610772673632,88.0,465.0,5.284090909090909,31.0,0.3522727272727273,5,77.0,21.0,9.570422606350975,2.9615384615384617,2.9615384615384617,26,2.0,25.0,0.2125898042599041,0.0,0.0,1.0,1.0,5.0,0.3670833342645853,0.0,4.0,0.9792745407829068,1.0,9.0,0.0,0.0,3.0,0.7707426795697244,0.0,6.0,0.9203965916168724,1.0,12.0,0.4574489382116498,0.0,1.0,0.2269799534992785,0.0,3.0,0.9245051875566312,0.0,0.0,1.0,0.0,9.0,0.9049228773585236
552.0,10,47.0,0.5053763440860215,10.269658001123013,93.0,477.0,5.129032258064516,12.0,0.1290322580645161,10,90.0,13.0,6.893119586292842,3.333333333333333,3.333333333333333,27,1.0,19.0,0.0,0.0,0.0,1.0,4.0,33.0,0.3003154398284712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4760963709713397,0.0,0.0,1.0,0.0,3.0,0.6525131212953226,0.0,0.0,1.0,0.0,3.0,0.6602610140653641,0.0,0.0,1.0,2.0,19.0,0.3572304993494706
560.0,5,30.0,0.3191489361702128,11.0578977017777,94.0,493.0,5.24468085106383,16.0,0.1702127659574468,3,56.0,0.0,9.588278495990942,2.1538461538461537,2.1538461538461537,26,1.0,27.0,0.2847867452858779,0.0,0.0,0.9229036534125628,0.0,9.0,0.5789910818551718,0.0,0.0,0.9482464611971214,0.0,0.0,0.0844923112745772,0.0,3.0,0.5219528772314139,0.0,0.0,0.9228329492689984,0.0,0.0,1.0,0.0,4.0,0.6719663270711723,2.0,10.0,0.2757384442471286,0.0,0.0,1.0,0.0,3.0,0.8978187497853982
568.0,11,64.0,0.6666666666666666,11.725510905800665,96.0,513.0,5.34375,20.0,0.2083333333333333,7,64.0,8.0,7.971202845601443,3.3684210526315788,3.3684210526315788,19,1.0,35.0,0.0,0.0,0.0,0.941857083426487,1.0,4.0,1.0854814089202132e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0002403882154481,0.0,3.0,0.924276897792256,0.0,0.0,1.0,1.0,5.0,0.5199522615970434,0.0,0.0,0.964632958922464,0.0,0.0,1.0,2.0,8.0,0.4835446783616077
576.0,10,40.0,0.4166666666666667,10.598441567389536,96.0,534.0,5.5625,21.0,0.21875,10,65.0,1.0,7.096295203521689,2.1666666666666665,2.1666666666666665,30,1.0,3.0,9.174000254889406e-05,0.0,5.0,0.9443979795317002,0.0,0.0,0.6106362466715298,0.0,6.0,0.8522332015248524,0.0,4.0,0.5520917089837014,1.0,4.0,0.0970937765803502,3.0,10.0,0.2276673943432788,0.0,0.0,0.9509395728438292,2.0,14.0,0.3248944415063285,1.0,6.0,0.3851900768325947,0.0,0.0,1.0,2.0,13.0,0.0427368469924568
584.0,2,6.0,0.064516129032258,12.23388666783633,93.0,511.0,5.494623655913978,0.0,0.0,1,27.0,0.0,11.65439483740984,1.6875,1.6875,16,0.0,3.0,0.9354557312124016,0.0,0.0,0.9193633035842294,0.0,6.0,0.9255023668871252,0.0,0.0,1.0,1.0,8.0,0.1322907999771209,0.0,5.0,0.57268472004068,0.0,3.0,0.9502511794384296,0.0,0.0,1.0,0.0,0.0,0.966170419046778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8165422739474563
592.0,6,13.0,0.1368421052631579,12.041357731248263,95.0,517.0,5.442105263157894,6.0,0.0631578947368421,5,38.0,11.0,7.352397037504762,1.7272727272727273,1.7272727272727273,22,0.0,4.0,0.9683301325820736,0.0,0.0,0.9374826321024878,1.0,6.0,0.2277459115457546,0.0,0.0,1.0,0.0,5.0,0.9170382619200996,0.0,0.0,0.7557303024764335,0.0,0.0,0.2197666320973107,1.0,7.0,0.2927006876860638,1.0,4.0,0.074560184183762,0.0,4.0,0.9008319361915575,0.0,0.0,1.0,2.0,8.0,0.3271494315452352
600.0,5,7.0,0.0729166666666666,11.460581667449828,96.0,507.0,5.28125,0.0,0.0,4,16.0,0.0,6.613960242877756,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.3423444675178977,0.0,0.0,1.0,0.0,0.0,0.9289402848952896,0.0,0.0,0.0105185502649379,1.0,8.0,0.0001039867254709,1.0,1.0,0.4774804225220654,1.0,4.0,0.1149956334698358,1.0,0.0,0.0,0.0,0.0,0.3288561146540879,0.0,0.0,0.3067962080011858,0.0,0.0,1.0,0.0,3.0,0.7913390385828901
608.0,4,8.0,0.0851063829787234,12.034241117406337,94.0,505.0,5.372340425531915,0.0,0.0,3,25.0,9.0,8.294379795098092,1.4705882352941178,1.4705882352941178,17,0.0,0.0,0.942054444029409,0.0,0.0,0.4628673532651032,1.0,3.0,0.0002242970657996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4915247795842399,0.0,2.0,0.9742945580330534,0.0,0.0,0.4824647241707769,1.0,10.0,0.501373518289912,0.0,0.0,0.8944269279945711,0.0,0.0,0.951589294822936,1.0,10.0,0.4593502940650224
616.0,7,25.0,0.2717391304347826,11.552581620546228,92.0,442.0,4.804347826086956,0.0,0.0,5,42.0,17.0,8.293452654241829,1.6153846153846154,1.6153846153846154,26,1.0,8.0,0.2711458972401131,0.0,0.0,0.0106050876424319,1.0,11.0,0.0,0.0,0.0,0.3545110729969291,0.0,0.0,1.0,0.0,5.0,0.6988057152101232,0.0,0.0,1.0,1.0,10.0,0.6107152354180025,1.0,1.0,0.0002473262747276,0.0,0.0,0.9350622008300596,0.0,0.0,0.9569179823825876,1.0,7.0,0.5789855884446145
624.0,6,13.0,0.1413043478260869,10.533596651272438,92.0,418.0,4.543478260869565,0.0,0.0,2,22.0,0.0,10.005938467184976,1.0476190476190477,1.0476190476190477,21,0.0,0.0,0.631878490809885,0.0,0.0,1.0,0.0,3.0,0.6023135697971249,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2668673040902428,0.0,0.0,1.0,0.0,3.0,0.8852935358062722,0.0,6.0,0.6713327143084021,0.0,0.0,1.0,0.0,0.0,0.8853221135759999,0.0,0.0,0.0334674507389379
632.0,9,23.0,0.25,10.590149218067982,92.0,395.0,4.293478260869565,0.0,0.0,8,32.0,10.0,6.950909134152648,1.1851851851851851,1.1851851851851851,27,0.0,0.0,0.4178314681678283,0.0,0.0,1.0,1.0,2.0,0.5952913487773795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.479059109647503e-05,2.0,4.0,0.3089988126723784,0.0,0.0,0.6616740274395272,2.0,10.0,0.4349892408662668,0.0,0.0,1.0,0.0,0.0,0.943126209357904,2.0,9.0,0.4134393947847232
640.0,11,60.0,0.631578947368421,10.893036293704784,95.0,447.0,4.705263157894737,52.0,0.5473684210526316,10,94.0,62.0,6.719623221469931,3.2413793103448274,3.2413793103448274,29,2.0,10.0,0.1948358674663068,0.0,3.0,0.9656615220435156,1.0,17.0,0.5722002944042958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9390358797524968,0.0,0.0,0.5686664870860046,4.0,40.0,0.1998528694711244,0.0,4.0,0.5985730007769873,0.0,0.0,0.8651641470157572,3.0,14.0,0.0671022185422263
648.0,13,57.0,0.5757575757575758,9.767907643598704,99.0,519.0,5.242424242424242,72.0,0.7272727272727273,10,86.0,0.0,6.55599388489574,2.774193548387097,2.774193548387097,31,1.0,5.0,0.0,0.0,0.0,0.9350844671774858,1.0,2.0,0.4406643400223039,0.0,0.0,0.39566694875845,0.0,0.0,1.0,0.0,7.0,0.6226005947597009,1.0,7.0,0.3756525009634524,1.0,6.0,0.6232751328737387,1.0,18.0,0.2501279063641838,0.0,0.0,1.0,1.0,4.0,2.4452051937846577e-05,4.0,37.0,0.3333685174239092
656.0,10,49.0,0.5,10.599333476825844,98.0,545.0,5.561224489795919,26.0,0.2653061224489796,6,55.0,0.0,8.695804186666939,2.619047619047619,2.619047619047619,21,0.0,0.0,1.0,0.0,0.0,0.9864014033494428,2.0,6.0,0.1686100472254318,0.0,0.0,1.0,0.0,0.0,0.6602772662016148,0.0,3.0,0.6593682827279721,1.0,9.0,0.681305285897318,1.0,5.0,0.6160238775043236,1.0,17.0,0.4638290547462711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6291347420876551
664.0,9,44.0,0.4536082474226804,11.439401124418575,97.0,533.0,5.494845360824742,0.0,0.0,8,68.0,13.0,7.608712363345129,2.6153846153846154,2.6153846153846154,26,0.0,2.0,0.7441007579933949,0.0,0.0,0.9206272307524224,1.0,5.0,0.4888926034095213,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.9081759614507132,1.0,17.0,0.6390495664296787,2.0,25.0,0.3438491371335484,2.0,2.0,0.2102204154141352,0.0,2.0,0.6652750589821957,0.0,0.0,1.0,1.0,2.0,7.631415600796471e-05
672.0,6,42.0,0.4468085106382978,10.878827044997612,94.0,536.0,5.702127659574468,3.0,0.0319148936170212,5,37.0,0.0,8.022005569287543,2.3125,2.3125,16,0.0,0.0,0.6428978139843643,0.0,0.0,0.8966557035494122,1.0,13.0,0.2808285783665096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4278363626616833,0.0,0.0,0.5800446473866377,1.0,3.0,0.000263705884666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661402889883292,1.0,14.0,0.6047027360773255
680.0,7,46.0,0.5,10.924927242355972,92.0,543.0,5.902173913043479,7.0,0.0760869565217391,6,71.0,34.0,6.190225328154921,3.380952380952381,3.380952380952381,21,3.0,12.0,0.0055435795493527,1.0,11.0,0.6556309353271413,1.0,21.0,0.5438533208472224,0.0,0.0,0.9835618288457428,0.0,0.0,1.0,0.0,3.0,0.9593103951163492,0.0,3.0,0.6999328632449495,1.0,11.0,0.1530429839490854,0.0,6.0,0.0521020249788403,0.0,4.0,0.968230622729358,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,67.0,0.7204301075268817,11.437323018317151,93.0,589.0,6.333333333333333,46.0,0.4946236559139785,7,82.0,11.0,8.548879915716782,3.9047619047619047,3.9047619047619047,21,1.0,13.0,0.5658202534960459,1.0,15.0,0.4163203859512829,4.0,41.0,1.8569114681633596e-05,0.0,0.0,1.0,1.0,1.0,0.0072835385142945,0.0,6.0,0.7096747511109185,0.0,3.0,0.8864862700780982,0.0,0.0,0.9791499862449884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9794580315181516
696.0,5,34.0,0.3736263736263736,10.88879586137406,91.0,591.0,6.494505494505495,2.0,0.0219780219780219,4,53.0,0.0,7.492265011900069,2.208333333333333,2.208333333333333,24,2.0,23.0,0.1469886868593514,0.0,4.0,0.4627943906637916,1.0,14.0,0.3756146827833136,0.0,0.0,0.8524015095134957,0.0,0.0,0.8728548142009355,1.0,9.0,0.6108370090362736,0.0,0.0,0.9625907675867048,0.0,0.0,0.5205906150482145,0.0,0.0,0.3705725257749204,0.0,0.0,1.0,0.0,3.0,0.9127708600958088,0.0,0.0,1.0
704.0,9,76.0,0.9047619047619048,9.999840412367648,84.0,584.0,6.9523809523809526,0.0,0.0,9,116.0,63.0,4.975933974445642,4.296296296296297,4.296296296296297,27,4.0,52.0,0.0705980065680633,1.0,8.0,1.4492713335492318e-05,2.0,25.0,0.2097851983213984,1.0,4.0,0.0002145688820519,0.0,6.0,0.0441197999675359,1.0,18.0,0.2469558338680455,0.0,0.0,0.9497151693087408,0.0,0.0,0.9381033754893155,0.0,0.0,1.0,0.0,0.0,0.9735404421256548,0.0,3.0,0.9919389374010542,0.0,0.0,0.8789397377792652
712.0,14,139.0,1.6352941176470588,10.861701986495804,85.0,628.0,7.388235294117647,44.0,0.5176470588235295,12,169.0,53.0,5.792121967821712,7.681818181818182,7.681818181818182,22,5.0,77.0,0.0,0.0,0.0,1.0,4.0,62.0,0.3390444825968004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4839817940516126,1.0,2.0,0.4793957698796342,1.0,3.0,0.0003732781021809,0.0,0.0,0.7219059401936143,0.0,0.0,0.8970314623775959,0.0,3.0,0.9665732487892816,0.0,0.0,1.0
720.0,14,173.0,2.0352941176470587,9.584240687507116,85.0,624.0,7.341176470588235,0.0,0.0,13,202.0,33.0,4.609616559552063,7.214285714285714,7.214285714285714,28,5.0,67.0,2.5296924687614662e-05,0.0,0.0,1.0,5.0,78.0,0.1853271509530503,0.0,0.0,0.1394533456630144,0.0,0.0,0.1700098973120619,0.0,2.0,0.8414572535422739,1.0,10.0,0.0,1.0,11.0,0.5530838328689701,1.0,11.0,0.0668105024292875,0.0,0.0,0.8759761253346261,0.0,0.0,1.0,0.0,23.0,0.2511142539425149
728.0,8,138.0,1.6428571428571428,10.743055459746076,84.0,636.0,7.571428571428571,12.0,0.1428571428571428,8,158.0,0.0,7.479915897229509,6.32,6.32,25,0.0,0.0,1.0,0.0,8.0,0.6965375106960406,6.0,127.0,0.1328430420288103,0.0,0.0,0.9687729416178428,0.0,0.0,0.552385430628979,0.0,0.0,0.7147203109827075,1.0,18.0,0.4856866335828892,1.0,4.0,0.3262828494080543,0.0,1.0,0.517715481774595,0.0,0.0,0.989278994290012,0.0,0.0,1.0,0.0,0.0,0.8543671798580793
736.0,7,24.0,0.2857142857142857,10.886815371631377,84.0,673.0,8.011904761904763,37.0,0.4404761904761904,7,96.0,0.0,6.571785782029527,4.8,4.8,20,0.0,0.0,0.7776116690116636,1.0,8.0,0.3029052990011108,0.0,56.0,0.4676377618848185,1.0,0.0,0.2387500803240292,1.0,14.0,0.2668244076394277,1.0,9.0,0.5146930754502957,1.0,4.0,9.443650349724614e-05,0.0,0.0,1.0,0.0,0.0,0.9610105348094156,1.0,2.0,0.00088698545093,0.0,0.0,1.0,1.0,3.0,8.323106656725563e-05
744.0,6,27.0,0.3552631578947368,11.539455757952451,76.0,597.0,7.855263157894737,0.0,0.0,5,42.0,0.0,10.484253669618935,2.210526315789474,2.210526315789474,19,1.0,5.0,0.1813566500948438,0.0,0.0,0.9679707804172388,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6026436278344415,1.0,2.0,0.0011999782933253,0.0,3.0,0.953586312811736,0.0,3.0,0.932829121061715,0.0,4.0,0.7593864852472345,0.0,0.0,0.9726238512329698,0.0,0.0,1.0,1.0,15.0,0.6235847547733143
752.0,6,24.0,0.3333333333333333,10.689694064998095,72.0,514.0,7.138888888888889,0.0,0.0,5,25.0,0.0,7.041369340586297,1.5625,1.5625,16,0.0,3.0,0.2993186496833119,0.0,0.0,0.9230457091064111,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5605013360437895,0.0,0.0,0.6746350743738851,0.0,0.0,1.0,0.0,1.0,0.4438155077272415,1.0,5.0,0.5265018907788638,1.0,1.0,0.0022905289904622,0.0,0.0,1.0,2.0,7.0,0.4012563346109612
760.0,6,35.0,0.4729729729729729,11.460254952137223,74.0,536.0,7.243243243243243,22.0,0.2972972972972973,5,37.0,12.0,6.92354483727319,3.083333333333333,3.083333333333333,12,1.0,4.0,9.528142448268754e-05,0.0,0.0,0.9602274095853872,1.0,16.0,0.0,0.0,0.0,1.0,1.0,3.0,9.858682132753523e-05,0.0,0.0,0.9993244466506904,0.0,0.0,1.0,1.0,6.0,0.229644096087778,1.0,5.0,0.6002782159290909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2563403427177802
768.0,3,10.0,0.1408450704225352,11.876318207824262,71.0,490.0,6.901408450704225,0.0,0.0,2,19.0,0.0,9.322969301566344,1.4615384615384617,1.4615384615384617,13,0.0,2.0,0.0964595680114733,0.0,0.0,1.0,0.0,3.0,0.9267731324847226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4937897288784016,1.0,2.0,0.4174435926170488,0.0,0.0,1.0,0.0,3.0,0.963404701943468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
