step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,4,27.0,0.2647058823529412,12.061564117348212,102,734.0,7.196078431372549,0.0,0.0,4,57.0,15.0,10.440462299361933,2.0357142857142856,2.0357142857142856,28,1,22.0,0.3159417838822153,0,0.0,0.942421769719488,1,11.0,0.4495552677267064,1,10.0,0.6386494314495034,0,1.0,0.4135841853630734,0,7.0,0.82939864450682,0,5.0,0.911280341243966,0,0.0,0.7851073320336412,0,0.0,0.7280072415700897,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4929241220788163
440.0,8,46.0,0.4791666666666667,11.756924994189852,96,698.0,7.270833333333333,0.0,0.0,5,65.0,8.0,9.790961686978592,2.4074074074074074,2.4074074074074074,27,2,31.0,0.0779447287936143,0,0.0,1.0,0,7.0,0.7170421020291486,1,6.0,0.4922755876870361,0,0.0,1.0,0,3.0,0.7891592338657045,0,0.0,1.0,1,9.0,0.5619543999989027,1,3.0,0.4907748179033292,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9205005722665498
448.0,9,54.0,0.5934065934065934,10.858695934847974,91,679.0,7.461538461538462,0.0,0.0,8,62.0,0.0,7.091851027281862,3.1,3.1,20,4,29.0,0.0951326904273838,0,0.0,0.9495185017355664,1,11.0,0.4543843559103261,2,16.0,0.0005446360372945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614422149465194,0,0.0,0.8329564597348853,0,0.0,0.964598047823404,0,0.0,1.0,1,6.0,0.3718722520305456
456.0,10,72.0,0.8,11.131908448478503,90,650.0,7.222222222222222,0.0,0.0,10,95.0,33.0,7.846044238162951,3.1666666666666665,3.1666666666666665,30,4,61.0,0.3063562942080473,0,2.0,0.952146868234761,1,9.0,0.4114411134107792,0,0.0,0.9913026522777336,0,5.0,0.935692932031726,0,0.0,1.0,1,5.0,0.4729607185141504,0,0.0,0.9029778512710696,1,5.0,0.6494664104427911,1,3.0,0.4199926076753003,0,0.0,0.7184190032236714,2,5.0,0.0623164220932322
464.0,10,49.0,0.550561797752809,11.27129621982433,89,687.0,7.719101123595506,37.0,0.4157303370786517,9,66.0,0.0,6.911896339196243,3.142857142857143,3.142857142857143,21,2,12.0,0.2884444991361736,0,0.0,0.9649364409490452,1,17.0,0.47576163000188,0,0.0,1.0,1,8.0,0.0013396687877953,0,0.0,1.0,4,24.0,0.1615152205777322,0,0.0,0.2591140747423193,0,0.0,0.6894462674140338,1,3.0,8.739125287047574e-05,0,0.0,0.9692017710720884,0,2.0,0.9603127980351228
472.0,7,15.0,0.1704545454545454,11.71080797765335,88,623.0,7.079545454545454,0.0,0.0,5,26.0,0.0,9.258962376412503,1.368421052631579,1.368421052631579,19,2,12.0,0.0,0,0.0,0.9552122108685344,2,7.0,0.2743191312442095,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9703816948734784,0,3.0,0.9345953493276946,0,0.0,0.3522143809814775,1,0.0,0.0,0,0.0,0.6703779732272966,0,0.0,0.9773071534690022,0,1.0,0.9767673201526909
480.0,3,3.0,0.034090909090909,12.54233532537268,88,632.0,7.181818181818182,9.0,0.1022727272727272,2,22.0,0.0,10.653460890286269,1.2222222222222223,1.2222222222222223,18,1,4.0,0.0036946455343483,0,0.0,1.0,0,0.0,0.7973258918699881,0,0.0,1.0,0,0.0,1.0,0,10.0,0.847858537093497,0,0.0,0.9850795224546952,0,3.0,0.938379726426924,0,1.0,0.9868752742354276,0,0.0,0.6225220854143642,0,0.0,1.0,1,4.0,0.3642355520233276
488.0,5,22.0,0.25,12.102544883562045,88,627.0,7.125,0.0,0.0,4,34.0,12.0,7.343195432393705,2.0,2.0,17,0,3.0,0.7542975339419369,0,3.0,0.9139971252508208,0,0.0,0.3157705232468147,0,0.0,1.0,0,1.0,0.9228781953567587,0,0.0,1.0,0,0.0,0.9320168690330196,1,3.0,0.1758029323135609,0,0.0,0.6652150140997009,1,2.0,0.1500934902035615,0,4.0,0.9244808793718822,2,18.0,7.152626749160077e-06
496.0,5,14.0,0.1538461538461538,11.238846059097147,91,463.0,5.087912087912088,0.0,0.0,3,26.0,0.0,9.123262143489304,1.4444444444444444,1.4444444444444444,18,0,0.0,0.3912356759186736,0,0.0,1.0,0,0.0,0.7362262109085567,0,3.0,0.8909383679731917,1,2.0,0.0031249937619106,0,0.0,0.144833630687228,1,2.0,0.0002504710108682,0,0.0,0.9320543469594512,0,0.0,0.0331164500466827,1,7.0,0.3962013375033868,0,3.0,0.9900120742298034,0,9.0,0.8126755146409821
504.0,4,18.0,0.1956521739130435,11.91748270716668,92,435.0,4.728260869565218,0.0,0.0,4,47.0,21.0,8.688419528551313,2.473684210526316,2.473684210526316,19,0,0.0,0.448384542558096,0,0.0,1.0,0,5.0,0.9471421830482796,0,0.0,1.0,1,10.0,0.4000015808583407,0,0.0,0.3390610848768572,0,3.0,0.9819126127747444,2,6.0,0.2414699536391272,0,3.0,0.4576780633721865,1,3.0,0.0001187123312778,0,3.0,0.9993114959048456,0,14.0,0.7548199665827446
512.0,4,11.0,0.1170212765957446,11.954933744204222,94,422.0,4.48936170212766,0.0,0.0,3,29.0,0.0,8.15202873269891,1.8125,1.8125,16,0,1.0,0.2925037517667947,0,0.0,0.9303433732237812,0,0.0,0.9274806432043536,1,3.0,2.310592389852301e-05,1,4.0,0.4870966935215349,0,0.0,0.4871961097229079,0,0.0,1.0,0,0.0,0.966200453263258,0,3.0,0.722898398180166,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0193680131836648
520.0,4,15.0,0.1612903225806451,12.095377964003635,93,385.0,4.139784946236559,0.0,0.0,2,27.0,0.0,8.465268428458552,1.4210526315789471,1.4210526315789471,19,0,3.0,0.250742728656934,0,0.0,1.0,0,3.0,0.6021873140298751,1,11.0,0.4995944511812279,0,0.0,0.0259276221874908,0,0.0,0.9351003518695792,0,0.0,1.0,0,0.0,0.7227246935857886,1,10.0,0.532559230739985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,10,31.0,0.3406593406593406,11.233385733710232,91,382.0,4.197802197802198,0.0,0.0,10,40.0,13.0,7.026555579293043,1.6666666666666667,1.6666666666666667,24,2,11.0,0.000111988005783,1,3.0,0.0,1,3.0,0.3178963740195187,2,4.0,0.2079194149240388,0,0.0,0.942829191097556,0,0.0,0.9267443111783756,0,0.0,0.0111661962571421,0,3.0,0.7963471167832209,3,9.0,0.3567650571520174,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6631933044067345
536.0,8,50.0,0.5555555555555556,11.983638564868423,90,437.0,4.855555555555555,55.0,0.6111111111111112,8,68.0,28.0,7.436077283628327,3.4,3.4,20,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9384229378212876,0,0.0,1.0,1,5.0,0.4923141108419377,0,2.0,0.8191009595600872,1,12.0,0.487181220671929,1,7.0,0.6439539749917164,2,7.0,0.2782088540761864,0,3.0,0.4189325662689438,0,0.0,1.0,2,16.0,0.0
544.0,5,46.0,0.5227272727272727,11.967745238563271,88,408.0,4.636363636363637,0.0,0.0,5,80.0,12.0,9.56071973216996,3.636363636363636,3.636363636363636,22,0,0.0,0.8854690151645911,0,0.0,1.0,0,7.0,0.5155347607086084,0,0.0,1.0,2,15.0,0.0012995543504433,0,3.0,0.8587660585404358,0,0.0,1.0,0,3.0,0.4365159340582263,0,9.0,0.9816807957695614,0,2.0,0.9787983014471348,1,2.0,0.0009374721540988,2,39.0,0.5563479933356816
552.0,5,7.0,0.0786516853932584,12.45508913072586,89,356.0,4.0,0.0,0.0,4,31.0,0.0,11.650669600521049,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,2,11.0,0.5259447745250853,0,0.0,1.0,0,4.0,0.925263026268158,1,5.0,0.792767213557306,0,0.0,1.0,0,4.0,0.7799952920354138,0,3.0,0.953369798559152,0,0.0,0.6894228844983334,0,0.0,1.0,1,4.0,0.5606017988536198
560.0,8,33.0,0.3626373626373626,11.533168366669942,91,354.0,3.89010989010989,0.0,0.0,7,51.0,20.0,8.58941925896319,1.8888888888888888,1.8888888888888888,27,0,3.0,0.5362696005539589,0,0.0,0.9335843591219528,3,22.0,0.4003459685857177,0,0.0,0.9852073882397474,1,6.0,0.052022362163059,2,13.0,0.1382767396450356,0,6.0,0.8246297947689818,0,0.0,0.6486038578731786,1,1.0,0.6004605746251229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0568227906176322
568.0,9,33.0,0.3548387096774194,10.567151291204294,93,395.0,4.247311827956989,41.0,0.4408602150537634,8,47.0,0.0,6.418051255066576,1.5161290322580645,1.5161290322580645,31,2,13.0,0.0039504638580947,0,0.0,0.9869248282308168,1,16.0,0.3179741293849337,0,0.0,0.0196981667599169,1,1.0,0.4696339226944632,0,0.0,1.0,2,4.0,0.2580748135260271,2,7.0,0.3197737061972122,0,0.0,0.4894476674730252,0,0.0,0.7911763453980434,0,0.0,1.0,0,6.0,0.693493034614874
576.0,11,53.0,0.5638297872340425,10.12340659920502,94,458.0,4.872340425531915,63.0,0.6702127659574468,10,82.0,35.0,5.512383528946462,3.28,3.28,25,2,29.0,0.0,0,10.0,0.9463104112691176,1,10.0,0.2461221808773315,0,0.0,0.9477020369137324,1,1.0,0.0051899148020655,0,0.0,1.0,0,6.0,0.7092761341242438,0,0.0,1.0,0,0.0,0.9482861845972868,0,0.0,0.9609735938403792,0,0.0,1.0,6,26.0,0.0237870066291161
584.0,5,18.0,0.1935483870967742,11.419237989429304,93,497.0,5.344086021505376,39.0,0.4193548387096774,5,46.0,0.0,9.556520048043588,1.7037037037037035,1.7037037037037035,27,0,3.0,0.4696416594480819,1,10.0,0.6428449877832596,1,3.0,0.0721956927190265,1,1.0,0.6460744988554441,0,2.0,0.2144550027070016,0,7.0,0.8335852764467754,0,3.0,0.9206498916992616,0,4.0,0.960473639599025,0,0.0,0.7028943712495306,1,4.0,0.0,0,0.0,1.0,1,9.0,0.5094443201596709
592.0,10,54.0,0.6352941176470588,11.370413664269842,85,440.0,5.176470588235294,0.0,0.0,8,52.0,6.0,6.671079515252833,2.6,2.6,20,1,4.0,0.0,0,0.0,1.0,1,9.0,0.0,1,3.0,3.909668668781735e-05,0,0.0,0.0262658973131021,1,4.0,0.621081836967293,0,0.0,0.9102031581965596,0,0.0,1.0,1,4.0,0.4559679185076648,0,0.0,1.0,0,0.0,0.9652454875348868,3,28.0,0.3990833806001103
600.0,12,93.0,1.0333333333333334,11.29140128803221,90,500.0,5.555555555555555,60.0,0.6666666666666666,11,89.0,37.0,6.559320273758495,3.7083333333333335,3.7083333333333335,24,2,15.0,7.485655311096773e-05,1,1.0,6.088964740053695e-05,0,0.0,0.6131831000573084,0,0.0,0.9442090538236813,0,0.0,1.0,1,11.0,0.5913195164521633,1,3.0,3.0245789075067456e-05,1,0.0,0.0,1,15.0,0.5575256223011752,0,0.0,0.99828283853033,0,0.0,0.9395551312862696,4,44.0,3.146703682679938e-06
608.0,5,26.0,0.2795698924731182,10.998364987931852,93,549.0,5.903225806451613,49.0,0.5268817204301075,4,42.0,0.0,7.988745470609186,1.9090909090909087,1.9090909090909087,22,0,3.0,0.0156078804963452,0,0.0,0.4806283367039726,1,6.0,0.4830315263800085,1,1.0,0.0057370046806723,0,0.0,1.0,1,2.0,0.4923253700966288,0,5.0,0.6857000001665501,0,0.0,0.3832314607972855,1,20.0,0.6491619509806829,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5597002895518037
616.0,8,63.0,0.6847826086956522,11.32866940064232,92,553.0,6.010869565217392,4.0,0.0434782608695652,6,71.0,29.0,7.828972583746769,3.9444444444444446,3.9444444444444446,18,0,4.0,0.6665095073469258,1,4.0,0.4816934827220617,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5384611452385472,0,0.0,1.0,0,3.0,0.9312499749086108,3,36.0,0.2315335190579592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6457904410199652
624.0,14,106.0,1.127659574468085,10.351684753367683,94,580.0,6.170212765957447,27.0,0.2872340425531915,10,137.0,66.0,6.199357800111938,5.708333333333333,5.708333333333333,24,2,13.0,0.1954324767347321,0,0.0,1.0,0,22.0,0.3516908403842382,0,0.0,1.0,1,4.0,0.0024838333072279,3,30.0,0.3922043160642821,0,0.0,0.5823093998224427,0,0.0,0.9204996508825494,3,60.0,0.3102002014005171,0,1.0,0.9479268202007896,0,0.0,1.0,1,7.0,0.0
632.0,9,74.0,0.7628865979381443,10.816296115836268,97,628.0,6.474226804123711,48.0,0.4948453608247423,8,99.0,0.0,7.121271799436188,4.304347826086956,4.304347826086956,23,0,0.0,0.9339942939592916,0,0.0,1.0,0,11.0,0.9595750229352324,0,0.0,1.0,0,0.0,1.0,4,58.0,0.1847357635108146,1,0.0,0.0,0,3.0,0.753523442082692,0,10.0,0.3380304879610998,0,1.0,0.9167476008294744,0,0.0,0.90110571477027,3,16.0,0.1038040913698639
640.0,11,67.0,0.6568627450980392,11.874116916969228,102,659.0,6.46078431372549,31.0,0.3039215686274509,8,82.0,0.0,9.164182163170134,2.9285714285714284,2.9285714285714284,28,0,0.0,0.7655124733561861,0,0.0,1.0,0,7.0,0.7514162570363887,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0635433524433049,0,0.0,0.9227424800677074,2,10.0,0.5844778768486781,1,12.0,0.7118690548729731,0,0.0,1.0,1,2.0,0.7179545619538823,2,32.0,0.0364306750891575
648.0,7,26.0,0.2653061224489796,10.622519317880824,98,591.0,6.030612244897959,0.0,0.0,6,86.0,4.0,8.255079461589276,2.4571428571428573,2.4571428571428573,35,1,4.0,7.120473735104404e-06,0,11.0,0.8883673882665785,1,13.0,0.3865970863899841,0,8.0,0.4682720615344679,0,0.0,1.0,0,0.0,0.964639306447496,0,9.0,0.9461347728834502,1,6.0,0.0856558262120462,3,32.0,0.2180917780434628,0,0.0,0.8503855488917067,0,0.0,0.8936523774375443,0,3.0,0.4693895505633725
656.0,10,33.0,0.34375,10.36240489431565,96,605.0,6.302083333333333,14.0,0.1458333333333333,6,56.0,0.0,6.574262923735447,2.4347826086956523,2.4347826086956523,23,0,2.0,0.3524173406254467,0,0.0,0.9803235536094628,1,8.0,0.3280463570949413,0,0.0,1.0,0,0.0,0.065203745790056,0,0.0,0.9571810077577864,0,5.0,0.8225552778170101,0,0.0,0.9547017971161672,4,36.0,0.048096022961027,0,0.0,1.0,1,2.0,0.0047509711357275,0,3.0,0.9467178190780734
664.0,10,61.0,0.648936170212766,11.107334982190643,94,541.0,5.75531914893617,0.0,0.0,7,59.0,3.0,6.358245668959421,2.6818181818181817,2.6818181818181817,22,2,14.0,0.3881599752506084,0,0.0,0.8475102793606301,2,15.0,0.3241912023857259,0,0.0,1.0,0,0.0,0.1033325761900568,0,3.0,0.9183583536288648,1,10.0,0.3246648382236574,0,0.0,0.4972343687968688,0,0.0,0.5158929272903793,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
672.0,14,97.0,1.043010752688172,9.18579527135368,93,566.0,6.086021505376344,25.0,0.2688172043010752,14,130.0,71.0,4.124940412174988,4.482758620689655,4.482758620689655,29,5,44.0,0.0012935056565845,0,0.0,1.0,1,5.0,0.3809000145839436,1,2.0,0.4425697408674711,0,0.0,1.0,2,12.0,0.2559693845363316,1,7.0,0.3191024177753306,2,19.0,0.3246011670097895,0,0.0,1.0,0,3.0,0.3820913963430861,2,33.0,0.3103533387837591,0,5.0,0.0593624278025516
680.0,8,35.0,0.3804347826086957,9.90208958314004,92,578.0,6.282608695652174,12.0,0.1304347826086956,4,33.0,0.0,7.57292548585246,2.2,2.2,15,0,0.0,1.0,0,0.0,0.687243501930098,1,1.0,0.1480433753920272,2,16.0,0.0,0,0.0,1.0,0,0.0,0.9293730864062436,0,0.0,0.3730532958233002,0,0.0,0.2679143855690126,0,0.0,0.0099367271104562,0,3.0,0.9905465110574216,1,4.0,6.460711761932637e-05,0,9.0,0.9561521255665596
688.0,5,52.0,0.5842696629213483,11.366400191855288,89,562.0,6.314606741573034,0.0,0.0,0,30.0,0.0,10.96310371872095,1.4285714285714286,1.4285714285714286,21,0,3.0,0.4312622342429997,0,3.0,0.9604658389208864,0,0.0,0.4913597076886549,0,0.0,1.0,0,0.0,0.0716614474767165,0,10.0,0.7649788471690383,0,8.0,0.7466941229272732,0,0.0,0.9486879824581452,0,1.0,0.5987572208703407,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9333412273371622
696.0,5,21.0,0.2359550561797752,11.326076228729342,89,574.0,6.449438202247191,12.0,0.1348314606741573,5,27.0,0.0,8.443263845245006,1.0384615384615383,1.0384615384615383,26,1,10.0,0.383790603155091,0,0.0,1.0,1,5.0,0.3373088381333474,0,0.0,0.9631795079175722,0,0.0,0.9714351176065243,0,0.0,1.0,0,3.0,0.9177483964440228,0,0.0,0.6575481159003047,1,2.0,0.3464650084672117,0,0.0,0.6923816878688891,0,0.0,1.0,2,7.0,0.3302065847780496
704.0,15,77.0,0.9166666666666666,10.121300123848185,84,586.0,6.976190476190476,12.0,0.1428571428571428,13,109.0,82.0,5.744156816467638,3.303030303030303,3.303030303030303,33,5,33.0,0.0915337749604036,0,22.0,0.7465661226963933,1,8.0,0.2783316085818744,1,1.0,0.0018380784665308,2,7.0,0.0005709047604606,0,2.0,0.4062155259660194,0,0.0,0.758209742772998,0,0.0,0.7725887497001778,1,10.0,0.0,0,0.0,0.9917290553773632,0,0.0,1.0,3,26.0,0.2362743998365519
712.0,11,46.0,0.5476190476190477,9.82676253339772,84,620.0,7.380952380952381,34.0,0.4047619047619047,9,68.0,0.0,5.805027077343046,2.833333333333333,2.833333333333333,24,2,24.0,0.0057885087257311,0,0.0,0.0946993182895707,3,28.0,0.3986528101553435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498711707409232,1,5.0,0.0,3,8.0,0.2011733407165009,0,0.0,0.8490950076793521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6232498265855977
720.0,2,3.0,0.0357142857142857,11.709565965414276,84,613.0,7.297619047619047,0.0,0.0,2,53.0,0.0,9.808484766609778,2.523809523809524,2.523809523809524,21,1,5.0,0.4744457883647007,0,3.0,0.9227775297156144,1,18.0,0.3849023440282401,0,3.0,0.3980603880588033,0,1.0,0.6505254399717649,0,3.0,0.7371019221480143,0,0.0,0.9281857731505584,0,1.0,0.9787978874611912,0,0.0,0.2662939948083042,0,0.0,0.793737850423732,0,0.0,1.0,0,19.0,0.7482933752874887
728.0,7,37.0,0.425287356321839,11.730339782630365,87,628.0,7.218390804597701,15.0,0.1724137931034483,7,92.0,39.0,7.564753790977439,3.8333333333333335,3.8333333333333335,24,1,4.0,0.0003175212582336,0,0.0,1.0,3,31.0,0.249167137263748,0,4.0,0.312440122008865,1,7.0,0.0,1,13.0,0.4666426635803702,0,3.0,0.9863296892705852,1,3.0,0.0827825507685386,0,10.0,0.3060527969661709,0,0.0,0.9893595716763806,0,0.0,1.0,0,17.0,0.8833163685809168
736.0,7,17.0,0.1910112359550561,11.221817918505543,89,640.0,7.191011235955056,12.0,0.1348314606741573,6,26.0,0.0,6.957630548892225,2.1666666666666665,2.1666666666666665,12,1,12.0,0.0,1,2.0,0.0003695957750925,0,0.0,1.0,1,0.0,0.0,0,2.0,0.9674592154935552,0,0.0,0.9800748799323964,0,0.0,0.9969633502756052,0,1.0,0.3870213369288777,1,1.0,0.4769184561892533,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0041523423866428
744.0,2,4.0,0.0449438202247191,11.934182371305248,89,594.0,6.674157303370786,0.0,0.0,1,35.0,9.0,9.760040294136932,2.1875,2.1875,16,0,0.0,0.3530802914819484,0,0.0,0.8934762524769572,0,0.0,1.0,0,0.0,0.4869922233763543,1,5.0,3.181084556890411e-05,0,0.0,0.0089716593368593,0,5.0,0.8112454521714854,0,0.0,0.9456078286027692,0,25.0,0.5995796013778696,0,0.0,0.6825331599213199,0,0.0,1.0,0,0.0,0.9392500419755956
752.0,6,16.0,0.1951219512195122,10.96806320902873,82,492.0,6.0,0.0,0.0,5,55.0,20.0,8.13342031935024,2.391304347826087,2.391304347826087,23,1,3.0,0.2535326889619468,0,0.0,0.8718014185832814,0,3.0,0.8531196537400679,0,0.0,1.0,0,3.0,0.6045952011427834,0,0.0,1.0,0,3.0,0.9400831625938552,0,0.0,0.9502043209818922,2,32.0,0.308435814334102,0,0.0,0.0528750711670794,0,0.0,1.0,2,11.0,0.3818996900485263
760.0,7,25.0,0.3246753246753247,10.844890589460134,77,446.0,5.792207792207792,0.0,0.0,6,41.0,0.0,7.305656237781298,2.05,2.05,20,1,5.0,0.0125900333094896,0,0.0,0.902693683817582,0,0.0,0.7658349966536115,0,0.0,1.0,1,4.0,0.3486884507374261,0,2.0,0.9212628934726652,0,0.0,1.0,1,6.0,0.4619546183467269,0,2.0,0.743585484618192,0,0.0,1.0,0,0.0,0.971438361282484,3,22.0,0.2005526432670788
768.0,3,20.0,0.2631578947368421,11.68897267205194,76,418.0,5.5,0.0,0.0,3,28.0,0.0,8.915717946068606,1.75,1.75,16,0,0.0,0.4954157386350372,0,0.0,1.0,1,3.0,7.648799055456076e-06,0,0.0,1.0,1,3.0,0.000182862201002,0,3.0,0.6663283250100781,0,0.0,0.479242919326812,1,14.0,0.0,0,2.0,0.7162655849172439,0,0.0,1.0,0,0.0,0.965240044231946,0,3.0,0.8552392993646335
776.0,6,30.0,0.4054054054054054,10.493911257312124,74,321.0,4.337837837837838,0.0,0.0,5,50.0,22.0,7.359056451857217,2.083333333333333,2.083333333333333,24,1,10.0,0.0542414860398011,0,0.0,1.0,1,11.0,0.2339164491515555,0,0.0,0.9863387972868816,0,3.0,0.6486912400743923,1,4.0,0.5196249924214841,0,0.0,0.976183480846516,0,3.0,0.5076790898986465,1,8.0,0.1809569959031269,0,3.0,0.9605011457610118,0,0.0,1.0,1,8.0,0.3428272547746995
784.0,5,59.0,0.7662337662337663,11.76535783695608,77,331.0,4.298701298701299,10.0,0.1298701298701298,5,73.0,23.0,9.858811347702996,3.0416666666666665,3.0416666666666665,24,2,25.0,0.0,0,0.0,0.4504480894303748,1,19.0,0.4076667463482844,0,0.0,0.9761108547516706,0,0.0,0.9287199137191192,0,3.0,0.774357120721534,0,0.0,0.9332201048754144,0,0.0,0.9029817448013634,0,5.0,0.9495190056407352,0,0.0,0.9288307254214424,0,0.0,1.0,2,21.0,0.2971970204285992
792.0,8,69.0,0.8846153846153846,11.591560707913594,78,363.0,4.653846153846154,32.0,0.4102564102564102,6,79.0,6.0,8.59320673225513,3.2916666666666665,3.2916666666666665,24,1,26.0,0.4362086408381858,1,8.0,0.4730186150511686,1,27.0,0.0,0,0.0,1.0,1,5.0,0.0036153532152739,0,0.0,0.6118420125632307,0,0.0,0.981917887369311,2,7.0,0.624754169964455,0,3.0,0.9643664718779588,0,0.0,0.6945927508240405,0,0.0,1.0,0,3.0,0.8020460745902663
800.0,10,99.0,1.2531645569620251,10.93610799843685,79,391.0,4.949367088607595,28.0,0.3544303797468354,7,114.0,35.0,7.236919530649547,5.428571428571429,5.428571428571429,21,1,31.0,0.0918131545355864,0,6.0,0.5709845189078996,1,38.0,0.6321684068094179,0,0.0,1.0,2,21.0,0.0,1,9.0,0.5746805636444614,1,2.0,0.4757625939952297,0,2.0,0.6377149355922911,0,0.0,0.6150586033153049,1,2.0,0.0013849981656772,0,0.0,1.0,0,3.0,0.9615171268199324
808.0,6,47.0,0.6103896103896104,10.653648496523989,77,407.0,5.285714285714286,16.0,0.2077922077922078,6,74.0,0.0,7.032212687384721,2.740740740740741,2.740740740740741,27,1,1.0,0.0091838552365017,2,11.0,0.3205456762995034,0,3.0,0.6461352628147904,0,0.0,0.0274512989819146,2,37.0,0.0,0,0.0,0.9194445746133812,0,7.0,0.6237177758581454,1,6.0,0.1194385310432097,0,3.0,0.3278100487818673,0,0.0,0.9574735243206576,0,0.0,1.0,0,6.0,0.6313080479849579
816.0,10,58.0,0.7532467532467533,11.360035994930566,77,434.0,5.636363636363637,27.0,0.3506493506493506,9,78.0,4.0,4.893506066261936,4.875,4.875,16,1,8.0,0.0,2,27.0,0.0,0,0.0,0.1061970810547292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865480134879788,1,5.0,0.18651701910545,0,3.0,0.924057238640332,3,20.0,0.0002945974101116,0,3.0,0.7649889913617935,0,0.0,1.0,2,12.0,0.3283064528804463
824.0,9,40.0,0.5,10.60130596891934,80,479.0,5.9875,45.0,0.5625,6,63.0,0.0,7.994548767752512,2.52,2.52,25,0,4.0,0.3572976048429671,0,3.0,0.6071200958387065,0,0.0,0.8417785889421359,0,0.0,0.9826331678480312,0,0.0,1.0,0,1.0,0.7084404386130364,2,11.0,0.299271798682966,0,3.0,0.9539142257384932,1,12.0,0.3909106074199667,0,0.0,1.0,0,0.0,0.9152937536574282,3,29.0,0.0017212786944893
832.0,6,25.0,0.2976190476190476,11.260037556899308,84,501.0,5.964285714285714,22.0,0.2619047619047619,4,47.0,0.0,7.456239466642368,2.611111111111111,2.611111111111111,18,1,9.0,0.4874264609648071,0,3.0,0.6373013949325493,0,3.0,0.136487897231035,0,0.0,0.9982435721377082,0,3.0,0.1616967232297967,1,9.0,0.283520585526441,0,0.0,1.0,0,0.0,0.5128103721575146,2,20.0,0.2701639876871845,0,0.0,1.0,0,0.0,0.9788270058348172,0,0.0,0.8329437056054232
840.0,6,41.0,0.4823529411764706,10.640058911240525,85,522.0,6.141176470588236,21.0,0.2470588235294117,3,38.0,0.0,8.05957947283532,1.809523809523809,1.809523809523809,21,1,3.0,0.0,0,0.0,1.0,2,21.0,0.3088729094523793,0,0.0,0.9548131189482102,0,0.0,0.2663649865483921,0,3.0,0.1493523653963301,0,0.0,0.8968709909895004,0,8.0,0.9035566154583856,0,3.0,0.3763592165334729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3905569741244387
848.0,2,4.0,0.05,12.572525048483223,80,438.0,5.475,0.0,0.0,1,8.0,0.0,11.43527689353898,0.5714285714285714,0.5714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5200056117618769,1,3.0,0.4643854290012325,0,0.0,0.5397281143602071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908539115140999,0,0.0,0.9595379949350874,0,0.0,0.9404193984642631,0,0.0,1.0,0,2.0,0.9497518380289064
