step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,25,175.0,1.6826923076923077,9.91024516531496,104.0,849.0,8.163461538461538,16.0,0.1538461538461538,23.0,242.0,149.0,5.147914998290142,6.05,6.05,40.0,4,61.0,6.379651436627346e-06,0,3.0,0.9415752478098416,10,117.0,0.1612765466028364,3,11.0,0.1223818076747855,1,4.0,0.4850639732896427,2,4.0,0.3572942526774084,0,0.0,0.999831289575527,1,3.0,0.6455372277903839,2,33.0,0.5770235655315652,0.0,0.0,0.4817166376219868,0.0,0.0,1.0,0.0,6.0,0.3263843184078954
416.0,12,132.0,1.306930693069307,10.5263043100598,101.0,913.0,9.03960396039604,64.0,0.6336633663366337,11.0,234.0,0.0,6.668525380366766,7.548387096774194,7.548387096774194,31.0,2,62.0,0.0,0,0.0,0.917272521233161,2,90.0,0.4133502816031024,1,13.0,0.399614290401091,0,0.0,1.0,0,0.0,0.3310493260359624,0,0.0,1.0,1,4.0,0.7603748124090354,3,51.0,0.0,1.0,6.0,0.4696149312259626,0.0,0.0,1.0,1.0,8.0,0.3446545202770943
424.0,13,33.0,0.336734693877551,10.115555426426424,98.0,933.0,9.520408163265309,20.0,0.2040816326530612,11.0,144.0,0.0,6.082725993073495,4.965517241379311,4.965517241379311,29.0,0,0.0,0.3516053412382097,0,0.0,0.4995120174129215,6,104.0,0.1331932100652822,2,19.0,0.3774805420596759,0,0.0,1.0,1,14.0,0.355691895819952,0,3.0,0.7145230696228833,1,2.0,0.5354786072298189,0,0.0,0.6965263085205807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006632434675183
432.0,15,95.0,0.9693877551020408,10.81655665526786,98.0,944.0,9.63265306122449,11.0,0.1122448979591836,14.0,217.0,73.0,6.682208899133871,6.78125,6.78125,32.0,0,0.0,0.9551093675194748,0,0.0,0.9359393253452888,9,171.0,0.2506560443161084,1,11.0,0.2882553149452418,0,0.0,1.0,0,7.0,0.9119801264707836,3,14.0,5.195544691473967e-05,0,4.0,0.5480848699504637,0,0.0,0.7684186250206888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3397142326943894
440.0,7,37.0,0.3894736842105263,10.697696798279605,95.0,939.0,9.884210526315789,0.0,0.0,6.0,115.0,0.0,5.411695370260185,5.0,5.0,23.0,1,3.0,5.020237164963241e-05,0,0.0,1.0,0,58.0,0.28169579426921,1,13.0,0.4653863423996985,0,0.0,0.9136192321456152,0,0.0,1.0,0,0.0,0.9288999841723292,1,7.0,0.2647742781194633,1,8.0,0.1093657880441668,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3090518024414345
448.0,12,56.0,0.5833333333333334,11.805104895530633,96.0,953.0,9.927083333333334,14.0,0.1458333333333333,10.0,58.0,0.0,8.170885370873753,2.4166666666666665,2.4166666666666665,24.0,2,13.0,0.0013083136540151,0,0.0,0.7181678829132381,0,4.0,0.8352349051687709,2,6.0,0.0002387109568092,1,4.0,5.049312027962288e-05,0,6.0,0.7826108645898213,2,4.0,0.0031622633976985,1,11.0,0.7058590758068817,1,6.0,0.0,0.0,0.0,0.8999739635506361,0.0,0.0,1.0,1.0,4.0,0.3580654575607293
456.0,6,58.0,0.6444444444444445,12.138461539639373,90.0,922.0,10.244444444444444,0.0,0.0,6.0,85.0,27.0,10.04338670546476,3.269230769230769,3.269230769230769,26.0,1,13.0,0.6133126896793435,0,3.0,0.878006216155893,1,4.0,0.3211273230016695,0,9.0,0.8774346911303768,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9501352539735544,1,16.0,0.4089765528003409,1,19.0,0.430869139695644,0.0,0.0,1.0,0.0,2.0,0.9338171628526524,1.0,5.0,0.6335310383132943
464.0,12,110.0,1.2359550561797752,11.415542676596504,89.0,967.0,10.865168539325843,45.0,0.5056179775280899,8.0,137.0,52.0,6.968717437083073,5.48,5.48,25.0,2,19.0,0.2291603069656853,0,0.0,0.9695830404521698,2,17.0,0.0,0,4.0,0.2471205010717438,0,4.0,0.42307720175979,0,3.0,0.9862786655463754,0,0.0,0.5549166703310524,2,32.0,0.4743783927396991,1,22.0,0.0094263650218705,0.0,20.0,0.034646954523073,0.0,2.0,0.9414942714761356,1.0,14.0,0.5061603425981626
472.0,12,123.0,1.3977272727272727,10.567885281678128,88.0,888.0,10.090909090909092,0.0,0.0,9.0,133.0,0.0,7.448504292851651,5.782608695652174,5.782608695652174,23.0,2,31.0,0.245326254317415,1,2.0,0.0013852624707196,1,5.0,0.3792697844267364,0,0.0,1.0,0,3.0,0.9999338110521256,1,3.0,0.0202158564902008,0,3.0,0.788867383174376,2,45.0,0.1336003917828114,2,38.0,0.4654864116373436,0.0,0.0,0.6536008889841574,0.0,0.0,1.0,0.0,3.0,0.9586567281867524
480.0,13,186.0,2.113636363636364,11.544979805413584,88.0,907.0,10.306818181818182,19.0,0.2159090909090909,12.0,206.0,73.0,5.745153198015346,8.956521739130435,8.956521739130435,23.0,1,34.0,0.0,1,15.0,0.4797206858509252,3,22.0,0.2437637080124686,0,0.0,1.0,0,1.0,0.9435039666992092,0,3.0,0.9464270996787592,0,0.0,0.9336916357530106,3,63.0,0.0002685941380136,2,54.0,0.0,0.0,0.0,0.9432716880888782,0.0,0.0,1.0,2.0,14.0,0.4706564882813278
488.0,10,149.0,1.693181818181818,10.762824096397866,88.0,878.0,9.977272727272728,0.0,0.0,7.0,167.0,0.0,7.386528076786265,8.35,8.35,20.0,1,47.0,0.3139016370137484,0,3.0,0.9048714576125548,1,2.0,0.6140868276923772,0,0.0,1.0,1,8.0,0.2383921819481775,0,2.0,0.9401866814123676,0,0.0,0.4782770512985916,2,77.0,0.323877144428858,0,3.0,0.8140717359732914,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0898115782347048
496.0,5,72.0,0.8089887640449438,10.515674074109604,89.0,716.0,8.044943820224718,0.0,0.0,5.0,96.0,0.0,6.838914535758577,5.647058823529412,5.647058823529412,17.0,1,50.0,0.209815569034955,0,0.0,1.0,2,16.0,0.2736192868757706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1504376234386683,1,5.0,0.0,1,1.0,0.4811273883230467,0,0.0,1.0,0.0,0.0,0.9373382647316922,0.0,3.0,0.9415275456518442,0.0,21.0,0.3780451823046397
504.0,13,126.0,1.4157303370786516,10.736063154319057,89.0,691.0,7.764044943820225,0.0,0.0,11.0,139.0,43.0,6.257549403699991,4.793103448275862,4.793103448275862,29.0,2,62.0,0.1276575704992067,0,0.0,1.0,2,32.0,0.3222695402252294,0,2.0,0.9465528061082072,0,0.0,0.5309083830554073,1,4.0,0.3183599745403884,1,13.0,0.0,3,15.0,0.2686493164203935,0,4.0,0.7428374213148092,1.0,3.0,4.253537028702463e-05,0.0,3.0,0.2437301854093772,1.0,1.0,0.1329861052011999
512.0,9,40.0,0.425531914893617,10.90049355465403,94.0,699.0,7.436170212765957,8.0,0.0851063829787234,7.0,40.0,0.0,6.430809783098891,2.2222222222222223,2.2222222222222223,18.0,1,4.0,0.00806501670042,0,0.0,0.9842415920512076,1,4.0,0.2044574474955548,1,1.0,0.0009982446155422,0,0.0,0.950228114481368,0,0.0,0.1635124833153957,0,0.0,1.0,1,5.0,0.5772597096853493,0,0.0,0.952680285623246,1.0,11.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3220138269193221
520.0,7,26.0,0.2736842105263158,11.882845349121302,95.0,712.0,7.494736842105263,13.0,0.1368421052631579,5.0,52.0,12.0,9.462747658646444,1.9259259259259256,1.9259259259259256,27.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.898927677851223,0,1.0,0.8398987055463679,1,3.0,0.0001131388440415,0,4.0,0.9260632213967072,0,8.0,0.5302386546090531,1,6.0,0.4899407898556845,1,10.0,0.385068121375712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6351788055374515
528.0,4,27.0,0.2934782608695652,11.380826622715828,92.0,706.0,7.673913043478261,0.0,0.0,4.0,37.0,0.0,8.226292637881137,2.176470588235294,2.176470588235294,17.0,0,0.0,0.5683583926473328,0,0.0,1.0,1,1.0,0.241203873993262,0,0.0,1.0,1,11.0,0.0,0,2.0,0.719766208779962,0,0.0,1.0,0,0.0,0.8326502319641002,1,16.0,0.3331475160710544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6663689489493985
536.0,7,39.0,0.4382022471910112,11.411802406480072,89.0,690.0,7.752808988764045,0.0,0.0,6.0,72.0,35.0,9.022586960541474,2.4,2.4,30.0,1,2.0,0.1180960690993485,0,0.0,1.0,0,3.0,0.6930016961272615,0,3.0,0.9461765000050136,1,19.0,0.0,0,0.0,0.7934220008314802,0,3.0,0.4357609426229775,1,9.0,0.4509082727768824,0,1.0,0.3482285079526533,0.0,2.0,0.8574992005870395,0.0,3.0,0.927321160897053,3.0,27.0,0.2711753053139326
544.0,6,56.0,0.6086956521739131,11.967190535945589,92.0,681.0,7.4021739130434785,0.0,0.0,5.0,71.0,0.0,8.820007589360658,3.227272727272727,3.227272727272727,22.0,2,17.0,0.2871884815214879,0,0.0,1.0,0,4.0,0.6250047911460385,0,0.0,1.0,2,33.0,0.0,0,0.0,0.7059953864727098,0,0.0,1.0,1,11.0,0.659778948217887,0,0.0,0.4981987479586941,0.0,0.0,0.8647974679430526,0.0,3.0,0.9570018359563256,0.0,3.0,0.9499823053614164
552.0,6,75.0,0.7731958762886598,11.925096750838778,97.0,681.0,7.020618556701031,0.0,0.0,5.0,101.0,30.0,9.651689412147826,5.05,5.05,20.0,0,0.0,1.0,0,0.0,0.8750988481133759,1,20.0,0.7043701701615188,0,0.0,1.0,2,49.0,3.901130102971596e-06,1,5.0,0.5388759159232683,0,3.0,0.6704603533289996,1,19.0,0.5917258808392184,0,0.0,0.8372737288873549,0.0,0.0,0.7720419587311744,0.0,0.0,1.0,0.0,5.0,0.949368939568171
560.0,6,26.0,0.268041237113402,10.807515863787335,97.0,613.0,6.319587628865979,0.0,0.0,5.0,46.0,0.0,7.14694830525307,1.5333333333333334,1.5333333333333334,30.0,0,0.0,0.3234769830893394,0,0.0,1.0,1,6.0,0.5726215300909591,0,0.0,0.937283570205212,0,0.0,0.3623877104215635,2,21.0,0.4015541369546067,0,0.0,1.0,0,2.0,0.1020798667121334,0,4.0,0.6520938844431073,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1391476458079787
568.0,11,45.0,0.4639175257731959,10.642019221933696,97.0,632.0,6.515463917525773,19.0,0.1958762886597938,8.0,56.0,10.0,4.983872823866712,2.9473684210526314,2.9473684210526314,19.0,2,12.0,0.0028700713384933,0,10.0,0.9512725191263428,0,1.0,0.4826322632279423,0,0.0,1.0,1,7.0,0.0059363452069674,2,15.0,0.0,2,5.0,0.4697939941381576,0,0.0,1.0,0,0.0,0.0968125418616121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4872707504162494
576.0,8,54.0,0.5346534653465347,10.977258952447048,101.0,665.0,6.584158415841584,33.0,0.3267326732673267,8.0,77.0,21.0,5.836199557461785,3.08,3.08,25.0,2,28.0,0.0754343590062325,0,5.0,0.4965705902229737,1,4.0,0.4664783221844348,0,0.0,1.0,0,0.0,0.0527505132358244,0,0.0,0.9993785701776576,0,3.0,0.9469682209601594,0,0.0,1.0,0,3.0,0.9750515775172748,0.0,2.0,0.8982572010338611,0.0,0.0,1.0,5.0,32.0,0.0438671579313157
584.0,11,78.0,0.7878787878787878,11.076844970758764,99.0,670.0,6.767676767676767,5.0,0.0505050505050505,11.0,119.0,42.0,6.882110135562536,3.71875,3.71875,32.0,1,24.0,0.4711724222623451,0,2.0,0.8949762490846817,2,18.0,0.3059297035134496,0,0.0,1.0,0,3.0,0.2753567206869786,1,4.0,0.3114551715041209,4,22.0,0.239485133784186,0,6.0,0.8212230179580661,1,5.0,0.0012506589988058,0.0,0.0,1.0,0.0,0.0,0.9951690117339542,2.0,35.0,0.4436845992430758
592.0,9,35.0,0.3723404255319149,10.244255022462657,94.0,658.0,7.0,0.0,0.0,8.0,58.0,0.0,5.54046618177188,2.4166666666666665,2.4166666666666665,24.0,3,24.0,0.0697155424324468,0,0.0,1.0,1,1.0,0.4818589351959454,0,0.0,0.9616077687800472,0,0.0,0.0127817782772921,1,12.0,0.6059787201951718,0,0.0,0.1359929304571301,0,0.0,1.0,0,5.0,0.2854964602682399,0.0,0.0,1.0,0.0,0.0,0.7974329613284292,3.0,16.0,0.1180434412778513
600.0,13,95.0,0.9895833333333334,10.671596170211467,96.0,713.0,7.427083333333333,55.0,0.5729166666666666,12.0,124.0,66.0,5.535856633827383,4.769230769230769,4.769230769230769,26.0,1,12.0,0.0,0,0.0,0.0155743282917926,2,14.0,0.4139558164930706,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3259203393676987,0,3.0,0.4607243656222098,1,9.0,0.6606608783592549,0,0.0,0.3547362337455896,0.0,0.0,0.965289912249793,0.0,0.0,0.9578327562773256,5.0,54.0,1.3063123118631414e-06
608.0,10,39.0,0.4148936170212766,10.565614801954782,94.0,717.0,7.627659574468085,4.0,0.0425531914893617,8.0,69.0,0.0,6.7236756571746685,2.76,2.76,25.0,0,3.0,0.5075617444733489,1,11.0,0.4997042567924527,1,3.0,0.4534341820454733,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5218864550228998,0,0.0,1.0,3,23.0,0.1481225000260062,2,5.0,0.4821219119629245,0.0,4.0,0.8273197972680847,0.0,0.0,0.5130140643188585,0.0,3.0,0.6346665955321428
616.0,10,45.0,0.4787234042553192,11.528808258274784,94.0,735.0,7.819148936170213,18.0,0.1914893617021276,5.0,62.0,0.0,8.593200726915372,2.952380952380953,2.952380952380953,21.0,0,5.0,0.4725467936155818,0,6.0,0.4677757022659244,1,5.0,1.5360598921052434e-05,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3470238793868644,0,3.0,0.944722916384006,0,10.0,0.7365569444978202,2,4.0,0.0005831907439302,0.0,0.0,0.9435655698028124,0.0,0.0,1.0,0.0,0.0,0.7463867788600325
624.0,11,66.0,0.6947368421052632,10.841556221193734,95.0,689.0,7.252631578947368,0.0,0.0,6.0,87.0,25.0,8.58513458045895,3.625,3.625,24.0,0,0.0,0.4049216844586097,1,11.0,0.0,0,3.0,0.7979571983313529,0,0.0,1.0,0,0.0,0.9760735862818972,3,37.0,0.0,1,7.0,0.2179448080888909,0,9.0,0.9437119775138044,0,13.0,0.632879901473742,0.0,0.0,0.3125121051580459,0.0,0.0,1.0,1.0,7.0,0.0
632.0,19,156.0,1.625,9.786966584903627,96.0,769.0,8.010416666666666,80.0,0.8333333333333334,17.0,177.0,90.0,5.863060598776111,4.425,4.425,40.0,1,5.0,1.3033279940138982e-05,1,22.0,0.4794346557821867,2,21.0,0.3448195909557275,0,0.0,1.0,1,2.0,0.0010748300046302,3,61.0,0.0,1,5.0,0.7117761246759123,1,9.0,0.6430593469189203,5,37.0,0.2393877279107007,0.0,0.0,0.6915023298767048,0.0,0.0,0.8709248846482207,2.0,15.0,0.114269457333362
640.0,17,204.0,2.1030927835051547,9.316695341582069,97.0,855.0,8.814432989690722,86.0,0.8865979381443299,15.0,254.0,77.0,4.472631325439542,7.696969696969697,7.696969696969697,33.0,1,13.0,0.2632834505211892,0,21.0,0.4702385427890515,1,14.0,0.2204378984442576,0,0.0,1.0,1,10.0,0.0,3,85.0,0.2374062559834361,0,4.0,0.6964416658732173,0,0.0,0.8564509882273553,8,84.0,0.0726352564062885,0.0,0.0,1.0,0.0,0.0,0.9165458943420086,1.0,23.0,0.1094285503279409
648.0,12,58.0,0.5686274509803921,10.036486784047442,102.0,929.0,9.107843137254902,74.0,0.7254901960784313,10.0,117.0,0.0,5.897912168452577,4.0344827586206895,4.0344827586206895,29.0,1,21.0,0.0,0,0.0,1.0,2,26.0,0.465705806201509,0,0.0,0.3094096015431858,0,0.0,0.5568444822765278,2,8.0,0.2343300061071739,0,4.0,0.9727602024304194,3,10.0,0.0005437433554943,2,38.0,0.2420791029780613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4734795076480086
656.0,14,90.0,0.8910891089108911,9.825900676201474,101.0,908.0,8.990099009900991,0.0,0.0,12.0,141.0,24.0,5.552108337646203,5.423076923076923,5.423076923076923,26.0,1,32.0,0.3356753352162689,0,0.0,0.9689570082274144,1,5.0,0.1111306755848268,0,4.0,0.9982854523873784,0,0.0,0.2287516752889097,0,7.0,0.5578282616530763,1,10.0,0.6389839046073643,1,14.0,0.6306054771144726,7,62.0,0.1158508082355526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
664.0,21,163.0,1.613861386138614,9.128166985753609,101.0,962.0,9.524752475247524,54.0,0.5346534653465347,20.0,218.0,77.0,3.0617937547680945,6.055555555555555,6.055555555555555,36.0,1,10.0,0.4194873614654169,0,0.0,0.975763340014791,4,31.0,0.1513131938664222,1,6.0,0.0007994414516151,0,0.0,0.4644309450242976,0,0.0,1.0,1,14.0,0.3210858448220656,2,15.0,0.0609541734417506,10,134.0,0.0991963573126794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1147398287544814
672.0,8,58.0,0.5979381443298969,9.575742182434354,97.0,966.0,9.958762886597938,4.0,0.0412371134020618,6.0,105.0,0.0,7.984207800033015,3.5,3.5,30.0,4,26.0,0.1325907754600613,0,0.0,0.917792139190448,2,40.0,0.4010027840147772,0,3.0,0.8178847575348199,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6582809181207097,0,0.0,0.9816281305768384,0,19.0,0.2492801284923337,0.0,0.0,1.0,0.0,0.0,0.935405332345258,0.0,14.0,0.8520786926626546
680.0,11,38.0,0.4086021505376344,10.326132963673317,93.0,924.0,9.935483870967742,0.0,0.0,9.0,67.0,0.0,5.960171155091541,2.68,2.68,25.0,2,14.0,0.0,1,5.0,0.6231671239581611,1,7.0,0.2441131934885141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532932956659784,0,6.0,0.7854672181477923,1,9.0,0.4944405965452568,0,0.0,0.057826678468655,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.1048436535822195
688.0,8,29.0,0.3118279569892473,11.232015515683605,93.0,922.0,9.913978494623656,0.0,0.0,6.0,65.0,0.0,8.905064838664753,3.095238095238096,3.095238095238096,21.0,1,13.0,0.0,1,6.0,0.2428974129224895,2,7.0,0.0003759982257408,0,0.0,1.0,0,3.0,0.5557600420048521,1,6.0,0.6041806688697299,0,0.0,0.9722839280696504,0,0.0,0.7379518676663402,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.7319046840040688
696.0,15,84.0,0.8936170212765957,9.49360219635229,94.0,925.0,9.840425531914894,3.0,0.0319148936170212,13.0,114.0,49.0,5.61978038010665,3.081081081081081,3.081081081081081,37.0,1,21.0,0.3937980468253685,1,12.0,0.4946034771556685,2,23.0,0.2769737131867467,0,0.0,0.975597159690239,0,0.0,1.0,5,23.0,0.0380671205074342,0,2.0,0.7692090559955879,1,6.0,0.4927663664945872,0,0.0,0.4646132138074146,0.0,1.0,0.9615274957828488,0.0,0.0,1.0,3.0,26.0,0.2997871238314009
704.0,7,52.0,0.5909090909090909,10.263352352127924,88.0,934.0,10.613636363636363,9.0,0.1022727272727272,6.0,83.0,0.0,7.6935498038121235,2.9642857142857144,2.9642857142857144,28.0,1,4.0,0.2167557276457391,0,8.0,0.9749978762611546,2,47.0,0.3287558757051245,1,4.0,0.4788590721000897,0,0.0,0.7277220883403086,0,0.0,0.4300041574510008,0,0.0,0.9859400331501872,0,0.0,0.6194527171270047,2,7.0,0.0946569264577285,0.0,4.0,0.8978339427572717,0.0,3.0,0.9602836515035212,0.0,6.0,0.6008282038402977
712.0,14,104.0,1.223529411764706,10.38606064896952,85.0,903.0,10.623529411764704,0.0,0.0,13.0,129.0,46.0,6.349245782734871,4.448275862068965,4.448275862068965,29.0,1,6.0,0.0,0,0.0,1.0,5,71.0,0.1411629281612525,1,9.0,0.0,0,0.0,0.5065191457185276,0,0.0,0.7851846568562553,1,15.0,0.5086561991113204,2,8.0,0.0010141221775214,0,0.0,0.676883138969639,0.0,0.0,0.9486509121360288,0.0,3.0,0.9338324378876168,3.0,17.0,0.1045741211148687
720.0,6,59.0,0.6413043478260869,10.886025108523262,92.0,984.0,10.695652173913045,81.0,0.8804347826086957,6.0,106.0,0.0,6.8270567813225655,4.818181818181818,4.818181818181818,22.0,1,14.0,0.0,0,2.0,0.9669541168612544,0,34.0,0.1691532747871879,1,17.0,0.4730288292829813,1,6.0,0.0,0,5.0,0.8066073992795844,1,11.0,0.168651965904558,1,12.0,0.47514685140036,0,0.0,1.0,1.0,2.0,0.493714442659938,0.0,3.0,0.9208024169190818,0.0,0.0,1.0
728.0,7,60.0,0.6451612903225806,10.564746915691128,93.0,920.0,9.89247311827957,0.0,0.0,6.0,80.0,0.0,6.848544384725794,2.962962962962963,2.962962962962963,27.0,1,24.0,0.3176389637228051,0,0.0,1.0,0,11.0,0.3690518558315274,0,0.0,1.0,0,5.0,0.5674074453572578,0,0.0,0.6923557963975148,2,6.0,0.2316749945236853,3,31.0,0.2756393212033725,0,3.0,0.4971579918327124,0.0,0.0,0.9332708447660232,0.0,0.0,1.0,0.0,0.0,0.8771642250364288
736.0,15,114.0,1.2527472527472527,10.271334900762918,91.0,922.0,10.131868131868131,2.0,0.0219780219780219,13.0,116.0,36.0,5.211708530542055,4.833333333333333,4.833333333333333,24.0,1,30.0,0.0,1,1.0,0.0047422357019017,0,5.0,0.53216397526573,1,0.0,0.4707743092872994,1,6.0,0.4941528395638044,1,2.0,0.6233695531519986,2,17.0,4.416828298753289e-05,5,51.0,0.1252585411414059,0,0.0,0.8373450748199364,0.0,0.0,0.570163883129907,0.0,0.0,1.0,1.0,4.0,0.0001463461276912
744.0,9,95.0,1.0555555555555556,11.403087562305348,90.0,946.0,10.511111111111113,24.0,0.2666666666666666,6.0,75.0,0.0,7.2068110702898815,4.6875,4.6875,16.0,1,39.0,0.1332995274072745,0,0.0,0.9552835548291856,1,11.0,0.4723129218347187,1,3.0,5.459592054812229e-05,2,17.0,0.4726309960269326,1,5.0,0.4053975101823789,0,0.0,1.0,0,0.0,0.8432797799704226,0,0.0,0.6953458217944194,0.0,0.0,0.9799604342376292,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15,137.0,1.5393258426966292,10.094735749150905,89.0,965.0,10.842696629213483,19.0,0.2134831460674157,10.0,122.0,47.0,5.845215013786095,5.545454545454546,5.545454545454546,22.0,3,58.0,0.2375785370543411,0,0.0,0.951563828777396,2,7.0,0.0231511606013828,0,0.0,1.0,4,41.0,2.755606930967145e-05,0,0.0,1.0,0,9.0,0.8681694893916441,0,3.0,0.4680458855178461,1,1.0,0.4995617803729867,0.0,0.0,0.5052923942775721,0.0,0.0,1.0,0.0,3.0,0.4346317146790122
760.0,11,122.0,1.4022988505747127,10.016151165534742,87.0,954.0,10.96551724137931,0.0,0.0,8.0,134.0,12.0,6.212703257926793,5.826086956521739,5.826086956521739,23.0,2,56.0,0.0650023470407502,0,12.0,0.7728559460671307,0,4.0,0.4149154027278978,0,6.0,0.7736626490850691,0,19.0,0.239624304638615,0,0.0,0.9578672628870456,0,0.0,1.0,1,6.0,0.4570601618085051,2,16.0,0.4858457695299097,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0820749316459567
768.0,11,112.0,1.3493975903614457,10.520011861980583,83.0,856.0,10.313253012048191,0.0,0.0,11.0,153.0,19.0,4.464483036824872,6.652173913043479,6.652173913043479,23.0,2,69.0,0.1807473961785597,1,9.0,0.4650279856567289,1,6.0,0.0,0,0.0,1.0,2,28.0,0.0001777283895621,0,4.0,0.636176703254819,0,0.0,0.5908420088414168,0,0.0,1.0,3,28.0,0.22522945227946,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2153048165845651
776.0,10,113.0,1.3950617283950617,9.715717344368349,81.0,707.0,8.728395061728396,0.0,0.0,9.0,141.0,0.0,6.451817127816216,5.64,5.64,25.0,3,93.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5049490511067921,2,12.0,0.3419382162336092,0,0.0,0.91279669287994,0,0.0,0.9208103317048248,2,18.0,0.4491734809902329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4043841586632337
784.0,7,117.0,1.3928571428571428,11.23019869415086,84.0,729.0,8.678571428571429,22.0,0.2619047619047619,7.0,140.0,0.0,8.253499673389973,5.6,5.6,25.0,1,85.0,0.086488342382692,1,17.0,0.0,0,0.0,0.9262016556149018,0,0.0,0.9654870973427544,2,9.0,0.3052586289712881,0,0.0,0.9418079544294689,0,0.0,0.9040036894384772,0,0.0,0.6371912177497664,1,3.0,0.4763123529625581,0.0,0.0,0.949749711425014,0.0,5.0,0.9865470937951956,2.0,21.0,0.4066766193855723
792.0,10,142.0,1.6904761904761905,10.94578267287466,84.0,654.0,7.785714285714286,0.0,0.0,10.0,179.0,39.0,6.588842259783178,6.172413793103448,6.172413793103448,29.0,3,105.0,0.2350913220643338,0,4.0,0.4542971874185288,0,0.0,0.0085845770763531,0,0.0,1.0,0,2.0,0.5432331640823398,0,0.0,0.6598927817327016,0,3.0,0.9457648915672876,1,5.0,0.5299561826669171,2,12.0,0.3140171341296238,0.0,0.0,0.9390413897859724,0.0,5.0,0.960910159736298,4.0,43.0,0.0001598213903532
800.0,10,45.0,0.5294117647058824,10.562958169299112,85.0,691.0,8.129411764705882,37.0,0.4352941176470588,6.0,71.0,0.0,8.19111959851992,2.958333333333333,2.958333333333333,24.0,2,24.0,0.1679700714349926,1,12.0,0.5179149938314399,1,8.0,0.4754380691227752,0,0.0,1.0,1,7.0,1.2456943869974454e-05,0,0.0,0.6276803731093255,0,3.0,0.4174831397191818,0,3.0,0.8642429597063715,0,0.0,0.8756621765193858,0.0,7.0,0.967784831517866,0.0,0.0,1.0,1.0,7.0,6.515035038060048e-05
808.0,11,115.0,1.3855421686746987,11.051604089562945,83.0,691.0,8.325301204819278,0.0,0.0,10.0,127.0,56.0,7.20052250368886,4.703703703703703,4.703703703703703,27.0,4,52.0,0.1241971519493675,1,16.0,0.4763884439109077,1,19.0,0.4722274458743289,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9071007995992753,1,12.0,0.6342345094217546,2,7.0,0.4828188819035974,0,0.0,0.5293180742008673,0.0,6.0,0.6894741656652084,0.0,0.0,1.0,0.0,0.0,0.6043497383578351
