step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,12.0,80.0,0.6722689075630253,11.38967861314193,119.0,1213.0,10.193277310924367,0.0,0.0,11.0,139.0,54.0,6.546514274884679,4.088235294117647,4.088235294117647,34.0,3.0,45.0,0.0055981435304045,0.0,8.0,0.94332827221002,0.0,0.0,0.0090951560966082,0.0,3.0,0.9567312146798786,0.0,3.0,0.8530143640214614,0.0,0.0,0.9159896709933985,0.0,3.0,0.9788961191589624,0.0,0.0,0.4247133266714057,4.0,38.0,0.1469350762476427,0.0,6.0,0.7600982664005639,0.0,0.0,0.9170458126056412,4.0,33.0,0.3221780311744263
392.0,11.0,97.0,0.8362068965517241,11.55765875880061,116.0,1176.0,10.137931034482758,0.0,0.0,9.0,131.0,0.0,8.399173676419272,4.517241379310345,4.517241379310345,29.0,4.0,81.0,0.3327059613424033,0.0,1.0,0.9627171730994268,2.0,22.0,0.2077857604429995,2.0,5.0,0.0001469542429822,0.0,0.0,1.0,0.0,5.0,0.823562530404901,0.0,0.0,0.9182010505446756,0.0,0.0,0.9079356202241792,0.0,6.0,0.3005416881905493,1.0,8.0,0.0010060897760501,0.0,0.0,1.0,0.0,3.0,0.9516534217751376
400.0,7.0,89.0,0.8090909090909091,11.36971428824025,110.0,1036.0,9.418181818181818,0.0,0.0,5.0,108.0,0.0,8.128057528109567,3.724137931034482,3.724137931034482,29.0,4.0,80.0,1.4919395485303917e-05,0.0,1.0,0.9236100034954918,0.0,5.0,0.9731759823975246,0.0,0.0,0.4870341447653346,0.0,0.0,1.0,0.0,3.0,0.6921591306676135,0.0,0.0,0.5136405433700475,1.0,12.0,0.4270696323230185,0.0,0.0,0.9606717277897084,0.0,3.0,0.9259513034456466,0.0,0.0,1.0,0.0,4.0,0.1297978466268887
408.0,14.0,151.0,1.385321100917431,11.483190807567052,109.0,938.0,8.605504587155963,0.0,0.0,12.0,158.0,50.0,8.187936249811731,4.388888888888889,4.388888888888889,36.0,3.0,104.0,0.1951545017440242,0.0,1.0,0.9553200789095904,0.0,3.0,0.9403754507550413,3.0,12.0,0.046127412431395,0.0,0.0,0.96096127615447,3.0,12.0,0.2280557350078593,0.0,0.0,0.9358946286863692,1.0,0.0,0.3923469164088617,0.0,3.0,0.9214210970468664,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4280306570876701
416.0,15.0,100.0,0.9174311926605504,10.652832986180742,109.0,1020.0,9.357798165137616,82.0,0.7522935779816514,13.0,142.0,0.0,7.775588116304799,3.55,3.55,40.0,2.0,26.0,0.060690412506664,0.0,10.0,0.9318509827890216,2.0,9.0,0.4505573036862271,0.0,14.0,0.6175470859081823,1.0,3.0,8.35780981890585e-05,3.0,35.0,0.0,0.0,5.0,0.9429595865531748,0.0,0.0,0.9671392077576,2.0,11.0,0.0975924905399195,0.0,0.0,0.5128953071159176,0.0,0.0,1.0,3.0,29.0,0.3431195105767429
424.0,18.0,152.0,1.504950495049505,11.029235759347946,101.0,1016.0,10.05940594059406,0.0,0.0,14.0,159.0,17.0,5.8751122714302015,6.625,6.625,24.0,2.0,24.0,0.0,0.0,0.0,0.0402695231614632,4.0,34.0,0.0,3.0,24.0,0.3735445853068578,0.0,0.0,1.0,3.0,65.0,0.4759676050406793,0.0,0.0,1.0,1.0,4.0,0.7149079662669963,0.0,0.0,1.0,0.0,3.0,0.6503263825771124,0.0,0.0,1.0,1.0,5.0,0.0
432.0,10.0,58.0,0.5858585858585859,10.139164192693812,99.0,977.0,9.868686868686869,0.0,0.0,9.0,92.0,0.0,5.94064331156365,2.787878787878788,2.787878787878788,33.0,3.0,44.0,0.3345583462608026,0.0,0.0,1.0,0.0,17.0,0.5392177280409665,2.0,11.0,0.0795908656056528,0.0,0.0,1.0,1.0,3.0,0.0182846923982652,0.0,0.0,1.0,1.0,14.0,0.4205270278792161,1.0,2.0,0.1673255562572321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.466194453581953
440.0,6.0,28.0,0.2916666666666667,11.220464548668554,96.0,918.0,9.5625,0.0,0.0,6.0,76.0,0.0,9.183045303882269,3.4545454545454546,3.4545454545454546,22.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,18.0,0.4553925157533705,1.0,13.0,0.0,0.0,0.0,0.6168122939988765,0.0,15.0,0.7128848219588831,0.0,7.0,0.8255943735899072,1.0,2.0,0.6476739321957593,0.0,3.0,0.9149194902739026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6477813204800641
448.0,14.0,75.0,0.8241758241758241,11.45329871603516,91.0,853.0,9.373626373626374,0.0,0.0,12.0,89.0,13.0,7.026857782503714,3.2962962962962963,3.2962962962962963,27.0,0.0,2.0,0.6483733155587128,0.0,0.0,0.7270852142836385,3.0,41.0,0.2107731204395386,1.0,2.0,0.0017347991520343,1.0,1.0,0.4786749899633467,0.0,3.0,0.2929313942126759,0.0,3.0,0.952755164914763,2.0,13.0,0.3325386183140004,0.0,0.0,1.0,0.0,0.0,0.9597399404104126,0.0,0.0,1.0,5.0,24.0,0.1568371343811818
456.0,12.0,90.0,1.0344827586206895,11.156223544146131,87.0,860.0,9.885057471264368,7.0,0.0804597701149425,10.0,114.0,25.0,7.043963597687067,4.956521739130435,4.956521739130435,23.0,3.0,10.0,0.0004580408081723,0.0,3.0,0.8805763412022507,4.0,67.0,2.1562586459030326e-06,1.0,8.0,0.3311409799414231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6726213692221352,0.0,3.0,0.972595675258168,1.0,6.0,0.3853129741364914,0.0,0.0,1.0,0.0,3.0,0.6603422045786969
464.0,13.0,140.0,1.5730337078651686,10.390949711895324,89.0,906.0,10.179775280898877,46.0,0.5168539325842697,10.0,148.0,34.0,4.91902644804283,6.434782608695652,6.434782608695652,23.0,1.0,12.0,0.2034538461811839,0.0,0.0,0.9314728326119872,4.0,99.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8019458489555815,0.0,0.0,0.9965592045926972,0.0,0.0,0.9431094017345102,1.0,2.0,0.0015679776634665,1.0,8.0,0.2010390102632491,1.0,12.0,0.0,0.0,0.0,0.9758893941218806,2.0,12.0,0.2434212764519415
472.0,7.0,69.0,0.7582417582417582,10.264972782949588,91.0,925.0,10.164835164835164,19.0,0.2087912087912088,4.0,117.0,0.0,7.839433274426089,4.333333333333333,4.333333333333333,27.0,2.0,28.0,2.720676957283391e-06,0.0,5.0,0.9164221461750623,0.0,51.0,0.3149779202847618,0.0,0.0,1.0,0.0,2.0,0.6378948745698568,0.0,0.0,1.0,0.0,0.0,0.9400394417478166,0.0,3.0,0.4563060343365877,2.0,20.0,0.1526551169292551,0.0,0.0,0.7978473448599059,0.0,0.0,0.9930895947723216,0.0,8.0,0.6337908305433093
480.0,12.0,87.0,0.9666666666666668,11.19735873157151,90.0,948.0,10.533333333333331,23.0,0.2555555555555555,11.0,126.0,9.0,5.937705138150863,5.04,5.04,25.0,3.0,46.0,0.0002156487261381,0.0,5.0,0.9617845760043628,4.0,27.0,0.3015528830815594,0.0,3.0,0.923882025787242,2.0,8.0,0.0457666312813956,0.0,3.0,0.486951455491953,0.0,0.0,0.9498155050417804,0.0,0.0,0.9305430263506004,1.0,19.0,0.2817999809609672,0.0,3.0,0.4319024645306914,0.0,3.0,0.9476559491223228,1.0,9.0,0.2338888156479454
488.0,6.0,10.0,0.108695652173913,11.45404695861006,92.0,929.0,10.097826086956522,0.0,0.0,3.0,23.0,0.0,6.746608976224025,1.5333333333333334,1.5333333333333334,15.0,0.0,1.0,0.3414535934498136,0.0,0.0,1.0,1.0,2.0,0.0111689456586739,1.0,5.0,0.000613190745213,0.0,4.0,0.2103531471686573,0.0,0.0,1.0,0.0,0.0,0.9408276755145007,0.0,0.0,1.0,1.0,5.0,0.3456479859139005,0.0,0.0,1.0,0.0,3.0,0.9506724700456518,0.0,3.0,0.8483529569198649
496.0,3.0,7.0,0.075268817204301,12.352800537450795,93.0,835.0,8.978494623655914,0.0,0.0,3.0,32.0,9.0,9.565129255908914,1.6842105263157894,1.6842105263157894,19.0,1.0,1.0,0.2344047487184598,0.0,2.0,0.9242424651692734,0.0,7.0,0.3226995156083453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1225324453868905,1.0,5.0,0.4615310411724894,0.0,0.0,0.948491182226857,0.0,1.0,0.998132419374534,0.0,2.0,0.7950594606312731,0.0,8.0,0.9379463568508284,1.0,6.0,0.6841234316989881
504.0,12.0,59.0,0.6276595744680851,11.416190153573924,94.0,815.0,8.670212765957446,0.0,0.0,10.0,83.0,51.0,6.632822758179132,3.074074074074074,3.074074074074074,27.0,3.0,18.0,0.1072103849540212,0.0,3.0,0.7207274324592862,0.0,0.0,1.0,0.0,3.0,0.9493916783099826,0.0,0.0,1.0,0.0,3.0,0.5926233085223388,1.0,10.0,0.0,1.0,4.0,0.5013652912031407,0.0,0.0,0.5805217685494842,1.0,3.0,0.4643929560025926,0.0,8.0,0.9269118516027576,4.0,31.0,0.2825459817954813
512.0,11.0,107.0,1.1145833333333333,10.884194888769509,96.0,811.0,8.447916666666666,0.0,0.0,9.0,144.0,61.0,6.675017920321939,5.538461538461538,5.538461538461538,26.0,3.0,42.0,0.301299831599433,0.0,0.0,0.4788566778223543,0.0,0.0,1.0,0.0,0.0,0.0890858376415356,0.0,0.0,1.0,0.0,0.0,0.1479465614236363,0.0,0.0,1.0,3.0,25.0,0.319020585987999,0.0,3.0,0.5638388633510649,1.0,2.0,3.790499564560854e-05,0.0,0.0,0.9865807774487672,2.0,72.0,0.5761592626492156
520.0,12.0,132.0,1.4042553191489362,10.8269368963978,94.0,730.0,7.76595744680851,0.0,0.0,10.0,152.0,8.0,6.2365197483777575,4.903225806451613,4.903225806451613,31.0,6.0,79.0,0.0401510293650863,0.0,0.0,0.5596883259677433,0.0,0.0,0.4829745286943014,0.0,5.0,0.7678817583074693,0.0,0.0,0.2405026531073076,0.0,0.0,0.7682087983497792,0.0,0.0,1.0,0.0,10.0,0.5689061423349566,2.0,8.0,0.2885245078030395,0.0,2.0,0.9616174047040172,0.0,0.0,0.3881709738132204,2.0,48.0,0.1621818225480007
528.0,11.0,141.0,1.5,10.857065113358184,94.0,775.0,8.24468085106383,45.0,0.4787234042553192,11.0,151.0,0.0,6.051762681545838,6.565217391304348,6.565217391304348,23.0,4.0,59.0,0.0,1.0,6.0,0.0003456270363325,1.0,3.0,0.503669699359346,0.0,0.0,1.0,0.0,0.0,0.8192655868678147,0.0,0.0,0.9665867588077344,0.0,3.0,0.9323027142602156,0.0,0.0,0.7508704049264147,1.0,4.0,0.4312308283693243,1.0,6.0,0.0,0.0,0.0,1.0,3.0,70.0,0.2439197476052091
536.0,13.0,128.0,1.391304347826087,10.832392162549333,92.0,821.0,8.923913043478262,46.0,0.5,12.0,173.0,22.0,7.125424225768087,5.088235294117647,5.088235294117647,34.0,4.0,91.0,0.1260800948607133,0.0,0.0,1.0,1.0,6.0,0.525212018560111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8583637150654676,0.0,0.0,0.377576890831871,1.0,5.0,0.628823704604126,3.0,27.0,0.1252470059894048,1.0,6.0,0.6359353240390776,0.0,0.0,1.0,2.0,35.0,0.3191693481829553
544.0,18.0,231.0,2.40625,10.428936791211578,96.0,932.0,9.708333333333334,111.0,1.15625,17.0,268.0,95.0,6.260024355756812,7.243243243243243,7.243243243243243,37.0,6.0,131.0,0.1195291949647493,0.0,2.0,0.7198597575835056,0.0,0.0,0.7217355903294147,0.0,3.0,0.7487742966400488,0.0,0.0,1.0,1.0,2.0,0.6975029196691026,0.0,0.0,1.0,0.0,4.0,0.972957820744328,4.0,54.0,0.1942093082339657,0.0,2.0,0.6434714430797152,0.0,2.0,0.972794454724272,6.0,68.0,0.1890451675865568
552.0,10.0,48.0,0.4948453608247423,9.685225262740492,97.0,885.0,9.123711340206183,0.0,0.0,6.0,128.0,0.0,6.450802588873433,5.333333333333333,5.333333333333333,24.0,3.0,74.0,0.041681134808985,0.0,0.0,1.0,1.0,26.0,0.5273097964412099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6556670989253804,0.0,0.0,1.0,0.0,0.0,0.6055726195986705,0.0,3.0,0.9570193749380864,1.0,9.0,0.3571247059853157,0.0,0.0,1.0,0.0,13.0,0.1737999594648822
560.0,11.0,74.0,0.74,11.221286611249573,100.0,899.0,8.99,14.0,0.14,11.0,171.0,43.0,6.736181870943663,5.7,5.7,30.0,6.0,110.0,0.1034937610514877,0.0,6.0,0.84541376571224,2.0,29.0,0.4268840494169287,0.0,0.0,0.951995696314269,0.0,0.0,0.5015345674422728,1.0,1.0,0.4577831860740808,0.0,3.0,0.4273369131599737,0.0,0.0,0.504917097045142,0.0,0.0,0.9108521845286316,2.0,22.0,0.2608892379333283,0.0,0.0,1.0,0.0,0.0,0.3914288028681176
568.0,14.0,132.0,1.32,10.647992698670016,100.0,918.0,9.18,19.0,0.19,13.0,233.0,62.0,5.990041409621533,8.321428571428571,8.321428571428571,28.0,6.0,161.0,0.0563429117771833,0.0,6.0,0.7857995768638959,1.0,16.0,0.4716489705222782,0.0,0.0,1.0,0.0,0.0,0.4059490597543551,1.0,6.0,0.0012096904569841,3.0,23.0,0.3409153247673749,0.0,0.0,1.0,0.0,6.0,0.7226755353745631,1.0,3.0,0.0004268202522101,0.0,0.0,1.0,1.0,12.0,0.6492374236644413
576.0,11.0,162.0,1.588235294117647,10.25885034970218,102.0,957.0,9.382352941176473,39.0,0.3823529411764705,11.0,260.0,27.0,6.094958323506562,8.666666666666666,8.666666666666666,30.0,7.0,216.0,0.0908091299418683,0.0,3.0,0.9536044281035484,0.0,1.0,0.563667231869179,0.0,0.0,1.0,2.0,11.0,0.3177266911943446,0.0,0.0,1.0,0.0,3.0,0.8074941088406723,0.0,0.0,1.0,0.0,6.0,0.6114270409918532,0.0,2.0,0.6762568316702853,0.0,0.0,1.0,2.0,18.0,0.0687193647466512
584.0,9.0,69.0,0.696969696969697,10.386967893890576,99.0,955.0,9.646464646464649,0.0,0.0,9.0,158.0,0.0,7.124462247536946,4.787878787878788,4.787878787878788,33.0,2.0,115.0,0.2725009766107976,1.0,3.0,5.759636094002875e-05,1.0,2.0,0.0010775248728817,0.0,0.0,0.6933457648185124,1.0,2.0,0.1529604375085886,0.0,8.0,0.6267022069743359,0.0,3.0,0.9334897419018908,0.0,17.0,0.4745885615580147,3.0,6.0,0.0049457491284035,0.0,0.0,0.6663872702373156,0.0,0.0,1.0,1.0,2.0,0.4469213368681291
592.0,12.0,49.0,0.5,10.90201777896687,98.0,952.0,9.714285714285714,0.0,0.0,10.0,72.0,0.0,5.986283739088236,2.88,2.88,25.0,0.0,3.0,0.0187510267269503,0.0,0.0,1.0,1.0,16.0,0.6330308063396198,2.0,9.0,0.0003577110607582,2.0,11.0,0.0011494552337499,1.0,13.0,0.626532773963447,0.0,0.0,0.365939789895066,0.0,1.0,0.5726744931140163,0.0,4.0,0.2702311993815997,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.2008227869720957
600.0,12.0,68.0,0.6938775510204082,11.02882656415554,98.0,967.0,9.86734693877551,15.0,0.1530612244897959,10.0,99.0,27.0,8.407489308029046,3.09375,3.09375,32.0,1.0,12.0,0.3675911521899783,0.0,0.0,1.0,2.0,24.0,0.3231429825857589,1.0,1.0,0.0057160251972993,0.0,0.0,1.0,1.0,15.0,0.6588153335818071,0.0,3.0,0.8074981409389512,1.0,4.0,0.4706394087149931,2.0,17.0,0.382618714025811,0.0,0.0,0.9042033998141088,0.0,0.0,0.947336224364387,2.0,23.0,0.444322145099748
608.0,12.0,60.0,0.6122448979591837,10.308679125152944,98.0,997.0,10.173469387755102,30.0,0.3061224489795918,11.0,87.0,0.0,5.666159971459564,3.3461538461538463,3.3461538461538463,26.0,1.0,22.0,0.0448306709491492,0.0,0.0,1.0,2.0,18.0,0.1222738273114634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9790514024516306,5.0,25.0,0.2478221136691544,0.0,1.0,0.7196076235953877,0.0,0.0,0.8344488855451125,0.0,0.0,1.0,0.0,1.0,0.7076229813020628,3.0,20.0,0.0925127388988896
616.0,2.0,3.0,0.0306122448979591,11.725878025551342,98.0,972.0,9.918367346938776,0.0,0.0,1.0,21.0,0.0,10.73835437518361,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9535560175851469,0.0,5.0,0.6735134868196798,0.0,5.0,0.2466077394259582,1.0,9.0,0.501971573256263,0.0,0.0,1.0,0.0,0.0,0.9686485644533278,0.0,1.0,0.9727767042032884,0.0,0.0,0.952009370777004
624.0,9.0,22.0,0.2156862745098039,11.294874430899892,102.0,953.0,9.34313725490196,0.0,0.0,4.0,50.0,29.0,9.55054170239872,1.851851851851852,1.851851851851852,27.0,0.0,0.0,1.0,1.0,3.0,0.0003451391954359,1.0,12.0,0.2355238063657457,0.0,0.0,1.0,1.0,2.0,0.0006265448451242,0.0,16.0,0.6651238353200714,0.0,0.0,1.0,0.0,6.0,0.908119119358464,0.0,0.0,0.5569174407785442,0.0,0.0,1.0,0.0,1.0,0.7518901259863376,1.0,10.0,0.786436055791734
632.0,9.0,26.0,0.2626262626262626,11.046851449434678,99.0,858.0,8.666666666666666,0.0,0.0,9.0,54.0,4.0,6.82305798396723,2.076923076923077,2.076923076923077,26.0,0.0,0.0,1.0,1.0,28.0,0.6038734405746929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0056567625878835,1.0,3.0,0.5552197416505835,0.0,0.0,0.955815485487645,1.0,3.0,0.5905339132195718,0.0,0.0,1.0,0.0,0.0,0.0192957525545685,5.0,17.0,0.0909921098561735
640.0,5.0,37.0,0.3775510204081632,11.60632509655515,98.0,816.0,8.326530612244898,0.0,0.0,4.0,52.0,0.0,7.800663966047091,2.6,2.6,20.0,1.0,5.0,0.3631988556488303,1.0,24.0,0.1645297585118255,0.0,3.0,0.674955835981884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038976610958258,0.0,0.0,0.4898608679942582,2.0,17.0,0.4693350392877801,0.0,3.0,0.7057070569976164,0.0,0.0,0.9185171684448556,0.0,0.0,0.1461131206588539
648.0,9.0,74.0,0.7789473684210526,10.597287424865236,95.0,775.0,8.157894736842104,0.0,0.0,7.0,93.0,41.0,6.965134545911704,2.8181818181818183,2.8181818181818183,33.0,2.0,13.0,0.0,1.0,27.0,0.4984157248361629,0.0,1.0,0.7052520538273027,0.0,0.0,0.420196912872407,0.0,0.0,1.0,0.0,0.0,0.5415957024783277,0.0,0.0,0.9237266866450112,0.0,7.0,0.2984371022874866,2.0,33.0,0.0399256600311415,1.0,4.0,0.00106535366803,0.0,0.0,1.0,1.0,8.0,0.5551531795008747
656.0,13.0,90.0,0.9090909090909092,9.647750829717472,99.0,862.0,8.707070707070708,87.0,0.8787878787878788,10.0,91.0,0.0,5.144742816513752,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,0.0220383919720679,0.0,0.0,0.9201274925781991,4.0,19.0,0.2241501165493994,0.0,0.0,1.0,0.0,0.0,0.9818044410512832,0.0,0.0,0.4990961426824418,1.0,2.0,0.6207481528827049,0.0,2.0,0.4558924550173197,2.0,49.0,0.0,0.0,0.0,0.4409157710022325,0.0,0.0,1.0,3.0,19.0,0.1470578815255334
664.0,8.0,43.0,0.4343434343434343,10.124891549712954,99.0,842.0,8.505050505050505,0.0,0.0,6.0,60.0,0.0,6.3211664112049695,2.0,2.0,30.0,1.0,1.0,0.3365634297475448,0.0,0.0,0.9415771515153618,2.0,19.0,0.1302619264230011,0.0,0.0,1.0,0.0,3.0,0.2368283378752916,0.0,0.0,0.9341673718167696,2.0,22.0,0.3739848976275077,0.0,0.0,0.9826129568290184,1.0,9.0,0.3582142588397569,0.0,3.0,0.7168600148149075,0.0,0.0,1.0,0.0,3.0,0.1649378487683504
672.0,12.0,70.0,0.7216494845360825,10.390284713792571,97.0,849.0,8.75257731958763,7.0,0.0721649484536082,9.0,86.0,26.0,6.712955013398268,3.739130434782609,3.739130434782609,23.0,4.0,21.0,0.2016278946832375,0.0,0.0,0.1556372819945911,1.0,12.0,0.7186099906845986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4189361998962912,1.0,7.0,0.4625326085333283,0.0,1.0,0.3356901953919177,0.0,3.0,0.9359441278322826,0.0,0.0,0.944429262578915,1.0,11.0,0.1316678144679008
680.0,15.0,125.0,1.358695652173913,9.86531519209906,92.0,870.0,9.456521739130435,21.0,0.2282608695652173,13.0,133.0,47.0,5.521990237899406,4.433333333333334,4.433333333333334,30.0,5.0,46.0,0.000160919686983,0.0,0.0,0.672950020452413,2.0,13.0,0.3249724292164114,0.0,3.0,0.9698441174218702,0.0,0.0,0.0393497733532835,0.0,4.0,0.6828893735089703,4.0,56.0,0.261154514020335,1.0,11.0,0.4781831157439218,1.0,0.0,0.065125766575875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8.0,50.0,0.5319148936170213,10.815501680973023,94.0,923.0,9.819148936170214,53.0,0.5638297872340425,7.0,91.0,0.0,8.270812888152712,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,0.0,24.0,0.7014955594136735,1.0,4.0,0.479590647326987,0.0,3.0,0.9370507865732156,1.0,7.0,0.4605165755849377,0.0,0.0,0.5122788347931752,4.0,37.0,0.1968080378686556,1.0,3.0,0.4977756361205837,0.0,1.0,0.3503691738339856,0.0,10.0,0.5421024179013294,0.0,0.0,1.0,0.0,2.0,0.9281842064788466
696.0,7.0,42.0,0.4375,10.97235584233342,96.0,904.0,9.416666666666666,0.0,0.0,3.0,60.0,0.0,9.368435012540534,2.5,2.5,24.0,0.0,0.0,0.5751124588415784,0.0,26.0,0.7592421366816771,1.0,17.0,0.6238898399209886,0.0,0.0,0.8279192583968179,0.0,0.0,1.0,0.0,3.0,0.9574143362753628,0.0,0.0,0.9396228901384368,0.0,0.0,0.5254357074233338,0.0,2.0,0.6550086938175107,0.0,0.0,1.0,0.0,3.0,0.9463813511012732,2.0,9.0,0.1991872368181522
704.0,5.0,40.0,0.449438202247191,10.942504700440312,89.0,908.0,10.202247191011235,4.0,0.0449438202247191,3.0,49.0,0.0,10.011869587743764,2.130434782608696,2.130434782608696,23.0,1.0,1.0,0.4097687005451462,0.0,2.0,0.771894868201851,1.0,21.0,0.371706354679699,0.0,3.0,0.6412986490025758,0.0,0.0,0.7326010439590902,0.0,10.0,0.6174123572723766,1.0,4.0,0.4540779479674113,0.0,0.0,0.9369521798739624,0.0,0.0,1.0,0.0,2.0,0.7754465478462361,0.0,3.0,0.9986642771379198,0.0,3.0,0.9975158848033978
712.0,7.0,58.0,0.6444444444444445,11.833965592769369,90.0,795.0,8.833333333333334,0.0,0.0,6.0,80.0,31.0,9.499149003301172,3.333333333333333,3.333333333333333,24.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,41.0,0.5656174004410006,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.933870309568944,0.0,0.0,1.0,0.0,5.0,0.92494407608364,0.0,0.0,0.7245018261113925,0.0,0.0,0.9669679700759756,0.0,0.0,1.0,1.0,15.0,0.4005932007587837
720.0,4.0,21.0,0.2359550561797752,11.018312858731427,89.0,668.0,7.50561797752809,0.0,0.0,4.0,32.0,0.0,5.432986812402467,1.6842105263157894,1.6842105263157894,19.0,2.0,16.0,0.0580281789574105,0.0,0.0,1.0,1.0,7.0,0.2809140548698707,0.0,0.0,0.2024053436365536,0.0,0.0,1.0,0.0,0.0,0.96483504157231,0.0,0.0,1.0,1.0,9.0,0.4298348040432612,0.0,0.0,0.3780988316093992,0.0,0.0,0.4828241902501268,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5.0,45.0,0.5172413793103449,10.875232160636385,87.0,657.0,7.551724137931035,0.0,0.0,5.0,58.0,26.0,6.141758600614614,3.411764705882353,3.411764705882353,17.0,2.0,32.0,0.0,0.0,0.0,1.0,2.0,10.0,8.678122935788983e-05,0.0,2.0,0.3420089689455987,0.0,0.0,0.3617019607072244,0.0,3.0,0.8344821369014936,0.0,0.0,0.0553425197514168,1.0,8.0,0.2597898547116262,0.0,3.0,0.2365176522686168,0.0,0.0,0.9331873584363868,0.0,0.0,1.0,0.0,0.0,0.4900709421594814
736.0,10.0,82.0,1.0,11.02486289054745,82.0,584.0,7.121951219512195,0.0,0.0,10.0,95.0,37.0,4.38770237517789,5.277777777777778,5.277777777777778,18.0,1.0,30.0,0.0,1.0,3.0,4.486763653084004e-05,2.0,26.0,0.0,2.0,5.0,7.430693039845626e-06,0.0,0.0,0.3236109122369148,1.0,4.0,0.6248664134353722,0.0,0.0,0.8840739224944381,2.0,20.0,0.0,0.0,6.0,0.603476201906867,1.0,1.0,0.0034808984816739,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7.0,92.0,1.1219512195121952,10.989915854410452,82.0,577.0,7.036585365853658,0.0,0.0,6.0,132.0,37.0,9.1593358701153,6.947368421052632,6.947368421052632,19.0,0.0,0.0,0.2768755086399863,0.0,0.0,0.9661284291954794,2.0,48.0,0.5941198721133109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8730527054935949,0.0,0.0,0.9962768384353238,2.0,36.0,0.2753649667756311,1.0,9.0,0.4602209124891804,1.0,9.0,0.4585237745533655,0.0,0.0,1.0,0.0,30.0,0.9331139988641632
752.0,8.0,81.0,1.0,10.675577336377556,81.0,586.0,7.234567901234568,9.0,0.1111111111111111,7.0,151.0,19.0,8.213154461545276,5.392857142857143,5.392857142857143,28.0,0.0,2.0,0.3249929377560117,0.0,13.0,0.8712794342914857,4.0,70.0,0.1874266672047904,0.0,0.0,1.0,0.0,0.0,0.3556225172671594,1.0,7.0,0.5597655298118851,0.0,0.0,1.0,0.0,3.0,0.4720260543881784,1.0,20.0,0.4890337158842661,0.0,0.0,0.8285436738314176,0.0,0.0,1.0,1.0,36.0,0.5877058931042751
