step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,12.0,79.0,0.6810344827586207,10.850068490259524,116.0,1125.0,9.698275862068966,5.0,0.043103448275862,9.0,128.0,4.0,7.743931925225874,3.3684210526315788,3.3684210526315788,38.0,1.0,11.0,0.0,0.0,4.0,0.8471228546220317,1.0,5.0,0.4408245847625686,0.0,0.0,1.0,0.0,1.0,0.6540028676532462,1.0,14.0,0.5452406920784815,1.0,9.0,0.5808400999276038,1.0,0.0,0.4875692179255694,1.0,35.0,0.3907104191915064,0.0,15.0,0.1926922357673159,0.0,0.0,0.94410165455972,3.0,34.0,0.3207998193132145
392.0,10.0,59.0,0.5086206896551724,10.547000274465065,116.0,1122.0,9.672413793103448,0.0,0.0,9.0,101.0,0.0,5.72687636460935,3.8846153846153846,3.8846153846153846,26.0,1.0,19.0,0.2058545550574874,0.0,0.0,1.0,0.0,3.0,0.7440424913513746,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.3924417676022824,0.0,0.0,0.6184966715275673,0.0,4.0,0.9795348555821564,1.0,7.0,0.1541667891859291,0.0,3.0,0.8216836657870764,0.0,0.0,1.0,5.0,40.0,0.184167092988409
400.0,9.0,94.0,0.8468468468468469,12.048993346118444,111.0,1048.0,9.44144144144144,0.0,0.0,9.0,141.0,40.0,7.691460023808978,5.222222222222222,5.222222222222222,27.0,5.0,46.0,0.0,0.0,0.0,0.9898156161783764,0.0,18.0,0.6513476087032194,0.0,0.0,0.2277570105741925,0.0,3.0,0.9780131870344124,2.0,39.0,0.4779699657027588,0.0,3.0,0.640544792057748,1.0,14.0,0.3839012787558036,1.0,15.0,0.4948003094734294,0.0,3.0,0.9175277543896256,0.0,0.0,1.0,0.0,0.0,1.0
408.0,14.0,154.0,1.4259259259259258,11.664388226413427,108.0,1010.0,9.351851851851851,0.0,0.0,13.0,205.0,64.0,7.418450464622613,5.54054054054054,5.54054054054054,37.0,4.0,78.0,0.0,0.0,1.0,0.9247602532753156,3.0,32.0,0.2829302337849822,0.0,4.0,0.7178043145621418,1.0,6.0,0.3659500193198448,3.0,61.0,0.3707638180710037,1.0,7.0,0.0,1.0,0.0,0.659256515873012,0.0,6.0,0.5157286284107032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.748426495950918
416.0,11.0,135.0,1.25,10.974029438413456,108.0,1071.0,9.916666666666666,61.0,0.5648148148148148,11.0,174.0,0.0,6.4886177627123285,6.0,6.0,29.0,4.0,110.0,0.0,0.0,0.0,0.9235070603204104,1.0,21.0,0.4903852413440352,2.0,4.0,0.4915910908637889,2.0,19.0,0.0,1.0,10.0,0.1387428433282292,0.0,4.0,0.4008808339042735,1.0,3.0,0.4668295591083663,0.0,0.0,0.4939427201686416,0.0,3.0,0.9821323593162544,0.0,0.0,1.0,0.0,0.0,0.947189323097914
424.0,14.0,83.0,0.8058252427184466,11.5101486264932,103.0,1049.0,10.184466019417476,0.0,0.0,12.0,137.0,0.0,5.342933178827941,5.708333333333333,5.708333333333333,24.0,1.0,56.0,0.1278425615632928,0.0,0.0,0.0508514904223463,3.0,16.0,0.2450444644295779,1.0,6.0,0.4023273358932839,0.0,0.0,1.0,2.0,21.0,0.0,0.0,4.0,0.9572225617692476,1.0,15.0,0.6066958592210424,2.0,11.0,0.0124287513407734,1.0,4.0,0.0005704556983763,0.0,0.0,1.0,1.0,4.0,0.4823631411816199
432.0,6.0,22.0,0.2135922330097087,11.40810150653244,103.0,972.0,9.436893203883496,0.0,0.0,5.0,76.0,0.0,7.495334245227089,3.1666666666666665,3.1666666666666665,24.0,1.0,36.0,0.0309270139795897,0.0,0.0,1.0,0.0,5.0,0.4553923991091448,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8515478324542296,0.0,8.0,0.9661293288406128,0.0,5.0,0.708788539545542,0.0,0.0,0.388137019125306,1.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,0.1763856128673109
440.0,6.0,30.0,0.3061224489795918,12.05437811201203,98.0,944.0,9.63265306122449,0.0,0.0,3.0,43.0,0.0,10.866267432819647,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.0070388657121888,0.0,0.0,1.0,1.0,13.0,0.5836262021834121,1.0,22.0,0.6970476260243597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9982220861802936,0.0,4.0,0.5812283987243979,0.0,0.0,0.9631804780191596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4811824607755628
448.0,9.0,57.0,0.59375,11.745175110319389,96.0,901.0,9.385416666666666,0.0,0.0,6.0,74.0,31.0,8.40650112540044,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.0074565560116465,0.0,0.0,0.7622078966525894,2.0,16.0,0.3333961853698118,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9530506523876088,0.0,6.0,0.8878897974958295,2.0,19.0,0.4201975620652735,0.0,1.0,0.4534801582885069,0.0,0.0,0.9662740088271506,0.0,0.0,1.0,1.0,9.0,0.4812081209998509
456.0,16.0,132.0,1.375,9.993947819217349,96.0,937.0,9.760416666666666,36.0,0.375,15.0,158.0,84.0,5.517666803432306,4.9375,4.9375,32.0,2.0,9.0,0.0082772271913265,0.0,2.0,0.9286126319316752,0.0,16.0,0.4071094518210696,1.0,31.0,0.6475562339598308,0.0,0.0,1.0,0.0,0.0,0.97234005991433,4.0,19.0,3.961556428934323e-05,4.0,39.0,0.1891358856136691,2.0,18.0,0.4610135034113099,1.0,4.0,2.633778764777132e-05,0.0,3.0,0.8724784107223386,1.0,17.0,0.0114466005744277
464.0,16.0,182.0,2.0,10.305644746964369,91.0,922.0,10.131868131868131,0.0,0.0,14.0,194.0,36.0,4.9998863284916935,7.185185185185185,7.185185185185185,27.0,1.0,16.0,0.4408018655774132,0.0,0.0,0.9543634571908322,3.0,25.0,0.0693726093747478,1.0,36.0,0.0,0.0,0.0,0.2995149694067819,0.0,0.0,0.9708391109667406,5.0,57.0,0.2318176767328009,1.0,7.0,0.1197210482432358,0.0,3.0,0.1767201837284177,1.0,12.0,0.0,0.0,6.0,0.9805574216464052,2.0,32.0,0.0
472.0,10.0,105.0,1.1170212765957446,10.51088792039191,94.0,945.0,10.0531914893617,23.0,0.2446808510638297,6.0,110.0,0.0,8.295356570377436,3.793103448275862,3.793103448275862,29.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,17.0,0.6459127594389648,0.0,0.0,0.9167605720044324,0.0,3.0,0.4762278942166214,0.0,0.0,1.0,0.0,3.0,0.7845278141411844,1.0,11.0,0.2184119105747837,1.0,11.0,0.3083751392847036,0.0,4.0,0.8519480357421653,1.0,7.0,0.4906290260594771,2.0,48.0,0.1585664325727598
480.0,8.0,136.0,1.511111111111111,12.068184305309646,90.0,960.0,10.666666666666666,15.0,0.1666666666666666,6.0,134.0,24.0,8.625010327239009,6.090909090909091,6.090909090909091,22.0,0.0,3.0,0.2278061685729118,0.0,14.0,0.8294077751833252,1.0,3.0,0.6648226298467973,0.0,0.0,1.0,1.0,9.0,0.0,0.0,10.0,0.9153270984421732,0.0,0.0,0.9026250470486648,1.0,22.0,0.6249842705122035,0.0,0.0,0.973810400717348,0.0,3.0,0.456193662963686,0.0,0.0,1.0,3.0,70.0,0.0896719822878406
488.0,13.0,160.0,1.7582417582417582,10.724954738363593,91.0,954.0,10.483516483516484,0.0,0.0,11.0,191.0,57.0,5.100581488814321,7.64,7.64,25.0,1.0,11.0,0.0,0.0,14.0,0.9536997785489514,2.0,12.0,0.0099363873215584,0.0,0.0,1.0,1.0,20.0,0.075926313072344,0.0,0.0,1.0,0.0,0.0,0.979038344092419,3.0,33.0,0.1171305441994926,0.0,3.0,0.6457122771011565,0.0,0.0,0.7859845392645618,0.0,0.0,0.9578863569509212,4.0,98.0,0.1996519822169029
496.0,12.0,132.0,1.375,10.018043040126846,96.0,926.0,9.645833333333334,0.0,0.0,12.0,167.0,0.0,5.98138351806274,5.758620689655173,5.758620689655173,29.0,1.0,19.0,0.435954176205028,0.0,0.0,1.0,3.0,38.0,0.2152753283028268,0.0,1.0,0.7858252510165133,2.0,37.0,0.0552812359938508,0.0,0.0,0.1458428188942414,1.0,4.0,6.998311345207628e-05,1.0,35.0,0.4837718322907432,3.0,19.0,0.2462926940723362,0.0,0.0,1.0,1.0,2.0,0.0004055519681941,0.0,12.0,0.484848577656524
504.0,8.0,101.0,1.074468085106383,10.94139676447653,94.0,892.0,9.48936170212766,0.0,0.0,8.0,129.0,0.0,5.955600698628651,6.142857142857143,6.142857142857143,21.0,2.0,29.0,0.139426661174343,0.0,0.0,1.0,1.0,17.0,0.2111740951852564,0.0,0.0,0.9824320785110178,0.0,7.0,0.228584700277644,0.0,0.0,0.3890449040548802,1.0,14.0,0.4832645636065124,2.0,47.0,0.1562782803359262,0.0,0.0,0.683448920507359,0.0,0.0,0.3437917471071282,1.0,11.0,0.4784372585310322,1.0,4.0,0.0
512.0,10.0,122.0,1.3118279569892473,11.164588092209769,93.0,808.0,8.688172043010752,0.0,0.0,9.0,147.0,18.0,6.194334788415599,5.444444444444445,5.444444444444445,27.0,2.0,45.0,0.251521577336841,0.0,0.0,0.9644323064484605,1.0,10.0,0.0,1.0,3.0,0.0002146296113891,1.0,12.0,0.3786032829281529,0.0,0.0,0.5697379037305872,0.0,0.0,1.0,1.0,54.0,0.3063103112791295,2.0,6.0,0.370807302826361,1.0,5.0,0.0,0.0,1.0,0.9652207938530548,0.0,11.0,0.4916242417359958
520.0,13.0,104.0,1.118279569892473,10.598540799613716,93.0,832.0,8.946236559139784,24.0,0.2580645161290322,10.0,168.0,21.0,7.260945207164188,5.25,5.25,32.0,0.0,0.0,0.2574117914815884,1.0,2.0,0.0016880884022591,0.0,0.0,0.7363634663592946,0.0,0.0,0.9415137043151364,1.0,4.0,0.11886014644936,1.0,5.0,0.4097084708283317,0.0,0.0,1.0,1.0,62.0,0.6194281401914146,1.0,12.0,0.6803461517198172,0.0,0.0,1.0,0.0,0.0,1.0,5.0,83.0,0.1566082764506552
528.0,9.0,113.0,1.2696629213483146,11.35445375991116,89.0,807.0,9.067415730337078,0.0,0.0,6.0,99.0,0.0,6.996020795015305,5.5,5.5,18.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4569848046610064,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9659636214318792,0.0,0.0,1.0,1.0,67.0,0.6681021566069905,2.0,16.0,0.2913782274969702,0.0,0.0,0.4797136411491459,0.0,0.0,1.0,0.0,0.0,0.3333827033942716
536.0,8.0,69.0,0.8023255813953488,11.086112452830626,86.0,778.0,9.046511627906977,0.0,0.0,5.0,51.0,0.0,8.106784400605465,2.04,2.04,25.0,1.0,18.0,0.323195776041186,0.0,0.0,1.0,0.0,3.0,0.6624339192503442,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3554376811648115,0.0,3.0,0.9375690020856464,0.0,0.0,0.9583647291909678,0.0,6.0,0.3145516810469739,0.0,0.0,1.0,0.0,0.0,0.3481922076233576,2.0,7.0,0.5706457930985352
544.0,7.0,44.0,0.4888888888888889,11.279882133141117,90.0,826.0,9.177777777777775,48.0,0.5333333333333333,6.0,70.0,19.0,9.696028753929836,2.9166666666666665,2.9166666666666665,24.0,1.0,23.0,0.1987030718490205,0.0,0.0,1.0,3.0,20.0,0.3062175953162405,0.0,0.0,0.8254209319406726,0.0,0.0,1.0,0.0,0.0,0.922429518157789,0.0,0.0,1.0,0.0,4.0,0.98637413608596,1.0,10.0,0.6406859317082821,0.0,2.0,0.9496023082874854,0.0,0.0,1.0,1.0,11.0,0.6491024592817892
552.0,14.0,96.0,1.0212765957446808,10.232839914986751,94.0,834.0,8.872340425531915,8.0,0.0851063829787234,14.0,139.0,69.0,6.001058808111499,4.633333333333334,4.633333333333334,30.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,73.0,0.1390454098693525,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4855899456803182,0.0,7.0,0.8689945395747353,0.0,4.0,0.5617971444780661,3.0,27.0,0.1628376362492547,0.0,3.0,0.943811688266069,0.0,0.0,1.0,2.0,18.0,0.3073324645966054
560.0,8.0,50.0,0.5154639175257731,11.18611451533587,97.0,874.0,9.010309278350515,40.0,0.4123711340206185,7.0,83.0,0.0,9.188774274858712,2.862068965517241,2.862068965517241,29.0,0.0,0.0,1.0,0.0,0.0,0.960553848252698,1.0,4.0,0.3079309953987453,0.0,0.0,0.9624275522333348,0.0,0.0,0.0834364615386938,0.0,5.0,0.6684013662757458,2.0,11.0,0.2555343986600643,0.0,7.0,0.9517422669362908,1.0,32.0,0.7065888842539683,1.0,5.0,0.0021304518630009,0.0,0.0,1.0,2.0,19.0,0.2121890196867248
568.0,12.0,96.0,0.9504950495049505,11.900046778526246,101.0,902.0,8.930693069306932,28.0,0.2772277227722772,11.0,125.0,42.0,8.343062133083302,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9589335954125164,1.0,16.0,0.6887780786858221,0.0,0.0,1.0,0.0,0.0,0.9090457608316768,6.0,32.0,0.0001373248303659,0.0,3.0,0.9611986098481662,1.0,11.0,0.724553924121722,1.0,34.0,0.2080095617744196,0.0,0.0,0.9291927993631006,0.0,0.0,1.0,2.0,29.0,0.0
576.0,13.0,80.0,0.7766990291262136,10.82191582733974,103.0,916.0,8.893203883495145,14.0,0.1359223300970873,10.0,117.0,0.0,7.524341678643901,4.5,4.5,26.0,1.0,1.0,0.0017397113586704,0.0,0.0,0.7201990224223891,3.0,13.0,0.3114632376837428,0.0,6.0,0.6224576292363885,1.0,3.0,0.4015746738604629,0.0,3.0,0.6622436910025903,0.0,0.0,0.929532332112838,1.0,18.0,0.4824370415282767,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3863380100045499
584.0,7.0,99.0,1.0,11.644179490339816,99.0,950.0,9.595959595959595,34.0,0.3434343434343434,7.0,153.0,36.0,8.480973624962749,6.12,6.12,25.0,0.0,0.0,0.6190371143083275,0.0,24.0,0.9078346353927716,0.0,3.0,0.1949128198561992,2.0,12.0,2.8984672995848868e-05,2.0,13.0,0.1118632643878715,0.0,0.0,0.9473138047073968,0.0,11.0,0.9312611150000164,1.0,23.0,0.4997387950330594,2.0,67.0,0.3251691804211671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.811041515254634
592.0,8.0,91.0,0.9680851063829788,11.876576298929582,94.0,928.0,9.872340425531917,0.0,0.0,7.0,128.0,0.0,7.8512375844500895,6.4,6.4,20.0,2.0,13.0,0.0513547766966077,0.0,12.0,0.3805340566312194,0.0,2.0,0.9788829967403384,0.0,0.0,1.0,1.0,1.0,0.0060791253041826,0.0,0.0,0.7485084626321674,1.0,15.0,0.2808112303271619,0.0,3.0,0.7723766267616599,2.0,80.0,0.3175736051776466,0.0,0.0,1.0,0.0,1.0,0.9693187338602164,1.0,1.0,0.6296259521881669
600.0,7.0,25.0,0.2525252525252525,11.875770018083417,99.0,941.0,9.505050505050503,13.0,0.1313131313131313,6.0,51.0,0.0,8.841950620252177,2.125,2.125,24.0,0.0,0.0,0.4344077631760846,0.0,4.0,0.996061664378676,0.0,0.0,0.8557725139721448,0.0,3.0,0.8287875449956502,1.0,9.0,0.0,0.0,0.0,0.9541852193101484,0.0,6.0,0.9341728928170648,4.0,16.0,0.2847563816166131,0.0,6.0,0.2243313843680487,0.0,0.0,0.930957517823482,0.0,1.0,0.9313534256191368,1.0,6.0,0.6366472244920653
608.0,9.0,26.0,0.2765957446808511,11.20441926680123,94.0,795.0,8.457446808510639,0.0,0.0,6.0,30.0,0.0,5.9629239169571004,2.0,2.0,15.0,0.0,0.0,1.0,1.0,3.0,0.0001531811997924,1.0,1.0,0.0479731259728951,1.0,6.0,0.0003470571507544,0.0,1.0,0.951880437183619,0.0,0.0,0.935434197878142,1.0,9.0,6.253724873715987e-05,0.0,3.0,0.4231189870997363,0.0,0.0,0.945518283133437,0.0,0.0,0.9497493290589842,0.0,0.0,1.0,2.0,7.0,0.2003541349451428
616.0,13.0,67.0,0.7052631578947368,11.14743576304217,95.0,852.0,8.968421052631578,57.0,0.6,8.0,77.0,47.0,8.54224929506852,3.208333333333333,3.208333333333333,24.0,0.0,3.0,0.2584816180449885,1.0,11.0,0.0,0.0,0.0,0.9635381161040796,0.0,0.0,0.9834550710509752,0.0,0.0,1.0,0.0,0.0,0.7683117540832696,1.0,20.0,0.4577045584675124,1.0,5.0,0.6302725105495656,1.0,2.0,0.555651236551194,0.0,0.0,0.9314869336555884,0.0,3.0,0.8545717237752924,4.0,33.0,0.2821632502559653
624.0,22.0,174.0,1.74,9.867062452585344,100.0,967.0,9.67,115.0,1.15,16.0,195.0,118.0,6.7744084642443765,5.735294117647059,5.735294117647059,34.0,0.0,0.0,0.5964306234338159,1.0,21.0,0.4552746407437445,1.0,6.0,0.2058100333457882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3316962349352423,1.0,43.0,0.6316804341649443,1.0,16.0,0.7402743095126894,2.0,17.0,0.3443684639741912,0.0,0.0,0.925669729296578,0.0,3.0,0.956495233670034,8.0,83.0,0.1711437906076319
632.0,9.0,89.0,0.936842105263158,10.33673840777239,95.0,932.0,9.810526315789474,0.0,0.0,7.0,106.0,0.0,8.464586495036844,4.416666666666667,4.416666666666667,24.0,1.0,2.0,0.0012413053407195,0.0,14.0,0.5830946493326526,0.0,7.0,0.9742510374686968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.6235283541267861,2.0,33.0,0.3308733407884893,1.0,8.0,0.6368085325681113,0.0,6.0,0.6234225845606023,0.0,0.0,1.0,0.0,0.0,0.7402568174177985,1.0,8.0,0.4085509516275576
640.0,12.0,115.0,1.15,11.331561306950228,100.0,969.0,9.69,37.0,0.37,8.0,78.0,0.0,7.224950435435201,3.12,3.12,25.0,2.0,11.0,0.2638719677680781,1.0,18.0,9.184701376874278e-05,0.0,0.0,0.7557639035285896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2236719719726528,0.0,0.0,0.9276380468472204,1.0,4.0,0.5646673628025999,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9082477895598572,1.0,2.0,0.0758085958629746
648.0,12.0,63.0,0.65625,10.889486402394684,96.0,868.0,9.041666666666666,0.0,0.0,10.0,100.0,22.0,6.171035067568394,4.166666666666667,4.166666666666667,24.0,5.0,39.0,0.0112612592974619,0.0,32.0,0.7109526108038564,1.0,7.0,0.6472731215302285,0.0,0.0,0.4276834064921734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.619586879642096,2.0,10.0,0.0035380036294469,0.0,0.0,0.6404930287824455,0.0,0.0,1.0,0.0,0.0,0.9993252843491862,2.0,12.0,8.364876277601731e-05
656.0,6.0,47.0,0.4653465346534653,11.447325344538529,101.0,931.0,9.217821782178218,63.0,0.6237623762376238,3.0,49.0,0.0,9.00103586221965,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.948857877658404,0.0,3.0,0.5439669413441607,0.0,0.0,1.0,0.0,0.0,0.2966377120123588,0.0,0.0,0.9608532491746856,0.0,6.0,0.604955511447097,2.0,26.0,0.247829079304808,0.0,3.0,0.9665062656539885,0.0,0.0,1.0,1.0,3.0,0.001034548539183,0.0,8.0,0.6959985918969168
664.0,13.0,112.0,1.108910891089109,11.186112571134036,101.0,842.0,8.336633663366337,0.0,0.0,7.0,79.0,30.0,6.793444985786337,3.590909090909091,3.590909090909091,22.0,0.0,3.0,0.5268253421695418,0.0,0.0,0.9885931003113984,2.0,16.0,0.3327389718798528,0.0,0.0,1.0,0.0,0.0,0.474127655998729,0.0,3.0,0.6461041734145684,0.0,0.0,0.9300280061306372,2.0,42.0,0.1457680099890379,2.0,4.0,0.1706126126845986,0.0,0.0,0.8857129537941669,1.0,11.0,0.0,0.0,0.0,1.0
672.0,14.0,83.0,0.8137254901960784,10.168596521209173,102.0,894.0,8.764705882352942,52.0,0.5098039215686274,10.0,93.0,14.0,6.716906375182269,3.206896551724138,3.206896551724138,29.0,3.0,19.0,0.19429482532292,0.0,0.0,1.0,4.0,39.0,0.3650344950022518,0.0,0.0,0.6267621133754527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4845141925732614,1.0,3.0,0.1954980355909852,0.0,0.0,1.0,0.0,5.0,0.6632000806575243,1.0,19.0,0.4662929753882118,0.0,2.0,0.7844314949025775
680.0,14.0,115.0,1.2105263157894737,9.843465214693808,95.0,923.0,9.715789473684213,29.0,0.3052631578947368,11.0,112.0,19.0,4.337197825014573,5.333333333333333,5.333333333333333,21.0,4.0,48.0,0.1921017029144505,1.0,5.0,0.388823768971258,4.0,52.0,0.0302268146097195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.600267038542009,1.0,5.0,0.3500957986554573,0.0,0.0,0.4856501293508363,1.0,0.0,0.0,0.0,0.0,0.914173608766765,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,15.0,0.1744186046511628,11.29610014992366,86.0,811.0,9.430232558139537,0.0,0.0,4.0,72.0,0.0,7.101861454506364,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.1533366339663567,0.0,0.0,1.0,0.0,0.0,0.9301982772681764,2.0,11.0,0.3021052706848287,0.0,0.0,0.9798032231224674,0.0,0.0,0.989017682548514,0.0,1.0,0.7668033411573347,0.0,0.0,0.1782805486483321,0.0,0.0,1.0,0.0,32.0,0.6257039591331598
696.0,11.0,54.0,0.6,10.736352296334845,90.0,742.0,8.244444444444444,0.0,0.0,11.0,156.0,84.0,6.634524422412986,4.875,4.875,32.0,0.0,0.0,0.5613917610116176,1.0,19.0,0.4979089671674069,7.0,72.0,0.2007561373559099,0.0,0.0,0.9967351584198082,1.0,13.0,0.0225573492237831,0.0,9.0,0.8535954316453511,0.0,0.0,0.9626693192752082,0.0,0.0,0.5313905571135085,1.0,6.0,0.3440409225865733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.4862227195880923
704.0,11.0,97.0,1.1411764705882352,9.127215818619142,85.0,786.0,9.24705882352941,44.0,0.5176470588235295,11.0,182.0,26.0,4.69689170903691,5.6875,5.6875,32.0,2.0,12.0,0.3299356062169857,0.0,0.0,0.3469923872565323,6.0,99.0,0.2081367881016996,1.0,2.0,0.0021671111363479,0.0,13.0,0.2324013109248723,1.0,5.0,0.1672391074668303,0.0,0.0,0.4969342360090821,0.0,0.0,0.9969763965185872,0.0,1.0,0.3393281644182497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4883291740580812
712.0,16.0,88.0,1.1,9.566057018187127,80.0,806.0,10.075,20.0,0.25,15.0,185.0,3.0,5.7496864238222685,5.285714285714286,5.285714285714286,35.0,6.0,53.0,0.0617810179842433,1.0,16.0,0.4834140107555193,3.0,52.0,0.2108950297372529,0.0,0.0,1.0,1.0,17.0,6.369802862786112e-05,2.0,19.0,0.2985329787260881,0.0,0.0,1.0,1.0,3.0,0.6307940874321759,1.0,9.0,0.5434774400556416,0.0,3.0,0.9577641053132862,0.0,0.0,1.0,0.0,13.0,0.4072235994764965
720.0,10.0,71.0,0.8352941176470589,10.0023102006157,85.0,842.0,9.905882352941177,36.0,0.4235294117647059,10.0,156.0,0.0,5.92335225020508,5.032258064516129,5.032258064516129,31.0,1.0,25.0,0.1529929425502547,0.0,3.0,0.6615915698916907,3.0,54.0,0.2346044984679403,0.0,0.0,0.2478208609788527,1.0,25.0,0.0,0.0,0.0,0.9582620682415842,0.0,0.0,0.85855474616866,0.0,0.0,0.557540913109172,1.0,17.0,0.218440575993369,0.0,0.0,0.7094486622451965,0.0,0.0,1.0,4.0,32.0,0.1348357657902429
728.0,4.0,29.0,0.3258426966292135,11.077254650919922,89.0,895.0,10.0561797752809,53.0,0.5955056179775281,2.0,63.0,0.0,9.039001872377977,3.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,0.122803943426705,1.0,28.0,0.4207274458146057,0.0,0.0,0.8414787790442119,0.0,3.0,0.1322716126785895,0.0,3.0,0.7728938766035015,0.0,4.0,0.9538489071036084,0.0,0.0,0.740226833865872,1.0,25.0,0.3094654612594073,0.0,0.0,0.6628987585947793,0.0,0.0,1.0,0.0,0.0,0.9206245843238836
736.0,6.0,56.0,0.6153846153846154,11.721982522283689,91.0,896.0,9.846153846153848,1.0,0.0109890109890109,5.0,75.0,12.0,7.799735521833924,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,17.0,0.1812089800903196,1.0,4.0,0.4468518601450115,0.0,4.0,0.7471692866477591,0.0,3.0,0.679091292068822,0.0,0.0,1.0,1.0,7.0,0.4134601542132564,1.0,33.0,0.2002216127352645,0.0,0.0,0.9288763757464712,0.0,0.0,1.0,0.0,0.0,0.958164547438976
744.0,7.0,75.0,0.8426966292134831,11.36732086322427,89.0,818.0,9.191011235955056,0.0,0.0,7.0,119.0,44.0,7.84109352057119,5.409090909090909,5.409090909090909,22.0,0.0,0.0,0.5975945793457675,0.0,0.0,0.9358558401467608,0.0,0.0,0.9442363261823647,0.0,3.0,0.6493342557662772,2.0,13.0,0.318803829086794,1.0,8.0,0.4554305641798216,0.0,0.0,1.0,0.0,0.0,0.9766531879715402,3.0,88.0,0.1713074829210113,0.0,0.0,0.468884630738139,0.0,0.0,1.0,1.0,7.0,0.6309050858588379
752.0,6.0,38.0,0.4523809523809524,10.588608931500897,84.0,746.0,8.880952380952381,0.0,0.0,5.0,90.0,0.0,5.959216835249136,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,2.0,0.9858127524752348,0.0,0.0,1.0,1.0,3.0,0.0003149560486292,0.0,0.0,0.2225357991234735,0.0,2.0,0.725156989561585,0.0,3.0,0.9697432302589142,0.0,3.0,0.3363341790976888,3.0,66.0,0.1647741013311759,0.0,0.0,0.9263882122987216,0.0,0.0,1.0,1.0,11.0,0.1995291186224182
760.0,10.0,86.0,1.075,10.123852263380432,80.0,704.0,8.8,0.0,0.0,9.0,148.0,58.0,6.728999404702258,5.481481481481482,5.481481481481482,27.0,0.0,0.0,0.6214449481637438,0.0,0.0,0.9435674507029465,0.0,0.0,0.8121705124888472,0.0,0.0,1.0,1.0,6.0,0.0240246081860839,1.0,5.0,0.5982939265606908,0.0,3.0,0.9164627559758344,1.0,13.0,0.4846276484142546,5.0,95.0,0.2868120734866984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2923537280130356
