step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,10.0,39.0,0.3482142857142857,12.177435347764456,112.0,891.0,7.955357142857143,0.0,0.0,6.0,62.0,0.0,7.845511871188964,2.8181818181818183,2.8181818181818183,22.0,2.0,11.0,0.0054544051503465,0.0,0.0,0.9975835048333866,1.0,1.0,0.487725369539744,1.0,6.0,0.0003697914454923,0.0,0.0,1.0,0.0,0.0,0.9568704065664972,0.0,0.0,0.9416241895181444,0.0,0.0,0.4248766599435759,1.0,14.0,0.530164094946294,0.0,25.0,0.934337443523513,0.0,0.0,1.0,1.0,5.0,0.1821962681111653
392.0,13.0,58.0,0.5272727272727272,10.860882497318167,110.0,855.0,7.772727272727272,0.0,0.0,10.0,73.0,11.0,7.489784698941262,2.0277777777777777,2.0277777777777777,36.0,0.0,0.0,0.3942468308559488,0.0,0.0,0.89439421808191,0.0,7.0,0.644381915574168,1.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.2131649530278004,0.0,12.0,0.8880024074179104,1.0,4.0,0.4434585249874067,2.0,9.0,0.2047138058272814,1.0,10.0,0.4015936380060973,0.0,0.0,1.0,1.0,15.0,0.4514183300493992
400.0,7.0,58.0,0.5225225225225225,11.410525864745246,111.0,886.0,7.981981981981982,31.0,0.2792792792792792,4.0,32.0,0.0,8.99168556491228,1.6,1.6,20.0,2.0,8.0,0.0,0.0,3.0,0.8167170110388421,1.0,6.0,0.3518623854716092,0.0,0.0,0.1680022564719653,0.0,4.0,0.3647850763999939,0.0,7.0,0.6476130769909777,0.0,0.0,0.8012634519013777,0.0,3.0,0.8323849860213356,0.0,0.0,0.9995534305560326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0045986101068024
408.0,7.0,34.0,0.3063063063063063,11.338164113455596,111.0,833.0,7.504504504504505,0.0,0.0,5.0,68.0,36.0,8.072225941497736,2.0,2.0,34.0,1.0,23.0,0.4433370148232743,0.0,0.0,0.8875047044289228,0.0,0.0,0.957205343974187,0.0,5.0,0.4309907923811366,0.0,0.0,0.9542038039370566,2.0,16.0,0.2652820965947324,0.0,11.0,0.5657200773027599,1.0,0.0,0.311293573519624,0.0,1.0,0.7042728299265012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2335224672842475
416.0,14.0,53.0,0.4907407407407407,10.79932904732773,108.0,891.0,8.25,58.0,0.5370370370370371,12.0,88.0,20.0,7.097612633203158,2.933333333333333,2.933333333333333,30.0,4.0,25.0,0.0003510074900607,0.0,0.0,1.0,2.0,13.0,0.5715076005460773,2.0,8.0,0.3099474535128939,1.0,10.0,0.0115163540535345,1.0,9.0,0.152263081796122,0.0,8.0,0.8361352153832552,0.0,0.0,0.7352258633600803,2.0,12.0,0.4260750090532557,0.0,3.0,0.9654891564417544,0.0,0.0,1.0,0.0,0.0,0.9379770970171843
424.0,7.0,36.0,0.3789473684210526,11.39845837879614,95.0,765.0,8.052631578947368,0.0,0.0,6.0,101.0,13.0,8.90451497710885,3.3666666666666667,3.3666666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.0299246449617921,0.0,42.0,0.6605395713892287,1.0,9.0,0.6687225499899232,0.0,0.0,1.0,2.0,30.0,0.3533669671858586,0.0,1.0,0.9342492078330096,1.0,8.0,0.6117877530973589,0.0,0.0,1.0,1.0,8.0,0.224250413534846,0.0,0.0,1.0,1.0,3.0,0.230618057988297
432.0,3.0,13.0,0.1382978723404255,11.676591788943911,94.0,690.0,7.340425531914893,0.0,0.0,2.0,39.0,0.0,8.240689448189784,2.1666666666666665,2.1666666666666665,18.0,0.0,6.0,0.4940901651442775,1.0,22.0,0.4917529637663856,0.0,0.0,0.8133086846958163,1.0,5.0,0.000137767372485,0.0,0.0,1.0,0.0,3.0,0.4728176311751352,0.0,0.0,1.0,0.0,3.0,0.5478278710830474,0.0,0.0,0.5148602304157617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2878929397370665
440.0,9.0,50.0,0.5434782608695652,12.365949064156265,92.0,671.0,7.293478260869565,0.0,0.0,8.0,75.0,36.0,7.385846486545672,4.166666666666667,4.166666666666667,18.0,2.0,11.0,0.1103085104534503,1.0,15.0,0.0,1.0,11.0,0.6366239090186399,0.0,3.0,0.9687493858924136,0.0,0.0,1.0,1.0,8.0,0.4523176621613926,0.0,3.0,0.9853413075919508,3.0,22.0,0.1942057488838828,0.0,2.0,0.9476363202912552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,17.0,0.1888888888888888,12.407617647852556,90.0,650.0,7.222222222222222,0.0,0.0,3.0,35.0,0.0,9.942788493465445,1.5217391304347827,1.5217391304347827,23.0,2.0,18.0,0.0005620960232584,0.0,0.0,0.6568838007286883,1.0,14.0,0.4167114474600826,0.0,0.0,0.9641554738738431,0.0,0.0,0.9662976417666542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7176634915230465,0.0,0.0,0.942797468071788,0.0,0.0,0.8726788120238909,0.0,0.0,1.0,0.0,0.0,0.5601984999549731
456.0,9.0,49.0,0.5568181818181818,10.944335967252997,88.0,629.0,7.1477272727272725,0.0,0.0,9.0,111.0,76.0,7.811915390073762,3.7,3.7,30.0,1.0,25.0,0.199822889424036,0.0,3.0,0.94393696964007,1.0,5.0,0.3540314260934148,0.0,0.0,0.9687464253321516,1.0,8.0,0.4642993277930163,0.0,0.0,1.0,1.0,9.0,0.2783188417312066,1.0,5.0,0.4732546817287074,3.0,50.0,0.4009541998435989,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.95322790410319
464.0,9.0,61.0,0.7261904761904762,11.205618677337206,84.0,618.0,7.357142857142857,0.0,0.0,6.0,67.0,0.0,6.755021317671577,4.1875,4.1875,16.0,2.0,38.0,0.1878441906661444,0.0,0.0,0.6469430914804508,0.0,0.0,0.2045193348695194,0.0,0.0,1.0,1.0,2.0,0.2263551214788652,0.0,3.0,0.98257805824352,0.0,0.0,0.839704189407618,1.0,2.0,0.0001228059007021,2.0,14.0,0.0,0.0,3.0,0.4749793463060721,0.0,0.0,1.0,0.0,5.0,0.9777603150638264
472.0,7.0,72.0,0.8470588235294118,12.047596247734097,85.0,625.0,7.352941176470588,7.0,0.0823529411764705,4.0,82.0,15.0,9.130832124470828,3.1538461538461537,3.1538461538461537,26.0,3.0,62.0,0.0466562058542496,0.0,0.0,0.8944630890536578,0.0,0.0,0.7764696079976487,0.0,0.0,0.9269983107057578,0.0,0.0,1.0,0.0,1.0,0.7518064343021283,0.0,0.0,0.968571559245252,1.0,11.0,0.3444242875747551,0.0,3.0,0.0517516462452744,0.0,4.0,0.7729858841649184,0.0,1.0,0.9556501266165716,0.0,0.0,0.7684224471071907
480.0,6.0,24.0,0.2790697674418604,11.71298806284293,86.0,647.0,7.523255813953488,22.0,0.2558139534883721,5.0,31.0,0.0,7.308579579850996,1.9375,1.9375,16.0,1.0,15.0,0.4567045088883468,0.0,4.0,0.995339948885347,1.0,2.0,0.4689934494624612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4690059124756127,0.0,0.0,0.223379714147776,0.0,0.0,1.0,0.0,0.0,0.9559793800708954,0.0,0.0,1.0,2.0,7.0,0.2656070737682219
488.0,9.0,19.0,0.2209302325581395,10.846461676321702,86.0,643.0,7.476744186046512,0.0,0.0,5.0,33.0,2.0,7.3888800965551695,1.9411764705882355,1.9411764705882355,17.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399858323379215,0.0,0.0,1.0,0.0,3.0,0.9732154004341635,1.0,2.0,0.0001290905928131,2.0,9.0,0.0758584429935432,1.0,3.0,0.2797518494312635,0.0,0.0,1.0,0.0,0.0,0.986126123485318,0.0,6.0,0.9393312180457444
496.0,7.0,50.0,0.5494505494505495,11.568233570900492,91.0,599.0,6.582417582417582,0.0,0.0,7.0,70.0,37.0,8.354487307289194,3.5,3.5,20.0,1.0,15.0,0.1788431180530168,0.0,0.0,1.0,0.0,0.0,0.6472109572945571,0.0,0.0,1.0,0.0,3.0,0.5119071104499762,0.0,3.0,0.5449961097892952,0.0,0.0,0.9723960094593812,0.0,3.0,0.9564939355939124,5.0,36.0,3.1767960333292694e-06,0.0,0.0,1.0,0.0,0.0,0.9522288403886592,1.0,10.0,0.7122879831820885
504.0,4.0,12.0,0.1290322580645161,11.935643137821035,93.0,590.0,6.344086021505376,0.0,0.0,4.0,33.0,0.0,8.63836708938188,1.5,1.5,22.0,0.0,0.0,0.4226676477166969,0.0,0.0,1.0,1.0,3.0,0.4834216063473017,0.0,0.0,0.9700789891286112,0.0,0.0,0.2064599830664896,0.0,0.0,0.3758796406500572,0.0,3.0,0.9405099862054912,0.0,0.0,0.264877622706431,0.0,3.0,0.6540284948860858,0.0,2.0,0.5704951968250617,0.0,6.0,0.9899604377015432,3.0,16.0,0.0523660052633817
512.0,10.0,57.0,0.6129032258064516,10.593949660799616,93.0,526.0,5.655913978494624,0.0,0.0,9.0,98.0,65.0,5.268068583432578,3.5,3.5,28.0,1.0,7.0,0.3491887734514704,0.0,0.0,0.989259734811582,1.0,3.0,0.1680250144783273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5574675377706003,0.0,0.0,1.0,0.0,3.0,0.4077385975035132,3.0,24.0,0.206294466101542,1.0,11.0,0.2673680701641203,0.0,4.0,0.988945007688078,3.0,43.0,0.1675693602336198
520.0,5.0,11.0,0.1157894736842105,12.008739607512933,95.0,550.0,5.789473684210527,24.0,0.2526315789473684,2.0,29.0,0.0,12.194953252416486,1.16,1.16,25.0,2.0,9.0,0.3764990702203875,0.0,0.0,1.0,0.0,1.0,0.860303972190619,0.0,0.0,0.9336600715393606,0.0,0.0,0.9444222383248664,0.0,0.0,0.9986475514348088,0.0,0.0,0.9499059057517908,0.0,0.0,0.7191067083782617,0.0,3.0,0.591567595447657,0.0,3.0,0.5635950248812853,0.0,0.0,1.0,0.0,13.0,0.9495846539856032
528.0,12.0,37.0,0.4065934065934066,10.331827369580935,91.0,575.0,6.318681318681318,25.0,0.2747252747252747,10.0,73.0,44.0,5.519230355268848,2.703703703703704,2.703703703703704,27.0,1.0,7.0,0.1011800733876575,0.0,0.0,1.0,1.0,4.0,0.4570947926410347,1.0,4.0,0.0001699326564385,1.0,7.0,0.1486175161366065,0.0,0.0,0.9794089215041492,0.0,0.0,1.0,1.0,12.0,0.451742360672627,2.0,15.0,0.432231811060762,0.0,2.0,0.803186280878678,0.0,0.0,1.0,3.0,22.0,0.0322169382209392
536.0,3.0,11.0,0.127906976744186,12.519474974853146,86.0,523.0,6.0813953488372094,0.0,0.0,3.0,40.0,0.0,12.266932463169836,2.0,2.0,20.0,1.0,7.0,1.1896105938674284e-05,0.0,0.0,1.0,1.0,4.0,0.6709907987186974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8621464952672141,0.0,0.0,0.9353899813587612,0.0,0.0,0.5660963936619134,1.0,14.0,0.4987909440748017,0.0,3.0,0.545692747752228,0.0,0.0,1.0,0.0,5.0,0.955972694171914
544.0,4.0,20.0,0.2272727272727272,12.19843302663076,88.0,530.0,6.0227272727272725,7.0,0.0795454545454545,4.0,46.0,6.0,9.7969014624061,1.9166666666666667,1.9166666666666667,24.0,0.0,2.0,0.6333432016336155,0.0,0.0,1.0,0.0,0.0,0.4732845236229621,0.0,0.0,0.8330097595918693,0.0,0.0,1.0,1.0,1.0,0.6564717735961214,0.0,4.0,0.6690255577256468,0.0,3.0,0.6267306063858837,2.0,25.0,0.3238617299402475,0.0,2.0,0.9205556492058642,0.0,4.0,0.9961816996557477,1.0,5.0,0.4946508070804769
552.0,7.0,63.0,0.6847826086956522,12.106881775908676,92.0,545.0,5.923913043478261,15.0,0.1630434782608695,7.0,90.0,44.0,8.514547213973977,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.9999006592749328,0.0,0.0,0.9570915514179674,2.0,13.0,0.332186830752151,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5669905080490556,0.0,0.0,1.0,0.0,3.0,0.2807472575078782,2.0,43.0,0.3926752927308885,0.0,2.0,0.9609526243337037,0.0,0.0,1.0,1.0,16.0,0.4836298228762703
560.0,9.0,47.0,0.4895833333333333,10.26520063715948,96.0,563.0,5.864583333333333,18.0,0.1875,9.0,75.0,0.0,6.511027014570728,2.083333333333333,2.083333333333333,36.0,0.0,0.0,0.509591470882467,0.0,0.0,0.9035398520695233,0.0,8.0,0.4674486037633351,0.0,0.0,0.98364721624852,0.0,0.0,0.1096524853871322,1.0,9.0,0.5158372172646093,0.0,2.0,0.3792631736699515,2.0,13.0,0.1501116020140504,4.0,21.0,0.3252755632243533,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3296541412350721
568.0,22.0,163.0,1.6804123711340206,9.79107941105897,97.0,677.0,6.979381443298969,114.0,1.175257731958763,19.0,201.0,126.0,4.920032030466012,5.742857142857143,5.742857142857143,35.0,0.0,0.0,0.9346348257634371,0.0,0.0,0.9710399924400178,0.0,2.0,0.6039706270607507,1.0,4.0,0.0035728374321769,1.0,2.0,0.0009391449900293,1.0,7.0,0.0427222646382703,1.0,14.0,0.4695553792746837,5.0,50.0,0.0848162611296884,8.0,81.0,0.0598547860883893,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.3121162519930135
576.0,6.0,78.0,0.7878787878787878,10.769110489829792,99.0,742.0,7.494949494949495,65.0,0.6565656565656566,4.0,99.0,0.0,7.97221502256819,4.5,4.5,22.0,0.0,1.0,0.4303390550549249,0.0,0.0,0.901428440777755,0.0,0.0,0.7153791433802854,1.0,12.0,0.4366517273394931,0.0,0.0,0.6948918269886983,0.0,0.0,1.0,0.0,5.0,0.7847982103769883,0.0,0.0,1.0,0.0,25.0,0.2912607452690369,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.2442475758022757
584.0,9.0,92.0,0.968421052631579,12.45621121412063,95.0,757.0,7.968421052631579,15.0,0.1578947368421052,8.0,137.0,38.0,9.338505275546709,4.724137931034483,4.724137931034483,29.0,0.0,3.0,0.039108135079821,1.0,14.0,0.4833003676643955,1.0,6.0,0.0043453689192983,0.0,2.0,0.8652907779667691,1.0,4.0,0.4751977710197165,0.0,2.0,0.609655718330623,1.0,7.0,0.5940302449604637,0.0,10.0,0.9045160314491862,1.0,6.0,0.6161919355207011,0.0,3.0,0.9996584644272222,0.0,0.0,1.0,3.0,80.0,0.0
592.0,8.0,113.0,1.1649484536082475,11.761230105022957,97.0,792.0,8.164948453608247,35.0,0.3608247422680412,6.0,134.0,0.0,9.568107592144846,6.090909090909091,6.090909090909091,22.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950374811575782,0.0,4.0,0.9357264186974988,0.0,0.0,0.5455512922001362,0.0,3.0,0.6957317595421529,0.0,0.0,0.9951444592917112,0.0,0.0,0.9377535619340982,0.0,5.0,0.5620362361399404,0.0,0.0,0.9293006321409994,5.0,108.0,0.2692867766015743
600.0,9.0,22.0,0.2222222222222222,10.772604508743912,99.0,718.0,7.252525252525253,0.0,0.0,9.0,52.0,0.0,7.255425683083716,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.4314921166979213,0.0,0.0,0.3734885065388157,0.0,2.0,0.7151393708740351,0.0,0.0,0.9475298287331564,0.0,0.0,0.9892503314955832,0.0,0.0,0.6536767280289477,5.0,17.0,0.0895904071739612,1.0,0.0,0.4712534196886013,0.0,0.0,0.6904901864017907,0.0,12.0,0.5380852402799597,0.0,0.0,1.0,3.0,21.0,0.3949720425705969
608.0,14.0,95.0,0.979381443298969,10.383616009725232,97.0,764.0,7.876288659793815,46.0,0.4742268041237113,12.0,101.0,49.0,7.119163721674447,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.9486938604535948,0.0,0.0,1.0,2.0,17.0,0.3557176493304292,1.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.7231513678226875,6.0,63.0,0.0496292608886409,1.0,1.0,0.4789946576026589,0.0,0.0,0.944404361509726,0.0,0.0,1.0,0.0,0.0,0.8526362963507451,1.0,5.0,0.6314833015202558
616.0,6.0,24.0,0.2474226804123711,10.905851593202536,97.0,773.0,7.969072164948454,9.0,0.0927835051546391,5.0,73.0,0.0,6.434341753061144,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,1.0,0.0,15.0,0.5032644994565544,0.0,5.0,0.9287650049568456,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5130583899676923,0.0,27.0,0.212521962966441,0.0,2.0,0.935708982917504,1.0,3.0,0.3341726699255158,0.0,0.0,0.9804231226738356,0.0,0.0,0.9617432710840692,2.0,6.0,0.187042056492461
624.0,9.0,40.0,0.4,10.892487362721685,100.0,715.0,7.15,0.0,0.0,5.0,79.0,6.0,8.438698409973085,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.7212457304396854,1.0,19.0,0.6349886682808253,0.0,0.0,0.8761644816092019,1.0,20.0,0.0,1.0,2.0,0.486755776363368,2.0,21.0,0.2777438610078825,0.0,0.0,1.0,0.0,2.0,0.9496799674134178,0.0,13.0,0.4791713720093929,0.0,0.0,0.9312627437582396,0.0,0.0,0.9404215714931315,0.0,2.0,0.2822232036148288
632.0,18.0,78.0,0.8125,9.197471532899309,96.0,743.0,7.739583333333333,28.0,0.2916666666666667,18.0,116.0,37.0,2.6471391774131,3.741935483870968,3.741935483870968,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2996754881830284,0.0,0.0,1.0,1.0,5.0,0.0,5.0,48.0,0.0091673847064568,1.0,0.0,0.233249972760439,0.0,3.0,0.5418994364043888,6.0,42.0,0.0228380800821884,1.0,4.0,3.095327659777863e-05,0.0,0.0,0.8363011913382271,2.0,5.0,0.2028762614293903
640.0,8.0,43.0,0.4343434343434343,10.55563189100742,99.0,773.0,7.808080808080808,30.0,0.303030303030303,7.0,91.0,0.0,7.104917157626838,3.033333333333333,3.033333333333333,30.0,0.0,3.0,0.2220268863527043,0.0,0.0,1.0,1.0,15.0,0.5458260411822913,1.0,7.0,0.4419442202812742,0.0,0.0,1.0,0.0,17.0,0.2449971781260814,0.0,3.0,0.9410970647860486,1.0,2.0,0.4608925943577116,1.0,23.0,0.4015914169618753,0.0,0.0,1.0,1.0,3.0,0.4885634776848324,2.0,18.0,0.2149256295282109
648.0,7.0,53.0,0.5247524752475248,10.963706614530707,101.0,794.0,7.861386138613861,21.0,0.2079207920792079,6.0,97.0,6.0,7.341516884569256,3.4642857142857144,3.4642857142857144,28.0,1.0,20.0,0.5459493282065655,0.0,0.0,0.9341325390555344,1.0,25.0,0.626736391726193,0.0,0.0,0.3021583385297111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.351309890045979,0.0,14.0,0.3647323036578241,1.0,20.0,0.3193088817119245,0.0,0.0,1.0,1.0,3.0,0.0001546966279586,0.0,0.0,0.0096648376039618
656.0,12.0,92.0,0.92,9.97704850680076,100.0,741.0,7.41,0.0,0.0,9.0,110.0,13.0,6.013594198940058,3.6666666666666665,3.6666666666666665,30.0,1.0,18.0,0.1329668679605072,0.0,0.0,0.9475539337099176,1.0,17.0,0.1539456479164803,1.0,2.0,0.0012056410966422,0.0,0.0,0.0923508932790344,0.0,0.0,0.0071834866893903,1.0,10.0,0.6263036289652588,0.0,1.0,0.4740079420878963,3.0,37.0,0.2392025804582691,0.0,1.0,0.5123442763606616,1.0,11.0,0.0,1.0,13.0,0.7501215500264309
664.0,14.0,89.0,0.9270833333333334,10.222784322244664,96.0,757.0,7.885416666666667,16.0,0.1666666666666666,12.0,95.0,0.0,6.154541411906664,2.96875,2.96875,32.0,2.0,13.0,0.2729984324034062,0.0,0.0,0.6605445592812226,4.0,43.0,0.2751178026103751,0.0,0.0,1.0,1.0,8.0,0.3471389046069353,0.0,0.0,0.5673182794187046,0.0,4.0,0.4834485815345308,0.0,0.0,0.5897157393623785,2.0,3.0,0.1545388255839676,0.0,5.0,0.8941080102348956,0.0,3.0,0.978578945617998,3.0,16.0,0.26245868995315
672.0,8.0,68.0,0.7083333333333334,10.306797141032748,96.0,791.0,8.239583333333334,34.0,0.3541666666666667,6.0,82.0,0.0,5.332622041784629,4.315789473684211,4.315789473684211,19.0,3.0,31.0,0.0470865389411989,0.0,0.0,1.0,2.0,36.0,0.1011001804304726,0.0,0.0,0.7367894795051266,0.0,0.0,1.0,0.0,6.0,0.4727736158571733,0.0,1.0,0.3343946095295,1.0,5.0,0.0,0.0,0.0,0.8747880094380506,0.0,0.0,0.9462161790572232,0.0,3.0,0.9953649736008008,0.0,0.0,1.0
680.0,3.0,13.0,0.134020618556701,11.339833455627504,97.0,753.0,7.762886597938144,0.0,0.0,3.0,39.0,0.0,7.291648036276364,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.152464993092441,0.0,0.0,0.9499038970414658,1.0,10.0,0.5730541758255077,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4041529169673397,0.0,0.0,0.4731762138409132,0.0,3.0,0.1606033991223988,0.0,0.0,0.4939716018922145,0.0,6.0,0.7335104305610435,0.0,3.0,0.958490089654489,0.0,0.0,1.0
688.0,7.0,15.0,0.15625,11.17235662911348,96.0,699.0,7.28125,0.0,0.0,3.0,21.0,0.0,8.185932365695678,1.105263157894737,1.105263157894737,19.0,1.0,6.0,4.029624470925935e-06,1.0,5.0,0.3651069678155473,1.0,4.0,0.2592383414572651,0.0,0.0,0.6778892154315679,0.0,0.0,0.9228909250617758,0.0,6.0,0.5263459573798066,0.0,0.0,0.9373010048461102,0.0,0.0,0.9929368762752278,0.0,0.0,0.0511502681749416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712176357045026
696.0,2.0,23.0,0.2527472527472527,11.379128697294814,91.0,583.0,6.406593406593407,0.0,0.0,1.0,37.0,16.0,9.84424502824203,1.4230769230769231,1.4230769230769231,26.0,1.0,18.0,0.3921473819269261,0.0,2.0,0.5621398205798174,0.0,3.0,0.7769027534685959,0.0,3.0,0.9814328512053114,0.0,0.0,1.0,0.0,3.0,0.642453147668918,0.0,6.0,0.6554307624927737,0.0,0.0,0.6705198047847762,0.0,1.0,0.2507856545936098,0.0,1.0,0.9941607024351368,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,21.0,0.2470588235294117,11.119053669561426,85.0,568.0,6.682352941176471,0.0,0.0,8.0,40.0,3.0,5.994934954023396,1.4814814814814814,1.4814814814814814,27.0,3.0,15.0,0.1430740142969281,0.0,8.0,0.6271607404780264,2.0,9.0,0.5362093306115336,2.0,6.0,0.0009304528756845,0.0,0.0,1.0,0.0,0.0,0.2796043966565328,0.0,0.0,0.4597415734502297,1.0,2.0,0.5620160781213909,0.0,0.0,1.0,0.0,0.0,0.9860725208093156,0.0,0.0,1.0,0.0,0.0,0.9725604685695628
712.0,6.0,30.0,0.3571428571428571,10.868330111166244,84.0,560.0,6.666666666666667,0.0,0.0,5.0,57.0,17.0,7.777557707347302,2.28,2.28,25.0,1.0,13.0,0.1360265701878547,0.0,0.0,1.0,1.0,9.0,0.470020257027932,1.0,9.0,0.1191882756686351,0.0,0.0,0.0050245122006521,0.0,0.0,0.559840919548113,1.0,2.0,0.4578294202119343,1.0,5.0,0.437987854229276,0.0,0.0,0.7586299324539143,0.0,3.0,0.820114729774871,0.0,0.0,1.0,0.0,16.0,0.9393123914932096
720.0,7.0,40.0,0.4545454545454545,10.56486821443478,88.0,561.0,6.375,1.0,0.0113636363636363,7.0,72.0,15.0,6.452836006841498,3.0,3.0,24.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,25.0,0.3130377028289302,0.0,0.0,0.1790392886116584,0.0,9.0,0.3655196464038585,0.0,2.0,0.812792080140838,1.0,6.0,0.3918880515620522,1.0,12.0,0.3842988674319965,2.0,9.0,0.322333160794257,0.0,0.0,0.7597441462928526,0.0,0.0,1.0,0.0,2.0,0.9774532147837196
728.0,6.0,27.0,0.313953488372093,11.75974404328719,86.0,567.0,6.593023255813954,6.0,0.0697674418604651,5.0,49.0,0.0,9.052912396361496,2.45,2.45,20.0,0.0,0.0,1.0,0.0,3.0,0.962472880176445,4.0,34.0,0.0001488765074763,0.0,4.0,0.8079899011513221,0.0,0.0,0.6501503751228765,0.0,0.0,0.7055284505968663,0.0,0.0,0.9569690708870494,1.0,7.0,0.6457300602103718,0.0,1.0,0.5403585461857345,0.0,0.0,0.9968885647459516,0.0,0.0,1.0,0.0,0.0,0.8046676131101408
736.0,7.0,13.0,0.1494252873563218,11.513866699759363,87.0,582.0,6.689655172413793,15.0,0.1724137931034483,7.0,31.0,0.0,5.134865157894254,1.9375,1.9375,16.0,1.0,3.0,0.0037884554776056,0.0,0.0,1.0,0.0,13.0,0.4720697345705538,1.0,0.0,0.0,1.0,1.0,0.0011698211118068,1.0,6.0,0.5476290181952469,1.0,2.0,0.0003448094998434,1.0,3.0,0.5702090832798116,0.0,0.0,0.0457735693954895,0.0,0.0,0.0201623217096286,0.0,0.0,1.0,1.0,3.0,0.0001047912190207
744.0,12.0,53.0,0.6385542168674698,10.789436114718525,83.0,499.0,6.0120481927710845,0.0,0.0,10.0,78.0,47.0,6.134154033557533,3.12,3.12,25.0,2.0,13.0,0.1059420186604124,0.0,0.0,0.9459623237521652,3.0,22.0,0.0020705871894602,0.0,3.0,0.426740411564234,1.0,9.0,0.0,1.0,1.0,0.0060543022410191,0.0,0.0,1.0,1.0,3.0,0.4650478264658158,1.0,13.0,0.4210899998629333,0.0,0.0,0.9553248211681746,0.0,0.0,1.0,1.0,14.0,0.4841647681199621
752.0,5.0,9.0,0.1153846153846153,10.415462143728028,78.0,463.0,5.935897435897436,0.0,0.0,3.0,23.0,0.0,8.449201313095049,1.0952380952380951,1.0952380952380951,21.0,0.0,2.0,0.5378319050239297,0.0,0.0,0.9589109600838656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4686844149169371,0.0,0.0,0.7941805411905614,0.0,0.0,1.0,0.0,3.0,0.8592902982807863,0.0,5.0,0.3720451804766911,1.0,2.0,0.0020351652687869,0.0,0.0,1.0,2.0,11.0,0.4323333736394885
