step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,12,97.0,0.8660714285714286,11.30389973026436,112.0,828.0,7.392857142857143,43.0,0.3839285714285714,8,120.0,21.0,8.62733436750882,3.870967741935484,3.870967741935484,31.0,0.0,0.0,1.0,0.0,2.0,0.9281284756782366,1.0,27.0,0.8159543408389843,0.0,3.0,0.9827729037999692,1.0,12.0,0.2128538589955792,0.0,1.0,0.7650064915073657,0.0,0.0,0.9448521930029626,1.0,0.0,0.4561004847372276,3.0,56.0,0.238445053850781,0.0,3.0,0.9695545258134276,0.0,0.0,1.0,2.0,16.0,0.2806618019549824
392.0,14,140.0,1.2612612612612613,11.216534677303128,111.0,836.0,7.531531531531532,8.0,0.072072072072072,10,140.0,20.0,8.041937030677596,5.0,5.0,28.0,1.0,1.0,0.1610978519768474,0.0,2.0,0.9692745885089812,2.0,36.0,0.4656262031713183,1.0,3.0,0.4722550313053497,2.0,7.0,0.0004372463301631,0.0,1.0,0.5003684047887407,0.0,0.0,0.9431389332849226,0.0,0.0,0.9693944624823474,3.0,80.0,0.2428504662441742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5379365660006314
400.0,7,30.0,0.2777777777777778,11.646702215821172,108.0,842.0,7.796296296296297,6.0,0.0555555555555555,5,141.0,1.0,9.87067423702874,5.035714285714286,5.035714285714286,28.0,2.0,12.0,0.0108809307213125,0.0,37.0,0.8736691155633401,1.0,49.0,0.3691836791143108,0.0,0.0,0.5482055851639737,0.0,0.0,0.958304519113,0.0,0.0,0.9552483937005722,0.0,0.0,0.8751195637564195,0.0,0.0,0.9584161854788096,1.0,27.0,0.4203989887010386,0.0,0.0,0.9881395547746156,0.0,0.0,1.0,1.0,16.0,0.4705593483010944
408.0,10,27.0,0.2547169811320754,11.061174691987771,106.0,840.0,7.924528301886792,0.0,0.0,8,84.0,0.0,7.605696822293058,2.625,2.625,32.0,0.0,3.0,0.2236250116619334,0.0,17.0,0.8201891570727904,1.0,1.0,0.6332408535165789,0.0,0.0,0.6703357827741698,1.0,1.0,0.4548320131048126,0.0,0.0,0.7406997312709045,1.0,9.0,0.2762811229098774,1.0,7.0,0.357886071047881,1.0,36.0,0.729201046259458,1.0,1.0,0.0042640100051469,0.0,0.0,1.0,2.0,9.0,0.0004851037780299
416.0,10,43.0,0.4095238095238095,11.056319870797472,105.0,877.0,8.352380952380953,37.0,0.3523809523809524,9,78.0,0.0,6.577545079611111,2.689655172413793,2.689655172413793,29.0,1.0,8.0,0.4983763871621197,1.0,22.0,0.0,1.0,12.0,0.4234174941526776,4.0,13.0,0.2897737499004619,0.0,0.0,1.0,0.0,3.0,0.4686004270583948,0.0,0.0,1.0,2.0,19.0,0.3313525432255726,0.0,1.0,0.3449751740007195,0.0,0.0,0.955816795329488,0.0,0.0,1.0,0.0,0.0,0.8020744027587101
424.0,11,64.0,0.6153846153846154,11.53329284083182,104.0,930.0,8.942307692307692,53.0,0.5096153846153846,9,100.0,22.0,7.957488150300001,4.0,4.0,25.0,1.0,16.0,0.1025816218510516,1.0,7.0,0.4881772852773014,2.0,25.0,0.4457113719441768,3.0,30.0,0.387151423623446,0.0,0.0,1.0,1.0,12.0,0.6250232776913826,0.0,3.0,0.9685617041759812,0.0,3.0,0.7048783154298963,0.0,0.0,1.0,1.0,4.0,5.839642357609846e-05,0.0,0.0,1.0,0.0,0.0,0.9500404826718496
432.0,4,19.0,0.1844660194174757,11.38430278559438,103.0,919.0,8.922330097087379,0.0,0.0,3,54.0,0.0,7.760254720638358,2.0,2.0,27.0,0.0,0.0,0.8533527197101503,1.0,9.0,0.0,1.0,11.0,0.2686797679205832,1.0,14.0,0.2396114744182889,0.0,0.0,1.0,0.0,6.0,0.9371960465906974,0.0,5.0,0.8960171075979977,0.0,1.0,0.7894761487426979,0.0,8.0,0.2063775451280107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5455273378387804
440.0,9,45.0,0.4591836734693877,11.380375814423116,98.0,858.0,8.755102040816327,0.0,0.0,8,83.0,29.0,6.748077098970854,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,1.0,17.0,0.0,3.0,22.0,0.4338529037769225,1.0,14.0,1.2572722010553278e-05,1.0,1.0,0.0048582839838726,1.0,17.0,0.5719183112605575,0.0,3.0,0.9502566829891882,0.0,0.0,0.453078593172904,0.0,1.0,0.5965943734957294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
448.0,8,26.0,0.2765957446808511,11.24766794521079,94.0,797.0,8.47872340425532,0.0,0.0,8,47.0,0.0,7.428989859240997,1.9583333333333333,1.9583333333333333,24.0,1.0,1.0,0.4555808737445718,0.0,0.0,0.6630980872702659,0.0,7.0,0.6180647543743342,2.0,6.0,0.0037826023493292,0.0,0.0,0.9572996801729048,2.0,11.0,0.2114330480497285,0.0,0.0,1.0,0.0,1.0,0.7670113378306355,0.0,0.0,1.0,0.0,3.0,0.584628274604836,0.0,0.0,1.0,3.0,18.0,0.0010367955247897
456.0,6,34.0,0.3777777777777777,11.477512323661337,90.0,729.0,8.1,0.0,0.0,6,84.0,37.0,8.280247155373699,4.2,4.2,20.0,1.0,4.0,0.0115932088429111,0.0,0.0,0.9446169167969036,1.0,16.0,0.3599775952123673,0.0,0.0,0.9303930871247974,1.0,2.0,0.0001979914895038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937573842781928,0.0,3.0,0.944397503037015,1.0,19.0,0.3097621883822847,0.0,9.0,0.9647045749111272,2.0,31.0,0.4771313906453749
464.0,7,50.0,0.5555555555555556,11.778111798226991,90.0,695.0,7.722222222222222,0.0,0.0,5,104.0,20.0,8.978981721157465,3.7142857142857135,3.7142857142857135,28.0,0.0,7.0,0.5551494363506879,0.0,1.0,0.8542206917504158,0.0,11.0,0.5402946770513855,0.0,4.0,0.9229912464868756,1.0,1.0,0.0002616531755453,0.0,0.0,1.0,0.0,0.0,0.9374430661459732,0.0,0.0,0.7291796355035572,2.0,8.0,0.4136735432507866,0.0,18.0,0.4358609607175348,0.0,9.0,0.9306087320201364,2.0,45.0,0.3951975561439316
472.0,10,29.0,0.3186813186813186,10.51202390360709,91.0,703.0,7.725274725274725,8.0,0.0879120879120879,6,57.0,0.0,7.24537791164346,2.4782608695652173,2.4782608695652173,23.0,0.0,3.0,0.1762861778123989,0.0,0.0,1.0,2.0,20.0,0.3155739514765577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.950942823452122,0.0,3.0,0.9730437335292852,1.0,8.0,0.2221031474485703,0.0,6.0,0.4801147813490194,1.0,2.0,0.3832165693068542,1.0,10.0,0.3898064670011513,1.0,4.0,0.6338074818735145
480.0,9,35.0,0.4022988505747126,11.720995252217348,87.0,647.0,7.436781609195402,0.0,0.0,8,56.0,0.0,6.676742700203076,2.8,2.8,20.0,1.0,11.0,0.4615135718206694,0.0,3.0,0.9386522427493056,1.0,6.0,0.3750424164571611,0.0,0.0,1.0,0.0,2.0,0.9649338776554316,0.0,0.0,1.0,0.0,0.0,0.9899468823341632,2.0,10.0,0.3181269187324475,2.0,10.0,0.0531693394189574,1.0,10.0,0.0,0.0,0.0,0.9645475128540398,1.0,4.0,0.1726949570720258
488.0,5,17.0,0.2048192771084337,11.476002383605383,83.0,591.0,7.120481927710843,0.0,0.0,3,31.0,0.0,8.673792944592968,2.583333333333333,2.583333333333333,12.0,1.0,2.0,0.1863069027647876,0.0,0.0,1.0,1.0,9.0,0.4777590168285535,0.0,0.0,1.0,0.0,3.0,0.9818027041674914,0.0,0.0,1.0,0.0,0.0,0.9493641260728004,0.0,0.0,1.0,0.0,3.0,0.5274852744003756,0.0,0.0,1.0,0.0,0.0,0.9496628820825967,1.0,14.0,0.4942672127159807
496.0,6,27.0,0.3103448275862069,10.544613345150806,87.0,547.0,6.287356321839081,0.0,0.0,4,62.0,31.0,7.618910684494797,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.3426475363164366,0.0,5.0,0.8923762605176324,1.0,15.0,0.120683483847912,0.0,2.0,0.7487707734981653,0.0,0.0,1.0,0.0,0.0,0.0932825617278779,0.0,2.0,0.906923260997162,0.0,4.0,0.9371817947495986,3.0,20.0,0.1748016928544478,0.0,0.0,1.0,0.0,6.0,0.9381197959482138,0.0,8.0,0.4247939660339765
504.0,3,7.0,0.0769230769230769,11.651234872487349,91.0,528.0,5.802197802197802,0.0,0.0,1,10.0,0.0,8.139065776523058,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.150451304155132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3502054220982489,0.0,0.0,0.3658265989721432,0.0,3.0,0.9613281523721968,0.0,0.0,0.3453479672611826,0.0,0.0,0.682826850690271,0.0,0.0,0.1721723432704169,0.0,0.0,0.8893214264999283,0.0,4.0,0.9783481026742312
512.0,5,21.0,0.2359550561797752,12.460395420713697,89.0,459.0,5.157303370786517,0.0,0.0,3,39.0,29.0,9.456990252346838,2.0526315789473686,2.0526315789473686,19.0,1.0,11.0,0.4355016899985838,0.0,0.0,0.9946054732716232,0.0,0.0,1.0,0.0,0.0,0.9634284672385904,0.0,0.0,0.1246305959774016,0.0,0.0,0.7189608648145904,0.0,0.0,1.0,1.0,6.0,0.6127891126296263,0.0,0.0,0.7658697804600504,0.0,1.0,0.3246371702441525,1.0,3.0,4.2430004097466167e-05,0.0,18.0,0.8834839034444825
520.0,11,63.0,0.7078651685393258,11.109223580052534,89.0,419.0,4.707865168539326,0.0,0.0,8,79.0,40.0,7.313800471139764,2.925925925925926,2.925925925925926,27.0,3.0,31.0,0.3699479020692568,0.0,0.0,0.2022426674119445,0.0,0.0,0.4972466463770768,0.0,2.0,0.7220448017232296,1.0,1.0,0.0046017216268431,0.0,0.0,0.5000167011249464,0.0,3.0,0.9746302241872936,1.0,14.0,0.4940596516390407,1.0,2.0,0.3088143189889707,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5279232111930158
528.0,4,13.0,0.1494252873563218,11.027355740491457,87.0,426.0,4.896551724137931,7.0,0.0804597701149425,4,25.0,0.0,6.899621609191681,1.1363636363636365,1.1363636363636365,22.0,0.0,11.0,0.1457277078420034,1.0,6.0,6.409742761106754e-06,1.0,3.0,0.2820004050320298,0.0,0.0,1.0,0.0,0.0,0.920716316010729,0.0,0.0,0.6642295705089599,0.0,0.0,1.0,1.0,3.0,0.4232859144821916,1.0,2.0,0.402904838498568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7398833631014855
536.0,7,37.0,0.4157303370786517,12.465018118735246,89.0,461.0,5.179775280898877,35.0,0.3932584269662921,6,51.0,26.0,8.85405813579291,2.4285714285714284,2.4285714285714284,21.0,2.0,17.0,0.0006716442625747,1.0,14.0,0.0,0.0,0.0,0.7530445758052343,0.0,0.0,1.0,1.0,3.0,0.0001421387579044,0.0,0.0,0.7823773040726993,0.0,3.0,0.993376380058292,0.0,0.0,0.9077643171424148,1.0,4.0,0.0127792658387948,0.0,3.0,0.7697762182677855,0.0,0.0,0.909291631764273,1.0,7.0,0.3915098584667756
544.0,9,55.0,0.5978260869565217,10.967408558012371,92.0,513.0,5.576086956521739,52.0,0.5652173913043478,7,64.0,13.0,7.604888212145767,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.6493546142523514,1.0,22.0,0.0,3.0,21.0,0.389000757720928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5854830580434561,0.0,0.0,0.9523954262117632,1.0,5.0,0.6437546248195073,0.0,7.0,0.5897692463598218,1.0,4.0,0.3436432071958866,0.0,0.0,1.0,0.0,3.0,0.4860493763089444
552.0,8,86.0,0.9148936170212766,11.593505705065285,94.0,557.0,5.925531914893617,44.0,0.4680851063829787,6,110.0,46.0,9.467123086981914,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,1.0,30.0,0.0,1.0,19.0,0.1774574194193033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9061963897935228,0.0,3.0,0.9654756389339856,1.0,17.0,0.628866258574432,0.0,2.0,0.7580135835931772,0.0,0.0,0.984673614029368,0.0,0.0,1.0,3.0,32.0,0.4560649887825712
560.0,5,45.0,0.4639175257731959,10.668351844176437,97.0,518.0,5.34020618556701,0.0,0.0,4,68.0,0.0,6.531785049695715,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.549740017397615,1.0,38.0,0.4832728958113367,0.0,3.0,0.4985396737410053,0.0,0.0,0.946349630904715,0.0,0.0,0.0903792036064185,1.0,3.0,0.5521239629776664,0.0,0.0,1.0,2.0,12.0,0.2606109825740051,0.0,2.0,0.2214125246198275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2988235639539947
568.0,5,17.0,0.173469387755102,11.585024397872893,98.0,537.0,5.479591836734694,19.0,0.1938775510204081,3,61.0,0.0,10.250977753297525,2.9047619047619047,2.9047619047619047,21.0,1.0,5.0,0.0105593077974758,0.0,6.0,0.8962270247395021,0.0,6.0,0.4585784736334965,0.0,3.0,0.9534088285388612,0.0,10.0,0.9814989038331932,1.0,5.0,0.0,0.0,0.0,0.893921883107828,0.0,8.0,0.5439433125607701,1.0,10.0,0.5176833737443557,0.0,8.0,0.8653573302790428,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,13.0,0.1354166666666666,11.326311921429422,96.0,468.0,4.875,0.0,0.0,4,36.0,0.0,8.182932030158081,1.7142857142857142,1.7142857142857142,21.0,1.0,5.0,0.2442168320641348,0.0,9.0,0.6960496598556195,0.0,0.0,0.686066800789022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4661041179880859,0.0,0.0,1.0,0.0,0.0,0.5041215667917192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5011067794418987
584.0,6,30.0,0.3296703296703296,11.618002118908722,91.0,446.0,4.9010989010989015,0.0,0.0,5,60.0,24.0,8.234242538374867,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,0.0,6.0,0.9590808272171952,1.0,5.0,0.1010673205246057,0.0,0.0,1.0,0.0,6.0,0.6936481799119026,0.0,2.0,0.5782583458614787,0.0,3.0,0.4445274617878462,0.0,3.0,0.9318395269653214,1.0,11.0,0.6835336192088166,0.0,5.0,0.7218226724927028,0.0,0.0,1.0,3.0,19.0,0.2384460499114857
592.0,6,20.0,0.2127659574468085,10.996094037189136,94.0,476.0,5.0638297872340425,30.0,0.3191489361702128,5,43.0,0.0,7.413555273103595,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7149911388901207,0.0,0.0,1.0,1.0,4.0,0.1145520107172834,0.0,6.0,0.7078485054487093,1.0,1.0,0.0012828326914289,1.0,8.0,0.5306184909359108,1.0,14.0,0.0,1.0,10.0,0.1819985727262021,0.0,0.0,0.9260872667112724,0.0,0.0,0.5659764773325721
600.0,8,37.0,0.3854166666666667,11.052377570761507,96.0,484.0,5.041666666666667,8.0,0.0833333333333333,7,51.0,8.0,7.057032529222806,2.125,2.125,24.0,0.0,0.0,1.0,0.0,0.0,0.0073464206378383,0.0,1.0,0.8516246314651443,1.0,1.0,0.0023763892631705,2.0,21.0,0.0750151364760779,0.0,0.0,0.4141603941368041,1.0,9.0,0.3384004776173988,1.0,0.0,0.0,0.0,3.0,0.5285792902100594,0.0,3.0,0.7473261101517377,0.0,0.0,0.996637132034504,2.0,13.0,0.4851653070930024
608.0,9,51.0,0.51,10.847633997514194,100.0,540.0,5.4,56.0,0.56,8,74.0,23.0,6.034933130047323,2.96,2.96,25.0,1.0,2.0,0.0003323110999562,0.0,3.0,0.9660606550754764,1.0,3.0,0.0003034834498468,0.0,0.0,1.0,3.0,45.0,0.0,0.0,3.0,0.4890230722821452,1.0,2.0,0.5647852936406839,0.0,0.0,0.492680553895629,0.0,10.0,0.5115101119172991,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2133060579777423
616.0,8,36.0,0.36,10.6635969211309,100.0,576.0,5.76,36.0,0.36,7,59.0,0.0,6.252389380056117,2.8095238095238093,2.8095238095238093,21.0,2.0,11.0,0.0218262087546796,0.0,0.0,1.0,1.0,12.0,0.3721648576837326,0.0,0.0,1.0,0.0,16.0,0.2040934008703516,2.0,10.0,0.4889260499514002,0.0,0.0,1.0,0.0,0.0,0.9401403400643384,2.0,10.0,0.0826575004455723,0.0,0.0,0.974297918294559,0.0,0.0,0.997475973630081,0.0,0.0,0.6580853757016345
624.0,16,93.0,0.9117647058823528,10.874128127792297,102.0,586.0,5.745098039215686,10.0,0.0980392156862745,12,127.0,68.0,6.30702519727721,5.08,5.08,25.0,0.0,4.0,0.6243510917005436,1.0,8.0,0.0,1.0,22.0,0.3302378346874056,1.0,1.0,0.000152942583947,2.0,23.0,0.0002451204253311,3.0,28.0,0.3835358884265525,0.0,0.0,1.0,0.0,1.0,0.951029402653814,3.0,32.0,0.1363271885197412,0.0,0.0,0.2393844844075971,0.0,0.0,0.9935255813924732,1.0,8.0,0.459008109191262
632.0,7,7.0,0.0707070707070707,10.444122542886038,99.0,518.0,5.232323232323233,0.0,0.0,5,23.0,0.0,7.827622912959839,0.7931034482758621,0.7931034482758621,29.0,0.0,0.0,0.7813735931124081,0.0,0.0,1.0,1.0,9.0,0.5240544141454357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2119654245576014,1.0,0.0,0.4853225138601625,0.0,0.0,0.934035100712952,0.0,8.0,0.5388850906780208,0.0,0.0,1.0,0.0,0.0,0.494975590108456,2.0,1.0,0.119941981927722
640.0,10,40.0,0.4,10.279192744384066,100.0,520.0,5.2,2.0,0.02,8,64.0,41.0,5.930923245299208,2.3703703703703702,2.3703703703703702,27.0,0.0,7.0,0.3809214482257675,0.0,0.0,1.0,0.0,1.0,0.3829213788468988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4868566362276614,0.0,7.0,0.6486655394342999,1.0,2.0,0.6297791690142271,5.0,33.0,0.0012130842908796,0.0,0.0,1.0,1.0,7.0,0.4747396995021984,0.0,0.0,0.1006929349966848
648.0,8,28.0,0.2886597938144329,11.198494222585104,97.0,534.0,5.505154639175258,14.0,0.1443298969072164,5,46.0,0.0,8.927647407467205,1.9166666666666667,1.9166666666666667,24.0,1.0,5.0,0.0,0.0,3.0,0.8495205847199025,1.0,10.0,0.6326432487346118,0.0,0.0,0.4143073543719324,0.0,0.0,0.7480458851278232,0.0,3.0,0.4822283444307825,0.0,0.0,0.7287318749695947,2.0,24.0,0.317519536756902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012945306282168,0.0,0.0,0.492265986961771
656.0,7,41.0,0.431578947368421,10.195982376793744,95.0,467.0,4.91578947368421,0.0,0.0,6,83.0,37.0,6.315171718901511,3.074074074074074,3.074074074074074,27.0,0.0,0.0,0.0713799254926726,0.0,0.0,0.9111183236471652,2.0,27.0,0.2650773790917976,0.0,3.0,0.9397025253904228,0.0,0.0,0.2619506616995627,0.0,0.0,0.2584241756377129,0.0,3.0,0.6398514245766935,2.0,25.0,0.2970523468075489,0.0,0.0,1.0,0.0,5.0,0.6955643833067084,1.0,12.0,0.475461461060174,1.0,8.0,0.4653091894998403
664.0,6,41.0,0.4270833333333333,10.97299701912255,96.0,466.0,4.854166666666667,0.0,0.0,3,62.0,0.0,9.056409536249667,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.6626224914571527,0.0,0.0,0.9645836277409172,0.0,14.0,0.1505156223699114,0.0,0.0,0.6044260616554129,0.0,0.0,0.1403013912022227,0.0,6.0,0.9523412018654662,2.0,18.0,0.1698052930730171,0.0,0.0,0.9453329618736294,0.0,0.0,0.6948229470797163,0.0,1.0,0.8388107149741927,1.0,20.0,0.4889368637372712,0.0,3.0,0.9243932514898808
672.0,8,60.0,0.6382978723404256,11.383017741572637,94.0,451.0,4.797872340425532,0.0,0.0,3,44.0,0.0,8.625229343872977,1.9130434782608696,1.9130434782608696,23.0,2.0,6.0,0.1191480363399844,0.0,0.0,0.6819830141544163,0.0,0.0,0.6349856119132467,0.0,0.0,0.9768618762880372,0.0,0.0,1.0,0.0,2.0,0.9889696421487768,0.0,3.0,0.9263839692805984,0.0,3.0,0.5112794926372174,0.0,2.0,0.9668436186452712,0.0,0.0,1.0,1.0,25.0,0.471336207383881,0.0,3.0,0.978897402321094
680.0,8,60.0,0.6521739130434783,10.937945842780548,92.0,466.0,5.065217391304348,15.0,0.1630434782608695,6,78.0,34.0,6.809848248144792,3.7142857142857135,3.7142857142857135,21.0,2.0,15.0,0.3306017903026982,0.0,2.0,0.6744463283686505,1.0,1.0,0.3582159829096269,0.0,0.0,1.0,0.0,0.0,0.972373581139978,0.0,3.0,0.7724095979073793,0.0,0.0,0.6821314529730143,1.0,9.0,0.3982189709180684,0.0,0.0,0.063393503305341,0.0,11.0,0.9624860687418688,2.0,37.0,1.1789035498245396e-05,0.0,0.0,0.3680062029817795
688.0,6,20.0,0.2352941176470588,10.616690577518582,85.0,449.0,5.282352941176471,0.0,0.0,6,39.0,0.0,6.829482997504819,1.95,1.95,20.0,1.0,5.0,0.3810820156632183,0.0,8.0,0.6426530799079109,0.0,2.0,0.3592316946909297,0.0,0.0,0.6068248546052426,1.0,4.0,4.24601667573754e-05,0.0,0.0,0.3298101850709284,0.0,0.0,0.9402768754472116,2.0,9.0,0.453326554742082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2326533565512558
696.0,2,14.0,0.1707317073170731,10.952567933387984,82.0,433.0,5.280487804878049,0.0,0.0,0,17.0,0.0,9.652752911108854,0.9444444444444444,0.9444444444444444,18.0,0.0,1.0,0.5132829432750368,0.0,0.0,1.0,0.0,3.0,0.7105896310100924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.618481413580906,0.0,0.0,0.9062884011143288,0.0,2.0,0.7351507688502242,0.0,0.0,0.5377986228816347,0.0,1.0,0.8510525553201275,0.0,0.0,1.0,0.0,3.0,0.2579032897642485
704.0,9,41.0,0.5,11.19963889207174,82.0,475.0,5.7926829268292686,42.0,0.5121951219512195,6,50.0,33.0,7.924204561801525,1.851851851851852,1.851851851851852,27.0,2.0,14.0,0.2837175914337975,0.0,0.0,1.0,2.0,8.0,0.5273752723259465,0.0,0.0,0.0075636368114177,0.0,0.0,1.0,2.0,15.0,0.4205245273379699,0.0,0.0,0.9850995562318146,0.0,3.0,0.6287840133627088,0.0,7.0,0.873707452475314,0.0,0.0,0.9776606878848846,0.0,0.0,1.0,0.0,3.0,0.9590179196758384
712.0,8,18.0,0.2142857142857142,10.55320038418262,84.0,519.0,6.178571428571429,44.0,0.5238095238095238,6,50.0,0.0,7.331458272850218,2.083333333333333,2.083333333333333,24.0,2.0,10.0,0.0195951180979377,1.0,8.0,0.4519845438131459,1.0,7.0,0.4110992557151248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4859187162403151,0.0,0.0,1.0,0.0,2.0,0.6221923496831466,0.0,0.0,0.5648821985690778,0.0,0.0,0.96652335003809,0.0,0.0,1.0,1.0,21.0,0.3533978589659898
720.0,7,52.0,0.611764705882353,10.463432488606973,85.0,488.0,5.741176470588235,0.0,0.0,5,72.0,22.0,6.84061938364454,4.0,4.0,18.0,1.0,13.0,0.0,0.0,15.0,0.5402669661156655,2.0,6.0,0.0004269534528948,0.0,3.0,0.3551738650260853,0.0,13.0,0.8826841208957115,1.0,12.0,0.6795268248739869,0.0,0.0,1.0,1.0,10.0,0.5195331280827113,0.0,0.0,0.2429910001629147,0.0,0.0,0.49891130020044,0.0,0.0,1.0,0.0,0.0,1.0
728.0,4,47.0,0.5662650602409639,11.321601961642632,83.0,503.0,6.0602409638554215,15.0,0.180722891566265,4,72.0,0.0,9.153137912302087,4.0,4.0,18.0,0.0,0.0,1.0,0.0,15.0,0.6642585244123824,0.0,3.0,0.730652738653802,0.0,0.0,1.0,0.0,0.0,0.2218980877370649,1.0,20.0,0.6671282048640325,0.0,0.0,1.0,2.0,24.0,0.3176628118145215,1.0,10.0,0.2647603135550088,0.0,0.0,0.9683095272511664,0.0,0.0,1.0,0.0,0.0,0.942829095951879
736.0,6,44.0,0.5301204819277109,11.305849684684173,83.0,471.0,5.674698795180723,0.0,0.0,5,51.0,0.0,7.571233455620913,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.3457575303104834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9341730984583312,0.0,0.0,1.0,3.0,38.0,0.3786700154870759,0.0,3.0,0.6115664019874583,1.0,3.0,0.0194742393382455,0.0,3.0,0.9502150327140502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000482714793636
744.0,5,56.0,0.6666666666666666,10.764622915427143,84.0,473.0,5.630952380952381,2.0,0.0238095238095238,5,66.0,15.0,7.456645496244909,3.882352941176471,3.882352941176471,17.0,0.0,0.0,0.3986973208056498,0.0,0.0,0.8073745737396734,0.0,0.0,0.94934720181119,0.0,3.0,0.6200630766092678,0.0,0.0,1.0,2.0,46.0,0.2760416030173755,1.0,5.0,4.443501320117212e-05,0.0,0.0,0.9151007384722708,2.0,12.0,0.2578047597726665,0.0,0.0,0.9487459423673744,0.0,0.0,1.0,0.0,0.0,0.5515847615824682
752.0,4,18.0,0.2195121951219512,10.730279626767055,82.0,463.0,5.646341463414634,0.0,0.0,4,31.0,0.0,7.574864321931509,1.55,1.55,20.0,0.0,0.0,0.034641745524833,0.0,0.0,0.8873411166114972,0.0,0.0,0.9625664336056252,0.0,0.0,1.0,1.0,1.0,0.003085712456341,0.0,1.0,0.9366720348903604,0.0,5.0,0.7406776160004822,0.0,0.0,0.8318157636562161,1.0,11.0,0.0,0.0,0.0,0.6335645876442166,0.0,0.0,1.0,2.0,13.0,0.227513939165528
760.0,4,39.0,0.5131578947368421,11.032088899319032,76.0,416.0,5.473684210526316,0.0,0.0,3,57.0,26.0,9.36589030544736,3.1666666666666665,3.1666666666666665,18.0,1.0,10.0,0.2014573406717017,0.0,0.0,0.9864564775829822,0.0,0.0,0.5420627956942081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8991377049469633,0.0,3.0,0.9377924941303836,0.0,6.0,0.3994735327519502,1.0,22.0,0.7172760321024216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5545310237509914
