step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,8,59.0,0.5175438596491229,11.70739197301583,114.0,1246.0,10.929824561403509,0.0,0.0,5,79.0,0.0,8.880327723573734,3.761904761904762,3.761904761904762,21,0.0,2.0,0.5409408844750363,0.0,9.0,0.729821556359357,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.7144384910243108,0.0,0.0,0.9416497925528152,0.0,3.0,0.5587371911017894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0006160806841822,0.0,6.0,0.9690500944000784
400.0,6,40.0,0.3603603603603603,11.78477169598982,111.0,1150.0,10.36036036036036,0.0,0.0,4,38.0,0.0,9.06398061118206,1.6521739130434785,1.6521739130434785,23,3.0,16.0,0.1154522326337776,0.0,0.0,0.9696169266564464,0.0,3.0,0.7249473056121735,0.0,0.0,0.3165474395695167,0.0,4.0,0.383254648394059,1.0,12.0,0.4453065678843593,0.0,3.0,0.8800870030786406,0.0,0.0,0.9565728154157862,0.0,0.0,0.9967233574344952,0.0,0.0,0.957154497746366,0.0,0.0,1.0,0.0,0.0,1.0
408.0,14,92.0,0.8070175438596491,11.21037016285939,114.0,1195.0,10.482456140350877,45.0,0.3947368421052631,11,71.0,33.0,8.25814416137621,1.8205128205128205,1.8205128205128205,39,2.0,23.0,0.0185693756311554,0.0,0.0,1.0,4.0,23.0,0.4265775202777508,2.0,11.0,0.0866032992728566,0.0,0.0,0.975403131940465,1.0,5.0,0.6396266205718025,0.0,3.0,0.8825696200987115,1.0,0.0,0.5751960856987203,0.0,0.0,0.9483927088757784,1.0,1.0,0.0052729486130157,0.0,0.0,1.0,0.0,5.0,0.6556593376122255
416.0,10,39.0,0.3644859813084112,11.1996693401952,107.0,1126.0,10.523364485981308,0.0,0.0,10,72.0,1.0,8.084733766576518,2.4,2.4,30,0.0,2.0,0.9490976192352788,0.0,0.0,1.0,2.0,15.0,0.4492749885968826,0.0,10.0,0.5691922689244002,1.0,3.0,8.1915630851512e-05,2.0,16.0,0.6445923132272462,1.0,6.0,0.4653166407610687,1.0,2.0,0.517423442453515,2.0,7.0,5.4540541979137625e-05,0.0,0.0,0.8509322142313248,0.0,0.0,1.0,1.0,11.0,0.3767764671675924
424.0,17,86.0,0.8686868686868687,10.35332699981969,99.0,988.0,9.97979797979798,0.0,0.0,14,145.0,73.0,4.615474728847191,5.8,5.8,25,2.0,2.0,0.0031246125415101,0.0,0.0,0.0329353328594273,3.0,52.0,0.2610927960576805,2.0,16.0,0.3693380775562839,0.0,0.0,1.0,3.0,34.0,0.2481256991001218,1.0,2.0,0.3352216508189834,0.0,0.0,0.8713292585842187,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3192037396082812
432.0,13,169.0,1.69,10.761780666719824,100.0,1003.0,10.03,15.0,0.15,13,210.0,65.0,6.207176907026274,6.5625,6.5625,32,2.0,31.0,0.1888939843402751,1.0,7.0,0.0,1.0,8.0,0.5651801905387084,3.0,38.0,0.2470995949662861,0.0,0.0,1.0,3.0,55.0,0.0,0.0,3.0,0.8577967603514867,0.0,3.0,0.7367102781968159,1.0,23.0,0.2358903916200282,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.3156879403837189
440.0,18,219.0,2.28125,9.457807650480431,96.0,1028.0,10.708333333333334,25.0,0.2604166666666667,17,264.0,54.0,3.992425203940311,8.516129032258064,8.516129032258064,31,4.0,56.0,1.96109910904864e-06,0.0,3.0,0.9671715115271404,2.0,17.0,0.2471398595840385,3.0,62.0,0.0,1.0,1.0,0.0038597475218343,3.0,79.0,0.0,2.0,14.0,0.3377157050200172,1.0,4.0,0.731853651174585,1.0,28.0,0.4938409338455086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,97.0,1.0210526315789474,10.809376574976692,95.0,1095.0,11.526315789473683,67.0,0.7052631578947368,10,150.0,0.0,6.786356748731442,5.357142857142857,5.357142857142857,28,2.0,26.0,0.2404613828072533,0.0,3.0,0.8106857808242334,0.0,5.0,0.5498944580946975,1.0,26.0,0.1716313123243933,0.0,2.0,0.5419147682101008,0.0,0.0,1.0,4.0,39.0,1.3874236860824124e-05,1.0,9.0,0.4840015837788471,1.0,36.0,0.6315929492493466,0.0,0.0,0.8946627118571764,0.0,0.0,0.9622599139858684,1.0,4.0,0.0001162053942807
456.0,15,143.0,1.5052631578947369,10.83727587427663,95.0,1127.0,11.863157894736842,32.0,0.3368421052631579,15,196.0,46.0,6.101576246294559,6.32258064516129,6.32258064516129,31,1.0,35.0,0.2592062487778373,0.0,3.0,0.9606878147834126,2.0,8.0,9.849799553493927e-06,1.0,25.0,0.42465762059148,1.0,5.0,0.018449317312337,0.0,0.0,1.0,6.0,80.0,0.0957957367788798,1.0,17.0,0.4865375267626314,1.0,4.0,0.4665522091279922,1.0,5.0,0.4676255640850879,0.0,0.0,0.99617273565281,1.0,14.0,0.6340808906769329
464.0,10,84.0,0.9130434782608696,11.332904912729695,92.0,1074.0,11.673913043478262,0.0,0.0,7,118.0,0.0,8.218138607073994,5.130434782608695,5.130434782608695,23,3.0,54.0,0.1954479928663194,0.0,0.0,0.868677936782513,2.0,31.0,0.4644094844407013,0.0,3.0,0.8196715645256973,0.0,0.0,0.0080801410904584,0.0,0.0,1.0,0.0,11.0,0.4398312600212526,0.0,0.0,0.984883969126906,1.0,12.0,0.297869900008802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.441157282431267
472.0,13,117.0,1.24468085106383,10.999997055135475,94.0,1032.0,10.97872340425532,0.0,0.0,11,173.0,55.0,8.998147142018494,5.580645161290323,5.580645161290323,31,4.0,82.0,0.0006958167257893,1.0,2.0,0.2989061240530892,2.0,43.0,0.4750280860070076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9270185515247508,2.0,24.0,0.3724923199075854,1.0,9.0,0.6609712904674436,1.0,6.0,0.6243844159267994,0.0,0.0,0.9503104312013038,0.0,0.0,0.928633262336674,0.0,0.0,0.7363062498433982
480.0,8,75.0,0.8241758241758241,11.316018993969156,91.0,1014.0,11.142857142857142,0.0,0.0,7,119.0,0.0,8.335587105277382,4.407407407407407,4.407407407407407,27,0.0,12.0,0.642708071092775,1.0,11.0,0.4546066056074911,3.0,60.0,0.3071739756892173,0.0,0.0,1.0,0.0,0.0,0.0132610819679784,0.0,0.0,1.0,0.0,0.0,0.9243479725081178,0.0,0.0,1.0,2.0,9.0,0.3816154812031285,0.0,19.0,0.9241902529054524,0.0,0.0,1.0,1.0,8.0,0.6621810802334732
488.0,7,43.0,0.4777777777777778,10.902223967163655,90.0,988.0,10.977777777777778,0.0,0.0,6,78.0,0.0,5.124163554270556,4.333333333333333,4.333333333333333,18,3.0,25.0,6.98507505618055e-05,1.0,18.0,0.0,0.0,12.0,0.197264817933496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9108774338638574,1.0,2.0,0.0012747659916673,0.0,7.0,0.5291259954840544,0.0,0.0,0.6566464017052066,0.0,1.0,0.562697929531446,0.0,0.0,1.0,1.0,10.0,0.0
496.0,9,69.0,0.69,11.026730272514689,100.0,983.0,9.83,0.0,0.0,9,90.0,12.0,5.000347454320201,4.5,4.5,20,2.0,30.0,0.0819495007239209,0.0,6.0,0.9465636328299688,3.0,12.0,0.001192205411301,0.0,4.0,0.4838712778887812,0.0,0.0,0.0268514734242209,0.0,0.0,0.0791277998147353,1.0,10.0,0.0,0.0,0.0,0.9419907581744578,1.0,6.0,0.0,1.0,2.0,0.4204690152573861,0.0,2.0,0.9896078594583588,1.0,18.0,0.6650145391883467
504.0,7,80.0,0.8333333333333334,11.799849093505062,96.0,848.0,8.833333333333334,0.0,0.0,6,86.0,0.0,7.954360166632805,3.739130434782609,3.739130434782609,23,3.0,46.0,0.1674674242109105,0.0,3.0,0.975259676016353,0.0,0.0,1.0,0.0,0.0,0.961570107669982,0.0,0.0,1.0,0.0,0.0,0.3379464817286007,1.0,18.0,0.0,0.0,0.0,0.5557995953728391,1.0,14.0,0.4768809034699803,0.0,0.0,0.3092191277303466,0.0,2.0,0.967357893718262,1.0,3.0,0.5679953323340743
512.0,10,105.0,1.09375,11.758651104384674,96.0,780.0,8.125,0.0,0.0,8,110.0,24.0,9.002820499182512,5.0,5.0,22,5.0,77.0,0.0901334135379532,0.0,0.0,0.8989091065378243,0.0,2.0,0.9561310523285916,0.0,0.0,1.0,0.0,0.0,0.8333999951313934,0.0,0.0,0.1548012090704635,1.0,1.0,0.0050723576409973,1.0,6.0,0.6315551925618844,1.0,24.0,0.6337387443087313,0.0,0.0,0.9316749793616076,0.0,0.0,0.9391576665513636,0.0,0.0,1.0
520.0,10,138.0,1.4680851063829787,11.702610582754032,94.0,725.0,7.712765957446808,0.0,0.0,8,151.0,41.0,8.785981606534083,4.870967741935484,4.870967741935484,31,3.0,94.0,0.320149384297611,0.0,0.0,0.7410182600109682,0.0,0.0,0.9324567886617124,0.0,3.0,0.7215447918118182,0.0,0.0,1.0,0.0,0.0,0.8006240826214654,0.0,0.0,0.9268884900450232,1.0,14.0,0.5833916677945408,3.0,36.0,0.2639280699795927,0.0,0.0,0.7670914094200311,1.0,4.0,8.93877787301552e-05,0.0,0.0,0.722928780223728
528.0,10,53.0,0.5638297872340425,11.012832816894768,94.0,717.0,7.627659574468085,0.0,0.0,10,77.0,0.0,7.098024718476916,2.9615384615384617,2.9615384615384617,26,3.0,17.0,0.0656364254160985,0.0,1.0,0.6225584528260597,1.0,4.0,0.3540719026149,2.0,12.0,0.000344795882208,0.0,0.0,0.9385006204683972,0.0,10.0,0.7619771338783758,0.0,0.0,1.0,1.0,22.0,0.6265907022327862,1.0,4.0,0.6651362088532767,1.0,4.0,5.41326129078032e-05,0.0,0.0,1.0,1.0,3.0,0.4668475092522505
536.0,8,71.0,0.7717391304347826,11.2399446111857,92.0,714.0,7.760869565217392,0.0,0.0,8,85.0,8.0,7.853774661674471,3.5416666666666665,3.5416666666666665,24,0.0,0.0,0.6101505196538379,0.0,0.0,1.0,2.0,25.0,0.5815043542894682,0.0,3.0,0.8770754116857303,1.0,4.0,0.0,0.0,0.0,0.6064084093011606,0.0,0.0,0.0103346916198838,2.0,32.0,0.4646604289858281,1.0,5.0,0.4837821093972309,1.0,15.0,0.2343521627455919,0.0,0.0,0.9279370222336664,1.0,1.0,0.3491872486617353
544.0,4,36.0,0.3870967741935484,12.061631698153606,93.0,738.0,7.935483870967742,24.0,0.2580645161290322,3,47.0,0.0,8.942409304977089,2.136363636363636,2.136363636363636,22,0.0,0.0,0.6862007003807533,0.0,0.0,1.0,0.0,0.0,0.4038163180208665,0.0,0.0,1.0,1.0,12.0,0.0,0.0,7.0,0.8465367182298187,0.0,0.0,0.9588242922055212,0.0,1.0,0.3465298406239439,0.0,0.0,1.0,1.0,24.0,0.7267220647802166,1.0,3.0,0.0007153995290046,0.0,0.0,0.6064235021795664
552.0,7,40.0,0.4123711340206185,11.059602745652542,97.0,704.0,7.257731958762887,0.0,0.0,6,60.0,13.0,6.687003528126403,2.3076923076923075,2.3076923076923075,26,1.0,4.0,1.1431205600860302e-05,0.0,0.0,0.9624302879007434,0.0,3.0,0.3318039889806165,0.0,0.0,1.0,1.0,20.0,0.0,1.0,3.0,0.6497035247116345,0.0,0.0,1.0,0.0,2.0,0.7399155259693563,0.0,10.0,0.552822459939882,2.0,11.0,0.149797290193719,0.0,0.0,1.0,1.0,7.0,0.2791021200785799
560.0,10,75.0,0.7653061224489796,10.087360663538112,98.0,615.0,6.275510204081633,0.0,0.0,10,97.0,37.0,6.655918676541155,2.621621621621621,2.621621621621621,37,1.0,12.0,0.1643805295857006,0.0,0.0,0.9199003121603968,3.0,22.0,0.2478370054786015,0.0,0.0,0.944047780615362,2.0,29.0,0.0282768194958331,0.0,0.0,0.5468567242872775,0.0,5.0,0.5499532366290406,1.0,3.0,0.0002826451702095,3.0,26.0,0.2776184115501695,0.0,0.0,0.9526035253656036,0.0,0.0,1.0,0.0,0.0,0.9367194158303346
568.0,8,13.0,0.1354166666666666,10.707276563325433,96.0,602.0,6.270833333333333,0.0,0.0,4,20.0,0.0,7.07857506896407,1.4285714285714286,1.4285714285714286,14,0.0,0.0,1.0,0.0,4.0,0.8950799163059028,0.0,0.0,0.3500585227763443,0.0,0.0,1.0,0.0,0.0,0.465165420407639,1.0,3.0,0.0002526883258842,0.0,3.0,0.8889778779595137,0.0,0.0,0.9775562739186958,1.0,5.0,0.2791607864400363,1.0,1.0,0.0025886537391305,0.0,0.0,1.0,1.0,4.0,0.0
576.0,7,45.0,0.4591836734693877,12.067531928108943,98.0,593.0,6.051020408163265,0.0,0.0,6,58.0,38.0,8.691587719982717,2.636363636363636,2.636363636363636,22,0.0,0.0,1.0,0.0,0.0,0.7609421832664749,1.0,6.0,0.4702437370600269,0.0,0.0,0.9916342944919724,1.0,5.0,0.3224151149821923,1.0,15.0,0.6314408166007904,0.0,0.0,0.9958739620525864,0.0,2.0,0.9491088446061756,2.0,13.0,0.201495565898484,0.0,5.0,0.5263510034723843,0.0,0.0,1.0,1.0,12.0,0.1659195647006643
584.0,11,93.0,1.0108695652173914,10.76883824590252,92.0,564.0,6.130434782608695,0.0,0.0,11,130.0,72.0,7.128439228629283,3.421052631578948,3.421052631578948,38,0.0,3.0,0.0108950146545838,1.0,7.0,0.6448021698361873,2.0,16.0,0.3243756493944431,0.0,3.0,0.9720978033722992,1.0,7.0,0.1635102633945725,3.0,32.0,0.3877459319323839,0.0,3.0,0.4900477617107016,1.0,5.0,0.1786565502191258,1.0,19.0,0.2499148564453857,0.0,3.0,0.7859553951408265,0.0,0.0,1.0,2.0,32.0,0.5798439288745535
592.0,19,144.0,1.5483870967741935,9.066926165276666,93.0,628.0,6.752688172043011,64.0,0.6881720430107527,17,168.0,38.0,2.398673287372288,6.0,6.0,28,1.0,1.0,0.4963531421873116,1.0,4.0,2.5586583839577848e-05,0.0,0.0,0.023026521436075,2.0,9.0,8.591137883903437e-05,0.0,0.0,0.0190577298202912,3.0,33.0,0.1354193852999647,0.0,4.0,0.4378601221189819,0.0,0.0,1.0,6.0,60.0,0.0463570931767058,1.0,1.0,0.0027881519296903,0.0,0.0,1.0,3.0,56.0,0.1949530947477597
600.0,10,103.0,1.0510204081632653,10.753319248939622,98.0,709.0,7.23469387755102,81.0,0.826530612244898,9,120.0,0.0,7.951135710151205,4.615384615384615,4.615384615384615,26,0.0,0.0,1.0,0.0,1.0,0.4639339336222238,0.0,0.0,0.9175913042526688,1.0,1.0,0.0005086495606832,1.0,8.0,0.4602427964458838,0.0,8.0,0.8459383389549874,1.0,11.0,0.4602866503313818,1.0,0.0,0.0,0.0,3.0,0.4685769924975033,0.0,0.0,0.9366308578866251,0.0,0.0,0.8558005362398287,5.0,88.0,0.2770369710025406
608.0,6,19.0,0.1919191919191919,11.438690163629769,99.0,727.0,7.343434343434343,18.0,0.1818181818181818,5,54.0,0.0,8.469180026915728,2.076923076923077,2.076923076923077,26,0.0,3.0,0.7295610024994034,1.0,9.0,0.4950517583206859,1.0,5.0,0.4911148647833938,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6350333266790692,0.0,3.0,0.9826858129385176,0.0,10.0,0.489780411680826,0.0,0.0,0.8459584733734742,0.0,0.0,0.9315421749752888,0.0,0.0,0.5096877414887845,1.0,14.0,0.1147236605063023
616.0,5,25.0,0.2604166666666667,11.323586476076926,96.0,701.0,7.302083333333333,0.0,0.0,4,51.0,0.0,8.927846265786924,2.217391304347826,2.217391304347826,23,0.0,3.0,0.1393819398369714,0.0,0.0,0.5753369930848033,1.0,13.0,0.4420474912507324,0.0,0.0,1.0,0.0,0.0,0.8144795280216236,1.0,15.0,0.4165842292851902,0.0,0.0,1.0,0.0,0.0,0.9651145562453814,1.0,1.0,0.4618525770447463,0.0,0.0,0.983488592985882,0.0,0.0,0.8455126258898829,1.0,19.0,0.5700522284366907
624.0,18,57.0,0.5643564356435643,9.20238773800888,101.0,740.0,7.326732673267327,39.0,0.3861386138613861,14,91.0,40.0,3.411150332859889,2.935483870967742,2.935483870967742,31,0.0,0.0,0.3628945846583227,1.0,6.0,0.0007703298510781,3.0,19.0,0.1190449074861686,0.0,0.0,1.0,0.0,3.0,0.9890203832732368,3.0,30.0,0.0072673724296869,0.0,0.0,0.9592157227441253,1.0,3.0,0.4145440295479314,1.0,7.0,0.1821746105977325,0.0,0.0,1.0,1.0,3.0,0.0,4.0,20.0,0.1112817387168042
632.0,14,82.0,0.8367346938775511,9.243471064051716,98.0,714.0,7.285714285714286,0.0,0.0,13,114.0,23.0,5.086006817522804,3.8,3.8,30,1.0,6.0,0.584234456732964,0.0,0.0,1.0,0.0,0.0,0.4844662469225428,0.0,0.0,0.0069894198795776,1.0,5.0,0.0004477021905994,0.0,8.0,0.297951383097233,1.0,0.0,0.0,0.0,0.0,0.93596076616105,0.0,10.0,0.5485813623738338,0.0,0.0,1.0,1.0,11.0,0.0,9.0,74.0,0.064919818392533
640.0,7,23.0,0.23,10.706016394455862,100.0,697.0,6.97,0.0,0.0,6,70.0,0.0,7.427913074785599,2.592592592592593,2.592592592592593,27,0.0,0.0,0.4735016320333425,0.0,3.0,0.9349995997068986,2.0,14.0,0.2786901471170158,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4800248743307205,0.0,9.0,0.8348959218244091,1.0,5.0,0.7151418975365529,0.0,3.0,0.2688770394584206,0.0,0.0,0.96795705710963,1.0,1.0,0.0002899625344654,0.0,17.0,0.2029634303473904
648.0,11,54.0,0.5567010309278351,10.575766439773018,97.0,715.0,7.371134020618556,18.0,0.1855670103092783,9,82.0,12.0,7.807710926122937,2.9285714285714284,2.9285714285714284,28,2.0,12.0,0.259530810063463,0.0,0.0,0.9447397964421752,4.0,47.0,0.5110520934148316,0.0,0.0,0.2968875095538861,0.0,0.0,1.0,1.0,5.0,0.180577985834099,0.0,3.0,0.9598036370590745,1.0,6.0,0.188855959037678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5543514252439602,1.0,8.0,0.655294056337394
656.0,10,46.0,0.4509803921568627,10.519266240474147,102.0,775.0,7.598039215686274,60.0,0.5882352941176471,7,56.0,0.0,7.122338317636014,2.333333333333333,2.333333333333333,24,1.0,13.0,0.4651469360010741,0.0,0.0,0.9310748830065786,2.0,15.0,0.1144189297727973,2.0,6.0,0.0011462121958552,0.0,0.0,0.0966746128452582,0.0,2.0,0.8962788970001846,0.0,3.0,0.4399268863373716,0.0,0.0,0.8368407700339495,0.0,3.0,0.6917767542845964,0.0,0.0,0.9458847894841376,1.0,6.0,0.0,1.0,8.0,0.3861107563625376
664.0,7,65.0,0.65,11.632848711796644,100.0,745.0,7.45,0.0,0.0,3,55.0,0.0,9.142888142680096,2.75,2.75,20,2.0,26.0,0.2687036378374804,0.0,0.0,0.9010750560884472,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3804530383422935,0.0,0.0,1.0,0.0,4.0,0.9154136790333182,0.0,0.0,0.9106409630918438,0.0,7.0,0.736979079329572,0.0,0.0,1.0,0.0,0.0,0.9888770865015548,0.0,0.0,1.0
672.0,6,40.0,0.404040404040404,11.01530961566874,99.0,724.0,7.313131313131313,0.0,0.0,5,58.0,3.0,7.879148139798702,2.1481481481481484,2.1481481481481484,27,1.0,31.0,0.0092338181437962,0.0,0.0,0.9652336938676498,0.0,0.0,0.914726027123498,0.0,3.0,0.4145762572944038,0.0,0.0,1.0,1.0,2.0,0.4462188978153973,0.0,0.0,0.6720846260566047,1.0,7.0,0.6682877364296089,1.0,5.0,0.0,0.0,2.0,0.7354903397325231,0.0,0.0,0.9586386456244786,1.0,8.0,0.240707153036197
680.0,8,78.0,0.8210526315789474,10.128913318620285,95.0,688.0,7.242105263157895,0.0,0.0,5,89.0,31.0,6.749368421548996,4.045454545454546,4.045454545454546,22,1.0,37.0,0.4961472866447193,0.0,0.0,1.0,0.0,13.0,0.3428331752245305,0.0,0.0,1.0,0.0,3.0,0.938954942095561,0.0,3.0,0.7396770468491579,0.0,0.0,0.4060871389644141,1.0,2.0,0.1011967898057522,0.0,0.0,0.0120167367228251,0.0,3.0,0.9212978233057886,0.0,0.0,1.0,3.0,28.0,0.294074335403171
688.0,4,58.0,0.6444444444444445,11.136970497603633,90.0,628.0,6.977777777777778,0.0,0.0,3,78.0,0.0,8.755053151196785,3.5454545454545454,3.5454545454545454,22,1.0,46.0,0.5033059061900662,0.0,17.0,0.8376623590698165,1.0,1.0,0.0031116048005662,0.0,0.0,1.0,0.0,0.0,0.9052834370603264,0.0,2.0,0.5959520773693253,0.0,1.0,0.9645129573174543,1.0,10.0,0.4690817794762268,0.0,1.0,0.3350922729995583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3267505328659021
696.0,11,83.0,0.9431818181818182,10.749578806958588,88.0,598.0,6.795454545454546,0.0,0.0,10,110.0,32.0,6.62991572739721,3.793103448275862,3.793103448275862,29,2.0,54.0,0.1900683438305045,1.0,23.0,0.4401398577997103,1.0,2.0,0.5469801149883158,0.0,0.0,0.966115783159333,1.0,4.0,0.4846987584267317,0.0,4.0,0.8296181598518138,2.0,8.0,0.4847691139794664,0.0,0.0,0.512550138059709,0.0,0.0,0.265424553516156,0.0,3.0,0.6642856332909931,0.0,0.0,1.0,3.0,12.0,0.0093874148201402
704.0,9,96.0,1.1566265060240963,10.628938410282167,83.0,628.0,7.566265060240964,30.0,0.3614457831325301,9,112.0,2.0,6.793294664690674,4.148148148148148,4.148148148148148,27,4.0,76.0,0.1655415009440303,0.0,0.0,1.0,1.0,10.0,0.4994972933876683,0.0,4.0,0.6074449804369277,0.0,0.0,1.0,1.0,3.0,0.2635060182383982,0.0,0.0,0.8476840429214461,1.0,7.0,0.351777049058828,2.0,12.0,0.3200737208673485,0.0,0.0,0.9367491356858714,0.0,0.0,1.0,0.0,0.0,0.7354616602796595
712.0,9,52.0,0.6190476190476191,10.367218276183062,84.0,672.0,8.0,44.0,0.5238095238095238,9,86.0,0.0,6.281296576491761,3.3076923076923075,3.3076923076923075,26,1.0,8.0,0.19604983111726,0.0,0.0,1.0,3.0,19.0,0.2104586139196048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7444037657401972,1.0,4.0,0.4736876545567912,3.0,30.0,0.3258321431250199,0.0,0.0,0.757819925416167,0.0,0.0,0.9837197246503586,0.0,0.0,1.0,1.0,22.0,0.3144874003227825
720.0,7,41.0,0.4712643678160919,11.279387950998766,87.0,675.0,7.758620689655173,3.0,0.0344827586206896,5,59.0,0.0,7.950786429876183,2.6818181818181817,2.6818181818181817,22,1.0,5.0,0.0,0.0,0.0,1.0,1.0,18.0,0.318562557011035,0.0,0.0,0.2189532196947053,0.0,1.0,0.0093626749082318,1.0,12.0,0.6701231571883244,1.0,12.0,0.0,1.0,11.0,0.6950878749670897,0.0,0.0,0.2554001608939986,0.0,0.0,0.9241587263497628,0.0,0.0,1.0,0.0,0.0,0.9501774066009184
728.0,8,86.0,1.011764705882353,11.316213193513963,85.0,676.0,7.952941176470588,1.0,0.0117647058823529,6,92.0,33.0,9.212592009960687,4.181818181818182,4.181818181818182,22,1.0,13.0,0.0,0.0,0.0,0.335191545525611,2.0,24.0,0.3170286295125715,0.0,0.0,1.0,0.0,0.0,0.2660224431692617,0.0,4.0,0.8271772313641284,1.0,21.0,0.476185672262844,1.0,19.0,0.4767147264776917,1.0,8.0,0.5676166263590688,0.0,0.0,0.9504220046741588,0.0,0.0,1.0,0.0,3.0,0.969833636362822
736.0,12,155.0,1.867469879518072,11.23848631936181,83.0,659.0,7.939759036144578,0.0,0.0,11,164.0,72.0,6.807044104919209,7.454545454545454,7.454545454545454,22,1.0,24.0,0.3623091493055136,0.0,6.0,0.6717297255660902,2.0,40.0,0.3122238839913516,0.0,3.0,0.8625836358833405,0.0,0.0,1.0,1.0,2.0,0.6538004795123261,1.0,32.0,0.5676303893495401,2.0,31.0,7.166629226009132e-05,3.0,24.0,0.3792092770794507,0.0,0.0,0.6707018356344508,0.0,0.0,1.0,1.0,2.0,0.0009812750882331
744.0,6,98.0,1.180722891566265,10.879790466707489,83.0,652.0,7.855421686746988,0.0,0.0,6,104.0,0.0,7.070860351020048,6.117647058823529,6.117647058823529,17,0.0,0.0,0.2734493918927883,0.0,0.0,0.991338615434789,0.0,3.0,0.0748854374075812,0.0,0.0,0.4626977893550204,0.0,3.0,0.0846316922523325,2.0,5.0,0.0009789447007734,1.0,36.0,0.0,2.0,47.0,0.5502523056188423,0.0,0.0,1.0,0.0,0.0,0.9931019087520536,0.0,0.0,1.0,1.0,10.0,0.4719927835677084
752.0,5,127.0,1.5875,11.322346821584144,80.0,651.0,8.1375,0.0,0.0,5,133.0,29.0,8.232582829997817,7.0,7.0,19,0.0,0.0,0.5364530374447234,0.0,0.0,0.9755081831719664,0.0,0.0,1.0,0.0,0.0,0.8430318461085131,0.0,0.0,0.1886384629882049,0.0,0.0,0.95733211599201,1.0,47.0,0.4675750015843771,2.0,63.0,0.2506966159203829,0.0,0.0,0.8322429135192798,0.0,0.0,0.6923900425803213,0.0,0.0,1.0,2.0,23.0,0.2630234162824877
760.0,8,105.0,1.3125,11.747722034464015,80.0,625.0,7.8125,0.0,0.0,7,120.0,0.0,8.292795617433939,6.315789473684211,6.315789473684211,19,1.0,9.0,0.3378389494330236,0.0,0.0,1.0,0.0,0.0,0.8957279467672381,0.0,3.0,0.954560335337452,0.0,0.0,0.978428351275161,0.0,0.0,1.0,1.0,55.0,0.6877604156381489,0.0,0.0,1.0,0.0,0.0,0.8214528539986032,0.0,0.0,1.0,0.0,2.0,0.9724037564096364,5.0,51.0,0.0002540263415062
768.0,5,71.0,0.8987341772151899,10.945335158999487,79.0,571.0,7.227848101265823,0.0,0.0,5,102.0,0.0,7.897981980973668,4.25,4.25,24,0.0,2.0,0.0087502188371946,0.0,0.0,1.0,1.0,1.0,0.004329092844407,1.0,5.0,0.0,1.0,10.0,0.6594729078294319,0.0,0.0,0.6494964988221236,1.0,60.0,0.2958089577895305,0.0,0.0,0.897292116362686,0.0,8.0,0.5439984148823875,0.0,0.0,0.9384370194652526,0.0,2.0,0.9839728502192544,1.0,14.0,0.1152841507819323
