step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,5,13.0,0.1192660550458715,11.063118380880091,109.0,828.0,7.596330275229357,32.0,0.2935779816513761,4,46.0,0.0,8.726764358405038,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,0.7521795497345773,0.0,3.0,0.9373100034089844,1.0,5.0,0.4329711005614824,1.0,0.0,0.4709770563046128,0.0,0.0,1.0,0.0,2.0,0.7168354374542231,0.0,6.0,0.983512109737458,0.0,0.0,0.9531022434954162,1.0,12.0,0.2843452223645281,0.0,7.0,0.3557275211397867,1.0,4.0,0.000290945882243,0.0,7.0,0.4738985079869642
400.0,5,17.0,0.1619047619047619,11.881929448035992,105.0,765.0,7.285714285714286,0.0,0.0,5,61.0,15.0,9.448027492447318,2.5416666666666665,2.5416666666666665,24.0,3.0,4.0,0.2217394481122734,0.0,18.0,0.9766616143563328,0.0,0.0,0.4521718446940854,1.0,2.0,0.4465674714100148,0.0,4.0,0.2831700054549854,0.0,16.0,0.963095193625253,0.0,0.0,0.133591598296235,0.0,1.0,0.9332736624287294,0.0,0.0,1.0,0.0,0.0,0.983848254208982,1.0,12.0,0.0,0.0,4.0,0.934806042218408
408.0,12,44.0,0.4150943396226415,11.597443149521062,106.0,789.0,7.443396226415095,24.0,0.2264150943396226,10,83.0,22.0,6.539615277918089,3.074074074074074,3.074074074074074,27.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3726710365598107,1.0,2.0,0.4992739403001402,0.0,0.0,0.9221451030816534,2.0,20.0,0.3949464186792264,1.0,6.0,0.4677914443300388,1.0,0.0,0.571139907168513,0.0,0.0,0.9757358160292297,1.0,3.0,4.717306694358906e-05,0.0,0.0,1.0,0.0,7.0,0.3828629272698628
416.0,11,51.0,0.4811320754716981,11.203814026935037,106.0,833.0,7.858490566037735,44.0,0.4150943396226415,10,90.0,7.0,7.914301055652654,2.903225806451613,2.903225806451613,31.0,1.0,3.0,0.0033726975313095,0.0,12.0,0.9632239347261204,3.0,19.0,0.3658785012400581,0.0,6.0,0.9485085309905936,1.0,2.0,0.000979884346159,1.0,6.0,0.2574749532106175,1.0,16.0,0.673014029730705,2.0,7.0,0.2443344773052175,0.0,6.0,0.6698608637312846,0.0,0.0,0.9464581569095132,0.0,0.0,1.0,1.0,13.0,0.3225787596478424
424.0,11,58.0,0.5979381443298969,11.016611231347264,97.0,830.0,8.556701030927835,0.0,0.0,9,87.0,0.0,7.334232270678544,3.625,3.625,24.0,1.0,10.0,0.0,1.0,1.0,0.0003738716835144,1.0,7.0,0.3309311482408509,2.0,9.0,0.3088003928117037,0.0,0.0,1.0,0.0,11.0,0.8831703021985877,1.0,29.0,0.6137445024242542,1.0,11.0,0.7125261249997206,1.0,5.0,0.3542836493663603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0251851550454458
432.0,9,48.0,0.4848484848484848,11.630934628340572,99.0,836.0,8.444444444444445,6.0,0.0606060606060606,5,69.0,0.0,9.810804274227149,2.76,2.76,25.0,0.0,6.0,0.2284635971922472,0.0,0.0,1.0,1.0,13.0,0.6268154507831811,1.0,3.0,0.4724074915399304,0.0,0.0,1.0,1.0,5.0,0.0017197813144825,1.0,34.0,0.7722595067702616,1.0,6.0,0.5395040155312116,0.0,0.0,0.5218206695673576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5039985287349654
440.0,10,50.0,0.5263157894736842,10.078309482156152,95.0,794.0,8.357894736842105,0.0,0.0,9,85.0,16.0,5.829073196798036,2.575757575757576,2.575757575757576,33.0,1.0,9.0,0.1663672246430604,0.0,0.0,1.0,3.0,18.0,0.1595934659673327,2.0,17.0,0.1880510365761338,0.0,0.0,1.0,0.0,3.0,0.4607395740578806,2.0,8.0,0.000284246943413,1.0,25.0,0.5136502462738656,0.0,5.0,0.9291749657887896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,16.0,0.1702127659574468,11.31321288494068,94.0,827.0,8.797872340425531,33.0,0.351063829787234,4,36.0,0.0,8.503306635745622,1.8,1.8,20.0,1.0,2.0,0.0004195228440516,0.0,0.0,0.8555982230323437,1.0,16.0,0.3859231020383619,0.0,0.0,1.0,0.0,3.0,0.2050261517815623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.540778440455776,1.0,3.0,0.0001318330475079,0.0,0.0,0.9353988995071204,0.0,0.0,1.0,0.0,0.0,0.9339506332893056
456.0,6,45.0,0.4838709677419355,12.044566629692756,93.0,826.0,8.881720430107526,0.0,0.0,4,56.0,20.0,9.378418352297764,2.1538461538461537,2.1538461538461537,26.0,0.0,3.0,0.5845791197337818,0.0,0.0,0.9463362799918305,1.0,12.0,0.5554897195556789,0.0,0.0,0.9110120261565976,1.0,9.0,8.259890386444604e-06,0.0,4.0,0.964765196404735,0.0,2.0,0.9638045753798103,1.0,18.0,0.6417621604455435,0.0,7.0,0.3729572217758667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4249090212231953
464.0,7,31.0,0.3444444444444444,11.365620957685428,90.0,709.0,7.877777777777778,0.0,0.0,4,24.0,0.0,8.128429407744004,1.1428571428571428,1.1428571428571428,21.0,1.0,3.0,0.3849284347775394,0.0,5.0,0.952299212100112,0.0,0.0,0.0199690822177713,0.0,4.0,0.9377502141778414,0.0,0.0,0.0128002280617302,0.0,1.0,0.932278329382234,0.0,0.0,0.7106286394625624,1.0,1.0,0.001975455405038,1.0,3.0,0.4031370835661874,0.0,0.0,1.0,0.0,0.0,0.9829337191082392,1.0,7.0,0.0362977521979844
472.0,7,12.0,0.1348314606741573,10.907347995888546,89.0,691.0,7.764044943820225,0.0,0.0,5,32.0,8.0,8.35878405517385,1.4545454545454546,1.4545454545454546,22.0,2.0,6.0,0.236683794462382,0.0,4.0,0.7501029199416868,0.0,0.0,0.9550085759895216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6886864717065179,1.0,5.0,0.5193967769301101,0.0,0.0,0.3565056291576795,2.0,9.0,0.0304864812217135,0.0,5.0,0.6514501222381895,0.0,0.0,0.9677615835389154,0.0,3.0,0.807894876366208
480.0,4,7.0,0.0795454545454545,12.276075220173867,88.0,638.0,7.25,0.0,0.0,2,22.0,0.0,9.653269574692333,1.4666666666666666,1.4666666666666666,15.0,0.0,1.0,0.2792167438795495,0.0,5.0,0.5749515952643408,1.0,2.0,0.4989767564045478,0.0,0.0,1.0,0.0,0.0,0.9388384338580644,0.0,3.0,0.933529180469534,0.0,0.0,0.9332000425008558,0.0,0.0,1.0,0.0,0.0,0.9064879580367354,0.0,3.0,0.021694720834811,0.0,0.0,0.9813480963813838,1.0,8.0,0.5050966375004715
488.0,10,29.0,0.3536585365853658,11.075385829560378,82.0,518.0,6.317073170731708,0.0,0.0,8,70.0,48.0,7.191029303982857,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,1.0,0.0,2.0,0.754130733583097,1.0,2.0,0.4684764444864983,0.0,3.0,0.8860349291462136,1.0,15.0,0.4918895379631811,0.0,0.0,1.0,0.0,0.0,0.4526142365236807,0.0,0.0,1.0,0.0,0.0,0.3068882265000663,1.0,8.0,0.3670268471844615,0.0,0.0,0.9066866960014542,5.0,40.0,0.3007984267763262
496.0,9,64.0,0.7111111111111111,10.054840097733296,90.0,541.0,6.011111111111111,23.0,0.2555555555555555,9,100.0,30.0,6.067585158721893,4.166666666666667,4.166666666666667,24.0,0.0,0.0,0.38119366379946,0.0,0.0,1.0,1.0,5.0,0.3702880786772269,0.0,0.0,0.4189774560259579,2.0,25.0,3.309761079999116e-05,0.0,0.0,0.1276892423951421,1.0,7.0,0.0,0.0,0.0,1.0,1.0,13.0,0.2628763887201586,0.0,0.0,0.9600808624619744,0.0,0.0,1.0,4.0,50.0,0.4118195021629133
504.0,7,59.0,0.6555555555555556,11.264485449265749,90.0,534.0,5.933333333333334,0.0,0.0,7,77.0,0.0,6.071310481825025,4.277777777777778,4.277777777777778,18.0,0.0,0.0,0.347180214572273,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9638188901179928,2.0,41.0,0.2294877061154337,0.0,0.0,0.3185500455680098,0.0,0.0,1.0,0.0,0.0,0.7549441614690109,0.0,0.0,0.5897172175886937,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.0002731549935311
512.0,6,13.0,0.1354166666666666,11.645694631958603,96.0,566.0,5.895833333333333,32.0,0.3333333333333333,4,55.0,0.0,8.815919863702849,3.055555555555556,3.055555555555556,18.0,1.0,4.0,0.0945547660746349,0.0,0.0,0.9971838058321132,0.0,0.0,1.0,1.0,2.0,0.0034343041916803,1.0,8.0,0.2798286741403231,0.0,0.0,0.164457632087905,0.0,0.0,1.0,1.0,5.0,0.7754224745318317,0.0,1.0,0.5923055644533232,0.0,0.0,0.9452371742314352,0.0,0.0,1.0,0.0,35.0,0.7605560901478348
520.0,8,36.0,0.375,12.025900411871488,96.0,530.0,5.520833333333333,0.0,0.0,6,50.0,0.0,9.046779097141808,1.9230769230769231,1.9230769230769231,26.0,3.0,25.0,0.2566627159787091,0.0,0.0,1.0,0.0,2.0,0.9449865300695378,0.0,0.0,0.9613280120929888,0.0,0.0,0.0118213597548614,0.0,0.0,0.9841349278519104,0.0,2.0,0.9148563398939086,1.0,9.0,0.5758797701080411,2.0,11.0,0.3519169017311591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8411077845901032
528.0,14,76.0,0.8636363636363636,10.676981449192793,88.0,531.0,6.034090909090909,1.0,0.0113636363636363,13,85.0,35.0,4.423890296068867,3.5416666666666665,3.5416666666666665,24.0,5.0,44.0,3.362927840311438e-05,0.0,0.0,1.0,1.0,4.0,0.3218982098430681,1.0,1.0,0.0010218112812844,1.0,8.0,0.4779978413983162,0.0,0.0,0.9377037865535888,0.0,0.0,1.0,2.0,10.0,0.4338264715062538,2.0,14.0,0.3861076943706388,0.0,0.0,0.5871738176448883,0.0,0.0,1.0,1.0,4.0,0.0293419377326513
536.0,4,34.0,0.3736263736263736,11.690682647698743,91.0,593.0,6.516483516483516,62.0,0.6813186813186813,3,63.0,0.0,9.195499930408848,2.739130434782609,2.739130434782609,23.0,1.0,22.0,0.4037549112218152,0.0,0.0,1.0,1.0,19.0,0.5987974777493295,0.0,0.0,1.0,0.0,3.0,0.0718563470033235,0.0,0.0,0.7598835637875924,0.0,0.0,1.0,0.0,8.0,0.7163860070276249,1.0,9.0,0.0817143246206897,0.0,0.0,0.9685361076629398,0.0,0.0,1.0,0.0,2.0,0.9318461046163504
544.0,9,75.0,0.8064516129032258,11.72942345162882,93.0,634.0,6.817204301075269,41.0,0.4408602150537634,9,111.0,48.0,8.340389372996947,3.7,3.7,30.0,2.0,22.0,0.2866668397889994,0.0,9.0,0.9405629154419276,3.0,28.0,0.3077690748871904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7252901571611172,0.0,3.0,0.7800439450938695,2.0,16.0,0.4822108554673112,2.0,28.0,0.3098532385547706,0.0,0.0,0.995966312456523,0.0,0.0,1.0,0.0,2.0,0.9559841901800314
552.0,4,10.0,0.1052631578947368,10.607263907541356,95.0,593.0,6.242105263157895,0.0,0.0,4,42.0,0.0,8.312441806986023,1.4482758620689655,1.4482758620689655,29.0,0.0,0.0,0.8136263100188184,0.0,0.0,0.8296810718201667,0.0,17.0,0.4751339697780933,0.0,3.0,0.1031799796872339,0.0,0.0,1.0,1.0,6.0,0.6112708775095604,0.0,0.0,0.9600201785958152,0.0,0.0,0.94717192576004,1.0,4.0,0.3557332999611077,0.0,0.0,0.4400042737780987,0.0,0.0,1.0,2.0,12.0,0.2030360092907326
560.0,10,37.0,0.3775510204081632,10.517187370506706,98.0,617.0,6.295918367346939,24.0,0.2448979591836734,8,63.0,21.0,7.519820283073328,2.1,2.1,30.0,0.0,0.0,0.8455581498485643,0.0,0.0,0.9065239411574554,5.0,39.0,0.1474022612604621,0.0,0.0,0.9675653141268816,0.0,0.0,0.0693813509638543,1.0,7.0,0.5939681772551594,0.0,3.0,0.9165644893025408,1.0,4.0,0.4681215690280638,1.0,7.0,0.3672366741457639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4803400186032346
568.0,7,22.0,0.22,11.9940099387261,100.0,610.0,6.1,0.0,0.0,4,27.0,0.0,9.75685806559984,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.9193003233620596,0.0,9.0,0.370119677279276,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.000792157223766,0.0,6.0,0.9205900433770728,1.0,3.0,0.4797895924055733,0.0,0.0,0.5030098123643457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9596378187901792
576.0,2,3.0,0.031578947368421,12.608893908057365,95.0,549.0,5.778947368421052,0.0,0.0,2,16.0,0.0,12.956962388279733,0.8421052631578947,0.8421052631578947,19.0,1.0,1.0,0.0027674103777691,0.0,0.0,0.8880838890188385,1.0,5.0,0.4227146835262169,0.0,0.0,0.98324772830657,0.0,3.0,0.9357314086225168,0.0,0.0,1.0,0.0,3.0,0.9640153505550226,0.0,0.0,0.9476976027547156,0.0,0.0,1.0,0.0,1.0,0.938983895920214,0.0,0.0,1.0,0.0,3.0,0.9466198764643696
584.0,8,26.0,0.2708333333333333,11.89996730715342,96.0,549.0,5.71875,0.0,0.0,5,39.0,23.0,10.964693534471524,1.2580645161290325,1.2580645161290325,31.0,0.0,0.0,1.0,1.0,6.0,0.632961100247124,1.0,5.0,0.2907284560198178,1.0,6.0,0.641790947649973,1.0,7.0,0.0960904158761155,0.0,0.0,0.4838223211153183,0.0,6.0,0.8064620064938087,0.0,3.0,0.961702458185111,0.0,0.0,0.9057189641193348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7124788261283943
592.0,10,52.0,0.5591397849462365,11.218138917428028,93.0,535.0,5.752688172043011,0.0,0.0,7,64.0,25.0,5.848292321467786,2.909090909090909,2.909090909090909,22.0,1.0,2.0,0.0007717362584768,1.0,14.0,0.4027031383501948,1.0,13.0,0.0,0.0,0.0,0.0062605116362275,0.0,5.0,0.5965121596917121,1.0,11.0,0.4115713749885808,1.0,1.0,0.0009596352147615,0.0,0.0,0.9305301473358536,0.0,0.0,0.9501357742625484,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2808146029039363
600.0,8,59.0,0.6344086021505376,11.498849231966846,93.0,496.0,5.333333333333333,0.0,0.0,7,68.0,4.0,8.403683232526106,2.833333333333333,2.833333333333333,24.0,1.0,10.0,0.0,0.0,0.0,0.6628307733935178,1.0,21.0,0.4324851790953186,0.0,0.0,0.012550046641576,1.0,5.0,7.94784978983729e-05,1.0,7.0,0.5245806207046851,1.0,11.0,0.6434266037073268,1.0,0.0,0.0,0.0,0.0,0.6024831120003497,0.0,6.0,0.8922997958605887,0.0,0.0,0.9446915958354172,1.0,8.0,0.6925934944303889
608.0,7,40.0,0.425531914893617,11.526243872144397,94.0,541.0,5.75531914893617,45.0,0.4787234042553192,6,48.0,0.0,10.094869424929156,2.1818181818181817,2.1818181818181817,22.0,0.0,1.0,0.9510321567323594,0.0,0.0,1.0,1.0,3.0,0.441815906740878,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.4334956828136432,1.0,18.0,0.46098849308481,0.0,0.0,0.7969270572104034,0.0,0.0,0.983361819045569,0.0,0.0,0.9190669160452202,0.0,0.0,1.0,0.0,0.0,0.7715964186347746
616.0,14,91.0,0.978494623655914,10.649591824511813,93.0,572.0,6.150537634408602,31.0,0.3333333333333333,10,111.0,63.0,6.954909675666612,4.44,4.44,25.0,0.0,3.0,0.0310684254894892,1.0,4.0,1.784407048451419e-05,2.0,30.0,0.4028477050000755,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.5208923840933379,1.0,25.0,0.4938796869405037,0.0,0.0,0.9340126670643936,0.0,3.0,0.4338082936311307,1.0,4.0,0.4920409227088895,0.0,0.0,1.0,3.0,7.0,0.2340426205504165
624.0,8,22.0,0.231578947368421,10.506212484163376,95.0,615.0,6.473684210526316,43.0,0.4526315789473684,2,55.0,0.0,9.425059764391698,2.2,2.2,25.0,0.0,8.0,0.7324822909356973,0.0,6.0,0.5259715933572204,0.0,20.0,0.3718385547172022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5484742436356312,0.0,0.0,0.4714967004459953,2.0,5.0,0.3131671141190694,0.0,9.0,0.6013071695221399,0.0,0.0,1.0,0.0,0.0,0.806894740136907,0.0,3.0,0.9579493605617824
632.0,7,17.0,0.1789473684210526,11.182726397891402,95.0,571.0,6.010526315789473,0.0,0.0,7,68.0,13.0,6.754603164737537,2.9565217391304346,2.9565217391304346,23.0,1.0,2.0,3.891729169079791e-05,0.0,14.0,0.9021758071406172,3.0,39.0,0.1197492506736786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0501693017704148e-05,1.0,4.0,0.4846468124087444,0.0,0.0,0.9765203540707575,0.0,3.0,0.5959555160119268,0.0,0.0,1.0,0.0,0.0,0.9451401715548926,1.0,0.0,0.372428811527928
640.0,6,32.0,0.3404255319148936,10.830389528197554,94.0,564.0,6.0,0.0,0.0,5,67.0,0.0,8.34355089906779,1.9705882352941175,1.9705882352941175,34.0,1.0,11.0,0.3764924669101189,0.0,11.0,0.9860453428601276,0.0,11.0,0.5689885242740732,0.0,0.0,0.9140250043297568,0.0,0.0,1.0,0.0,0.0,0.0301534463258131,0.0,3.0,0.8569968991391768,0.0,0.0,0.7068754765985713,3.0,25.0,0.311441426223854,0.0,0.0,1.0,0.0,0.0,0.5009708416272323,1.0,6.0,0.3654669316146506
648.0,12,62.0,0.6458333333333334,10.920058655610225,96.0,614.0,6.395833333333333,50.0,0.5208333333333334,8,69.0,2.0,8.674721007075613,2.555555555555556,2.555555555555556,27.0,3.0,13.0,9.127208698720298e-05,0.0,0.0,0.9197437289003748,2.0,19.0,0.4873182087218614,0.0,0.0,0.3712497043953344,0.0,0.0,0.7267312296969316,0.0,3.0,0.8601436135141136,0.0,0.0,0.9541759705222036,1.0,4.0,0.3626880842757998,2.0,30.0,0.3260020040556982,0.0,0.0,1.0,0.0,0.0,0.9829785377378344,0.0,0.0,0.9974944928612088
656.0,5,40.0,0.4210526315789473,11.760081547757624,95.0,579.0,6.094736842105263,0.0,0.0,2,28.0,0.0,9.473767193607912,1.6470588235294117,1.6470588235294117,17.0,1.0,15.0,0.4683956748379176,0.0,0.0,0.9311659414950956,0.0,0.0,0.2901500507875705,0.0,0.0,1.0,0.0,0.0,0.2129273656306546,0.0,3.0,0.9878242902316312,1.0,4.0,0.4428297469934979,0.0,3.0,0.8183380449481635,0.0,3.0,0.2994645792529806,0.0,0.0,0.9464793221640164,0.0,0.0,0.9189034851330572,0.0,0.0,1.0
664.0,10,81.0,0.8181818181818182,11.1069721574163,99.0,590.0,5.959595959595959,11.0,0.1111111111111111,6,57.0,29.0,7.766382578081207,2.1923076923076925,2.1923076923076925,26.0,1.0,23.0,0.0564266352462001,0.0,0.0,0.9602242566610116,2.0,13.0,0.3521250209873648,0.0,4.0,0.0134444964789491,0.0,0.0,0.1472404112324414,0.0,0.0,0.9439993784737898,0.0,3.0,0.7326801938855952,0.0,0.0,0.9897662106714804,0.0,4.0,0.7793306449927401,1.0,1.0,0.001435486502969,1.0,1.0,0.003517422516362,1.0,8.0,0.5000236715701605
672.0,6,21.0,0.2142857142857142,10.437149579220655,98.0,550.0,5.612244897959184,0.0,0.0,5,44.0,0.0,6.367994082541165,1.6296296296296295,1.6296296296296295,27.0,0.0,1.0,0.2585422806687755,0.0,6.0,0.4647951949186992,0.0,4.0,0.2723986383245935,0.0,0.0,1.0,0.0,3.0,0.5635343878348277,0.0,3.0,0.8689288552866876,1.0,7.0,0.4643765972232521,1.0,3.0,0.6425067938684564,2.0,7.0,0.0,0.0,4.0,0.6607945410603075,0.0,0.0,0.7669299389635301,1.0,6.0,0.0883409651206482
680.0,7,36.0,0.3711340206185567,10.79052412641512,97.0,577.0,5.948453608247423,27.0,0.2783505154639175,6,44.0,0.0,6.834880938267548,2.2,2.2,20.0,4.0,18.0,0.1521406461462125,0.0,0.0,0.9460567832606028,1.0,9.0,0.4571943935692955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9659148218494622,0.0,0.0,0.3846751509216631,1.0,11.0,0.1259534903542304,0.0,0.0,0.5603075426353487,0.0,3.0,0.9724460012568028,0.0,0.0,1.0,0.0,0.0,1.0
688.0,1,6.0,0.0666666666666666,11.99937811245574,90.0,483.0,5.366666666666666,0.0,0.0,1,14.0,0.0,10.543350488633717,0.875,0.875,16.0,0.0,2.0,0.0063058745975282,0.0,0.0,0.6665439039147356,1.0,6.0,0.4821876485259536,0.0,3.0,0.9870947014173272,0.0,0.0,0.3796728710748768,0.0,0.0,0.5115281381410989,0.0,0.0,0.9634597618129076,0.0,3.0,0.5995295049271742,0.0,0.0,0.9285080202646018,0.0,0.0,0.9904972813738868,0.0,0.0,1.0,0.0,0.0,0.9945813925348038
696.0,4,20.0,0.2222222222222222,12.165379977638604,90.0,434.0,4.822222222222222,0.0,0.0,1,13.0,0.0,10.690941321046523,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.6330263718504938,0.0,0.0,1.0,1.0,3.0,0.5755515815475,0.0,0.0,0.9369472745440643,0.0,0.0,1.0,0.0,7.0,0.983253840801024,0.0,0.0,0.930215202432634,0.0,0.0,0.5521073113012904,0.0,0.0,0.2122215984426233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987370802604438
704.0,6,40.0,0.4938271604938271,12.085686445464418,81.0,375.0,4.62962962962963,0.0,0.0,3,8.0,0.0,9.403723950527016,0.4444444444444444,0.4444444444444444,18.0,1.0,1.0,0.0069955111778942,0.0,0.0,1.0,0.0,1.0,0.4558627507493183,1.0,3.0,0.4942707843359534,0.0,0.0,0.8341830020786496,0.0,0.0,0.433376996224977,0.0,0.0,0.9442295871836012,0.0,0.0,0.9632899794008876,1.0,3.0,0.4598219356702008,0.0,0.0,0.9100718840586374,0.0,0.0,1.0,0.0,0.0,0.6825347897852131
712.0,7,47.0,0.5802469135802469,11.486551550342744,81.0,406.0,5.012345679012346,31.0,0.382716049382716,3,21.0,13.0,9.486771878921912,1.0,1.0,21.0,1.0,8.0,0.0125708750560989,0.0,0.0,0.0365183753378484,0.0,2.0,0.6966952743327461,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9924182546794202,1.0,1.0,0.0017145966237319,0.0,4.0,0.7246318841886102,0.0,0.0,0.7566177654666273,0.0,3.0,0.9497229932307176,0.0,0.0,1.0,0.0,0.0,0.4047178953776351
720.0,8,36.0,0.4615384615384615,11.16829050473791,78.0,379.0,4.858974358974359,0.0,0.0,8,47.0,26.0,6.541762879250743,2.35,2.35,20.0,1.0,8.0,0.0,1.0,7.0,0.0,4.0,20.0,0.1594303550390887,1.0,0.0,0.4722489595630017,0.0,0.0,1.0,0.0,0.0,0.9598793545435425,0.0,0.0,0.9152819281688148,1.0,9.0,0.3782012194977932,0.0,3.0,0.4800233953930589,0.0,0.0,0.9602527230677268,0.0,0.0,1.0,0.0,0.0,0.9622340830877808
728.0,4,45.0,0.5921052631578947,11.524138478848982,76.0,385.0,5.065789473684211,6.0,0.0789473684210526,4,67.0,20.0,9.038101675627386,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.489460993161475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6336968110839739,0.0,3.0,0.7213218286774462,2.0,27.0,0.4899100083351773,0.0,0.0,0.4853465680875722,0.0,0.0,0.9581596562838212,0.0,0.0,1.0,0.0,0.0,0.5208704179653576
736.0,10,24.0,0.3116883116883117,10.843059620037904,77.0,377.0,4.896103896103896,0.0,0.0,9,36.0,0.0,4.893355173884359,2.117647058823529,2.117647058823529,17.0,1.0,1.0,0.0035373936700402,0.0,0.0,1.0,5.0,20.0,0.0004780788747285,1.0,0.0,0.0,0.0,0.0,0.691726312892247,1.0,8.0,0.4615410525632991,0.0,0.0,0.7248540018273069,0.0,0.0,1.0,0.0,3.0,0.5884156380835477,0.0,0.0,0.9963132596493262,0.0,0.0,1.0,1.0,4.0,5.1670958198313146e-05
744.0,3,24.0,0.3287671232876712,11.73641917253878,73.0,373.0,5.109589041095891,0.0,0.0,1,23.0,0.0,10.441623447993956,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.4250019912534641,0.0,0.0,0.9160286254841424,0.0,8.0,0.2480521689873757,0.0,0.0,0.0263810661359222,0.0,0.0,1.0,0.0,0.0,0.9621631730952198,0.0,0.0,1.0,0.0,0.0,0.9087075807736652,0.0,3.0,0.8829359303614799,0.0,0.0,0.9658763000766376,0.0,0.0,1.0,1.0,12.0,0.0
752.0,5,16.0,0.2105263157894736,11.58477133548486,76.0,385.0,5.065789473684211,12.0,0.1578947368421052,4,38.0,15.0,10.667942397691563,1.9,1.9,20.0,1.0,4.0,0.6123923382308284,0.0,0.0,0.994745237179462,1.0,14.0,0.0,0.0,3.0,0.9871906394988604,0.0,0.0,0.6566972756775049,0.0,6.0,0.6027409508279488,0.0,0.0,0.9598072109057032,0.0,0.0,0.6069184628335305,1.0,4.0,0.0,1.0,3.0,0.4620013972109383,0.0,0.0,1.0,0.0,4.0,0.8930410371825857
760.0,5,11.0,0.1527777777777778,11.073520238637068,72.0,325.0,4.513888888888889,0.0,0.0,4,83.0,45.0,10.236492814967754,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,1.0,1.0,0.0038405788694899,0.0,0.0,0.5978621470381963,0.0,3.0,0.9381128088274634,1.0,16.0,0.5201195755123956,0.0,0.0,1.0,0.0,0.0,0.9923777378328013,0.0,0.0,0.9479706958021954,0.0,48.0,0.6294306261295096,0.0,0.0,1.0,0.0,0.0,0.9315745616319626,2.0,15.0,0.4828378091287969
768.0,3,12.0,0.1643835616438356,12.685020780651154,73.0,305.0,4.178082191780822,0.0,0.0,3,67.0,0.0,11.1702088553157,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7888469436468999,0.0,0.0,1.0,0.0,0.0,0.7621676143538412,0.0,3.0,0.7767175688604212,0.0,1.0,0.7742320654870398,0.0,0.0,0.9682872623918456,3.0,63.0,0.5851273592573091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
