step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
408.0,23,147.0,1.3738317757009346,8.96745896361831,107.0,837.0,7.822429906542056,110.0,1.02803738317757,20.0,188.0,78.0,4.353506129752354,4.947368421052632,4.947368421052632,38.0,3,38.0,0.0411927894217115,0,0.0,1.0,0,3.0,0.6386074100403666,2,5.0,0.2780485627115938,1,4.0,0.489112681981484,1,9.0,0.3075323943264381,1,6.0,0.0,1,6.0,0.6990217405446565,1,3.0,0.4715002277302306,0.0,0.0,1.0,0.0,0.0,1.0,10.0,114.0,0.0846449771918965
416.0,7,57.0,0.5588235294117647,10.59949453078917,102.0,808.0,7.921568627450981,0.0,0.0,5.0,54.0,0.0,7.8508449248710575,2.4545454545454546,2.4545454545454546,22.0,0,7.0,0.2089333023468021,0,3.0,0.9654314382024076,2,14.0,0.3773917493622438,0,1.0,0.4741952611214984,0,0.0,1.0,0,2.0,0.9802015894646589,1,17.0,0.2664493249937752,1,3.0,0.4758827524533129,1,3.0,0.0003613998703893,0.0,4.0,0.638655299735423,0.0,0.0,1.0,0.0,0.0,0.978218925601605
424.0,14,109.0,1.101010101010101,10.48985689853208,99.0,875.0,8.83838383838384,67.0,0.6767676767676768,10.0,132.0,78.0,5.132684238058787,4.4,4.4,30.0,0,6.0,0.4731842538150057,0,0.0,0.0153513043815477,3,69.0,0.3765264861584009,1,6.0,0.3522405080888715,0,0.0,1.0,1,10.0,0.2879681407935162,4,27.0,0.2121294213028632,0,3.0,0.5247990435690361,0,0.0,1.0,1.0,11.0,0.0151310153799543,0.0,0.0,1.0,0.0,0.0,0.764512476613789
432.0,7,87.0,0.8787878787878788,11.448385824049677,99.0,915.0,9.242424242424242,40.0,0.404040404040404,7.0,121.0,0.0,7.084159580615206,6.368421052631579,6.368421052631579,19.0,1,6.0,0.2052204495959109,0,0.0,1.0,4,67.0,0.3066655688137192,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7646521375079908,0,0.0,0.4593332796610586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5912370872430002
440.0,11,53.0,0.5463917525773195,11.22630535232721,97.0,920.0,9.484536082474229,5.0,0.0515463917525773,7.0,83.0,0.0,8.35035513657506,3.074074074074074,3.074074074074074,27.0,1,14.0,0.0,0,0.0,1.0,3,29.0,0.3410941231517907,0,3.0,0.935143662060026,0,0.0,0.4839664328236364,0,4.0,0.9418879080610854,0,6.0,0.4593143143907989,1,10.0,0.6565538071847575,0,4.0,0.8844058400376886,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4802579224612177
448.0,7,21.0,0.2359550561797752,12.000484580846384,89.0,791.0,8.887640449438202,0.0,0.0,4.0,39.0,0.0,9.675283842498072,2.294117647058824,2.294117647058824,17.0,0,0.0,0.936226857400674,0,0.0,0.7526216045097325,2,23.0,0.2383421329973313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5936246754961246,0,3.0,0.993744344203124,0.0,0.0,0.9669128043559864,0.0,0.0,1.0,1.0,4.0,0.6339913376499112
456.0,6,22.0,0.25,10.483309666986598,88.0,755.0,8.579545454545455,0.0,0.0,6.0,65.0,26.0,7.892488784669312,1.7567567567567568,1.7567567567567568,37.0,0,2.0,0.1836139953884353,0,3.0,0.8030132724648781,1,24.0,0.2149896729579978,0,0.0,0.9553066115484196,0,0.0,0.8527467306312108,0,0.0,0.999593333446492,0,4.0,0.9646833742209246,1,8.0,0.5048462385073386,1,4.0,0.4776637133894457,1.0,2.0,0.000608876037395,0.0,0.0,1.0,2.0,18.0,0.3449755504474037
464.0,12,55.0,0.625,10.685473257043832,88.0,782.0,8.886363636363637,27.0,0.3068181818181818,11.0,100.0,35.0,6.875031841984162,3.4482758620689653,3.4482758620689653,29.0,0,0.0,0.6444235542645377,0,9.0,0.8317289273028888,2,24.0,0.4153201383542635,0,0.0,1.0,0,3.0,0.520769515465838,1,7.0,0.4962463092659988,1,7.0,0.3892838066991049,0,0.0,0.7608706012478085,7,44.0,0.0113796926999015,0.0,0.0,0.4376180495486773,0.0,6.0,0.9736356947595756,0.0,0.0,1.0
472.0,4,8.0,0.0879120879120879,11.549872408925896,91.0,764.0,8.395604395604396,0.0,0.0,3.0,34.0,0.0,9.576388356545484,1.7,1.7,20.0,0,0.0,1.0,0,0.0,0.8488802295547644,1,11.0,0.4785535217489833,0,0.0,1.0,0,3.0,0.9085068325417144,0,0.0,0.9963298141705924,0,3.0,0.913168192419554,1,6.0,0.1610253699307009,1,2.0,0.2425243431378972,0.0,0.0,0.9838368668012109,0.0,6.0,0.9603657763477302,0.0,3.0,0.9891482292882036
480.0,6,12.0,0.1348314606741573,12.364692219735367,89.0,733.0,8.235955056179776,0.0,0.0,5.0,33.0,0.0,9.714909602029849,1.5,1.5,22.0,0,0.0,0.2479405658886033,2,4.0,0.0012016610129101,1,4.0,0.6376969429515253,0,2.0,0.9964054897332172,0,0.0,0.2647823853163258,0,3.0,0.90269559802001,0,3.0,0.9362046209635108,0,3.0,0.936063645764927,0,0.0,1.0,0.0,2.0,0.8291988246363347,0.0,0.0,1.0,2.0,12.0,0.3072143882174336
488.0,2,2.0,0.0229885057471264,11.956282007062,87.0,631.0,7.252873563218391,0.0,0.0,1.0,18.0,0.0,9.402063826919836,1.125,1.125,16.0,0,0.0,0.526826639984692,0,0.0,1.0,0,0.0,0.2880194934931779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.663643434730133,0,0.0,0.7612966679419438,0,6.0,0.4429048908014977,0.0,0.0,1.0,0.0,3.0,0.9927515112648352,1.0,6.0,0.4914765583629269
496.0,3,13.0,0.1413043478260869,11.552679936750009,92.0,512.0,5.565217391304348,0.0,0.0,3.0,30.0,12.0,9.744978456369193,1.5,1.5,20.0,0,0.0,0.5177763778781789,0,7.0,0.8835365097914911,1,5.0,0.3425204056150179,0,0.0,0.9979313623803748,0,0.0,0.7535437639712786,0,4.0,0.2623296144960341,1,7.0,0.0,0,0.0,0.9138563999678848,1,7.0,0.6512572653661657,0.0,0.0,0.9442882995231532,0.0,0.0,1.0,0.0,0.0,0.5626078384439488
504.0,8,34.0,0.3736263736263736,11.061151899168296,91.0,493.0,5.417582417582418,0.0,0.0,7.0,54.0,24.0,7.23333668012581,2.16,2.16,25.0,2,7.0,0.1441290426423181,0,0.0,1.0,0,3.0,0.7817023939490921,0,0.0,0.5064921032352308,0,0.0,1.0,0,0.0,0.410612098053253,1,15.0,0.0,0,0.0,0.684843299343341,3,9.0,0.306309845380546,0.0,1.0,0.2252617403497744,0.0,0.0,0.9725246328585636,1.0,19.0,0.685600293797629
512.0,6,36.0,0.3870967741935484,11.54311683351312,93.0,510.0,5.483870967741935,17.0,0.1827956989247312,5.0,43.0,0.0,8.635604700053044,2.388888888888889,2.388888888888889,18.0,1,11.0,0.2289965953327283,0,0.0,0.9645053465857808,0,0.0,0.675748717450047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1380792245934277,0,2.0,0.9477263332897798,0,0.0,0.9481173606640662,1,2.0,0.460711339841697,1.0,7.0,0.0,0.0,0.0,0.9571620534982972,2.0,21.0,0.3295800350891872
520.0,8,37.0,0.4021739130434782,11.844857393205787,92.0,469.0,5.0978260869565215,0.0,0.0,6.0,51.0,8.0,7.346931296883672,2.55,2.55,20.0,3,30.0,3.138603617949404e-06,0,0.0,0.4329336618903424,0,0.0,0.9378986465332464,0,0.0,0.9987457903559388,1,1.0,0.0015323255267302,0,0.0,0.96304347573674,0,0.0,1.0,0,4.0,0.8480595012358372,1,3.0,0.3307810152183913,0.0,1.0,0.6529848769753173,0.0,0.0,1.0,1.0,12.0,0.0391853683376041
528.0,5,24.0,0.2666666666666666,12.185099072201131,90.0,472.0,5.2444444444444445,3.0,0.0333333333333333,5.0,37.0,0.0,8.608248610364651,2.3125,2.3125,16.0,0,9.0,0.1153823903974871,1,6.0,0.0,1,3.0,0.4886771899641812,1,2.0,0.0008793836042618,0,0.0,1.0,0,0.0,0.9500908553977896,0,0.0,0.9769125789754598,0,1.0,0.8075300313590031,1,14.0,0.5962845664813193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4849766281864127
536.0,6,44.0,0.4888888888888889,11.795818183665435,90.0,461.0,5.122222222222222,0.0,0.0,6.0,66.0,29.0,8.222746649384039,2.64,2.64,25.0,0,0.0,0.972356563247831,0,0.0,1.0,1,14.0,0.7186797080991219,0,0.0,0.9585414865443852,0,3.0,0.9734661055211054,0,4.0,0.7165270029989669,0,0.0,1.0,1,4.0,0.3278228950910091,2,27.0,0.0229364427624204,0.0,0.0,0.9369429885404128,0.0,0.0,0.9120442958147466,2.0,14.0,0.1422582637503194
544.0,5,40.0,0.4395604395604395,11.569198541143123,91.0,499.0,5.483516483516484,38.0,0.4175824175824176,4.0,54.0,0.0,9.481907441527689,2.571428571428572,2.571428571428572,21.0,1,5.0,6.228723142688545e-06,0,0.0,1.0,2,23.0,0.2836328058851567,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7033415886002715,0,3.0,0.8634603164863043,0,0.0,0.5177961846895216,0,11.0,0.4556585342469091,0.0,0.0,0.9465196022933492,0.0,0.0,1.0,0.0,6.0,0.7990906419665621
552.0,3,7.0,0.0777777777777777,12.385927521991354,90.0,454.0,5.044444444444444,0.0,0.0,3.0,22.0,0.0,10.79846671315146,1.1,1.1,20.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5632248510442122,0,2.0,0.7793527883361611,0,0.0,1.0,0,0.0,0.9038818205191114,0,0.0,0.9333596776064904,0,0.0,0.7778256584572089,2,15.0,0.3631414975221146,0.0,0.0,0.9899314610895278,0.0,0.0,1.0,0.0,0.0,0.9373657399479812
560.0,4,15.0,0.1630434782608695,11.208956801924195,92.0,453.0,4.923913043478261,0.0,0.0,3.0,33.0,11.0,7.817992390981718,1.2692307692307692,1.2692307692307692,26.0,0,0.0,0.7846102603945017,0,0.0,0.9884676419371196,1,9.0,0.3168486019943349,0,3.0,0.9708923997553248,0,0.0,0.0625023079689795,0,3.0,0.7245124516242376,0,0.0,1.0,0,5.0,0.1767085823350716,1,9.0,0.370099583917775,0.0,0.0,0.9355588521205142,0.0,0.0,1.0,1.0,4.0,2.102625034549256e-05
568.0,11,59.0,0.6276595744680851,10.70372804158919,94.0,509.0,5.414893617021277,56.0,0.5957446808510638,8.0,73.0,40.0,5.73207224681456,3.3181818181818183,3.3181818181818183,22.0,0,0.0,1.0,0,2.0,0.9432199865444,2,22.0,0.3857916468789956,0,0.0,1.0,0,0.0,0.3080213423268581,2,11.0,0.0,0,0.0,0.947079762947305,4,30.0,0.0671807267814467,0,1.0,0.3255953862659909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4516539062299506
576.0,9,43.0,0.4574468085106383,10.56377540464222,94.0,508.0,5.404255319148936,0.0,0.0,7.0,94.0,21.0,7.04175898769261,4.086956521739131,4.086956521739131,23.0,1,2.0,0.0001615245854126,0,5.0,0.723045054185646,2,29.0,0.4059955142127823,0,0.0,0.9699333350336532,1,2.0,2.6226900846122175e-05,0,2.0,0.2518651052598229,0,0.0,0.9695668916263344,0,24.0,0.4799668822194687,0,0.0,1.0,0.0,8.0,0.647247860804903,0.0,0.0,1.0,3.0,22.0,0.0002839794403535
584.0,7,56.0,0.6086956521739131,11.287592299413207,92.0,546.0,5.934782608695652,38.0,0.4130434782608695,4.0,69.0,0.0,9.037748589833791,2.875,2.875,24.0,0,3.0,0.9433761810703571,1,9.0,0.4836214475990287,2,38.0,0.454361510236313,1,2.0,5.606305726941944e-05,0,0.0,0.2843993285777254,0,0.0,0.6142493265583565,0,6.0,0.967223024395629,0,0.0,1.0,0,8.0,0.3311605356997081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7272537069616464
592.0,8,19.0,0.2065217391304347,11.035826712350692,92.0,554.0,6.021739130434782,8.0,0.0869565217391304,7.0,47.0,0.0,6.681923650771093,2.0434782608695654,2.0434782608695654,23.0,2,10.0,3.996531821846997e-05,0,12.0,0.9600238042277914,2,13.0,0.0901581760169693,0,0.0,0.4818837609328739,1,3.0,0.1520636770640916,0,3.0,0.4561003340056676,0,0.0,0.0192355051261173,0,0.0,0.9577181185398214,0,0.0,0.7762933573439093,0.0,0.0,1.0,0.0,0.0,0.9465655169968922,2.0,6.0,0.4779608688110651
600.0,4,8.0,0.0833333333333333,11.459352219754136,96.0,561.0,5.84375,7.0,0.0729166666666666,4.0,22.0,0.0,7.950212738164208,1.1578947368421053,1.1578947368421053,19.0,0,0.0,1.0,0,0.0,0.4539082447552711,0,4.0,0.8107036983596151,1,2.0,0.0004442797467073,0,0.0,1.0,0,2.0,0.4921681362181825,0,2.0,0.8515924282930819,2,9.0,0.0662862525495351,1,3.0,0.4367392610004948,0.0,0.0,0.990661715544364,0.0,0.0,0.9700168086352732,0.0,0.0,0.9619330357036644
608.0,5,17.0,0.1827956989247312,12.201165881470745,93.0,557.0,5.989247311827957,0.0,0.0,4.0,44.0,22.0,9.467859948426751,2.3157894736842106,2.3157894736842106,19.0,0,7.0,0.3983548714137547,0,4.0,0.6553636094776988,1,5.0,0.4145248684227115,1,5.0,0.0005001106455424,0,3.0,0.9791767453657154,1,7.0,0.6416380100505115,0,0.0,1.0,0,0.0,0.5607493399240943,1,11.0,0.6563069300372815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.966759142039436
616.0,9,61.0,0.6421052631578947,11.261387261301891,95.0,584.0,6.147368421052631,27.0,0.2842105263157894,7.0,82.0,38.0,7.097650280854601,3.1538461538461537,3.1538461538461537,26.0,2,20.0,3.6181827501669e-06,1,5.0,0.0,1,13.0,0.6448264060869774,0,2.0,0.977295940593162,0,0.0,0.5327143946309019,1,12.0,0.3431391663702952,0,5.0,0.5518958803517484,0,1.0,0.924367699507353,2,24.0,0.1291475055898994,0.0,0.0,0.9599138796044664,0.0,0.0,1.0,0.0,0.0,0.546411767913944
624.0,12,86.0,0.8686868686868687,11.095855699055164,99.0,601.0,6.070707070707071,17.0,0.1717171717171717,7.0,86.0,4.0,6.996974243178883,6.142857142857143,6.142857142857143,14.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4685221539942662,1,5.0,9.014742655447684e-05,1,3.0,6.894035659345253e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9552317221794092,3,45.0,0.4073340833167128,0.0,0.0,0.9999024203099164,0.0,0.0,1.0,1.0,8.0,0.0
632.0,7,33.0,0.3548387096774194,11.512565270761154,93.0,497.0,5.344086021505376,0.0,0.0,6.0,54.0,0.0,8.407143827728019,2.8421052631578947,2.8421052631578947,19.0,0,0.0,0.4436757455761989,0,0.0,1.0,1,33.0,0.4273473902796712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312334811222274,1,3.0,0.6330439963696194,1,7.0,0.7215975312281034,2,8.0,0.1327046764622448,0.0,0.0,1.0,0.0,0.0,0.8499963216128733,1.0,3.0,0.4894271039970934
640.0,3,39.0,0.4193548387096774,12.655488738746133,93.0,486.0,5.225806451612903,0.0,0.0,2.0,56.0,2.0,11.489967725193322,2.1538461538461537,2.1538461538461537,26.0,0,3.0,0.5394077177513539,0,0.0,1.0,1,40.0,0.6226893798591402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8640996293277028,0,0.0,0.9302080280583488,1,5.0,0.6440151320943049,0.0,0.0,1.0,0.0,0.0,0.9723967930575158,0.0,2.0,0.5481049279438674
648.0,13,40.0,0.4347826086956521,10.563773051565091,92.0,483.0,5.25,0.0,0.0,11.0,57.0,1.0,6.890242181108002,1.9,1.9,30.0,1,4.0,5.509798854460781e-05,0,0.0,0.9000786173365262,1,2.0,0.6525501460602252,0,0.0,0.377939354008736,0,0.0,1.0,0,0.0,0.816422645490186,1,3.0,0.476654144130479,4,19.0,0.160187734227635,3,24.0,0.2651595384611026,0.0,4.0,0.9954445116219944,0.0,0.0,0.9607169948974164,1.0,1.0,0.0032781653058733
656.0,8,58.0,0.6041666666666666,10.336638911780025,96.0,522.0,5.4375,39.0,0.40625,7.0,59.0,2.0,6.997864165516105,2.8095238095238093,2.8095238095238093,21.0,1,12.0,0.1182775960239457,0,0.0,0.958442641822862,1,1.0,0.4406269529316773,2,4.0,0.0001153692515961,0,0.0,0.1142266519549679,0,0.0,0.936627857741184,0,0.0,0.9662544420663576,1,11.0,0.6358595019327904,1,21.0,0.4867774989935862,0.0,0.0,0.5133098922251363,0.0,0.0,0.3309920937042213,1.0,10.0,0.5226199692108353
664.0,11,75.0,0.7575757575757576,10.159165189386393,99.0,553.0,5.585858585858586,31.0,0.3131313131313131,10.0,99.0,40.0,5.67941539523202,2.911764705882353,2.911764705882353,34.0,1,20.0,0.3305644106471994,0,3.0,0.8758323733531321,0,0.0,0.5582770451725992,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,9.0,0.717219089986884,2,29.0,0.1212556740678538,2,18.0,0.3113434168769755,0.0,2.0,0.9673765912784156,2.0,11.0,0.0,1.0,2.0,0.1411540158588603
672.0,11,96.0,1.0786516853932584,10.188188586481417,89.0,513.0,5.764044943820225,0.0,0.0,9.0,112.0,13.0,6.99419088591747,4.869565217391305,4.869565217391305,23.0,2,32.0,0.2476999807007115,0,3.0,0.8332061557075848,1,5.0,0.6914276984637779,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9482375111278364,2,14.0,0.1504569976014584,2,35.0,0.3163484468331985,0,0.0,0.3216377493402265,1.0,2.0,1.963763241633803e-05,0.0,0.0,0.927653835971285,0.0,5.0,0.9443551390415472
680.0,9,32.0,0.3720930232558139,11.08360702075651,86.0,528.0,6.1395348837209305,15.0,0.1744186046511628,6.0,55.0,0.0,7.421448085492452,2.2,2.2,25.0,3,22.0,0.3085377979251658,1,1.0,0.5211550713299884,1,5.0,0.3519548720402952,0,0.0,1.0,0,0.0,0.9332395987161394,0,0.0,1.0,0,5.0,0.7175586585480161,1,13.0,0.4001994696190881,0,3.0,0.3111936001075412,0.0,6.0,0.7010059129307585,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10,74.0,0.8505747126436781,11.086942962087916,87.0,597.0,6.862068965517241,69.0,0.7931034482758621,8.0,86.0,31.0,8.140500311195252,3.3076923076923075,3.3076923076923075,26.0,5,56.0,0.0953095179391162,1,9.0,0.4805777690011984,1,7.0,0.4145769357083064,0,0.0,1.0,0,0.0,0.9315333490605716,0,10.0,0.7216841727212072,0,0.0,0.9252833432447792,0,0.0,0.9198894716831956,1,4.0,0.0006945731359731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318820921649478
696.0,5,16.0,0.1839080459770115,11.324289357473711,87.0,587.0,6.747126436781609,0.0,0.0,4.0,45.0,0.0,7.812568572052231,1.9565217391304348,1.9565217391304348,23.0,2,12.0,0.3048406306511205,0,13.0,0.4879651731079036,0,4.0,0.8686895269244865,0,0.0,0.4216646040095245,1,3.0,4.456072570254607e-05,0,3.0,0.440668341041196,0,2.0,0.945379950924948,0,0.0,0.5118272567608233,1,7.0,0.2341024990667021,0.0,1.0,0.93800536996151,0.0,0.0,1.0,0.0,0.0,0.9245584686567286
704.0,9,47.0,0.5662650602409639,11.523745490923057,83.0,594.0,7.156626506024097,7.0,0.0843373493975903,6.0,87.0,42.0,9.197970003121217,4.35,4.35,20.0,3,30.0,0.371990995460314,1,35.0,0.3719800829687702,0,6.0,0.7426595018923785,1,6.0,0.0,0,0.0,0.6990104516640478,1,10.0,0.6586843332756267,0,0.0,0.8448523160383581,0,0.0,0.9647885913304926,0,0.0,0.9642199708545364,0.0,0.0,0.9972846389592942,0.0,0.0,1.0,0.0,0.0,0.4764097353878619
712.0,5,52.0,0.6341463414634146,11.440389822036185,82.0,626.0,7.634146341463414,32.0,0.3902439024390244,3.0,66.0,0.0,10.036084023015762,2.869565217391304,2.869565217391304,23.0,1,30.0,0.0021943933437992,0,0.0,1.0,0,14.0,0.6485428978317083,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6438876552706495,1,8.0,0.630653817989605,0,0.0,0.5877138121905755,0,0.0,0.6757882556590604,0.0,3.0,0.9648124471573156,0.0,0.0,1.0,0.0,0.0,0.942496008788724
720.0,7,41.0,0.4659090909090909,11.278395202975611,88.0,638.0,7.25,12.0,0.1363636363636363,6.0,57.0,0.0,8.5437639855598,2.590909090909091,2.590909090909091,22.0,1,1.0,0.0016874975113847,0,7.0,0.9455609728048372,1,11.0,0.4794424932216415,1,1.0,0.1117668444144479,0,0.0,1.0,1,19.0,0.6893618131712713,1,13.0,0.493126416529257,0,0.0,0.9621975653324774,0,0.0,0.1856066230365973,0.0,0.0,0.4956054217750447,0.0,0.0,1.0,1.0,5.0,0.4722170613085477
728.0,4,29.0,0.3411764705882353,11.28864724672504,85.0,603.0,7.094117647058823,0.0,0.0,2.0,33.0,0.0,8.768565031777895,1.5714285714285714,1.5714285714285714,21.0,0,0.0,0.9129212472898306,0,0.0,1.0,0,0.0,0.8355705336840812,0,0.0,1.0,0,1.0,0.4660885813804092,0,0.0,0.8192467480283806,2,24.0,0.105901338311376,0,0.0,0.7482074365482142,0,6.0,0.522280773470855,0.0,0.0,0.9600958881914892,0.0,0.0,1.0,0.0,2.0,0.946164074687363
736.0,8,56.0,0.6588235294117647,11.363080305232504,85.0,515.0,6.0588235294117645,0.0,0.0,7.0,53.0,20.0,6.352975167833641,2.9444444444444446,2.9444444444444446,18.0,0,0.0,1.0,1,7.0,0.3346280930150408,0,0.0,0.9911247922859836,1,0.0,0.0,0,0.0,0.3201771381201297,1,1.0,0.6306336278560714,1,32.0,0.4933053795942179,1,5.0,0.0,1,5.0,0.1284657768312248,0.0,0.0,0.9516696580212288,0.0,0.0,1.0,1.0,3.0,0.0001719722464682
744.0,2,13.0,0.1547619047619047,12.059994102209274,84.0,478.0,5.690476190476191,0.0,0.0,2.0,21.0,0.0,10.383913812897545,1.105263157894737,1.105263157894737,19.0,0,0.0,0.5312890484694147,0,0.0,0.8354638669127379,0,0.0,0.9201888103442216,0,0.0,0.5067319764450484,0,0.0,1.0,1,15.0,0.6678656368187506,0,2.0,0.6052686348373121,0,0.0,0.9565298580751554,0,0.0,0.4299000043655668,1.0,4.0,0.4718303817993224,0.0,0.0,1.0,0.0,0.0,0.5745562714174884
752.0,7,35.0,0.4320987654320987,10.577976573211826,81.0,472.0,5.827160493827161,0.0,0.0,7.0,44.0,23.0,6.047959904459989,2.3157894736842106,2.3157894736842106,19.0,2,6.0,0.1002133433540987,0,0.0,0.899684787033172,0,0.0,1.0,1,6.0,0.0028711054001332,0,1.0,0.5255211054702918,1,7.0,0.000139770458141,0,0.0,1.0,0,0.0,0.5620299475195005,0,0.0,1.0,1.0,15.0,0.3774403682382534,0.0,0.0,1.0,2.0,9.0,0.4725577340960593
760.0,7,38.0,0.5066666666666667,11.00574549231574,75.0,389.0,5.1866666666666665,0.0,0.0,5.0,45.0,1.0,6.767049441504915,3.0,3.0,15.0,1,2.0,0.1626547706994535,0,0.0,0.9312414942152648,0,0.0,0.7659510249560015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955496879332818,0,0.0,0.0076829422768232,0,3.0,0.8298161602599207,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.1930155515001355
768.0,6,23.0,0.3108108108108108,10.980711398427582,74.0,336.0,4.54054054054054,0.0,0.0,6.0,40.0,0.0,5.477123222823992,2.0,2.0,20.0,1,5.0,0.0411594301885592,0,0.0,1.0,1,1.0,0.0033274543814915,0,0.0,0.6507293979756674,0,0.0,1.0,0,3.0,0.5965417091424122,0,0.0,0.4651310150050958,2,16.0,0.0,1,12.0,0.4351245889800833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0019189015777061
776.0,9,49.0,0.6712328767123288,9.852514117390465,73.0,348.0,4.767123287671233,12.0,0.1643835616438356,8.0,57.0,17.0,7.605784601943065,3.0,3.0,19.0,1,12.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9143910277895448,1,2.0,0.4981872432416201,0,0.0,0.9604032414751228,0,0.0,0.8321295225525621,4,30.0,9.36254403756345e-06,0.0,0.0,0.9430578095887538,0.0,0.0,1.0,1.0,4.0,0.6444953093625612
784.0,4,28.0,0.3733333333333333,11.500581589853864,75.0,349.0,4.653333333333333,1.0,0.0133333333333333,4.0,28.0,0.0,9.757327044598895,1.5555555555555556,1.5555555555555556,18.0,1,20.0,0.2232253837014975,0,0.0,1.0,0,0.0,0.9573075503642384,0,0.0,0.9755273563736868,1,3.0,0.3511294399584137,0,0.0,0.9494760615757728,0,0.0,0.9233603988722564,0,0.0,0.7798811711707789,0,0.0,0.9533710153629156,1.0,3.0,0.3945636670701999,0.0,0.0,1.0,1.0,2.0,0.0001186788928515
792.0,5,13.0,0.1710526315789473,11.585731771335452,76.0,358.0,4.7105263157894735,9.0,0.1184210526315789,4.0,45.0,17.0,8.234986806997176,1.875,1.875,24.0,1,7.0,0.0,0,0.0,0.4543570834301809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6223262750817066,1,5.0,0.6166104881688391,0,3.0,0.913671663621496,0,8.0,0.5061788034504859,1,11.0,0.4132421871701929,0.0,0.0,0.9685443841293516,0.0,9.0,0.9486219281420776,1.0,2.0,0.1968734440820784
800.0,10,50.0,0.6578947368421053,10.827209916029288,76.0,379.0,4.9868421052631575,21.0,0.2763157894736842,7.0,81.0,36.0,8.222539110125798,3.1153846153846154,3.1153846153846154,26.0,1,16.0,0.3765367114079428,1,12.0,0.6459267700707307,0,0.0,0.9412134994785124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7156703836149739,1,5.0,0.3912352294154131,0,0.0,0.6015800115515079,3,24.0,0.1985273777922451,0.0,4.0,0.9849607726530244,0.0,9.0,0.998988549031194,1.0,8.0,0.5791067526339337
808.0,8,22.0,0.2933333333333333,9.86427913635013,75.0,372.0,4.96,0.0,0.0,8.0,49.0,0.0,6.8772086793163965,2.0416666666666665,2.0416666666666665,24.0,3,9.0,0.0008073914755223,0,8.0,0.6099007987360959,0,3.0,0.6270356428316097,0,0.0,0.9338152504173504,0,0.0,1.0,2,11.0,0.325161421983252,0,8.0,0.5897184962702453,1,2.0,0.0002195200436051,1,1.0,0.0021561533163216,1.0,7.0,0.4735032943910737,0.0,0.0,1.0,0.0,0.0,0.8177246617862933
