step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,18.0,187.0,1.6846846846846846,10.306490381752116,111.0,1071.0,9.64864864864865,44.0,0.3963963963963964,16.0,255.0,96.0,5.540099555826051,7.5,7.5,34.0,2.0,43.0,0.3099828968492212,0.0,0.0,0.9903724378641544,1.0,25.0,0.6106614112311642,0.0,4.0,0.3643834310753959,0.0,0.0,0.9706093909282372,1.0,14.0,0.4974374354311987,0.0,0.0,0.9445219186582582,0.0,3.0,0.6096380926056403,0.0,11.0,0.0910868428170078,0.0,9.0,0.9682136378838294,1.0,2.0,0.0067315432424531,11.0,144.0,0.13848464393669
392.0,12.0,61.0,0.5350877192982456,10.260590721872736,114.0,1146.0,10.052631578947368,75.0,0.6578947368421053,10.0,134.0,0.0,6.818967889597028,3.941176470588236,3.941176470588236,34.0,1.0,6.0,0.3541452542261381,0.0,0.0,0.9655641960139404,2.0,37.0,0.2357205694802616,1.0,0.0,0.0,0.0,1.0,0.4529157143545296,2.0,25.0,0.3446159430655566,0.0,0.0,0.9510665568964058,2.0,13.0,0.525983674628543,1.0,16.0,0.3800635546031199,1.0,10.0,0.0054813085688802,0.0,0.0,1.0,0.0,26.0,0.4807398214436343
400.0,16.0,92.0,0.8363636363636363,10.555970005178676,110.0,1114.0,10.127272727272729,0.0,0.0,15.0,161.0,27.0,6.008441758605072,5.03125,5.03125,32.0,5.0,32.0,3.917591078304346e-06,0.0,18.0,0.9386231653117892,1.0,4.0,0.0025210644131253,1.0,5.0,0.7189211476541668,0.0,1.0,0.9487793331969578,1.0,37.0,0.6778334774126902,0.0,1.0,0.4941747464116925,0.0,0.0,0.9045388606090352,0.0,0.0,0.9905782278944764,0.0,0.0,1.0,0.0,0.0,1.0,7.0,63.0,0.1433996345716969
408.0,10.0,84.0,0.8,11.626757267151028,105.0,1090.0,10.38095238095238,0.0,0.0,9.0,110.0,0.0,8.152207909783446,4.230769230769231,4.230769230769231,26.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,16.0,0.4347763352076391,3.0,22.0,0.3225949364659944,0.0,0.0,1.0,1.0,40.0,0.6872496974370862,1.0,10.0,0.7304429374040272,1.0,0.0,0.453394757973682,0.0,3.0,0.98130151388716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3829472236236425
416.0,8.0,100.0,0.99009900990099,11.971568120200862,101.0,1071.0,10.603960396039604,0.0,0.0,8.0,128.0,18.0,8.37632060476126,4.571428571428571,4.571428571428571,28.0,1.0,22.0,0.0054516202342482,0.0,3.0,0.9663257453441716,1.0,3.0,0.6026782270087189,1.0,4.0,0.4434670615925876,0.0,0.0,0.0084645218299762,2.0,66.0,0.5146024298079795,1.0,15.0,0.4691067943905049,0.0,4.0,0.5296563668666557,1.0,2.0,0.0001673540985315,0.0,0.0,0.9261406496066424,0.0,0.0,1.0,1.0,9.0,0.4246472613658525
424.0,19.0,195.0,1.9696969696969695,11.24438339987005,99.0,1133.0,11.444444444444445,62.0,0.6262626262626263,18.0,239.0,111.0,5.622752762006841,7.242424242424242,7.242424242424242,33.0,2.0,38.0,0.0,0.0,0.0,0.0503994142794775,0.0,3.0,0.7025687499857758,1.0,12.0,0.5069870901089804,1.0,8.0,0.0,4.0,89.0,9.760766694073604e-05,1.0,23.0,0.4671675428336621,7.0,39.0,0.1595240342848877,1.0,10.0,0.4467376032167317,1.0,8.0,0.4159796379017266,0.0,0.0,1.0,0.0,9.0,0.937422868992347
432.0,10.0,126.0,1.2727272727272727,10.153753531833674,99.0,1152.0,11.636363636363637,19.0,0.1919191919191919,10.0,158.0,0.0,5.56080705245272,5.266666666666667,5.266666666666667,30.0,3.0,60.0,0.0750513263372679,1.0,11.0,0.4759066549709767,3.0,25.0,0.4034731144335337,1.0,4.0,0.2958860669188971,1.0,16.0,0.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,5.0,0.5088581292631175,0.0,3.0,0.2933343783341736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2719640992543733
440.0,16.0,182.0,1.9157894736842105,10.47718703851532,95.0,1133.0,11.926315789473684,0.0,0.0,16.0,234.0,76.0,6.110044670347312,6.324324324324325,6.324324324324325,37.0,2.0,70.0,0.0,0.0,3.0,0.9510181308683474,7.0,65.0,0.2055153075597392,0.0,3.0,0.9638339916272176,0.0,0.0,0.5919003651169815,0.0,0.0,1.0,1.0,48.0,0.7283927446499229,2.0,2.0,0.3305745577873941,3.0,33.0,0.3770147056524166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
448.0,5.0,69.0,0.75,10.238220637293322,92.0,1152.0,12.521739130434783,19.0,0.2065217391304347,4.0,104.0,0.0,7.267459019111884,4.16,4.16,25.0,1.0,4.0,0.0045558111452686,0.0,3.0,0.888375847748434,0.0,15.0,0.3443573434110727,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.6480417567780368,1.0,47.0,0.0,0.0,0.0,0.9215277230662908,0.0,7.0,0.2113378002545462,0.0,2.0,0.942947545081681,0.0,0.0,1.0,1.0,18.0,0.0
456.0,10.0,129.0,1.4175824175824177,11.824316881993475,91.0,1150.0,12.637362637362637,0.0,0.0,7.0,135.0,31.0,8.494257982358995,5.625,5.625,24.0,1.0,14.0,0.2310256066421648,0.0,0.0,0.9347663080418954,3.0,21.0,0.354696425875043,0.0,0.0,0.938890664968621,0.0,6.0,0.926065852246793,0.0,0.0,1.0,1.0,55.0,0.0,0.0,4.0,0.8458180216620752,0.0,6.0,0.9056560153009142,1.0,3.0,0.1919508952049759,0.0,0.0,1.0,1.0,26.0,0.1053418541080679
464.0,13.0,167.0,1.7765957446808511,10.82964622713632,94.0,1215.0,12.925531914893616,65.0,0.6914893617021277,10.0,191.0,56.0,6.641268276905213,5.787878787878788,5.787878787878788,33.0,1.0,7.0,0.1909717310148883,0.0,3.0,0.8676227910742353,1.0,16.0,0.201244856554374,0.0,4.0,0.9566871678461658,0.0,0.0,0.0145015764483143,0.0,0.0,1.0,1.0,72.0,0.65037640381326,2.0,11.0,0.2413127417820447,1.0,8.0,0.3120494087316597,2.0,27.0,0.3015856716954867,0.0,0.0,0.9547100792655664,2.0,43.0,0.3133870423650964
472.0,19.0,214.0,2.183673469387755,9.645039464501531,98.0,1270.0,12.959183673469388,55.0,0.5612244897959183,15.0,234.0,43.0,5.833254673682535,7.548387096774194,7.548387096774194,31.0,2.0,14.0,0.0,0.0,3.0,0.9002733447892263,0.0,0.0,0.52080628776778,2.0,12.0,0.232154440644537,1.0,7.0,0.4874594098573556,0.0,4.0,0.9290884975294535,4.0,94.0,0.1885320474262772,1.0,6.0,0.1821656971436728,1.0,0.0,0.0,2.0,38.0,0.3631074950684026,0.0,0.0,0.9443698155344206,2.0,56.0,0.2796914747650761
480.0,8.0,162.0,1.7419354838709675,11.744530260817228,93.0,1175.0,12.634408602150538,0.0,0.0,7.0,180.0,0.0,6.524450418981366,9.473684210526317,9.473684210526317,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4702617773971306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.978588819315546,1.0,80.0,0.6953394790737397,1.0,5.0,0.046424632266913,0.0,3.0,0.6214836736293246,0.0,6.0,0.405460683672079,0.0,0.0,1.0,4.0,82.0,0.1775760381660751
488.0,5.0,95.0,1.0106382978723405,12.197289113675255,94.0,1176.0,12.51063829787234,1.0,0.0106382978723404,4.0,126.0,0.0,9.375267379945669,5.478260869565218,5.478260869565218,23.0,0.0,0.0,0.9766588980963632,0.0,0.0,0.9076241446321878,1.0,1.0,0.472994649746417,0.0,0.0,1.0,0.0,10.0,0.6020458818797564,0.0,12.0,0.6489295604738068,1.0,87.0,0.0079984239104027,0.0,3.0,0.8747885492579879,1.0,6.0,0.589210422075745,1.0,7.0,1.2443789497113788e-05,0.0,0.0,0.997302229805955,0.0,0.0,0.3336474302958011
496.0,8.0,132.0,1.4193548387096775,10.842573978180932,93.0,993.0,10.67741935483871,0.0,0.0,8.0,145.0,19.0,7.405487563198089,6.904761904761905,6.904761904761905,21.0,0.0,0.0,0.255257659244107,0.0,0.0,1.0,2.0,13.0,0.4468281017979693,0.0,0.0,1.0,1.0,6.0,0.316340758723495,0.0,0.0,0.1825922730181295,3.0,106.0,0.0653584598383329,0.0,0.0,0.9583106670767658,1.0,2.0,0.4689026548369224,1.0,15.0,0.4994875411407108,0.0,0.0,1.0,0.0,3.0,0.7847222504912169
504.0,8.0,46.0,0.4946236559139785,11.100954370677188,93.0,903.0,9.709677419354838,0.0,0.0,8.0,87.0,0.0,5.716018757382009,3.625,3.625,24.0,1.0,5.0,0.4765217199661872,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,7.0,0.0968907775925275,2.0,18.0,0.0,0.0,0.0,0.7071004604731597,1.0,8.0,0.4032958362966097,0.0,3.0,0.6634135736528578,0.0,0.0,1.0,0.0,24.0,0.5000873240700611
512.0,4.0,17.0,0.1770833333333333,11.55424706704047,96.0,843.0,8.78125,0.0,0.0,3.0,54.0,0.0,10.205166576916044,2.4545454545454546,2.4545454545454546,22.0,2.0,13.0,0.0057489307150211,0.0,0.0,0.9851709664505596,0.0,0.0,0.9511725261767172,0.0,0.0,0.9549005582048308,0.0,0.0,0.9501855650037292,0.0,0.0,0.1551013139425024,0.0,0.0,0.9582742351901852,0.0,7.0,0.8046531140727803,0.0,3.0,0.6583889209697387,0.0,1.0,0.6090877855609642,0.0,2.0,0.9780317345052052,1.0,28.0,0.647437580725815
520.0,14.0,66.0,0.673469387755102,10.828981540692745,98.0,888.0,9.06122448979592,45.0,0.4591836734693877,10.0,82.0,28.0,6.627903717014203,2.484848484848485,2.484848484848485,33.0,4.0,42.0,0.2145740314254418,0.0,0.0,1.0,2.0,12.0,0.2715597562507666,0.0,0.0,0.8676682701412958,0.0,0.0,1.0,0.0,6.0,0.5464040106193071,0.0,0.0,1.0,2.0,15.0,0.3628329936838819,2.0,5.0,0.3094042412337457,0.0,0.0,1.0,0.0,2.0,0.932861745745186,0.0,0.0,0.8854049952020405
528.0,10.0,100.0,1.0101010101010102,11.236056505897396,99.0,923.0,9.323232323232324,35.0,0.3535353535353535,10.0,107.0,25.0,5.154430205254048,5.631578947368421,5.631578947368421,19.0,6.0,79.0,1.9859733918201158e-06,1.0,5.0,0.0,0.0,0.0,0.5575181981814743,1.0,1.0,0.0011423373060425,0.0,0.0,1.0,0.0,3.0,0.937445153156294,0.0,0.0,1.0,0.0,1.0,0.6053348920531602,1.0,10.0,0.3247989637429507,0.0,0.0,0.3591350828193876,0.0,0.0,1.0,1.0,8.0,0.471073386504677
536.0,8.0,53.0,0.5638297872340425,11.714544338289448,94.0,870.0,9.25531914893617,0.0,0.0,7.0,99.0,0.0,8.391598434557421,3.3,3.3,30.0,1.0,53.0,0.3368247815304456,1.0,13.0,0.0,1.0,7.0,0.4074737397268249,0.0,0.0,1.0,0.0,3.0,0.9700951503292168,0.0,0.0,0.849952989915414,0.0,2.0,0.7730377268293247,1.0,2.0,0.469676770446227,0.0,9.0,0.6311914592098525,0.0,0.0,0.989029873317416,0.0,0.0,1.0,3.0,10.0,0.3762763595451271
544.0,9.0,89.0,0.946808510638298,11.356592751430671,94.0,832.0,8.851063829787234,0.0,0.0,9.0,140.0,41.0,8.173475332413972,5.384615384615385,5.384615384615385,26.0,3.0,71.0,3.007636615048539e-06,0.0,0.0,1.0,4.0,40.0,0.2768353715496586,0.0,6.0,0.80985549765406,0.0,0.0,1.0,1.0,8.0,0.707376331921186,0.0,0.0,0.9961323192153916,1.0,10.0,0.6402177118771876,0.0,1.0,0.5023497523758993,0.0,1.0,0.9063742960169184,0.0,0.0,1.0,0.0,3.0,0.9823153950375236
552.0,5.0,49.0,0.5157894736842106,11.491711268664089,95.0,744.0,7.831578947368421,0.0,0.0,5.0,85.0,0.0,7.849846123241384,3.695652173913044,3.695652173913044,23.0,2.0,51.0,0.0082288001492811,0.0,0.0,1.0,0.0,3.0,0.6250905465383281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4984489285179769,0.0,0.0,1.0,1.0,18.0,0.4107415895704527,1.0,1.0,7.966372045934504e-05,0.0,1.0,0.8940410588112474,0.0,0.0,1.0,0.0,4.0,0.7366820105059577
560.0,10.0,74.0,0.7628865979381443,11.579136450785764,97.0,751.0,7.742268041237113,7.0,0.0721649484536082,9.0,86.0,1.0,8.475923786885883,3.071428571428572,3.071428571428572,28.0,1.0,7.0,0.2317775672722185,0.0,2.0,0.879639996848605,1.0,8.0,0.6037119848266487,0.0,0.0,0.9311694354814416,0.0,3.0,0.1302173122105043,1.0,3.0,0.3590856483154884,0.0,0.0,0.9705898744352232,3.0,42.0,0.2439372677535074,1.0,12.0,0.7032164409624697,1.0,1.0,0.0006921359061807,0.0,0.0,1.0,1.0,8.0,0.6320774388993434
568.0,7.0,36.0,0.3711340206185567,11.3142221657241,97.0,688.0,7.092783505154639,0.0,0.0,5.0,67.0,0.0,8.222891735511368,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,4.0,0.7844781942033641,0.0,5.0,0.6442271546349322,1.0,5.0,0.1815617900530541,0.0,4.0,0.1331066354534342,2.0,22.0,0.4058609772123064,0.0,3.0,0.8577627133253993,0.0,3.0,0.682351674420001,1.0,7.0,0.4711413299491039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2266838435596903
576.0,9.0,81.0,0.8350515463917526,11.64865296983866,97.0,739.0,7.618556701030927,51.0,0.5257731958762887,8.0,113.0,46.0,8.383273441345867,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,0.0,2.0,0.6503192776535438,0.0,3.0,0.5084518462088713,0.0,0.0,0.4649999918564619,1.0,11.0,0.3343876487473974,2.0,37.0,0.5031612066499854,1.0,10.0,0.6239275485297665,0.0,3.0,0.906904721928992,2.0,20.0,0.5015959039230189,0.0,3.0,0.9404211849602208,0.0,0.0,1.0,2.0,24.0,0.1088899931876514
584.0,13.0,125.0,1.3297872340425532,10.79344775967578,94.0,807.0,8.585106382978724,68.0,0.723404255319149,12.0,143.0,30.0,5.0821358777337045,5.72,5.72,25.0,0.0,0.0,0.8697127678616571,0.0,0.0,1.0,1.0,14.0,0.0923211289548791,1.0,6.0,0.0,0.0,0.0,0.2516813853200182,3.0,50.0,0.0001657270376136,0.0,1.0,0.952791386786593,1.0,4.0,0.1169086639986124,3.0,19.0,0.137772566918691,1.0,9.0,0.4738151181162486,0.0,0.0,1.0,2.0,40.0,0.4865162357466901
592.0,7.0,19.0,0.2,10.814179490008712,95.0,842.0,8.863157894736842,35.0,0.3684210526315789,7.0,34.0,0.0,8.141768428163076,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.998928209656248,1.0,2.0,0.0002287199030566,2.0,13.0,0.1868696295095524,2.0,5.0,0.3579384235808173,0.0,0.0,0.9343390879027984,0.0,3.0,0.8925777578955737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4292434337941401
600.0,11.0,37.0,0.37,10.765015276692266,100.0,898.0,8.98,56.0,0.56,10.0,66.0,32.0,6.921641724716396,2.2758620689655173,2.2758620689655173,29.0,1.0,4.0,0.2107447377495797,0.0,0.0,0.7903474286292161,2.0,8.0,0.368448685299553,1.0,10.0,0.0,0.0,1.0,0.2968760368346256,1.0,12.0,0.6380276443326586,1.0,7.0,0.4407422211938011,3.0,15.0,0.281075806051104,0.0,0.0,0.6512073923290798,0.0,4.0,0.9509793580966142,0.0,1.0,0.9478902224765452,1.0,4.0,0.1251387889376457
608.0,10.0,35.0,0.3535353535353535,11.47736931865858,99.0,906.0,9.151515151515152,8.0,0.0808080808080808,7.0,51.0,0.0,9.231336393780015,2.125,2.125,24.0,3.0,24.0,0.3009604944779908,1.0,4.0,0.0,1.0,2.0,0.4815366791450829,0.0,1.0,0.9797991153366508,0.0,2.0,0.9512621475471696,0.0,0.0,0.934827228554838,1.0,5.0,0.0,0.0,0.0,0.2965104776580396,0.0,0.0,0.967033807843118,0.0,0.0,1.0,0.0,0.0,0.6697622006305385,1.0,13.0,0.7095208261025198
616.0,11.0,59.0,0.6210526315789474,12.244348625811815,95.0,875.0,9.210526315789474,0.0,0.0,7.0,55.0,4.0,9.993463329384618,2.391304347826087,2.391304347826087,23.0,1.0,5.0,0.3019605255305523,1.0,12.0,0.0,1.0,5.0,0.1129931168354659,0.0,0.0,1.0,0.0,0.0,0.8807534364779988,0.0,0.0,0.8960453442694573,0.0,2.0,0.8829749799077129,0.0,6.0,0.9629271070881774,3.0,7.0,0.2465266686188716,0.0,0.0,1.0,0.0,0.0,0.9497636018895248,1.0,18.0,0.7501024187281213
624.0,9.0,56.0,0.5833333333333334,11.645549037529596,96.0,696.0,7.25,0.0,0.0,4.0,67.0,12.0,11.378651628449216,3.35,3.35,20.0,0.0,0.0,0.599035689421244,0.0,15.0,0.3900648132576691,0.0,3.0,0.9642842284387316,0.0,0.0,0.9367397045852072,0.0,0.0,1.0,1.0,11.0,0.6486044699146294,0.0,0.0,1.0,0.0,0.0,0.9499065514176396,1.0,5.0,0.5833444640600236,0.0,3.0,0.9926142421573092,0.0,0.0,0.9984195953916508,2.0,30.0,7.53768625347018e-06
632.0,9.0,60.0,0.625,11.50853155946472,96.0,704.0,7.333333333333333,8.0,0.0833333333333333,7.0,52.0,0.0,7.579860934957781,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,1.0,25.0,0.3555291248040774,0.0,3.0,0.8438135815065155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4843014391465079,2.0,3.0,0.2839104107497477,0.0,0.0,0.7829094510544835,1.0,1.0,0.424557986937713,0.0,0.0,1.0,1.0,2.0,0.0013651201853653,1.0,6.0,0.5300025831619316
640.0,7.0,36.0,0.3789473684210526,10.65209182450387,95.0,635.0,6.684210526315789,0.0,0.0,5.0,49.0,0.0,8.456349921975475,2.0416666666666665,2.0416666666666665,24.0,1.0,1.0,0.4295160955710649,0.0,0.0,1.0,1.0,8.0,0.5756902016398006,0.0,3.0,0.9929222005441046,0.0,0.0,1.0,1.0,20.0,0.4910814718710812,0.0,3.0,0.9445688289337848,0.0,3.0,0.384260462028403,1.0,1.0,0.0466033294409188,0.0,0.0,1.0,1.0,10.0,0.474959805585166,0.0,0.0,0.5263815851543162
648.0,11.0,51.0,0.5604395604395604,11.030319597698126,91.0,622.0,6.835164835164835,0.0,0.0,5.0,47.0,0.0,8.292199093856162,2.35,2.35,20.0,1.0,9.0,0.0,0.0,0.0,0.9763465331641042,0.0,2.0,0.6874980261798895,0.0,0.0,0.3646618970561406,0.0,0.0,1.0,1.0,13.0,0.2889096058093706,0.0,0.0,0.7950050046159414,1.0,4.0,0.6538798907306737,0.0,0.0,0.9956473669382216,0.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,0.0010738914996121
656.0,12.0,99.0,1.0421052631578946,10.520684038588998,95.0,660.0,6.947368421052632,38.0,0.4,9.0,102.0,55.0,7.630889149389882,3.4,3.4,30.0,2.0,20.0,2.198649637399751e-05,0.0,0.0,0.959521910406214,1.0,8.0,0.5653361177743413,0.0,0.0,0.0086078826503221,0.0,0.0,0.1495657137922993,0.0,0.0,1.0,0.0,14.0,0.690044479123399,4.0,18.0,0.1978582083618225,0.0,0.0,0.8584091540160488,0.0,4.0,0.6895454492240144,1.0,29.0,0.4976952272731024,1.0,9.0,0.0
664.0,16.0,143.0,1.4591836734693877,9.950871780306953,98.0,736.0,7.510204081632653,76.0,0.7755102040816326,14.0,147.0,45.0,6.166680863025849,4.2,4.2,35.0,1.0,26.0,0.496805331593052,0.0,0.0,0.9211811209997876,3.0,52.0,0.2421554575037408,3.0,12.0,1.195004423229337e-05,0.0,0.0,0.1596398004920099,0.0,0.0,0.5506958388866888,1.0,5.0,0.1798734251104514,1.0,20.0,0.26512004181665,3.0,4.0,0.1067289462582854,1.0,5.0,0.3937443525806429,0.0,3.0,0.9446124646690924,1.0,20.0,0.7560927672280902
672.0,13.0,73.0,0.7684210526315789,9.27155351466071,95.0,783.0,8.242105263157894,47.0,0.4947368421052631,12.0,99.0,0.0,5.1044601283875055,3.96,3.96,25.0,4.0,47.0,0.1326884017416233,1.0,4.0,0.0,1.0,13.0,0.471889448153107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91664608207043,1.0,9.0,0.3527229866155432,0.0,0.0,0.3024202161588579,0.0,4.0,0.5365738765167661,0.0,0.0,1.0,0.0,3.0,0.9184396722403212,5.0,19.0,0.0003232131622763
680.0,9.0,55.0,0.5913978494623656,10.615464164769918,93.0,766.0,8.236559139784946,0.0,0.0,9.0,78.0,0.0,5.346946348361555,3.391304347826087,3.391304347826087,23.0,5.0,45.0,0.0781702883369494,0.0,0.0,0.7218491905228023,2.0,18.0,0.4630122723668791,0.0,0.0,1.0,0.0,5.0,0.9032120712361617,1.0,3.0,0.3459323272865597,0.0,0.0,0.4118279590802103,0.0,3.0,0.547670244434896,1.0,4.0,0.0172941653042856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,44.0,0.4782608695652174,11.04999966252403,92.0,773.0,8.402173913043478,7.0,0.0760869565217391,6.0,79.0,1.0,8.024436160920505,3.95,3.95,20.0,1.0,19.0,0.0,1.0,6.0,9.476079629000697e-06,1.0,7.0,0.3590179962130686,0.0,0.0,1.0,2.0,13.0,6.678341125989044e-05,1.0,7.0,0.5615455893970754,0.0,3.0,0.9722699985765496,0.0,3.0,0.5792254633475372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6338383921183207
696.0,5.0,26.0,0.2888888888888888,11.165937148905003,90.0,654.0,7.266666666666667,0.0,0.0,5.0,80.0,1.0,9.105002895914485,2.857142857142857,2.857142857142857,28.0,0.0,3.0,0.6946581424231616,0.0,5.0,0.7329257969038062,3.0,24.0,0.2702589884274188,0.0,0.0,0.4749419319564466,0.0,0.0,0.596984844251342,0.0,10.0,0.9841768634686366,0.0,0.0,0.9593054136401435,0.0,0.0,0.6375351989981302,0.0,0.0,0.3130636948976672,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2461689350502556
704.0,7.0,48.0,0.5925925925925926,10.507065403148944,81.0,590.0,7.283950617283951,0.0,0.0,6.0,95.0,15.0,7.576385284797336,3.8,3.8,25.0,1.0,6.0,0.5015431208950546,1.0,13.0,0.4765598643060299,1.0,26.0,0.3480483535155012,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3483055083694966,0.0,0.0,0.9257240596343989,0.0,3.0,0.6596341973919785,0.0,0.0,1.0,0.0,0.0,0.9558086362916624,0.0,0.0,1.0,1.0,36.0,0.0
712.0,20.0,144.0,1.7349397590361446,10.211202914166858,83.0,665.0,8.012048192771084,75.0,0.9036144578313252,14.0,154.0,59.0,6.74226534117571,5.133333333333334,5.133333333333334,30.0,4.0,26.0,0.0008666940894726,1.0,18.0,0.0,4.0,45.0,0.3556262704558549,0.0,0.0,1.0,0.0,0.0,0.4815552959949249,1.0,12.0,0.6113657375030995,1.0,1.0,0.0044799456781863,2.0,8.0,0.4434505331925282,0.0,0.0,0.7404702175443527,0.0,0.0,0.7315062714724501,0.0,0.0,1.0,1.0,44.0,0.5220926237164374
720.0,15.0,135.0,1.5340909090909092,10.230070576505394,88.0,756.0,8.590909090909092,91.0,1.0340909090909092,14.0,169.0,15.0,5.398789119520901,6.035714285714286,6.035714285714286,28.0,4.0,58.0,0.0,1.0,31.0,0.4801832676316204,2.0,41.0,0.3003219168982695,0.0,0.0,0.2317998167100188,1.0,1.0,0.004782135009427,0.0,0.0,0.9723571338854426,1.0,9.0,0.0,2.0,21.0,0.2127005905847797,0.0,0.0,0.5819424800681129,1.0,1.0,0.6541544892121932,0.0,0.0,1.0,2.0,7.0,0.0001227206048251
728.0,11.0,120.0,1.3636363636363635,10.383540790091784,88.0,808.0,9.181818181818182,52.0,0.5909090909090909,9.0,168.0,0.0,4.857203620826906,7.636363636363637,7.636363636363637,22.0,1.0,19.0,0.1977533000546322,1.0,34.0,0.0,2.0,44.0,0.096679314883087,0.0,0.0,1.0,0.0,0.0,0.2287434713613697,0.0,0.0,0.72698670993383,0.0,0.0,1.0,0.0,0.0,0.2465135809284271,1.0,6.0,0.489882595382557,1.0,9.0,0.0,0.0,0.0,1.0,3.0,56.0,0.3024674064274176
736.0,15.0,184.0,2.13953488372093,10.373291073593926,86.0,823.0,9.569767441860463,15.0,0.1744186046511628,12.0,207.0,39.0,4.0023385781266985,10.894736842105264,10.894736842105264,19.0,2.0,33.0,0.0,1.0,42.0,0.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6070483577348418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3002500471696164,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.1912406560992179
744.0,7.0,132.0,1.5348837209302326,10.729851139505914,86.0,855.0,9.94186046511628,32.0,0.3720930232558139,4.0,107.0,0.0,6.970138717810961,5.631578947368421,5.631578947368421,19.0,0.0,1.0,0.1715584352368848,1.0,54.0,0.5733908229010091,2.0,32.0,0.0030205679269044,0.0,0.0,1.0,0.0,0.0,0.9989027687774426,1.0,14.0,0.2902258271592401,0.0,0.0,1.0,0.0,3.0,0.6827601567518344,0.0,3.0,0.0109530949368334,0.0,0.0,0.9584344690830308,0.0,0.0,1.0,0.0,0.0,0.7084518170221098
752.0,9.0,166.0,2.0,10.98636638276911,83.0,828.0,9.975903614457833,0.0,0.0,6.0,112.0,5.0,7.793260690425548,5.894736842105263,5.894736842105263,19.0,0.0,0.0,0.447328540198155,1.0,58.0,0.5514825568480627,0.0,1.0,0.8075037003088614,0.0,0.0,1.0,1.0,10.0,0.6087638580232096,2.0,31.0,0.3231970235490889,0.0,0.0,1.0,0.0,0.0,0.4490890884462608,1.0,11.0,0.3446620911235926,0.0,0.0,0.9939185383842798,0.0,0.0,1.0,1.0,1.0,0.2338149421919662
760.0,8.0,208.0,2.736842105263158,10.755848278262391,76.0,748.0,9.842105263157896,0.0,0.0,5.0,139.0,27.0,8.078600244093437,6.619047619047619,6.619047619047619,21.0,0.0,0.0,0.0150082575822111,1.0,66.0,0.4596999312092497,0.0,0.0,0.5770178489806567,0.0,0.0,1.0,0.0,2.0,0.271159965005978,2.0,47.0,0.3438491742098741,0.0,3.0,0.9280143466625486,1.0,6.0,2.849347051603083e-05,0.0,6.0,0.7707383786171663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
