step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,9,74.0,0.7254901960784313,11.21828940239374,102,1227.0,12.029411764705882,43.0,0.4215686274509804,7,133.0,0.0,8.480884424803612,5.115384615384615,5.115384615384615,26,2,9.0,0.0002911970823703,0,3.0,0.9135802440717063,1,13.0,0.4545093206630798,1,5.0,0.0,0,3.0,0.7656072076919688,2,48.0,0.4911314855407001,0,0.0,1.0,0,7.0,0.7642018195442996,1,45.0,0.288156062380195,0,0.0,0.9373827939224492,0,0.0,1.0,0,0.0,0.4949026233220004
440.0,12,51.0,0.4951456310679611,11.867066726240909,103,1249.0,12.12621359223301,22.0,0.2135922330097087,11,92.0,0.0,8.686898097947843,2.7058823529411766,2.7058823529411766,34,1,8.0,0.3586917811805787,0,3.0,0.9831930275478508,2,27.0,0.677322144585958,0,3.0,0.9722176630760802,0,0.0,0.9267456254454822,1,6.0,0.0001586383301988,0,0.0,0.9362554003514012,5,26.0,0.3729405494844486,1,7.0,0.2536818489829721,0,0.0,0.0596381826219271,0,0.0,1.0,1,12.0,0.6693556614137323
448.0,5,46.0,0.4791666666666667,11.484195201814812,96,1060.0,11.041666666666666,0.0,0.0,4,75.0,0.0,10.457033697571172,2.6785714285714284,2.6785714285714284,28,2,20.0,1.0623145288787255e-05,0,3.0,0.7781278502240253,1,10.0,0.3107279371486783,0,9.0,0.941255056967959,0,0.0,1.0,0,2.0,0.9638931121965976,0,0.0,1.0,1,24.0,0.6374331855909267,0,7.0,0.7591915754038846,0,0.0,0.8315558790419499,0,0.0,1.0,0,0.0,1.0
456.0,8,87.0,0.925531914893617,11.652423236820145,94,1013.0,10.77659574468085,0.0,0.0,7,95.0,20.0,8.828031329422634,3.392857142857143,3.392857142857143,28,2,39.0,0.2461323621677776,0,3.0,0.8425801585353423,2,9.0,0.361384152197818,0,0.0,0.9657824511261436,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9281524301075802,2,27.0,0.4842092434351887,0,2.0,0.6293735191474953,0,0.0,0.1573001487444846,0,0.0,0.9532447625831694,1,5.0,0.4918071756910857
464.0,11,32.0,0.3516483516483517,11.106130215505466,91,923.0,10.142857142857142,0.0,0.0,10,56.0,0.0,7.680496088292433,2.1538461538461537,2.1538461538461537,26,2,11.0,0.2472808212783274,0,0.0,0.9306876364493166,0,0.0,0.0380966716433129,0,0.0,1.0,0,3.0,0.955663935958969,0,3.0,0.9993279759942248,4,20.0,0.3351997597587037,2,3.0,0.3269383009122324,1,11.0,0.6419504525241476,0,0.0,0.4569720856806023,0,0.0,0.982120886034692,1,5.0,0.4976617260988809
472.0,7,16.0,0.1720430107526881,11.574763706813233,93,928.0,9.978494623655914,5.0,0.053763440860215,4,34.0,0.0,10.4304375471599,1.4166666666666667,1.4166666666666667,24,1,4.0,1.3908650522699212e-05,0,2.0,0.6774237551916877,0,3.0,0.7409278949279582,0,0.0,0.7809768043237437,1,11.0,0.2946633541467409,0,3.0,0.9215366892774396,0,0.0,0.938013210226653,0,0.0,0.2639299687553652,2,8.0,0.2801978556144088,0,0.0,0.8202003927972681,0,0.0,0.9373223270628376,0,3.0,0.9314263961150148
480.0,4,24.0,0.2608695652173913,12.356823244506089,92,919.0,9.98913043478261,0.0,0.0,3,60.0,26.0,9.402786108495397,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,6.0,0.6843921089180591,0,3.0,0.7830136893841653,0,0.0,1.0,2,27.0,0.0,0,13.0,0.7512992971056037,0,3.0,0.744951934801402,0,3.0,0.96602596883819,0,0.0,0.9449296192847244,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4434324740766788
488.0,2,3.0,0.034090909090909,12.301080232417496,88,822.0,9.340909090909092,0.0,0.0,1,11.0,0.0,9.297179143791038,1.1,1.1,10,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3177507712321976,0,0.0,1.0,0,5.0,0.2551532531677747,0,0.0,1.0,0,0.0,0.9914551840049732,0,0.0,1.0,0,3.0,0.937832051890932,0,0.0,0.5237491125603795,0,0.0,1.0,0,0.0,0.770796120817228
496.0,5,11.0,0.1222222222222222,11.421772304988304,90,662.0,7.355555555555555,0.0,0.0,4,41.0,30.0,8.480081703762018,2.05,2.05,20,1,4.0,0.4036860111266535,0,0.0,1.0,0,0.0,0.7181394012726149,0,0.0,0.0172702657414459,1,7.0,0.0,0,0.0,0.2078757512381029,0,3.0,0.4560922348264739,1,1.0,0.3653099089688851,0,0.0,1.0,0,0.0,0.9994716723831902,0,0.0,1.0,1,26.0,0.7004783824030388
504.0,10,43.0,0.4725274725274725,10.768413838597908,91,596.0,6.549450549450549,0.0,0.0,10,74.0,33.0,5.579335451962492,3.363636363636364,3.363636363636364,22,2,13.0,0.1473921327531109,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9491501405901804,0,0.0,0.012191236920436,0,0.0,0.2978226129286269,0,0.0,1.0,4,23.0,0.2289714529819256,0,0.0,0.6605274535257716,0,0.0,1.0,0,0.0,1.0,3,31.0,0.243113691218689
512.0,4,7.0,0.0729166666666666,11.760317996905895,96,630.0,6.5625,34.0,0.3541666666666667,1,14.0,0.0,9.998671755151458,0.8235294117647058,0.8235294117647058,17,1,6.0,0.3463866853015725,0,0.0,0.9891390118885164,0,3.0,0.9912614783053022,0,0.0,0.0255003002489309,0,0.0,0.9858307376688752,0,2.0,0.554363699510395,0,0.0,1.0,0,1.0,0.9328646768527052,0,0.0,0.5084770396010142,0,0.0,1.0,0,0.0,1.0,0,2.0,0.325170697019453
520.0,10,23.0,0.2346938775510204,11.971694579985794,98,651.0,6.642857142857143,21.0,0.2142857142857142,8,50.0,36.0,7.612782114717817,1.5625,1.5625,32,1,3.0,0.2844511251732749,0,0.0,1.0,0,0.0,0.963309491918251,0,0.0,0.963097968962974,1,2.0,0.00034246053733,0,3.0,0.8192426449168386,1,7.0,0.3419874600980023,2,9.0,0.4212518619473545,1,9.0,0.3667323994121818,0,0.0,0.9604436962367388,0,6.0,0.8527473269012168,2,11.0,0.3738434110714455
528.0,11,53.0,0.5638297872340425,10.966776314583688,94,608.0,6.468085106382978,0.0,0.0,10,72.0,22.0,3.941237303341592,3.4285714285714284,3.4285714285714284,21,2,18.0,3.1205725308352705e-06,0,0.0,1.0,0,0.0,0.2670731480053739,0,0.0,1.0,0,3.0,0.1945845160820083,2,9.0,0.3152759755426362,0,0.0,1.0,1,5.0,0.4529276596323856,5,33.0,0.0910267293293353,0,3.0,0.6000854574418365,0,1.0,0.7013762091704443,0,0.0,1.0
536.0,6,57.0,0.6263736263736264,11.048965028469675,91,612.0,6.725274725274725,4.0,0.0439560439560439,6,86.0,14.0,6.698819424503425,2.9655172413793105,2.9655172413793105,29,2,37.0,0.0099637730141776,1,6.0,0.0118203317067176,0,4.0,0.3829284983763676,1,1.0,0.0040345376018346,0,3.0,0.5660317793656554,0,1.0,0.7933897373120814,0,6.0,0.5492824725723138,1,14.0,0.4738009356339903,1,9.0,0.3867049876127448,0,3.0,0.0237583207437807,0,0.0,1.0,0,2.0,0.8958617505702845
544.0,9,108.0,1.2,12.154890711890276,90,514.0,5.711111111111111,0.0,0.0,8,129.0,43.0,9.644411940201694,4.777777777777778,4.777777777777778,27,3,60.0,0.3857705831465268,0,0.0,1.0,0,2.0,0.5488961410106686,0,0.0,0.9928363893191788,0,0.0,1.0,1,2.0,0.6472291882468363,0,0.0,0.9310056160232631,2,34.0,0.6347124057078605,1,17.0,0.640372303095805,0,6.0,0.9344699098733908,0,2.0,0.900381350336699,1,6.0,0.0
552.0,10,29.0,0.3052631578947368,9.991539808098132,95,553.0,5.821052631578947,39.0,0.4105263157894737,7,45.0,0.0,6.9020824594677785,1.8,1.8,25,1,2.0,0.0003258453488921,0,0.0,1.0,1,8.0,0.3521799778131159,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4937978218929183,0,3.0,0.9345801072226028,1,7.0,0.4525057439357881,1,6.0,0.1146962822698247,0,0.0,0.7157430718633536,0,0.0,1.0,1,6.0,0.3640617385007375
560.0,6,45.0,0.4591836734693877,11.125915393781565,98,593.0,6.051020408163265,40.0,0.4081632653061224,6,61.0,16.0,9.347961944070622,2.5416666666666665,2.5416666666666665,24,0,0.0,0.8105701952261275,0,0.0,0.9427238661776975,2,13.0,0.4271209358064823,0,3.0,0.6154239239713071,0,0.0,0.0656657033134357,3,34.0,0.3795941863340076,0,0.0,0.9305484729581336,1,5.0,0.4811826007048077,0,3.0,0.8974723821842022,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9260856895455478
568.0,11,96.0,0.9696969696969696,11.684684405695547,99,593.0,5.98989898989899,0.0,0.0,8,119.0,58.0,8.305196823162047,5.173913043478261,5.173913043478261,23,0,3.0,0.3971959624429926,0,15.0,0.941023867718041,1,17.0,0.5545930474883547,0,3.0,0.9791460472944398,1,1.0,0.1798284421951813,4,58.0,1.3746616651979468e-05,0,0.0,0.960877875989018,1,13.0,0.4715396864935118,1,6.0,0.2825128892087499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9877218819780496
576.0,11,120.0,1.188118811881188,11.073639660277404,101,633.0,6.267326732673268,40.0,0.396039603960396,11,138.0,19.0,5.299339658622992,6.0,6.0,23,0,0.0,0.0058539740727531,0,3.0,0.976168080307448,1,2.0,0.4889498057270819,0,0.0,0.5088524422973107,1,5.0,0.4643105691852529,4,90.0,0.0,0,3.0,0.7860852963920132,1,4.0,0.3220889736433499,3,21.0,6.734587716606946e-05,0,6.0,0.8681281073943612,0,0.0,1.0,1,4.0,0.103448114298445
584.0,6,73.0,0.7849462365591398,11.443118762448274,93,595.0,6.397849462365591,0.0,0.0,5,108.0,0.0,8.116249972481205,5.142857142857143,5.142857142857143,21,0,3.0,0.1004010519196693,1,3.0,2.6071916418071215e-05,1,3.0,0.3655909725936829,0,0.0,1.0,1,2.0,0.1270400026755221,2,87.0,0.1103140240838699,0,0.0,0.9227277513434148,0,0.0,0.8593216472271267,0,0.0,1.0,0,3.0,0.6429789858721685,0,0.0,0.9750347269040645,0,7.0,0.8965633443498771
592.0,12,40.0,0.4347826086956521,10.419591793797894,92,632.0,6.869565217391305,37.0,0.4021739130434782,11,71.0,0.0,4.6608284340267625,2.6296296296296298,2.6296296296296298,27,0,0.0,0.0953678972634502,0,0.0,1.0,2,12.0,0.0008494024094143,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2324689061494118,0,0.0,0.1364264499087206,1,11.0,0.1301518779287447,0,2.0,0.9044652050849732,0,4.0,0.9780399904026668,0,0.0,0.9340092629274134,6,23.0,0.118783285023251
600.0,6,22.0,0.2291666666666666,11.383859613347928,96,632.0,6.583333333333333,0.0,0.0,5,40.0,0.0,7.145256873803392,2.2222222222222223,2.2222222222222223,18,1,7.0,0.174070791112704,0,0.0,1.0,1,12.0,0.706468218575334,0,0.0,0.0072116750028354,0,0.0,1.0,0,7.0,0.612132618810949,0,3.0,0.6014679763938902,1,0.0,0.0,1,3.0,0.1507191289500437,0,0.0,0.9071635301073376,0,0.0,1.0,1,8.0,0.4041171374650067
608.0,6,30.0,0.3125,11.573220888272552,96,602.0,6.270833333333333,0.0,0.0,5,50.0,10.0,8.64000568919764,2.5,2.5,20,0,4.0,0.9436413440616068,0,0.0,1.0,1,2.0,0.4410313219077077,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6644766461496026,0,3.0,0.9319169043761224,0,2.0,0.7127576881873009,1,14.0,0.3090125124893359,0,0.0,0.948073463189,0,0.0,1.0,2,17.0,0.3980807994900681
616.0,13,49.0,0.5384615384615384,10.221766387793457,91,566.0,6.21978021978022,0.0,0.0,10,75.0,25.0,6.688303550262499,2.7777777777777777,2.7777777777777777,27,1,7.0,0.0007183601765947,1,2.0,0.0009137216383475,1,5.0,0.1690548205491928,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5608656611784109,2,11.0,1.1087747074988556e-05,1,12.0,0.5767335755135337,2,23.0,0.3186894422483375,1,2.0,0.0011851488007668,0,0.0,0.9590879909132484,0,0.0,0.6420046380061764
624.0,10,38.0,0.4042553191489361,10.572353471434262,94,615.0,6.542553191489362,49.0,0.5212765957446809,7,78.0,3.0,6.771003020612196,3.391304347826087,3.391304347826087,23,1,15.0,0.3104916027000439,0,16.0,0.8775481029168837,0,0.0,0.7573242041496773,0,0.0,1.0,0,0.0,0.9822456738971562,2,3.0,0.0009152578372528,0,0.0,1.0,3,36.0,0.3144097884773058,1,8.0,0.3705683764650698,0,0.0,0.9286619358285316,0,0.0,0.9678164949901654,0,0.0,0.16961544474824
632.0,9,37.0,0.3936170212765957,10.696761846279657,94,608.0,6.468085106382978,0.0,0.0,9,71.0,0.0,7.127332128546253,2.3666666666666667,2.3666666666666667,30,2,28.0,0.352907731122098,1,13.0,0.3046410027716452,0,0.0,0.0445184439069219,0,0.0,1.0,1,3.0,0.0,0,6.0,0.4689303277731907,1,3.0,0.4130821261620043,0,4.0,0.9745347030493288,1,4.0,0.5481604706190781,0,0.0,1.0,0,0.0,0.8589240249600508,3,10.0,0.0495001017896252
640.0,15,114.0,1.2,9.56748569884693,95,639.0,6.726315789473684,31.0,0.3263157894736842,14,164.0,93.0,5.561679777175523,4.0,4.0,41,4,53.0,0.0917088249730038,0,0.0,1.0,1,11.0,0.5399019349634206,0,3.0,0.970297661049954,1,11.0,0.0,0,0.0,1.0,2,24.0,0.5225668664031738,2,14.0,0.2489583081470606,1,19.0,0.2621477233916214,0,0.0,1.0,1,4.0,0.6402070027470657,2,25.0,0.0314155898989926
648.0,19,162.0,1.6363636363636365,9.23503321367503,99,786.0,7.9393939393939394,147.0,1.4848484848484849,17,194.0,30.0,5.460562643617722,5.705882352941177,5.705882352941177,34,4,87.0,0.0890294321724111,0,0.0,0.9421287034006232,1,8.0,0.6230953819859901,0,0.0,0.3800153887846064,0,0.0,1.0,0,0.0,0.0347853095732779,1,5.0,0.543094936938177,1,11.0,0.3706505489222872,9,75.0,0.0005798900833852,0,0.0,0.58083562247318,1,5.0,0.4684463730686303,0,3.0,0.946033952560068
656.0,12,57.0,0.6,9.724019229815545,95,774.0,8.147368421052631,0.0,0.0,5,44.0,0.0,8.129018244435501,1.76,1.76,25,0,0.0,1.0,0,0.0,0.9221408707362472,0,0.0,0.4867253495621474,1,1.0,0.0040836786888491,0,1.0,0.2405830728258993,1,8.0,0.3281206180539299,1,16.0,0.6155727531004506,0,12.0,0.5754377662932608,0,0.0,0.9250420407447588,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5451059395938173
664.0,8,44.0,0.4536082474226804,10.13001690674491,97,807.0,8.31958762886598,33.0,0.3402061855670103,7,65.0,21.0,6.199143839293315,2.4074074074074074,2.4074074074074074,27,0,0.0,0.1911137616421267,0,0.0,0.944429075812898,0,3.0,0.0152460432580235,0,0.0,1.0,0,0.0,1.0,4,37.0,0.2830418926673219,0,3.0,0.9337797633609238,0,5.0,0.5963690751966928,2,6.0,0.1862132279603768,0,6.0,0.8770403476562751,0,0.0,1.0,1,5.0,0.0204718627638958
672.0,6,32.0,0.3265306122448979,10.351070547158244,98,847.0,8.642857142857142,40.0,0.4081632653061224,5,65.0,0.0,7.730717753429671,3.095238095238096,3.095238095238096,21,1,3.0,8.072539940635819e-05,0,0.0,1.0,0,11.0,0.6321017605735086,0,3.0,0.8467062260700035,0,0.0,1.0,0,4.0,0.2441907137068896,1,10.0,0.4414402130929019,0,0.0,0.0086366409623279,0,2.0,0.7564934705841146,1,8.0,0.1744020895302378,0,0.0,0.9789242709859552,2,24.0,0.3166173860834813
680.0,10,45.0,0.4591836734693877,10.281189037041688,98,877.0,8.948979591836734,30.0,0.3061224489795918,9,101.0,36.0,5.65999367328925,3.607142857142857,3.607142857142857,28,0,4.0,0.9770187876889274,0,0.0,0.9918921416504138,1,20.0,0.633903519278842,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3543438962395774,5,39.0,0.1720970463686868,1,8.0,0.2864619226651533,0,2.0,0.3248911234517059,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0883068783608856
688.0,6,30.0,0.3260869565217391,11.641633880043768,92,811.0,8.815217391304348,0.0,0.0,4,51.0,0.0,8.016127449095608,3.0,3.0,17,2,11.0,8.129971628749588e-05,0,0.0,1.0,1,3.0,0.4380727198188677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5750991249360663,0,16.0,0.4221274093350755,1,16.0,0.4652415117137632,0,2.0,0.3142076346480588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9557220999606284
696.0,7,72.0,0.8089887640449438,11.74427325524339,89,745.0,8.370786516853933,0.0,0.0,5,120.0,69.0,9.676966758241738,4.0,4.0,30,2,31.0,0.1868944157137651,0,2.0,0.9687530339814652,1,17.0,0.6697682748489922,0,15.0,0.6406484135822021,0,3.0,0.9484904617251506,0,14.0,0.8315036097953481,0,3.0,0.965286474440084,1,24.0,0.5201569701151956,1,4.0,0.2152838926197174,0,1.0,0.5473865920075736,0,0.0,1.0,0,6.0,0.9537647743835728
704.0,4,58.0,0.6823529411764706,11.159030065449016,85,741.0,8.717647058823529,0.0,0.0,4,88.0,0.0,8.56287152512867,4.190476190476191,4.190476190476191,21,0,0.0,0.1539459390693548,0,0.0,1.0,1,22.0,0.5767596650250336,1,21.0,0.0,1,9.0,0.4211269383663652,0,0.0,0.4436905908256782,0,3.0,0.9159665524850112,1,33.0,0.7363147445967805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983608857125982
712.0,8,36.0,0.4044943820224719,11.652710137579778,89,778.0,8.741573033707866,37.0,0.4157303370786517,7,68.0,0.0,7.880314408045544,2.4285714285714284,2.4285714285714284,28,1,8.0,0.0,0,0.0,0.4875594717022213,0,3.0,0.5456845015702302,0,0.0,1.0,3,29.0,0.103070839669893,0,3.0,0.9723386801956668,0,3.0,0.6646436882315938,1,6.0,0.4333259390640049,0,0.0,0.7850275855242268,0,5.0,0.8350766179560205,0,0.0,1.0,2,11.0,0.0017097527791407
720.0,7,28.0,0.3010752688172043,11.409448574018535,93,766.0,8.236559139784946,0.0,0.0,7,50.0,0.0,7.631324258730728,2.272727272727273,2.272727272727273,22,0,0.0,1.0,1,8.0,0.0,3,22.0,0.4261327989025119,0,0.0,0.2649572484370379,0,12.0,0.3493376424528448,2,5.0,0.4444352677607897,0,0.0,0.928480950063568,1,3.0,0.6574200107703043,0,0.0,0.6015319446653846,0,0.0,0.5834709801225936,0,0.0,1.0,0,0.0,0.9994606265421918
728.0,11,79.0,0.8777777777777778,10.940892453308305,90,768.0,8.533333333333333,2.0,0.0222222222222222,9,105.0,55.0,6.882008761283994,3.888888888888889,3.888888888888889,27,0,4.0,0.4325043956550772,1,16.0,0.0,4,45.0,0.3854831208329887,0,0.0,1.0,2,17.0,0.1188564022673345,0,3.0,0.8524182499018049,0,1.0,0.3699443573620868,1,11.0,0.4442887659008011,1,8.0,0.2554998325154403,0,0.0,1.0,0,0.0,0.9980568687255856,0,0.0,0.5862369055286221
736.0,8,81.0,0.9,10.832711381559331,90,764.0,8.488888888888889,0.0,0.0,8,109.0,4.0,5.724142458284631,4.739130434782608,4.739130434782608,23,1,12.0,0.3892051499140265,0,8.0,0.6361715031477984,4,78.0,0.0766548560842042,1,0.0,0.0,0,2.0,0.6195236202004838,0,0.0,0.503074137876007,0,0.0,0.9201787289520448,2,6.0,0.0598813526596687,0,3.0,0.4954333670303019,0,0.0,0.946300567534374,0,0.0,1.0,0,0.0,1.0
744.0,11,72.0,0.8275862068965517,10.279845340115571,87,677.0,7.781609195402299,0.0,0.0,11,100.0,0.0,5.406908550401778,3.703703703703704,3.703703703703704,27,2,29.0,0.1135995150677709,1,9.0,0.5929495776235744,1,9.0,0.0407500675348603,0,0.0,1.0,2,10.0,0.326320347047641,0,0.0,0.0154465693970336,1,3.0,1.4560103489823391e-05,3,28.0,0.2291221774095612,1,12.0,0.4611787642839086,0,0.0,0.96426606050894,0,0.0,1.0,0,0.0,1.0
752.0,14,152.0,1.8313253012048192,9.670658004334172,83,699.0,8.421686746987952,22.0,0.2650602409638554,12,169.0,69.0,5.325361946253619,7.041666666666667,7.041666666666667,24,4,54.0,5.950520398663384e-05,1,17.0,0.4839245490286625,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2106315667948077,0,0.0,1.0,1,14.0,0.6533911454179792,3,52.0,0.2435272054253815,0,0.0,0.923928021833302,1,3.0,0.0001231648790577,0,0.0,1.0,0,0.0,0.2570584534679885
760.0,10,66.0,0.825,10.12038567538934,80,723.0,9.0375,24.0,0.3,9,105.0,0.0,5.307205176874447,4.7727272727272725,4.7727272727272725,22,2,46.0,0.2484480466663109,1,25.0,0.4895476455917009,0,0.0,0.9386506983431464,0,0.0,1.0,0,11.0,0.1427322801932127,1,1.0,0.0061007149710663,0,0.0,1.0,0,0.0,1.0,2,9.0,0.488125667799553,0,0.0,1.0,0,2.0,0.9938379038206258,3,11.0,0.1048031458809707
768.0,11,80.0,1.0256410256410255,10.612492250749735,78,618.0,7.923076923076923,0.0,0.0,11,117.0,12.0,4.558541565644409,5.086956521739131,5.086956521739131,23,3,56.0,0.0001701002657422,1,2.0,0.0007389216393694,1,3.0,2.664351307654171e-05,0,0.0,1.0,3,18.0,0.2371860064955258,0,0.0,0.3080164557621229,0,3.0,0.6901601097714404,0,0.0,0.3305504317185893,3,35.0,0.4012719543146356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,8,96.0,1.170731707317073,10.348016666872908,82,656.0,8.0,38.0,0.4634146341463415,6,128.0,11.0,8.433896231287987,4.7407407407407405,4.7407407407407405,27,1,49.0,0.0,0,0.0,1.0,0,0.0,0.8748066387331295,0,0.0,0.9293671238880556,1,13.0,0.3383345930177636,1,6.0,0.5838763358607696,0,6.0,0.5925943077476269,0,0.0,0.8108253079062848,3,51.0,0.3765850849106227,0,0.0,0.9647169817027906,0,0.0,1.0,0,3.0,0.5555307797194241
784.0,7,80.0,0.9411764705882352,10.735610030224803,85,645.0,7.588235294117647,0.0,0.0,6,112.0,0.0,8.152906899606688,4.0,4.0,28,1,61.0,0.1035582491270285,0,0.0,0.3701580196824556,0,0.0,0.4947560681087614,0,0.0,0.9967227479218578,1,3.0,0.4991163085214075,0,4.0,0.8384138584680106,0,0.0,0.9769898246923866,0,0.0,0.7765297591586351,1,27.0,0.3313753257844594,0,0.0,0.7409107000036848,0,0.0,1.0,3,17.0,0.181527622534161
792.0,5,18.0,0.225,10.642438510338886,80,562.0,7.025,0.0,0.0,5,48.0,0.0,8.508703824438516,1.92,1.92,25,0,4.0,0.685696434325345,0,6.0,0.7261325281444021,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3619445697633624,2,7.0,0.3245994575754398,0,3.0,0.9767367073243768,1,10.0,0.6823074455410326,0,2.0,0.3173169211475882,1,1.0,0.4688033130146862,0,0.0,1.0,0,7.0,0.4223673985218557
800.0,11,38.0,0.4691358024691358,10.59102739710565,81,585.0,7.222222222222222,23.0,0.2839506172839506,9,72.0,24.0,6.7496566197784285,2.3225806451612905,2.3225806451612905,31,0,3.0,0.3092605245600869,1,10.0,0.4521274279006972,0,6.0,0.755189268670724,0,0.0,0.9310341145815612,0,0.0,0.9956596031259846,1,9.0,0.2665161108055411,1,1.0,0.6553249191242275,2,10.0,0.3410092031624941,1,9.0,0.2716266737576868,1,4.0,0.4602408353810504,0,0.0,1.0,2,20.0,0.2107371964069682
808.0,8,34.0,0.430379746835443,10.424422423792574,79,580.0,7.341772151898734,0.0,0.0,6,38.0,0.0,6.840153953705084,2.0,2.0,19,3,8.0,0.0005839148218761,0,0.0,0.90712050921897,0,3.0,0.4867629973462055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6274968956924368,1,12.0,0.4171495030057404,1,4.0,0.4655893181950957,0,6.0,0.3030088086375683,1,4.0,0.4937721787373429,0,0.0,1.0,0,1.0,0.9707473801244234
816.0,5,40.0,0.5194805194805194,12.794684681635074,77,607.0,7.883116883116883,27.0,0.3506493506493506,5,53.0,15.0,8.524042139596078,3.3125,3.3125,16,1,9.0,0.0,0,0.0,0.957898545208904,1,13.0,0.3542348632696553,0,0.0,1.0,0,0.0,1.0,2,12.0,0.308628602059009,0,5.0,0.4762839021164855,1,12.0,0.4774805151117123,0,0.0,0.923463538887727,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7471578488154826
824.0,9,43.0,0.5375,11.244036107283565,80,528.0,6.6,0.0,0.0,8,57.0,4.0,6.570208329478036,3.0,3.0,19,0,0.0,1.0,0,0.0,0.8976542478010868,1,15.0,0.6139312371906602,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6977736468239578,3,19.0,0.1168096377986,2,10.0,0.2531349798737831,0,0.0,1.0,0,0.0,0.5661408093938222,0,0.0,1.0,2,10.0,7.159341915908002e-06
832.0,3,9.0,0.1058823529411764,11.890727009100557,85,553.0,6.505882352941176,25.0,0.2941176470588235,1,14.0,0.0,8.898120988397922,1.2727272727272727,1.2727272727272727,11,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3550487105750088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3795720383162662,0,6.0,0.9248965105969305,0,0.0,0.6061983991999543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.485200202621504
840.0,5,36.0,0.4337349397590361,12.242373751450511,83,509.0,6.132530120481928,0.0,0.0,3,38.0,24.0,8.502663463824538,2.111111111111111,2.111111111111111,18,0,0.0,1.0,1,3.0,4.283124089577597e-05,2,23.0,0.4003735521277134,0,0.0,0.9851582486409822,0,0.0,0.1802171763271731,0,0.0,0.940251143404719,0,0.0,1.0,0,12.0,0.5299017283457698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8399998442747844
848.0,11,84.0,1.05,11.050435310603133,80,523.0,6.5375,14.0,0.175,8,62.0,24.0,6.934976647416824,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,3.0,0.782346298793968,4,46.0,0.3156561698699524,1,2.0,0.4987361049271087,0,0.0,0.0673678328940465,1,2.0,0.4939987704909537,1,1.0,0.1775126918073119,0,0.0,0.9698290917172904,0,0.0,1.0,0,0.0,0.9717171659385144,0,0.0,0.9382578161449726,1,8.0,0.3108252097443904
856.0,14,160.0,1.951219512195122,9.583654077271715,82,608.0,7.414634146341464,85.0,1.0365853658536586,12,139.0,77.0,6.8520905107658825,3.756756756756757,3.756756756756757,37,1,1.0,2.4438090075605925e-05,0,0.0,0.9246606721902038,5,87.0,0.2509748634032449,1,10.0,0.0,0,0.0,1.0,1,4.0,0.0001256990840238,0,2.0,0.9618670287859264,0,0.0,0.9443847621371132,0,10.0,0.4703549317700876,1,2.0,0.6371280989701732,0,0.0,0.5406434771157926,3,23.0,0.3726275532527904
